tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14525,06/02/2020T20:50:00 ,132932,225,388,40,71,74,5,22777,48,803
14526,06/02/2020T21:00:00 ,132932,225,388,39,72,73,5,22778,48,802
14527,06/02/2020T21:10:00 ,132931,225,389,39,72,73,5,22778,48,803
14528,06/02/2020T21:20:00 ,132931,224,389,39,72,73,5,22779,48,802
14529,06/02/2020T21:30:00 ,132931,224,389,39,72,73,5,22779,48,802
14530,06/02/2020T21:40:00 ,132930,225,388,39,72,73,5,22780,48,802
14531,06/02/2020T21:50:00 ,132930,224,389,39,72,73,5,22780,48,802
14532,06/02/2020T22:00:00 ,132930,224,389,39,72,73,5,22780,48,802
14533,06/02/2020T22:10:00 ,132930,223,388,39,72,73,5,22782,48,800
14534,06/02/2020T22:20:00 ,132930,222,388,39,72,73,5,22783,48,799
14535,06/02/2020T22:30:00 ,132930,222,386,39,72,73,5,22785,48,797
14536,06/02/2020T22:40:00 ,132930,222,386,39,72,73,5,22785,48,797
14537,06/02/2020T22:50:00 ,132930,220,386,39,72,73,5,22787,48,795
14538,06/02/2020T23:00:00 ,132930,219,387,39,72,73,5,22787,48,795
14539,06/02/2020T23:10:00 ,132930,219,386,39,72,73,5,22788,48,794
14540,06/02/2020T23:20:00 ,132930,216,389,39,72,73,5,22788,48,794
14541,06/02/2020T23:30:00 ,132930,214,391,39,72,73,5,22788,48,794
14542,06/02/2020T23:40:00 ,132930,213,391,38,74,73,5,22788,48,794
14543,06/02/2020T23:50:00 ,132930,213,391,38,74,73,5,22788,48,794
14544,06/03/2020T00:00:00 ,132930,213,390,37,75,72,6,22789,48,793
14545,06/03/2020T00:10:00 ,132930,213,390,37,75,72,6,22789,48,793
14546,06/03/2020T00:20:00 ,132930,213,389,37,75,72,6,22790,48,792
14547,06/03/2020T00:30:00 ,132930,213,389,37,75,72,6,22790,48,792
14548,06/03/2020T00:40:00 ,132930,212,390,37,75,72,6,22790,48,792
14549,06/03/2020T00:50:00 ,132930,212,390,36,76,72,6,22790,48,792
14550,06/03/2020T01:00:00 ,132930,212,390,34,78,71,6,22791,48,791
14551,06/03/2020T01:10:00 ,132930,212,389,34,78,71,6,22792,48,790
14552,06/03/2020T01:20:00 ,132930,210,389,34,78,71,6,22794,48,788
14553,06/03/2020T01:30:00 ,132930,210,389,34,78,71,6,22794,48,788
14554,06/03/2020T01:40:00 ,132930,206,391,35,78,71,6,22795,48,787
14555,06/03/2020T01:50:00 ,132930,206,388,35,78,71,6,22798,48,784
14556,06/03/2020T02:00:00 ,132930,206,388,35,78,71,6,22798,48,784
14557,06/03/2020T02:10:00 ,132930,204,390,35,77,71,6,22799,48,783
14558,06/03/2020T02:20:00 ,132930,204,388,35,77,71,6,22801,48,781
14559,06/03/2020T02:30:00 ,132930,203,388,35,77,71,6,22802,48,780
14560,06/03/2020T02:40:00 ,132930,203,386,35,77,71,6,22804,48,778
14561,06/03/2020T02:50:00 ,132930,202,385,35,77,71,6,22806,48,776
14562,06/03/2020T03:00:00 ,132929,203,385,35,77,71,6,22806,48,777
14563,06/03/2020T03:10:00 ,132929,203,385,35,77,71,6,22806,48,777
14564,06/03/2020T03:20:00 ,132929,203,385,35,77,71,6,22806,48,777
14565,06/03/2020T03:30:00 ,132929,203,383,35,77,71,6,22808,48,775
14566,06/03/2020T03:40:00 ,132929,202,381,36,77,71,6,22810,48,773
14567,06/03/2020T03:50:00 ,132929,200,383,36,76,71,6,22811,48,772
14568,06/03/2020T04:00:00 ,132929,200,383,36,76,70,6,22812,48,771
14569,06/03/2020T04:10:00 ,132929,200,381,36,76,70,6,22814,48,769
14570,06/03/2020T04:20:00 ,132929,199,382,36,76,70,6,22814,48,769
14571,06/03/2020T04:30:00 ,132929,199,380,36,76,70,6,22816,48,767
14572,06/03/2020T04:40:00 ,132929,197,381,37,76,70,6,22816,48,767
14573,06/03/2020T04:50:00 ,132929,196,381,37,76,70,6,22817,48,766
14574,06/03/2020T05:00:00 ,132929,196,380,37,75,71,6,22818,48,765
14575,06/03/2020T05:10:00 ,132929,196,378,37,75,71,6,22820,48,763
14576,06/03/2020T05:20:00 ,132929,196,378,37,74,70,6,22822,48,761
14577,06/03/2020T05:30:00 ,132929,196,377,37,74,70,6,22823,48,760
14578,06/03/2020T05:40:00 ,132929,196,377,36,75,70,6,22823,48,760
14579,06/03/2020T05:50:00 ,132929,196,375,34,77,70,6,22825,48,758
14580,06/03/2020T06:00:00 ,132929,196,375,34,77,70,6,22825,48,758
14581,06/03/2020T06:10:00 ,132928,197,372,33,78,70,6,22828,48,756
14582,06/03/2020T06:20:00 ,132928,197,372,33,78,70,6,22828,48,756
14583,06/03/2020T06:30:00 ,132928,197,371,33,78,70,6,22829,48,755
14584,06/03/2020T06:40:00 ,132928,197,371,33,78,70,6,22829,48,755
14585,06/03/2020T06:50:00 ,132928,196,371,33,78,70,6,22830,48,754
14586,06/03/2020T07:00:00 ,132928,195,372,33,78,70,6,22830,48,754
14587,06/03/2020T07:10:00 ,132928,195,370,33,77,70,6,22833,48,751
14588,06/03/2020T07:20:00 ,132928,195,369,33,76,70,6,22835,48,749
14589,06/03/2020T07:30:00 ,132928,195,368,33,76,70,6,22836,48,748
14590,06/03/2020T07:40:00 ,132928,194,369,33,76,70,6,22836,48,748
14591,06/03/2020T07:50:00 ,132928,194,368,33,76,70,6,22837,48,747
14592,06/03/2020T08:00:00 ,132928,194,367,33,76,70,6,22838,48,746
14593,06/03/2020T08:10:00 ,132927,193,368,33,76,70,5,22839,49,745
14594,06/03/2020T08:20:00 ,132927,193,368,33,76,70,5,22839,49,745
14595,06/03/2020T08:30:00 ,132925,194,369,33,76,70,5,22839,49,747
14596,06/03/2020T08:40:00 ,132923,195,369,33,76,70,5,22840,49,748
14597,06/03/2020T08:50:00 ,132922,196,368,33,76,70,5,22841,49,748
14598,06/03/2020T09:00:00 ,132922,195,369,33,76,70,5,22841,49,748
14599,06/03/2020T09:10:00 ,132920,197,369,33,76,70,5,22841,49,750
14600,06/03/2020T09:20:00 ,132916,201,368,33,76,70,5,22842,49,753
14601,06/03/2020T09:30:00 ,132915,202,368,33,76,70,5,22842,49,754
14602,06/03/2020T09:40:00 ,132914,203,368,33,76,70,5,22842,49,755
14603,06/03/2020T09:50:00 ,132912,203,370,33,76,70,5,22842,49,757
14604,06/03/2020T10:00:00 ,132909,205,370,33,75,71,5,22843,49,759
14605,06/03/2020T10:10:00 ,132909,204,369,33,75,71,5,22845,49,757
14606,06/03/2020T10:20:00 ,132907,205,368,34,75,71,5,22846,49,758
14607,06/03/2020T10:30:00 ,132905,207,367,34,75,71,5,22847,49,759
14608,06/03/2020T10:40:00 ,132903,209,366,34,75,71,5,22848,49,760
14609,06/03/2020T10:50:00 ,132902,210,366,34,74,71,5,22849,49,760
14610,06/03/2020T11:00:00 ,132902,210,365,34,74,71,5,22850,49,759
14611,06/03/2020T11:10:00 ,132902,210,365,34,74,70,5,22851,49,758
14612,06/03/2020T11:20:00 ,132902,210,365,34,74,70,5,22851,49,758
14613,06/03/2020T11:30:00 ,132901,210,363,35,74,70,5,22853,49,757
14614,06/03/2020T11:40:00 ,132900,211,363,35,74,69,6,22853,49,758
14615,06/03/2020T11:50:00 ,132899,211,364,35,74,69,6,22853,49,759
14616,06/03/2020T12:00:00 ,132898,212,364,34,74,69,6,22854,49,759
14617,06/03/2020T12:10:00 ,132896,214,362,34,74,69,6,22856,49,759
14618,06/03/2020T12:20:00 ,132895,215,361,34,74,69,6,22857,49,759
14619,06/03/2020T12:30:00 ,132895,215,361,34,74,69,6,22857,49,759
14620,06/03/2020T12:40:00 ,132895,215,361,34,74,69,6,22857,49,759
14621,06/03/2020T12:50:00 ,132893,217,361,34,74,69,6,22857,49,761
14622,06/03/2020T13:00:00 ,132892,217,361,34,73,69,6,22859,49,760
14623,06/03/2020T13:10:00 ,132891,217,361,35,73,69,6,22859,49,761
14624,06/03/2020T13:20:00 ,132891,216,361,36,73,69,6,22859,49,761
14625,06/03/2020T13:30:00 ,132891,215,359,36,73,69,6,22862,49,758
14626,06/03/2020T13:40:00 ,132890,216,359,36,72,69,6,22863,49,758
14627,06/03/2020T13:50:00 ,132889,216,360,36,72,69,6,22863,49,759
14628,06/03/2020T14:00:00 ,132888,217,359,36,72,69,6,22864,49,759
14629,06/03/2020T14:10:00 ,132887,217,358,36,72,69,6,22866,49,758
14630,06/03/2020T14:20:00 ,132886,217,359,35,73,69,6,22866,49,759
14631,06/03/2020T14:30:00 ,132886,215,357,35,73,69,6,22870,49,755
14632,06/03/2020T14:40:00 ,132884,216,357,35,74,69,6,22870,49,757
14633,06/03/2020T14:50:00 ,132882,217,358,35,74,69,6,22870,49,759
14634,06/03/2020T15:00:00 ,132882,217,357,35,74,69,6,22871,49,758
14635,06/03/2020T15:10:00 ,132882,217,356,35,74,69,6,22872,49,757
14636,06/03/2020T15:20:00 ,132881,218,356,35,74,69,6,22872,49,758
14637,06/03/2020T15:30:00 ,132880,219,356,35,74,69,6,22872,49,759
14638,06/03/2020T15:40:00 ,132880,219,356,35,74,69,6,22872,49,759
14639,06/03/2020T15:50:00 ,132880,218,356,36,74,69,6,22872,49,759
14640,06/03/2020T16:00:00 ,132878,220,356,36,74,69,6,22872,49,761
14641,06/03/2020T16:10:00 ,132877,220,357,36,74,68,6,22873,49,761
14642,06/03/2020T16:20:00 ,132876,221,357,36,73,68,6,22874,49,761
14643,06/03/2020T16:30:00 ,132875,222,356,34,75,68,6,22875,49,761
14644,06/03/2020T16:40:00 ,132875,222,356,34,75,68,6,22875,49,761
14645,06/03/2020T16:50:00 ,132875,220,358,34,74,68,6,22876,49,760
14646,06/03/2020T17:00:00 ,132875,220,358,34,74,68,6,22876,49,760
14647,06/03/2020T17:10:00 ,132875,218,358,36,74,68,6,22876,49,760
14648,06/03/2020T17:20:00 ,132874,219,358,36,74,67,6,22877,49,760
14649,06/03/2020T17:30:00 ,132873,219,358,36,74,67,6,22878,49,760
14650,06/03/2020T17:40:00 ,132873,219,357,36,74,67,6,22879,49,759
14651,06/03/2020T17:50:00 ,132873,219,357,36,74,67,6,22879,49,759
14652,06/03/2020T18:00:00 ,132873,219,356,36,74,67,6,22880,49,758
14653,06/03/2020T18:10:00 ,132873,218,356,37,74,67,6,22880,49,758
14654,06/03/2020T18:20:00 ,132873,216,358,37,74,67,6,22880,49,758
14655,06/03/2020T18:30:00 ,132873,216,358,37,74,66,6,22881,49,757
14656,06/03/2020T18:40:00 ,132873,216,358,37,74,66,6,22881,49,757
14657,06/03/2020T18:50:00 ,132872,217,358,37,74,66,6,22881,49,758
14658,06/03/2020T19:00:00 ,132872,216,356,38,73,66,6,22884,49,755
14659,06/03/2020T19:10:00 ,132872,215,357,38,73,65,6,22885,49,754
14660,06/03/2020T19:20:00 ,132872,215,357,38,73,65,6,22885,49,754
14661,06/03/2020T19:30:00 ,132872,214,356,37,74,65,6,22887,49,752
14662,06/03/2020T19:40:00 ,132872,214,356,37,74,65,6,22887,49,752
14663,06/03/2020T19:50:00 ,132872,214,356,37,74,64,6,22888,49,751
14664,06/03/2020T20:00:00 ,132872,214,356,37,74,65,5,22888,49,751
14665,06/03/2020T20:10:00 ,132872,213,357,37,74,65,5,22888,49,751
14666,06/03/2020T20:20:00 ,132872,212,356,38,74,65,5,22889,49,750
14667,06/03/2020T20:30:00 ,132872,212,355,38,73,65,5,22891,49,748
14668,06/03/2020T20:40:00 ,132871,212,356,38,72,65,5,22892,49,748
14669,06/03/2020T20:50:00 ,132871,212,355,38,72,65,5,22893,49,747
14670,06/03/2020T21:00:00 ,132871,212,354,38,72,65,5,22894,49,746
14671,06/03/2020T21:10:00 ,132870,211,353,38,72,65,5,22897,49,744
14672,06/03/2020T21:20:00 ,132870,211,353,38,72,65,5,22897,49,744
14673,06/03/2020T21:30:00 ,132870,209,354,39,72,65,5,22897,49,744
14674,06/03/2020T21:40:00 ,132870,208,353,39,72,65,5,22899,49,742
14675,06/03/2020T21:50:00 ,132870,208,351,39,72,65,5,22901,49,740
14676,06/03/2020T22:00:00 ,132869,209,351,39,72,65,5,22901,49,741
14677,06/03/2020T22:10:00 ,132869,209,351,39,72,65,5,22901,49,741
14678,06/03/2020T22:20:00 ,132869,208,351,39,72,65,5,22902,49,740
14679,06/03/2020T22:30:00 ,132869,208,351,38,73,65,5,22902,49,740
14680,06/03/2020T22:40:00 ,132869,208,351,38,73,65,5,22902,49,740
14681,06/03/2020T22:50:00 ,132869,208,350,38,73,65,5,22903,49,739
14682,06/03/2020T23:00:00 ,132869,208,350,37,73,65,5,22904,49,738
14683,06/03/2020T23:10:00 ,132869,208,350,37,73,65,5,22904,49,738
14684,06/03/2020T23:20:00 ,132869,208,350,37,73,64,5,22905,49,737
14685,06/03/2020T23:30:00 ,132869,207,350,37,74,64,5,22905,49,737
14686,06/03/2020T23:40:00 ,132869,206,350,37,74,64,5,22906,49,736
14687,06/03/2020T23:50:00 ,132868,206,351,37,73,64,5,22907,49,736
14688,06/04/2020T00:00:00 ,132868,206,351,37,73,64,5,22907,49,736
14689,06/04/2020T00:10:00 ,132868,205,352,37,72,64,5,22908,49,735
14690,06/04/2020T00:20:00 ,132868,204,353,36,73,64,5,22908,49,735
14691,06/04/2020T00:30:00 ,132868,204,352,36,73,64,5,22909,49,734
14692,06/04/2020T00:40:00 ,132868,203,352,36,73,64,5,22910,49,733
14693,06/04/2020T00:50:00 ,132867,203,351,36,72,64,5,22913,49,731
14694,06/04/2020T01:00:00 ,132867,202,352,36,72,64,5,22913,49,731
14695,06/04/2020T01:10:00 ,132866,203,352,36,72,64,5,22913,49,732
14696,06/04/2020T01:20:00 ,132866,202,352,36,72,64,5,22914,49,731
14697,06/04/2020T01:30:00 ,132866,202,351,35,73,64,5,22915,49,730
14698,06/04/2020T01:40:00 ,132866,202,351,35,71,65,5,22916,49,729
14699,06/04/2020T01:50:00 ,132866,202,351,35,71,65,5,22916,49,729
14700,06/04/2020T02:00:00 ,132866,202,351,35,71,65,5,22916,49,729
14701,06/04/2020T02:10:00 ,132866,202,351,35,71,66,4,22916,49,729
14702,06/04/2020T02:20:00 ,132866,202,349,34,71,66,4,22919,49,726
14703,06/04/2020T02:30:00 ,132866,201,350,34,70,66,4,22920,49,725
14704,06/04/2020T02:40:00 ,132866,201,350,34,70,66,4,22920,49,725
14705,06/04/2020T02:50:00 ,132865,202,350,34,70,66,4,22920,49,726
14706,06/04/2020T03:00:00 ,132864,203,349,33,71,66,4,22921,49,726
14707,06/04/2020T03:10:00 ,132864,202,350,33,71,66,4,22921,49,726
14708,06/04/2020T03:20:00 ,132864,202,350,33,71,66,4,22921,49,726
14709,06/04/2020T03:30:00 ,132864,200,352,33,71,66,4,22921,49,726
14710,06/04/2020T03:40:00 ,132864,199,352,33,72,66,4,22921,49,726
14711,06/04/2020T03:50:00 ,132864,198,350,34,71,66,4,22924,49,723
14712,06/04/2020T04:00:00 ,132864,198,350,34,71,66,4,22924,49,723
14713,06/04/2020T04:10:00 ,132864,198,350,34,70,66,4,22925,49,722
14714,06/04/2020T04:20:00 ,132864,198,350,33,71,66,4,22925,49,722
14715,06/04/2020T04:30:00 ,132864,198,349,33,71,66,4,22926,49,721
14716,06/04/2020T04:40:00 ,132864,198,348,32,72,66,4,22927,49,720
14717,06/04/2020T04:50:00 ,132864,198,348,32,72,66,4,22927,49,720
14718,06/04/2020T05:00:00 ,132864,198,347,32,72,66,4,22928,49,719
14719,06/04/2020T05:10:00 ,132864,197,346,33,72,66,4,22929,49,718
14720,06/04/2020T05:20:00 ,132864,197,346,33,71,66,4,22930,49,717
14721,06/04/2020T05:30:00 ,132864,197,345,33,70,66,4,22932,49,715
14722,06/04/2020T05:40:00 ,132864,197,345,33,70,65,4,22933,49,714
14723,06/04/2020T05:50:00 ,132864,196,346,33,70,65,4,22933,49,714
14724,06/04/2020T06:00:00 ,132864,195,346,33,70,65,4,22934,49,713
14725,06/04/2020T06:10:00 ,132864,194,346,34,70,65,4,22934,49,713
14726,06/04/2020T06:20:00 ,132864,194,344,34,70,65,4,22936,49,711
14727,06/04/2020T06:30:00 ,132864,194,344,34,70,65,4,22936,49,711
14728,06/04/2020T06:40:00 ,132864,194,343,34,69,65,4,22938,49,709
14729,06/04/2020T06:50:00 ,132864,194,343,34,69,65,4,22938,49,709
14730,06/04/2020T07:00:00 ,132864,194,343,34,69,65,4,22938,49,709
14731,06/04/2020T07:10:00 ,132864,193,344,34,69,65,4,22938,49,709
14732,06/04/2020T07:20:00 ,132863,193,345,34,69,65,4,22938,49,710
14733,06/04/2020T07:30:00 ,132863,193,345,34,69,65,4,22938,49,710
14734,06/04/2020T07:40:00 ,132862,192,347,33,70,65,4,22938,49,711
14735,06/04/2020T07:50:00 ,132861,192,348,32,71,65,4,22938,49,712
14736,06/04/2020T08:00:00 ,132861,192,347,32,71,65,4,22939,49,711
14737,06/04/2020T08:10:00 ,132861,191,348,32,71,65,4,22939,49,711
14738,06/04/2020T08:20:00 ,132860,192,348,32,71,65,4,22939,49,712
14739,06/04/2020T08:30:00 ,132859,192,348,32,70,65,4,22941,49,711
14740,06/04/2020T08:40:00 ,132857,194,345,31,71,65,4,22944,49,710
14741,06/04/2020T08:50:00 ,132856,195,344,31,71,65,4,22945,49,710
14742,06/04/2020T09:00:00 ,132855,195,345,31,71,65,4,22945,49,711
14743,06/04/2020T09:10:00 ,132853,197,342,31,71,65,4,22948,49,710
14744,06/04/2020T09:20:00 ,132853,196,342,31,71,65,4,22949,49,709
14745,06/04/2020T09:30:00 ,132853,196,342,31,71,65,4,22949,49,709
14746,06/04/2020T09:40:00 ,132852,197,338,31,71,65,4,22953,49,706
14747,06/04/2020T09:50:00 ,132851,198,337,31,71,65,4,22954,49,706
14748,06/04/2020T10:00:00 ,132850,198,337,31,71,65,4,22955,49,706
14749,06/04/2020T10:10:00 ,132848,199,338,31,71,65,4,22955,49,708
14750,06/04/2020T10:20:00 ,132847,200,337,31,71,65,4,22956,49,708
14751,06/04/2020T10:30:00 ,132847,200,336,31,71,65,4,22957,49,707
14752,06/04/2020T10:40:00 ,132846,201,335,30,72,65,4,22958,49,707
14753,06/04/2020T10:50:00 ,132845,202,335,30,72,65,4,22958,49,708
14754,06/04/2020T11:00:00 ,132845,202,335,30,72,65,4,22958,49,708
14755,06/04/2020T11:10:00 ,132844,202,335,31,72,65,4,22958,49,709
14756,06/04/2020T11:20:00 ,132844,202,335,31,72,65,4,22958,49,709
14757,06/04/2020T11:30:00 ,132843,203,335,31,72,65,4,22958,49,710
14758,06/04/2020T11:40:00 ,132842,204,334,31,71,65,4,22960,49,709
14759,06/04/2020T11:50:00 ,132840,206,334,31,71,65,4,22960,49,711
14760,06/04/2020T12:00:00 ,132839,207,332,31,71,65,4,22962,49,710
14761,06/04/2020T12:10:00 ,132839,205,334,31,71,65,4,22962,49,710
14762,06/04/2020T12:20:00 ,132839,203,336,31,71,65,4,22962,49,710
14763,06/04/2020T12:30:00 ,132839,202,336,32,71,65,4,22962,49,710
14764,06/04/2020T12:40:00 ,132839,201,336,33,70,65,4,22963,49,709
14765,06/04/2020T12:50:00 ,132838,202,336,33,70,65,4,22963,49,710
14766,06/04/2020T13:00:00 ,132836,203,336,33,69,65,4,22965,49,710
14767,06/04/2020T13:10:00 ,132835,204,334,33,69,65,4,22967,49,709
14768,06/04/2020T13:20:00 ,132834,205,334,33,69,65,4,22967,49,710
14769,06/04/2020T13:30:00 ,132834,203,336,33,69,65,4,22967,49,710
14770,06/04/2020T13:40:00 ,132833,203,337,33,69,65,4,22967,49,711
14771,06/04/2020T13:50:00 ,132833,201,337,33,69,65,4,22969,49,709
14772,06/04/2020T14:00:00 ,132832,201,338,33,69,65,4,22969,49,710
14773,06/04/2020T14:10:00 ,132832,201,337,32,70,65,4,22970,49,709
14774,06/04/2020T14:20:00 ,132831,202,337,32,70,65,4,22970,49,710
14775,06/04/2020T14:30:00 ,132831,201,336,32,70,65,4,22972,49,708
14776,06/04/2020T14:40:00 ,132828,204,336,32,70,65,4,22972,49,711
14777,06/04/2020T14:50:00 ,132826,206,336,31,71,65,4,22972,49,713
14778,06/04/2020T15:00:00 ,132826,203,339,31,70,65,4,22973,49,712
14779,06/04/2020T15:10:00 ,132826,203,336,30,70,65,4,22977,49,708
14780,06/04/2020T15:20:00 ,132826,203,329,30,70,65,4,22984,49,701
14781,06/04/2020T15:30:00 ,132825,204,329,30,70,65,4,22984,49,702
14782,06/04/2020T15:40:00 ,132825,204,328,30,70,65,4,22985,49,701
14783,06/04/2020T15:50:00 ,132824,204,328,30,70,65,4,22986,49,701
14784,06/04/2020T16:00:00 ,132824,202,330,29,71,64,4,22987,49,700
14785,06/04/2020T16:10:00 ,132823,203,330,29,71,64,4,22987,49,701
14786,06/04/2020T16:20:00 ,132823,201,332,29,71,64,4,22987,49,701
14787,06/04/2020T16:30:00 ,132823,201,331,29,71,64,4,22988,49,700
14788,06/04/2020T16:40:00 ,132822,202,331,29,71,64,4,22988,49,701
14789,06/04/2020T16:50:00 ,132821,203,331,28,72,64,4,22988,49,702
14790,06/04/2020T17:00:00 ,132821,203,331,28,72,64,4,22988,49,702
14791,06/04/2020T17:10:00 ,132819,205,329,28,72,64,4,22990,49,702
14792,06/04/2020T17:20:00 ,132819,203,331,28,72,64,4,22990,49,702
14793,06/04/2020T17:30:00 ,132819,203,331,28,72,64,4,22990,49,702
14794,06/04/2020T17:40:00 ,132819,202,329,29,72,63,4,22993,49,699
14795,06/04/2020T17:50:00 ,132819,202,328,29,72,63,4,22994,49,698
14796,06/04/2020T18:00:00 ,132819,202,328,29,72,63,4,22994,49,698
14797,06/04/2020T18:10:00 ,132819,202,327,29,72,63,4,22995,49,697
14798,06/04/2020T18:20:00 ,132818,203,326,28,73,63,4,22996,49,697
14799,06/04/2020T18:30:00 ,132818,203,326,28,73,63,4,22996,49,697
14800,06/04/2020T18:40:00 ,132818,202,327,28,73,63,4,22996,49,697
14801,06/04/2020T18:50:00 ,132818,202,327,28,72,64,4,22996,49,697
14802,06/04/2020T19:00:00 ,132818,202,327,28,72,64,4,22996,49,697
14803,06/04/2020T19:10:00 ,132817,203,326,28,72,64,4,22997,49,697
14804,06/04/2020T19:20:00 ,132817,202,326,29,72,64,4,22997,49,697
14805,06/04/2020T19:30:00 ,132817,200,326,30,71,64,4,22999,49,695
14806,06/04/2020T19:40:00 ,132816,200,326,31,71,63,4,23000,49,695
14807,06/04/2020T19:50:00 ,132816,200,325,31,70,63,4,23002,49,693
14808,06/04/2020T20:00:00 ,132816,200,325,31,70,63,4,23002,49,693
14809,06/04/2020T20:10:00 ,132816,199,324,31,70,63,4,23004,49,691
14810,06/04/2020T20:20:00 ,132816,198,324,31,70,63,4,23005,49,690
14811,06/04/2020T20:30:00 ,132816,197,324,32,70,63,4,23005,49,690
14812,06/04/2020T20:40:00 ,132816,196,325,32,70,63,4,23005,49,690
14813,06/04/2020T20:50:00 ,132816,196,324,32,70,63,4,23006,49,689
14814,06/04/2020T21:00:00 ,132815,197,324,32,70,63,4,23006,49,690
14815,06/04/2020T21:10:00 ,132815,197,324,32,70,62,4,23007,49,689
14816,06/04/2020T21:20:00 ,132815,196,325,32,70,62,4,23007,49,689
14817,06/04/2020T21:30:00 ,132815,195,323,33,69,62,4,23010,49,686
14818,06/04/2020T21:40:00 ,132815,194,324,33,69,62,4,23010,49,686
14819,06/04/2020T21:50:00 ,132815,193,324,33,68,62,4,23012,49,684
14820,06/04/2020T22:00:00 ,132815,192,324,33,68,62,4,23013,49,683
14821,06/04/2020T22:10:00 ,132815,192,323,33,68,62,4,23014,49,682
14822,06/04/2020T22:20:00 ,132814,193,322,33,67,61,4,23017,49,680
14823,06/04/2020T22:30:00 ,132814,193,322,33,67,61,4,23017,49,680
14824,06/04/2020T22:40:00 ,132814,193,321,33,67,61,4,23018,49,679
14825,06/04/2020T22:50:00 ,132814,193,320,33,67,61,4,23019,49,678
14826,06/04/2020T23:00:00 ,132813,192,322,33,67,61,4,23019,49,679
14827,06/04/2020T23:10:00 ,132813,192,322,33,67,61,4,23019,49,679
14828,06/04/2020T23:20:00 ,132813,191,322,33,67,61,4,23020,49,678
14829,06/04/2020T23:30:00 ,132812,191,323,32,68,61,4,23020,49,679
14830,06/04/2020T23:40:00 ,132812,191,321,32,68,61,4,23022,49,677
14831,06/04/2020T23:50:00 ,132812,191,321,32,68,61,4,23022,49,677
14832,06/05/2020T00:00:00 ,132812,191,321,32,68,60,4,23023,49,676
14833,06/05/2020T00:10:00 ,132812,190,322,32,68,60,4,23023,49,676
14834,06/05/2020T00:20:00 ,132812,190,320,32,68,60,4,23025,49,674
14835,06/05/2020T00:30:00 ,132812,188,321,33,68,60,4,23025,49,674
14836,06/05/2020T00:40:00 ,132812,188,320,33,68,60,4,23026,49,673
14837,06/05/2020T00:50:00 ,132812,187,319,33,68,60,4,23028,49,671
14838,06/05/2020T01:00:00 ,132812,186,318,33,67,60,4,23031,49,668
14839,06/05/2020T01:10:00 ,132812,186,318,33,67,60,4,23031,49,668
14840,06/05/2020T01:20:00 ,132812,186,318,33,66,60,4,23032,49,667
14841,06/05/2020T01:30:00 ,132812,186,318,33,66,60,4,23032,49,667
14842,06/05/2020T01:40:00 ,132812,186,318,33,66,60,4,23032,49,667
14843,06/05/2020T01:50:00 ,132812,185,317,33,66,60,4,23034,49,665
14844,06/05/2020T02:00:00 ,132812,185,317,33,64,61,4,23035,49,664
14845,06/05/2020T02:10:00 ,132812,184,318,33,64,61,4,23035,49,664
14846,06/05/2020T02:20:00 ,132812,184,317,33,64,61,4,23036,49,663
14847,06/05/2020T02:30:00 ,132812,184,314,33,64,61,4,23039,49,660
14848,06/05/2020T02:40:00 ,132811,184,314,32,65,61,4,23040,49,660
14849,06/05/2020T02:50:00 ,132811,183,315,32,65,61,4,23040,49,660
