tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8888,04/24/2020T17:20:00 ,155596,6,5,0,1,6,0,944,2,18
8889,04/24/2020T17:30:00 ,155596,6,5,0,1,6,0,944,2,18
8890,04/24/2020T17:40:00 ,155596,6,5,0,1,6,0,944,2,18
8891,04/24/2020T17:50:00 ,155596,6,5,0,1,6,0,944,2,18
8892,04/24/2020T18:00:00 ,155596,6,5,0,1,6,0,944,2,18
8893,04/24/2020T18:10:00 ,155596,6,5,0,1,6,0,944,2,18
8894,04/24/2020T18:20:00 ,155596,6,5,0,1,6,0,944,2,18
8895,04/24/2020T18:30:00 ,155596,6,5,0,1,6,0,944,2,18
8896,04/24/2020T18:40:00 ,155596,6,5,0,1,6,0,944,2,18
8897,04/24/2020T18:50:00 ,155596,6,5,0,1,6,0,944,2,18
8898,04/24/2020T19:00:00 ,155596,6,5,0,1,6,0,944,2,18
8899,04/24/2020T19:10:00 ,155596,6,5,0,1,6,0,944,2,18
8900,04/24/2020T19:20:00 ,155596,6,5,0,1,6,0,944,2,18
8901,04/24/2020T19:30:00 ,155596,6,5,0,1,6,0,944,2,18
8902,04/24/2020T19:40:00 ,155596,6,5,0,1,6,0,944,2,18
8903,04/24/2020T19:50:00 ,155596,6,5,0,1,6,0,944,2,18
8904,04/24/2020T20:00:00 ,155596,6,5,0,1,6,0,944,2,18
8905,04/24/2020T20:10:00 ,155596,6,5,0,1,6,0,944,2,18
8906,04/24/2020T20:20:00 ,155596,6,5,0,1,6,0,944,2,18
8907,04/24/2020T20:30:00 ,155596,5,6,0,1,6,0,944,2,18
8908,04/24/2020T20:40:00 ,155596,5,6,0,1,6,0,944,2,18
8909,04/24/2020T20:50:00 ,155596,5,6,0,1,6,0,944,2,18
8910,04/24/2020T21:00:00 ,155596,5,6,0,1,6,0,944,2,18
8911,04/24/2020T21:10:00 ,155596,5,6,0,1,6,0,944,2,18
8912,04/24/2020T21:20:00 ,155596,5,6,0,1,6,0,944,2,18
8913,04/24/2020T21:30:00 ,155596,5,6,0,1,6,0,944,2,18
8914,04/24/2020T21:40:00 ,155596,5,6,0,1,6,0,944,2,18
8915,04/24/2020T21:50:00 ,155596,5,6,0,1,6,0,944,2,18
8916,04/24/2020T22:00:00 ,155596,5,6,0,1,6,0,944,2,18
8917,04/24/2020T22:10:00 ,155596,5,6,0,1,6,0,944,2,18
8918,04/24/2020T22:20:00 ,155596,5,6,0,1,6,0,944,2,18
8919,04/24/2020T22:30:00 ,155596,5,6,0,1,6,0,944,2,18
8920,04/24/2020T22:40:00 ,155596,5,6,0,1,6,0,944,2,18
8921,04/24/2020T22:50:00 ,155596,5,6,0,1,6,0,944,2,18
8922,04/24/2020T23:00:00 ,155596,5,6,0,1,6,0,944,2,18
8923,04/24/2020T23:10:00 ,155596,5,6,0,1,6,0,944,2,18
8924,04/24/2020T23:20:00 ,155596,5,6,0,1,6,0,944,2,18
8925,04/24/2020T23:30:00 ,155596,5,6,0,1,6,0,944,2,18
8926,04/24/2020T23:40:00 ,155596,5,6,0,1,6,0,944,2,18
8927,04/24/2020T23:50:00 ,155596,5,6,0,1,6,0,944,2,18
8928,04/25/2020T00:00:00 ,155596,5,6,0,1,6,0,944,2,18
8929,04/25/2020T00:10:00 ,155596,5,6,0,1,6,0,944,2,18
8930,04/25/2020T00:20:00 ,155596,4,7,0,1,6,0,944,2,18
8931,04/25/2020T00:30:00 ,155596,4,7,0,1,6,0,944,2,18
8932,04/25/2020T00:40:00 ,155596,4,7,0,1,6,0,944,2,18
8933,04/25/2020T00:50:00 ,155596,4,7,0,1,6,0,944,2,18
8934,04/25/2020T01:00:00 ,155596,4,7,0,1,6,0,944,2,18
8935,04/25/2020T01:10:00 ,155596,4,7,0,1,6,0,944,2,18
8936,04/25/2020T01:20:00 ,155596,4,7,0,1,6,0,944,2,18
8937,04/25/2020T01:30:00 ,155596,4,7,0,1,6,0,944,2,18
8938,04/25/2020T01:40:00 ,155596,4,7,0,1,6,0,944,2,18
8939,04/25/2020T01:50:00 ,155596,4,7,0,1,6,0,944,2,18
8940,04/25/2020T02:00:00 ,155596,4,7,0,1,6,0,944,2,18
8941,04/25/2020T02:10:00 ,155596,4,7,0,1,6,0,944,2,18
8942,04/25/2020T02:20:00 ,155596,4,7,0,1,6,0,944,2,18
8943,04/25/2020T02:30:00 ,155596,4,7,0,1,6,0,944,2,18
8944,04/25/2020T02:40:00 ,155596,4,7,0,1,6,0,944,2,18
8945,04/25/2020T02:50:00 ,155596,4,7,0,1,6,0,944,2,18
8946,04/25/2020T03:00:00 ,155596,4,7,0,1,6,0,944,2,18
8947,04/25/2020T03:10:00 ,155596,4,7,0,1,6,0,944,2,18
8948,04/25/2020T03:20:00 ,155596,4,7,0,1,6,0,944,2,18
8949,04/25/2020T03:30:00 ,155596,4,7,0,1,6,0,944,2,18
8950,04/25/2020T03:40:00 ,155596,4,7,0,1,6,0,944,2,18
8951,04/25/2020T03:50:00 ,155596,4,7,0,1,6,0,944,2,18
8952,04/25/2020T04:00:00 ,155596,4,7,0,1,6,0,944,2,18
8953,04/25/2020T04:10:00 ,155596,4,7,0,1,6,0,944,2,18
8954,04/25/2020T04:20:00 ,155596,4,7,0,1,6,0,944,2,18
8955,04/25/2020T04:30:00 ,155596,4,7,0,1,6,0,944,2,18
8956,04/25/2020T04:40:00 ,155596,4,7,0,1,6,0,944,2,18
8957,04/25/2020T04:50:00 ,155596,4,7,0,1,6,0,944,2,18
8958,04/25/2020T05:00:00 ,155596,4,7,0,1,6,0,944,2,18
8959,04/25/2020T05:10:00 ,155596,4,7,0,1,6,0,944,2,18
8960,04/25/2020T05:20:00 ,155596,4,7,0,1,6,0,944,2,18
8961,04/25/2020T05:30:00 ,155596,4,7,0,1,6,0,944,2,18
8962,04/25/2020T05:40:00 ,155596,4,7,0,1,6,0,944,2,18
8963,04/25/2020T05:50:00 ,155596,4,7,0,1,6,0,944,2,18
8964,04/25/2020T06:00:00 ,155596,4,7,0,1,6,0,944,2,18
8965,04/25/2020T06:10:00 ,155596,4,7,0,1,6,0,944,2,18
8966,04/25/2020T06:20:00 ,155596,4,7,0,1,6,0,944,2,18
8967,04/25/2020T06:30:00 ,155596,4,7,0,1,6,0,944,2,18
8968,04/25/2020T06:40:00 ,155596,4,7,0,1,6,0,944,2,18
8969,04/25/2020T06:50:00 ,155596,4,7,0,1,6,0,944,2,18
8970,04/25/2020T07:00:00 ,155596,4,7,0,1,6,0,944,2,18
8971,04/25/2020T07:10:00 ,155596,4,7,0,1,6,0,944,2,18
8972,04/25/2020T07:20:00 ,155596,4,7,0,1,6,0,944,2,18
8973,04/25/2020T07:30:00 ,155596,4,7,0,1,6,0,944,2,18
8974,04/25/2020T07:40:00 ,155596,4,7,0,1,6,0,944,2,18
8975,04/25/2020T07:50:00 ,155596,4,7,0,1,6,0,944,2,18
8976,04/25/2020T08:00:00 ,155596,4,7,0,1,6,0,944,2,18
8977,04/25/2020T08:10:00 ,155596,4,7,0,1,6,0,944,2,18
8978,04/25/2020T08:20:00 ,155596,4,7,0,1,6,0,944,2,18
8979,04/25/2020T08:30:00 ,155596,4,7,0,1,6,0,944,2,18
8980,04/25/2020T08:40:00 ,155596,4,7,0,1,6,0,944,2,18
8981,04/25/2020T08:50:00 ,155596,4,7,0,1,6,0,944,2,18
8982,04/25/2020T09:00:00 ,155596,4,7,0,1,6,0,944,2,18
8983,04/25/2020T09:10:00 ,155596,4,7,0,1,6,0,944,2,18
8984,04/25/2020T09:20:00 ,155596,4,7,0,1,6,0,944,2,18
8985,04/25/2020T09:30:00 ,155596,4,7,0,1,6,0,944,2,18
8986,04/25/2020T09:40:00 ,155596,4,7,0,1,6,0,944,2,18
8987,04/25/2020T09:50:00 ,155596,4,7,0,1,6,0,944,2,18
8988,04/25/2020T10:00:00 ,155596,4,7,0,1,6,0,944,2,18
8989,04/25/2020T10:10:00 ,155596,4,7,0,1,6,0,944,2,18
8990,04/25/2020T10:20:00 ,155596,4,7,0,1,6,0,944,2,18
8991,04/25/2020T10:30:00 ,155596,4,7,0,1,6,0,944,2,18
8992,04/25/2020T10:40:00 ,155596,4,7,0,1,6,0,944,2,18
8993,04/25/2020T10:50:00 ,155596,4,7,0,1,6,0,944,2,18
8994,04/25/2020T11:00:00 ,155596,4,7,0,1,6,0,944,2,18
8995,04/25/2020T11:10:00 ,155596,4,7,0,1,6,0,944,2,18
8996,04/25/2020T11:20:00 ,155596,3,7,1,1,6,0,944,2,18
8997,04/25/2020T11:30:00 ,155596,3,7,1,1,6,0,944,2,18
8998,04/25/2020T11:40:00 ,155595,4,7,1,1,6,0,944,2,19
8999,04/25/2020T11:50:00 ,155595,4,7,1,1,6,0,944,2,19
9000,04/25/2020T12:00:00 ,155595,4,7,1,1,6,0,944,2,19
9001,04/25/2020T12:10:00 ,155595,4,7,1,1,6,0,944,2,19
9002,04/25/2020T12:20:00 ,155595,4,7,1,1,6,0,944,2,19
9003,04/25/2020T12:30:00 ,155595,4,7,1,1,6,0,944,2,19
9004,04/25/2020T12:40:00 ,155595,4,7,1,1,6,0,944,2,19
9005,04/25/2020T12:50:00 ,155595,4,7,1,1,6,0,944,2,19
9006,04/25/2020T13:00:00 ,155595,4,7,1,1,6,0,944,2,19
9007,04/25/2020T13:10:00 ,155595,4,7,1,1,6,0,944,2,19
9008,04/25/2020T13:20:00 ,155595,4,7,1,1,6,0,944,2,19
9009,04/25/2020T13:30:00 ,155595,4,7,1,1,6,0,944,2,19
9010,04/25/2020T13:40:00 ,155595,4,7,1,1,6,0,944,2,19
9011,04/25/2020T13:50:00 ,155595,4,7,1,1,6,0,944,2,19
9012,04/25/2020T14:00:00 ,155595,4,6,1,1,6,0,945,2,18
9013,04/25/2020T14:10:00 ,155595,4,6,1,1,6,0,945,2,18
9014,04/25/2020T14:20:00 ,155595,4,6,1,1,6,0,945,2,18
9015,04/25/2020T14:30:00 ,155595,4,6,1,1,6,0,945,2,18
9016,04/25/2020T14:40:00 ,155595,4,6,1,1,6,0,945,2,18
9017,04/25/2020T14:50:00 ,155595,4,6,1,1,6,0,945,2,18
9018,04/25/2020T15:00:00 ,155595,4,6,1,1,6,0,945,2,18
9019,04/25/2020T15:10:00 ,155595,4,6,1,1,6,0,945,2,18
9020,04/25/2020T15:20:00 ,155595,4,6,1,1,6,0,945,2,18
9021,04/25/2020T15:30:00 ,155595,4,6,1,1,6,0,945,2,18
9022,04/25/2020T15:40:00 ,155595,4,6,1,1,6,0,945,2,18
9023,04/25/2020T15:50:00 ,155595,4,6,1,1,6,0,945,2,18
9024,04/25/2020T16:00:00 ,155595,4,6,1,1,6,0,945,2,18
9025,04/25/2020T16:10:00 ,155595,4,6,1,1,6,0,945,2,18
9026,04/25/2020T16:20:00 ,155595,4,6,1,1,6,0,945,2,18
9027,04/25/2020T16:30:00 ,155595,4,6,1,1,6,0,945,2,18
9028,04/25/2020T16:40:00 ,155595,3,6,2,1,6,0,945,2,18
9029,04/25/2020T16:50:00 ,155595,3,6,2,1,6,0,945,2,18
9030,04/25/2020T17:00:00 ,155595,3,6,2,1,6,0,945,2,18
9031,04/25/2020T17:10:00 ,155595,3,6,2,1,6,0,945,2,18
9032,04/25/2020T17:20:00 ,155595,3,6,2,1,6,0,945,2,18
9033,04/25/2020T17:30:00 ,155595,3,6,2,1,6,0,945,2,18
9034,04/25/2020T17:40:00 ,155595,3,6,2,1,6,0,945,2,18
9035,04/25/2020T17:50:00 ,155595,3,6,2,1,6,0,945,2,18
9036,04/25/2020T18:00:00 ,155595,3,6,2,1,6,0,945,2,18
9037,04/25/2020T18:10:00 ,155595,3,6,2,1,6,0,945,2,18
9038,04/25/2020T18:20:00 ,155595,3,6,2,1,6,0,945,2,18
9039,04/25/2020T18:30:00 ,155595,3,6,2,1,6,0,945,2,18
9040,04/25/2020T18:40:00 ,155595,3,6,2,1,6,0,945,2,18
9041,04/25/2020T18:50:00 ,155595,3,6,2,1,6,0,945,2,18
9042,04/25/2020T19:00:00 ,155595,3,6,2,1,6,0,945,2,18
9043,04/25/2020T19:10:00 ,155595,3,6,2,1,6,0,945,2,18
9044,04/25/2020T19:20:00 ,155595,3,6,2,1,6,0,945,2,18
9045,04/25/2020T19:30:00 ,155595,3,6,2,1,6,0,945,2,18
9046,04/25/2020T19:40:00 ,155595,3,6,2,1,6,0,945,2,18
9047,04/25/2020T19:50:00 ,155595,3,6,2,1,6,0,945,2,18
9048,04/25/2020T20:00:00 ,155595,3,6,2,1,6,0,945,2,18
9049,04/25/2020T20:10:00 ,155595,3,6,2,1,6,0,945,2,18
9050,04/25/2020T20:20:00 ,155595,3,6,2,1,6,0,945,2,18
9051,04/25/2020T20:30:00 ,155595,3,6,2,1,6,0,945,2,18
9052,04/25/2020T20:40:00 ,155595,3,6,2,1,6,0,945,2,18
9053,04/25/2020T20:50:00 ,155595,3,6,2,1,6,0,945,2,18
9054,04/25/2020T21:00:00 ,155595,3,6,2,1,6,0,945,2,18
9055,04/25/2020T21:10:00 ,155595,3,6,2,1,6,0,945,2,18
9056,04/25/2020T21:20:00 ,155595,3,6,2,1,6,0,945,2,18
9057,04/25/2020T21:30:00 ,155595,3,6,2,1,6,0,945,2,18
9058,04/25/2020T21:40:00 ,155595,3,6,2,1,6,0,945,2,18
9059,04/25/2020T21:50:00 ,155595,3,6,2,1,6,0,945,2,18
9060,04/25/2020T22:00:00 ,155595,3,6,2,1,6,0,945,2,18
9061,04/25/2020T22:10:00 ,155595,3,6,2,1,6,0,945,2,18
9062,04/25/2020T22:20:00 ,155595,3,6,2,1,6,0,945,2,18
9063,04/25/2020T22:30:00 ,155595,3,5,2,1,6,0,946,2,17
9064,04/25/2020T22:40:00 ,155595,3,5,2,1,6,0,946,2,17
9065,04/25/2020T22:50:00 ,155595,3,5,2,1,6,0,946,2,17
9066,04/25/2020T23:00:00 ,155595,3,5,2,1,6,0,946,2,17
9067,04/25/2020T23:10:00 ,155595,3,5,2,1,6,0,946,2,17
9068,04/25/2020T23:20:00 ,155595,3,5,2,1,6,0,946,2,17
9069,04/25/2020T23:30:00 ,155595,3,5,2,1,6,0,946,2,17
9070,04/25/2020T23:40:00 ,155595,3,4,2,1,6,0,947,2,16
9071,04/25/2020T23:50:00 ,155595,3,4,2,1,6,0,947,2,16
9072,04/26/2020T00:00:00 ,155595,3,4,2,1,6,0,947,2,16
9073,04/26/2020T00:10:00 ,155595,3,4,2,1,6,0,947,2,16
9074,04/26/2020T00:20:00 ,155595,3,4,2,1,6,0,947,2,16
9075,04/26/2020T00:30:00 ,155595,3,4,2,1,6,0,947,2,16
9076,04/26/2020T00:40:00 ,155595,3,4,2,1,6,0,947,2,16
9077,04/26/2020T00:50:00 ,155595,3,4,2,1,6,0,947,2,16
9078,04/26/2020T01:00:00 ,155595,3,4,2,1,6,0,947,2,16
9079,04/26/2020T01:10:00 ,155595,3,4,2,1,6,0,947,2,16
9080,04/26/2020T01:20:00 ,155595,3,4,2,1,6,0,947,2,16
9081,04/26/2020T01:30:00 ,155595,3,4,2,1,6,0,947,2,16
9082,04/26/2020T01:40:00 ,155595,3,4,2,1,6,0,947,2,16
9083,04/26/2020T01:50:00 ,155595,3,4,2,1,6,0,947,2,16
9084,04/26/2020T02:00:00 ,155595,3,4,2,1,6,0,947,2,16
9085,04/26/2020T02:10:00 ,155595,3,4,2,1,6,0,947,2,16
9086,04/26/2020T02:20:00 ,155595,3,4,2,1,6,0,947,2,16
9087,04/26/2020T02:30:00 ,155595,3,4,2,1,6,0,947,2,16
9088,04/26/2020T02:40:00 ,155595,3,4,2,1,6,0,947,2,16
9089,04/26/2020T02:50:00 ,155595,3,4,2,1,6,0,947,2,16
9090,04/26/2020T03:00:00 ,155595,3,4,2,1,6,0,947,2,16
9091,04/26/2020T03:10:00 ,155595,3,4,2,1,6,0,947,2,16
9092,04/26/2020T03:20:00 ,155595,3,4,2,1,6,0,947,2,16
9093,04/26/2020T03:30:00 ,155595,3,4,2,1,6,0,947,2,16
9094,04/26/2020T03:40:00 ,155595,3,4,2,1,6,0,947,2,16
9095,04/26/2020T03:50:00 ,155595,3,4,2,1,6,0,947,2,16
9096,04/26/2020T04:00:00 ,155595,3,4,2,1,6,0,947,2,16
9097,04/26/2020T04:10:00 ,155595,3,4,2,1,6,0,947,2,16
9098,04/26/2020T04:20:00 ,155595,3,4,2,1,6,0,947,2,16
9099,04/26/2020T04:30:00 ,155595,3,4,2,1,6,0,947,2,16
9100,04/26/2020T04:40:00 ,155595,3,4,2,1,6,0,947,2,16
9101,04/26/2020T04:50:00 ,155595,3,4,2,1,6,0,947,2,16
9102,04/26/2020T05:00:00 ,155595,3,4,2,1,6,0,947,2,16
9103,04/26/2020T05:10:00 ,155595,3,4,2,1,6,0,947,2,16
9104,04/26/2020T05:20:00 ,155595,3,4,2,1,6,0,947,2,16
9105,04/26/2020T05:30:00 ,155595,3,4,2,1,6,0,947,2,16
9106,04/26/2020T05:40:00 ,155595,3,4,2,1,6,0,947,2,16
9107,04/26/2020T05:50:00 ,155595,3,4,2,1,6,0,947,2,16
9108,04/26/2020T06:00:00 ,155595,3,4,2,1,6,0,947,2,16
9109,04/26/2020T06:10:00 ,155595,3,4,2,1,6,0,947,2,16
9110,04/26/2020T06:20:00 ,155595,3,4,2,1,6,0,947,2,16
9111,04/26/2020T06:30:00 ,155595,3,4,2,1,6,0,947,2,16
9112,04/26/2020T06:40:00 ,155595,3,4,1,2,6,0,947,2,16
9113,04/26/2020T06:50:00 ,155595,3,4,1,2,6,0,947,2,16
9114,04/26/2020T07:00:00 ,155595,3,4,1,2,6,0,947,2,16
9115,04/26/2020T07:10:00 ,155595,3,4,1,2,6,0,947,2,16
9116,04/26/2020T07:20:00 ,155595,3,4,1,2,6,0,947,2,16
9117,04/26/2020T07:30:00 ,155595,3,4,1,2,6,0,947,2,16
9118,04/26/2020T07:40:00 ,155595,3,4,1,2,6,0,947,2,16
9119,04/26/2020T07:50:00 ,155595,3,4,1,2,6,0,947,2,16
9120,04/26/2020T08:00:00 ,155595,3,4,1,2,6,0,947,2,16
9121,04/26/2020T08:10:00 ,155595,3,4,1,2,6,0,947,2,16
9122,04/26/2020T08:20:00 ,155595,3,4,1,2,6,0,947,2,16
9123,04/26/2020T08:30:00 ,155595,3,4,1,2,6,0,947,2,16
9124,04/26/2020T08:40:00 ,155595,3,4,1,2,6,0,947,2,16
9125,04/26/2020T08:50:00 ,155595,3,4,1,2,6,0,947,2,16
9126,04/26/2020T09:00:00 ,155595,3,4,1,2,6,0,947,2,16
9127,04/26/2020T09:10:00 ,155595,3,4,1,2,6,0,947,2,16
9128,04/26/2020T09:20:00 ,155595,3,4,1,2,6,0,947,2,16
9129,04/26/2020T09:30:00 ,155595,3,4,1,2,6,0,947,2,16
9130,04/26/2020T09:40:00 ,155595,3,4,1,2,6,0,947,2,16
9131,04/26/2020T09:50:00 ,155595,3,4,1,2,6,0,947,2,16
9132,04/26/2020T10:00:00 ,155595,3,4,1,2,6,0,947,2,16
9133,04/26/2020T10:10:00 ,155595,3,4,1,2,6,0,947,2,16
9134,04/26/2020T10:20:00 ,155595,3,4,1,2,6,0,947,2,16
9135,04/26/2020T10:30:00 ,155595,3,4,1,2,6,0,947,2,16
9136,04/26/2020T10:40:00 ,155595,3,4,1,2,6,0,947,2,16
9137,04/26/2020T10:50:00 ,155595,3,4,1,2,6,0,947,2,16
9138,04/26/2020T11:00:00 ,155595,3,4,1,2,6,0,947,2,16
9139,04/26/2020T11:10:00 ,155595,3,4,1,2,6,0,947,2,16
9140,04/26/2020T11:20:00 ,155595,3,4,1,2,6,0,947,2,16
9141,04/26/2020T11:30:00 ,155595,3,4,1,2,6,0,947,2,16
9142,04/26/2020T11:40:00 ,155595,3,4,1,2,6,0,947,2,16
9143,04/26/2020T11:50:00 ,155595,3,4,1,2,6,0,947,2,16
9144,04/26/2020T12:00:00 ,155595,3,4,1,2,6,0,947,2,16
9145,04/26/2020T12:10:00 ,155595,3,4,1,2,6,0,947,2,16
9146,04/26/2020T12:20:00 ,155595,3,4,1,2,6,0,947,2,16
9147,04/26/2020T12:30:00 ,155595,3,4,1,2,6,0,947,2,16
9148,04/26/2020T12:40:00 ,155595,3,4,1,2,6,0,947,2,16
9149,04/26/2020T12:50:00 ,155595,3,4,1,2,6,0,947,2,16
9150,04/26/2020T13:00:00 ,155595,3,4,1,2,6,0,947,2,16
9151,04/26/2020T13:10:00 ,155595,3,4,1,2,6,0,947,2,16
9152,04/26/2020T13:20:00 ,155595,3,4,1,2,6,0,947,2,16
9153,04/26/2020T13:30:00 ,155595,3,4,1,2,6,0,947,2,16
9154,04/26/2020T13:40:00 ,155595,3,4,1,2,6,0,947,2,16
9155,04/26/2020T13:50:00 ,155595,3,4,1,2,6,0,947,2,16
9156,04/26/2020T14:00:00 ,155595,3,4,1,2,6,0,947,2,16
9157,04/26/2020T14:10:00 ,155595,3,4,1,2,6,0,947,2,16
9158,04/26/2020T14:20:00 ,155595,3,4,1,2,6,0,947,2,16
9159,04/26/2020T14:30:00 ,155595,3,4,1,2,6,0,947,2,16
9160,04/26/2020T14:40:00 ,155595,3,4,1,2,6,0,947,2,16
9161,04/26/2020T14:50:00 ,155595,3,4,1,2,6,0,947,2,16
9162,04/26/2020T15:00:00 ,155595,3,4,1,2,6,0,947,2,16
9163,04/26/2020T15:10:00 ,155595,3,4,1,2,6,0,947,2,16
9164,04/26/2020T15:20:00 ,155595,3,4,1,2,6,0,947,2,16
9165,04/26/2020T15:30:00 ,155595,3,4,1,2,6,0,947,2,16
9166,04/26/2020T15:40:00 ,155595,3,4,1,2,6,0,947,2,16
9167,04/26/2020T15:50:00 ,155595,3,4,1,2,6,0,947,2,16
9168,04/26/2020T16:00:00 ,155595,3,4,1,2,6,0,947,2,16
9169,04/26/2020T16:10:00 ,155595,3,4,1,2,6,0,947,2,16
9170,04/26/2020T16:20:00 ,155595,3,4,1,2,6,0,947,2,16
9171,04/26/2020T16:30:00 ,155595,3,4,1,2,6,0,947,2,16
9172,04/26/2020T16:40:00 ,155595,3,4,1,2,6,0,947,2,16
9173,04/26/2020T16:50:00 ,155595,3,4,1,2,6,0,947,2,16
9174,04/26/2020T17:00:00 ,155595,3,4,1,2,6,0,947,2,16
9175,04/26/2020T17:10:00 ,155595,3,4,1,2,6,0,947,2,16
9176,04/26/2020T17:20:00 ,155595,3,4,1,2,6,0,947,2,16
9177,04/26/2020T17:30:00 ,155595,3,4,1,2,6,0,947,2,16
9178,04/26/2020T17:40:00 ,155595,3,4,1,2,6,0,947,2,16
9179,04/26/2020T17:50:00 ,155595,3,4,1,2,6,0,947,2,16
9180,04/26/2020T18:00:00 ,155595,3,4,1,2,6,0,947,2,16
9181,04/26/2020T18:10:00 ,155595,3,4,1,2,6,0,947,2,16
9182,04/26/2020T18:20:00 ,155595,3,4,1,2,6,0,947,2,16
9183,04/26/2020T18:30:00 ,155595,3,4,1,2,6,0,947,2,16
9184,04/26/2020T18:40:00 ,155595,3,4,1,2,6,0,947,2,16
9185,04/26/2020T18:50:00 ,155595,3,4,1,2,6,0,947,2,16
9186,04/26/2020T19:00:00 ,155595,3,4,1,2,6,0,947,2,16
9187,04/26/2020T19:10:00 ,155595,3,4,1,2,6,0,947,2,16
9188,04/26/2020T19:20:00 ,155595,3,4,1,2,6,0,947,2,16
9189,04/26/2020T19:30:00 ,155595,3,4,1,2,6,0,947,2,16
9190,04/26/2020T19:40:00 ,155595,3,4,1,2,6,0,947,2,16
9191,04/26/2020T19:50:00 ,155595,3,4,1,2,6,0,947,2,16
9192,04/26/2020T20:00:00 ,155595,3,4,1,2,6,0,947,2,16
9193,04/26/2020T20:10:00 ,155595,3,4,1,2,6,0,947,2,16
9194,04/26/2020T20:20:00 ,155595,3,4,1,2,6,0,947,2,16
9195,04/26/2020T20:30:00 ,155595,3,4,1,2,6,0,947,2,16
9196,04/26/2020T20:40:00 ,155595,3,4,1,2,6,0,947,2,16
9197,04/26/2020T20:50:00 ,155595,3,4,1,2,6,0,947,2,16
9198,04/26/2020T21:00:00 ,155595,3,4,1,2,6,0,947,2,16
9199,04/26/2020T21:10:00 ,155595,3,4,1,2,6,0,947,2,16
9200,04/26/2020T21:20:00 ,155595,3,4,1,2,6,0,947,2,16
9201,04/26/2020T21:30:00 ,155595,3,4,1,2,6,0,947,2,16
9202,04/26/2020T21:40:00 ,155595,3,4,1,2,6,0,947,2,16
9203,04/26/2020T21:50:00 ,155595,3,4,1,2,6,0,947,2,16
9204,04/26/2020T22:00:00 ,155595,3,4,1,2,6,0,947,2,16
9205,04/26/2020T22:10:00 ,155595,3,4,1,2,6,0,947,2,16
9206,04/26/2020T22:20:00 ,155595,3,4,1,2,6,0,947,2,16
9207,04/26/2020T22:30:00 ,155595,3,4,1,2,6,0,947,2,16
9208,04/26/2020T22:40:00 ,155595,3,4,1,2,6,0,947,2,16
9209,04/26/2020T22:50:00 ,155595,3,4,1,2,6,0,947,2,16
9210,04/26/2020T23:00:00 ,155595,3,4,1,2,6,0,947,2,16
9211,04/26/2020T23:10:00 ,155595,3,4,1,2,6,0,947,2,16
9212,04/26/2020T23:20:00 ,155595,3,4,1,2,6,0,947,2,16
9213,04/26/2020T23:30:00 ,155595,3,4,1,2,6,0,947,2,16
9214,04/26/2020T23:40:00 ,155595,3,4,1,2,6,0,947,2,16
9215,04/26/2020T23:50:00 ,155595,3,4,1,2,6,0,947,2,16
9216,04/27/2020T00:00:00 ,155595,3,4,1,2,6,0,947,2,16
9217,04/27/2020T00:10:00 ,155595,3,4,1,2,6,0,947,2,16
9218,04/27/2020T00:20:00 ,155595,3,4,1,2,6,0,947,2,16
9219,04/27/2020T00:30:00 ,155595,3,4,1,2,6,0,947,2,16
9220,04/27/2020T00:40:00 ,155595,3,4,1,2,6,0,947,2,16
9221,04/27/2020T00:50:00 ,155595,3,4,1,2,6,0,947,2,16
9222,04/27/2020T01:00:00 ,155595,3,4,1,2,6,0,947,2,16
9223,04/27/2020T01:10:00 ,155595,3,4,1,2,6,0,947,2,16
9224,04/27/2020T01:20:00 ,155595,3,4,1,2,6,0,947,2,16
9225,04/27/2020T01:30:00 ,155595,3,4,1,2,6,0,947,2,16
9226,04/27/2020T01:40:00 ,155595,3,4,1,2,6,0,947,2,16
9227,04/27/2020T01:50:00 ,155595,3,4,1,2,6,0,947,2,16
9228,04/27/2020T02:00:00 ,155595,3,4,1,2,6,0,947,2,16
9229,04/27/2020T02:10:00 ,155595,3,4,1,2,6,0,947,2,16
9230,04/27/2020T02:20:00 ,155595,3,4,1,2,6,0,947,2,16
9231,04/27/2020T02:30:00 ,155595,3,4,1,2,6,0,947,2,16
9232,04/27/2020T02:40:00 ,155595,3,4,1,2,6,0,947,2,16
9233,04/27/2020T02:50:00 ,155595,2,5,1,2,6,0,947,2,16
9234,04/27/2020T03:00:00 ,155595,2,5,1,2,6,0,947,2,16
9235,04/27/2020T03:10:00 ,155595,2,5,1,2,6,0,947,2,16
9236,04/27/2020T03:20:00 ,155595,2,5,1,2,6,0,947,2,16
9237,04/27/2020T03:30:00 ,155595,2,5,1,2,6,0,947,2,16
9238,04/27/2020T03:40:00 ,155595,2,5,1,2,6,0,947,2,16
9239,04/27/2020T03:50:00 ,155595,2,5,1,2,6,0,947,2,16
9240,04/27/2020T04:00:00 ,155595,2,5,1,2,6,0,947,2,16
9241,04/27/2020T04:10:00 ,155595,2,5,1,2,6,0,947,2,16
9242,04/27/2020T04:20:00 ,155595,2,5,1,2,6,0,947,2,16
9243,04/27/2020T04:30:00 ,155595,2,5,1,2,6,0,947,2,16
