tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8537,04/22/2020T06:50:00 ,152346,47,77,17,19,44,1,3980,29,205
8538,04/22/2020T07:00:00 ,152345,48,77,17,19,44,1,3980,29,206
8539,04/22/2020T07:10:00 ,152345,48,77,17,19,44,1,3980,29,206
8540,04/22/2020T07:20:00 ,152345,48,77,17,19,44,1,3980,29,206
8541,04/22/2020T07:30:00 ,152345,48,77,17,19,44,1,3980,29,206
8542,04/22/2020T07:40:00 ,152345,48,77,17,19,44,1,3980,29,206
8543,04/22/2020T07:50:00 ,152345,48,77,16,20,44,1,3980,29,206
8544,04/22/2020T08:00:00 ,152345,48,77,16,20,44,1,3980,29,206
8545,04/22/2020T08:10:00 ,152344,49,76,16,20,43,1,3982,29,205
8546,04/22/2020T08:20:00 ,152343,49,76,17,20,43,1,3982,29,206
8547,04/22/2020T08:30:00 ,152343,48,77,17,20,43,1,3982,29,206
8548,04/22/2020T08:40:00 ,152343,48,77,17,19,43,1,3983,29,205
8549,04/22/2020T08:50:00 ,152342,49,77,16,20,43,1,3983,29,206
8550,04/22/2020T09:00:00 ,152342,48,77,17,20,43,1,3983,29,206
8551,04/22/2020T09:10:00 ,152342,48,77,17,20,43,1,3983,29,206
8552,04/22/2020T09:20:00 ,152342,48,77,17,20,43,1,3983,29,206
8553,04/22/2020T09:30:00 ,152341,49,77,17,20,43,1,3983,29,207
8554,04/22/2020T09:40:00 ,152341,49,76,17,20,43,1,3984,29,206
8555,04/22/2020T09:50:00 ,152341,49,76,17,19,44,1,3984,29,206
8556,04/22/2020T10:00:00 ,152341,48,76,16,20,44,1,3985,29,205
8557,04/22/2020T10:10:00 ,152340,49,76,16,20,44,1,3985,29,206
8558,04/22/2020T10:20:00 ,152340,49,75,16,20,44,1,3986,29,205
8559,04/22/2020T10:30:00 ,152340,49,75,15,21,44,1,3986,29,205
8560,04/22/2020T10:40:00 ,152339,50,75,14,22,44,1,3986,29,206
8561,04/22/2020T10:50:00 ,152337,52,75,14,22,44,1,3986,29,208
8562,04/22/2020T11:00:00 ,152337,52,75,14,22,44,1,3986,29,208
8563,04/22/2020T11:10:00 ,152336,53,75,14,22,44,1,3986,29,209
8564,04/22/2020T11:20:00 ,152335,54,75,14,22,44,1,3986,29,210
8565,04/22/2020T11:30:00 ,152335,54,74,14,22,44,1,3987,29,209
8566,04/22/2020T11:40:00 ,152334,55,74,14,22,44,1,3987,29,210
8567,04/22/2020T11:50:00 ,152333,56,73,14,22,44,1,3988,29,210
8568,04/22/2020T12:00:00 ,152333,56,73,14,22,44,1,3988,29,210
8569,04/22/2020T12:10:00 ,152332,57,73,14,22,44,1,3988,29,211
8570,04/22/2020T12:20:00 ,152332,57,73,14,22,44,1,3988,29,211
8571,04/22/2020T12:30:00 ,152332,57,73,14,22,44,1,3988,29,211
8572,04/22/2020T12:40:00 ,152332,57,73,14,22,44,1,3988,29,211
8573,04/22/2020T12:50:00 ,152332,57,73,14,22,44,1,3988,29,211
8574,04/22/2020T13:00:00 ,152332,57,73,14,22,44,1,3988,29,211
8575,04/22/2020T13:10:00 ,152332,57,72,13,22,44,1,3990,29,209
8576,04/22/2020T13:20:00 ,152331,58,72,13,22,44,1,3990,29,210
8577,04/22/2020T13:30:00 ,152331,58,72,13,22,44,1,3990,29,210
8578,04/22/2020T13:40:00 ,152331,58,72,13,22,44,1,3990,29,210
8579,04/22/2020T13:50:00 ,152331,58,72,13,22,44,1,3990,29,210
8580,04/22/2020T14:00:00 ,152330,59,72,13,22,44,1,3990,29,211
8581,04/22/2020T14:10:00 ,152330,59,71,13,22,44,1,3991,29,210
8582,04/22/2020T14:20:00 ,152330,59,71,13,22,44,1,3991,29,210
8583,04/22/2020T14:30:00 ,152330,59,71,13,22,44,1,3991,29,210
8584,04/22/2020T14:40:00 ,152330,59,71,13,22,44,1,3991,29,210
8585,04/22/2020T14:50:00 ,152330,59,71,13,22,44,1,3991,29,210
8586,04/22/2020T15:00:00 ,152330,58,71,14,22,44,1,3991,29,210
8587,04/22/2020T15:10:00 ,152330,58,71,14,22,44,1,3991,29,210
8588,04/22/2020T15:20:00 ,152330,58,71,14,22,44,1,3991,29,210
8589,04/22/2020T15:30:00 ,152330,58,70,14,22,44,1,3992,29,209
8590,04/22/2020T15:40:00 ,152330,58,70,14,22,44,1,3992,29,209
8591,04/22/2020T15:50:00 ,152330,58,70,14,22,44,1,3992,29,209
8592,04/22/2020T16:00:00 ,152330,58,70,14,22,44,1,3992,29,209
8593,04/22/2020T16:10:00 ,152330,57,70,15,22,44,1,3992,29,209
8594,04/22/2020T16:20:00 ,152329,58,69,15,22,44,1,3993,29,209
8595,04/22/2020T16:30:00 ,152329,58,69,14,23,44,1,3993,29,209
8596,04/22/2020T16:40:00 ,152329,58,69,14,23,44,1,3993,29,209
8597,04/22/2020T16:50:00 ,152329,58,69,14,23,44,1,3993,29,209
8598,04/22/2020T17:00:00 ,152329,58,68,14,23,44,1,3994,29,208
8599,04/22/2020T17:10:00 ,152328,59,67,14,23,44,1,3995,29,208
8600,04/22/2020T17:20:00 ,152328,59,67,14,23,44,1,3995,29,208
8601,04/22/2020T17:30:00 ,152327,60,67,14,23,44,1,3995,29,209
8602,04/22/2020T17:40:00 ,152327,60,67,14,23,44,1,3995,29,209
8603,04/22/2020T17:50:00 ,152327,60,67,14,23,43,1,3996,29,208
8604,04/22/2020T18:00:00 ,152327,60,67,14,23,43,1,3996,29,208
8605,04/22/2020T18:10:00 ,152327,60,67,14,23,43,1,3996,29,208
8606,04/22/2020T18:20:00 ,152327,60,67,14,23,43,1,3996,29,208
8607,04/22/2020T18:30:00 ,152327,59,68,14,23,43,1,3996,29,208
8608,04/22/2020T18:40:00 ,152326,60,67,13,24,43,1,3997,29,208
8609,04/22/2020T18:50:00 ,152326,60,66,13,23,43,1,3999,29,206
8610,04/22/2020T19:00:00 ,152326,60,65,13,23,43,1,4000,29,205
8611,04/22/2020T19:10:00 ,152326,60,65,13,23,43,1,4000,29,205
8612,04/22/2020T19:20:00 ,152326,60,65,13,23,43,1,4000,29,205
8613,04/22/2020T19:30:00 ,152326,60,65,13,23,43,1,4000,29,205
8614,04/22/2020T19:40:00 ,152326,60,65,13,23,43,1,4000,29,205
8615,04/22/2020T19:50:00 ,152326,60,64,13,23,43,1,4001,29,204
8616,04/22/2020T20:00:00 ,152326,60,63,13,23,43,1,4002,29,203
8617,04/22/2020T20:10:00 ,152326,60,63,13,23,43,1,4002,29,203
8618,04/22/2020T20:20:00 ,152326,60,63,13,23,43,1,4002,29,203
8619,04/22/2020T20:30:00 ,152325,61,63,13,23,43,1,4002,29,204
8620,04/22/2020T20:40:00 ,152325,61,63,13,23,43,1,4002,29,204
8621,04/22/2020T20:50:00 ,152325,61,63,13,23,43,1,4002,29,204
8622,04/22/2020T21:00:00 ,152325,61,62,13,23,43,1,4003,29,203
8623,04/22/2020T21:10:00 ,152325,61,62,13,23,43,1,4003,29,203
8624,04/22/2020T21:20:00 ,152325,61,62,13,23,43,1,4003,29,203
8625,04/22/2020T21:30:00 ,152325,61,61,13,23,43,1,4004,29,202
8626,04/22/2020T21:40:00 ,152325,61,61,13,23,43,1,4004,29,202
8627,04/22/2020T21:50:00 ,152325,61,61,13,23,43,1,4004,29,202
8628,04/22/2020T22:00:00 ,152325,61,61,13,23,43,1,4004,29,202
8629,04/22/2020T22:10:00 ,152325,61,61,13,23,43,1,4004,29,202
8630,04/22/2020T22:20:00 ,152325,61,61,13,23,43,1,4004,29,202
8631,04/22/2020T22:30:00 ,152325,61,61,13,23,43,1,4004,29,202
8632,04/22/2020T22:40:00 ,152325,61,61,13,23,43,1,4004,29,202
8633,04/22/2020T22:50:00 ,152325,61,61,13,23,43,1,4004,29,202
8634,04/22/2020T23:00:00 ,152325,61,60,13,23,43,1,4005,29,201
8635,04/22/2020T23:10:00 ,152325,61,60,13,23,43,1,4005,29,201
8636,04/22/2020T23:20:00 ,152324,62,60,13,23,43,1,4005,29,202
8637,04/22/2020T23:30:00 ,152324,62,59,13,23,43,1,4006,29,201
8638,04/22/2020T23:40:00 ,152324,62,59,13,23,43,1,4006,29,201
8639,04/22/2020T23:50:00 ,152324,62,59,13,23,43,1,4006,29,201
8640,04/23/2020T00:00:00 ,152324,62,59,13,22,43,1,4007,29,200
8641,04/23/2020T00:10:00 ,152324,62,59,13,22,43,1,4007,29,200
8642,04/23/2020T00:20:00 ,152324,62,59,13,22,43,1,4007,29,200
8643,04/23/2020T00:30:00 ,152324,62,59,13,22,43,1,4007,29,200
8644,04/23/2020T00:40:00 ,152324,62,59,13,22,43,1,4007,29,200
8645,04/23/2020T00:50:00 ,152324,62,59,13,22,43,1,4007,29,200
8646,04/23/2020T01:00:00 ,152324,62,59,13,22,43,1,4007,29,200
8647,04/23/2020T01:10:00 ,152324,62,59,13,22,43,1,4007,29,200
8648,04/23/2020T01:20:00 ,152324,62,59,13,22,43,1,4007,29,200
8649,04/23/2020T01:30:00 ,152324,62,59,13,22,43,1,4007,29,200
8650,04/23/2020T01:40:00 ,152324,62,59,13,22,43,1,4007,29,200
8651,04/23/2020T01:50:00 ,152324,62,59,13,22,43,1,4007,29,200
8652,04/23/2020T02:00:00 ,152324,62,59,13,22,42,1,4007,30,199
8653,04/23/2020T02:10:00 ,152323,62,59,14,22,42,1,4007,30,200
8654,04/23/2020T02:20:00 ,152323,61,59,15,22,42,1,4007,30,200
8655,04/23/2020T02:30:00 ,152323,60,60,15,22,42,1,4007,30,200
8656,04/23/2020T02:40:00 ,152323,60,60,14,23,42,1,4007,30,200
8657,04/23/2020T02:50:00 ,152323,60,60,14,23,42,1,4007,30,200
8658,04/23/2020T03:00:00 ,152323,60,60,14,23,42,1,4007,30,200
8659,04/23/2020T03:10:00 ,152323,60,59,14,23,42,1,4008,30,199
8660,04/23/2020T03:20:00 ,152323,60,59,14,23,42,1,4008,30,199
8661,04/23/2020T03:30:00 ,152323,60,59,13,24,42,1,4008,30,199
8662,04/23/2020T03:40:00 ,152323,60,59,13,24,42,1,4008,30,199
8663,04/23/2020T03:50:00 ,152323,60,59,13,24,42,1,4008,30,199
8664,04/23/2020T04:00:00 ,152323,60,59,13,24,42,1,4008,30,199
8665,04/23/2020T04:10:00 ,152323,60,59,13,24,42,1,4008,30,199
8666,04/23/2020T04:20:00 ,152323,60,59,13,24,42,1,4008,30,199
8667,04/23/2020T04:30:00 ,152323,60,59,13,24,42,1,4008,30,199
8668,04/23/2020T04:40:00 ,152323,60,59,13,24,42,1,4008,30,199
8669,04/23/2020T04:50:00 ,152323,60,59,13,24,42,1,4008,30,199
8670,04/23/2020T05:00:00 ,152323,60,59,13,24,42,1,4008,30,199
8671,04/23/2020T05:10:00 ,152323,60,59,13,24,42,1,4008,30,199
8672,04/23/2020T05:20:00 ,152323,60,59,13,24,42,1,4008,30,199
8673,04/23/2020T05:30:00 ,152323,59,60,13,24,42,1,4008,30,199
8674,04/23/2020T05:40:00 ,152323,59,60,13,24,42,1,4008,30,199
8675,04/23/2020T05:50:00 ,152323,58,61,13,24,42,1,4008,30,199
8676,04/23/2020T06:00:00 ,152323,58,61,13,24,42,1,4008,30,199
8677,04/23/2020T06:10:00 ,152323,58,61,13,24,41,1,4009,30,198
8678,04/23/2020T06:20:00 ,152323,58,61,13,24,41,1,4009,30,198
8679,04/23/2020T06:30:00 ,152323,58,61,13,24,41,1,4009,30,198
8680,04/23/2020T06:40:00 ,152322,58,61,14,24,41,1,4009,30,199
8681,04/23/2020T06:50:00 ,152322,58,61,14,24,41,1,4009,30,199
8682,04/23/2020T07:00:00 ,152322,58,61,14,24,41,1,4009,30,199
8683,04/23/2020T07:10:00 ,152321,59,61,14,24,41,1,4009,30,200
8684,04/23/2020T07:20:00 ,152321,59,61,14,23,42,1,4009,30,200
8685,04/23/2020T07:30:00 ,152320,60,61,14,23,42,1,4009,30,201
8686,04/23/2020T07:40:00 ,152320,60,61,13,24,42,1,4009,30,201
8687,04/23/2020T07:50:00 ,152320,60,61,13,24,42,1,4009,30,201
8688,04/23/2020T08:00:00 ,152319,61,61,13,24,42,1,4009,30,202
8689,04/23/2020T08:10:00 ,152319,61,61,13,24,42,1,4009,30,202
8690,04/23/2020T08:20:00 ,152318,62,61,13,24,42,1,4009,30,203
8691,04/23/2020T08:30:00 ,152318,61,61,14,24,42,1,4009,30,203
8692,04/23/2020T08:40:00 ,152318,61,61,14,24,42,1,4009,30,203
8693,04/23/2020T08:50:00 ,152318,61,61,14,24,42,1,4009,30,203
8694,04/23/2020T09:00:00 ,152318,61,61,14,24,42,1,4009,30,203
8695,04/23/2020T09:10:00 ,152318,61,61,14,24,42,1,4009,30,203
8696,04/23/2020T09:20:00 ,152318,61,61,14,24,42,1,4009,30,203
8697,04/23/2020T09:30:00 ,152318,61,61,14,23,43,1,4009,30,203
8698,04/23/2020T09:40:00 ,152318,61,61,14,23,43,1,4009,30,203
8699,04/23/2020T09:50:00 ,152317,62,61,14,23,43,1,4009,30,204
8700,04/23/2020T10:00:00 ,152316,62,61,15,23,43,1,4009,30,205
8701,04/23/2020T10:10:00 ,152316,62,61,15,23,43,1,4009,30,205
8702,04/23/2020T10:20:00 ,152316,62,61,15,23,43,1,4009,30,205
8703,04/23/2020T10:30:00 ,152316,62,61,15,23,43,1,4009,30,205
8704,04/23/2020T10:40:00 ,152316,62,61,15,23,43,1,4009,30,205
8705,04/23/2020T10:50:00 ,152315,63,61,15,23,43,1,4009,30,206
8706,04/23/2020T11:00:00 ,152315,63,61,15,23,43,1,4009,30,206
8707,04/23/2020T11:10:00 ,152314,64,60,15,22,43,1,4011,30,205
8708,04/23/2020T11:20:00 ,152314,64,59,15,22,42,1,4013,30,203
8709,04/23/2020T11:30:00 ,152314,64,59,15,22,42,1,4013,30,203
8710,04/23/2020T11:40:00 ,152314,64,59,15,22,42,1,4013,30,203
8711,04/23/2020T11:50:00 ,152313,65,59,15,22,42,1,4013,30,204
8712,04/23/2020T12:00:00 ,152313,65,59,14,23,42,1,4013,30,204
8713,04/23/2020T12:10:00 ,152313,65,58,14,22,42,1,4015,30,202
8714,04/23/2020T12:20:00 ,152313,65,58,14,22,42,1,4015,30,202
8715,04/23/2020T12:30:00 ,152313,65,58,14,22,42,1,4015,30,202
8716,04/23/2020T12:40:00 ,152313,65,58,14,22,42,1,4015,30,202
8717,04/23/2020T12:50:00 ,152313,65,58,14,22,42,1,4015,30,202
8718,04/23/2020T13:00:00 ,152313,65,58,13,23,42,1,4015,30,202
8719,04/23/2020T13:10:00 ,152313,65,57,13,23,42,1,4016,30,201
8720,04/23/2020T13:20:00 ,152313,64,57,14,23,42,1,4016,30,201
8721,04/23/2020T13:30:00 ,152313,64,57,14,23,42,1,4016,30,201
8722,04/23/2020T13:40:00 ,152313,64,57,14,23,42,1,4016,30,201
8723,04/23/2020T13:50:00 ,152313,64,57,14,23,42,1,4016,30,201
8724,04/23/2020T14:00:00 ,152312,65,56,14,23,42,1,4017,30,201
8725,04/23/2020T14:10:00 ,152311,66,56,14,23,42,1,4017,30,202
8726,04/23/2020T14:20:00 ,152311,66,56,14,23,42,1,4017,30,202
8727,04/23/2020T14:30:00 ,152311,66,56,14,23,42,1,4017,30,202
8728,04/23/2020T14:40:00 ,152311,66,56,14,23,42,1,4017,30,202
8729,04/23/2020T14:50:00 ,152311,66,56,14,23,42,1,4017,30,202
8730,04/23/2020T15:00:00 ,152311,66,56,14,23,42,1,4017,30,202
8731,04/23/2020T15:10:00 ,152311,66,56,14,23,42,1,4017,30,202
8732,04/23/2020T15:20:00 ,152309,68,56,14,23,42,1,4017,30,204
8733,04/23/2020T15:30:00 ,152309,68,56,14,23,42,1,4017,30,204
8734,04/23/2020T15:40:00 ,152309,68,56,14,23,42,1,4017,30,204
8735,04/23/2020T15:50:00 ,152308,69,56,14,23,42,1,4017,30,205
8736,04/23/2020T16:00:00 ,152307,70,56,14,23,42,1,4017,30,206
8737,04/23/2020T16:10:00 ,152307,70,56,14,23,42,1,4017,30,206
8738,04/23/2020T16:20:00 ,152307,70,55,14,23,42,1,4018,30,205
8739,04/23/2020T16:30:00 ,152307,70,55,14,23,42,1,4018,30,205
8740,04/23/2020T16:40:00 ,152306,71,55,14,23,42,1,4018,30,206
8741,04/23/2020T16:50:00 ,152306,71,55,14,23,42,1,4018,30,206
8742,04/23/2020T17:00:00 ,152306,71,55,14,23,42,1,4018,30,206
8743,04/23/2020T17:10:00 ,152306,70,56,13,24,42,1,4018,30,206
8744,04/23/2020T17:20:00 ,152306,70,56,13,24,42,1,4018,30,206
8745,04/23/2020T17:30:00 ,152306,70,56,12,25,42,1,4018,30,206
8746,04/23/2020T17:40:00 ,152306,70,55,12,25,42,1,4019,30,205
8747,04/23/2020T17:50:00 ,152306,69,54,13,25,42,1,4020,30,204
8748,04/23/2020T18:00:00 ,152306,69,53,13,25,42,1,4021,30,203
8749,04/23/2020T18:10:00 ,152306,69,53,12,26,42,1,4021,30,203
8750,04/23/2020T18:20:00 ,152306,69,53,12,26,42,1,4021,30,203
8751,04/23/2020T18:30:00 ,152306,69,53,12,26,42,1,4021,30,203
8752,04/23/2020T18:40:00 ,152306,69,53,12,26,42,1,4021,30,203
8753,04/23/2020T18:50:00 ,152306,69,53,12,26,42,1,4021,30,203
8754,04/23/2020T19:00:00 ,152306,69,53,12,26,42,1,4021,30,203
8755,04/23/2020T19:10:00 ,152306,69,53,12,26,41,1,4022,30,202
8756,04/23/2020T19:20:00 ,152306,69,53,11,27,41,1,4022,30,202
8757,04/23/2020T19:30:00 ,152306,69,53,11,27,41,1,4022,30,202
8758,04/23/2020T19:40:00 ,152306,68,53,12,27,41,1,4022,30,202
8759,04/23/2020T19:50:00 ,152306,68,53,12,27,41,1,4022,30,202
8760,04/23/2020T20:00:00 ,152306,67,53,12,27,41,1,4023,30,201
8761,04/23/2020T20:10:00 ,152306,67,53,12,27,41,1,4023,30,201
8762,04/23/2020T20:20:00 ,152306,67,51,12,27,41,1,4025,30,199
8763,04/23/2020T20:30:00 ,152306,66,52,12,27,41,1,4025,30,199
8764,04/23/2020T20:40:00 ,152306,66,52,12,27,41,1,4025,30,199
8765,04/23/2020T20:50:00 ,152306,66,51,12,27,41,1,4026,30,198
8766,04/23/2020T21:00:00 ,152306,66,51,12,27,41,1,4026,30,198
8767,04/23/2020T21:10:00 ,152306,66,51,12,27,41,1,4026,30,198
8768,04/23/2020T21:20:00 ,152306,66,51,12,27,41,1,4026,30,198
8769,04/23/2020T21:30:00 ,152306,66,51,12,27,41,1,4026,30,198
8770,04/23/2020T21:40:00 ,152306,66,51,12,27,41,1,4026,30,198
8771,04/23/2020T21:50:00 ,152306,66,51,12,27,41,1,4026,30,198
8772,04/23/2020T22:00:00 ,152306,66,51,12,27,41,1,4026,30,198
8773,04/23/2020T22:10:00 ,152306,66,51,12,27,41,1,4026,30,198
8774,04/23/2020T22:20:00 ,152306,66,51,12,27,41,1,4026,30,198
8775,04/23/2020T22:30:00 ,152306,66,51,12,27,41,1,4026,30,198
8776,04/23/2020T22:40:00 ,152306,66,51,12,27,41,1,4026,30,198
8777,04/23/2020T22:50:00 ,152306,66,51,12,27,41,1,4026,30,198
8778,04/23/2020T23:00:00 ,152305,66,52,12,27,41,1,4026,30,199
8779,04/23/2020T23:10:00 ,152305,66,52,12,27,41,1,4026,30,199
8780,04/23/2020T23:20:00 ,152305,66,50,12,27,41,1,4028,30,197
8781,04/23/2020T23:30:00 ,152305,66,50,12,27,41,1,4028,30,197
8782,04/23/2020T23:40:00 ,152305,66,50,12,27,41,1,4028,30,197
8783,04/23/2020T23:50:00 ,152305,66,50,12,26,41,1,4029,30,196
8784,04/24/2020T00:00:00 ,152305,64,52,12,25,41,1,4030,30,195
8785,04/24/2020T00:10:00 ,152305,64,52,12,25,41,1,4030,30,195
8786,04/24/2020T00:20:00 ,152304,65,52,12,25,41,1,4030,30,196
8787,04/24/2020T00:30:00 ,152304,65,52,12,25,41,1,4030,30,196
8788,04/24/2020T00:40:00 ,152304,65,52,12,25,41,1,4030,30,196
8789,04/24/2020T00:50:00 ,152304,65,52,12,25,41,1,4030,30,196
8790,04/24/2020T01:00:00 ,152304,65,52,12,25,41,1,4030,30,196
8791,04/24/2020T01:10:00 ,152304,65,52,12,25,41,1,4030,30,196
8792,04/24/2020T01:20:00 ,152304,65,51,12,24,42,1,4031,30,195
8793,04/24/2020T01:30:00 ,152304,65,51,12,24,42,1,4031,30,195
8794,04/24/2020T01:40:00 ,152304,64,52,12,24,42,1,4031,30,195
8795,04/24/2020T01:50:00 ,152304,64,52,12,23,42,1,4032,30,194
8796,04/24/2020T02:00:00 ,152304,64,52,12,22,42,1,4033,30,193
8797,04/24/2020T02:10:00 ,152304,64,52,12,22,42,1,4033,30,193
8798,04/24/2020T02:20:00 ,152304,64,51,12,22,42,1,4034,30,192
8799,04/24/2020T02:30:00 ,152304,64,51,12,22,42,1,4034,30,192
8800,04/24/2020T02:40:00 ,152303,65,51,12,22,42,1,4034,30,193
8801,04/24/2020T02:50:00 ,152303,65,51,12,22,42,1,4034,30,193
8802,04/24/2020T03:00:00 ,152302,66,51,12,22,42,1,4034,30,194
8803,04/24/2020T03:10:00 ,152302,66,51,12,22,42,1,4034,30,194
8804,04/24/2020T03:20:00 ,152302,66,51,12,22,42,1,4034,30,194
8805,04/24/2020T03:30:00 ,152302,66,51,12,22,42,1,4034,30,194
8806,04/24/2020T03:40:00 ,152302,66,51,12,22,42,1,4034,30,194
8807,04/24/2020T03:50:00 ,152302,66,51,12,22,42,1,4034,30,194
8808,04/24/2020T04:00:00 ,152302,66,50,12,22,42,1,4035,30,193
8809,04/24/2020T04:10:00 ,152302,66,50,12,22,42,1,4035,30,193
8810,04/24/2020T04:20:00 ,152302,66,50,12,22,42,1,4035,30,193
8811,04/24/2020T04:30:00 ,152302,66,50,11,23,42,1,4035,30,193
8812,04/24/2020T04:40:00 ,152302,66,50,11,23,42,1,4035,30,193
8813,04/24/2020T04:50:00 ,152302,65,51,11,23,42,1,4035,30,193
8814,04/24/2020T05:00:00 ,152302,65,51,11,23,42,1,4035,30,193
8815,04/24/2020T05:10:00 ,152302,65,51,11,23,42,1,4035,30,193
8816,04/24/2020T05:20:00 ,152302,65,51,11,23,42,1,4035,30,193
8817,04/24/2020T05:30:00 ,152302,65,51,11,23,42,1,4035,30,193
8818,04/24/2020T05:40:00 ,152302,65,50,11,23,42,1,4036,30,192
8819,04/24/2020T05:50:00 ,152302,64,51,11,23,42,1,4036,30,192
8820,04/24/2020T06:00:00 ,152302,64,51,11,23,42,1,4036,30,192
8821,04/24/2020T06:10:00 ,152302,64,50,11,23,42,1,4037,30,191
8822,04/24/2020T06:20:00 ,152302,64,50,11,23,42,1,4037,30,191
8823,04/24/2020T06:30:00 ,152302,64,49,11,23,42,1,4038,30,190
8824,04/24/2020T06:40:00 ,152302,64,49,11,23,42,1,4038,30,190
8825,04/24/2020T06:50:00 ,152302,64,49,11,23,42,1,4038,30,190
8826,04/24/2020T07:00:00 ,152302,64,49,11,23,42,1,4038,30,190
8827,04/24/2020T07:10:00 ,152302,64,49,11,23,42,1,4038,30,190
8828,04/24/2020T07:20:00 ,152302,64,49,11,23,42,1,4038,30,190
8829,04/24/2020T07:30:00 ,152302,64,49,11,23,42,1,4038,30,190
8830,04/24/2020T07:40:00 ,152302,64,49,11,23,42,1,4038,30,190
8831,04/24/2020T07:50:00 ,152302,64,49,11,23,42,1,4038,30,190
8832,04/24/2020T08:00:00 ,152302,63,49,12,23,42,1,4038,30,190
8833,04/24/2020T08:10:00 ,152302,62,50,12,23,42,1,4038,30,190
8834,04/24/2020T08:20:00 ,152302,62,50,12,23,42,1,4038,30,190
8835,04/24/2020T08:30:00 ,152302,62,50,12,23,42,1,4038,30,190
8836,04/24/2020T08:40:00 ,152301,63,50,12,23,42,1,4038,30,191
8837,04/24/2020T08:50:00 ,152300,64,50,12,23,42,1,4038,30,192
8838,04/24/2020T09:00:00 ,152300,64,50,12,22,42,1,4039,30,191
8839,04/24/2020T09:10:00 ,152300,64,50,12,22,42,1,4039,30,191
8840,04/24/2020T09:20:00 ,152300,64,50,12,22,42,1,4039,30,191
8841,04/24/2020T09:30:00 ,152300,64,50,12,22,42,1,4039,30,191
8842,04/24/2020T09:40:00 ,152300,64,50,12,22,42,1,4039,30,191
8843,04/24/2020T09:50:00 ,152300,64,50,12,22,42,1,4039,30,191
8844,04/24/2020T10:00:00 ,152299,65,50,12,22,42,1,4039,30,192
8845,04/24/2020T10:10:00 ,152299,65,50,12,21,42,1,4040,30,191
8846,04/24/2020T10:20:00 ,152297,66,51,12,21,42,1,4040,30,193
8847,04/24/2020T10:30:00 ,152297,66,51,12,21,42,1,4040,30,193
8848,04/24/2020T10:40:00 ,152296,67,51,12,21,42,1,4040,30,194
8849,04/24/2020T10:50:00 ,152294,69,51,12,21,42,1,4040,30,196
8850,04/24/2020T11:00:00 ,152293,70,51,12,21,42,1,4040,30,197
8851,04/24/2020T11:10:00 ,152293,70,51,12,21,41,1,4040,31,196
8852,04/24/2020T11:20:00 ,152292,71,51,12,21,41,1,4040,31,197
8853,04/24/2020T11:30:00 ,152292,71,51,12,21,41,1,4040,31,197
8854,04/24/2020T11:40:00 ,152292,70,52,12,21,41,1,4040,31,197
8855,04/24/2020T11:50:00 ,152292,70,51,12,21,41,1,4041,31,196
8856,04/24/2020T12:00:00 ,152291,71,51,12,21,41,1,4041,31,197
8857,04/24/2020T12:10:00 ,152291,71,51,12,21,41,1,4041,31,197
8858,04/24/2020T12:20:00 ,152290,72,51,12,21,41,1,4041,31,198
8859,04/24/2020T12:30:00 ,152290,71,52,12,21,41,1,4041,31,198
8860,04/24/2020T12:40:00 ,152290,71,52,12,21,41,1,4041,31,198
8861,04/24/2020T12:50:00 ,152290,71,52,11,21,41,1,4042,31,197
8862,04/24/2020T13:00:00 ,152289,72,52,11,21,41,1,4042,31,198
8863,04/24/2020T13:10:00 ,152289,72,52,11,21,40,1,4043,31,197
8864,04/24/2020T13:20:00 ,152288,73,52,11,21,40,1,4043,31,198
8865,04/24/2020T13:30:00 ,152287,74,52,11,21,40,1,4043,31,199
8866,04/24/2020T13:40:00 ,152287,74,52,11,21,40,1,4043,31,199
8867,04/24/2020T13:50:00 ,152287,74,51,10,22,40,1,4044,31,198
8868,04/24/2020T14:00:00 ,152287,74,51,10,22,40,1,4044,31,198
8869,04/24/2020T14:10:00 ,152287,74,51,10,22,40,1,4044,31,198
8870,04/24/2020T14:20:00 ,152287,73,51,11,22,40,1,4044,31,198
8871,04/24/2020T14:30:00 ,152287,73,51,11,22,40,1,4044,31,198
8872,04/24/2020T14:40:00 ,152286,74,51,11,22,40,1,4044,31,199
8873,04/24/2020T14:50:00 ,152286,73,51,12,22,40,1,4044,31,199
8874,04/24/2020T15:00:00 ,152285,74,51,12,22,40,1,4044,31,200
8875,04/24/2020T15:10:00 ,152284,75,51,12,22,40,1,4044,31,201
8876,04/24/2020T15:20:00 ,152284,75,51,12,22,40,1,4044,31,201
8877,04/24/2020T15:30:00 ,152284,75,50,12,22,40,1,4045,31,200
8878,04/24/2020T15:40:00 ,152283,76,50,12,22,40,1,4045,31,201
8879,04/24/2020T15:50:00 ,152283,76,50,12,22,40,1,4045,31,201
8880,04/24/2020T16:00:00 ,152283,76,50,12,22,40,1,4045,31,201
8881,04/24/2020T16:10:00 ,152283,76,50,12,22,40,1,4045,31,201
8882,04/24/2020T16:20:00 ,152283,76,50,11,23,40,1,4045,31,201
8883,04/24/2020T16:30:00 ,152283,76,49,11,23,39,1,4047,31,199
