tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16883,06/19/2020T05:50:00 ,127436,164,287,26,56,70,4,28353,164,607
16884,06/19/2020T06:00:00 ,127436,163,287,27,56,70,4,28353,164,607
16885,06/19/2020T06:10:00 ,127436,163,286,27,56,70,4,28354,164,606
16886,06/19/2020T06:20:00 ,127435,164,286,27,56,70,4,28354,164,607
16887,06/19/2020T06:30:00 ,127435,162,288,27,56,70,4,28354,164,607
16888,06/19/2020T06:40:00 ,127435,161,286,28,56,70,4,28356,164,605
16889,06/19/2020T06:50:00 ,127435,160,287,28,56,70,4,28356,164,605
16890,06/19/2020T07:00:00 ,127435,158,287,28,56,70,4,28358,164,603
16891,06/19/2020T07:10:00 ,127435,158,286,28,56,70,4,28359,164,602
16892,06/19/2020T07:20:00 ,127435,157,284,27,57,70,4,28362,164,599
16893,06/19/2020T07:30:00 ,127435,157,284,27,57,70,4,28362,164,599
16894,06/19/2020T07:40:00 ,127435,157,283,26,57,70,4,28364,164,597
16895,06/19/2020T07:50:00 ,127434,158,283,25,58,70,4,28364,164,598
16896,06/19/2020T08:00:00 ,127434,154,283,29,57,71,4,28364,164,598
16897,06/19/2020T08:10:00 ,127434,154,281,29,57,71,4,28366,164,596
16898,06/19/2020T08:20:00 ,127434,153,281,29,57,71,4,28367,164,595
16899,06/19/2020T08:30:00 ,127433,153,281,29,57,71,4,28368,164,595
16900,06/19/2020T08:40:00 ,127433,150,283,29,57,71,4,28369,164,594
16901,06/19/2020T08:50:00 ,127432,150,283,29,57,71,4,28370,164,594
16902,06/19/2020T09:00:00 ,127432,150,282,28,58,71,4,28371,164,593
16903,06/19/2020T09:10:00 ,127431,150,281,29,58,71,4,28372,164,593
16904,06/19/2020T09:20:00 ,127431,149,282,29,58,71,4,28372,164,593
16905,06/19/2020T09:30:00 ,127431,149,282,29,58,71,4,28372,164,593
16906,06/19/2020T09:40:00 ,127430,150,282,29,58,71,4,28372,164,594
16907,06/19/2020T09:50:00 ,127430,150,282,29,57,72,4,28372,164,594
16908,06/19/2020T10:00:00 ,127430,150,282,29,57,72,4,28372,164,594
16909,06/19/2020T10:10:00 ,127430,150,282,29,57,72,4,28372,164,594
16910,06/19/2020T10:20:00 ,127430,150,282,29,57,72,4,28372,164,594
16911,06/19/2020T10:30:00 ,127430,149,281,30,57,72,4,28373,164,593
16912,06/19/2020T10:40:00 ,127430,149,280,30,57,72,4,28374,164,592
16913,06/19/2020T10:50:00 ,127429,150,280,30,57,72,4,28374,164,593
16914,06/19/2020T11:00:00 ,127429,148,281,31,57,72,4,28374,164,593
16915,06/19/2020T11:10:00 ,127427,150,281,31,57,72,4,28374,164,595
16916,06/19/2020T11:20:00 ,127427,150,281,31,56,72,4,28375,164,594
16917,06/19/2020T11:30:00 ,127427,148,282,31,56,72,4,28376,164,593
16918,06/19/2020T11:40:00 ,127427,148,282,31,56,72,4,28376,164,593
16919,06/19/2020T11:50:00 ,127425,150,282,31,56,72,4,28376,164,595
16920,06/19/2020T12:00:00 ,127423,152,282,31,55,72,4,28377,164,596
16921,06/19/2020T12:10:00 ,127422,152,282,31,55,72,4,28378,164,596
16922,06/19/2020T12:20:00 ,127421,153,282,30,56,72,4,28378,164,597
16923,06/19/2020T12:30:00 ,127421,153,282,30,56,72,4,28378,164,597
16924,06/19/2020T12:40:00 ,127421,153,281,30,56,72,4,28379,164,596
16925,06/19/2020T12:50:00 ,127421,152,279,31,56,72,4,28381,164,594
16926,06/19/2020T13:00:00 ,127418,155,278,31,56,72,4,28382,164,596
16927,06/19/2020T13:10:00 ,127417,156,277,31,56,72,4,28383,164,596
16928,06/19/2020T13:20:00 ,127417,154,279,31,56,72,4,28383,164,596
16929,06/19/2020T13:30:00 ,127417,154,279,31,56,72,4,28383,164,596
16930,06/19/2020T13:40:00 ,127417,154,278,30,57,72,4,28384,164,595
16931,06/19/2020T13:50:00 ,127416,154,278,30,57,72,4,28385,164,595
16932,06/19/2020T14:00:00 ,127416,154,277,30,57,72,4,28386,164,594
16933,06/19/2020T14:10:00 ,127416,153,278,30,57,72,4,28386,164,594
16934,06/19/2020T14:20:00 ,127416,153,277,30,57,72,4,28387,164,593
16935,06/19/2020T14:30:00 ,127414,155,277,30,57,72,4,28387,164,595
16936,06/19/2020T14:40:00 ,127414,155,277,30,57,72,4,28387,164,595
16937,06/19/2020T14:50:00 ,127414,155,277,30,57,72,4,28387,164,595
16938,06/19/2020T15:00:00 ,127413,154,279,30,57,72,4,28387,164,596
16939,06/19/2020T15:10:00 ,127412,155,277,30,57,72,4,28389,164,595
16940,06/19/2020T15:20:00 ,127411,156,276,30,57,72,4,28390,164,595
16941,06/19/2020T15:30:00 ,127410,156,277,30,57,72,4,28390,164,596
16942,06/19/2020T15:40:00 ,127410,156,277,30,57,72,4,28390,164,596
16943,06/19/2020T15:50:00 ,127410,155,278,30,56,72,4,28391,164,595
16944,06/19/2020T16:00:00 ,127410,155,278,30,56,72,4,28391,164,595
16945,06/19/2020T16:10:00 ,127409,156,277,30,56,72,4,28392,164,595
16946,06/19/2020T16:20:00 ,127409,156,277,30,56,72,4,28392,164,595
16947,06/19/2020T16:30:00 ,127409,156,277,30,56,72,4,28392,164,595
16948,06/19/2020T16:40:00 ,127409,156,277,30,56,71,4,28393,164,594
16949,06/19/2020T16:50:00 ,127409,155,278,30,56,71,4,28393,164,594
16950,06/19/2020T17:00:00 ,127409,155,277,30,56,71,4,28394,164,593
16951,06/19/2020T17:10:00 ,127408,154,277,31,56,71,4,28395,164,593
16952,06/19/2020T17:20:00 ,127408,153,277,32,56,71,4,28395,164,593
16953,06/19/2020T17:30:00 ,127408,153,276,32,56,71,4,28396,164,592
16954,06/19/2020T17:40:00 ,127408,153,275,32,56,71,4,28397,164,591
16955,06/19/2020T17:50:00 ,127408,153,275,32,56,71,4,28397,164,591
16956,06/19/2020T18:00:00 ,127408,153,274,32,56,71,4,28398,164,590
16957,06/19/2020T18:10:00 ,127408,151,275,32,56,71,4,28399,164,589
16958,06/19/2020T18:20:00 ,127408,150,276,32,56,70,4,28400,164,588
16959,06/19/2020T18:30:00 ,127408,150,276,32,56,70,4,28400,164,588
16960,06/19/2020T18:40:00 ,127408,150,276,32,56,70,4,28400,164,588
16961,06/19/2020T18:50:00 ,127408,149,277,32,56,70,4,28400,164,588
16962,06/19/2020T19:00:00 ,127408,149,276,32,56,70,4,28401,164,587
16963,06/19/2020T19:10:00 ,127408,149,276,32,56,70,4,28401,164,587
16964,06/19/2020T19:20:00 ,127408,149,276,32,55,70,4,28402,164,586
16965,06/19/2020T19:30:00 ,127407,150,276,32,55,70,4,28402,164,587
16966,06/19/2020T19:40:00 ,127407,150,276,32,55,70,4,28402,164,587
16967,06/19/2020T19:50:00 ,127407,150,276,32,55,70,4,28402,164,587
16968,06/19/2020T20:00:00 ,127407,150,276,31,55,69,4,28404,164,585
16969,06/19/2020T20:10:00 ,127407,149,276,31,55,69,4,28405,164,584
16970,06/19/2020T20:20:00 ,127407,149,275,31,55,69,4,28406,164,583
16971,06/19/2020T20:30:00 ,127407,149,275,31,55,67,4,28408,164,581
16972,06/19/2020T20:40:00 ,127406,150,275,31,55,67,4,28408,164,582
16973,06/19/2020T20:50:00 ,127406,149,275,32,55,67,4,28408,164,582
16974,06/19/2020T21:00:00 ,127406,148,275,32,56,67,4,28408,164,582
16975,06/19/2020T21:10:00 ,127405,148,274,33,56,67,4,28409,164,582
16976,06/19/2020T21:20:00 ,127405,148,274,33,56,67,4,28409,164,582
16977,06/19/2020T21:30:00 ,127405,147,275,33,55,67,4,28410,164,581
16978,06/19/2020T21:40:00 ,127405,147,275,33,55,67,4,28410,164,581
16979,06/19/2020T21:50:00 ,127404,147,275,34,55,67,4,28410,164,582
16980,06/19/2020T22:00:00 ,127404,147,275,34,55,67,4,28410,164,582
16981,06/19/2020T22:10:00 ,127404,146,276,34,55,67,4,28410,164,582
16982,06/19/2020T22:20:00 ,127404,145,276,34,55,67,4,28411,164,581
16983,06/19/2020T22:30:00 ,127404,145,276,33,56,67,4,28411,164,581
16984,06/19/2020T22:40:00 ,127404,145,275,33,56,67,4,28412,164,580
16985,06/19/2020T22:50:00 ,127404,145,275,33,56,67,4,28412,164,580
16986,06/19/2020T23:00:00 ,127403,146,275,33,56,67,4,28412,164,581
16987,06/19/2020T23:10:00 ,127403,146,275,33,56,67,4,28412,164,581
16988,06/19/2020T23:20:00 ,127403,145,275,33,56,67,4,28413,164,580
16989,06/19/2020T23:30:00 ,127403,145,274,33,56,67,4,28414,164,579
16990,06/19/2020T23:40:00 ,127403,145,273,33,56,67,4,28415,164,578
16991,06/19/2020T23:50:00 ,127403,141,277,33,56,67,4,28415,164,578
16992,06/20/2020T00:00:00 ,127403,140,278,33,56,67,4,28415,164,578
16993,06/20/2020T00:10:00 ,127403,140,278,33,56,67,4,28415,164,578
16994,06/20/2020T00:20:00 ,127403,140,278,33,56,67,4,28415,164,578
16995,06/20/2020T00:30:00 ,127403,139,278,33,56,67,4,28416,164,577
16996,06/20/2020T00:40:00 ,127403,139,277,33,56,67,4,28417,164,576
16997,06/20/2020T00:50:00 ,127403,138,278,33,56,67,4,28417,164,576
16998,06/20/2020T01:00:00 ,127403,138,276,33,56,67,4,28419,164,574
16999,06/20/2020T01:10:00 ,127403,137,277,33,56,67,4,28419,164,574
17000,06/20/2020T01:20:00 ,127403,137,277,33,56,67,4,28419,164,574
17001,06/20/2020T01:30:00 ,127403,137,275,33,56,67,4,28421,164,572
17002,06/20/2020T01:40:00 ,127403,136,275,33,56,67,4,28422,164,571
17003,06/20/2020T01:50:00 ,127403,136,275,33,55,67,4,28423,164,570
17004,06/20/2020T02:00:00 ,127402,136,276,33,54,68,4,28423,164,571
17005,06/20/2020T02:10:00 ,127402,136,275,33,54,68,4,28424,164,570
17006,06/20/2020T02:20:00 ,127402,135,276,33,54,68,4,28424,164,570
17007,06/20/2020T02:30:00 ,127402,135,275,33,54,67,4,28426,164,568
17008,06/20/2020T02:40:00 ,127402,134,276,33,54,67,4,28426,164,568
17009,06/20/2020T02:50:00 ,127402,134,276,33,54,67,4,28426,164,568
17010,06/20/2020T03:00:00 ,127402,134,276,33,54,67,4,28426,164,568
17011,06/20/2020T03:10:00 ,127402,133,276,33,53,67,4,28428,164,566
17012,06/20/2020T03:20:00 ,127402,133,275,33,53,67,4,28429,164,565
17013,06/20/2020T03:30:00 ,127401,134,273,33,53,67,4,28431,164,564
17014,06/20/2020T03:40:00 ,127401,134,273,33,52,68,4,28431,164,564
17015,06/20/2020T03:50:00 ,127400,135,273,33,52,68,4,28431,164,565
17016,06/20/2020T04:00:00 ,127400,135,273,33,52,68,4,28431,164,565
17017,06/20/2020T04:10:00 ,127400,135,272,33,51,69,4,28432,164,564
17018,06/20/2020T04:20:00 ,127400,135,272,33,51,69,4,28432,164,564
17019,06/20/2020T04:30:00 ,127400,134,272,34,50,70,4,28432,164,564
17020,06/20/2020T04:40:00 ,127399,135,272,34,50,70,4,28432,164,565
17021,06/20/2020T04:50:00 ,127399,135,271,34,50,70,4,28433,164,564
17022,06/20/2020T05:00:00 ,127399,135,270,34,50,70,4,28434,164,563
17023,06/20/2020T05:10:00 ,127399,134,270,35,50,70,4,28434,164,563
17024,06/20/2020T05:20:00 ,127399,134,268,35,50,70,4,28436,164,561
17025,06/20/2020T05:30:00 ,127399,134,268,35,50,70,4,28436,164,561
17026,06/20/2020T05:40:00 ,127399,134,266,35,50,70,4,28438,164,559
17027,06/20/2020T05:50:00 ,127399,134,266,35,50,70,4,28438,164,559
17028,06/20/2020T06:00:00 ,127399,133,266,35,50,70,4,28439,164,558
17029,06/20/2020T06:10:00 ,127399,133,265,35,50,70,4,28440,164,557
17030,06/20/2020T06:20:00 ,127399,133,265,35,50,70,4,28440,164,557
17031,06/20/2020T06:30:00 ,127399,133,265,35,50,70,4,28440,164,557
17032,06/20/2020T06:40:00 ,127399,133,264,35,49,70,4,28442,164,555
17033,06/20/2020T06:50:00 ,127399,133,263,35,48,70,4,28444,164,553
17034,06/20/2020T07:00:00 ,127399,132,264,35,48,70,4,28444,164,553
17035,06/20/2020T07:10:00 ,127398,132,265,35,48,70,4,28444,164,554
17036,06/20/2020T07:20:00 ,127398,132,264,35,47,70,4,28446,164,552
17037,06/20/2020T07:30:00 ,127396,134,264,35,47,70,4,28446,164,554
17038,06/20/2020T07:40:00 ,127396,134,264,35,47,70,4,28446,164,554
17039,06/20/2020T07:50:00 ,127395,135,264,35,47,70,4,28446,164,555
17040,06/20/2020T08:00:00 ,127394,136,264,35,47,70,4,28446,164,556
17041,06/20/2020T08:10:00 ,127394,136,263,34,47,70,4,28448,164,554
17042,06/20/2020T08:20:00 ,127393,137,263,34,47,70,4,28448,164,555
17043,06/20/2020T08:30:00 ,127393,137,263,33,48,70,4,28448,164,555
17044,06/20/2020T08:40:00 ,127392,138,262,33,48,70,4,28449,164,555
17045,06/20/2020T08:50:00 ,127392,137,261,33,48,70,4,28451,164,553
17046,06/20/2020T09:00:00 ,127391,138,258,33,47,70,4,28455,164,550
17047,06/20/2020T09:10:00 ,127390,139,258,33,47,70,4,28455,164,551
17048,06/20/2020T09:20:00 ,127389,139,258,33,47,70,4,28456,164,551
17049,06/20/2020T09:30:00 ,127387,140,259,33,47,70,4,28456,164,553
17050,06/20/2020T09:40:00 ,127385,142,257,33,47,70,4,28458,164,553
17051,06/20/2020T09:50:00 ,127385,142,255,33,47,70,4,28460,164,551
17052,06/20/2020T10:00:00 ,127384,143,254,33,47,70,4,28461,164,551
17053,06/20/2020T10:10:00 ,127383,143,254,33,47,70,4,28462,164,551
17054,06/20/2020T10:20:00 ,127383,143,253,33,47,70,4,28463,164,550
17055,06/20/2020T10:30:00 ,127383,143,253,33,47,70,4,28463,164,550
17056,06/20/2020T10:40:00 ,127382,143,254,33,47,70,4,28463,164,551
17057,06/20/2020T10:50:00 ,127381,144,254,33,47,69,4,28464,164,551
17058,06/20/2020T11:00:00 ,127379,146,254,33,47,69,4,28464,164,553
17059,06/20/2020T11:10:00 ,127379,146,253,33,47,69,4,28465,164,552
17060,06/20/2020T11:20:00 ,127378,146,253,34,47,69,4,28465,164,553
17061,06/20/2020T11:30:00 ,127378,146,253,34,47,68,4,28466,164,552
17062,06/20/2020T11:40:00 ,127378,146,253,34,47,68,4,28466,164,552
17063,06/20/2020T11:50:00 ,127377,147,253,34,47,68,4,28466,164,553
17064,06/20/2020T12:00:00 ,127377,147,252,34,47,68,4,28467,164,552
17065,06/20/2020T12:10:00 ,127375,148,253,34,47,68,4,28467,164,554
17066,06/20/2020T12:20:00 ,127375,148,253,34,47,68,4,28467,164,554
17067,06/20/2020T12:30:00 ,127375,148,253,34,46,67,4,28469,164,552
17068,06/20/2020T12:40:00 ,127375,148,253,34,46,67,4,28469,164,552
17069,06/20/2020T12:50:00 ,127374,148,254,34,46,67,4,28469,164,553
17070,06/20/2020T13:00:00 ,127373,149,254,34,46,67,4,28469,164,554
17071,06/20/2020T13:10:00 ,127372,149,253,34,46,67,4,28471,164,553
17072,06/20/2020T13:20:00 ,127372,149,253,34,46,67,4,28471,164,553
17073,06/20/2020T13:30:00 ,127371,149,252,34,46,67,4,28473,164,552
17074,06/20/2020T13:40:00 ,127371,149,252,32,48,67,4,28473,164,552
17075,06/20/2020T13:50:00 ,127371,149,252,32,48,67,4,28473,164,552
17076,06/20/2020T14:00:00 ,127371,149,251,32,48,67,4,28474,164,551
17077,06/20/2020T14:10:00 ,127369,151,251,32,48,67,4,28474,164,553
17078,06/20/2020T14:20:00 ,127369,151,251,32,48,67,4,28474,164,553
17079,06/20/2020T14:30:00 ,127368,151,251,33,48,67,4,28474,164,554
17080,06/20/2020T14:40:00 ,127367,151,250,34,48,67,4,28475,164,554
17081,06/20/2020T14:50:00 ,127365,153,249,33,49,67,4,28476,164,555
17082,06/20/2020T15:00:00 ,127365,153,249,33,48,67,4,28477,164,554
17083,06/20/2020T15:10:00 ,127365,152,248,31,49,68,4,28479,164,552
17084,06/20/2020T15:20:00 ,127363,154,248,31,49,68,4,28479,164,554
17085,06/20/2020T15:30:00 ,127361,156,247,31,49,68,4,28480,164,555
17086,06/20/2020T15:40:00 ,127360,157,247,31,49,68,4,28480,164,556
17087,06/20/2020T15:50:00 ,127360,155,247,33,49,68,4,28480,164,556
17088,06/20/2020T16:00:00 ,127359,156,246,33,49,67,4,28482,164,555
17089,06/20/2020T16:10:00 ,127359,156,246,33,49,67,4,28482,164,555
17090,06/20/2020T16:20:00 ,127359,156,245,33,49,67,4,28483,164,554
17091,06/20/2020T16:30:00 ,127359,156,245,33,48,67,4,28484,164,553
17092,06/20/2020T16:40:00 ,127358,157,245,33,47,67,4,28485,164,553
17093,06/20/2020T16:50:00 ,127358,157,244,32,48,67,4,28486,164,552
17094,06/20/2020T17:00:00 ,127358,157,244,32,48,67,4,28486,164,552
17095,06/20/2020T17:10:00 ,127357,158,244,32,48,67,4,28486,164,553
17096,06/20/2020T17:20:00 ,127357,158,243,32,48,67,4,28487,164,552
17097,06/20/2020T17:30:00 ,127357,158,243,32,48,67,4,28487,164,552
17098,06/20/2020T17:40:00 ,127357,157,242,33,48,67,4,28488,164,551
17099,06/20/2020T17:50:00 ,127357,157,241,33,48,67,4,28489,164,550
17100,06/20/2020T18:00:00 ,127357,156,241,34,47,67,4,28490,164,549
17101,06/20/2020T18:10:00 ,127357,155,242,34,47,67,4,28490,164,549
17102,06/20/2020T18:20:00 ,127357,155,242,34,47,67,4,28490,164,549
17103,06/20/2020T18:30:00 ,127357,155,242,34,47,67,4,28490,164,549
17104,06/20/2020T18:40:00 ,127357,155,241,34,47,66,4,28492,164,547
17105,06/20/2020T18:50:00 ,127357,155,241,34,47,66,4,28492,164,547
17106,06/20/2020T19:00:00 ,127357,155,241,34,47,66,4,28492,164,547
17107,06/20/2020T19:10:00 ,127356,156,241,34,47,66,4,28492,164,548
17108,06/20/2020T19:20:00 ,127356,156,240,34,47,66,4,28493,164,547
17109,06/20/2020T19:30:00 ,127356,155,239,33,48,66,4,28495,164,545
17110,06/20/2020T19:40:00 ,127356,155,239,33,48,66,4,28495,164,545
17111,06/20/2020T19:50:00 ,127356,155,239,33,48,66,4,28495,164,545
17112,06/20/2020T20:00:00 ,127356,155,238,33,48,66,4,28496,164,544
17113,06/20/2020T20:10:00 ,127355,156,238,33,48,66,4,28496,164,545
17114,06/20/2020T20:20:00 ,127355,156,237,33,48,66,4,28497,164,544
17115,06/20/2020T20:30:00 ,127354,156,238,33,48,66,4,28497,164,545
17116,06/20/2020T20:40:00 ,127354,156,238,33,48,66,4,28497,164,545
17117,06/20/2020T20:50:00 ,127354,154,239,33,48,66,4,28498,164,544
17118,06/20/2020T21:00:00 ,127354,154,239,33,48,65,4,28498,165,543
17119,06/20/2020T21:10:00 ,127354,154,239,33,47,65,4,28499,165,542
17120,06/20/2020T21:20:00 ,127354,154,239,33,47,65,4,28499,165,542
17121,06/20/2020T21:30:00 ,127354,153,239,34,47,65,4,28499,165,542
17122,06/20/2020T21:40:00 ,127353,154,239,34,47,65,4,28499,165,543
17123,06/20/2020T21:50:00 ,127353,154,238,34,47,65,4,28500,165,542
17124,06/20/2020T22:00:00 ,127353,153,239,34,47,65,4,28500,165,542
17125,06/20/2020T22:10:00 ,127353,153,237,34,47,65,4,28502,165,540
17126,06/20/2020T22:20:00 ,127353,153,237,34,47,65,4,28502,165,540
17127,06/20/2020T22:30:00 ,127353,153,237,33,48,65,4,28502,165,540
17128,06/20/2020T22:40:00 ,127353,153,236,33,47,65,4,28504,165,538
17129,06/20/2020T22:50:00 ,127353,153,234,33,47,65,4,28506,165,536
17130,06/20/2020T23:00:00 ,127353,153,234,33,47,65,4,28506,165,536
17131,06/20/2020T23:10:00 ,127353,153,234,33,47,65,4,28506,165,536
17132,06/20/2020T23:20:00 ,127353,152,235,33,47,65,4,28506,165,536
17133,06/20/2020T23:30:00 ,127353,152,234,33,47,65,4,28507,165,535
17134,06/20/2020T23:40:00 ,127353,152,233,33,47,65,4,28508,165,534
17135,06/20/2020T23:50:00 ,127353,152,233,33,47,65,4,28508,165,534
17136,06/21/2020T00:00:00 ,127353,152,233,33,47,64,4,28509,165,533
17137,06/21/2020T00:10:00 ,127353,152,233,32,48,64,4,28509,165,533
17138,06/21/2020T00:20:00 ,127353,152,232,32,48,64,4,28510,165,532
17139,06/21/2020T00:30:00 ,127353,152,232,32,48,64,4,28510,165,532
17140,06/21/2020T00:40:00 ,127353,151,233,32,48,64,4,28510,165,532
17141,06/21/2020T00:50:00 ,127353,151,233,31,49,63,4,28511,165,531
17142,06/21/2020T01:00:00 ,127353,150,234,30,50,63,4,28511,165,531
17143,06/21/2020T01:10:00 ,127353,149,235,30,50,63,4,28511,165,531
17144,06/21/2020T01:20:00 ,127353,148,236,30,50,63,4,28511,165,531
17145,06/21/2020T01:30:00 ,127353,148,236,30,50,63,4,28511,165,531
17146,06/21/2020T01:40:00 ,127353,148,236,30,50,63,4,28511,165,531
17147,06/21/2020T01:50:00 ,127353,148,236,29,51,63,4,28511,165,531
17148,06/21/2020T02:00:00 ,127353,147,237,29,51,63,4,28511,165,531
17149,06/21/2020T02:10:00 ,127353,147,236,29,50,63,4,28513,165,529
17150,06/21/2020T02:20:00 ,127353,147,236,29,50,63,4,28513,165,529
17151,06/21/2020T02:30:00 ,127353,147,236,29,50,63,4,28513,165,529
17152,06/21/2020T02:40:00 ,127353,146,237,29,50,63,4,28513,165,529
17153,06/21/2020T02:50:00 ,127353,145,238,29,50,63,4,28513,165,529
17154,06/21/2020T03:00:00 ,127353,145,238,29,50,63,4,28513,165,529
17155,06/21/2020T03:10:00 ,127353,145,238,29,49,63,4,28514,165,528
17156,06/21/2020T03:20:00 ,127353,145,237,29,49,63,4,28515,165,527
17157,06/21/2020T03:30:00 ,127353,145,237,29,49,63,4,28515,165,527
17158,06/21/2020T03:40:00 ,127353,145,237,29,49,63,4,28515,165,527
17159,06/21/2020T03:50:00 ,127353,144,237,29,49,64,4,28515,165,527
17160,06/21/2020T04:00:00 ,127353,144,235,29,49,64,4,28517,165,525
17161,06/21/2020T04:10:00 ,127353,143,236,29,49,64,4,28517,165,525
17162,06/21/2020T04:20:00 ,127353,143,236,29,49,64,4,28517,165,525
17163,06/21/2020T04:30:00 ,127353,142,236,30,49,64,4,28517,165,525
17164,06/21/2020T04:40:00 ,127353,142,236,30,49,64,4,28517,165,525
17165,06/21/2020T04:50:00 ,127353,142,236,30,49,64,4,28517,165,525
17166,06/21/2020T05:00:00 ,127353,142,236,30,49,64,4,28517,165,525
17167,06/21/2020T05:10:00 ,127353,142,234,30,49,64,4,28519,165,523
17168,06/21/2020T05:20:00 ,127352,141,235,31,49,64,4,28519,165,524
17169,06/21/2020T05:30:00 ,127352,140,236,31,49,64,4,28519,165,524
17170,06/21/2020T05:40:00 ,127352,140,236,31,49,64,4,28519,165,524
17171,06/21/2020T05:50:00 ,127351,141,236,31,49,64,4,28519,165,525
17172,06/21/2020T06:00:00 ,127351,140,236,31,49,64,4,28520,165,524
17173,06/21/2020T06:10:00 ,127351,140,236,31,49,64,4,28520,165,524
17174,06/21/2020T06:20:00 ,127351,140,236,31,49,64,4,28520,165,524
17175,06/21/2020T06:30:00 ,127351,140,235,31,49,64,4,28521,165,523
17176,06/21/2020T06:40:00 ,127350,141,235,31,49,64,4,28521,165,524
17177,06/21/2020T06:50:00 ,127350,141,235,30,50,64,4,28521,165,524
17178,06/21/2020T07:00:00 ,127350,140,236,30,50,64,4,28521,165,524
17179,06/21/2020T07:10:00 ,127350,140,236,30,49,64,4,28522,165,523
17180,06/21/2020T07:20:00 ,127350,140,236,30,48,64,4,28523,165,522
17181,06/21/2020T07:30:00 ,127350,139,236,30,48,64,4,28524,165,521
17182,06/21/2020T07:40:00 ,127350,139,236,30,48,64,4,28524,165,521
17183,06/21/2020T07:50:00 ,127350,139,236,30,48,64,4,28524,165,521
17184,06/21/2020T08:00:00 ,127349,140,236,30,48,64,4,28524,165,522
17185,06/21/2020T08:10:00 ,127349,140,236,30,48,64,4,28524,165,522
17186,06/21/2020T08:20:00 ,127347,142,234,30,48,64,4,28526,165,522
17187,06/21/2020T08:30:00 ,127347,142,234,30,48,64,4,28526,165,522
17188,06/21/2020T08:40:00 ,127347,141,235,30,48,64,4,28526,165,522
17189,06/21/2020T08:50:00 ,127347,141,234,30,48,64,4,28527,165,521
17190,06/21/2020T09:00:00 ,127347,141,234,30,48,64,4,28527,165,521
17191,06/21/2020T09:10:00 ,127347,141,234,30,48,64,4,28527,165,521
17192,06/21/2020T09:20:00 ,127347,141,234,30,48,64,4,28527,165,521
17193,06/21/2020T09:30:00 ,127347,141,233,30,48,64,4,28528,165,520
17194,06/21/2020T09:40:00 ,127347,140,233,29,50,64,4,28528,165,520
17195,06/21/2020T09:50:00 ,127347,140,233,29,50,64,4,28528,165,520
17196,06/21/2020T10:00:00 ,127347,139,234,29,50,64,4,28528,165,520
17197,06/21/2020T10:10:00 ,127347,139,234,29,50,64,4,28528,165,520
