tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16799,06/18/2020T15:50:00 ,156099,0,0,0,0,0,0,460,1,0
16800,06/18/2020T16:00:00 ,156099,0,0,0,0,0,0,460,1,0
16801,06/18/2020T16:10:00 ,156099,0,0,0,0,0,0,460,1,0
16802,06/18/2020T16:20:00 ,156099,0,0,0,0,0,0,460,1,0
16803,06/18/2020T16:30:00 ,156099,0,0,0,0,0,0,460,1,0
16804,06/18/2020T16:40:00 ,156099,0,0,0,0,0,0,460,1,0
16805,06/18/2020T16:50:00 ,156099,0,0,0,0,0,0,460,1,0
16806,06/18/2020T17:00:00 ,156099,0,0,0,0,0,0,460,1,0
16807,06/18/2020T17:10:00 ,156099,0,0,0,0,0,0,460,1,0
16808,06/18/2020T17:20:00 ,156099,0,0,0,0,0,0,460,1,0
16809,06/18/2020T17:30:00 ,156099,0,0,0,0,0,0,460,1,0
16810,06/18/2020T17:40:00 ,156099,0,0,0,0,0,0,460,1,0
16811,06/18/2020T17:50:00 ,156099,0,0,0,0,0,0,460,1,0
16812,06/18/2020T18:00:00 ,156099,0,0,0,0,0,0,460,1,0
16813,06/18/2020T18:10:00 ,156099,0,0,0,0,0,0,460,1,0
16814,06/18/2020T18:20:00 ,156099,0,0,0,0,0,0,460,1,0
16815,06/18/2020T18:30:00 ,156099,0,0,0,0,0,0,460,1,0
16816,06/18/2020T18:40:00 ,156099,0,0,0,0,0,0,460,1,0
16817,06/18/2020T18:50:00 ,156099,0,0,0,0,0,0,460,1,0
16818,06/18/2020T19:00:00 ,156099,0,0,0,0,0,0,460,1,0
16819,06/18/2020T19:10:00 ,156099,0,0,0,0,0,0,460,1,0
16820,06/18/2020T19:20:00 ,156099,0,0,0,0,0,0,460,1,0
16821,06/18/2020T19:30:00 ,156099,0,0,0,0,0,0,460,1,0
16822,06/18/2020T19:40:00 ,156099,0,0,0,0,0,0,460,1,0
16823,06/18/2020T19:50:00 ,156099,0,0,0,0,0,0,460,1,0
16824,06/18/2020T20:00:00 ,156099,0,0,0,0,0,0,460,1,0
16825,06/18/2020T20:10:00 ,156099,0,0,0,0,0,0,460,1,0
16826,06/18/2020T20:20:00 ,156099,0,0,0,0,0,0,460,1,0
16827,06/18/2020T20:30:00 ,156099,0,0,0,0,0,0,460,1,0
16828,06/18/2020T20:40:00 ,156099,0,0,0,0,0,0,460,1,0
16829,06/18/2020T20:50:00 ,156099,0,0,0,0,0,0,460,1,0
16830,06/18/2020T21:00:00 ,156099,0,0,0,0,0,0,460,1,0
16831,06/18/2020T21:10:00 ,156099,0,0,0,0,0,0,460,1,0
16832,06/18/2020T21:20:00 ,156099,0,0,0,0,0,0,460,1,0
16833,06/18/2020T21:30:00 ,156099,0,0,0,0,0,0,460,1,0
16834,06/18/2020T21:40:00 ,156099,0,0,0,0,0,0,460,1,0
16835,06/18/2020T21:50:00 ,156099,0,0,0,0,0,0,460,1,0
16836,06/18/2020T22:00:00 ,156099,0,0,0,0,0,0,460,1,0
16837,06/18/2020T22:10:00 ,156099,0,0,0,0,0,0,460,1,0
16838,06/18/2020T22:20:00 ,156099,0,0,0,0,0,0,460,1,0
16839,06/18/2020T22:30:00 ,156099,0,0,0,0,0,0,460,1,0
16840,06/18/2020T22:40:00 ,156099,0,0,0,0,0,0,460,1,0
16841,06/18/2020T22:50:00 ,156099,0,0,0,0,0,0,460,1,0
16842,06/18/2020T23:00:00 ,156099,0,0,0,0,0,0,460,1,0
16843,06/18/2020T23:10:00 ,156099,0,0,0,0,0,0,460,1,0
16844,06/18/2020T23:20:00 ,156099,0,0,0,0,0,0,460,1,0
16845,06/18/2020T23:30:00 ,156099,0,0,0,0,0,0,460,1,0
16846,06/18/2020T23:40:00 ,156099,0,0,0,0,0,0,460,1,0
16847,06/18/2020T23:50:00 ,156099,0,0,0,0,0,0,460,1,0
16848,06/19/2020T00:00:00 ,156099,0,0,0,0,0,0,460,1,0
16849,06/19/2020T00:10:00 ,156099,0,0,0,0,0,0,460,1,0
16850,06/19/2020T00:20:00 ,156099,0,0,0,0,0,0,460,1,0
16851,06/19/2020T00:30:00 ,156099,0,0,0,0,0,0,460,1,0
16852,06/19/2020T00:40:00 ,156099,0,0,0,0,0,0,460,1,0
16853,06/19/2020T00:50:00 ,156099,0,0,0,0,0,0,460,1,0
16854,06/19/2020T01:00:00 ,156099,0,0,0,0,0,0,460,1,0
16855,06/19/2020T01:10:00 ,156099,0,0,0,0,0,0,460,1,0
16856,06/19/2020T01:20:00 ,156099,0,0,0,0,0,0,460,1,0
16857,06/19/2020T01:30:00 ,156099,0,0,0,0,0,0,460,1,0
16858,06/19/2020T01:40:00 ,156099,0,0,0,0,0,0,460,1,0
16859,06/19/2020T01:50:00 ,156099,0,0,0,0,0,0,460,1,0
16860,06/19/2020T02:00:00 ,156099,0,0,0,0,0,0,460,1,0
16861,06/19/2020T02:10:00 ,156099,0,0,0,0,0,0,460,1,0
16862,06/19/2020T02:20:00 ,156099,0,0,0,0,0,0,460,1,0
16863,06/19/2020T02:30:00 ,156099,0,0,0,0,0,0,460,1,0
16864,06/19/2020T02:40:00 ,156099,0,0,0,0,0,0,460,1,0
16865,06/19/2020T02:50:00 ,156099,0,0,0,0,0,0,460,1,0
16866,06/19/2020T03:00:00 ,156099,0,0,0,0,0,0,460,1,0
16867,06/19/2020T03:10:00 ,156099,0,0,0,0,0,0,460,1,0
16868,06/19/2020T03:20:00 ,156099,0,0,0,0,0,0,460,1,0
16869,06/19/2020T03:30:00 ,156099,0,0,0,0,0,0,460,1,0
16870,06/19/2020T03:40:00 ,156099,0,0,0,0,0,0,460,1,0
16871,06/19/2020T03:50:00 ,156099,0,0,0,0,0,0,460,1,0
16872,06/19/2020T04:00:00 ,156099,0,0,0,0,0,0,460,1,0
16873,06/19/2020T04:10:00 ,156099,0,0,0,0,0,0,460,1,0
16874,06/19/2020T04:20:00 ,156099,0,0,0,0,0,0,460,1,0
16875,06/19/2020T04:30:00 ,156099,0,0,0,0,0,0,460,1,0
16876,06/19/2020T04:40:00 ,156099,0,0,0,0,0,0,460,1,0
16877,06/19/2020T04:50:00 ,156099,0,0,0,0,0,0,460,1,0
16878,06/19/2020T05:00:00 ,156099,0,0,0,0,0,0,460,1,0
16879,06/19/2020T05:10:00 ,156099,0,0,0,0,0,0,460,1,0
16880,06/19/2020T05:20:00 ,156099,0,0,0,0,0,0,460,1,0
16881,06/19/2020T05:30:00 ,156099,0,0,0,0,0,0,460,1,0
16882,06/19/2020T05:40:00 ,156099,0,0,0,0,0,0,460,1,0
16883,06/19/2020T05:50:00 ,156099,0,0,0,0,0,0,460,1,0
16884,06/19/2020T06:00:00 ,156099,0,0,0,0,0,0,460,1,0
16885,06/19/2020T06:10:00 ,156099,0,0,0,0,0,0,460,1,0
16886,06/19/2020T06:20:00 ,156099,0,0,0,0,0,0,460,1,0
16887,06/19/2020T06:30:00 ,156099,0,0,0,0,0,0,460,1,0
16888,06/19/2020T06:40:00 ,156099,0,0,0,0,0,0,460,1,0
16889,06/19/2020T06:50:00 ,156099,0,0,0,0,0,0,460,1,0
16890,06/19/2020T07:00:00 ,156099,0,0,0,0,0,0,460,1,0
16891,06/19/2020T07:10:00 ,156099,0,0,0,0,0,0,460,1,0
16892,06/19/2020T07:20:00 ,156099,0,0,0,0,0,0,460,1,0
16893,06/19/2020T07:30:00 ,156099,0,0,0,0,0,0,460,1,0
16894,06/19/2020T07:40:00 ,156099,0,0,0,0,0,0,460,1,0
16895,06/19/2020T07:50:00 ,156099,0,0,0,0,0,0,460,1,0
16896,06/19/2020T08:00:00 ,156099,0,0,0,0,0,0,460,1,0
16897,06/19/2020T08:10:00 ,156099,0,0,0,0,0,0,460,1,0
16898,06/19/2020T08:20:00 ,156099,0,0,0,0,0,0,460,1,0
16899,06/19/2020T08:30:00 ,156099,0,0,0,0,0,0,460,1,0
16900,06/19/2020T08:40:00 ,156099,0,0,0,0,0,0,460,1,0
16901,06/19/2020T08:50:00 ,156099,0,0,0,0,0,0,460,1,0
16902,06/19/2020T09:00:00 ,156099,0,0,0,0,0,0,460,1,0
16903,06/19/2020T09:10:00 ,156099,0,0,0,0,0,0,460,1,0
16904,06/19/2020T09:20:00 ,156099,0,0,0,0,0,0,460,1,0
16905,06/19/2020T09:30:00 ,156099,0,0,0,0,0,0,460,1,0
16906,06/19/2020T09:40:00 ,156099,0,0,0,0,0,0,460,1,0
16907,06/19/2020T09:50:00 ,156099,0,0,0,0,0,0,460,1,0
16908,06/19/2020T10:00:00 ,156099,0,0,0,0,0,0,460,1,0
16909,06/19/2020T10:10:00 ,156099,0,0,0,0,0,0,460,1,0
16910,06/19/2020T10:20:00 ,156099,0,0,0,0,0,0,460,1,0
16911,06/19/2020T10:30:00 ,156099,0,0,0,0,0,0,460,1,0
16912,06/19/2020T10:40:00 ,156099,0,0,0,0,0,0,460,1,0
16913,06/19/2020T10:50:00 ,156099,0,0,0,0,0,0,460,1,0
16914,06/19/2020T11:00:00 ,156099,0,0,0,0,0,0,460,1,0
16915,06/19/2020T11:10:00 ,156099,0,0,0,0,0,0,460,1,0
16916,06/19/2020T11:20:00 ,156099,0,0,0,0,0,0,460,1,0
16917,06/19/2020T11:30:00 ,156099,0,0,0,0,0,0,460,1,0
16918,06/19/2020T11:40:00 ,156099,0,0,0,0,0,0,460,1,0
16919,06/19/2020T11:50:00 ,156099,0,0,0,0,0,0,460,1,0
16920,06/19/2020T12:00:00 ,156099,0,0,0,0,0,0,460,1,0
16921,06/19/2020T12:10:00 ,156099,0,0,0,0,0,0,460,1,0
16922,06/19/2020T12:20:00 ,156099,0,0,0,0,0,0,460,1,0
16923,06/19/2020T12:30:00 ,156099,0,0,0,0,0,0,460,1,0
16924,06/19/2020T12:40:00 ,156099,0,0,0,0,0,0,460,1,0
16925,06/19/2020T12:50:00 ,156099,0,0,0,0,0,0,460,1,0
16926,06/19/2020T13:00:00 ,156099,0,0,0,0,0,0,460,1,0
16927,06/19/2020T13:10:00 ,156099,0,0,0,0,0,0,460,1,0
16928,06/19/2020T13:20:00 ,156099,0,0,0,0,0,0,460,1,0
16929,06/19/2020T13:30:00 ,156099,0,0,0,0,0,0,460,1,0
16930,06/19/2020T13:40:00 ,156099,0,0,0,0,0,0,460,1,0
16931,06/19/2020T13:50:00 ,156099,0,0,0,0,0,0,460,1,0
16932,06/19/2020T14:00:00 ,156099,0,0,0,0,0,0,460,1,0
16933,06/19/2020T14:10:00 ,156099,0,0,0,0,0,0,460,1,0
16934,06/19/2020T14:20:00 ,156099,0,0,0,0,0,0,460,1,0
16935,06/19/2020T14:30:00 ,156099,0,0,0,0,0,0,460,1,0
16936,06/19/2020T14:40:00 ,156099,0,0,0,0,0,0,460,1,0
16937,06/19/2020T14:50:00 ,156099,0,0,0,0,0,0,460,1,0
16938,06/19/2020T15:00:00 ,156099,0,0,0,0,0,0,460,1,0
16939,06/19/2020T15:10:00 ,156099,0,0,0,0,0,0,460,1,0
16940,06/19/2020T15:20:00 ,156099,0,0,0,0,0,0,460,1,0
16941,06/19/2020T15:30:00 ,156099,0,0,0,0,0,0,460,1,0
16942,06/19/2020T15:40:00 ,156099,0,0,0,0,0,0,460,1,0
16943,06/19/2020T15:50:00 ,156099,0,0,0,0,0,0,460,1,0
16944,06/19/2020T16:00:00 ,156099,0,0,0,0,0,0,460,1,0
16945,06/19/2020T16:10:00 ,156099,0,0,0,0,0,0,460,1,0
16946,06/19/2020T16:20:00 ,156099,0,0,0,0,0,0,460,1,0
16947,06/19/2020T16:30:00 ,156099,0,0,0,0,0,0,460,1,0
16948,06/19/2020T16:40:00 ,156099,0,0,0,0,0,0,460,1,0
16949,06/19/2020T16:50:00 ,156099,0,0,0,0,0,0,460,1,0
16950,06/19/2020T17:00:00 ,156099,0,0,0,0,0,0,460,1,0
16951,06/19/2020T17:10:00 ,156099,0,0,0,0,0,0,460,1,0
16952,06/19/2020T17:20:00 ,156099,0,0,0,0,0,0,460,1,0
16953,06/19/2020T17:30:00 ,156099,0,0,0,0,0,0,460,1,0
16954,06/19/2020T17:40:00 ,156099,0,0,0,0,0,0,460,1,0
16955,06/19/2020T17:50:00 ,156099,0,0,0,0,0,0,460,1,0
16956,06/19/2020T18:00:00 ,156099,0,0,0,0,0,0,460,1,0
16957,06/19/2020T18:10:00 ,156099,0,0,0,0,0,0,460,1,0
16958,06/19/2020T18:20:00 ,156099,0,0,0,0,0,0,460,1,0
16959,06/19/2020T18:30:00 ,156099,0,0,0,0,0,0,460,1,0
16960,06/19/2020T18:40:00 ,156099,0,0,0,0,0,0,460,1,0
16961,06/19/2020T18:50:00 ,156099,0,0,0,0,0,0,460,1,0
16962,06/19/2020T19:00:00 ,156099,0,0,0,0,0,0,460,1,0
16963,06/19/2020T19:10:00 ,156099,0,0,0,0,0,0,460,1,0
16964,06/19/2020T19:20:00 ,156099,0,0,0,0,0,0,460,1,0
16965,06/19/2020T19:30:00 ,156099,0,0,0,0,0,0,460,1,0
16966,06/19/2020T19:40:00 ,156099,0,0,0,0,0,0,460,1,0
16967,06/19/2020T19:50:00 ,156099,0,0,0,0,0,0,460,1,0
16968,06/19/2020T20:00:00 ,156099,0,0,0,0,0,0,460,1,0
16969,06/19/2020T20:10:00 ,156099,0,0,0,0,0,0,460,1,0
16970,06/19/2020T20:20:00 ,156099,0,0,0,0,0,0,460,1,0
16971,06/19/2020T20:30:00 ,156099,0,0,0,0,0,0,460,1,0
16972,06/19/2020T20:40:00 ,156099,0,0,0,0,0,0,460,1,0
16973,06/19/2020T20:50:00 ,156099,0,0,0,0,0,0,460,1,0
16974,06/19/2020T21:00:00 ,156099,0,0,0,0,0,0,460,1,0
16975,06/19/2020T21:10:00 ,156099,0,0,0,0,0,0,460,1,0
16976,06/19/2020T21:20:00 ,156099,0,0,0,0,0,0,460,1,0
16977,06/19/2020T21:30:00 ,156099,0,0,0,0,0,0,460,1,0
16978,06/19/2020T21:40:00 ,156099,0,0,0,0,0,0,460,1,0
16979,06/19/2020T21:50:00 ,156099,0,0,0,0,0,0,460,1,0
16980,06/19/2020T22:00:00 ,156099,0,0,0,0,0,0,460,1,0
16981,06/19/2020T22:10:00 ,156099,0,0,0,0,0,0,460,1,0
16982,06/19/2020T22:20:00 ,156099,0,0,0,0,0,0,460,1,0
16983,06/19/2020T22:30:00 ,156099,0,0,0,0,0,0,460,1,0
16984,06/19/2020T22:40:00 ,156099,0,0,0,0,0,0,460,1,0
16985,06/19/2020T22:50:00 ,156099,0,0,0,0,0,0,460,1,0
16986,06/19/2020T23:00:00 ,156099,0,0,0,0,0,0,460,1,0
16987,06/19/2020T23:10:00 ,156099,0,0,0,0,0,0,460,1,0
16988,06/19/2020T23:20:00 ,156099,0,0,0,0,0,0,460,1,0
16989,06/19/2020T23:30:00 ,156099,0,0,0,0,0,0,460,1,0
16990,06/19/2020T23:40:00 ,156099,0,0,0,0,0,0,460,1,0
16991,06/19/2020T23:50:00 ,156099,0,0,0,0,0,0,460,1,0
16992,06/20/2020T00:00:00 ,156099,0,0,0,0,0,0,460,1,0
16993,06/20/2020T00:10:00 ,156099,0,0,0,0,0,0,460,1,0
16994,06/20/2020T00:20:00 ,156099,0,0,0,0,0,0,460,1,0
16995,06/20/2020T00:30:00 ,156099,0,0,0,0,0,0,460,1,0
16996,06/20/2020T00:40:00 ,156099,0,0,0,0,0,0,460,1,0
16997,06/20/2020T00:50:00 ,156099,0,0,0,0,0,0,460,1,0
16998,06/20/2020T01:00:00 ,156099,0,0,0,0,0,0,460,1,0
16999,06/20/2020T01:10:00 ,156099,0,0,0,0,0,0,460,1,0
17000,06/20/2020T01:20:00 ,156099,0,0,0,0,0,0,460,1,0
17001,06/20/2020T01:30:00 ,156099,0,0,0,0,0,0,460,1,0
17002,06/20/2020T01:40:00 ,156099,0,0,0,0,0,0,460,1,0
17003,06/20/2020T01:50:00 ,156099,0,0,0,0,0,0,460,1,0
17004,06/20/2020T02:00:00 ,156099,0,0,0,0,0,0,460,1,0
17005,06/20/2020T02:10:00 ,156099,0,0,0,0,0,0,460,1,0
17006,06/20/2020T02:20:00 ,156099,0,0,0,0,0,0,460,1,0
17007,06/20/2020T02:30:00 ,156099,0,0,0,0,0,0,460,1,0
17008,06/20/2020T02:40:00 ,156099,0,0,0,0,0,0,460,1,0
17009,06/20/2020T02:50:00 ,156099,0,0,0,0,0,0,460,1,0
17010,06/20/2020T03:00:00 ,156099,0,0,0,0,0,0,460,1,0
17011,06/20/2020T03:10:00 ,156099,0,0,0,0,0,0,460,1,0
17012,06/20/2020T03:20:00 ,156099,0,0,0,0,0,0,460,1,0
17013,06/20/2020T03:30:00 ,156099,0,0,0,0,0,0,460,1,0
17014,06/20/2020T03:40:00 ,156099,0,0,0,0,0,0,460,1,0
17015,06/20/2020T03:50:00 ,156099,0,0,0,0,0,0,460,1,0
17016,06/20/2020T04:00:00 ,156099,0,0,0,0,0,0,460,1,0
17017,06/20/2020T04:10:00 ,156099,0,0,0,0,0,0,460,1,0
17018,06/20/2020T04:20:00 ,156099,0,0,0,0,0,0,460,1,0
17019,06/20/2020T04:30:00 ,156099,0,0,0,0,0,0,460,1,0
17020,06/20/2020T04:40:00 ,156099,0,0,0,0,0,0,460,1,0
17021,06/20/2020T04:50:00 ,156099,0,0,0,0,0,0,460,1,0
17022,06/20/2020T05:00:00 ,156099,0,0,0,0,0,0,460,1,0
17023,06/20/2020T05:10:00 ,156099,0,0,0,0,0,0,460,1,0
17024,06/20/2020T05:20:00 ,156099,0,0,0,0,0,0,460,1,0
17025,06/20/2020T05:30:00 ,156099,0,0,0,0,0,0,460,1,0
17026,06/20/2020T05:40:00 ,156099,0,0,0,0,0,0,460,1,0
17027,06/20/2020T05:50:00 ,156099,0,0,0,0,0,0,460,1,0
17028,06/20/2020T06:00:00 ,156099,0,0,0,0,0,0,460,1,0
17029,06/20/2020T06:10:00 ,156099,0,0,0,0,0,0,460,1,0
17030,06/20/2020T06:20:00 ,156099,0,0,0,0,0,0,460,1,0
17031,06/20/2020T06:30:00 ,156099,0,0,0,0,0,0,460,1,0
17032,06/20/2020T06:40:00 ,156099,0,0,0,0,0,0,460,1,0
17033,06/20/2020T06:50:00 ,156099,0,0,0,0,0,0,460,1,0
17034,06/20/2020T07:00:00 ,156099,0,0,0,0,0,0,460,1,0
17035,06/20/2020T07:10:00 ,156099,0,0,0,0,0,0,460,1,0
17036,06/20/2020T07:20:00 ,156099,0,0,0,0,0,0,460,1,0
17037,06/20/2020T07:30:00 ,156099,0,0,0,0,0,0,460,1,0
17038,06/20/2020T07:40:00 ,156099,0,0,0,0,0,0,460,1,0
17039,06/20/2020T07:50:00 ,156099,0,0,0,0,0,0,460,1,0
17040,06/20/2020T08:00:00 ,156099,0,0,0,0,0,0,460,1,0
17041,06/20/2020T08:10:00 ,156099,0,0,0,0,0,0,460,1,0
17042,06/20/2020T08:20:00 ,156099,0,0,0,0,0,0,460,1,0
17043,06/20/2020T08:30:00 ,156099,0,0,0,0,0,0,460,1,0
17044,06/20/2020T08:40:00 ,156099,0,0,0,0,0,0,460,1,0
17045,06/20/2020T08:50:00 ,156099,0,0,0,0,0,0,460,1,0
17046,06/20/2020T09:00:00 ,156099,0,0,0,0,0,0,460,1,0
17047,06/20/2020T09:10:00 ,156099,0,0,0,0,0,0,460,1,0
17048,06/20/2020T09:20:00 ,156099,0,0,0,0,0,0,460,1,0
17049,06/20/2020T09:30:00 ,156099,0,0,0,0,0,0,460,1,0
17050,06/20/2020T09:40:00 ,156099,0,0,0,0,0,0,460,1,0
17051,06/20/2020T09:50:00 ,156099,0,0,0,0,0,0,460,1,0
17052,06/20/2020T10:00:00 ,156099,0,0,0,0,0,0,460,1,0
17053,06/20/2020T10:10:00 ,156099,0,0,0,0,0,0,460,1,0
17054,06/20/2020T10:20:00 ,156099,0,0,0,0,0,0,460,1,0
17055,06/20/2020T10:30:00 ,156099,0,0,0,0,0,0,460,1,0
17056,06/20/2020T10:40:00 ,156099,0,0,0,0,0,0,460,1,0
17057,06/20/2020T10:50:00 ,156099,0,0,0,0,0,0,460,1,0
17058,06/20/2020T11:00:00 ,156099,0,0,0,0,0,0,460,1,0
17059,06/20/2020T11:10:00 ,156099,0,0,0,0,0,0,460,1,0
17060,06/20/2020T11:20:00 ,156099,0,0,0,0,0,0,460,1,0
17061,06/20/2020T11:30:00 ,156099,0,0,0,0,0,0,460,1,0
17062,06/20/2020T11:40:00 ,156099,0,0,0,0,0,0,460,1,0
17063,06/20/2020T11:50:00 ,156099,0,0,0,0,0,0,460,1,0
17064,06/20/2020T12:00:00 ,156099,0,0,0,0,0,0,460,1,0
17065,06/20/2020T12:10:00 ,156099,0,0,0,0,0,0,460,1,0
17066,06/20/2020T12:20:00 ,156099,0,0,0,0,0,0,460,1,0
17067,06/20/2020T12:30:00 ,156099,0,0,0,0,0,0,460,1,0
17068,06/20/2020T12:40:00 ,156099,0,0,0,0,0,0,460,1,0
17069,06/20/2020T12:50:00 ,156099,0,0,0,0,0,0,460,1,0
17070,06/20/2020T13:00:00 ,156099,0,0,0,0,0,0,460,1,0
17071,06/20/2020T13:10:00 ,156099,0,0,0,0,0,0,460,1,0
17072,06/20/2020T13:20:00 ,156099,0,0,0,0,0,0,460,1,0
17073,06/20/2020T13:30:00 ,156099,0,0,0,0,0,0,460,1,0
17074,06/20/2020T13:40:00 ,156099,0,0,0,0,0,0,460,1,0
17075,06/20/2020T13:50:00 ,156099,0,0,0,0,0,0,460,1,0
17076,06/20/2020T14:00:00 ,156099,0,0,0,0,0,0,460,1,0
17077,06/20/2020T14:10:00 ,156099,0,0,0,0,0,0,460,1,0
17078,06/20/2020T14:20:00 ,156099,0,0,0,0,0,0,460,1,0
17079,06/20/2020T14:30:00 ,156099,0,0,0,0,0,0,460,1,0
17080,06/20/2020T14:40:00 ,156099,0,0,0,0,0,0,460,1,0
17081,06/20/2020T14:50:00 ,156099,0,0,0,0,0,0,460,1,0
17082,06/20/2020T15:00:00 ,156099,0,0,0,0,0,0,460,1,0
17083,06/20/2020T15:10:00 ,156099,0,0,0,0,0,0,460,1,0
17084,06/20/2020T15:20:00 ,156099,0,0,0,0,0,0,460,1,0
17085,06/20/2020T15:30:00 ,156099,0,0,0,0,0,0,460,1,0
17086,06/20/2020T15:40:00 ,156099,0,0,0,0,0,0,460,1,0
17087,06/20/2020T15:50:00 ,156099,0,0,0,0,0,0,460,1,0
17088,06/20/2020T16:00:00 ,156099,0,0,0,0,0,0,460,1,0
17089,06/20/2020T16:10:00 ,156099,0,0,0,0,0,0,460,1,0
17090,06/20/2020T16:20:00 ,156099,0,0,0,0,0,0,460,1,0
17091,06/20/2020T16:30:00 ,156099,0,0,0,0,0,0,460,1,0
17092,06/20/2020T16:40:00 ,156099,0,0,0,0,0,0,460,1,0
17093,06/20/2020T16:50:00 ,156099,0,0,0,0,0,0,460,1,0
17094,06/20/2020T17:00:00 ,156099,0,0,0,0,0,0,460,1,0
17095,06/20/2020T17:10:00 ,156099,0,0,0,0,0,0,460,1,0
17096,06/20/2020T17:20:00 ,156099,0,0,0,0,0,0,460,1,0
17097,06/20/2020T17:30:00 ,156099,0,0,0,0,0,0,460,1,0
17098,06/20/2020T17:40:00 ,156099,0,0,0,0,0,0,460,1,0
17099,06/20/2020T17:50:00 ,156099,0,0,0,0,0,0,460,1,0
17100,06/20/2020T18:00:00 ,156099,0,0,0,0,0,0,460,1,0
17101,06/20/2020T18:10:00 ,156099,0,0,0,0,0,0,460,1,0
17102,06/20/2020T18:20:00 ,156099,0,0,0,0,0,0,460,1,0
17103,06/20/2020T18:30:00 ,156099,0,0,0,0,0,0,460,1,0
17104,06/20/2020T18:40:00 ,156099,0,0,0,0,0,0,460,1,0
17105,06/20/2020T18:50:00 ,156099,0,0,0,0,0,0,460,1,0
17106,06/20/2020T19:00:00 ,156099,0,0,0,0,0,0,460,1,0
17107,06/20/2020T19:10:00 ,156099,0,0,0,0,0,0,460,1,0
17108,06/20/2020T19:20:00 ,156099,0,0,0,0,0,0,460,1,0
17109,06/20/2020T19:30:00 ,156099,0,0,0,0,0,0,460,1,0
17110,06/20/2020T19:40:00 ,156099,0,0,0,0,0,0,460,1,0
17111,06/20/2020T19:50:00 ,156099,0,0,0,0,0,0,460,1,0
17112,06/20/2020T20:00:00 ,156099,0,0,0,0,0,0,460,1,0
17113,06/20/2020T20:10:00 ,156099,0,0,0,0,0,0,460,1,0
17114,06/20/2020T20:20:00 ,156099,0,0,0,0,0,0,460,1,0
17115,06/20/2020T20:30:00 ,156099,0,0,0,0,0,0,460,1,0
17116,06/20/2020T20:40:00 ,156099,0,0,0,0,0,0,460,1,0
17117,06/20/2020T20:50:00 ,156099,0,0,0,0,0,0,460,1,0
17118,06/20/2020T21:00:00 ,156099,0,0,0,0,0,0,460,1,0
17119,06/20/2020T21:10:00 ,156099,0,0,0,0,0,0,460,1,0
17120,06/20/2020T21:20:00 ,156099,0,0,0,0,0,0,460,1,0
17121,06/20/2020T21:30:00 ,156099,0,0,0,0,0,0,460,1,0
17122,06/20/2020T21:40:00 ,156099,0,0,0,0,0,0,460,1,0
17123,06/20/2020T21:50:00 ,156099,0,0,0,0,0,0,460,1,0
17124,06/20/2020T22:00:00 ,156099,0,0,0,0,0,0,460,1,0
17125,06/20/2020T22:10:00 ,156099,0,0,0,0,0,0,460,1,0
17126,06/20/2020T22:20:00 ,156099,0,0,0,0,0,0,460,1,0
17127,06/20/2020T22:30:00 ,156099,0,0,0,0,0,0,460,1,0
17128,06/20/2020T22:40:00 ,156099,0,0,0,0,0,0,460,1,0
17129,06/20/2020T22:50:00 ,156099,0,0,0,0,0,0,460,1,0
17130,06/20/2020T23:00:00 ,156099,0,0,0,0,0,0,460,1,0
17131,06/20/2020T23:10:00 ,156099,0,0,0,0,0,0,460,1,0
17132,06/20/2020T23:20:00 ,156099,0,0,0,0,0,0,460,1,0
17133,06/20/2020T23:30:00 ,156099,0,0,0,0,0,0,460,1,0
17134,06/20/2020T23:40:00 ,156099,0,0,0,0,0,0,460,1,0
17135,06/20/2020T23:50:00 ,156099,0,0,0,0,0,0,460,1,0
17136,06/21/2020T00:00:00 ,156099,0,0,0,0,0,0,460,1,0
17137,06/21/2020T00:10:00 ,156099,0,0,0,0,0,0,460,1,0
17138,06/21/2020T00:20:00 ,156099,0,0,0,0,0,0,460,1,0
17139,06/21/2020T00:30:00 ,156099,0,0,0,0,0,0,460,1,0
17140,06/21/2020T00:40:00 ,156099,0,0,0,0,0,0,460,1,0
17141,06/21/2020T00:50:00 ,156099,0,0,0,0,0,0,460,1,0
17142,06/21/2020T01:00:00 ,156099,0,0,0,0,0,0,460,1,0
17143,06/21/2020T01:10:00 ,156099,0,0,0,0,0,0,460,1,0
17144,06/21/2020T01:20:00 ,156099,0,0,0,0,0,0,460,1,0
17145,06/21/2020T01:30:00 ,156099,0,0,0,0,0,0,460,1,0
17146,06/21/2020T01:40:00 ,156099,0,0,0,0,0,0,460,1,0
17147,06/21/2020T01:50:00 ,156099,0,0,0,0,0,0,460,1,0
17148,06/21/2020T02:00:00 ,156099,0,0,0,0,0,0,460,1,0
17149,06/21/2020T02:10:00 ,156099,0,0,0,0,0,0,460,1,0
17150,06/21/2020T02:20:00 ,156099,0,0,0,0,0,0,460,1,0
17151,06/21/2020T02:30:00 ,156099,0,0,0,0,0,0,460,1,0
17152,06/21/2020T02:40:00 ,156099,0,0,0,0,0,0,460,1,0
17153,06/21/2020T02:50:00 ,156099,0,0,0,0,0,0,460,1,0
17154,06/21/2020T03:00:00 ,156099,0,0,0,0,0,0,460,1,0
