tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
10839,05/08/2020T06:30:00 ,150525,27,41,2,38,59,5,5794,69,172
10840,05/08/2020T06:40:00 ,150525,27,41,2,38,59,5,5794,69,172
10841,05/08/2020T06:50:00 ,150525,27,41,2,38,60,4,5794,69,172
10842,05/08/2020T07:00:00 ,150525,27,41,2,38,60,4,5794,69,172
10843,05/08/2020T07:10:00 ,150525,27,41,2,38,60,4,5794,69,172
10844,05/08/2020T07:20:00 ,150525,27,41,2,38,59,4,5795,69,171
10845,05/08/2020T07:30:00 ,150525,27,41,2,38,59,4,5795,69,171
10846,05/08/2020T07:40:00 ,150525,27,41,2,38,59,4,5795,69,171
10847,05/08/2020T07:50:00 ,150525,27,41,2,38,59,4,5795,69,171
10848,05/08/2020T08:00:00 ,150525,27,41,2,38,59,4,5795,69,171
10849,05/08/2020T08:10:00 ,150525,27,41,2,38,59,4,5795,69,171
10850,05/08/2020T08:20:00 ,150525,27,41,2,38,59,4,5795,69,171
10851,05/08/2020T08:30:00 ,150525,27,41,2,38,59,4,5795,69,171
10852,05/08/2020T08:40:00 ,150525,26,42,2,38,59,4,5795,69,171
10853,05/08/2020T08:50:00 ,150525,26,42,2,38,59,4,5795,69,171
10854,05/08/2020T09:00:00 ,150525,26,42,2,38,59,4,5795,69,171
10855,05/08/2020T09:10:00 ,150525,26,42,2,38,59,4,5795,69,171
10856,05/08/2020T09:20:00 ,150525,26,42,2,38,59,4,5795,69,171
10857,05/08/2020T09:30:00 ,150525,26,42,2,38,59,4,5795,69,171
10858,05/08/2020T09:40:00 ,150525,26,42,2,38,59,4,5795,69,171
10859,05/08/2020T09:50:00 ,150525,26,42,2,38,59,4,5795,69,171
10860,05/08/2020T10:00:00 ,150525,26,42,2,38,59,4,5795,69,171
10861,05/08/2020T10:10:00 ,150525,26,41,2,38,58,4,5796,70,169
10862,05/08/2020T10:20:00 ,150525,26,41,2,38,58,4,5796,70,169
10863,05/08/2020T10:30:00 ,150525,25,41,3,38,58,4,5796,70,169
10864,05/08/2020T10:40:00 ,150525,25,41,3,38,58,4,5796,70,169
10865,05/08/2020T10:50:00 ,150525,25,41,3,37,58,4,5796,71,168
10866,05/08/2020T11:00:00 ,150525,25,41,3,37,58,4,5796,71,168
10867,05/08/2020T11:10:00 ,150525,25,41,3,37,58,4,5796,71,168
10868,05/08/2020T11:20:00 ,150525,25,41,3,37,58,4,5796,71,168
10869,05/08/2020T11:30:00 ,150525,25,41,3,37,58,4,5796,71,168
10870,05/08/2020T11:40:00 ,150525,25,41,3,37,58,4,5796,71,168
10871,05/08/2020T11:50:00 ,150525,25,40,3,36,58,4,5798,71,166
10872,05/08/2020T12:00:00 ,150525,25,40,3,36,58,4,5798,71,166
10873,05/08/2020T12:10:00 ,150525,25,40,3,36,58,4,5798,71,166
10874,05/08/2020T12:20:00 ,150525,25,40,3,36,58,4,5798,71,166
10875,05/08/2020T12:30:00 ,150525,25,40,3,36,57,4,5799,71,165
10876,05/08/2020T12:40:00 ,150525,25,40,3,36,57,4,5799,71,165
10877,05/08/2020T12:50:00 ,150525,25,40,3,36,57,4,5799,71,165
10878,05/08/2020T13:00:00 ,150525,25,40,3,36,57,4,5799,71,165
10879,05/08/2020T13:10:00 ,150525,25,40,3,36,57,4,5799,71,165
10880,05/08/2020T13:20:00 ,150525,25,39,3,36,57,4,5800,71,164
10881,05/08/2020T13:30:00 ,150525,25,38,3,36,57,4,5801,71,163
10882,05/08/2020T13:40:00 ,150525,25,38,3,36,57,4,5801,71,163
10883,05/08/2020T13:50:00 ,150525,25,38,3,36,57,4,5801,71,163
10884,05/08/2020T14:00:00 ,150525,25,38,2,37,57,4,5801,71,163
10885,05/08/2020T14:10:00 ,150525,25,38,2,37,57,4,5801,71,163
10886,05/08/2020T14:20:00 ,150525,25,38,2,37,57,4,5801,71,163
10887,05/08/2020T14:30:00 ,150525,25,38,2,37,57,4,5801,71,163
10888,05/08/2020T14:40:00 ,150524,26,38,2,37,57,4,5801,71,164
10889,05/08/2020T14:50:00 ,150524,26,38,2,37,57,4,5801,71,164
10890,05/08/2020T15:00:00 ,150524,26,38,2,37,56,4,5802,71,163
10891,05/08/2020T15:10:00 ,150524,26,38,2,37,56,4,5802,71,163
10892,05/08/2020T15:20:00 ,150524,26,38,2,37,56,4,5802,71,163
10893,05/08/2020T15:30:00 ,150524,26,38,2,37,56,4,5802,71,163
10894,05/08/2020T15:40:00 ,150524,26,38,2,37,55,4,5803,71,162
10895,05/08/2020T15:50:00 ,150524,26,38,2,37,55,4,5803,71,162
10896,05/08/2020T16:00:00 ,150522,28,38,2,37,55,4,5803,71,164
10897,05/08/2020T16:10:00 ,150522,28,38,2,37,55,4,5803,71,164
10898,05/08/2020T16:20:00 ,150522,28,38,2,37,55,4,5803,71,164
10899,05/08/2020T16:30:00 ,150522,28,38,2,37,55,4,5803,71,164
10900,05/08/2020T16:40:00 ,150522,28,38,2,37,55,4,5803,71,164
10901,05/08/2020T16:50:00 ,150522,28,38,2,37,55,4,5803,71,164
10902,05/08/2020T17:00:00 ,150522,28,38,2,37,55,4,5803,71,164
10903,05/08/2020T17:10:00 ,150522,28,38,2,36,56,4,5803,71,164
10904,05/08/2020T17:20:00 ,150521,29,38,2,36,56,4,5803,71,165
10905,05/08/2020T17:30:00 ,150521,29,38,1,37,56,4,5803,71,165
10906,05/08/2020T17:40:00 ,150521,29,38,1,37,56,4,5803,71,165
10907,05/08/2020T17:50:00 ,150521,29,38,1,37,56,4,5803,71,165
10908,05/08/2020T18:00:00 ,150521,28,39,1,37,56,4,5803,71,165
10909,05/08/2020T18:10:00 ,150521,28,39,1,37,56,4,5803,71,165
10910,05/08/2020T18:20:00 ,150521,28,39,1,37,56,4,5803,71,165
10911,05/08/2020T18:30:00 ,150521,28,39,1,37,56,4,5803,71,165
10912,05/08/2020T18:40:00 ,150521,28,39,1,37,56,4,5803,71,165
10913,05/08/2020T18:50:00 ,150521,28,39,1,36,57,4,5803,71,165
10914,05/08/2020T19:00:00 ,150520,29,39,1,36,57,4,5803,71,166
10915,05/08/2020T19:10:00 ,150520,29,39,1,36,57,4,5803,71,166
10916,05/08/2020T19:20:00 ,150520,29,39,1,36,57,4,5803,71,166
10917,05/08/2020T19:30:00 ,150520,29,39,1,36,57,4,5803,71,166
10918,05/08/2020T19:40:00 ,150520,29,39,1,36,57,4,5803,71,166
10919,05/08/2020T19:50:00 ,150520,29,39,1,36,57,4,5803,71,166
10920,05/08/2020T20:00:00 ,150520,29,39,1,36,57,4,5803,71,166
10921,05/08/2020T20:10:00 ,150520,29,38,1,36,57,4,5804,71,165
10922,05/08/2020T20:20:00 ,150520,29,38,1,36,57,4,5804,71,165
10923,05/08/2020T20:30:00 ,150520,29,38,1,36,57,4,5804,71,165
10924,05/08/2020T20:40:00 ,150520,29,38,1,35,57,4,5804,72,164
10925,05/08/2020T20:50:00 ,150520,29,38,1,35,57,4,5804,72,164
10926,05/08/2020T21:00:00 ,150520,29,38,1,35,57,4,5804,72,164
10927,05/08/2020T21:10:00 ,150520,29,38,1,35,57,4,5804,72,164
10928,05/08/2020T21:20:00 ,150520,29,38,1,35,57,4,5804,72,164
10929,05/08/2020T21:30:00 ,150520,29,38,1,35,57,4,5804,72,164
10930,05/08/2020T21:40:00 ,150520,29,38,1,35,57,4,5804,72,164
10931,05/08/2020T21:50:00 ,150520,29,38,1,35,57,4,5804,72,164
10932,05/08/2020T22:00:00 ,150520,29,38,1,35,57,4,5804,72,164
10933,05/08/2020T22:10:00 ,150520,29,38,1,35,57,4,5804,72,164
10934,05/08/2020T22:20:00 ,150520,29,38,1,35,57,4,5804,72,164
10935,05/08/2020T22:30:00 ,150520,29,38,1,35,57,4,5804,72,164
10936,05/08/2020T22:40:00 ,150519,30,38,1,35,57,4,5804,72,165
10937,05/08/2020T22:50:00 ,150519,30,38,1,35,57,4,5804,72,165
10938,05/08/2020T23:00:00 ,150519,30,38,1,35,57,4,5804,72,165
10939,05/08/2020T23:10:00 ,150519,30,38,1,35,57,4,5804,72,165
10940,05/08/2020T23:20:00 ,150519,30,38,1,35,57,4,5804,72,165
10941,05/08/2020T23:30:00 ,150519,30,37,1,35,57,4,5805,72,164
10942,05/08/2020T23:40:00 ,150519,30,37,1,35,57,4,5805,72,164
10943,05/08/2020T23:50:00 ,150519,30,36,1,35,57,4,5806,72,163
10944,05/09/2020T00:00:00 ,150519,30,36,1,35,57,4,5806,72,163
10945,05/09/2020T00:10:00 ,150519,29,36,2,35,57,4,5806,72,163
10946,05/09/2020T00:20:00 ,150519,29,36,2,35,57,4,5806,72,163
10947,05/09/2020T00:30:00 ,150519,29,36,2,35,57,4,5806,72,163
10948,05/09/2020T00:40:00 ,150519,29,36,2,35,57,4,5806,72,163
10949,05/09/2020T00:50:00 ,150519,29,36,2,35,57,4,5806,72,163
10950,05/09/2020T01:00:00 ,150519,29,36,2,35,57,4,5806,72,163
10951,05/09/2020T01:10:00 ,150519,29,36,2,35,57,4,5806,72,163
10952,05/09/2020T01:20:00 ,150519,29,36,2,35,57,4,5806,72,163
10953,05/09/2020T01:30:00 ,150519,29,36,2,35,57,4,5806,72,163
10954,05/09/2020T01:40:00 ,150519,29,36,2,35,57,4,5806,72,163
10955,05/09/2020T01:50:00 ,150519,29,36,2,35,57,4,5806,72,163
10956,05/09/2020T02:00:00 ,150519,29,36,2,35,57,4,5806,72,163
10957,05/09/2020T02:10:00 ,150519,29,36,2,35,57,4,5806,72,163
10958,05/09/2020T02:20:00 ,150519,29,36,2,35,57,4,5806,72,163
10959,05/09/2020T02:30:00 ,150519,29,36,2,35,57,4,5806,72,163
10960,05/09/2020T02:40:00 ,150519,29,36,2,35,57,4,5806,72,163
10961,05/09/2020T02:50:00 ,150519,29,36,2,35,57,4,5806,72,163
10962,05/09/2020T03:00:00 ,150519,29,36,2,34,58,4,5806,72,163
10963,05/09/2020T03:10:00 ,150519,29,36,2,34,58,4,5806,72,163
10964,05/09/2020T03:20:00 ,150519,29,36,2,34,58,4,5806,72,163
10965,05/09/2020T03:30:00 ,150519,29,36,2,34,57,4,5806,73,162
10966,05/09/2020T03:40:00 ,150519,28,37,2,34,57,4,5806,73,162
10967,05/09/2020T03:50:00 ,150519,28,37,2,34,56,4,5807,73,161
10968,05/09/2020T04:00:00 ,150519,28,37,2,34,56,4,5807,73,161
10969,05/09/2020T04:10:00 ,150519,28,37,2,34,56,4,5807,73,161
10970,05/09/2020T04:20:00 ,150519,28,37,2,34,56,4,5807,73,161
10971,05/09/2020T04:30:00 ,150518,29,37,2,34,56,4,5807,73,162
10972,05/09/2020T04:40:00 ,150518,29,37,2,34,56,4,5807,73,162
10973,05/09/2020T04:50:00 ,150518,29,37,2,34,56,4,5807,73,162
10974,05/09/2020T05:00:00 ,150518,29,37,2,34,56,4,5807,73,162
10975,05/09/2020T05:10:00 ,150518,29,37,2,34,56,4,5807,73,162
10976,05/09/2020T05:20:00 ,150518,29,37,2,34,56,4,5807,73,162
10977,05/09/2020T05:30:00 ,150518,29,37,2,34,56,4,5807,73,162
10978,05/09/2020T05:40:00 ,150518,29,37,2,34,56,4,5807,73,162
10979,05/09/2020T05:50:00 ,150518,29,36,2,34,56,4,5808,73,161
10980,05/09/2020T06:00:00 ,150518,29,36,2,34,56,4,5808,73,161
10981,05/09/2020T06:10:00 ,150518,29,36,2,34,55,4,5809,73,160
10982,05/09/2020T06:20:00 ,150518,29,36,2,34,55,4,5809,73,160
10983,05/09/2020T06:30:00 ,150518,29,36,2,34,55,4,5809,73,160
10984,05/09/2020T06:40:00 ,150518,28,37,2,34,55,4,5809,73,160
10985,05/09/2020T06:50:00 ,150518,28,37,2,34,55,4,5809,73,160
10986,05/09/2020T07:00:00 ,150518,28,37,2,34,55,4,5809,73,160
10987,05/09/2020T07:10:00 ,150518,28,37,2,34,55,4,5809,73,160
10988,05/09/2020T07:20:00 ,150518,28,37,2,34,55,4,5809,73,160
10989,05/09/2020T07:30:00 ,150518,28,37,2,34,55,4,5809,73,160
10990,05/09/2020T07:40:00 ,150518,28,37,2,34,55,4,5809,73,160
10991,05/09/2020T07:50:00 ,150518,28,37,2,34,55,4,5809,73,160
10992,05/09/2020T08:00:00 ,150517,29,37,2,34,55,4,5809,73,161
10993,05/09/2020T08:10:00 ,150517,29,36,2,34,55,4,5810,73,160
10994,05/09/2020T08:20:00 ,150517,29,36,2,34,55,4,5810,73,160
10995,05/09/2020T08:30:00 ,150517,29,36,2,34,55,4,5810,73,160
10996,05/09/2020T08:40:00 ,150517,29,36,2,34,55,4,5810,73,160
10997,05/09/2020T08:50:00 ,150517,29,35,2,34,55,4,5811,73,159
10998,05/09/2020T09:00:00 ,150516,29,35,3,34,55,4,5811,73,160
10999,05/09/2020T09:10:00 ,150516,29,35,3,34,55,4,5811,73,160
11000,05/09/2020T09:20:00 ,150516,29,35,3,34,55,4,5811,73,160
11001,05/09/2020T09:30:00 ,150515,30,35,3,34,55,4,5811,73,161
11002,05/09/2020T09:40:00 ,150514,31,35,3,34,55,4,5811,73,162
11003,05/09/2020T09:50:00 ,150514,31,35,3,34,55,4,5811,73,162
11004,05/09/2020T10:00:00 ,150514,31,35,3,34,55,4,5811,73,162
11005,05/09/2020T10:10:00 ,150514,31,35,3,34,55,4,5811,73,162
11006,05/09/2020T10:20:00 ,150514,31,35,3,34,55,4,5811,73,162
11007,05/09/2020T10:30:00 ,150514,30,35,4,34,55,4,5811,73,162
11008,05/09/2020T10:40:00 ,150514,30,35,4,34,55,4,5811,73,162
11009,05/09/2020T10:50:00 ,150514,30,35,4,34,55,4,5811,73,162
11010,05/09/2020T11:00:00 ,150513,31,35,4,34,55,4,5811,73,163
11011,05/09/2020T11:10:00 ,150513,31,35,4,34,55,4,5811,73,163
11012,05/09/2020T11:20:00 ,150513,31,35,4,34,55,4,5811,73,163
11013,05/09/2020T11:30:00 ,150513,31,35,4,34,55,4,5811,73,163
11014,05/09/2020T11:40:00 ,150513,31,35,4,34,55,4,5811,73,163
11015,05/09/2020T11:50:00 ,150513,31,35,4,34,55,4,5811,73,163
11016,05/09/2020T12:00:00 ,150513,31,35,4,34,55,4,5811,73,163
11017,05/09/2020T12:10:00 ,150512,32,35,4,34,55,4,5811,73,164
11018,05/09/2020T12:20:00 ,150512,32,35,4,34,55,4,5811,73,164
11019,05/09/2020T12:30:00 ,150512,32,35,4,34,55,4,5811,73,164
11020,05/09/2020T12:40:00 ,150512,32,34,4,34,55,4,5812,73,163
11021,05/09/2020T12:50:00 ,150512,32,34,4,34,55,4,5812,73,163
11022,05/09/2020T13:00:00 ,150512,32,34,4,34,55,4,5812,73,163
11023,05/09/2020T13:10:00 ,150512,32,34,4,34,55,4,5812,73,163
11024,05/09/2020T13:20:00 ,150512,32,34,4,34,55,4,5812,73,163
11025,05/09/2020T13:30:00 ,150512,32,34,4,34,55,4,5812,73,163
11026,05/09/2020T13:40:00 ,150512,32,34,4,34,55,4,5812,73,163
11027,05/09/2020T13:50:00 ,150512,31,35,4,34,55,4,5812,73,163
11028,05/09/2020T14:00:00 ,150512,31,35,4,34,55,4,5812,73,163
11029,05/09/2020T14:10:00 ,150511,32,35,4,34,55,4,5812,73,164
11030,05/09/2020T14:20:00 ,150511,32,35,4,34,55,4,5812,73,164
11031,05/09/2020T14:30:00 ,150511,32,35,4,34,55,4,5812,73,164
11032,05/09/2020T14:40:00 ,150511,32,35,4,34,55,4,5812,73,164
11033,05/09/2020T14:50:00 ,150511,31,36,4,34,55,4,5812,73,164
11034,05/09/2020T15:00:00 ,150511,31,36,4,34,55,4,5812,73,164
11035,05/09/2020T15:10:00 ,150511,31,36,4,33,55,4,5813,73,163
11036,05/09/2020T15:20:00 ,150511,31,36,4,33,55,4,5813,73,163
11037,05/09/2020T15:30:00 ,150511,31,36,4,33,55,4,5813,73,163
11038,05/09/2020T15:40:00 ,150511,31,36,4,33,55,4,5813,73,163
11039,05/09/2020T15:50:00 ,150510,32,36,4,33,55,4,5813,73,164
11040,05/09/2020T16:00:00 ,150510,32,36,4,33,55,4,5813,73,164
11041,05/09/2020T16:10:00 ,150510,32,36,4,33,55,4,5813,73,164
11042,05/09/2020T16:20:00 ,150510,32,36,4,33,55,4,5813,73,164
11043,05/09/2020T16:30:00 ,150510,32,36,4,33,55,4,5813,73,164
11044,05/09/2020T16:40:00 ,150510,32,36,4,33,55,4,5813,73,164
11045,05/09/2020T16:50:00 ,150510,32,36,4,33,55,4,5813,73,164
11046,05/09/2020T17:00:00 ,150510,32,36,4,33,55,4,5813,73,164
11047,05/09/2020T17:10:00 ,150510,32,36,4,33,55,4,5813,73,164
11048,05/09/2020T17:20:00 ,150509,33,36,4,33,55,4,5813,73,165
11049,05/09/2020T17:30:00 ,150509,33,36,4,33,55,4,5813,73,165
11050,05/09/2020T17:40:00 ,150508,34,36,4,33,55,4,5813,73,166
11051,05/09/2020T17:50:00 ,150508,34,36,4,33,55,4,5813,73,166
11052,05/09/2020T18:00:00 ,150508,32,37,5,33,55,4,5813,73,166
11053,05/09/2020T18:10:00 ,150508,32,37,5,33,55,4,5813,73,166
11054,05/09/2020T18:20:00 ,150508,32,37,5,33,55,4,5813,73,166
11055,05/09/2020T18:30:00 ,150508,32,37,5,33,55,4,5813,73,166
11056,05/09/2020T18:40:00 ,150508,32,37,5,33,55,4,5813,73,166
11057,05/09/2020T18:50:00 ,150508,32,37,5,33,55,4,5813,73,166
11058,05/09/2020T19:00:00 ,150508,31,38,5,33,55,4,5813,73,166
11059,05/09/2020T19:10:00 ,150508,31,38,5,33,55,4,5813,73,166
11060,05/09/2020T19:20:00 ,150508,31,38,5,33,55,4,5813,73,166
11061,05/09/2020T19:30:00 ,150508,30,39,5,33,55,4,5813,73,166
11062,05/09/2020T19:40:00 ,150508,30,39,5,33,55,4,5813,73,166
11063,05/09/2020T19:50:00 ,150508,30,39,5,33,55,4,5813,73,166
11064,05/09/2020T20:00:00 ,150508,30,38,5,33,55,4,5814,73,165
11065,05/09/2020T20:10:00 ,150508,30,38,5,33,55,4,5814,73,165
11066,05/09/2020T20:20:00 ,150508,30,38,5,33,55,4,5814,73,165
11067,05/09/2020T20:30:00 ,150508,30,38,5,33,55,4,5814,73,165
11068,05/09/2020T20:40:00 ,150508,30,38,5,33,55,4,5814,73,165
11069,05/09/2020T20:50:00 ,150508,30,38,5,33,55,4,5814,73,165
11070,05/09/2020T21:00:00 ,150508,30,38,5,33,55,4,5814,73,165
11071,05/09/2020T21:10:00 ,150508,30,37,5,33,55,4,5815,73,164
11072,05/09/2020T21:20:00 ,150508,30,37,5,33,55,4,5815,73,164
11073,05/09/2020T21:30:00 ,150508,30,37,5,33,55,4,5815,73,164
11074,05/09/2020T21:40:00 ,150508,30,37,5,33,55,4,5815,73,164
11075,05/09/2020T21:50:00 ,150508,30,37,5,33,55,4,5815,73,164
11076,05/09/2020T22:00:00 ,150508,30,37,5,33,55,4,5815,73,164
11077,05/09/2020T22:10:00 ,150508,30,37,5,32,56,4,5815,73,164
11078,05/09/2020T22:20:00 ,150508,30,36,5,32,56,4,5816,73,163
11079,05/09/2020T22:30:00 ,150508,30,36,5,32,56,4,5816,73,163
11080,05/09/2020T22:40:00 ,150508,30,36,5,31,56,4,5817,73,162
11081,05/09/2020T22:50:00 ,150508,30,36,5,31,56,4,5817,73,162
11082,05/09/2020T23:00:00 ,150508,30,36,5,31,56,4,5817,73,162
11083,05/09/2020T23:10:00 ,150508,30,36,5,31,56,4,5817,73,162
11084,05/09/2020T23:20:00 ,150508,30,36,5,31,56,4,5817,73,162
11085,05/09/2020T23:30:00 ,150508,30,36,5,31,56,4,5817,73,162
11086,05/09/2020T23:40:00 ,150508,30,36,5,31,56,4,5817,73,162
11087,05/09/2020T23:50:00 ,150508,30,36,5,31,56,4,5817,73,162
11088,05/10/2020T00:00:00 ,150508,30,36,5,31,56,4,5817,73,162
11089,05/10/2020T00:10:00 ,150508,30,36,5,31,56,4,5817,73,162
11090,05/10/2020T00:20:00 ,150508,30,36,5,31,56,4,5817,73,162
11091,05/10/2020T00:30:00 ,150508,30,36,5,31,56,4,5817,73,162
11092,05/10/2020T00:40:00 ,150508,30,36,5,31,56,4,5817,73,162
11093,05/10/2020T00:50:00 ,150508,30,35,5,31,56,4,5818,73,161
11094,05/10/2020T01:00:00 ,150508,30,35,5,31,56,4,5818,73,161
11095,05/10/2020T01:10:00 ,150508,30,35,5,31,56,4,5818,73,161
11096,05/10/2020T01:20:00 ,150508,30,35,5,31,55,4,5819,73,160
11097,05/10/2020T01:30:00 ,150508,29,35,6,31,55,4,5819,73,160
11098,05/10/2020T01:40:00 ,150508,29,35,6,31,55,4,5819,73,160
11099,05/10/2020T01:50:00 ,150508,28,36,6,31,55,4,5819,73,160
11100,05/10/2020T02:00:00 ,150508,28,36,6,31,56,3,5819,73,160
11101,05/10/2020T02:10:00 ,150508,28,36,6,31,56,3,5819,73,160
11102,05/10/2020T02:20:00 ,150508,28,36,6,31,56,3,5819,73,160
11103,05/10/2020T02:30:00 ,150508,28,35,6,31,56,3,5820,73,159
11104,05/10/2020T02:40:00 ,150508,28,35,6,31,56,3,5820,73,159
11105,05/10/2020T02:50:00 ,150508,28,35,6,31,56,3,5820,73,159
11106,05/10/2020T03:00:00 ,150508,28,35,6,31,56,3,5820,73,159
11107,05/10/2020T03:10:00 ,150508,28,35,6,31,56,3,5820,73,159
11108,05/10/2020T03:20:00 ,150508,28,35,6,31,56,3,5820,73,159
11109,05/10/2020T03:30:00 ,150508,28,35,6,31,56,3,5820,73,159
11110,05/10/2020T03:40:00 ,150508,28,35,6,31,56,3,5820,73,159
11111,05/10/2020T03:50:00 ,150508,28,35,6,31,56,3,5820,73,159
11112,05/10/2020T04:00:00 ,150508,28,35,6,31,56,3,5820,73,159
11113,05/10/2020T04:10:00 ,150508,28,35,6,31,56,3,5820,73,159
11114,05/10/2020T04:20:00 ,150508,28,35,6,31,56,3,5820,73,159
11115,05/10/2020T04:30:00 ,150508,28,35,6,31,56,3,5820,73,159
11116,05/10/2020T04:40:00 ,150508,28,35,6,31,56,3,5820,73,159
11117,05/10/2020T04:50:00 ,150508,28,35,6,31,56,3,5820,73,159
11118,05/10/2020T05:00:00 ,150508,27,36,6,31,56,3,5820,73,159
11119,05/10/2020T05:10:00 ,150508,27,36,6,31,56,3,5820,73,159
11120,05/10/2020T05:20:00 ,150508,26,37,6,31,56,3,5820,73,159
11121,05/10/2020T05:30:00 ,150508,26,37,6,31,56,3,5820,73,159
11122,05/10/2020T05:40:00 ,150508,26,37,6,31,56,3,5820,73,159
11123,05/10/2020T05:50:00 ,150508,26,37,6,31,56,3,5820,73,159
11124,05/10/2020T06:00:00 ,150508,26,37,6,30,56,3,5821,73,158
11125,05/10/2020T06:10:00 ,150508,26,37,6,30,56,3,5821,73,158
11126,05/10/2020T06:20:00 ,150508,26,37,6,30,56,3,5821,73,158
11127,05/10/2020T06:30:00 ,150508,26,37,6,30,56,3,5821,73,158
11128,05/10/2020T06:40:00 ,150508,26,37,6,30,56,3,5821,73,158
11129,05/10/2020T06:50:00 ,150507,27,37,6,30,56,3,5821,73,159
11130,05/10/2020T07:00:00 ,150507,27,36,6,30,56,3,5822,73,158
11131,05/10/2020T07:10:00 ,150507,27,36,6,30,56,3,5822,73,158
11132,05/10/2020T07:20:00 ,150507,26,37,6,29,56,3,5823,73,157
11133,05/10/2020T07:30:00 ,150507,26,37,6,29,55,3,5824,73,156
11134,05/10/2020T07:40:00 ,150507,26,37,6,29,55,3,5824,73,156
11135,05/10/2020T07:50:00 ,150507,26,37,6,29,55,3,5824,73,156
11136,05/10/2020T08:00:00 ,150507,26,37,6,29,55,3,5824,73,156
11137,05/10/2020T08:10:00 ,150507,26,37,6,29,55,3,5824,73,156
11138,05/10/2020T08:20:00 ,150507,26,37,6,29,55,3,5824,73,156
11139,05/10/2020T08:30:00 ,150507,25,38,6,29,55,3,5824,73,156
11140,05/10/2020T08:40:00 ,150507,25,38,6,29,55,3,5824,73,156
11141,05/10/2020T08:50:00 ,150507,25,38,6,29,55,3,5824,73,156
11142,05/10/2020T09:00:00 ,150507,25,38,6,29,55,3,5824,73,156
11143,05/10/2020T09:10:00 ,150507,25,38,6,29,55,3,5824,73,156
11144,05/10/2020T09:20:00 ,150507,25,38,6,29,55,3,5824,73,156
11145,05/10/2020T09:30:00 ,150507,25,37,6,29,55,3,5825,73,155
11146,05/10/2020T09:40:00 ,150507,24,38,6,28,55,3,5826,73,154
11147,05/10/2020T09:50:00 ,150507,24,38,6,28,55,3,5826,73,154
11148,05/10/2020T10:00:00 ,150507,24,38,6,28,55,3,5826,73,154
11149,05/10/2020T10:10:00 ,150507,24,38,6,28,55,3,5826,73,154
11150,05/10/2020T10:20:00 ,150507,24,38,6,28,55,3,5826,73,154
11151,05/10/2020T10:30:00 ,150507,24,38,6,28,55,3,5826,73,154
11152,05/10/2020T10:40:00 ,150507,24,38,6,28,55,3,5826,73,154
11153,05/10/2020T10:50:00 ,150507,24,38,6,28,55,3,5826,73,154
11154,05/10/2020T11:00:00 ,150507,24,38,6,28,55,3,5826,73,154
11155,05/10/2020T11:10:00 ,150507,24,38,6,28,55,3,5826,73,154
11156,05/10/2020T11:20:00 ,150507,24,38,6,28,55,3,5826,73,154
11157,05/10/2020T11:30:00 ,150507,24,37,6,28,55,3,5827,73,153
11158,05/10/2020T11:40:00 ,150507,24,37,6,28,55,3,5827,73,153
11159,05/10/2020T11:50:00 ,150507,24,37,6,28,55,3,5827,73,153
11160,05/10/2020T12:00:00 ,150507,24,37,6,28,55,3,5827,73,153
11161,05/10/2020T12:10:00 ,150507,24,37,6,28,55,3,5827,73,153
11162,05/10/2020T12:20:00 ,150507,24,37,6,28,55,3,5827,73,153
11163,05/10/2020T12:30:00 ,150507,24,37,6,27,56,3,5827,73,153
11164,05/10/2020T12:40:00 ,150507,24,37,6,27,56,3,5827,73,153
11165,05/10/2020T12:50:00 ,150507,24,37,6,27,56,3,5827,73,153
11166,05/10/2020T13:00:00 ,150507,24,37,6,27,56,3,5827,73,153
11167,05/10/2020T13:10:00 ,150507,24,37,6,27,56,3,5827,73,153
11168,05/10/2020T13:20:00 ,150507,24,37,6,27,56,3,5827,73,153
11169,05/10/2020T13:30:00 ,150507,24,37,6,27,56,3,5827,73,153
11170,05/10/2020T13:40:00 ,150507,24,37,6,27,56,3,5827,73,153
11171,05/10/2020T13:50:00 ,150507,24,37,6,27,56,3,5827,73,153
11172,05/10/2020T14:00:00 ,150507,24,37,6,27,56,3,5827,73,153
11173,05/10/2020T14:10:00 ,150507,24,37,6,27,56,3,5827,73,153
11174,05/10/2020T14:20:00 ,150507,24,37,6,27,56,3,5827,73,153
11175,05/10/2020T14:30:00 ,150507,24,37,6,27,56,3,5827,73,153
11176,05/10/2020T14:40:00 ,150507,24,37,6,27,56,3,5827,73,153
11177,05/10/2020T14:50:00 ,150507,24,37,6,27,56,3,5827,73,153
11178,05/10/2020T15:00:00 ,150507,24,37,6,26,57,3,5827,73,153
11179,05/10/2020T15:10:00 ,150507,24,37,6,26,57,3,5827,73,153
11180,05/10/2020T15:20:00 ,150507,24,37,6,26,57,3,5827,73,153
11181,05/10/2020T15:30:00 ,150507,24,37,6,26,57,3,5827,73,153
11182,05/10/2020T15:40:00 ,150507,24,37,6,26,57,3,5827,73,153
11183,05/10/2020T15:50:00 ,150507,24,37,5,27,57,3,5827,73,153
11184,05/10/2020T16:00:00 ,150507,24,37,5,27,57,3,5827,73,153
11185,05/10/2020T16:10:00 ,150507,24,37,5,26,57,3,5828,73,152
