tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8519,04/22/2020T03:50:00 ,139866,1732,2457,304,534,198,15,11409,45,5240
8520,04/22/2020T04:00:00 ,139865,1731,2457,304,533,198,15,11412,45,5238
8521,04/22/2020T04:10:00 ,139864,1730,2454,303,533,198,15,11418,45,5233
8522,04/22/2020T04:20:00 ,139862,1728,2453,301,536,198,15,11422,45,5231
8523,04/22/2020T04:30:00 ,139860,1724,2454,301,536,198,15,11427,45,5228
8524,04/22/2020T04:40:00 ,139859,1722,2452,301,534,198,15,11434,45,5222
8525,04/22/2020T04:50:00 ,139858,1717,2450,303,534,197,15,11441,45,5216
8526,04/22/2020T05:00:00 ,139857,1713,2446,307,533,197,15,11447,45,5211
8527,04/22/2020T05:10:00 ,139856,1709,2446,304,536,197,15,11452,45,5207
8528,04/22/2020T05:20:00 ,139855,1705,2445,304,535,197,15,11459,45,5201
8529,04/22/2020T05:30:00 ,139854,1704,2444,300,539,197,15,11462,45,5199
8530,04/22/2020T05:40:00 ,139852,1703,2441,297,541,197,15,11469,45,5194
8531,04/22/2020T05:50:00 ,139850,1703,2438,295,543,196,15,11475,45,5190
8532,04/22/2020T06:00:00 ,139847,1703,2439,296,543,196,15,11476,45,5192
8533,04/22/2020T06:10:00 ,139847,1702,2438,295,544,196,15,11478,45,5190
8534,04/22/2020T06:20:00 ,139846,1698,2439,296,544,196,15,11481,45,5188
8535,04/22/2020T06:30:00 ,139844,1695,2440,296,544,196,15,11485,45,5186
8536,04/22/2020T06:40:00 ,139844,1689,2441,296,543,196,15,11491,45,5180
8537,04/22/2020T06:50:00 ,139843,1687,2444,293,544,196,15,11493,45,5179
8538,04/22/2020T07:00:00 ,139843,1685,2444,292,545,196,15,11495,45,5177
8539,04/22/2020T07:10:00 ,139842,1681,2448,292,545,196,15,11496,45,5177
8540,04/22/2020T07:20:00 ,139840,1681,2447,291,545,196,15,11500,45,5175
8541,04/22/2020T07:30:00 ,139839,1680,2445,290,546,196,15,11504,45,5172
8542,04/22/2020T07:40:00 ,139836,1679,2446,291,544,196,15,11508,45,5171
8543,04/22/2020T07:50:00 ,139828,1683,2448,290,543,198,15,11510,45,5177
8544,04/22/2020T08:00:00 ,139822,1686,2448,290,542,198,15,11514,45,5179
8545,04/22/2020T08:10:00 ,139812,1694,2449,289,543,198,15,11515,45,5188
8546,04/22/2020T08:20:00 ,139807,1696,2445,287,546,198,15,11521,45,5187
8547,04/22/2020T08:30:00 ,139796,1704,2444,285,548,198,15,11525,45,5194
8548,04/22/2020T08:40:00 ,139786,1712,2445,285,547,198,15,11527,45,5202
8549,04/22/2020T08:50:00 ,139767,1727,2443,285,546,198,15,11534,45,5214
8550,04/22/2020T09:00:00 ,139750,1739,2444,284,546,198,15,11539,45,5226
8551,04/22/2020T09:10:00 ,139735,1751,2446,284,546,198,15,11540,45,5240
8552,04/22/2020T09:20:00 ,139716,1766,2446,286,546,198,15,11542,45,5257
8553,04/22/2020T09:30:00 ,139703,1778,2442,284,547,199,15,11547,45,5265
8554,04/22/2020T09:40:00 ,139680,1794,2441,288,546,199,15,11552,45,5283
8555,04/22/2020T09:50:00 ,139664,1805,2440,285,549,199,15,11558,45,5293
8556,04/22/2020T10:00:00 ,139647,1817,2438,285,551,199,15,11563,45,5305
8557,04/22/2020T10:10:00 ,139634,1827,2436,285,551,199,15,11568,45,5313
8558,04/22/2020T10:20:00 ,139623,1834,2436,284,552,198,16,11572,45,5320
8559,04/22/2020T10:30:00 ,139609,1847,2431,284,552,198,16,11578,45,5328
8560,04/22/2020T10:40:00 ,139603,1852,2425,284,553,198,16,11584,45,5328
8561,04/22/2020T10:50:00 ,139593,1858,2427,283,552,198,16,11588,45,5334
8562,04/22/2020T11:00:00 ,139584,1865,2427,281,554,198,16,11590,45,5341
8563,04/22/2020T11:10:00 ,139563,1881,2429,280,553,198,16,11595,45,5357
8564,04/22/2020T11:20:00 ,139551,1883,2435,277,557,198,16,11598,45,5366
8565,04/22/2020T11:30:00 ,139536,1895,2433,276,557,198,16,11604,45,5375
8566,04/22/2020T11:40:00 ,139521,1906,2429,275,559,198,16,11611,45,5383
8567,04/22/2020T11:50:00 ,139512,1909,2431,275,558,198,16,11616,45,5387
8568,04/22/2020T12:00:00 ,139501,1913,2436,273,558,199,16,11619,45,5395
8569,04/22/2020T12:10:00 ,139492,1919,2433,274,556,199,16,11626,45,5397
8570,04/22/2020T12:20:00 ,139477,1929,2435,274,556,199,16,11629,45,5409
8571,04/22/2020T12:30:00 ,139469,1934,2436,273,557,198,16,11632,45,5414
8572,04/22/2020T12:40:00 ,139456,1943,2434,273,556,199,16,11638,45,5421
8573,04/22/2020T12:50:00 ,139445,1952,2434,271,558,199,16,11640,45,5430
8574,04/22/2020T13:00:00 ,139435,1961,2433,269,560,198,17,11642,45,5438
8575,04/22/2020T13:10:00 ,139423,1970,2431,268,560,198,17,11647,46,5444
8576,04/22/2020T13:20:00 ,139412,1976,2433,269,558,199,17,11650,46,5452
8577,04/22/2020T13:30:00 ,139402,1981,2432,271,558,200,16,11654,46,5458
8578,04/22/2020T13:40:00 ,139390,1987,2432,274,558,200,16,11657,46,5467
8579,04/22/2020T13:50:00 ,139377,1999,2426,272,558,200,16,11666,46,5471
8580,04/22/2020T14:00:00 ,139366,2010,2423,272,557,200,16,11670,46,5478
8581,04/22/2020T14:10:00 ,139352,2023,2421,272,557,200,15,11673,47,5488
8582,04/22/2020T14:20:00 ,139337,2037,2419,271,557,201,15,11676,47,5500
8583,04/22/2020T14:30:00 ,139325,2048,2418,271,555,201,15,11680,47,5508
8584,04/22/2020T14:40:00 ,139311,2060,2413,271,553,200,15,11690,47,5512
8585,04/22/2020T14:50:00 ,139303,2066,2414,271,552,200,15,11692,47,5518
8586,04/22/2020T15:00:00 ,139292,2074,2414,271,552,200,15,11695,47,5526
8587,04/22/2020T15:10:00 ,139279,2085,2411,270,552,200,15,11701,47,5533
8588,04/22/2020T15:20:00 ,139267,2092,2411,270,552,199,16,11706,47,5540
8589,04/22/2020T15:30:00 ,139260,2095,2410,271,552,199,16,11710,47,5543
8590,04/22/2020T15:40:00 ,139242,2111,2407,270,550,199,16,11718,47,5553
8591,04/22/2020T15:50:00 ,139231,2117,2406,271,550,199,16,11723,47,5559
8592,04/22/2020T16:00:00 ,139223,2123,2406,267,553,199,16,11726,47,5564
8593,04/22/2020T16:10:00 ,139215,2129,2407,267,553,199,16,11727,47,5571
8594,04/22/2020T16:20:00 ,139203,2140,2406,266,554,198,16,11730,47,5580
8595,04/22/2020T16:30:00 ,139188,2152,2406,267,553,198,16,11733,47,5592
8596,04/22/2020T16:40:00 ,139182,2156,2404,268,552,198,16,11737,47,5594
8597,04/22/2020T16:50:00 ,139174,2160,2402,271,550,198,16,11742,47,5597
8598,04/22/2020T17:00:00 ,139168,2165,2402,270,551,198,16,11743,47,5602
8599,04/22/2020T17:10:00 ,139160,2168,2399,274,550,199,16,11747,47,5606
8600,04/22/2020T17:20:00 ,139156,2169,2400,272,551,198,17,11750,47,5607
8601,04/22/2020T17:30:00 ,139150,2169,2397,274,551,197,17,11758,47,5605
8602,04/22/2020T17:40:00 ,139148,2167,2397,274,550,198,17,11762,47,5603
8603,04/22/2020T17:50:00 ,139145,2165,2400,272,552,199,16,11764,47,5604
8604,04/22/2020T18:00:00 ,139145,2160,2401,272,551,200,16,11768,47,5600
8605,04/22/2020T18:10:00 ,139144,2154,2405,272,552,200,16,11770,47,5599
8606,04/22/2020T18:20:00 ,139139,2155,2407,271,551,200,16,11774,47,5600
8607,04/22/2020T18:30:00 ,139137,2152,2407,272,550,200,16,11779,47,5597
8608,04/22/2020T18:40:00 ,139133,2151,2407,271,551,200,16,11784,47,5596
8609,04/22/2020T18:50:00 ,139129,2153,2404,272,550,200,16,11789,47,5595
8610,04/22/2020T19:00:00 ,139128,2152,2402,272,548,200,16,11795,47,5590
8611,04/22/2020T19:10:00 ,139128,2148,2399,273,548,200,16,11801,47,5584
8612,04/22/2020T19:20:00 ,139124,2149,2399,272,549,200,16,11804,47,5585
8613,04/22/2020T19:30:00 ,139123,2149,2399,272,547,200,16,11807,47,5583
8614,04/22/2020T19:40:00 ,139123,2147,2396,269,550,200,16,11812,47,5578
8615,04/22/2020T19:50:00 ,139122,2145,2395,269,548,200,16,11818,47,5573
8616,04/22/2020T20:00:00 ,139119,2142,2392,270,547,200,16,11827,47,5567
8617,04/22/2020T20:10:00 ,139118,2140,2388,271,546,200,16,11834,47,5561
8618,04/22/2020T20:20:00 ,139115,2140,2388,270,548,200,16,11836,47,5562
8619,04/22/2020T20:30:00 ,139113,2138,2390,271,547,200,16,11838,47,5562
8620,04/22/2020T20:40:00 ,139109,2137,2389,273,546,201,16,11842,47,5562
8621,04/22/2020T20:50:00 ,139108,2137,2385,273,546,201,16,11847,47,5558
8622,04/22/2020T21:00:00 ,139105,2133,2388,274,545,201,16,11851,47,5557
8623,04/22/2020T21:10:00 ,139103,2133,2388,273,544,202,16,11854,47,5556
8624,04/22/2020T21:20:00 ,139101,2134,2383,272,544,203,16,11860,47,5552
8625,04/22/2020T21:30:00 ,139094,2133,2388,273,543,203,16,11863,47,5556
8626,04/22/2020T21:40:00 ,139093,2129,2389,274,542,204,16,11866,47,5554
8627,04/22/2020T21:50:00 ,139089,2130,2389,274,542,203,16,11869,48,5554
8628,04/22/2020T22:00:00 ,139089,2127,2390,271,545,203,16,11871,48,5552
8629,04/22/2020T22:10:00 ,139088,2123,2388,271,545,203,16,11878,48,5546
8630,04/22/2020T22:20:00 ,139085,2124,2384,271,546,203,16,11883,48,5544
8631,04/22/2020T22:30:00 ,139081,2125,2386,270,545,203,16,11886,48,5545
8632,04/22/2020T22:40:00 ,139078,2125,2386,270,545,203,16,11889,48,5545
8633,04/22/2020T22:50:00 ,139077,2124,2381,269,545,204,16,11896,48,5539
8634,04/22/2020T23:00:00 ,139076,2120,2383,266,548,204,16,11899,48,5537
8635,04/22/2020T23:10:00 ,139074,2118,2384,264,546,204,16,11906,48,5532
8636,04/22/2020T23:20:00 ,139073,2117,2384,265,546,204,16,11907,48,5532
8637,04/22/2020T23:30:00 ,139070,2117,2384,263,549,203,16,11910,48,5532
8638,04/22/2020T23:40:00 ,139069,2114,2384,263,550,203,16,11913,48,5530
8639,04/22/2020T23:50:00 ,139069,2110,2383,263,551,203,16,11917,48,5526
8640,04/23/2020T00:00:00 ,139065,2112,2382,263,551,203,16,11920,48,5527
8641,04/23/2020T00:10:00 ,139065,2107,2380,265,551,203,16,11925,48,5522
8642,04/23/2020T00:20:00 ,139064,2103,2379,265,551,203,16,11931,48,5517
8643,04/23/2020T00:30:00 ,139064,2101,2379,264,552,202,16,11934,48,5514
8644,04/23/2020T00:40:00 ,139062,2099,2380,263,553,202,16,11937,48,5513
8645,04/23/2020T00:50:00 ,139062,2097,2375,263,550,202,16,11947,48,5503
8646,04/23/2020T01:00:00 ,139060,2096,2377,262,551,202,16,11948,48,5504
8647,04/23/2020T01:10:00 ,139058,2097,2376,260,551,202,16,11952,48,5502
8648,04/23/2020T01:20:00 ,139057,2095,2377,259,552,202,16,11954,48,5501
8649,04/23/2020T01:30:00 ,139055,2093,2373,261,551,201,16,11962,48,5495
8650,04/23/2020T01:40:00 ,139054,2089,2373,264,550,201,16,11965,48,5493
8651,04/23/2020T01:50:00 ,139054,2081,2377,264,549,201,16,11970,48,5488
8652,04/23/2020T02:00:00 ,139053,2075,2376,266,550,201,16,11975,48,5484
8653,04/23/2020T02:10:00 ,139052,2073,2376,265,552,201,16,11977,48,5483
8654,04/23/2020T02:20:00 ,139051,2067,2380,265,552,202,15,11980,48,5481
8655,04/23/2020T02:30:00 ,139050,2066,2380,266,551,202,15,11982,48,5480
8656,04/23/2020T02:40:00 ,139049,2060,2385,265,553,202,15,11983,48,5480
8657,04/23/2020T02:50:00 ,139046,2059,2385,265,552,202,15,11988,48,5478
8658,04/23/2020T03:00:00 ,139045,2057,2383,266,549,202,15,11995,48,5472
8659,04/23/2020T03:10:00 ,139045,2054,2382,265,550,202,15,11999,48,5468
8660,04/23/2020T03:20:00 ,139043,2051,2384,266,550,202,15,12001,48,5468
8661,04/23/2020T03:30:00 ,139041,2050,2381,266,548,202,15,12009,48,5462
8662,04/23/2020T03:40:00 ,139040,2050,2378,265,546,202,15,12016,48,5456
8663,04/23/2020T03:50:00 ,139037,2047,2382,265,544,202,15,12020,48,5455
8664,04/23/2020T04:00:00 ,139035,2044,2383,266,544,202,15,12023,48,5454
8665,04/23/2020T04:10:00 ,139035,2040,2384,267,544,202,15,12025,48,5452
8666,04/23/2020T04:20:00 ,139034,2034,2389,265,546,202,15,12027,48,5451
8667,04/23/2020T04:30:00 ,139032,2031,2388,267,546,201,15,12032,48,5448
8668,04/23/2020T04:40:00 ,139030,2028,2389,268,546,201,15,12035,48,5447
8669,04/23/2020T04:50:00 ,139029,2026,2388,268,546,201,15,12039,48,5444
8670,04/23/2020T05:00:00 ,139028,2024,2383,268,546,201,15,12047,48,5437
8671,04/23/2020T05:10:00 ,139027,2020,2382,269,546,201,15,12052,48,5433
8672,04/23/2020T05:20:00 ,139027,2017,2381,268,547,201,15,12056,48,5429
8673,04/23/2020T05:30:00 ,139024,2018,2381,268,548,201,15,12057,48,5431
8674,04/23/2020T05:40:00 ,139022,2018,2381,266,547,202,15,12061,48,5429
8675,04/23/2020T05:50:00 ,139019,2019,2378,266,546,202,15,12067,48,5426
8676,04/23/2020T06:00:00 ,139018,2016,2378,265,545,202,15,12073,48,5421
8677,04/23/2020T06:10:00 ,139016,2015,2378,263,546,202,15,12076,49,5419
8678,04/23/2020T06:20:00 ,139016,2008,2380,264,546,202,15,12080,49,5415
8679,04/23/2020T06:30:00 ,139015,2007,2377,263,545,201,15,12088,49,5408
8680,04/23/2020T06:40:00 ,139013,2006,2378,264,541,201,15,12093,49,5405
8681,04/23/2020T06:50:00 ,139011,2006,2375,263,541,200,15,12100,49,5400
8682,04/23/2020T07:00:00 ,139010,2003,2376,264,541,200,15,12102,49,5399
8683,04/23/2020T07:10:00 ,139008,1997,2379,265,541,200,15,12106,49,5397
8684,04/23/2020T07:20:00 ,139008,1991,2383,264,542,200,15,12108,49,5395
8685,04/23/2020T07:30:00 ,139006,1988,2383,264,541,200,15,12114,49,5391
8686,04/23/2020T07:40:00 ,139005,1988,2380,263,541,200,15,12119,49,5387
8687,04/23/2020T07:50:00 ,139000,1989,2381,262,541,200,15,12123,49,5388
8688,04/23/2020T08:00:00 ,138995,1991,2382,261,541,200,15,12126,49,5390
8689,04/23/2020T08:10:00 ,138991,1991,2380,262,540,200,15,12132,49,5388
8690,04/23/2020T08:20:00 ,138986,1991,2380,262,541,199,15,12137,49,5388
8691,04/23/2020T08:30:00 ,138982,1992,2381,260,542,199,15,12140,49,5389
8692,04/23/2020T08:40:00 ,138970,1997,2382,261,540,199,15,12147,49,5394
8693,04/23/2020T08:50:00 ,138959,2006,2379,261,541,199,15,12151,49,5401
8694,04/23/2020T09:00:00 ,138947,2012,2378,263,541,199,15,12156,49,5408
8695,04/23/2020T09:10:00 ,138935,2020,2378,262,540,199,15,12162,49,5414
8696,04/23/2020T09:20:00 ,138920,2028,2382,260,542,199,15,12165,49,5426
8697,04/23/2020T09:30:00 ,138904,2041,2378,263,542,199,15,12169,49,5438
8698,04/23/2020T09:40:00 ,138884,2053,2383,264,542,199,15,12171,49,5456
8699,04/23/2020T09:50:00 ,138874,2058,2384,263,542,200,15,12175,49,5462
8700,04/23/2020T10:00:00 ,138857,2072,2386,263,540,200,15,12178,49,5476
8701,04/23/2020T10:10:00 ,138844,2080,2388,263,540,199,16,12181,49,5486
8702,04/23/2020T10:20:00 ,138837,2085,2384,260,541,200,16,12188,49,5486
8703,04/23/2020T10:30:00 ,138828,2089,2383,263,540,200,16,12192,49,5491
8704,04/23/2020T10:40:00 ,138818,2091,2388,263,537,201,16,12197,49,5496
8705,04/23/2020T10:50:00 ,138805,2097,2388,264,537,201,16,12203,49,5503
8706,04/23/2020T11:00:00 ,138793,2106,2389,263,538,201,16,12205,49,5513
8707,04/23/2020T11:10:00 ,138782,2112,2392,264,537,201,16,12207,49,5522
8708,04/23/2020T11:20:00 ,138767,2124,2388,262,536,201,16,12217,49,5527
8709,04/23/2020T11:30:00 ,138753,2136,2385,262,535,201,16,12223,49,5535
8710,04/23/2020T11:40:00 ,138737,2146,2386,262,535,201,16,12228,49,5546
8711,04/23/2020T11:50:00 ,138722,2158,2384,262,535,201,16,12233,49,5556
8712,04/23/2020T12:00:00 ,138714,2164,2384,262,534,201,16,12236,49,5561
8713,04/23/2020T12:10:00 ,138701,2170,2383,265,533,201,16,12242,49,5568
8714,04/23/2020T12:20:00 ,138689,2181,2379,265,533,201,16,12247,49,5575
8715,04/23/2020T12:30:00 ,138676,2194,2376,265,530,201,16,12253,49,5582
8716,04/23/2020T12:40:00 ,138664,2201,2378,263,531,201,16,12257,49,5590
8717,04/23/2020T12:50:00 ,138651,2207,2382,264,532,200,16,12259,49,5601
8718,04/23/2020T13:00:00 ,138643,2209,2384,265,531,200,16,12263,49,5605
8719,04/23/2020T13:10:00 ,138637,2212,2382,265,530,201,15,12269,49,5605
8720,04/23/2020T13:20:00 ,138629,2217,2380,265,531,201,15,12273,49,5609
8721,04/23/2020T13:30:00 ,138623,2218,2383,265,528,202,15,12277,49,5611
8722,04/23/2020T13:40:00 ,138615,2224,2382,265,525,202,16,12282,49,5614
8723,04/23/2020T13:50:00 ,138600,2234,2383,266,526,202,16,12284,49,5627
8724,04/23/2020T14:00:00 ,138594,2238,2381,266,525,202,16,12289,49,5628
8725,04/23/2020T14:10:00 ,138587,2244,2377,263,525,202,16,12297,49,5627
8726,04/23/2020T14:20:00 ,138581,2249,2375,263,523,202,16,12302,49,5628
8727,04/23/2020T14:30:00 ,138564,2260,2376,262,523,202,16,12308,49,5639
8728,04/23/2020T14:40:00 ,138555,2261,2378,264,522,202,16,12313,49,5643
8729,04/23/2020T14:50:00 ,138545,2266,2378,264,523,202,16,12317,49,5649
8730,04/23/2020T15:00:00 ,138534,2271,2379,266,521,202,16,12322,49,5655
8731,04/23/2020T15:10:00 ,138526,2274,2380,265,521,203,16,12326,49,5659
8732,04/23/2020T15:20:00 ,138518,2279,2376,267,519,203,16,12333,49,5660
8733,04/23/2020T15:30:00 ,138506,2286,2377,267,520,203,16,12336,49,5669
8734,04/23/2020T15:40:00 ,138490,2301,2375,267,519,203,16,12340,49,5681
8735,04/23/2020T15:50:00 ,138477,2312,2375,269,518,203,16,12341,49,5693
8736,04/23/2020T16:00:00 ,138470,2316,2377,269,518,202,17,12342,49,5699
8737,04/23/2020T16:10:00 ,138468,2317,2373,267,520,202,17,12347,49,5696
8738,04/23/2020T16:20:00 ,138460,2324,2369,266,520,202,17,12353,49,5698
8739,04/23/2020T16:30:00 ,138448,2330,2372,266,518,202,17,12357,50,5705
8740,04/23/2020T16:40:00 ,138439,2335,2372,265,519,202,17,12361,50,5710
8741,04/23/2020T16:50:00 ,138427,2344,2375,264,519,202,17,12362,50,5721
8742,04/23/2020T17:00:00 ,138424,2341,2378,264,520,202,17,12364,50,5722
8743,04/23/2020T17:10:00 ,138419,2342,2377,267,518,203,17,12367,50,5724
8744,04/23/2020T17:20:00 ,138419,2338,2376,267,516,203,17,12374,50,5717
8745,04/23/2020T17:30:00 ,138416,2335,2375,269,517,203,17,12378,50,5716
8746,04/23/2020T17:40:00 ,138414,2336,2372,267,519,203,17,12382,50,5714
8747,04/23/2020T17:50:00 ,138413,2333,2369,266,519,203,17,12390,50,5707
8748,04/23/2020T18:00:00 ,138407,2332,2372,266,519,203,17,12394,50,5709
8749,04/23/2020T18:10:00 ,138407,2325,2375,266,519,203,17,12398,50,5705
8750,04/23/2020T18:20:00 ,138404,2322,2378,267,520,203,17,12399,50,5707
8751,04/23/2020T18:30:00 ,138403,2318,2379,268,520,203,17,12402,50,5705
8752,04/23/2020T18:40:00 ,138402,2317,2378,268,520,203,17,12405,50,5703
8753,04/23/2020T18:50:00 ,138401,2315,2376,268,519,203,17,12411,50,5698
8754,04/23/2020T19:00:00 ,138400,2312,2374,271,517,204,17,12415,50,5695
8755,04/23/2020T19:10:00 ,138398,2307,2377,272,515,205,16,12420,50,5692
8756,04/23/2020T19:20:00 ,138396,2307,2374,272,515,205,16,12425,50,5689
8757,04/23/2020T19:30:00 ,138395,2302,2375,272,515,205,16,12430,50,5685
8758,04/23/2020T19:40:00 ,138393,2303,2373,272,514,205,16,12434,50,5683
8759,04/23/2020T19:50:00 ,138392,2298,2372,273,512,206,16,12441,50,5677
8760,04/23/2020T20:00:00 ,138387,2302,2367,273,511,205,16,12449,50,5674
8761,04/23/2020T20:10:00 ,138385,2299,2369,274,510,206,16,12451,50,5674
8762,04/23/2020T20:20:00 ,138382,2294,2375,273,511,206,16,12453,50,5675
8763,04/23/2020T20:30:00 ,138382,2289,2378,272,512,206,16,12455,50,5673
8764,04/23/2020T20:40:00 ,138379,2288,2382,270,512,206,16,12457,50,5674
8765,04/23/2020T20:50:00 ,138371,2292,2384,268,512,206,16,12461,50,5678
8766,04/23/2020T21:00:00 ,138371,2284,2385,271,510,206,16,12467,50,5672
8767,04/23/2020T21:10:00 ,138368,2285,2383,267,512,206,16,12473,50,5669
8768,04/23/2020T21:20:00 ,138368,2278,2383,269,512,207,15,12478,50,5664
8769,04/23/2020T21:30:00 ,138367,2275,2382,271,511,207,15,12482,50,5661
8770,04/23/2020T21:40:00 ,138362,2278,2383,271,511,207,15,12483,50,5665
8771,04/23/2020T21:50:00 ,138359,2276,2378,274,511,207,15,12490,50,5661
8772,04/23/2020T22:00:00 ,138358,2275,2377,274,512,207,15,12492,50,5660
8773,04/23/2020T22:10:00 ,138356,2270,2381,275,510,207,15,12496,50,5658
8774,04/23/2020T22:20:00 ,138356,2269,2379,275,508,207,15,12501,50,5653
8775,04/23/2020T22:30:00 ,138352,2269,2379,277,508,207,15,12503,50,5655
8776,04/23/2020T22:40:00 ,138351,2268,2375,278,508,207,15,12508,50,5651
8777,04/23/2020T22:50:00 ,138349,2267,2373,279,508,207,15,12512,50,5649
8778,04/23/2020T23:00:00 ,138348,2264,2369,280,505,207,15,12522,50,5640
8779,04/23/2020T23:10:00 ,138348,2256,2367,280,505,207,15,12532,50,5630
8780,04/23/2020T23:20:00 ,138348,2255,2367,279,506,207,15,12533,50,5629
8781,04/23/2020T23:30:00 ,138347,2252,2364,279,502,208,15,12543,50,5620
8782,04/23/2020T23:40:00 ,138346,2250,2362,278,501,208,15,12550,50,5614
8783,04/23/2020T23:50:00 ,138346,2244,2366,278,502,207,15,12552,50,5612
8784,04/24/2020T00:00:00 ,138346,2239,2367,280,501,207,15,12555,50,5609
8785,04/24/2020T00:10:00 ,138344,2240,2367,280,498,209,15,12557,50,5609
8786,04/24/2020T00:20:00 ,138344,2236,2368,280,498,209,15,12560,50,5606
8787,04/24/2020T00:30:00 ,138344,2233,2367,282,496,210,15,12563,50,5603
8788,04/24/2020T00:40:00 ,138341,2231,2363,284,496,210,15,12570,50,5599
8789,04/24/2020T00:50:00 ,138340,2228,2361,285,494,211,15,12576,50,5594
8790,04/24/2020T01:00:00 ,138339,2227,2357,285,496,211,15,12580,50,5591
8791,04/24/2020T01:10:00 ,138337,2225,2360,283,497,212,15,12581,50,5592
8792,04/24/2020T01:20:00 ,138337,2221,2362,283,496,212,15,12584,50,5589
8793,04/24/2020T01:30:00 ,138335,2218,2366,283,496,212,15,12585,50,5590
8794,04/24/2020T01:40:00 ,138334,2215,2367,282,496,212,15,12589,50,5587
8795,04/24/2020T01:50:00 ,138333,2212,2365,282,497,212,15,12594,50,5583
8796,04/24/2020T02:00:00 ,138330,2213,2364,279,500,212,15,12597,50,5583
8797,04/24/2020T02:10:00 ,138328,2209,2365,280,500,212,15,12601,50,5581
8798,04/24/2020T02:20:00 ,138327,2201,2369,282,499,212,15,12605,50,5578
8799,04/24/2020T02:30:00 ,138324,2197,2373,284,497,211,15,12609,50,5577
8800,04/24/2020T02:40:00 ,138321,2191,2377,284,495,211,15,12616,50,5573
8801,04/24/2020T02:50:00 ,138319,2187,2375,285,496,211,15,12622,50,5569
8802,04/24/2020T03:00:00 ,138319,2180,2378,285,495,211,15,12627,50,5564
8803,04/24/2020T03:10:00 ,138318,2174,2380,286,494,211,15,12632,50,5560
8804,04/24/2020T03:20:00 ,138318,2165,2384,285,496,210,15,12637,50,5555
8805,04/24/2020T03:30:00 ,138317,2158,2380,287,496,210,15,12647,50,5546
8806,04/24/2020T03:40:00 ,138317,2149,2382,288,497,210,15,12652,50,5541
8807,04/24/2020T03:50:00 ,138316,2142,2384,290,497,210,15,12656,50,5538
8808,04/24/2020T04:00:00 ,138315,2138,2382,291,497,210,15,12662,50,5533
8809,04/24/2020T04:10:00 ,138312,2140,2379,289,498,210,15,12667,50,5531
8810,04/24/2020T04:20:00 ,138310,2137,2377,288,500,210,15,12673,50,5527
8811,04/24/2020T04:30:00 ,138309,2137,2374,283,505,210,15,12677,50,5524
8812,04/24/2020T04:40:00 ,138307,2133,2372,282,506,210,15,12685,50,5518
8813,04/24/2020T04:50:00 ,138306,2127,2375,285,506,209,15,12687,50,5517
8814,04/24/2020T05:00:00 ,138304,2122,2377,287,506,209,15,12690,50,5516
8815,04/24/2020T05:10:00 ,138302,2118,2378,287,505,210,15,12695,50,5513
8816,04/24/2020T05:20:00 ,138302,2111,2381,289,504,211,14,12698,50,5510
8817,04/24/2020T05:30:00 ,138300,2109,2382,290,502,213,14,12700,50,5510
8818,04/24/2020T05:40:00 ,138300,2105,2379,291,501,213,14,12707,50,5503
8819,04/24/2020T05:50:00 ,138299,2095,2383,290,502,213,14,12714,50,5497
8820,04/24/2020T06:00:00 ,138299,2086,2387,289,504,213,14,12718,50,5493
