tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17033,06/20/2020T06:50:00 ,129714,118,241,17,54,48,5,26310,53,483
17034,06/20/2020T07:00:00 ,129714,118,241,17,54,48,5,26310,53,483
17035,06/20/2020T07:10:00 ,129714,118,241,17,54,48,5,26310,53,483
17036,06/20/2020T07:20:00 ,129714,118,241,17,54,48,5,26310,53,483
17037,06/20/2020T07:30:00 ,129714,118,241,17,54,48,5,26310,53,483
17038,06/20/2020T07:40:00 ,129713,119,241,17,54,48,5,26310,53,484
17039,06/20/2020T07:50:00 ,129711,120,241,18,54,48,5,26310,53,486
17040,06/20/2020T08:00:00 ,129710,121,241,18,53,48,5,26311,53,486
17041,06/20/2020T08:10:00 ,129710,121,241,18,53,48,5,26311,53,486
17042,06/20/2020T08:20:00 ,129710,121,241,18,53,48,5,26311,53,486
17043,06/20/2020T08:30:00 ,129710,121,240,18,53,48,5,26312,53,485
17044,06/20/2020T08:40:00 ,129710,121,240,18,53,48,5,26312,53,485
17045,06/20/2020T08:50:00 ,129710,121,239,18,53,48,5,26313,53,484
17046,06/20/2020T09:00:00 ,129710,121,239,18,53,48,5,26313,53,484
17047,06/20/2020T09:10:00 ,129710,121,239,18,53,48,5,26313,53,484
17048,06/20/2020T09:20:00 ,129710,120,240,18,53,48,5,26313,53,484
17049,06/20/2020T09:30:00 ,129709,121,239,18,53,48,5,26314,53,484
17050,06/20/2020T09:40:00 ,129708,122,238,18,53,48,5,26315,53,484
17051,06/20/2020T09:50:00 ,129707,123,238,18,53,48,5,26315,53,485
17052,06/20/2020T10:00:00 ,129707,123,238,18,53,48,5,26315,53,485
17053,06/20/2020T10:10:00 ,129704,125,238,19,53,48,5,26315,53,488
17054,06/20/2020T10:20:00 ,129702,127,237,19,53,47,5,26317,53,488
17055,06/20/2020T10:30:00 ,129701,128,237,19,53,47,5,26317,53,489
17056,06/20/2020T10:40:00 ,129701,128,236,19,52,47,5,26319,53,487
17057,06/20/2020T10:50:00 ,129699,130,235,19,52,47,5,26320,53,488
17058,06/20/2020T11:00:00 ,129697,131,235,19,52,47,5,26321,53,489
17059,06/20/2020T11:10:00 ,129697,130,236,19,52,47,5,26321,53,489
17060,06/20/2020T11:20:00 ,129696,131,235,19,51,48,5,26322,53,489
17061,06/20/2020T11:30:00 ,129695,132,235,19,51,48,5,26322,53,490
17062,06/20/2020T11:40:00 ,129693,133,235,19,51,48,5,26323,53,491
17063,06/20/2020T11:50:00 ,129693,133,234,19,50,48,5,26325,53,489
17064,06/20/2020T12:00:00 ,129693,133,233,19,50,48,5,26326,53,488
17065,06/20/2020T12:10:00 ,129693,133,232,19,50,48,5,26327,53,487
17066,06/20/2020T12:20:00 ,129692,134,231,19,49,47,5,26330,53,485
17067,06/20/2020T12:30:00 ,129691,134,231,19,49,47,5,26331,53,485
17068,06/20/2020T12:40:00 ,129691,134,231,19,48,47,5,26332,53,484
17069,06/20/2020T12:50:00 ,129691,134,231,19,48,45,6,26333,53,483
17070,06/20/2020T13:00:00 ,129691,134,230,19,48,45,6,26334,53,482
17071,06/20/2020T13:10:00 ,129691,134,230,19,48,45,6,26334,53,482
17072,06/20/2020T13:20:00 ,129691,132,232,19,48,45,6,26334,53,482
17073,06/20/2020T13:30:00 ,129691,132,232,18,49,45,6,26334,53,482
17074,06/20/2020T13:40:00 ,129690,133,232,18,49,45,6,26334,53,483
17075,06/20/2020T13:50:00 ,129689,132,233,18,50,45,6,26334,53,484
17076,06/20/2020T14:00:00 ,129688,133,233,18,49,45,6,26335,53,484
17077,06/20/2020T14:10:00 ,129686,135,232,18,49,45,6,26336,53,485
17078,06/20/2020T14:20:00 ,129686,134,232,18,49,45,6,26337,53,484
17079,06/20/2020T14:30:00 ,129686,134,231,18,49,45,6,26338,53,483
17080,06/20/2020T14:40:00 ,129686,134,231,18,48,45,6,26339,53,482
17081,06/20/2020T14:50:00 ,129686,133,232,18,47,45,6,26340,53,481
17082,06/20/2020T15:00:00 ,129686,133,231,18,47,45,6,26341,53,480
17083,06/20/2020T15:10:00 ,129686,133,231,18,47,45,6,26341,53,480
17084,06/20/2020T15:20:00 ,129684,135,230,18,46,45,6,26343,53,480
17085,06/20/2020T15:30:00 ,129683,135,230,18,46,45,6,26344,53,480
17086,06/20/2020T15:40:00 ,129682,136,230,18,46,45,6,26344,53,481
17087,06/20/2020T15:50:00 ,129682,135,231,18,46,45,6,26344,53,481
17088,06/20/2020T16:00:00 ,129682,134,230,18,46,45,6,26346,53,479
17089,06/20/2020T16:10:00 ,129681,134,230,19,45,46,6,26346,53,480
17090,06/20/2020T16:20:00 ,129680,135,229,19,44,46,6,26348,53,479
17091,06/20/2020T16:30:00 ,129680,135,229,19,44,46,6,26348,53,479
17092,06/20/2020T16:40:00 ,129680,135,229,19,44,46,6,26348,53,479
17093,06/20/2020T16:50:00 ,129679,136,227,19,44,46,6,26350,53,478
17094,06/20/2020T17:00:00 ,129679,136,227,19,43,47,5,26351,53,477
17095,06/20/2020T17:10:00 ,129679,136,227,19,43,47,5,26351,53,477
17096,06/20/2020T17:20:00 ,129679,135,228,19,43,47,5,26351,53,477
17097,06/20/2020T17:30:00 ,129679,135,228,19,43,47,5,26351,53,477
17098,06/20/2020T17:40:00 ,129679,134,229,19,43,47,5,26351,53,477
17099,06/20/2020T17:50:00 ,129679,134,228,19,43,47,5,26352,53,476
17100,06/20/2020T18:00:00 ,129679,133,227,19,41,47,5,26356,53,472
17101,06/20/2020T18:10:00 ,129678,134,227,19,41,47,5,26356,53,473
17102,06/20/2020T18:20:00 ,129678,131,229,20,41,47,5,26356,53,473
17103,06/20/2020T18:30:00 ,129678,130,230,20,41,47,5,26356,53,473
17104,06/20/2020T18:40:00 ,129678,130,230,20,40,47,5,26357,53,472
17105,06/20/2020T18:50:00 ,129678,130,229,20,39,48,5,26358,53,471
17106,06/20/2020T19:00:00 ,129678,130,229,20,39,48,5,26358,53,471
17107,06/20/2020T19:10:00 ,129678,130,229,20,39,48,5,26358,53,471
17108,06/20/2020T19:20:00 ,129678,130,229,20,39,47,5,26359,53,470
17109,06/20/2020T19:30:00 ,129677,131,229,20,39,47,5,26359,53,471
17110,06/20/2020T19:40:00 ,129677,131,227,20,39,47,5,26361,53,469
17111,06/20/2020T19:50:00 ,129677,131,227,20,39,47,5,26361,53,469
17112,06/20/2020T20:00:00 ,129677,131,227,20,39,47,5,26361,53,469
17113,06/20/2020T20:10:00 ,129677,131,227,20,39,47,5,26361,53,469
17114,06/20/2020T20:20:00 ,129677,131,227,20,39,47,5,26361,53,469
17115,06/20/2020T20:30:00 ,129677,130,227,20,39,47,5,26362,53,468
17116,06/20/2020T20:40:00 ,129677,130,227,20,39,47,5,26362,53,468
17117,06/20/2020T20:50:00 ,129677,130,227,20,38,47,5,26363,53,467
17118,06/20/2020T21:00:00 ,129677,130,227,20,38,47,5,26363,53,467
17119,06/20/2020T21:10:00 ,129677,130,227,20,38,47,5,26363,53,467
17120,06/20/2020T21:20:00 ,129677,129,227,21,37,47,5,26364,53,466
17121,06/20/2020T21:30:00 ,129677,129,227,20,38,47,5,26364,53,466
17122,06/20/2020T21:40:00 ,129677,127,229,20,38,47,5,26364,53,466
17123,06/20/2020T21:50:00 ,129677,127,229,20,38,47,5,26364,53,466
17124,06/20/2020T22:00:00 ,129677,127,229,20,38,47,5,26364,53,466
17125,06/20/2020T22:10:00 ,129677,127,228,20,38,47,5,26365,53,465
17126,06/20/2020T22:20:00 ,129677,127,226,20,37,48,5,26367,53,463
17127,06/20/2020T22:30:00 ,129677,127,226,20,37,48,5,26367,53,463
17128,06/20/2020T22:40:00 ,129677,127,225,20,37,48,5,26368,53,462
17129,06/20/2020T22:50:00 ,129677,127,225,20,37,47,5,26369,53,461
17130,06/20/2020T23:00:00 ,129677,127,224,20,37,46,6,26370,53,460
17131,06/20/2020T23:10:00 ,129677,127,224,20,37,46,6,26370,53,460
17132,06/20/2020T23:20:00 ,129677,127,222,20,37,46,6,26372,53,458
17133,06/20/2020T23:30:00 ,129677,127,222,20,37,46,6,26372,53,458
17134,06/20/2020T23:40:00 ,129677,127,221,20,37,46,6,26373,53,457
17135,06/20/2020T23:50:00 ,129677,125,223,20,37,46,6,26373,53,457
17136,06/21/2020T00:00:00 ,129677,125,222,20,37,46,6,26374,53,456
17137,06/21/2020T00:10:00 ,129677,125,222,20,37,46,6,26374,53,456
17138,06/21/2020T00:20:00 ,129677,125,221,20,37,46,6,26375,53,455
17139,06/21/2020T00:30:00 ,129677,125,221,20,37,46,6,26375,53,455
17140,06/21/2020T00:40:00 ,129677,125,220,20,37,46,6,26376,53,454
17141,06/21/2020T00:50:00 ,129677,125,219,20,37,46,6,26377,53,453
17142,06/21/2020T01:00:00 ,129677,125,219,20,37,46,6,26377,53,453
17143,06/21/2020T01:10:00 ,129677,125,219,20,37,46,6,26377,53,453
17144,06/21/2020T01:20:00 ,129677,125,219,20,37,46,6,26377,53,453
17145,06/21/2020T01:30:00 ,129677,125,218,20,37,46,6,26378,53,452
17146,06/21/2020T01:40:00 ,129677,125,218,20,37,46,6,26378,53,452
17147,06/21/2020T01:50:00 ,129677,125,218,20,37,46,6,26378,53,452
17148,06/21/2020T02:00:00 ,129677,125,218,19,38,46,6,26378,53,452
17149,06/21/2020T02:10:00 ,129677,124,215,19,38,46,6,26382,53,448
17150,06/21/2020T02:20:00 ,129677,124,215,19,38,46,6,26382,53,448
17151,06/21/2020T02:30:00 ,129677,124,215,18,39,46,6,26382,53,448
17152,06/21/2020T02:40:00 ,129677,124,215,17,40,46,6,26382,53,448
17153,06/21/2020T02:50:00 ,129677,124,215,17,40,46,6,26382,53,448
17154,06/21/2020T03:00:00 ,129677,124,215,17,40,46,6,26382,53,448
17155,06/21/2020T03:10:00 ,129677,124,214,17,40,46,6,26383,53,447
17156,06/21/2020T03:20:00 ,129677,123,215,17,40,46,6,26383,53,447
17157,06/21/2020T03:30:00 ,129677,123,215,17,39,46,6,26384,53,446
17158,06/21/2020T03:40:00 ,129677,123,215,17,39,46,6,26384,53,446
17159,06/21/2020T03:50:00 ,129677,123,215,17,39,46,6,26384,53,446
17160,06/21/2020T04:00:00 ,129677,123,215,17,39,46,6,26384,53,446
17161,06/21/2020T04:10:00 ,129677,121,215,18,39,46,6,26385,53,445
17162,06/21/2020T04:20:00 ,129677,121,215,18,39,46,6,26385,53,445
17163,06/21/2020T04:30:00 ,129677,121,215,18,39,46,6,26385,53,445
17164,06/21/2020T04:40:00 ,129677,121,215,18,39,46,6,26385,53,445
17165,06/21/2020T04:50:00 ,129677,121,215,18,39,46,6,26385,53,445
17166,06/21/2020T05:00:00 ,129677,120,216,18,39,46,6,26385,53,445
17167,06/21/2020T05:10:00 ,129676,121,216,18,39,46,6,26385,53,446
17168,06/21/2020T05:20:00 ,129676,121,216,17,40,46,6,26385,53,446
17169,06/21/2020T05:30:00 ,129676,120,216,18,40,46,6,26385,53,446
17170,06/21/2020T05:40:00 ,129676,120,216,18,40,46,6,26385,53,446
17171,06/21/2020T05:50:00 ,129676,120,214,18,40,45,6,26388,53,443
17172,06/21/2020T06:00:00 ,129675,121,214,18,40,45,6,26388,53,444
17173,06/21/2020T06:10:00 ,129675,121,214,18,40,45,6,26388,53,444
17174,06/21/2020T06:20:00 ,129675,120,215,18,40,45,6,26388,53,444
17175,06/21/2020T06:30:00 ,129675,119,215,19,40,45,6,26388,53,444
17176,06/21/2020T06:40:00 ,129675,119,215,19,40,45,6,26388,53,444
17177,06/21/2020T06:50:00 ,129675,119,215,18,41,45,6,26388,53,444
17178,06/21/2020T07:00:00 ,129674,120,215,18,41,45,6,26388,53,445
17179,06/21/2020T07:10:00 ,129674,120,215,18,41,45,6,26388,53,445
17180,06/21/2020T07:20:00 ,129674,120,213,18,41,45,6,26390,53,443
17181,06/21/2020T07:30:00 ,129674,120,213,17,42,45,6,26390,53,443
17182,06/21/2020T07:40:00 ,129674,120,213,17,42,45,6,26390,53,443
17183,06/21/2020T07:50:00 ,129674,118,215,16,41,46,6,26391,53,442
17184,06/21/2020T08:00:00 ,129674,118,215,16,41,46,6,26391,53,442
17185,06/21/2020T08:10:00 ,129674,117,216,16,40,47,6,26391,53,442
17186,06/21/2020T08:20:00 ,129674,115,218,16,40,47,6,26391,53,442
17187,06/21/2020T08:30:00 ,129674,115,218,16,40,47,6,26391,53,442
17188,06/21/2020T08:40:00 ,129674,114,219,16,40,47,6,26391,53,442
17189,06/21/2020T08:50:00 ,129674,113,218,16,39,47,6,26394,53,439
17190,06/21/2020T09:00:00 ,129674,113,218,16,39,47,6,26394,53,439
17191,06/21/2020T09:10:00 ,129673,114,217,16,39,47,6,26395,53,439
17192,06/21/2020T09:20:00 ,129673,114,215,16,39,47,6,26397,53,437
17193,06/21/2020T09:30:00 ,129673,114,215,16,39,47,6,26397,53,437
17194,06/21/2020T09:40:00 ,129673,114,215,16,39,47,6,26397,53,437
17195,06/21/2020T09:50:00 ,129673,114,215,16,39,47,6,26397,53,437
17196,06/21/2020T10:00:00 ,129673,113,214,17,39,47,6,26398,53,436
17197,06/21/2020T10:10:00 ,129673,113,214,17,39,47,6,26398,53,436
17198,06/21/2020T10:20:00 ,129673,113,214,17,38,47,6,26399,53,435
17199,06/21/2020T10:30:00 ,129673,113,214,17,38,47,6,26399,53,435
17200,06/21/2020T10:40:00 ,129673,113,212,17,38,47,6,26401,53,433
17201,06/21/2020T10:50:00 ,129673,112,212,17,38,47,6,26402,53,432
17202,06/21/2020T11:00:00 ,129673,112,212,17,38,47,6,26402,53,432
17203,06/21/2020T11:10:00 ,129672,113,211,17,38,47,6,26403,53,432
17204,06/21/2020T11:20:00 ,129672,113,209,17,38,47,6,26405,53,430
17205,06/21/2020T11:30:00 ,129672,113,209,17,38,47,6,26405,53,430
17206,06/21/2020T11:40:00 ,129672,113,208,17,38,47,6,26406,53,429
17207,06/21/2020T11:50:00 ,129672,113,207,16,39,47,6,26407,53,428
17208,06/21/2020T12:00:00 ,129672,113,207,16,39,47,6,26407,53,428
17209,06/21/2020T12:10:00 ,129672,113,207,16,39,47,6,26407,53,428
17210,06/21/2020T12:20:00 ,129672,113,207,16,39,47,6,26407,53,428
17211,06/21/2020T12:30:00 ,129671,114,207,16,39,47,6,26407,53,429
17212,06/21/2020T12:40:00 ,129671,113,208,16,38,47,6,26408,53,428
17213,06/21/2020T12:50:00 ,129671,113,207,16,38,47,6,26409,53,427
17214,06/21/2020T13:00:00 ,129671,112,207,17,38,47,6,26409,53,427
17215,06/21/2020T13:10:00 ,129671,111,208,17,38,47,6,26409,53,427
17216,06/21/2020T13:20:00 ,129671,110,209,17,38,47,6,26409,53,427
17217,06/21/2020T13:30:00 ,129671,110,209,17,37,48,6,26409,53,427
17218,06/21/2020T13:40:00 ,129671,110,209,17,37,48,6,26409,53,427
17219,06/21/2020T13:50:00 ,129671,110,209,17,37,48,6,26409,53,427
17220,06/21/2020T14:00:00 ,129671,110,209,16,38,48,6,26409,53,427
17221,06/21/2020T14:10:00 ,129671,110,209,16,38,48,6,26409,53,427
17222,06/21/2020T14:20:00 ,129671,109,210,16,38,48,6,26409,53,427
17223,06/21/2020T14:30:00 ,129670,110,210,16,38,48,6,26409,53,428
17224,06/21/2020T14:40:00 ,129669,111,210,16,38,48,6,26409,53,429
17225,06/21/2020T14:50:00 ,129669,111,210,16,38,48,6,26409,53,429
17226,06/21/2020T15:00:00 ,129669,111,209,16,38,48,6,26410,53,428
17227,06/21/2020T15:10:00 ,129669,111,209,16,38,48,6,26410,53,428
17228,06/21/2020T15:20:00 ,129669,111,209,16,38,48,6,26410,53,428
17229,06/21/2020T15:30:00 ,129669,111,209,16,38,48,6,26410,53,428
17230,06/21/2020T15:40:00 ,129669,111,209,16,38,48,6,26410,53,428
17231,06/21/2020T15:50:00 ,129669,110,209,16,38,48,6,26411,53,427
17232,06/21/2020T16:00:00 ,129669,110,209,16,38,48,6,26411,53,427
17233,06/21/2020T16:10:00 ,129669,109,210,16,38,48,6,26411,53,427
17234,06/21/2020T16:20:00 ,129669,109,209,16,38,48,6,26412,53,426
17235,06/21/2020T16:30:00 ,129669,109,209,16,38,47,6,26413,53,425
17236,06/21/2020T16:40:00 ,129669,109,208,16,38,47,6,26414,53,424
17237,06/21/2020T16:50:00 ,129669,109,206,16,38,47,6,26416,53,422
17238,06/21/2020T17:00:00 ,129669,109,206,16,38,47,6,26416,53,422
17239,06/21/2020T17:10:00 ,129669,108,207,16,37,47,6,26417,53,421
17240,06/21/2020T17:20:00 ,129667,110,207,16,37,47,6,26417,53,423
17241,06/21/2020T17:30:00 ,129667,110,207,16,37,47,6,26417,53,423
17242,06/21/2020T17:40:00 ,129667,110,207,16,37,47,6,26417,53,423
17243,06/21/2020T17:50:00 ,129667,109,208,16,37,47,6,26417,53,423
17244,06/21/2020T18:00:00 ,129667,109,208,16,37,47,6,26417,53,423
17245,06/21/2020T18:10:00 ,129667,107,210,16,37,47,6,26417,53,423
17246,06/21/2020T18:20:00 ,129666,108,209,16,37,47,6,26418,53,423
17247,06/21/2020T18:30:00 ,129666,108,209,16,37,47,6,26418,53,423
17248,06/21/2020T18:40:00 ,129666,107,210,16,37,47,6,26418,53,423
17249,06/21/2020T18:50:00 ,129666,107,210,16,36,48,6,26418,53,423
17250,06/21/2020T19:00:00 ,129666,106,211,16,36,48,6,26418,53,423
17251,06/21/2020T19:10:00 ,129666,106,211,16,36,48,6,26418,53,423
17252,06/21/2020T19:20:00 ,129665,107,211,16,35,48,6,26419,53,423
17253,06/21/2020T19:30:00 ,129665,106,211,16,35,48,6,26420,53,422
17254,06/21/2020T19:40:00 ,129664,107,211,16,35,48,6,26420,53,423
17255,06/21/2020T19:50:00 ,129664,107,211,15,34,48,6,26422,53,421
17256,06/21/2020T20:00:00 ,129664,107,211,15,34,48,6,26422,53,421
17257,06/21/2020T20:10:00 ,129664,106,212,15,34,48,6,26422,53,421
17258,06/21/2020T20:20:00 ,129663,106,213,15,34,48,6,26422,53,422
17259,06/21/2020T20:30:00 ,129662,105,214,16,34,48,6,26422,53,423
17260,06/21/2020T20:40:00 ,129662,105,214,16,34,48,6,26422,53,423
17261,06/21/2020T20:50:00 ,129662,105,214,16,34,48,6,26422,53,423
17262,06/21/2020T21:00:00 ,129662,104,214,17,33,49,6,26422,53,423
17263,06/21/2020T21:10:00 ,129662,104,214,17,33,49,6,26422,53,423
17264,06/21/2020T21:20:00 ,129662,103,213,18,33,49,6,26423,53,422
17265,06/21/2020T21:30:00 ,129662,103,213,18,33,49,6,26423,53,422
17266,06/21/2020T21:40:00 ,129662,103,212,18,33,49,6,26424,53,421
17267,06/21/2020T21:50:00 ,129662,103,211,17,34,49,6,26425,53,420
17268,06/21/2020T22:00:00 ,129662,102,211,17,34,49,6,26426,53,419
17269,06/21/2020T22:10:00 ,129662,102,211,17,33,49,6,26427,53,418
17270,06/21/2020T22:20:00 ,129661,102,212,17,33,49,6,26427,53,419
17271,06/21/2020T22:30:00 ,129661,102,212,17,33,49,6,26427,53,419
17272,06/21/2020T22:40:00 ,129661,102,212,17,33,49,6,26427,53,419
17273,06/21/2020T22:50:00 ,129661,102,212,17,33,49,6,26427,53,419
17274,06/21/2020T23:00:00 ,129661,101,213,17,33,49,6,26427,53,419
17275,06/21/2020T23:10:00 ,129661,100,214,17,32,49,6,26428,53,418
17276,06/21/2020T23:20:00 ,129661,99,215,17,32,49,6,26428,53,418
17277,06/21/2020T23:30:00 ,129661,99,215,16,33,49,6,26428,53,418
17278,06/21/2020T23:40:00 ,129661,99,214,16,33,49,6,26429,53,417
17279,06/21/2020T23:50:00 ,129660,100,214,16,33,49,6,26429,53,418
17280,06/22/2020T00:00:00 ,129660,100,214,16,33,49,6,26429,53,418
17281,06/22/2020T00:10:00 ,129660,100,213,16,32,49,6,26431,53,416
17282,06/22/2020T00:20:00 ,129659,101,213,16,32,49,6,26431,53,417
17283,06/22/2020T00:30:00 ,129658,102,213,16,32,49,6,26431,53,418
17284,06/22/2020T00:40:00 ,129658,102,212,16,32,49,6,26432,53,417
17285,06/22/2020T00:50:00 ,129658,101,212,16,32,49,6,26433,53,416
17286,06/22/2020T01:00:00 ,129658,100,213,16,32,49,6,26433,53,416
17287,06/22/2020T01:10:00 ,129657,100,213,16,32,49,6,26434,53,416
17288,06/22/2020T01:20:00 ,129657,100,212,16,32,49,6,26435,53,415
17289,06/22/2020T01:30:00 ,129657,100,211,16,32,49,6,26436,53,414
17290,06/22/2020T01:40:00 ,129657,100,209,16,31,49,6,26439,53,411
17291,06/22/2020T01:50:00 ,129657,100,209,16,31,49,6,26439,53,411
17292,06/22/2020T02:00:00 ,129657,100,209,16,31,49,6,26439,53,411
17293,06/22/2020T02:10:00 ,129657,100,209,16,31,49,6,26439,53,411
17294,06/22/2020T02:20:00 ,129657,99,210,16,31,49,6,26439,53,411
17295,06/22/2020T02:30:00 ,129657,98,211,16,31,49,6,26439,53,411
17296,06/22/2020T02:40:00 ,129657,98,211,16,31,49,6,26439,53,411
17297,06/22/2020T02:50:00 ,129657,98,211,16,31,49,6,26439,53,411
17298,06/22/2020T03:00:00 ,129656,99,211,15,32,49,6,26439,53,412
17299,06/22/2020T03:10:00 ,129656,99,211,15,32,49,6,26439,53,412
17300,06/22/2020T03:20:00 ,129656,99,211,15,32,49,6,26439,53,412
17301,06/22/2020T03:30:00 ,129656,99,211,15,32,49,6,26439,53,412
17302,06/22/2020T03:40:00 ,129656,99,211,15,32,49,6,26439,53,412
17303,06/22/2020T03:50:00 ,129656,98,212,15,32,49,6,26439,53,412
17304,06/22/2020T04:00:00 ,129656,98,212,15,32,49,6,26439,53,412
17305,06/22/2020T04:10:00 ,129656,98,211,15,32,49,6,26440,53,411
17306,06/22/2020T04:20:00 ,129656,98,211,15,32,49,6,26440,53,411
17307,06/22/2020T04:30:00 ,129656,98,211,15,32,49,6,26440,53,411
17308,06/22/2020T04:40:00 ,129655,98,210,16,32,49,6,26441,53,411
17309,06/22/2020T04:50:00 ,129655,98,210,16,32,49,6,26441,53,411
17310,06/22/2020T05:00:00 ,129655,97,210,17,32,49,6,26441,53,411
17311,06/22/2020T05:10:00 ,129655,97,209,17,32,49,6,26442,53,410
17312,06/22/2020T05:20:00 ,129655,97,209,17,32,49,6,26442,53,410
17313,06/22/2020T05:30:00 ,129655,97,208,17,32,49,6,26443,53,409
17314,06/22/2020T05:40:00 ,129655,97,208,17,32,49,6,26443,53,409
17315,06/22/2020T05:50:00 ,129655,97,207,17,32,49,6,26444,53,408
17316,06/22/2020T06:00:00 ,129655,97,205,16,33,49,6,26446,53,406
17317,06/22/2020T06:10:00 ,129655,96,206,16,33,49,6,26446,53,406
17318,06/22/2020T06:20:00 ,129655,96,206,16,33,49,6,26446,53,406
17319,06/22/2020T06:30:00 ,129655,96,206,16,33,49,6,26446,53,406
17320,06/22/2020T06:40:00 ,129655,96,206,16,33,49,6,26446,53,406
17321,06/22/2020T06:50:00 ,129655,96,206,16,32,49,6,26447,53,405
17322,06/22/2020T07:00:00 ,129655,96,206,16,32,49,6,26447,53,405
17323,06/22/2020T07:10:00 ,129655,96,206,16,32,49,6,26447,53,405
17324,06/22/2020T07:20:00 ,129655,96,206,16,32,49,6,26447,53,405
17325,06/22/2020T07:30:00 ,129655,96,206,16,32,49,6,26447,53,405
17326,06/22/2020T07:40:00 ,129655,96,205,16,32,49,6,26448,53,404
17327,06/22/2020T07:50:00 ,129655,96,204,16,32,49,6,26449,53,403
17328,06/22/2020T08:00:00 ,129654,97,204,16,32,49,6,26449,53,404
17329,06/22/2020T08:10:00 ,129654,96,205,16,32,49,6,26449,53,404
17330,06/22/2020T08:20:00 ,129654,95,205,17,32,49,6,26449,53,404
17331,06/22/2020T08:30:00 ,129654,95,204,17,32,49,6,26450,53,403
17332,06/22/2020T08:40:00 ,129654,95,201,17,32,49,6,26453,53,400
17333,06/22/2020T08:50:00 ,129654,94,202,17,32,49,6,26453,53,400
17334,06/22/2020T09:00:00 ,129654,94,201,17,32,49,6,26454,53,399
17335,06/22/2020T09:10:00 ,129653,95,200,17,32,49,6,26455,53,399
17336,06/22/2020T09:20:00 ,129653,94,199,18,32,49,6,26456,53,398
17337,06/22/2020T09:30:00 ,129653,94,199,18,32,49,6,26456,53,398
17338,06/22/2020T09:40:00 ,129653,94,199,18,32,48,6,26457,53,397
17339,06/22/2020T09:50:00 ,129653,94,198,18,32,48,6,26458,53,396
17340,06/22/2020T10:00:00 ,129653,94,197,18,32,48,6,26459,53,395
17341,06/22/2020T10:10:00 ,129653,94,197,17,32,48,6,26460,53,394
17342,06/22/2020T10:20:00 ,129653,94,197,17,32,48,6,26460,53,394
17343,06/22/2020T10:30:00 ,129653,94,197,17,32,48,6,26460,53,394
17344,06/22/2020T10:40:00 ,129653,94,196,17,32,48,6,26461,53,393
17345,06/22/2020T10:50:00 ,129653,94,196,17,32,48,6,26461,53,393
17346,06/22/2020T11:00:00 ,129653,94,195,17,32,48,6,26462,53,392
17347,06/22/2020T11:10:00 ,129653,94,195,17,32,48,6,26462,53,392
17348,06/22/2020T11:20:00 ,129653,94,195,17,32,48,6,26462,53,392
17349,06/22/2020T11:30:00 ,129653,94,194,17,32,48,6,26463,53,391
17350,06/22/2020T11:40:00 ,129653,94,194,17,32,48,6,26463,53,391
17351,06/22/2020T11:50:00 ,129653,94,193,17,32,48,6,26464,53,390
17352,06/22/2020T12:00:00 ,129653,94,192,17,32,48,6,26465,53,389
17353,06/22/2020T12:10:00 ,129653,94,192,17,32,48,6,26465,53,389
17354,06/22/2020T12:20:00 ,129653,92,194,17,32,48,6,26465,53,389
17355,06/22/2020T12:30:00 ,129653,92,194,17,32,48,6,26465,53,389
17356,06/22/2020T12:40:00 ,129653,91,194,17,32,48,6,26466,53,388
17357,06/22/2020T12:50:00 ,129652,92,194,17,32,48,6,26466,53,389
17358,06/22/2020T13:00:00 ,129652,92,194,17,32,48,6,26466,53,389
