tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14421,06/02/2020T03:30:00 ,130651,230,531,72,101,94,5,24742,134,1033
14422,06/02/2020T03:40:00 ,130651,230,531,70,103,94,5,24742,134,1033
14423,06/02/2020T03:50:00 ,130651,230,528,70,103,94,5,24745,134,1030
14424,06/02/2020T04:00:00 ,130651,230,528,70,103,94,5,24745,134,1030
14425,06/02/2020T04:10:00 ,130651,230,527,69,104,94,5,24746,134,1029
14426,06/02/2020T04:20:00 ,130651,229,528,68,105,94,5,24746,134,1029
14427,06/02/2020T04:30:00 ,130651,228,529,68,105,94,5,24746,134,1029
14428,06/02/2020T04:40:00 ,130650,229,528,68,104,95,5,24747,134,1029
14429,06/02/2020T04:50:00 ,130650,229,528,68,104,95,5,24747,134,1029
14430,06/02/2020T05:00:00 ,130650,227,526,70,104,95,5,24749,134,1027
14431,06/02/2020T05:10:00 ,130650,227,525,70,104,95,5,24750,134,1026
14432,06/02/2020T05:20:00 ,130647,230,524,70,104,95,5,24751,134,1028
14433,06/02/2020T05:30:00 ,130647,229,524,70,105,95,5,24751,134,1028
14434,06/02/2020T05:40:00 ,130647,226,526,69,106,95,5,24752,134,1027
14435,06/02/2020T05:50:00 ,130647,226,525,69,106,95,5,24753,134,1026
14436,06/02/2020T06:00:00 ,130647,225,524,70,106,95,5,24754,134,1025
14437,06/02/2020T06:10:00 ,130647,225,520,70,106,95,5,24758,134,1021
14438,06/02/2020T06:20:00 ,130647,225,519,70,105,95,5,24760,134,1019
14439,06/02/2020T06:30:00 ,130647,225,519,70,105,95,5,24760,134,1019
14440,06/02/2020T06:40:00 ,130646,225,519,70,105,95,5,24761,134,1019
14441,06/02/2020T06:50:00 ,130646,225,519,69,106,95,5,24761,134,1019
14442,06/02/2020T07:00:00 ,130645,225,520,69,106,95,5,24761,134,1020
14443,06/02/2020T07:10:00 ,130645,223,522,69,105,96,5,24761,134,1020
14444,06/02/2020T07:20:00 ,130645,222,520,69,105,96,5,24764,134,1017
14445,06/02/2020T07:30:00 ,130645,222,520,69,105,96,5,24764,134,1017
14446,06/02/2020T07:40:00 ,130644,223,519,69,105,96,5,24765,134,1017
14447,06/02/2020T07:50:00 ,130643,224,518,69,105,96,5,24766,134,1017
14448,06/02/2020T08:00:00 ,130642,223,520,68,106,96,5,24766,134,1018
14449,06/02/2020T08:10:00 ,130639,226,519,68,106,96,5,24767,134,1020
14450,06/02/2020T08:20:00 ,130636,228,520,68,106,96,5,24767,134,1023
14451,06/02/2020T08:30:00 ,130636,227,519,69,106,96,5,24768,134,1022
14452,06/02/2020T08:40:00 ,130635,225,519,72,106,96,5,24768,134,1023
14453,06/02/2020T08:50:00 ,130635,225,518,72,106,96,5,24769,134,1022
14454,06/02/2020T09:00:00 ,130631,227,519,71,106,97,5,24770,134,1025
14455,06/02/2020T09:10:00 ,130627,230,519,71,106,97,5,24771,134,1028
14456,06/02/2020T09:20:00 ,130625,231,517,72,106,97,5,24773,134,1028
14457,06/02/2020T09:30:00 ,130622,234,517,72,106,96,5,24774,134,1030
14458,06/02/2020T09:40:00 ,130617,239,517,72,106,96,5,24774,134,1035
14459,06/02/2020T09:50:00 ,130616,238,516,72,106,96,5,24777,134,1033
14460,06/02/2020T10:00:00 ,130615,239,515,71,107,96,5,24778,134,1033
14461,06/02/2020T10:10:00 ,130612,240,516,71,107,96,5,24779,134,1035
14462,06/02/2020T10:20:00 ,130610,242,516,70,107,96,5,24780,134,1036
14463,06/02/2020T10:30:00 ,130609,242,517,70,107,96,5,24780,134,1037
14464,06/02/2020T10:40:00 ,130607,244,516,70,107,96,5,24781,134,1038
14465,06/02/2020T10:50:00 ,130605,244,518,70,107,96,5,24781,134,1040
14466,06/02/2020T11:00:00 ,130600,247,519,70,108,95,5,24782,134,1044
14467,06/02/2020T11:10:00 ,130598,247,519,70,108,95,5,24784,134,1044
14468,06/02/2020T11:20:00 ,130596,249,518,70,108,95,5,24785,134,1045
14469,06/02/2020T11:30:00 ,130595,248,520,70,108,95,5,24785,134,1046
14470,06/02/2020T11:40:00 ,130592,250,520,70,108,95,5,24786,134,1048
14471,06/02/2020T11:50:00 ,130590,252,519,69,108,95,5,24788,134,1048
14472,06/02/2020T12:00:00 ,130588,253,519,69,108,95,5,24789,134,1049
14473,06/02/2020T12:10:00 ,130586,255,518,69,108,95,5,24790,134,1050
14474,06/02/2020T12:20:00 ,130582,259,518,69,108,95,5,24790,134,1054
14475,06/02/2020T12:30:00 ,130578,261,519,67,110,95,5,24791,134,1057
14476,06/02/2020T12:40:00 ,130576,262,517,67,110,95,5,24794,134,1056
14477,06/02/2020T12:50:00 ,130574,264,517,67,110,95,5,24794,134,1058
14478,06/02/2020T13:00:00 ,130573,264,517,67,110,95,5,24795,134,1058
14479,06/02/2020T13:10:00 ,130572,265,517,66,111,95,5,24795,134,1059
14480,06/02/2020T13:20:00 ,130570,266,517,66,111,95,5,24796,134,1060
14481,06/02/2020T13:30:00 ,130569,267,517,65,112,95,5,24796,134,1061
14482,06/02/2020T13:40:00 ,130568,267,518,65,112,95,5,24796,134,1062
14483,06/02/2020T13:50:00 ,130565,270,518,65,111,95,5,24797,134,1064
14484,06/02/2020T14:00:00 ,130563,272,518,65,111,95,5,24797,134,1066
14485,06/02/2020T14:10:00 ,130563,271,519,64,112,95,5,24797,134,1066
14486,06/02/2020T14:20:00 ,130563,271,519,64,112,95,5,24797,134,1066
14487,06/02/2020T14:30:00 ,130562,272,519,64,112,95,5,24797,134,1067
14488,06/02/2020T14:40:00 ,130560,272,521,64,112,95,5,24797,134,1069
14489,06/02/2020T14:50:00 ,130558,274,520,64,112,95,5,24798,134,1070
14490,06/02/2020T15:00:00 ,130556,276,519,63,113,95,5,24799,134,1071
14491,06/02/2020T15:10:00 ,130554,278,519,63,113,95,5,24799,134,1073
14492,06/02/2020T15:20:00 ,130553,276,519,63,112,96,5,24802,134,1071
14493,06/02/2020T15:30:00 ,130553,275,520,63,112,96,5,24802,134,1071
14494,06/02/2020T15:40:00 ,130549,279,520,63,112,96,5,24802,134,1075
14495,06/02/2020T15:50:00 ,130548,280,520,63,112,95,5,24802,135,1075
14496,06/02/2020T16:00:00 ,130547,279,520,64,112,95,5,24803,135,1075
14497,06/02/2020T16:10:00 ,130545,281,519,64,111,95,5,24805,135,1075
14498,06/02/2020T16:20:00 ,130542,283,519,64,112,95,5,24805,135,1078
14499,06/02/2020T16:30:00 ,130539,285,520,64,112,95,5,24805,135,1081
14500,06/02/2020T16:40:00 ,130538,285,520,65,112,95,5,24805,135,1082
14501,06/02/2020T16:50:00 ,130536,284,523,65,111,95,5,24806,135,1083
14502,06/02/2020T17:00:00 ,130535,285,522,65,111,95,5,24807,135,1083
14503,06/02/2020T17:10:00 ,130534,286,522,65,111,95,5,24807,135,1084
14504,06/02/2020T17:20:00 ,130533,284,524,66,111,95,5,24807,135,1085
14505,06/02/2020T17:30:00 ,130532,285,524,66,111,95,5,24807,135,1086
14506,06/02/2020T17:40:00 ,130532,285,524,66,111,95,5,24807,135,1086
14507,06/02/2020T17:50:00 ,130532,283,526,66,111,95,5,24807,135,1086
14508,06/02/2020T18:00:00 ,130532,283,525,66,111,95,5,24808,135,1085
14509,06/02/2020T18:10:00 ,130532,283,524,66,111,95,5,24809,135,1084
14510,06/02/2020T18:20:00 ,130531,281,526,66,111,95,5,24810,135,1084
14511,06/02/2020T18:30:00 ,130530,281,525,67,110,96,5,24811,135,1084
14512,06/02/2020T18:40:00 ,130529,281,526,66,111,96,5,24811,135,1085
14513,06/02/2020T18:50:00 ,130529,280,526,66,111,96,5,24812,135,1084
14514,06/02/2020T19:00:00 ,130529,280,526,66,110,97,5,24812,135,1084
14515,06/02/2020T19:10:00 ,130529,280,525,66,110,97,5,24813,135,1083
14516,06/02/2020T19:20:00 ,130528,281,525,66,110,97,5,24813,135,1084
14517,06/02/2020T19:30:00 ,130527,281,525,66,110,98,4,24814,135,1084
14518,06/02/2020T19:40:00 ,130526,280,526,67,108,98,4,24816,135,1083
14519,06/02/2020T19:50:00 ,130526,278,528,67,108,98,4,24816,135,1083
14520,06/02/2020T20:00:00 ,130526,277,528,67,108,98,4,24817,135,1082
14521,06/02/2020T20:10:00 ,130525,278,525,66,109,98,4,24820,135,1080
14522,06/02/2020T20:20:00 ,130524,279,525,66,109,98,4,24820,135,1081
14523,06/02/2020T20:30:00 ,130524,277,524,67,109,98,4,24822,135,1079
14524,06/02/2020T20:40:00 ,130524,276,524,67,109,98,4,24823,135,1078
14525,06/02/2020T20:50:00 ,130523,275,523,68,109,98,4,24825,135,1077
14526,06/02/2020T21:00:00 ,130523,274,524,68,109,98,4,24825,135,1077
14527,06/02/2020T21:10:00 ,130522,273,525,69,109,98,4,24825,135,1078
14528,06/02/2020T21:20:00 ,130522,273,525,69,107,98,4,24827,135,1076
14529,06/02/2020T21:30:00 ,130522,273,525,69,107,98,4,24827,135,1076
14530,06/02/2020T21:40:00 ,130520,275,524,69,107,98,4,24828,135,1077
14531,06/02/2020T21:50:00 ,130520,273,525,69,107,98,4,24829,135,1076
14532,06/02/2020T22:00:00 ,130519,274,524,68,108,98,4,24830,135,1076
14533,06/02/2020T22:10:00 ,130519,274,522,68,108,98,4,24832,135,1074
14534,06/02/2020T22:20:00 ,130519,274,521,68,108,98,4,24833,135,1073
14535,06/02/2020T22:30:00 ,130519,274,518,66,110,98,4,24836,135,1070
14536,06/02/2020T22:40:00 ,130519,273,518,65,111,98,4,24837,135,1069
14537,06/02/2020T22:50:00 ,130519,272,519,65,111,98,4,24837,135,1069
14538,06/02/2020T23:00:00 ,130519,272,518,64,112,98,4,24838,135,1068
14539,06/02/2020T23:10:00 ,130519,272,517,64,112,98,4,24839,135,1067
14540,06/02/2020T23:20:00 ,130519,270,517,64,112,97,4,24842,135,1064
14541,06/02/2020T23:30:00 ,130519,270,516,63,113,97,4,24843,135,1063
14542,06/02/2020T23:40:00 ,130519,270,513,63,113,97,4,24846,135,1060
14543,06/02/2020T23:50:00 ,130519,270,513,63,113,97,4,24846,135,1060
14544,06/03/2020T00:00:00 ,130519,269,514,63,113,97,4,24846,135,1060
14545,06/03/2020T00:10:00 ,130518,269,515,63,113,97,4,24846,135,1061
14546,06/03/2020T00:20:00 ,130518,269,515,63,112,97,4,24847,135,1060
14547,06/03/2020T00:30:00 ,130518,268,516,63,112,97,4,24847,135,1060
14548,06/03/2020T00:40:00 ,130518,267,517,62,113,97,4,24847,135,1060
14549,06/03/2020T00:50:00 ,130518,267,517,62,113,97,4,24847,135,1060
14550,06/03/2020T01:00:00 ,130517,267,516,62,113,97,4,24849,135,1059
14551,06/03/2020T01:10:00 ,130517,267,516,62,113,97,4,24849,135,1059
14552,06/03/2020T01:20:00 ,130517,266,514,63,113,97,4,24851,135,1057
14553,06/03/2020T01:30:00 ,130517,265,513,63,113,97,4,24853,135,1055
14554,06/03/2020T01:40:00 ,130516,265,514,63,113,97,4,24853,135,1056
14555,06/03/2020T01:50:00 ,130516,265,512,63,113,97,4,24855,135,1054
14556,06/03/2020T02:00:00 ,130516,264,512,64,112,97,4,24856,135,1053
14557,06/03/2020T02:10:00 ,130516,263,513,64,112,97,4,24856,135,1053
14558,06/03/2020T02:20:00 ,130515,264,513,64,112,97,4,24856,135,1054
14559,06/03/2020T02:30:00 ,130515,263,513,64,111,97,4,24858,135,1052
14560,06/03/2020T02:40:00 ,130515,262,512,64,111,97,4,24860,135,1050
14561,06/03/2020T02:50:00 ,130515,261,512,64,111,97,4,24861,135,1049
14562,06/03/2020T03:00:00 ,130515,261,511,63,111,97,4,24863,135,1047
14563,06/03/2020T03:10:00 ,130514,262,511,63,111,97,4,24863,135,1048
14564,06/03/2020T03:20:00 ,130514,262,509,63,111,97,4,24865,135,1046
14565,06/03/2020T03:30:00 ,130513,262,510,63,109,97,4,24867,135,1045
14566,06/03/2020T03:40:00 ,130513,262,508,62,109,97,4,24870,135,1042
14567,06/03/2020T03:50:00 ,130513,261,508,62,108,98,4,24871,135,1041
14568,06/03/2020T04:00:00 ,130513,258,509,63,108,98,4,24872,135,1040
14569,06/03/2020T04:10:00 ,130513,258,507,63,108,98,4,24874,135,1038
14570,06/03/2020T04:20:00 ,130513,258,507,62,109,98,4,24874,135,1038
14571,06/03/2020T04:30:00 ,130513,257,508,62,108,98,4,24875,135,1037
14572,06/03/2020T04:40:00 ,130513,257,505,62,108,98,4,24878,135,1034
14573,06/03/2020T04:50:00 ,130513,257,504,62,108,98,4,24879,135,1033
14574,06/03/2020T05:00:00 ,130513,257,504,62,108,98,4,24879,135,1033
14575,06/03/2020T05:10:00 ,130513,257,503,61,108,98,4,24881,135,1031
14576,06/03/2020T05:20:00 ,130513,257,503,61,108,98,4,24881,135,1031
14577,06/03/2020T05:30:00 ,130513,255,505,60,109,98,4,24881,135,1031
14578,06/03/2020T05:40:00 ,130513,255,505,60,109,98,4,24881,135,1031
14579,06/03/2020T05:50:00 ,130513,255,505,59,110,98,4,24881,135,1031
14580,06/03/2020T06:00:00 ,130513,255,504,59,110,98,4,24882,135,1030
14581,06/03/2020T06:10:00 ,130513,255,504,59,110,98,4,24882,135,1030
14582,06/03/2020T06:20:00 ,130513,253,505,58,111,98,4,24883,135,1029
14583,06/03/2020T06:30:00 ,130513,252,506,58,111,98,4,24883,135,1029
14584,06/03/2020T06:40:00 ,130512,253,505,58,111,98,4,24884,135,1029
14585,06/03/2020T06:50:00 ,130512,253,504,58,111,98,4,24885,135,1028
14586,06/03/2020T07:00:00 ,130511,254,503,57,112,98,4,24886,135,1028
14587,06/03/2020T07:10:00 ,130511,254,502,57,112,98,4,24887,135,1027
14588,06/03/2020T07:20:00 ,130511,254,501,57,112,97,4,24889,135,1025
14589,06/03/2020T07:30:00 ,130510,255,498,57,112,97,4,24892,135,1023
14590,06/03/2020T07:40:00 ,130508,256,499,57,112,97,4,24892,135,1025
14591,06/03/2020T07:50:00 ,130507,256,499,56,113,97,4,24893,135,1025
14592,06/03/2020T08:00:00 ,130507,256,498,55,113,97,4,24895,135,1023
14593,06/03/2020T08:10:00 ,130505,257,498,55,113,97,4,24896,135,1024
14594,06/03/2020T08:20:00 ,130505,257,498,54,114,96,4,24897,135,1023
14595,06/03/2020T08:30:00 ,130504,257,497,54,113,96,4,24900,135,1021
14596,06/03/2020T08:40:00 ,130504,255,498,54,114,96,4,24900,135,1021
14597,06/03/2020T08:50:00 ,130501,258,498,54,114,96,4,24900,135,1024
14598,06/03/2020T09:00:00 ,130499,259,497,54,115,96,4,24901,135,1025
14599,06/03/2020T09:10:00 ,130497,261,496,54,115,96,4,24902,135,1026
14600,06/03/2020T09:20:00 ,130494,264,496,54,115,96,4,24902,135,1029
14601,06/03/2020T09:30:00 ,130493,264,496,54,115,96,4,24903,135,1029
14602,06/03/2020T09:40:00 ,130491,265,497,54,115,96,4,24903,135,1031
14603,06/03/2020T09:50:00 ,130490,265,497,55,115,96,4,24903,135,1032
14604,06/03/2020T10:00:00 ,130490,263,498,56,115,96,4,24903,135,1032
14605,06/03/2020T10:10:00 ,130487,266,497,55,116,96,4,24904,135,1034
14606,06/03/2020T10:20:00 ,130486,266,498,55,116,95,4,24905,135,1034
14607,06/03/2020T10:30:00 ,130485,266,498,55,116,95,4,24906,135,1034
14608,06/03/2020T10:40:00 ,130482,268,499,55,115,94,4,24907,136,1035
14609,06/03/2020T10:50:00 ,130482,266,499,55,115,94,4,24909,136,1033
14610,06/03/2020T11:00:00 ,130481,266,500,55,115,94,4,24909,136,1034
14611,06/03/2020T11:10:00 ,130479,268,499,55,114,94,4,24911,136,1034
14612,06/03/2020T11:20:00 ,130479,267,499,55,114,94,4,24912,136,1033
14613,06/03/2020T11:30:00 ,130476,270,498,55,114,94,4,24913,136,1035
14614,06/03/2020T11:40:00 ,130474,270,500,55,113,95,4,24913,136,1037
14615,06/03/2020T11:50:00 ,130472,272,500,55,113,95,4,24913,136,1039
14616,06/03/2020T12:00:00 ,130469,275,500,55,113,95,4,24913,136,1042
14617,06/03/2020T12:10:00 ,130467,277,498,55,113,95,4,24915,136,1042
14618,06/03/2020T12:20:00 ,130467,277,496,55,112,95,4,24918,136,1039
14619,06/03/2020T12:30:00 ,130465,279,495,54,113,95,4,24919,136,1040
14620,06/03/2020T12:40:00 ,130463,279,496,55,113,95,4,24919,136,1042
14621,06/03/2020T12:50:00 ,130460,281,496,54,114,94,4,24921,136,1043
14622,06/03/2020T13:00:00 ,130456,285,495,53,115,94,4,24922,136,1046
14623,06/03/2020T13:10:00 ,130456,285,495,53,115,94,4,24922,136,1046
14624,06/03/2020T13:20:00 ,130456,285,495,53,115,94,4,24922,136,1046
14625,06/03/2020T13:30:00 ,130456,285,494,51,117,94,4,24923,136,1045
14626,06/03/2020T13:40:00 ,130455,286,494,51,117,94,4,24923,136,1046
14627,06/03/2020T13:50:00 ,130453,287,495,50,118,94,4,24923,136,1048
14628,06/03/2020T14:00:00 ,130449,290,492,49,119,94,4,24927,136,1048
14629,06/03/2020T14:10:00 ,130447,292,492,49,119,94,4,24927,136,1050
14630,06/03/2020T14:20:00 ,130445,294,491,49,117,94,4,24930,136,1049
14631,06/03/2020T14:30:00 ,130445,294,487,49,117,94,4,24934,136,1045
14632,06/03/2020T14:40:00 ,130444,295,487,49,117,94,4,24934,136,1046
14633,06/03/2020T14:50:00 ,130444,294,488,49,117,94,4,24934,136,1046
14634,06/03/2020T15:00:00 ,130442,295,488,50,117,94,4,24934,136,1048
14635,06/03/2020T15:10:00 ,130440,297,488,50,117,94,4,24934,136,1050
14636,06/03/2020T15:20:00 ,130440,297,487,50,116,93,4,24937,136,1047
14637,06/03/2020T15:30:00 ,130440,297,487,50,116,93,4,24937,136,1047
14638,06/03/2020T15:40:00 ,130439,297,486,48,118,93,4,24939,136,1046
14639,06/03/2020T15:50:00 ,130436,299,487,48,117,94,4,24939,136,1049
14640,06/03/2020T16:00:00 ,130436,297,488,47,118,93,4,24941,136,1047
14641,06/03/2020T16:10:00 ,130435,298,488,47,118,93,4,24941,136,1048
14642,06/03/2020T16:20:00 ,130434,298,488,46,119,93,4,24942,136,1048
14643,06/03/2020T16:30:00 ,130434,297,489,46,118,93,4,24943,136,1047
14644,06/03/2020T16:40:00 ,130432,299,488,45,118,94,4,24944,136,1048
14645,06/03/2020T16:50:00 ,130432,298,487,46,117,94,4,24946,136,1046
14646,06/03/2020T17:00:00 ,130431,299,487,46,117,94,4,24946,136,1047
14647,06/03/2020T17:10:00 ,130430,300,487,46,117,94,4,24946,136,1048
14648,06/03/2020T17:20:00 ,130429,301,487,46,117,94,4,24946,136,1049
14649,06/03/2020T17:30:00 ,130429,301,486,46,117,95,3,24947,136,1048
14650,06/03/2020T17:40:00 ,130428,302,486,46,117,95,3,24947,136,1049
14651,06/03/2020T17:50:00 ,130427,302,487,46,116,96,3,24947,136,1050
14652,06/03/2020T18:00:00 ,130426,303,487,46,116,96,3,24947,136,1051
14653,06/03/2020T18:10:00 ,130426,303,486,46,116,96,3,24948,136,1050
14654,06/03/2020T18:20:00 ,130426,302,486,47,116,96,3,24948,136,1050
14655,06/03/2020T18:30:00 ,130426,302,485,46,116,96,3,24950,136,1048
14656,06/03/2020T18:40:00 ,130426,302,485,46,116,96,3,24950,136,1048
14657,06/03/2020T18:50:00 ,130425,303,485,46,116,95,3,24951,136,1048
14658,06/03/2020T19:00:00 ,130425,303,485,46,116,95,3,24951,136,1048
14659,06/03/2020T19:10:00 ,130424,304,483,46,116,95,3,24953,136,1047
14660,06/03/2020T19:20:00 ,130424,304,483,46,116,95,3,24953,136,1047
14661,06/03/2020T19:30:00 ,130424,304,483,46,116,95,3,24953,136,1047
14662,06/03/2020T19:40:00 ,130424,304,483,45,117,95,3,24953,136,1047
14663,06/03/2020T19:50:00 ,130424,302,484,45,117,95,3,24954,136,1046
14664,06/03/2020T20:00:00 ,130424,302,482,45,117,95,3,24956,136,1044
14665,06/03/2020T20:10:00 ,130422,304,481,44,118,95,3,24957,136,1045
14666,06/03/2020T20:20:00 ,130422,304,480,44,118,95,3,24958,136,1044
14667,06/03/2020T20:30:00 ,130422,304,480,44,118,95,3,24958,136,1044
14668,06/03/2020T20:40:00 ,130422,303,481,44,117,95,3,24959,136,1043
14669,06/03/2020T20:50:00 ,130422,303,479,44,117,95,3,24961,136,1041
14670,06/03/2020T21:00:00 ,130422,302,479,44,117,95,3,24962,136,1040
14671,06/03/2020T21:10:00 ,130422,302,479,43,118,95,3,24962,136,1040
14672,06/03/2020T21:20:00 ,130422,302,479,43,118,95,3,24962,136,1040
14673,06/03/2020T21:30:00 ,130422,300,480,43,118,95,3,24963,136,1039
14674,06/03/2020T21:40:00 ,130422,300,480,43,118,95,3,24963,136,1039
14675,06/03/2020T21:50:00 ,130422,300,480,43,118,95,3,24963,136,1039
14676,06/03/2020T22:00:00 ,130422,299,479,44,118,95,3,24964,136,1038
14677,06/03/2020T22:10:00 ,130422,299,479,44,117,95,3,24965,136,1037
14678,06/03/2020T22:20:00 ,130422,297,481,44,117,95,3,24965,136,1037
14679,06/03/2020T22:30:00 ,130422,295,483,44,117,94,3,24966,136,1036
14680,06/03/2020T22:40:00 ,130421,296,481,44,117,94,3,24968,136,1035
14681,06/03/2020T22:50:00 ,130421,296,481,44,117,94,3,24968,136,1035
14682,06/03/2020T23:00:00 ,130421,296,478,44,117,94,3,24971,136,1032
14683,06/03/2020T23:10:00 ,130419,296,479,45,117,94,3,24971,136,1034
14684,06/03/2020T23:20:00 ,130419,292,482,46,117,94,3,24971,136,1034
14685,06/03/2020T23:30:00 ,130419,292,481,46,117,94,3,24972,136,1033
14686,06/03/2020T23:40:00 ,130419,292,480,46,117,94,3,24973,136,1032
14687,06/03/2020T23:50:00 ,130419,291,479,46,117,94,3,24975,136,1030
14688,06/04/2020T00:00:00 ,130419,291,477,46,117,94,3,24977,136,1028
14689,06/04/2020T00:10:00 ,130419,291,475,46,117,93,3,24980,136,1025
14690,06/04/2020T00:20:00 ,130419,288,477,47,117,93,3,24980,136,1025
14691,06/04/2020T00:30:00 ,130419,287,477,48,117,93,3,24980,136,1025
14692,06/04/2020T00:40:00 ,130419,286,477,47,117,93,3,24982,136,1023
14693,06/04/2020T00:50:00 ,130419,285,478,47,117,93,3,24982,136,1023
14694,06/04/2020T01:00:00 ,130418,286,477,47,117,93,3,24983,136,1023
14695,06/04/2020T01:10:00 ,130418,284,478,48,117,93,3,24983,136,1023
14696,06/04/2020T01:20:00 ,130418,284,478,48,117,93,3,24983,136,1023
14697,06/04/2020T01:30:00 ,130418,283,478,48,117,93,3,24984,136,1022
14698,06/04/2020T01:40:00 ,130418,283,477,48,116,93,3,24986,136,1020
14699,06/04/2020T01:50:00 ,130418,283,477,48,116,93,3,24986,136,1020
14700,06/04/2020T02:00:00 ,130416,285,476,48,115,93,3,24988,136,1020
14701,06/04/2020T02:10:00 ,130416,284,476,48,115,93,3,24989,136,1019
14702,06/04/2020T02:20:00 ,130415,284,477,48,115,93,3,24989,136,1020
14703,06/04/2020T02:30:00 ,130415,284,475,48,115,93,3,24991,136,1018
14704,06/04/2020T02:40:00 ,130415,284,475,47,116,93,3,24991,136,1018
14705,06/04/2020T02:50:00 ,130415,283,474,48,116,93,3,24992,136,1017
14706,06/04/2020T03:00:00 ,130415,282,475,47,117,93,3,24992,136,1017
14707,06/04/2020T03:10:00 ,130415,281,476,46,118,93,3,24992,136,1017
14708,06/04/2020T03:20:00 ,130414,282,476,46,118,93,3,24992,136,1018
14709,06/04/2020T03:30:00 ,130414,281,477,44,120,93,3,24992,136,1018
14710,06/04/2020T03:40:00 ,130413,282,477,44,119,94,3,24992,136,1019
14711,06/04/2020T03:50:00 ,130413,281,477,45,119,94,3,24992,136,1019
14712,06/04/2020T04:00:00 ,130413,280,477,45,119,94,3,24993,136,1018
14713,06/04/2020T04:10:00 ,130413,278,478,46,119,94,3,24993,136,1018
14714,06/04/2020T04:20:00 ,130413,277,479,46,119,94,3,24993,136,1018
14715,06/04/2020T04:30:00 ,130413,276,480,46,118,94,3,24994,136,1017
14716,06/04/2020T04:40:00 ,130413,276,480,46,118,94,3,24994,136,1017
14717,06/04/2020T04:50:00 ,130413,275,479,47,118,94,3,24995,136,1016
14718,06/04/2020T05:00:00 ,130412,275,480,47,118,94,3,24995,136,1017
14719,06/04/2020T05:10:00 ,130411,275,481,47,117,94,3,24996,136,1017
14720,06/04/2020T05:20:00 ,130411,274,479,48,117,94,3,24998,136,1015
14721,06/04/2020T05:30:00 ,130411,274,478,48,117,94,3,24999,136,1014
14722,06/04/2020T05:40:00 ,130411,274,477,48,117,94,3,25000,136,1013
