tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8794,04/24/2020T01:40:00 ,153670,48,86,18,53,29,0,2619,37,234
8795,04/24/2020T01:50:00 ,153670,47,86,19,52,29,0,2620,37,233
8796,04/24/2020T02:00:00 ,153670,46,86,19,52,29,0,2621,37,232
8797,04/24/2020T02:10:00 ,153670,46,86,19,52,29,0,2621,37,232
8798,04/24/2020T02:20:00 ,153670,46,86,19,52,29,0,2621,37,232
8799,04/24/2020T02:30:00 ,153670,46,86,18,53,29,0,2621,37,232
8800,04/24/2020T02:40:00 ,153670,45,86,18,53,29,0,2622,37,231
8801,04/24/2020T02:50:00 ,153670,45,86,18,53,29,0,2622,37,231
8802,04/24/2020T03:00:00 ,153670,45,86,18,53,29,0,2622,37,231
8803,04/24/2020T03:10:00 ,153670,45,86,18,53,29,0,2622,37,231
8804,04/24/2020T03:20:00 ,153670,45,86,18,53,29,0,2622,37,231
8805,04/24/2020T03:30:00 ,153670,45,86,18,53,29,0,2622,37,231
8806,04/24/2020T03:40:00 ,153670,45,85,18,53,29,0,2623,37,230
8807,04/24/2020T03:50:00 ,153670,45,85,18,53,29,0,2623,37,230
8808,04/24/2020T04:00:00 ,153670,45,85,18,53,29,0,2623,37,230
8809,04/24/2020T04:10:00 ,153670,45,84,18,52,29,0,2625,37,228
8810,04/24/2020T04:20:00 ,153670,45,84,18,52,29,0,2625,37,228
8811,04/24/2020T04:30:00 ,153670,44,84,19,52,29,0,2625,37,228
8812,04/24/2020T04:40:00 ,153670,44,84,19,52,29,0,2625,37,228
8813,04/24/2020T04:50:00 ,153670,44,84,19,52,29,0,2625,37,228
8814,04/24/2020T05:00:00 ,153670,44,83,18,53,29,0,2626,37,227
8815,04/24/2020T05:10:00 ,153670,44,83,18,53,29,0,2626,37,227
8816,04/24/2020T05:20:00 ,153670,43,84,18,53,29,0,2626,37,227
8817,04/24/2020T05:30:00 ,153670,43,84,18,53,29,0,2626,37,227
8818,04/24/2020T05:40:00 ,153670,43,84,18,53,29,0,2626,37,227
8819,04/24/2020T05:50:00 ,153670,43,84,18,53,29,0,2626,37,227
8820,04/24/2020T06:00:00 ,153670,42,84,19,52,29,0,2627,37,226
8821,04/24/2020T06:10:00 ,153670,42,84,19,52,29,0,2627,37,226
8822,04/24/2020T06:20:00 ,153670,42,84,19,52,29,0,2627,37,226
8823,04/24/2020T06:30:00 ,153670,42,84,19,52,29,0,2627,37,226
8824,04/24/2020T06:40:00 ,153670,42,84,19,52,29,0,2627,37,226
8825,04/24/2020T06:50:00 ,153670,42,84,19,52,29,0,2627,37,226
8826,04/24/2020T07:00:00 ,153670,42,83,19,52,29,0,2628,37,225
8827,04/24/2020T07:10:00 ,153670,41,84,19,52,29,0,2628,37,225
8828,04/24/2020T07:20:00 ,153670,41,84,19,52,29,0,2628,37,225
8829,04/24/2020T07:30:00 ,153670,41,84,19,52,29,0,2628,37,225
8830,04/24/2020T07:40:00 ,153670,41,84,19,52,29,0,2628,37,225
8831,04/24/2020T07:50:00 ,153670,41,84,19,52,29,0,2628,37,225
8832,04/24/2020T08:00:00 ,153670,41,84,19,52,29,0,2628,37,225
8833,04/24/2020T08:10:00 ,153670,40,84,20,52,29,0,2628,37,225
8834,04/24/2020T08:20:00 ,153670,38,86,20,52,29,0,2628,37,225
8835,04/24/2020T08:30:00 ,153669,39,86,20,52,29,0,2628,37,226
8836,04/24/2020T08:40:00 ,153668,40,86,19,53,29,0,2628,37,227
8837,04/24/2020T08:50:00 ,153668,40,86,19,53,29,0,2628,37,227
8838,04/24/2020T09:00:00 ,153668,40,86,19,53,28,0,2629,37,226
8839,04/24/2020T09:10:00 ,153667,41,86,19,53,28,0,2629,37,227
8840,04/24/2020T09:20:00 ,153667,41,86,19,53,28,0,2629,37,227
8841,04/24/2020T09:30:00 ,153667,40,85,20,53,28,0,2630,37,226
8842,04/24/2020T09:40:00 ,153666,41,85,20,53,28,0,2630,37,227
8843,04/24/2020T09:50:00 ,153666,41,84,20,52,28,0,2632,37,225
8844,04/24/2020T10:00:00 ,153666,41,84,20,52,28,0,2632,37,225
8845,04/24/2020T10:10:00 ,153666,41,84,19,53,28,0,2632,37,225
8846,04/24/2020T10:20:00 ,153666,41,84,19,53,27,1,2632,37,225
8847,04/24/2020T10:30:00 ,153666,41,84,19,53,27,1,2632,37,225
8848,04/24/2020T10:40:00 ,153666,41,84,19,53,27,1,2632,37,225
8849,04/24/2020T10:50:00 ,153666,41,84,18,54,27,1,2632,37,225
8850,04/24/2020T11:00:00 ,153666,41,84,18,54,27,1,2632,37,225
8851,04/24/2020T11:10:00 ,153666,41,84,18,54,27,1,2632,37,225
8852,04/24/2020T11:20:00 ,153666,41,84,18,54,27,1,2632,37,225
8853,04/24/2020T11:30:00 ,153666,41,84,18,54,27,1,2632,37,225
8854,04/24/2020T11:40:00 ,153666,40,85,18,53,27,1,2633,37,224
8855,04/24/2020T11:50:00 ,153666,40,85,18,53,27,1,2633,37,224
8856,04/24/2020T12:00:00 ,153666,40,85,18,53,27,1,2633,37,224
8857,04/24/2020T12:10:00 ,153666,40,85,18,53,27,1,2633,37,224
8858,04/24/2020T12:20:00 ,153666,40,85,18,53,27,1,2633,37,224
8859,04/24/2020T12:30:00 ,153666,40,85,18,53,27,1,2633,37,224
8860,04/24/2020T12:40:00 ,153666,40,84,18,53,27,1,2634,37,223
8861,04/24/2020T12:50:00 ,153666,40,84,18,53,27,1,2634,37,223
8862,04/24/2020T13:00:00 ,153666,40,84,18,53,27,1,2634,37,223
8863,04/24/2020T13:10:00 ,153666,40,84,18,53,27,1,2634,37,223
8864,04/24/2020T13:20:00 ,153666,40,84,18,53,27,1,2634,37,223
8865,04/24/2020T13:30:00 ,153666,40,84,18,53,27,1,2634,37,223
8866,04/24/2020T13:40:00 ,153666,40,84,18,53,27,1,2634,37,223
8867,04/24/2020T13:50:00 ,153666,40,84,18,53,27,1,2634,37,223
8868,04/24/2020T14:00:00 ,153666,40,84,18,53,27,1,2634,37,223
8869,04/24/2020T14:10:00 ,153666,40,84,18,53,27,1,2634,37,223
8870,04/24/2020T14:20:00 ,153666,40,84,18,53,27,1,2634,37,223
8871,04/24/2020T14:30:00 ,153665,40,84,18,53,27,1,2635,37,223
8872,04/24/2020T14:40:00 ,153665,40,84,17,53,28,1,2635,37,223
8873,04/24/2020T14:50:00 ,153665,40,84,17,53,28,1,2635,37,223
8874,04/24/2020T15:00:00 ,153665,40,84,17,53,28,1,2635,37,223
8875,04/24/2020T15:10:00 ,153665,40,84,17,53,28,1,2635,37,223
8876,04/24/2020T15:20:00 ,153665,40,84,16,54,28,1,2635,37,223
8877,04/24/2020T15:30:00 ,153665,40,84,16,54,28,1,2635,37,223
8878,04/24/2020T15:40:00 ,153664,41,84,16,54,28,1,2635,37,224
8879,04/24/2020T15:50:00 ,153664,41,84,16,54,28,1,2635,37,224
8880,04/24/2020T16:00:00 ,153664,41,84,15,55,27,2,2635,37,224
8881,04/24/2020T16:10:00 ,153664,40,84,16,55,27,2,2635,37,224
8882,04/24/2020T16:20:00 ,153663,41,84,16,55,27,2,2635,37,225
8883,04/24/2020T16:30:00 ,153663,41,84,16,55,27,2,2635,37,225
8884,04/24/2020T16:40:00 ,153663,41,84,16,55,27,2,2635,37,225
8885,04/24/2020T16:50:00 ,153663,41,84,16,55,26,2,2635,38,224
8886,04/24/2020T17:00:00 ,153663,41,84,15,56,26,2,2635,38,224
8887,04/24/2020T17:10:00 ,153663,41,84,15,56,26,2,2635,38,224
8888,04/24/2020T17:20:00 ,153663,41,84,14,57,26,2,2635,38,224
8889,04/24/2020T17:30:00 ,153662,42,84,14,57,26,2,2635,38,225
8890,04/24/2020T17:40:00 ,153662,40,85,15,57,26,2,2635,38,225
8891,04/24/2020T17:50:00 ,153662,40,85,15,57,26,2,2635,38,225
8892,04/24/2020T18:00:00 ,153662,39,86,15,57,26,2,2635,38,225
8893,04/24/2020T18:10:00 ,153662,39,86,15,57,26,2,2635,38,225
8894,04/24/2020T18:20:00 ,153661,40,86,15,57,26,2,2635,38,226
8895,04/24/2020T18:30:00 ,153660,41,86,15,57,26,2,2635,38,227
8896,04/24/2020T18:40:00 ,153660,41,86,15,57,26,2,2635,38,227
8897,04/24/2020T18:50:00 ,153660,41,86,15,57,26,2,2635,38,227
8898,04/24/2020T19:00:00 ,153660,41,85,15,57,26,2,2636,38,226
8899,04/24/2020T19:10:00 ,153660,41,85,15,57,26,2,2636,38,226
8900,04/24/2020T19:20:00 ,153660,41,85,15,57,26,2,2636,38,226
8901,04/24/2020T19:30:00 ,153660,41,85,15,57,26,2,2636,38,226
8902,04/24/2020T19:40:00 ,153660,41,85,15,57,26,2,2636,38,226
8903,04/24/2020T19:50:00 ,153660,41,85,15,56,26,2,2637,38,225
8904,04/24/2020T20:00:00 ,153660,41,84,15,55,27,2,2638,38,224
8905,04/24/2020T20:10:00 ,153660,41,84,15,55,27,2,2638,38,224
8906,04/24/2020T20:20:00 ,153660,41,84,15,55,27,2,2638,38,224
8907,04/24/2020T20:30:00 ,153659,42,84,15,55,27,2,2638,38,225
8908,04/24/2020T20:40:00 ,153659,42,84,14,56,27,2,2638,38,225
8909,04/24/2020T20:50:00 ,153659,42,84,14,56,27,2,2638,38,225
8910,04/24/2020T21:00:00 ,153659,41,85,14,56,27,2,2638,38,225
8911,04/24/2020T21:10:00 ,153658,42,84,14,56,27,2,2639,38,225
8912,04/24/2020T21:20:00 ,153658,41,85,14,56,27,2,2639,38,225
8913,04/24/2020T21:30:00 ,153658,41,85,14,56,27,2,2639,38,225
8914,04/24/2020T21:40:00 ,153658,41,85,14,56,27,2,2639,38,225
8915,04/24/2020T21:50:00 ,153658,41,85,14,56,27,2,2639,38,225
8916,04/24/2020T22:00:00 ,153658,41,84,14,56,27,2,2640,38,224
8917,04/24/2020T22:10:00 ,153658,41,84,14,56,27,2,2640,38,224
8918,04/24/2020T22:20:00 ,153658,40,85,14,56,27,2,2640,38,224
8919,04/24/2020T22:30:00 ,153658,40,85,14,56,27,2,2640,38,224
8920,04/24/2020T22:40:00 ,153658,40,85,14,56,27,2,2640,38,224
8921,04/24/2020T22:50:00 ,153658,40,85,14,56,27,2,2640,38,224
8922,04/24/2020T23:00:00 ,153658,40,84,13,57,27,2,2641,38,223
8923,04/24/2020T23:10:00 ,153658,39,85,13,56,27,2,2642,38,222
8924,04/24/2020T23:20:00 ,153658,39,85,13,56,27,2,2642,38,222
8925,04/24/2020T23:30:00 ,153658,39,85,13,56,27,2,2642,38,222
8926,04/24/2020T23:40:00 ,153656,41,85,12,57,27,2,2642,38,224
8927,04/24/2020T23:50:00 ,153656,41,85,12,57,27,2,2642,38,224
8928,04/25/2020T00:00:00 ,153656,41,84,12,57,27,2,2643,38,223
8929,04/25/2020T00:10:00 ,153656,41,84,12,57,27,2,2643,38,223
8930,04/25/2020T00:20:00 ,153656,41,84,11,58,27,2,2643,38,223
8931,04/25/2020T00:30:00 ,153656,41,84,11,58,27,2,2643,38,223
8932,04/25/2020T00:40:00 ,153656,41,84,11,58,27,2,2643,38,223
8933,04/25/2020T00:50:00 ,153656,41,84,11,58,27,2,2643,38,223
8934,04/25/2020T01:00:00 ,153656,39,85,12,58,27,2,2643,38,223
8935,04/25/2020T01:10:00 ,153656,39,85,12,58,27,2,2643,38,223
8936,04/25/2020T01:20:00 ,153656,39,83,12,58,27,2,2645,38,221
8937,04/25/2020T01:30:00 ,153656,39,83,12,57,27,2,2646,38,220
8938,04/25/2020T01:40:00 ,153656,39,83,12,57,27,2,2646,38,220
8939,04/25/2020T01:50:00 ,153656,39,83,12,57,27,2,2646,38,220
8940,04/25/2020T02:00:00 ,153656,39,83,12,57,27,2,2646,38,220
8941,04/25/2020T02:10:00 ,153656,39,83,12,57,27,2,2646,38,220
8942,04/25/2020T02:20:00 ,153656,38,84,12,57,27,2,2646,38,220
8943,04/25/2020T02:30:00 ,153656,37,85,12,57,27,2,2646,38,220
8944,04/25/2020T02:40:00 ,153656,36,85,13,57,27,2,2646,38,220
8945,04/25/2020T02:50:00 ,153656,36,85,13,57,27,2,2646,38,220
8946,04/25/2020T03:00:00 ,153656,36,85,13,57,27,2,2646,38,220
8947,04/25/2020T03:10:00 ,153656,36,85,13,57,27,2,2646,38,220
8948,04/25/2020T03:20:00 ,153656,36,85,13,57,27,2,2646,38,220
8949,04/25/2020T03:30:00 ,153656,36,85,13,57,27,2,2646,38,220
8950,04/25/2020T03:40:00 ,153656,36,85,13,56,27,2,2647,38,219
8951,04/25/2020T03:50:00 ,153656,36,85,13,56,27,2,2647,38,219
8952,04/25/2020T04:00:00 ,153656,36,85,13,56,27,2,2647,38,219
8953,04/25/2020T04:10:00 ,153656,36,85,13,56,27,2,2647,38,219
8954,04/25/2020T04:20:00 ,153656,36,85,13,56,27,2,2647,38,219
8955,04/25/2020T04:30:00 ,153656,36,85,13,56,27,2,2647,38,219
8956,04/25/2020T04:40:00 ,153656,36,85,13,56,27,2,2647,38,219
8957,04/25/2020T04:50:00 ,153656,36,85,13,56,27,2,2647,38,219
8958,04/25/2020T05:00:00 ,153656,36,85,13,56,27,2,2647,38,219
8959,04/25/2020T05:10:00 ,153656,36,85,13,56,27,2,2647,38,219
8960,04/25/2020T05:20:00 ,153656,36,85,13,56,27,2,2647,38,219
8961,04/25/2020T05:30:00 ,153656,36,85,13,56,27,2,2647,38,219
8962,04/25/2020T05:40:00 ,153656,36,85,13,56,27,2,2647,38,219
8963,04/25/2020T05:50:00 ,153656,36,85,13,56,27,2,2647,38,219
8964,04/25/2020T06:00:00 ,153656,36,85,13,56,27,2,2647,38,219
8965,04/25/2020T06:10:00 ,153656,36,85,13,56,27,2,2647,38,219
8966,04/25/2020T06:20:00 ,153656,36,85,13,56,27,2,2647,38,219
8967,04/25/2020T06:30:00 ,153656,36,85,13,56,27,2,2647,38,219
8968,04/25/2020T06:40:00 ,153656,36,85,13,56,27,2,2647,38,219
8969,04/25/2020T06:50:00 ,153656,36,85,13,56,27,2,2647,38,219
8970,04/25/2020T07:00:00 ,153656,36,85,12,57,27,2,2647,38,219
8971,04/25/2020T07:10:00 ,153656,36,85,12,57,27,2,2647,38,219
8972,04/25/2020T07:20:00 ,153656,36,85,12,57,27,2,2647,38,219
8973,04/25/2020T07:30:00 ,153656,36,85,12,57,27,2,2647,38,219
8974,04/25/2020T07:40:00 ,153656,36,85,12,57,27,2,2647,38,219
8975,04/25/2020T07:50:00 ,153656,36,85,11,57,27,2,2648,38,218
8976,04/25/2020T08:00:00 ,153656,36,85,11,57,26,2,2649,38,217
8977,04/25/2020T08:10:00 ,153656,36,85,11,57,26,2,2649,38,217
8978,04/25/2020T08:20:00 ,153656,36,85,11,57,26,2,2649,38,217
8979,04/25/2020T08:30:00 ,153656,36,85,11,57,26,2,2649,38,217
8980,04/25/2020T08:40:00 ,153656,36,85,11,57,26,2,2649,38,217
8981,04/25/2020T08:50:00 ,153656,36,85,11,57,26,2,2649,38,217
8982,04/25/2020T09:00:00 ,153656,36,85,11,57,26,2,2649,38,217
8983,04/25/2020T09:10:00 ,153655,37,85,11,57,26,2,2649,38,218
8984,04/25/2020T09:20:00 ,153655,37,85,11,57,26,2,2649,38,218
8985,04/25/2020T09:30:00 ,153655,37,84,11,57,26,2,2650,38,217
8986,04/25/2020T09:40:00 ,153654,38,84,11,57,26,2,2650,38,218
8987,04/25/2020T09:50:00 ,153654,38,84,11,57,26,2,2650,38,218
8988,04/25/2020T10:00:00 ,153653,39,84,11,57,26,2,2650,38,219
8989,04/25/2020T10:10:00 ,153653,39,83,11,57,26,2,2651,38,218
8990,04/25/2020T10:20:00 ,153653,39,83,11,57,26,2,2651,38,218
8991,04/25/2020T10:30:00 ,153653,39,83,11,57,26,2,2651,38,218
8992,04/25/2020T10:40:00 ,153652,40,83,11,57,26,2,2651,38,219
8993,04/25/2020T10:50:00 ,153652,40,83,11,57,26,2,2651,38,219
8994,04/25/2020T11:00:00 ,153652,40,83,11,57,26,2,2651,38,219
8995,04/25/2020T11:10:00 ,153652,40,83,11,57,26,2,2651,38,219
8996,04/25/2020T11:20:00 ,153652,40,83,11,56,26,2,2652,38,218
8997,04/25/2020T11:30:00 ,153652,40,83,10,57,26,2,2652,38,218
8998,04/25/2020T11:40:00 ,153652,40,82,10,57,26,2,2653,38,217
8999,04/25/2020T11:50:00 ,153652,40,82,10,57,26,2,2653,38,217
9000,04/25/2020T12:00:00 ,153652,40,82,10,57,26,2,2653,38,217
9001,04/25/2020T12:10:00 ,153652,40,81,10,57,26,2,2654,38,216
9002,04/25/2020T12:20:00 ,153652,40,81,10,57,26,2,2654,38,216
9003,04/25/2020T12:30:00 ,153651,41,81,10,57,26,2,2654,38,217
9004,04/25/2020T12:40:00 ,153651,41,81,10,57,26,2,2654,38,217
9005,04/25/2020T12:50:00 ,153651,41,81,10,57,26,2,2654,38,217
9006,04/25/2020T13:00:00 ,153651,41,81,10,56,26,2,2655,38,216
9007,04/25/2020T13:10:00 ,153651,40,82,10,56,26,2,2655,38,216
9008,04/25/2020T13:20:00 ,153651,39,83,10,56,26,2,2655,38,216
9009,04/25/2020T13:30:00 ,153651,39,82,10,56,26,2,2656,38,215
9010,04/25/2020T13:40:00 ,153651,38,83,10,55,27,2,2656,38,215
9011,04/25/2020T13:50:00 ,153651,36,84,11,55,27,2,2656,38,215
9012,04/25/2020T14:00:00 ,153651,36,84,11,55,27,2,2656,38,215
9013,04/25/2020T14:10:00 ,153651,36,84,11,55,27,2,2656,38,215
9014,04/25/2020T14:20:00 ,153651,36,84,11,55,27,2,2656,38,215
9015,04/25/2020T14:30:00 ,153651,35,84,12,55,27,2,2656,38,215
9016,04/25/2020T14:40:00 ,153651,35,84,12,55,27,2,2656,38,215
9017,04/25/2020T14:50:00 ,153651,35,83,12,54,27,2,2658,38,213
9018,04/25/2020T15:00:00 ,153651,35,83,12,54,27,2,2658,38,213
9019,04/25/2020T15:10:00 ,153651,35,81,12,54,27,2,2660,38,211
9020,04/25/2020T15:20:00 ,153650,36,81,12,54,27,2,2660,38,212
9021,04/25/2020T15:30:00 ,153649,37,81,12,54,27,2,2660,38,213
9022,04/25/2020T15:40:00 ,153649,37,81,12,54,27,2,2660,38,213
9023,04/25/2020T15:50:00 ,153647,39,81,12,54,27,2,2660,38,215
9024,04/25/2020T16:00:00 ,153647,39,81,12,54,27,2,2660,38,215
9025,04/25/2020T16:10:00 ,153647,39,81,12,54,27,2,2660,38,215
9026,04/25/2020T16:20:00 ,153647,39,80,12,54,27,2,2661,38,214
9027,04/25/2020T16:30:00 ,153647,39,80,12,54,27,2,2661,38,214
9028,04/25/2020T16:40:00 ,153647,39,80,12,54,27,2,2661,38,214
9029,04/25/2020T16:50:00 ,153647,39,80,12,54,27,2,2661,38,214
9030,04/25/2020T17:00:00 ,153647,38,81,12,53,28,2,2661,38,214
9031,04/25/2020T17:10:00 ,153647,38,81,12,53,28,2,2661,38,214
9032,04/25/2020T17:20:00 ,153647,38,81,12,53,28,2,2661,38,214
9033,04/25/2020T17:30:00 ,153647,38,81,11,53,29,2,2661,38,214
9034,04/25/2020T17:40:00 ,153647,38,80,11,53,29,2,2662,38,213
9035,04/25/2020T17:50:00 ,153647,38,80,11,53,29,2,2662,38,213
9036,04/25/2020T18:00:00 ,153647,38,80,11,53,29,2,2662,38,213
9037,04/25/2020T18:10:00 ,153647,38,80,11,53,29,2,2662,38,213
9038,04/25/2020T18:20:00 ,153647,38,79,11,52,29,2,2664,38,211
9039,04/25/2020T18:30:00 ,153647,38,79,11,52,29,2,2664,38,211
9040,04/25/2020T18:40:00 ,153647,38,79,11,52,29,2,2664,38,211
9041,04/25/2020T18:50:00 ,153647,38,79,11,52,28,2,2665,38,210
9042,04/25/2020T19:00:00 ,153646,39,78,11,52,28,2,2666,38,210
9043,04/25/2020T19:10:00 ,153646,39,78,11,52,28,2,2666,38,210
9044,04/25/2020T19:20:00 ,153646,38,79,11,52,28,2,2666,38,210
9045,04/25/2020T19:30:00 ,153646,38,79,11,52,28,2,2666,38,210
9046,04/25/2020T19:40:00 ,153646,38,79,11,52,28,2,2666,38,210
9047,04/25/2020T19:50:00 ,153646,38,79,11,52,28,2,2666,38,210
9048,04/25/2020T20:00:00 ,153646,38,79,11,51,28,2,2667,38,209
9049,04/25/2020T20:10:00 ,153646,38,79,11,51,28,2,2667,38,209
9050,04/25/2020T20:20:00 ,153646,38,79,11,51,28,2,2667,38,209
9051,04/25/2020T20:30:00 ,153646,38,79,11,51,28,2,2667,38,209
9052,04/25/2020T20:40:00 ,153646,37,80,11,51,28,2,2667,38,209
9053,04/25/2020T20:50:00 ,153646,37,80,11,51,28,2,2667,38,209
9054,04/25/2020T21:00:00 ,153646,37,79,11,51,28,2,2668,38,208
9055,04/25/2020T21:10:00 ,153646,37,78,11,51,28,2,2669,38,207
9056,04/25/2020T21:20:00 ,153646,37,78,11,51,28,2,2669,38,207
9057,04/25/2020T21:30:00 ,153646,37,78,11,51,28,2,2669,38,207
9058,04/25/2020T21:40:00 ,153646,37,78,11,51,28,2,2669,38,207
9059,04/25/2020T21:50:00 ,153646,37,78,11,51,28,2,2669,38,207
9060,04/25/2020T22:00:00 ,153646,37,78,11,51,28,2,2669,38,207
9061,04/25/2020T22:10:00 ,153646,37,77,11,51,28,2,2670,38,206
9062,04/25/2020T22:20:00 ,153646,37,77,11,51,28,2,2670,38,206
9063,04/25/2020T22:30:00 ,153646,37,77,11,51,28,2,2670,38,206
9064,04/25/2020T22:40:00 ,153646,37,77,11,51,28,2,2670,38,206
9065,04/25/2020T22:50:00 ,153646,37,77,11,51,28,2,2670,38,206
9066,04/25/2020T23:00:00 ,153646,37,77,11,51,28,2,2670,38,206
9067,04/25/2020T23:10:00 ,153646,37,77,11,51,28,2,2670,38,206
9068,04/25/2020T23:20:00 ,153646,37,77,11,51,28,2,2670,38,206
9069,04/25/2020T23:30:00 ,153646,37,77,11,51,28,2,2670,38,206
9070,04/25/2020T23:40:00 ,153646,37,77,11,51,28,2,2670,38,206
9071,04/25/2020T23:50:00 ,153645,38,77,11,51,28,2,2670,38,207
9072,04/26/2020T00:00:00 ,153645,38,77,11,51,28,2,2670,38,207
9073,04/26/2020T00:10:00 ,153645,38,77,11,51,28,2,2670,38,207
9074,04/26/2020T00:20:00 ,153645,38,77,11,51,28,2,2670,38,207
9075,04/26/2020T00:30:00 ,153645,37,77,11,51,28,2,2671,38,206
9076,04/26/2020T00:40:00 ,153645,37,77,11,51,28,2,2671,38,206
9077,04/26/2020T00:50:00 ,153645,37,77,11,51,28,2,2671,38,206
9078,04/26/2020T01:00:00 ,153645,37,77,11,51,28,2,2671,38,206
9079,04/26/2020T01:10:00 ,153645,37,77,11,51,28,2,2671,38,206
9080,04/26/2020T01:20:00 ,153645,37,77,11,51,28,2,2671,38,206
9081,04/26/2020T01:30:00 ,153645,37,76,11,51,28,2,2672,38,205
9082,04/26/2020T01:40:00 ,153645,37,76,11,51,28,2,2672,38,205
9083,04/26/2020T01:50:00 ,153645,37,76,11,51,28,2,2672,38,205
9084,04/26/2020T02:00:00 ,153645,37,76,11,51,28,2,2672,38,205
9085,04/26/2020T02:10:00 ,153645,37,76,11,51,28,2,2672,38,205
9086,04/26/2020T02:20:00 ,153645,37,76,11,51,28,2,2672,38,205
9087,04/26/2020T02:30:00 ,153645,37,76,11,51,28,2,2672,38,205
9088,04/26/2020T02:40:00 ,153645,37,76,11,51,28,2,2672,38,205
9089,04/26/2020T02:50:00 ,153645,37,75,11,51,28,2,2673,38,204
9090,04/26/2020T03:00:00 ,153645,36,75,12,51,28,2,2673,38,204
9091,04/26/2020T03:10:00 ,153645,36,75,12,51,28,2,2673,38,204
9092,04/26/2020T03:20:00 ,153645,36,74,12,50,28,2,2675,38,202
9093,04/26/2020T03:30:00 ,153645,36,74,12,50,28,2,2675,38,202
9094,04/26/2020T03:40:00 ,153645,36,74,12,50,28,2,2675,38,202
9095,04/26/2020T03:50:00 ,153645,36,73,12,50,27,2,2677,38,200
9096,04/26/2020T04:00:00 ,153645,36,73,12,50,27,2,2677,38,200
9097,04/26/2020T04:10:00 ,153644,37,73,12,50,27,2,2677,38,201
9098,04/26/2020T04:20:00 ,153644,37,73,12,50,27,2,2677,38,201
9099,04/26/2020T04:30:00 ,153644,36,74,12,50,27,2,2677,38,201
9100,04/26/2020T04:40:00 ,153644,36,74,12,50,27,2,2677,38,201
9101,04/26/2020T04:50:00 ,153644,36,74,12,50,27,2,2677,38,201
9102,04/26/2020T05:00:00 ,153644,36,73,12,49,27,2,2679,38,199
9103,04/26/2020T05:10:00 ,153644,36,73,11,50,27,2,2679,38,199
9104,04/26/2020T05:20:00 ,153644,36,73,11,50,27,2,2679,38,199
9105,04/26/2020T05:30:00 ,153644,36,73,11,50,27,2,2679,38,199
9106,04/26/2020T05:40:00 ,153644,36,73,11,50,26,2,2679,39,198
9107,04/26/2020T05:50:00 ,153644,35,74,11,50,26,2,2679,39,198
9108,04/26/2020T06:00:00 ,153644,35,74,11,50,26,2,2679,39,198
9109,04/26/2020T06:10:00 ,153644,35,74,11,50,26,2,2679,39,198
9110,04/26/2020T06:20:00 ,153644,35,74,11,50,26,2,2679,39,198
9111,04/26/2020T06:30:00 ,153644,35,74,11,50,26,2,2679,39,198
9112,04/26/2020T06:40:00 ,153644,35,74,11,50,26,2,2679,39,198
9113,04/26/2020T06:50:00 ,153644,35,74,9,51,26,2,2680,39,197
9114,04/26/2020T07:00:00 ,153644,35,74,9,50,27,2,2680,39,197
9115,04/26/2020T07:10:00 ,153644,35,74,9,50,27,2,2680,39,197
9116,04/26/2020T07:20:00 ,153644,35,74,9,50,27,2,2680,39,197
9117,04/26/2020T07:30:00 ,153644,35,74,9,50,27,2,2680,39,197
9118,04/26/2020T07:40:00 ,153644,35,74,9,50,27,2,2680,39,197
9119,04/26/2020T07:50:00 ,153644,35,74,9,49,27,2,2681,39,196
9120,04/26/2020T08:00:00 ,153644,35,74,9,49,27,2,2681,39,196
9121,04/26/2020T08:10:00 ,153644,35,74,9,49,27,2,2681,39,196
9122,04/26/2020T08:20:00 ,153644,35,74,9,49,27,2,2681,39,196
9123,04/26/2020T08:30:00 ,153644,35,74,9,49,27,2,2681,39,196
9124,04/26/2020T08:40:00 ,153644,35,74,9,49,27,2,2681,39,196
9125,04/26/2020T08:50:00 ,153644,34,74,10,49,27,2,2681,39,196
9126,04/26/2020T09:00:00 ,153644,34,72,10,49,27,2,2683,39,194
9127,04/26/2020T09:10:00 ,153644,34,72,10,49,27,2,2683,39,194
9128,04/26/2020T09:20:00 ,153644,34,72,10,49,27,2,2683,39,194
9129,04/26/2020T09:30:00 ,153644,34,72,10,49,27,2,2683,39,194
9130,04/26/2020T09:40:00 ,153644,34,71,10,49,27,2,2684,39,193
9131,04/26/2020T09:50:00 ,153644,34,71,10,48,27,2,2685,39,192
9132,04/26/2020T10:00:00 ,153644,34,71,10,48,27,2,2685,39,192
9133,04/26/2020T10:10:00 ,153644,34,71,10,48,26,2,2686,39,191
9134,04/26/2020T10:20:00 ,153644,34,71,10,48,26,2,2686,39,191
9135,04/26/2020T10:30:00 ,153644,34,71,10,48,26,2,2686,39,191
9136,04/26/2020T10:40:00 ,153644,34,71,10,48,26,2,2686,39,191
9137,04/26/2020T10:50:00 ,153643,35,71,10,48,26,2,2686,39,192
9138,04/26/2020T11:00:00 ,153643,35,71,10,48,26,2,2686,39,192
9139,04/26/2020T11:10:00 ,153643,35,70,10,48,26,2,2687,39,191
9140,04/26/2020T11:20:00 ,153643,35,70,10,48,26,2,2687,39,191
