tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
7549,04/15/2020T10:10:00 ,152231,121,195,20,42,44,1,3877,29,423
7550,04/15/2020T10:20:00 ,152230,122,195,20,42,44,1,3877,29,424
7551,04/15/2020T10:30:00 ,152230,121,194,21,42,44,1,3878,29,423
7552,04/15/2020T10:40:00 ,152229,122,194,21,42,44,1,3878,29,424
7553,04/15/2020T10:50:00 ,152229,121,194,22,42,43,1,3879,29,423
7554,04/15/2020T11:00:00 ,152229,121,194,21,43,43,1,3879,29,423
7555,04/15/2020T11:10:00 ,152228,122,194,21,43,43,1,3879,29,424
7556,04/15/2020T11:20:00 ,152227,123,194,21,43,43,1,3879,29,425
7557,04/15/2020T11:30:00 ,152225,125,194,21,43,43,1,3879,29,427
7558,04/15/2020T11:40:00 ,152225,125,194,21,43,43,1,3879,29,427
7559,04/15/2020T11:50:00 ,152223,127,194,21,43,43,1,3879,29,429
7560,04/15/2020T12:00:00 ,152223,127,194,20,44,43,1,3879,29,429
7561,04/15/2020T12:10:00 ,152221,129,194,19,45,43,1,3879,29,431
7562,04/15/2020T12:20:00 ,152219,131,194,19,45,43,1,3879,29,433
7563,04/15/2020T12:30:00 ,152219,130,194,19,45,43,1,3880,29,432
7564,04/15/2020T12:40:00 ,152219,130,194,18,46,43,1,3880,29,432
7565,04/15/2020T12:50:00 ,152219,130,194,18,45,43,1,3881,29,431
7566,04/15/2020T13:00:00 ,152219,130,194,18,45,43,1,3881,29,431
7567,04/15/2020T13:10:00 ,152219,129,194,18,44,43,1,3883,29,429
7568,04/15/2020T13:20:00 ,152219,129,194,18,44,43,1,3883,29,429
7569,04/15/2020T13:30:00 ,152219,128,194,18,44,43,1,3884,29,428
7570,04/15/2020T13:40:00 ,152219,128,193,18,44,43,1,3885,29,427
7571,04/15/2020T13:50:00 ,152218,128,193,19,44,43,1,3885,29,428
7572,04/15/2020T14:00:00 ,152218,128,193,19,44,43,1,3885,29,428
7573,04/15/2020T14:10:00 ,152218,128,193,19,44,43,1,3885,29,428
7574,04/15/2020T14:20:00 ,152217,129,193,18,45,43,1,3885,29,429
7575,04/15/2020T14:30:00 ,152217,129,192,18,45,43,1,3886,29,428
7576,04/15/2020T14:40:00 ,152216,129,192,19,45,43,1,3886,29,429
7577,04/15/2020T14:50:00 ,152216,129,192,19,45,43,1,3886,29,429
7578,04/15/2020T15:00:00 ,152215,130,192,18,45,44,1,3886,29,430
7579,04/15/2020T15:10:00 ,152215,130,192,18,45,44,1,3886,29,430
7580,04/15/2020T15:20:00 ,152214,130,193,18,45,44,1,3886,29,431
7581,04/15/2020T15:30:00 ,152213,131,193,18,45,44,1,3886,29,432
7582,04/15/2020T15:40:00 ,152212,132,193,18,45,44,1,3886,29,433
7583,04/15/2020T15:50:00 ,152212,132,193,18,45,44,1,3886,29,433
7584,04/15/2020T16:00:00 ,152212,131,194,18,45,44,1,3886,29,433
7585,04/15/2020T16:10:00 ,152212,131,194,18,45,43,1,3887,29,432
7586,04/15/2020T16:20:00 ,152211,132,193,18,45,43,1,3888,29,432
7587,04/15/2020T16:30:00 ,152210,132,193,17,46,43,1,3889,29,432
7588,04/15/2020T16:40:00 ,152209,133,192,17,46,43,1,3890,29,432
7589,04/15/2020T16:50:00 ,152208,134,192,17,46,43,1,3890,29,433
7590,04/15/2020T17:00:00 ,152208,134,191,17,46,43,1,3891,29,432
7591,04/15/2020T17:10:00 ,152207,135,190,17,46,43,1,3892,29,432
7592,04/15/2020T17:20:00 ,152207,135,190,17,46,43,1,3892,29,432
7593,04/15/2020T17:30:00 ,152207,134,189,17,47,43,1,3893,29,431
7594,04/15/2020T17:40:00 ,152207,133,190,17,47,43,1,3893,29,431
7595,04/15/2020T17:50:00 ,152207,133,189,17,47,43,1,3894,29,430
7596,04/15/2020T18:00:00 ,152207,133,189,17,47,43,1,3894,29,430
7597,04/15/2020T18:10:00 ,152207,133,189,17,47,43,1,3894,29,430
7598,04/15/2020T18:20:00 ,152207,132,188,17,47,43,1,3896,29,428
7599,04/15/2020T18:30:00 ,152207,131,189,17,47,43,1,3896,29,428
7600,04/15/2020T18:40:00 ,152207,131,188,17,47,43,1,3897,29,427
7601,04/15/2020T18:50:00 ,152206,132,188,17,47,43,1,3897,29,428
7602,04/15/2020T19:00:00 ,152206,132,188,17,47,43,1,3897,29,428
7603,04/15/2020T19:10:00 ,152206,132,188,17,47,43,1,3897,29,428
7604,04/15/2020T19:20:00 ,152206,132,188,16,48,43,1,3897,29,428
7605,04/15/2020T19:30:00 ,152206,132,188,16,48,43,1,3897,29,428
7606,04/15/2020T19:40:00 ,152206,131,189,16,48,42,1,3898,29,427
7607,04/15/2020T19:50:00 ,152206,131,188,16,48,42,1,3899,29,426
7608,04/15/2020T20:00:00 ,152206,131,188,16,48,42,1,3899,29,426
7609,04/15/2020T20:10:00 ,152206,131,187,16,48,42,1,3900,29,425
7610,04/15/2020T20:20:00 ,152206,131,187,16,48,42,1,3900,29,425
7611,04/15/2020T20:30:00 ,152206,131,187,16,48,42,1,3900,29,425
7612,04/15/2020T20:40:00 ,152206,131,187,15,49,42,1,3900,29,425
7613,04/15/2020T20:50:00 ,152206,130,188,15,49,42,1,3900,29,425
7614,04/15/2020T21:00:00 ,152205,131,188,14,50,42,1,3900,29,426
7615,04/15/2020T21:10:00 ,152205,131,188,14,50,42,1,3900,29,426
7616,04/15/2020T21:20:00 ,152205,129,188,15,50,42,1,3901,29,425
7617,04/15/2020T21:30:00 ,152205,129,187,15,50,42,1,3902,29,424
7618,04/15/2020T21:40:00 ,152204,130,187,15,50,42,1,3902,29,425
7619,04/15/2020T21:50:00 ,152204,130,187,15,50,42,1,3902,29,425
7620,04/15/2020T22:00:00 ,152204,130,186,15,50,42,1,3903,29,424
7621,04/15/2020T22:10:00 ,152204,130,186,15,50,42,1,3903,29,424
7622,04/15/2020T22:20:00 ,152204,129,186,16,50,42,1,3903,29,424
7623,04/15/2020T22:30:00 ,152204,129,186,16,50,42,1,3903,29,424
7624,04/15/2020T22:40:00 ,152204,129,185,16,50,41,1,3905,29,422
7625,04/15/2020T22:50:00 ,152204,128,185,16,49,41,1,3907,29,420
7626,04/15/2020T23:00:00 ,152204,128,185,16,49,41,1,3907,29,420
7627,04/15/2020T23:10:00 ,152204,128,185,16,49,41,1,3907,29,420
7628,04/15/2020T23:20:00 ,152204,127,186,16,49,41,1,3907,29,420
7629,04/15/2020T23:30:00 ,152204,127,186,16,49,41,1,3907,29,420
7630,04/15/2020T23:40:00 ,152204,127,186,15,50,41,1,3907,29,420
7631,04/15/2020T23:50:00 ,152204,127,186,15,50,41,1,3907,29,420
7632,04/16/2020T00:00:00 ,152204,127,186,15,50,41,1,3907,29,420
7633,04/16/2020T00:10:00 ,152204,127,186,15,50,41,1,3907,29,420
7634,04/16/2020T00:20:00 ,152204,127,186,15,50,41,1,3907,29,420
7635,04/16/2020T00:30:00 ,152204,126,187,15,50,41,1,3907,29,420
7636,04/16/2020T00:40:00 ,152204,125,188,15,49,41,1,3908,29,419
7637,04/16/2020T00:50:00 ,152204,125,188,15,49,41,1,3908,29,419
7638,04/16/2020T01:00:00 ,152204,125,187,15,49,41,1,3909,29,418
7639,04/16/2020T01:10:00 ,152204,125,187,15,49,41,1,3909,29,418
7640,04/16/2020T01:20:00 ,152204,125,187,15,49,41,1,3909,29,418
7641,04/16/2020T01:30:00 ,152204,125,187,15,49,41,1,3909,29,418
7642,04/16/2020T01:40:00 ,152203,126,187,15,49,41,1,3909,29,419
7643,04/16/2020T01:50:00 ,152203,126,185,15,49,41,1,3911,29,417
7644,04/16/2020T02:00:00 ,152203,126,185,14,50,41,1,3911,29,417
7645,04/16/2020T02:10:00 ,152203,125,186,14,50,41,1,3911,29,417
7646,04/16/2020T02:20:00 ,152203,125,186,14,50,41,1,3911,29,417
7647,04/16/2020T02:30:00 ,152203,125,185,14,50,41,1,3912,29,416
7648,04/16/2020T02:40:00 ,152203,125,185,14,50,41,1,3912,29,416
7649,04/16/2020T02:50:00 ,152203,125,185,14,50,41,1,3912,29,416
7650,04/16/2020T03:00:00 ,152203,124,185,15,50,41,1,3912,29,416
7651,04/16/2020T03:10:00 ,152203,124,183,15,50,41,1,3914,29,414
7652,04/16/2020T03:20:00 ,152203,123,184,15,50,40,1,3915,29,413
7653,04/16/2020T03:30:00 ,152203,123,184,15,50,40,1,3915,29,413
7654,04/16/2020T03:40:00 ,152203,123,184,15,50,40,1,3915,29,413
7655,04/16/2020T03:50:00 ,152203,123,184,15,50,40,1,3915,29,413
7656,04/16/2020T04:00:00 ,152203,123,184,15,50,40,1,3915,29,413
7657,04/16/2020T04:10:00 ,152203,123,184,15,50,40,1,3915,29,413
7658,04/16/2020T04:20:00 ,152203,122,184,15,51,40,1,3915,29,413
7659,04/16/2020T04:30:00 ,152202,122,185,15,51,40,1,3915,29,414
7660,04/16/2020T04:40:00 ,152202,122,185,15,51,40,1,3915,29,414
7661,04/16/2020T04:50:00 ,152202,122,185,15,51,40,1,3915,29,414
7662,04/16/2020T05:00:00 ,152202,121,186,15,51,40,1,3915,29,414
7663,04/16/2020T05:10:00 ,152202,120,187,15,51,40,1,3915,29,414
7664,04/16/2020T05:20:00 ,152202,118,188,15,51,40,1,3916,29,413
7665,04/16/2020T05:30:00 ,152202,118,187,15,51,40,1,3917,29,412
7666,04/16/2020T05:40:00 ,152202,118,187,15,50,40,1,3918,29,411
7667,04/16/2020T05:50:00 ,152202,118,187,15,50,40,1,3918,29,411
7668,04/16/2020T06:00:00 ,152201,119,187,15,50,40,1,3918,29,412
7669,04/16/2020T06:10:00 ,152201,119,186,15,49,40,1,3920,29,410
7670,04/16/2020T06:20:00 ,152201,119,186,14,49,41,1,3920,29,410
7671,04/16/2020T06:30:00 ,152201,119,186,14,49,41,1,3920,29,410
7672,04/16/2020T06:40:00 ,152201,119,186,14,49,41,1,3920,29,410
7673,04/16/2020T06:50:00 ,152201,119,185,14,49,41,1,3921,29,409
7674,04/16/2020T07:00:00 ,152201,118,185,14,49,41,1,3922,29,408
7675,04/16/2020T07:10:00 ,152201,118,184,14,49,41,1,3923,29,407
7676,04/16/2020T07:20:00 ,152201,118,184,14,49,40,1,3924,29,406
7677,04/16/2020T07:30:00 ,152201,118,184,14,49,40,1,3924,29,406
7678,04/16/2020T07:40:00 ,152200,118,185,14,49,40,1,3924,29,407
7679,04/16/2020T07:50:00 ,152200,118,183,14,49,40,1,3926,29,405
7680,04/16/2020T08:00:00 ,152200,118,183,14,49,40,1,3926,29,405
7681,04/16/2020T08:10:00 ,152200,117,184,14,49,40,1,3926,29,405
7682,04/16/2020T08:20:00 ,152199,118,183,13,50,40,1,3927,29,405
7683,04/16/2020T08:30:00 ,152196,121,183,12,51,40,1,3927,29,408
7684,04/16/2020T08:40:00 ,152196,121,183,12,51,39,1,3928,29,407
7685,04/16/2020T08:50:00 ,152196,121,181,12,51,39,1,3930,29,405
7686,04/16/2020T09:00:00 ,152195,122,180,12,51,39,1,3931,29,405
7687,04/16/2020T09:10:00 ,152194,121,181,12,51,39,1,3932,29,405
7688,04/16/2020T09:20:00 ,152194,121,181,12,51,39,1,3932,29,405
7689,04/16/2020T09:30:00 ,152194,121,181,11,52,39,1,3932,29,405
7690,04/16/2020T09:40:00 ,152193,121,182,11,52,39,1,3932,29,406
7691,04/16/2020T09:50:00 ,152191,123,182,11,51,39,1,3933,29,407
7692,04/16/2020T10:00:00 ,152191,123,182,11,51,39,1,3933,29,407
7693,04/16/2020T10:10:00 ,152190,124,182,11,50,39,1,3934,29,407
7694,04/16/2020T10:20:00 ,152189,125,181,11,50,39,1,3935,29,407
7695,04/16/2020T10:30:00 ,152188,125,181,12,50,39,1,3935,29,408
7696,04/16/2020T10:40:00 ,152187,125,181,12,50,39,1,3936,29,408
7697,04/16/2020T10:50:00 ,152186,126,181,12,49,39,1,3937,29,408
7698,04/16/2020T11:00:00 ,152186,126,181,12,49,39,1,3937,29,408
7699,04/16/2020T11:10:00 ,152186,125,182,12,48,39,1,3938,29,407
7700,04/16/2020T11:20:00 ,152186,125,182,12,48,38,1,3938,30,406
7701,04/16/2020T11:30:00 ,152185,125,183,12,48,38,1,3938,30,407
7702,04/16/2020T11:40:00 ,152183,126,182,13,48,38,1,3939,30,408
7703,04/16/2020T11:50:00 ,152183,125,182,14,48,38,1,3939,30,408
7704,04/16/2020T12:00:00 ,152182,125,182,15,48,38,1,3939,30,409
7705,04/16/2020T12:10:00 ,152182,125,182,15,48,38,1,3939,30,409
7706,04/16/2020T12:20:00 ,152181,126,182,15,48,38,1,3939,30,410
7707,04/16/2020T12:30:00 ,152181,126,182,15,48,38,1,3939,30,410
7708,04/16/2020T12:40:00 ,152180,126,183,15,48,38,1,3939,30,411
7709,04/16/2020T12:50:00 ,152180,126,183,15,48,38,1,3939,30,411
7710,04/16/2020T13:00:00 ,152180,126,183,15,48,38,1,3939,30,411
7711,04/16/2020T13:10:00 ,152179,127,183,15,48,38,1,3939,30,412
7712,04/16/2020T13:20:00 ,152179,126,183,16,48,38,1,3939,30,412
7713,04/16/2020T13:30:00 ,152178,127,183,16,48,38,1,3939,30,413
7714,04/16/2020T13:40:00 ,152178,127,182,16,48,38,1,3940,30,412
7715,04/16/2020T13:50:00 ,152178,127,181,16,48,38,1,3941,30,411
7716,04/16/2020T14:00:00 ,152178,125,183,16,48,38,1,3941,30,411
7717,04/16/2020T14:10:00 ,152178,125,183,16,48,38,1,3941,30,411
7718,04/16/2020T14:20:00 ,152177,126,183,16,48,38,1,3941,30,412
7719,04/16/2020T14:30:00 ,152176,127,183,16,47,38,1,3942,30,412
7720,04/16/2020T14:40:00 ,152176,127,183,16,47,38,1,3942,30,412
7721,04/16/2020T14:50:00 ,152174,129,181,16,46,38,1,3945,30,411
7722,04/16/2020T15:00:00 ,152174,129,181,16,46,38,1,3945,30,411
7723,04/16/2020T15:10:00 ,152174,129,179,16,46,38,1,3947,30,409
7724,04/16/2020T15:20:00 ,152171,130,180,16,47,38,1,3947,30,412
7725,04/16/2020T15:30:00 ,152170,131,179,16,47,37,1,3948,31,411
7726,04/16/2020T15:40:00 ,152169,132,179,16,47,37,1,3948,31,412
7727,04/16/2020T15:50:00 ,152169,132,179,16,47,37,1,3948,31,412
7728,04/16/2020T16:00:00 ,152169,132,179,16,47,37,1,3948,31,412
7729,04/16/2020T16:10:00 ,152169,132,179,16,47,37,1,3948,31,412
7730,04/16/2020T16:20:00 ,152168,133,179,16,47,37,1,3948,31,413
7731,04/16/2020T16:30:00 ,152168,133,178,16,47,37,1,3949,31,412
7732,04/16/2020T16:40:00 ,152168,132,179,16,47,37,1,3949,31,412
7733,04/16/2020T16:50:00 ,152168,132,179,16,47,37,1,3949,31,412
7734,04/16/2020T17:00:00 ,152167,132,179,16,47,37,1,3950,31,412
7735,04/16/2020T17:10:00 ,152167,132,179,16,47,37,1,3950,31,412
7736,04/16/2020T17:20:00 ,152166,133,178,16,47,36,1,3952,31,411
7737,04/16/2020T17:30:00 ,152166,133,178,16,47,36,1,3952,31,411
7738,04/16/2020T17:40:00 ,152166,133,177,16,47,36,1,3953,31,410
7739,04/16/2020T17:50:00 ,152166,133,177,15,48,36,1,3953,31,410
7740,04/16/2020T18:00:00 ,152166,133,176,14,49,36,1,3954,31,409
7741,04/16/2020T18:10:00 ,152166,133,176,14,48,36,1,3955,31,408
7742,04/16/2020T18:20:00 ,152166,133,176,13,48,36,1,3956,31,407
7743,04/16/2020T18:30:00 ,152166,132,176,14,48,36,1,3956,31,407
7744,04/16/2020T18:40:00 ,152166,132,176,14,48,36,1,3956,31,407
7745,04/16/2020T18:50:00 ,152166,132,176,14,47,36,1,3957,31,406
7746,04/16/2020T19:00:00 ,152165,133,176,14,47,36,1,3957,31,407
7747,04/16/2020T19:10:00 ,152164,134,176,14,47,36,1,3957,31,408
7748,04/16/2020T19:20:00 ,152164,134,176,14,47,36,1,3957,31,408
7749,04/16/2020T19:30:00 ,152164,134,174,14,47,36,1,3959,31,406
7750,04/16/2020T19:40:00 ,152164,134,173,14,47,36,1,3960,31,405
7751,04/16/2020T19:50:00 ,152164,133,174,14,47,36,1,3960,31,405
7752,04/16/2020T20:00:00 ,152164,133,172,14,47,36,1,3962,31,403
7753,04/16/2020T20:10:00 ,152164,133,172,14,47,36,1,3962,31,403
7754,04/16/2020T20:20:00 ,152164,133,172,14,47,36,1,3962,31,403
7755,04/16/2020T20:30:00 ,152164,133,172,14,47,36,1,3962,31,403
7756,04/16/2020T20:40:00 ,152164,132,173,14,47,36,1,3962,31,403
7757,04/16/2020T20:50:00 ,152164,132,173,14,47,36,1,3962,31,403
7758,04/16/2020T21:00:00 ,152164,132,173,14,46,36,1,3963,31,402
7759,04/16/2020T21:10:00 ,152164,132,172,14,46,36,1,3964,31,401
7760,04/16/2020T21:20:00 ,152164,132,172,14,45,36,1,3965,31,400
7761,04/16/2020T21:30:00 ,152164,132,172,14,45,36,1,3965,31,400
7762,04/16/2020T21:40:00 ,152164,132,171,14,45,35,1,3967,31,398
7763,04/16/2020T21:50:00 ,152164,132,170,14,45,35,1,3968,31,397
7764,04/16/2020T22:00:00 ,152164,132,170,14,44,36,1,3968,31,397
7765,04/16/2020T22:10:00 ,152164,132,170,14,44,36,1,3968,31,397
7766,04/16/2020T22:20:00 ,152164,132,170,14,44,36,1,3968,31,397
7767,04/16/2020T22:30:00 ,152164,132,170,14,44,36,1,3968,31,397
7768,04/16/2020T22:40:00 ,152164,132,170,14,44,36,1,3968,31,397
7769,04/16/2020T22:50:00 ,152164,132,170,14,44,36,1,3968,31,397
7770,04/16/2020T23:00:00 ,152164,132,169,14,44,36,1,3969,31,396
7771,04/16/2020T23:10:00 ,152164,132,169,14,44,36,1,3969,31,396
7772,04/16/2020T23:20:00 ,152164,132,169,14,44,36,1,3969,31,396
7773,04/16/2020T23:30:00 ,152164,132,169,14,44,36,1,3969,31,396
7774,04/16/2020T23:40:00 ,152164,132,169,14,44,36,1,3969,31,396
7775,04/16/2020T23:50:00 ,152164,132,169,14,44,36,1,3969,31,396
7776,04/17/2020T00:00:00 ,152164,131,169,15,44,36,1,3969,31,396
7777,04/17/2020T00:10:00 ,152164,130,169,15,44,36,1,3970,31,395
7778,04/17/2020T00:20:00 ,152164,130,169,15,44,36,1,3970,31,395
7779,04/17/2020T00:30:00 ,152164,130,169,15,44,36,1,3970,31,395
7780,04/17/2020T00:40:00 ,152164,130,169,15,44,36,1,3970,31,395
7781,04/17/2020T00:50:00 ,152164,129,170,15,44,36,1,3970,31,395
7782,04/17/2020T01:00:00 ,152164,128,171,15,44,36,1,3970,31,395
7783,04/17/2020T01:10:00 ,152163,129,171,15,44,36,1,3970,31,396
7784,04/17/2020T01:20:00 ,152163,129,170,15,44,35,1,3972,31,394
7785,04/17/2020T01:30:00 ,152163,129,170,15,44,34,1,3973,31,393
7786,04/17/2020T01:40:00 ,152163,129,170,15,44,34,1,3973,31,393
7787,04/17/2020T01:50:00 ,152163,129,170,15,44,34,1,3973,31,393
7788,04/17/2020T02:00:00 ,152163,128,171,15,44,34,1,3973,31,393
7789,04/17/2020T02:10:00 ,152163,128,171,15,43,34,1,3974,31,392
7790,04/17/2020T02:20:00 ,152163,128,171,15,43,34,1,3974,31,392
7791,04/17/2020T02:30:00 ,152163,128,171,15,43,34,1,3974,31,392
7792,04/17/2020T02:40:00 ,152163,128,171,15,43,34,1,3974,31,392
7793,04/17/2020T02:50:00 ,152163,128,171,15,43,34,1,3974,31,392
7794,04/17/2020T03:00:00 ,152163,128,171,15,42,34,1,3975,31,391
7795,04/17/2020T03:10:00 ,152163,127,171,15,42,34,1,3976,31,390
7796,04/17/2020T03:20:00 ,152163,127,171,15,42,33,1,3977,31,389
7797,04/17/2020T03:30:00 ,152163,126,170,16,42,33,1,3978,31,388
7798,04/17/2020T03:40:00 ,152163,126,169,16,42,33,1,3979,31,387
7799,04/17/2020T03:50:00 ,152163,126,167,16,42,33,1,3981,31,385
7800,04/17/2020T04:00:00 ,152163,126,167,16,42,33,1,3981,31,385
7801,04/17/2020T04:10:00 ,152163,126,167,16,42,33,1,3981,31,385
7802,04/17/2020T04:20:00 ,152163,126,167,16,42,33,1,3981,31,385
7803,04/17/2020T04:30:00 ,152163,126,167,16,42,33,1,3981,31,385
7804,04/17/2020T04:40:00 ,152162,126,168,16,40,33,1,3983,31,384
7805,04/17/2020T04:50:00 ,152161,127,168,16,40,33,1,3983,31,385
7806,04/17/2020T05:00:00 ,152161,127,168,16,40,33,1,3983,31,385
7807,04/17/2020T05:10:00 ,152161,127,168,16,40,33,1,3983,31,385
7808,04/17/2020T05:20:00 ,152161,127,168,16,40,33,1,3983,31,385
7809,04/17/2020T05:30:00 ,152161,127,168,16,40,33,1,3983,31,385
7810,04/17/2020T05:40:00 ,152161,127,168,16,40,33,1,3983,31,385
7811,04/17/2020T05:50:00 ,152161,127,167,16,40,33,1,3984,31,384
7812,04/17/2020T06:00:00 ,152161,127,165,16,40,33,1,3986,31,382
7813,04/17/2020T06:10:00 ,152161,126,166,16,40,33,1,3986,31,382
7814,04/17/2020T06:20:00 ,152160,126,167,16,40,33,1,3986,31,383
7815,04/17/2020T06:30:00 ,152160,126,167,16,40,33,1,3986,31,383
7816,04/17/2020T06:40:00 ,152160,125,168,15,41,33,1,3986,31,383
7817,04/17/2020T06:50:00 ,152160,125,168,15,41,33,1,3986,31,383
7818,04/17/2020T07:00:00 ,152159,126,167,15,40,33,1,3988,31,382
7819,04/17/2020T07:10:00 ,152159,126,167,15,40,33,1,3988,31,382
7820,04/17/2020T07:20:00 ,152159,126,166,15,40,33,1,3989,31,381
7821,04/17/2020T07:30:00 ,152159,126,166,15,40,33,1,3989,31,381
7822,04/17/2020T07:40:00 ,152158,127,165,15,39,33,1,3991,31,380
7823,04/17/2020T07:50:00 ,152158,127,165,15,39,33,1,3991,31,380
7824,04/17/2020T08:00:00 ,152158,126,166,15,39,33,1,3991,31,380
7825,04/17/2020T08:10:00 ,152157,127,166,15,39,33,1,3991,31,381
7826,04/17/2020T08:20:00 ,152157,126,167,15,39,33,1,3991,31,381
7827,04/17/2020T08:30:00 ,152157,125,167,15,40,33,1,3991,31,381
7828,04/17/2020T08:40:00 ,152157,125,167,15,40,33,1,3991,31,381
7829,04/17/2020T08:50:00 ,152157,124,166,16,40,33,1,3992,31,380
7830,04/17/2020T09:00:00 ,152157,123,166,16,40,33,1,3993,31,379
7831,04/17/2020T09:10:00 ,152155,125,166,16,40,33,1,3993,31,381
7832,04/17/2020T09:20:00 ,152155,124,167,16,40,33,1,3993,31,381
7833,04/17/2020T09:30:00 ,152154,125,167,16,40,33,1,3993,31,382
7834,04/17/2020T09:40:00 ,152154,125,166,16,40,33,1,3994,31,381
7835,04/17/2020T09:50:00 ,152154,124,166,16,40,33,1,3995,31,380
7836,04/17/2020T10:00:00 ,152154,124,166,16,40,33,1,3995,31,380
7837,04/17/2020T10:10:00 ,152154,124,165,16,40,33,1,3996,31,379
7838,04/17/2020T10:20:00 ,152153,125,164,16,40,33,1,3997,31,379
7839,04/17/2020T10:30:00 ,152153,125,162,16,40,33,1,3999,31,377
7840,04/17/2020T10:40:00 ,152152,126,161,16,40,33,1,4000,31,377
7841,04/17/2020T10:50:00 ,152151,127,161,16,40,33,1,4000,31,378
7842,04/17/2020T11:00:00 ,152150,128,161,16,40,33,1,4000,31,379
7843,04/17/2020T11:10:00 ,152150,128,161,16,40,33,1,4000,31,379
7844,04/17/2020T11:20:00 ,152148,130,161,15,41,33,1,4000,31,381
7845,04/17/2020T11:30:00 ,152148,130,161,15,41,33,1,4000,31,381
7846,04/17/2020T11:40:00 ,152147,131,160,15,41,33,1,4001,31,381
7847,04/17/2020T11:50:00 ,152146,131,161,15,41,33,1,4001,31,382
7848,04/17/2020T12:00:00 ,152146,131,161,15,41,33,1,4001,31,382
7849,04/17/2020T12:10:00 ,152146,131,160,15,41,33,1,4002,31,381
7850,04/17/2020T12:20:00 ,152146,131,160,15,41,33,1,4002,31,381
7851,04/17/2020T12:30:00 ,152146,131,160,15,41,33,1,4002,31,381
7852,04/17/2020T12:40:00 ,152145,132,160,15,41,33,1,4002,31,382
7853,04/17/2020T12:50:00 ,152144,133,159,15,41,33,1,4003,31,382
7854,04/17/2020T13:00:00 ,152144,132,158,16,41,33,1,4004,31,381
7855,04/17/2020T13:10:00 ,152144,132,157,16,41,33,1,4005,31,380
7856,04/17/2020T13:20:00 ,152144,132,157,16,41,33,1,4005,31,380
7857,04/17/2020T13:30:00 ,152144,132,155,16,41,33,1,4007,31,378
7858,04/17/2020T13:40:00 ,152144,132,155,16,41,33,1,4007,31,378
7859,04/17/2020T13:50:00 ,152143,133,154,16,41,33,1,4008,31,378
7860,04/17/2020T14:00:00 ,152142,134,154,16,41,33,1,4008,31,379
7861,04/17/2020T14:10:00 ,152142,134,153,16,41,33,1,4009,31,378
7862,04/17/2020T14:20:00 ,152141,134,154,16,41,33,1,4009,31,379
7863,04/17/2020T14:30:00 ,152141,133,155,16,41,33,1,4009,31,379
7864,04/17/2020T14:40:00 ,152141,133,154,16,41,33,1,4010,31,378
7865,04/17/2020T14:50:00 ,152141,133,154,16,41,33,1,4010,31,378
7866,04/17/2020T15:00:00 ,152141,131,156,15,42,33,1,4010,31,378
7867,04/17/2020T15:10:00 ,152141,131,156,15,42,33,1,4010,31,378
7868,04/17/2020T15:20:00 ,152139,132,155,16,42,33,1,4011,31,379
7869,04/17/2020T15:30:00 ,152139,132,155,15,43,33,1,4011,31,379
7870,04/17/2020T15:40:00 ,152139,132,155,15,42,33,1,4012,31,378
7871,04/17/2020T15:50:00 ,152139,132,154,15,42,33,1,4013,31,377
7872,04/17/2020T16:00:00 ,152138,133,154,15,42,33,1,4013,31,378
7873,04/17/2020T16:10:00 ,152136,135,154,15,42,33,1,4013,31,380
7874,04/17/2020T16:20:00 ,152136,135,154,15,42,33,1,4013,31,380
7875,04/17/2020T16:30:00 ,152135,136,154,14,43,33,1,4013,31,381
7876,04/17/2020T16:40:00 ,152135,136,154,14,43,33,1,4013,31,381
7877,04/17/2020T16:50:00 ,152135,135,154,15,43,33,1,4013,31,381
7878,04/17/2020T17:00:00 ,152135,135,154,15,43,33,1,4013,31,381
7879,04/17/2020T17:10:00 ,152135,135,154,15,43,33,1,4013,31,381
7880,04/17/2020T17:20:00 ,152135,135,154,15,43,33,1,4013,31,381
7881,04/17/2020T17:30:00 ,152133,137,154,15,43,33,1,4013,31,383
7882,04/17/2020T17:40:00 ,152133,137,154,15,43,33,1,4013,31,383
7883,04/17/2020T17:50:00 ,152133,137,154,15,43,33,1,4013,31,383
7884,04/17/2020T18:00:00 ,152133,137,153,15,42,33,1,4015,31,381
7885,04/17/2020T18:10:00 ,152133,137,153,15,42,33,1,4015,31,381
7886,04/17/2020T18:20:00 ,152132,138,153,15,42,33,1,4015,31,382
7887,04/17/2020T18:30:00 ,152132,138,153,15,42,33,1,4015,31,382
7888,04/17/2020T18:40:00 ,152132,137,154,15,42,33,1,4015,31,382
7889,04/17/2020T18:50:00 ,152132,135,156,15,42,33,1,4015,31,382
7890,04/17/2020T19:00:00 ,152132,134,156,15,42,33,1,4016,31,381
7891,04/17/2020T19:10:00 ,152132,134,156,15,42,33,1,4016,31,381
7892,04/17/2020T19:20:00 ,152132,134,155,15,42,33,1,4017,31,380
7893,04/17/2020T19:30:00 ,152132,134,155,15,42,33,1,4017,31,380
7894,04/17/2020T19:40:00 ,152132,133,156,15,42,33,1,4017,31,380
7895,04/17/2020T19:50:00 ,152132,133,155,15,42,33,1,4018,31,379
