tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
7762,04/16/2020T21:40:00 ,155357,23,28,5,22,9,1,1101,14,88
7763,04/16/2020T21:50:00 ,155357,23,28,5,22,9,1,1101,14,88
7764,04/16/2020T22:00:00 ,155357,23,28,5,22,9,1,1101,14,88
7765,04/16/2020T22:10:00 ,155357,23,28,5,22,9,1,1101,14,88
7766,04/16/2020T22:20:00 ,155357,23,28,5,21,8,1,1103,14,86
7767,04/16/2020T22:30:00 ,155356,24,28,5,21,8,1,1103,14,87
7768,04/16/2020T22:40:00 ,155356,24,28,5,21,8,1,1103,14,87
7769,04/16/2020T22:50:00 ,155356,24,28,5,21,8,1,1103,14,87
7770,04/16/2020T23:00:00 ,155356,24,28,5,20,8,1,1104,14,86
7771,04/16/2020T23:10:00 ,155356,24,28,5,20,8,1,1104,14,86
7772,04/16/2020T23:20:00 ,155356,24,28,5,20,8,1,1104,14,86
7773,04/16/2020T23:30:00 ,155356,24,28,5,20,8,1,1104,14,86
7774,04/16/2020T23:40:00 ,155356,24,28,5,20,8,1,1104,14,86
7775,04/16/2020T23:50:00 ,155356,24,28,5,20,8,1,1104,14,86
7776,04/17/2020T00:00:00 ,155356,24,28,5,20,8,1,1104,14,86
7777,04/17/2020T00:10:00 ,155356,24,28,4,21,8,1,1104,14,86
7778,04/17/2020T00:20:00 ,155356,24,28,4,21,8,1,1104,14,86
7779,04/17/2020T00:30:00 ,155356,24,28,4,21,8,1,1104,14,86
7780,04/17/2020T00:40:00 ,155356,24,28,4,21,8,1,1104,14,86
7781,04/17/2020T00:50:00 ,155356,24,27,4,21,8,1,1105,14,85
7782,04/17/2020T01:00:00 ,155356,24,27,4,21,8,1,1105,14,85
7783,04/17/2020T01:10:00 ,155356,24,27,4,21,8,1,1105,14,85
7784,04/17/2020T01:20:00 ,155356,23,28,4,21,8,1,1105,14,85
7785,04/17/2020T01:30:00 ,155356,23,27,4,21,8,1,1106,14,84
7786,04/17/2020T01:40:00 ,155356,23,27,4,21,8,1,1106,14,84
7787,04/17/2020T01:50:00 ,155356,23,27,4,21,8,1,1106,14,84
7788,04/17/2020T02:00:00 ,155356,23,27,4,21,8,1,1106,14,84
7789,04/17/2020T02:10:00 ,155356,23,27,4,21,8,1,1106,14,84
7790,04/17/2020T02:20:00 ,155356,23,27,4,21,8,1,1106,14,84
7791,04/17/2020T02:30:00 ,155356,23,27,4,21,8,1,1106,14,84
7792,04/17/2020T02:40:00 ,155356,23,27,4,21,8,1,1106,14,84
7793,04/17/2020T02:50:00 ,155356,23,26,4,21,8,1,1107,14,83
7794,04/17/2020T03:00:00 ,155356,23,26,4,21,8,1,1107,14,83
7795,04/17/2020T03:10:00 ,155356,23,26,4,21,8,1,1107,14,83
7796,04/17/2020T03:20:00 ,155356,23,26,4,21,8,1,1107,14,83
7797,04/17/2020T03:30:00 ,155356,23,26,4,21,8,1,1107,14,83
7798,04/17/2020T03:40:00 ,155356,23,26,4,21,8,1,1107,14,83
7799,04/17/2020T03:50:00 ,155356,21,27,5,21,8,1,1107,14,83
7800,04/17/2020T04:00:00 ,155356,21,26,5,21,8,1,1108,14,82
7801,04/17/2020T04:10:00 ,155356,21,26,5,21,8,1,1108,14,82
7802,04/17/2020T04:20:00 ,155356,21,26,5,21,8,1,1108,14,82
7803,04/17/2020T04:30:00 ,155356,21,26,5,21,8,1,1108,14,82
7804,04/17/2020T04:40:00 ,155356,21,26,5,21,8,1,1108,14,82
7805,04/17/2020T04:50:00 ,155356,21,26,5,21,8,1,1108,14,82
7806,04/17/2020T05:00:00 ,155356,21,26,5,21,8,1,1108,14,82
7807,04/17/2020T05:10:00 ,155356,21,26,5,21,8,1,1108,14,82
7808,04/17/2020T05:20:00 ,155356,21,26,5,21,8,1,1108,14,82
7809,04/17/2020T05:30:00 ,155356,21,26,5,21,8,1,1108,14,82
7810,04/17/2020T05:40:00 ,155356,21,26,5,21,8,1,1108,14,82
7811,04/17/2020T05:50:00 ,155356,21,26,5,21,8,1,1108,14,82
7812,04/17/2020T06:00:00 ,155356,21,26,5,21,8,1,1108,14,82
7813,04/17/2020T06:10:00 ,155356,20,26,5,22,8,1,1108,14,82
7814,04/17/2020T06:20:00 ,155356,20,26,5,22,8,1,1108,14,82
7815,04/17/2020T06:30:00 ,155356,20,26,5,22,8,1,1108,14,82
7816,04/17/2020T06:40:00 ,155356,20,26,5,22,8,1,1108,14,82
7817,04/17/2020T06:50:00 ,155356,20,26,5,22,8,1,1108,14,82
7818,04/17/2020T07:00:00 ,155356,20,26,5,22,8,1,1108,14,82
7819,04/17/2020T07:10:00 ,155356,20,26,5,21,8,1,1109,14,81
7820,04/17/2020T07:20:00 ,155356,20,26,5,21,8,1,1109,14,81
7821,04/17/2020T07:30:00 ,155356,20,26,5,21,8,1,1109,14,81
7822,04/17/2020T07:40:00 ,155356,20,26,5,21,8,1,1109,14,81
7823,04/17/2020T07:50:00 ,155356,20,26,5,21,8,1,1109,14,81
7824,04/17/2020T08:00:00 ,155356,20,26,5,21,8,1,1109,14,81
7825,04/17/2020T08:10:00 ,155355,21,26,5,21,8,1,1109,14,82
7826,04/17/2020T08:20:00 ,155355,21,26,5,21,8,1,1109,14,82
7827,04/17/2020T08:30:00 ,155355,21,26,5,21,8,1,1109,14,82
7828,04/17/2020T08:40:00 ,155355,21,26,5,21,8,1,1109,14,82
7829,04/17/2020T08:50:00 ,155355,21,26,5,21,8,1,1109,14,82
7830,04/17/2020T09:00:00 ,155354,22,26,5,21,8,1,1109,14,83
7831,04/17/2020T09:10:00 ,155354,22,26,5,21,8,1,1109,14,83
7832,04/17/2020T09:20:00 ,155354,22,26,5,21,8,1,1109,14,83
7833,04/17/2020T09:30:00 ,155353,23,26,5,21,8,1,1109,14,84
7834,04/17/2020T09:40:00 ,155353,23,26,5,21,8,1,1109,14,84
7835,04/17/2020T09:50:00 ,155353,23,26,5,21,8,1,1109,14,84
7836,04/17/2020T10:00:00 ,155353,23,25,5,21,8,1,1110,14,83
7837,04/17/2020T10:10:00 ,155353,23,25,5,21,8,1,1110,14,83
7838,04/17/2020T10:20:00 ,155353,23,25,5,21,8,1,1110,14,83
7839,04/17/2020T10:30:00 ,155353,23,25,5,21,8,1,1110,14,83
7840,04/17/2020T10:40:00 ,155353,23,25,5,21,8,1,1110,14,83
7841,04/17/2020T10:50:00 ,155353,23,24,5,21,8,1,1111,14,82
7842,04/17/2020T11:00:00 ,155352,24,24,5,21,8,1,1111,14,83
7843,04/17/2020T11:10:00 ,155352,24,24,5,20,8,1,1112,14,82
7844,04/17/2020T11:20:00 ,155352,24,24,5,20,8,1,1112,14,82
7845,04/17/2020T11:30:00 ,155352,24,24,5,20,8,1,1112,14,82
7846,04/17/2020T11:40:00 ,155352,24,24,5,20,8,1,1112,14,82
7847,04/17/2020T11:50:00 ,155352,24,24,5,20,8,1,1112,14,82
7848,04/17/2020T12:00:00 ,155352,24,24,5,20,8,1,1112,14,82
7849,04/17/2020T12:10:00 ,155352,24,24,5,20,8,1,1112,14,82
7850,04/17/2020T12:20:00 ,155352,24,24,5,20,8,1,1112,14,82
7851,04/17/2020T12:30:00 ,155352,24,24,5,20,8,1,1112,14,82
7852,04/17/2020T12:40:00 ,155352,24,24,5,20,8,1,1112,14,82
7853,04/17/2020T12:50:00 ,155352,23,23,6,20,8,1,1113,14,81
7854,04/17/2020T13:00:00 ,155352,23,23,5,21,8,1,1113,14,81
7855,04/17/2020T13:10:00 ,155352,23,23,5,21,8,1,1113,14,81
7856,04/17/2020T13:20:00 ,155352,23,23,5,21,8,1,1113,14,81
7857,04/17/2020T13:30:00 ,155352,23,23,5,21,8,1,1113,14,81
7858,04/17/2020T13:40:00 ,155352,23,23,5,21,8,1,1113,14,81
7859,04/17/2020T13:50:00 ,155352,22,24,5,21,8,1,1113,14,81
7860,04/17/2020T14:00:00 ,155352,22,24,5,20,8,1,1114,14,80
7861,04/17/2020T14:10:00 ,155352,22,24,5,20,8,1,1114,14,80
7862,04/17/2020T14:20:00 ,155352,22,23,5,20,8,1,1115,14,79
7863,04/17/2020T14:30:00 ,155352,22,23,5,20,8,1,1115,14,79
7864,04/17/2020T14:40:00 ,155352,22,23,5,20,8,1,1115,14,79
7865,04/17/2020T14:50:00 ,155352,22,23,5,20,8,1,1115,14,79
7866,04/17/2020T15:00:00 ,155352,22,23,5,20,8,1,1115,14,79
7867,04/17/2020T15:10:00 ,155352,22,22,5,20,8,1,1116,14,78
7868,04/17/2020T15:20:00 ,155352,21,22,6,20,8,1,1116,14,78
7869,04/17/2020T15:30:00 ,155352,21,22,6,20,8,1,1116,14,78
7870,04/17/2020T15:40:00 ,155352,21,22,6,20,8,1,1116,14,78
7871,04/17/2020T15:50:00 ,155352,21,22,6,20,8,1,1116,14,78
7872,04/17/2020T16:00:00 ,155352,21,22,6,19,8,1,1117,14,77
7873,04/17/2020T16:10:00 ,155352,21,22,6,19,8,1,1117,14,77
7874,04/17/2020T16:20:00 ,155352,21,22,6,19,8,1,1117,14,77
7875,04/17/2020T16:30:00 ,155352,19,23,7,19,8,1,1117,14,77
7876,04/17/2020T16:40:00 ,155352,19,23,7,19,8,1,1117,14,77
7877,04/17/2020T16:50:00 ,155351,20,23,7,19,8,1,1117,14,78
7878,04/17/2020T17:00:00 ,155351,20,23,7,19,8,1,1117,14,78
7879,04/17/2020T17:10:00 ,155351,19,24,6,20,8,1,1117,14,78
7880,04/17/2020T17:20:00 ,155351,19,24,6,20,8,1,1117,14,78
7881,04/17/2020T17:30:00 ,155351,19,24,6,20,8,1,1117,14,78
7882,04/17/2020T17:40:00 ,155351,19,24,6,20,8,1,1117,14,78
7883,04/17/2020T17:50:00 ,155351,19,24,6,20,8,1,1117,14,78
7884,04/17/2020T18:00:00 ,155351,19,24,6,20,8,1,1117,14,78
7885,04/17/2020T18:10:00 ,155351,19,24,6,20,8,1,1117,14,78
7886,04/17/2020T18:20:00 ,155351,19,24,6,20,8,1,1117,14,78
7887,04/17/2020T18:30:00 ,155351,19,24,6,20,8,1,1117,14,78
7888,04/17/2020T18:40:00 ,155351,19,24,6,20,8,1,1117,14,78
7889,04/17/2020T18:50:00 ,155351,19,24,6,20,8,1,1117,14,78
7890,04/17/2020T19:00:00 ,155351,19,24,6,20,8,1,1117,14,78
7891,04/17/2020T19:10:00 ,155351,19,24,6,20,8,1,1117,14,78
7892,04/17/2020T19:20:00 ,155351,19,24,6,20,8,1,1117,14,78
7893,04/17/2020T19:30:00 ,155351,19,24,6,20,8,1,1117,14,78
7894,04/17/2020T19:40:00 ,155351,19,24,6,19,8,1,1118,14,77
7895,04/17/2020T19:50:00 ,155351,19,24,6,19,8,1,1118,14,77
7896,04/17/2020T20:00:00 ,155351,19,24,6,19,8,1,1118,14,77
7897,04/17/2020T20:10:00 ,155351,19,24,6,19,8,1,1118,14,77
7898,04/17/2020T20:20:00 ,155351,19,24,6,19,8,1,1118,14,77
7899,04/17/2020T20:30:00 ,155351,19,24,6,19,8,1,1118,14,77
7900,04/17/2020T20:40:00 ,155351,19,24,6,19,8,1,1118,14,77
7901,04/17/2020T20:50:00 ,155351,19,24,6,19,8,1,1118,14,77
7902,04/17/2020T21:00:00 ,155351,19,24,6,19,8,1,1118,14,77
7903,04/17/2020T21:10:00 ,155351,19,24,6,19,8,1,1118,14,77
7904,04/17/2020T21:20:00 ,155351,19,24,6,19,8,1,1118,14,77
7905,04/17/2020T21:30:00 ,155351,19,24,6,19,7,1,1119,14,76
7906,04/17/2020T21:40:00 ,155351,19,24,6,19,7,1,1119,14,76
7907,04/17/2020T21:50:00 ,155351,19,24,6,19,7,1,1119,14,76
7908,04/17/2020T22:00:00 ,155351,19,24,6,19,7,1,1119,14,76
7909,04/17/2020T22:10:00 ,155351,19,24,6,19,7,1,1119,14,76
7910,04/17/2020T22:20:00 ,155351,19,24,6,19,7,1,1119,14,76
7911,04/17/2020T22:30:00 ,155351,18,25,6,19,7,1,1119,14,76
7912,04/17/2020T22:40:00 ,155351,18,25,6,19,7,1,1119,14,76
7913,04/17/2020T22:50:00 ,155351,18,25,6,19,7,1,1119,14,76
7914,04/17/2020T23:00:00 ,155351,17,25,7,19,7,1,1119,14,76
7915,04/17/2020T23:10:00 ,155351,17,25,7,19,7,1,1119,14,76
7916,04/17/2020T23:20:00 ,155351,17,25,7,19,7,1,1119,14,76
7917,04/17/2020T23:30:00 ,155351,17,25,7,19,7,1,1119,14,76
7918,04/17/2020T23:40:00 ,155351,17,25,7,19,7,1,1119,14,76
7919,04/17/2020T23:50:00 ,155351,17,25,7,19,7,1,1119,14,76
7920,04/18/2020T00:00:00 ,155351,17,25,7,19,7,1,1119,14,76
7921,04/18/2020T00:10:00 ,155351,17,24,7,19,7,1,1120,14,75
7922,04/18/2020T00:20:00 ,155351,17,24,7,19,7,1,1120,14,75
7923,04/18/2020T00:30:00 ,155351,17,24,7,18,8,1,1120,14,75
7924,04/18/2020T00:40:00 ,155351,17,24,7,18,8,1,1120,14,75
7925,04/18/2020T00:50:00 ,155351,17,24,7,18,8,1,1120,14,75
7926,04/18/2020T01:00:00 ,155351,17,24,7,18,8,1,1120,14,75
7927,04/18/2020T01:10:00 ,155351,16,24,7,18,8,1,1121,14,74
7928,04/18/2020T01:20:00 ,155351,16,24,7,18,8,1,1121,14,74
7929,04/18/2020T01:30:00 ,155351,16,24,7,18,8,1,1121,14,74
7930,04/18/2020T01:40:00 ,155351,16,24,7,18,8,1,1121,14,74
7931,04/18/2020T01:50:00 ,155351,16,24,7,18,8,1,1121,14,74
7932,04/18/2020T02:00:00 ,155351,16,24,7,18,8,1,1121,14,74
7933,04/18/2020T02:10:00 ,155351,16,24,7,18,8,1,1121,14,74
7934,04/18/2020T02:20:00 ,155351,16,24,7,18,8,1,1121,14,74
7935,04/18/2020T02:30:00 ,155351,16,24,7,18,8,1,1121,14,74
7936,04/18/2020T02:40:00 ,155351,16,24,7,18,8,1,1121,14,74
7937,04/18/2020T02:50:00 ,155351,16,24,7,18,8,1,1121,14,74
7938,04/18/2020T03:00:00 ,155351,16,24,7,18,8,1,1121,14,74
7939,04/18/2020T03:10:00 ,155351,16,24,7,18,8,1,1121,14,74
7940,04/18/2020T03:20:00 ,155351,16,24,7,17,8,1,1122,14,73
7941,04/18/2020T03:30:00 ,155351,16,24,7,17,8,1,1122,14,73
7942,04/18/2020T03:40:00 ,155351,15,25,7,17,8,1,1122,14,73
7943,04/18/2020T03:50:00 ,155351,15,25,7,17,8,1,1122,14,73
7944,04/18/2020T04:00:00 ,155351,15,25,7,17,8,1,1122,14,73
7945,04/18/2020T04:10:00 ,155351,15,25,7,17,8,1,1122,14,73
7946,04/18/2020T04:20:00 ,155351,15,25,7,17,8,1,1122,14,73
7947,04/18/2020T04:30:00 ,155351,15,25,7,17,8,1,1122,14,73
7948,04/18/2020T04:40:00 ,155351,15,25,7,17,8,1,1122,14,73
7949,04/18/2020T04:50:00 ,155351,15,25,7,17,8,1,1122,14,73
7950,04/18/2020T05:00:00 ,155351,15,25,7,17,8,1,1122,14,73
7951,04/18/2020T05:10:00 ,155351,15,24,7,17,8,1,1123,14,72
7952,04/18/2020T05:20:00 ,155351,15,24,7,17,8,1,1123,14,72
7953,04/18/2020T05:30:00 ,155351,15,24,7,17,8,1,1123,14,72
7954,04/18/2020T05:40:00 ,155351,15,24,7,17,8,1,1123,14,72
7955,04/18/2020T05:50:00 ,155351,15,24,7,17,8,1,1123,14,72
7956,04/18/2020T06:00:00 ,155350,16,24,7,17,8,1,1123,14,73
7957,04/18/2020T06:10:00 ,155350,16,24,7,17,8,1,1123,14,73
7958,04/18/2020T06:20:00 ,155350,16,24,7,17,8,1,1123,14,73
7959,04/18/2020T06:30:00 ,155350,16,24,7,17,8,1,1123,14,73
7960,04/18/2020T06:40:00 ,155350,16,24,7,17,8,1,1123,14,73
7961,04/18/2020T06:50:00 ,155350,16,24,7,17,8,1,1123,14,73
7962,04/18/2020T07:00:00 ,155350,16,24,7,17,8,1,1123,14,73
7963,04/18/2020T07:10:00 ,155350,16,24,7,17,8,1,1123,14,73
7964,04/18/2020T07:20:00 ,155350,16,24,7,17,8,1,1123,14,73
7965,04/18/2020T07:30:00 ,155350,16,24,7,17,8,1,1123,14,73
7966,04/18/2020T07:40:00 ,155350,16,24,7,17,8,1,1123,14,73
7967,04/18/2020T07:50:00 ,155350,16,24,7,17,8,1,1123,14,73
7968,04/18/2020T08:00:00 ,155350,16,24,7,17,8,1,1123,14,73
7969,04/18/2020T08:10:00 ,155350,16,24,7,17,8,1,1123,14,73
7970,04/18/2020T08:20:00 ,155350,15,25,7,16,8,1,1124,14,72
7971,04/18/2020T08:30:00 ,155350,15,25,7,16,8,1,1124,14,72
7972,04/18/2020T08:40:00 ,155350,15,25,7,16,8,1,1124,14,72
7973,04/18/2020T08:50:00 ,155350,15,25,7,16,8,1,1124,14,72
7974,04/18/2020T09:00:00 ,155350,15,25,7,16,8,1,1124,14,72
7975,04/18/2020T09:10:00 ,155350,15,24,7,16,8,1,1125,14,71
7976,04/18/2020T09:20:00 ,155350,15,24,7,16,8,1,1125,14,71
7977,04/18/2020T09:30:00 ,155350,15,24,7,16,8,1,1125,14,71
7978,04/18/2020T09:40:00 ,155350,15,24,7,16,8,1,1125,14,71
7979,04/18/2020T09:50:00 ,155350,15,24,7,16,8,1,1125,14,71
7980,04/18/2020T10:00:00 ,155350,15,24,7,16,8,1,1125,14,71
7981,04/18/2020T10:10:00 ,155349,16,24,7,16,8,1,1125,14,72
7982,04/18/2020T10:20:00 ,155349,16,24,7,16,8,1,1125,14,72
7983,04/18/2020T10:30:00 ,155349,16,24,7,16,8,1,1125,14,72
7984,04/18/2020T10:40:00 ,155349,16,22,7,16,8,1,1127,14,70
7985,04/18/2020T10:50:00 ,155348,17,22,7,16,8,1,1127,14,71
7986,04/18/2020T11:00:00 ,155348,17,22,7,16,8,1,1127,14,71
7987,04/18/2020T11:10:00 ,155348,17,22,7,16,8,1,1127,14,71
7988,04/18/2020T11:20:00 ,155348,17,22,7,16,8,1,1127,14,71
7989,04/18/2020T11:30:00 ,155347,18,22,7,16,8,1,1127,14,72
7990,04/18/2020T11:40:00 ,155347,18,22,6,17,8,1,1127,14,72
7991,04/18/2020T11:50:00 ,155347,18,22,6,17,8,1,1127,14,72
7992,04/18/2020T12:00:00 ,155347,18,22,6,17,8,1,1127,14,72
7993,04/18/2020T12:10:00 ,155347,18,22,6,17,8,1,1127,14,72
7994,04/18/2020T12:20:00 ,155347,18,22,6,17,8,1,1127,14,72
7995,04/18/2020T12:30:00 ,155347,18,22,6,17,8,1,1127,14,72
7996,04/18/2020T12:40:00 ,155347,18,22,6,17,8,1,1127,14,72
7997,04/18/2020T12:50:00 ,155347,18,22,6,17,8,1,1127,14,72
7998,04/18/2020T13:00:00 ,155347,18,21,6,17,8,1,1128,14,71
7999,04/18/2020T13:10:00 ,155347,18,21,6,17,8,1,1128,14,71
8000,04/18/2020T13:20:00 ,155347,18,21,6,17,8,1,1128,14,71
8001,04/18/2020T13:30:00 ,155347,18,21,6,17,8,1,1128,14,71
8002,04/18/2020T13:40:00 ,155347,18,21,6,17,8,1,1128,14,71
8003,04/18/2020T13:50:00 ,155347,18,21,6,17,8,1,1128,14,71
8004,04/18/2020T14:00:00 ,155347,18,21,6,17,8,1,1128,14,71
8005,04/18/2020T14:10:00 ,155346,19,21,6,17,8,1,1128,14,72
8006,04/18/2020T14:20:00 ,155346,19,21,6,17,8,1,1128,14,72
8007,04/18/2020T14:30:00 ,155346,19,21,6,17,8,1,1128,14,72
8008,04/18/2020T14:40:00 ,155346,19,21,6,17,8,1,1128,14,72
8009,04/18/2020T14:50:00 ,155346,19,21,6,17,8,1,1128,14,72
8010,04/18/2020T15:00:00 ,155346,19,21,6,17,8,1,1128,14,72
8011,04/18/2020T15:10:00 ,155346,19,21,6,17,8,1,1128,14,72
8012,04/18/2020T15:20:00 ,155346,19,21,6,17,8,1,1128,14,72
8013,04/18/2020T15:30:00 ,155346,19,21,6,17,8,1,1128,14,72
8014,04/18/2020T15:40:00 ,155346,19,21,6,17,8,1,1128,14,72
8015,04/18/2020T15:50:00 ,155346,19,21,6,17,8,1,1128,14,72
8016,04/18/2020T16:00:00 ,155346,19,21,6,17,8,1,1128,14,72
8017,04/18/2020T16:10:00 ,155346,19,21,6,17,8,1,1128,14,72
8018,04/18/2020T16:20:00 ,155345,20,21,6,17,8,1,1128,14,73
8019,04/18/2020T16:30:00 ,155345,20,21,6,17,8,1,1128,14,73
8020,04/18/2020T16:40:00 ,155345,20,21,5,18,8,1,1128,14,73
8021,04/18/2020T16:50:00 ,155345,20,21,5,18,8,1,1128,14,73
8022,04/18/2020T17:00:00 ,155345,20,21,5,18,8,1,1128,14,73
8023,04/18/2020T17:10:00 ,155345,20,21,5,18,8,1,1128,14,73
8024,04/18/2020T17:20:00 ,155345,20,21,5,18,8,1,1128,14,73
8025,04/18/2020T17:30:00 ,155345,20,21,5,18,8,1,1128,14,73
8026,04/18/2020T17:40:00 ,155345,20,20,5,18,8,1,1129,14,72
8027,04/18/2020T17:50:00 ,155345,20,20,5,18,8,1,1129,14,72
8028,04/18/2020T18:00:00 ,155345,20,20,5,18,8,1,1129,14,72
8029,04/18/2020T18:10:00 ,155345,20,20,5,18,8,1,1129,14,72
8030,04/18/2020T18:20:00 ,155345,20,20,5,18,8,1,1129,14,72
8031,04/18/2020T18:30:00 ,155345,20,20,5,18,8,1,1129,14,72
8032,04/18/2020T18:40:00 ,155345,20,20,5,18,8,1,1129,14,72
8033,04/18/2020T18:50:00 ,155345,20,20,5,18,8,1,1129,14,72
8034,04/18/2020T19:00:00 ,155345,20,20,5,18,8,1,1129,14,72
8035,04/18/2020T19:10:00 ,155345,18,22,5,18,8,1,1129,14,72
8036,04/18/2020T19:20:00 ,155345,18,22,5,18,8,1,1129,14,72
8037,04/18/2020T19:30:00 ,155345,18,22,5,18,8,1,1129,14,72
8038,04/18/2020T19:40:00 ,155345,18,22,5,18,8,1,1129,14,72
8039,04/18/2020T19:50:00 ,155345,18,22,5,18,8,1,1129,14,72
8040,04/18/2020T20:00:00 ,155345,18,22,5,18,8,1,1129,14,72
8041,04/18/2020T20:10:00 ,155345,18,22,5,18,8,1,1129,14,72
8042,04/18/2020T20:20:00 ,155345,18,22,5,18,8,1,1129,14,72
8043,04/18/2020T20:30:00 ,155345,18,22,5,18,8,1,1129,14,72
8044,04/18/2020T20:40:00 ,155345,18,22,5,18,8,1,1129,14,72
8045,04/18/2020T20:50:00 ,155345,18,22,5,18,8,1,1129,14,72
8046,04/18/2020T21:00:00 ,155345,18,22,5,17,8,1,1130,14,71
8047,04/18/2020T21:10:00 ,155345,18,22,5,17,8,1,1130,14,71
8048,04/18/2020T21:20:00 ,155345,18,22,5,17,8,1,1130,14,71
8049,04/18/2020T21:30:00 ,155345,18,22,5,17,8,1,1130,14,71
8050,04/18/2020T21:40:00 ,155345,18,22,5,17,8,1,1130,14,71
8051,04/18/2020T21:50:00 ,155345,18,22,5,17,8,1,1130,14,71
8052,04/18/2020T22:00:00 ,155345,18,22,5,17,8,1,1130,14,71
8053,04/18/2020T22:10:00 ,155345,18,22,5,17,8,1,1130,14,71
8054,04/18/2020T22:20:00 ,155345,18,22,4,18,8,1,1130,14,71
8055,04/18/2020T22:30:00 ,155345,18,22,4,18,8,1,1130,14,71
8056,04/18/2020T22:40:00 ,155345,18,22,4,18,8,1,1130,14,71
8057,04/18/2020T22:50:00 ,155345,18,22,4,18,8,1,1130,14,71
8058,04/18/2020T23:00:00 ,155345,18,22,4,17,8,1,1131,14,70
8059,04/18/2020T23:10:00 ,155345,18,22,4,17,8,1,1131,14,70
8060,04/18/2020T23:20:00 ,155345,18,22,4,17,8,1,1131,14,70
8061,04/18/2020T23:30:00 ,155345,18,21,3,18,8,1,1132,14,69
8062,04/18/2020T23:40:00 ,155345,18,21,3,18,8,1,1132,14,69
8063,04/18/2020T23:50:00 ,155345,18,21,3,18,8,1,1132,14,69
8064,04/19/2020T00:00:00 ,155345,18,21,3,18,8,1,1132,14,69
8065,04/19/2020T00:10:00 ,155345,18,21,3,18,8,1,1132,14,69
8066,04/19/2020T00:20:00 ,155345,18,21,3,18,8,1,1132,14,69
8067,04/19/2020T00:30:00 ,155345,18,21,3,18,8,1,1132,14,69
8068,04/19/2020T00:40:00 ,155345,18,21,3,18,8,1,1132,14,69
8069,04/19/2020T00:50:00 ,155345,18,21,3,18,8,1,1132,14,69
8070,04/19/2020T01:00:00 ,155345,18,21,3,18,8,1,1132,14,69
8071,04/19/2020T01:10:00 ,155345,17,21,4,18,8,1,1132,14,69
8072,04/19/2020T01:20:00 ,155345,17,21,4,18,8,1,1132,14,69
8073,04/19/2020T01:30:00 ,155345,17,21,4,18,8,1,1132,14,69
8074,04/19/2020T01:40:00 ,155345,17,21,4,18,8,1,1132,14,69
8075,04/19/2020T01:50:00 ,155345,17,21,4,18,8,1,1132,14,69
8076,04/19/2020T02:00:00 ,155345,17,21,4,18,8,1,1132,14,69
8077,04/19/2020T02:10:00 ,155345,17,21,4,18,8,1,1132,14,69
8078,04/19/2020T02:20:00 ,155345,17,21,4,18,8,1,1132,14,69
8079,04/19/2020T02:30:00 ,155345,17,21,4,18,8,1,1132,14,69
8080,04/19/2020T02:40:00 ,155345,17,21,4,18,8,1,1132,14,69
8081,04/19/2020T02:50:00 ,155345,17,21,3,19,8,1,1132,14,69
8082,04/19/2020T03:00:00 ,155345,17,21,3,19,8,1,1132,14,69
8083,04/19/2020T03:10:00 ,155345,17,21,3,19,8,1,1132,14,69
8084,04/19/2020T03:20:00 ,155345,16,22,3,19,8,1,1132,14,69
8085,04/19/2020T03:30:00 ,155345,16,21,3,19,8,1,1133,14,68
8086,04/19/2020T03:40:00 ,155345,16,21,3,19,8,1,1133,14,68
8087,04/19/2020T03:50:00 ,155345,16,21,3,19,8,1,1133,14,68
8088,04/19/2020T04:00:00 ,155345,16,21,3,19,8,1,1133,14,68
8089,04/19/2020T04:10:00 ,155345,16,21,3,19,8,1,1133,14,68
8090,04/19/2020T04:20:00 ,155344,17,21,3,19,8,1,1133,14,69
8091,04/19/2020T04:30:00 ,155344,17,21,3,19,8,1,1133,14,69
8092,04/19/2020T04:40:00 ,155344,17,21,3,19,8,1,1133,14,69
8093,04/19/2020T04:50:00 ,155344,17,21,3,19,8,1,1133,14,69
8094,04/19/2020T05:00:00 ,155344,17,21,3,19,8,1,1133,14,69
8095,04/19/2020T05:10:00 ,155344,17,21,3,19,8,1,1133,14,69
8096,04/19/2020T05:20:00 ,155344,17,21,3,19,8,1,1133,14,69
8097,04/19/2020T05:30:00 ,155344,17,21,3,19,8,1,1133,14,69
8098,04/19/2020T05:40:00 ,155344,16,22,3,19,8,1,1133,14,69
8099,04/19/2020T05:50:00 ,155344,16,22,3,19,8,1,1133,14,69
8100,04/19/2020T06:00:00 ,155344,15,23,3,19,8,1,1133,14,69
8101,04/19/2020T06:10:00 ,155344,15,23,3,19,8,1,1133,14,69
8102,04/19/2020T06:20:00 ,155344,15,23,3,19,8,1,1133,14,69
8103,04/19/2020T06:30:00 ,155344,15,23,3,19,8,1,1133,14,69
8104,04/19/2020T06:40:00 ,155344,15,23,3,19,8,1,1133,14,69
8105,04/19/2020T06:50:00 ,155344,15,23,3,19,8,1,1133,14,69
8106,04/19/2020T07:00:00 ,155344,15,23,3,19,8,1,1133,14,69
8107,04/19/2020T07:10:00 ,155344,15,23,3,19,8,1,1133,14,69
8108,04/19/2020T07:20:00 ,155344,15,23,3,19,8,1,1133,14,69
