tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
10240,05/04/2020T02:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10241,05/04/2020T02:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10242,05/04/2020T03:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10243,05/04/2020T03:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10244,05/04/2020T03:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10245,05/04/2020T03:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10246,05/04/2020T03:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10247,05/04/2020T03:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10248,05/04/2020T04:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10249,05/04/2020T04:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10250,05/04/2020T04:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10251,05/04/2020T04:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10252,05/04/2020T04:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10253,05/04/2020T04:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10254,05/04/2020T05:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10255,05/04/2020T05:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10256,05/04/2020T05:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10257,05/04/2020T05:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10258,05/04/2020T05:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10259,05/04/2020T05:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10260,05/04/2020T06:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10261,05/04/2020T06:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10262,05/04/2020T06:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10263,05/04/2020T06:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10264,05/04/2020T06:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10265,05/04/2020T06:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10266,05/04/2020T07:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10267,05/04/2020T07:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10268,05/04/2020T07:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10269,05/04/2020T07:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10270,05/04/2020T07:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10271,05/04/2020T07:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10272,05/04/2020T08:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10273,05/04/2020T08:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10274,05/04/2020T08:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10275,05/04/2020T08:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10276,05/04/2020T08:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10277,05/04/2020T08:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10278,05/04/2020T09:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10279,05/04/2020T09:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10280,05/04/2020T09:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10281,05/04/2020T09:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10282,05/04/2020T09:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10283,05/04/2020T09:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10284,05/04/2020T10:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10285,05/04/2020T10:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10286,05/04/2020T10:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10287,05/04/2020T10:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10288,05/04/2020T10:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10289,05/04/2020T10:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10290,05/04/2020T11:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10291,05/04/2020T11:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10292,05/04/2020T11:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10293,05/04/2020T11:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10294,05/04/2020T11:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10295,05/04/2020T11:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10296,05/04/2020T12:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10297,05/04/2020T12:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10298,05/04/2020T12:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10299,05/04/2020T12:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10300,05/04/2020T12:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10301,05/04/2020T12:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10302,05/04/2020T13:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10303,05/04/2020T13:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10304,05/04/2020T13:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10305,05/04/2020T13:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10306,05/04/2020T13:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10307,05/04/2020T13:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10308,05/04/2020T14:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10309,05/04/2020T14:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10310,05/04/2020T14:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10311,05/04/2020T14:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10312,05/04/2020T14:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10313,05/04/2020T14:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10314,05/04/2020T15:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10315,05/04/2020T15:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10316,05/04/2020T15:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10317,05/04/2020T15:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10318,05/04/2020T15:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10319,05/04/2020T15:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10320,05/04/2020T16:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10321,05/04/2020T16:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10322,05/04/2020T16:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10323,05/04/2020T16:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10324,05/04/2020T16:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10325,05/04/2020T16:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10326,05/04/2020T17:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10327,05/04/2020T17:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10328,05/04/2020T17:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10329,05/04/2020T17:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10330,05/04/2020T17:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10331,05/04/2020T17:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10332,05/04/2020T18:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10333,05/04/2020T18:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10334,05/04/2020T18:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10335,05/04/2020T18:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10336,05/04/2020T18:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10337,05/04/2020T18:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10338,05/04/2020T19:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10339,05/04/2020T19:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10340,05/04/2020T19:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10341,05/04/2020T19:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10342,05/04/2020T19:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10343,05/04/2020T19:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10344,05/04/2020T20:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10345,05/04/2020T20:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10346,05/04/2020T20:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10347,05/04/2020T20:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10348,05/04/2020T20:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10349,05/04/2020T20:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10350,05/04/2020T21:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10351,05/04/2020T21:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10352,05/04/2020T21:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10353,05/04/2020T21:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10354,05/04/2020T21:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10355,05/04/2020T21:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10356,05/04/2020T22:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10357,05/04/2020T22:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10358,05/04/2020T22:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10359,05/04/2020T22:30:00 ,155407,1,2,0,0,2,0,1132,16,5
10360,05/04/2020T22:40:00 ,155407,1,2,0,0,2,0,1132,16,5
10361,05/04/2020T22:50:00 ,155407,1,2,0,0,2,0,1132,16,5
10362,05/04/2020T23:00:00 ,155407,1,2,0,0,2,0,1132,16,5
10363,05/04/2020T23:10:00 ,155407,1,2,0,0,2,0,1132,16,5
10364,05/04/2020T23:20:00 ,155407,1,2,0,0,2,0,1132,16,5
10365,05/04/2020T23:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10366,05/04/2020T23:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10367,05/04/2020T23:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10368,05/05/2020T00:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10369,05/05/2020T00:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10370,05/05/2020T00:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10371,05/05/2020T00:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10372,05/05/2020T00:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10373,05/05/2020T00:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10374,05/05/2020T01:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10375,05/05/2020T01:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10376,05/05/2020T01:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10377,05/05/2020T01:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10378,05/05/2020T01:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10379,05/05/2020T01:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10380,05/05/2020T02:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10381,05/05/2020T02:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10382,05/05/2020T02:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10383,05/05/2020T02:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10384,05/05/2020T02:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10385,05/05/2020T02:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10386,05/05/2020T03:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10387,05/05/2020T03:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10388,05/05/2020T03:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10389,05/05/2020T03:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10390,05/05/2020T03:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10391,05/05/2020T03:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10392,05/05/2020T04:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10393,05/05/2020T04:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10394,05/05/2020T04:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10395,05/05/2020T04:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10396,05/05/2020T04:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10397,05/05/2020T04:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10398,05/05/2020T05:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10399,05/05/2020T05:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10400,05/05/2020T05:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10401,05/05/2020T05:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10402,05/05/2020T05:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10403,05/05/2020T05:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10404,05/05/2020T06:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10405,05/05/2020T06:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10406,05/05/2020T06:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10407,05/05/2020T06:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10408,05/05/2020T06:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10409,05/05/2020T06:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10410,05/05/2020T07:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10411,05/05/2020T07:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10412,05/05/2020T07:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10413,05/05/2020T07:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10414,05/05/2020T07:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10415,05/05/2020T07:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10416,05/05/2020T08:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10417,05/05/2020T08:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10418,05/05/2020T08:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10419,05/05/2020T08:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10420,05/05/2020T08:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10421,05/05/2020T08:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10422,05/05/2020T09:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10423,05/05/2020T09:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10424,05/05/2020T09:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10425,05/05/2020T09:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10426,05/05/2020T09:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10427,05/05/2020T09:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10428,05/05/2020T10:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10429,05/05/2020T10:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10430,05/05/2020T10:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10431,05/05/2020T10:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10432,05/05/2020T10:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10433,05/05/2020T10:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10434,05/05/2020T11:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10435,05/05/2020T11:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10436,05/05/2020T11:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10437,05/05/2020T11:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10438,05/05/2020T11:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10439,05/05/2020T11:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10440,05/05/2020T12:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10441,05/05/2020T12:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10442,05/05/2020T12:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10443,05/05/2020T12:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10444,05/05/2020T12:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10445,05/05/2020T12:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10446,05/05/2020T13:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10447,05/05/2020T13:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10448,05/05/2020T13:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10449,05/05/2020T13:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10450,05/05/2020T13:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10451,05/05/2020T13:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10452,05/05/2020T14:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10453,05/05/2020T14:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10454,05/05/2020T14:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10455,05/05/2020T14:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10456,05/05/2020T14:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10457,05/05/2020T14:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10458,05/05/2020T15:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10459,05/05/2020T15:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10460,05/05/2020T15:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10461,05/05/2020T15:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10462,05/05/2020T15:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10463,05/05/2020T15:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10464,05/05/2020T16:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10465,05/05/2020T16:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10466,05/05/2020T16:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10467,05/05/2020T16:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10468,05/05/2020T16:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10469,05/05/2020T16:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10470,05/05/2020T17:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10471,05/05/2020T17:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10472,05/05/2020T17:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10473,05/05/2020T17:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10474,05/05/2020T17:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10475,05/05/2020T17:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10476,05/05/2020T18:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10477,05/05/2020T18:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10478,05/05/2020T18:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10479,05/05/2020T18:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10480,05/05/2020T18:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10481,05/05/2020T18:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10482,05/05/2020T19:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10483,05/05/2020T19:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10484,05/05/2020T19:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10485,05/05/2020T19:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10486,05/05/2020T19:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10487,05/05/2020T19:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10488,05/05/2020T20:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10489,05/05/2020T20:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10490,05/05/2020T20:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10491,05/05/2020T20:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10492,05/05/2020T20:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10493,05/05/2020T20:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10494,05/05/2020T21:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10495,05/05/2020T21:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10496,05/05/2020T21:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10497,05/05/2020T21:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10498,05/05/2020T21:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10499,05/05/2020T21:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10500,05/05/2020T22:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10501,05/05/2020T22:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10502,05/05/2020T22:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10503,05/05/2020T22:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10504,05/05/2020T22:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10505,05/05/2020T22:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10506,05/05/2020T23:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10507,05/05/2020T23:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10508,05/05/2020T23:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10509,05/05/2020T23:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10510,05/05/2020T23:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10511,05/05/2020T23:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10512,05/06/2020T00:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10513,05/06/2020T00:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10514,05/06/2020T00:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10515,05/06/2020T00:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10516,05/06/2020T00:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10517,05/06/2020T00:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10518,05/06/2020T01:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10519,05/06/2020T01:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10520,05/06/2020T01:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10521,05/06/2020T01:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10522,05/06/2020T01:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10523,05/06/2020T01:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10524,05/06/2020T02:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10525,05/06/2020T02:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10526,05/06/2020T02:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10527,05/06/2020T02:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10528,05/06/2020T02:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10529,05/06/2020T02:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10530,05/06/2020T03:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10531,05/06/2020T03:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10532,05/06/2020T03:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10533,05/06/2020T03:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10534,05/06/2020T03:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10535,05/06/2020T03:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10536,05/06/2020T04:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10537,05/06/2020T04:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10538,05/06/2020T04:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10539,05/06/2020T04:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10540,05/06/2020T04:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10541,05/06/2020T04:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10542,05/06/2020T05:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10543,05/06/2020T05:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10544,05/06/2020T05:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10545,05/06/2020T05:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10546,05/06/2020T05:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10547,05/06/2020T05:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10548,05/06/2020T06:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10549,05/06/2020T06:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10550,05/06/2020T06:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10551,05/06/2020T06:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10552,05/06/2020T06:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10553,05/06/2020T06:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10554,05/06/2020T07:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10555,05/06/2020T07:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10556,05/06/2020T07:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10557,05/06/2020T07:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10558,05/06/2020T07:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10559,05/06/2020T07:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10560,05/06/2020T08:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10561,05/06/2020T08:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10562,05/06/2020T08:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10563,05/06/2020T08:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10564,05/06/2020T08:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10565,05/06/2020T08:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10566,05/06/2020T09:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10567,05/06/2020T09:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10568,05/06/2020T09:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10569,05/06/2020T09:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10570,05/06/2020T09:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10571,05/06/2020T09:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10572,05/06/2020T10:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10573,05/06/2020T10:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10574,05/06/2020T10:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10575,05/06/2020T10:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10576,05/06/2020T10:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10577,05/06/2020T10:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10578,05/06/2020T11:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10579,05/06/2020T11:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10580,05/06/2020T11:20:00 ,155407,0,3,0,0,2,0,1132,16,5
10581,05/06/2020T11:30:00 ,155407,0,3,0,0,2,0,1132,16,5
10582,05/06/2020T11:40:00 ,155407,0,3,0,0,2,0,1132,16,5
10583,05/06/2020T11:50:00 ,155407,0,3,0,0,2,0,1132,16,5
10584,05/06/2020T12:00:00 ,155407,0,3,0,0,2,0,1132,16,5
10585,05/06/2020T12:10:00 ,155407,0,3,0,0,2,0,1132,16,5
10586,05/06/2020T12:20:00 ,155407,0,3,0,0,2,0,1132,16,5
