tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
9302,04/27/2020T14:20:00 ,140194,1390,2401,345,487,177,14,11503,49,4814
9303,04/27/2020T14:30:00 ,140191,1391,2396,344,489,177,14,11509,49,4811
9304,04/27/2020T14:40:00 ,140191,1380,2397,350,489,178,14,11512,49,4808
9305,04/27/2020T14:50:00 ,140189,1378,2396,349,490,178,14,11517,49,4805
9306,04/27/2020T15:00:00 ,140189,1376,2394,350,488,178,14,11522,49,4800
9307,04/27/2020T15:10:00 ,140188,1370,2395,352,490,178,14,11524,49,4799
9308,04/27/2020T15:20:00 ,140186,1366,2398,351,491,177,14,11528,49,4797
9309,04/27/2020T15:30:00 ,140184,1363,2396,350,493,177,14,11534,49,4793
9310,04/27/2020T15:40:00 ,140183,1356,2400,348,495,177,14,11538,49,4790
9311,04/27/2020T15:50:00 ,140183,1352,2402,349,495,177,14,11539,49,4789
9312,04/27/2020T16:00:00 ,140179,1354,2397,347,497,177,14,11546,49,4786
9313,04/27/2020T16:10:00 ,140177,1353,2393,346,500,177,14,11551,49,4783
9314,04/27/2020T16:20:00 ,140174,1350,2398,347,500,177,14,11551,49,4786
9315,04/27/2020T16:30:00 ,140172,1349,2399,345,501,178,13,11554,49,4785
9316,04/27/2020T16:40:00 ,140170,1350,2395,343,501,178,13,11561,49,4780
9317,04/27/2020T16:50:00 ,140169,1347,2396,342,502,178,13,11564,49,4778
9318,04/27/2020T17:00:00 ,140166,1348,2394,342,503,177,13,11568,49,4777
9319,04/27/2020T17:10:00 ,140164,1345,2391,343,504,177,13,11574,49,4773
9320,04/27/2020T17:20:00 ,140163,1345,2390,342,505,178,13,11575,49,4773
9321,04/27/2020T17:30:00 ,140159,1341,2390,344,505,178,13,11581,49,4771
9322,04/27/2020T17:40:00 ,140159,1335,2390,344,507,178,13,11585,49,4767
9323,04/27/2020T17:50:00 ,140157,1332,2394,343,506,178,13,11587,50,4766
9324,04/27/2020T18:00:00 ,140155,1331,2392,343,507,178,13,11591,50,4764
9325,04/27/2020T18:10:00 ,140155,1320,2396,346,505,178,13,11597,50,4758
9326,04/27/2020T18:20:00 ,140150,1322,2396,344,507,178,13,11600,50,4760
9327,04/27/2020T18:30:00 ,140150,1314,2400,346,507,177,13,11603,50,4757
9328,04/27/2020T18:40:00 ,140149,1311,2402,344,508,177,13,11606,50,4755
9329,04/27/2020T18:50:00 ,140149,1310,2403,342,509,177,13,11607,50,4754
9330,04/27/2020T19:00:00 ,140147,1309,2401,342,510,177,13,11611,50,4752
9331,04/27/2020T19:10:00 ,140147,1302,2404,342,510,177,13,11615,50,4748
9332,04/27/2020T19:20:00 ,140145,1301,2402,343,508,177,13,11621,50,4744
9333,04/27/2020T19:30:00 ,140144,1299,2400,344,507,177,13,11626,50,4740
9334,04/27/2020T19:40:00 ,140140,1301,2399,344,506,177,13,11630,50,4740
9335,04/27/2020T19:50:00 ,140135,1304,2399,342,508,177,13,11632,50,4743
9336,04/27/2020T20:00:00 ,140131,1306,2395,340,508,176,13,11641,50,4738
9337,04/27/2020T20:10:00 ,140127,1309,2394,339,507,177,13,11644,50,4739
9338,04/27/2020T20:20:00 ,140122,1309,2396,341,507,177,13,11645,50,4743
9339,04/27/2020T20:30:00 ,140119,1309,2394,341,508,177,13,11649,50,4742
9340,04/27/2020T20:40:00 ,140116,1309,2396,340,509,177,13,11650,50,4744
9341,04/27/2020T20:50:00 ,140111,1311,2396,340,510,177,13,11652,50,4747
9342,04/27/2020T21:00:00 ,140107,1314,2393,339,510,178,13,11656,50,4747
9343,04/27/2020T21:10:00 ,140106,1309,2395,339,511,178,13,11659,50,4745
9344,04/27/2020T21:20:00 ,140100,1308,2400,338,512,178,13,11661,50,4749
9345,04/27/2020T21:30:00 ,140097,1308,2395,338,512,178,13,11669,50,4744
9346,04/27/2020T21:40:00 ,140091,1310,2396,338,513,178,13,11671,50,4748
9347,04/27/2020T21:50:00 ,140090,1311,2392,338,513,178,13,11675,50,4745
9348,04/27/2020T22:00:00 ,140089,1307,2395,337,514,178,13,11677,50,4744
9349,04/27/2020T22:10:00 ,140084,1308,2396,337,514,178,13,11680,50,4746
9350,04/27/2020T22:20:00 ,140081,1305,2397,338,514,178,13,11684,50,4745
9351,04/27/2020T22:30:00 ,140078,1306,2393,336,516,178,13,11690,50,4742
9352,04/27/2020T22:40:00 ,140074,1306,2391,336,516,179,13,11695,50,4741
9353,04/27/2020T22:50:00 ,140071,1308,2387,337,513,178,13,11702,51,4736
9354,04/27/2020T23:00:00 ,140071,1305,2385,335,514,178,13,11708,51,4730
9355,04/27/2020T23:10:00 ,140070,1301,2381,337,514,178,13,11715,51,4724
9356,04/27/2020T23:20:00 ,140069,1296,2384,338,515,178,13,11716,51,4724
9357,04/27/2020T23:30:00 ,140066,1294,2385,339,513,177,13,11722,51,4721
9358,04/27/2020T23:40:00 ,140065,1287,2387,339,514,177,13,11726,52,4717
9359,04/27/2020T23:50:00 ,140064,1284,2385,341,514,177,13,11730,52,4714
9360,04/28/2020T00:00:00 ,140063,1276,2393,340,515,177,13,11731,52,4714
9361,04/28/2020T00:10:00 ,140060,1274,2392,341,513,178,13,11737,52,4711
9362,04/28/2020T00:20:00 ,140060,1272,2391,341,514,178,13,11739,52,4709
9363,04/28/2020T00:30:00 ,140060,1270,2390,340,514,179,13,11742,52,4706
9364,04/28/2020T00:40:00 ,140060,1264,2389,343,514,179,13,11746,52,4702
9365,04/28/2020T00:50:00 ,140060,1262,2390,343,513,180,13,11747,52,4701
9366,04/28/2020T01:00:00 ,140056,1263,2389,342,515,180,13,11750,52,4702
9367,04/28/2020T01:10:00 ,140055,1262,2385,339,517,179,14,11757,52,4696
9368,04/28/2020T01:20:00 ,140053,1259,2382,340,516,179,14,11765,52,4690
9369,04/28/2020T01:30:00 ,140053,1253,2383,342,515,179,14,11769,52,4686
9370,04/28/2020T01:40:00 ,140053,1250,2383,343,511,179,14,11775,52,4680
9371,04/28/2020T01:50:00 ,140052,1248,2382,341,513,179,14,11779,52,4677
9372,04/28/2020T02:00:00 ,140052,1247,2378,341,512,179,14,11785,52,4671
9373,04/28/2020T02:10:00 ,140050,1244,2377,341,514,179,14,11789,52,4669
9374,04/28/2020T02:20:00 ,140048,1246,2373,341,513,179,14,11794,52,4666
9375,04/28/2020T02:30:00 ,140047,1244,2374,342,512,179,14,11796,52,4665
9376,04/28/2020T02:40:00 ,140046,1243,2374,341,513,179,14,11798,52,4664
9377,04/28/2020T02:50:00 ,140046,1239,2372,343,511,180,14,11803,52,4659
9378,04/28/2020T03:00:00 ,140044,1237,2372,342,511,181,13,11808,52,4656
9379,04/28/2020T03:10:00 ,140042,1232,2371,341,512,181,13,11816,52,4650
9380,04/28/2020T03:20:00 ,140040,1231,2371,341,512,181,13,11819,52,4649
9381,04/28/2020T03:30:00 ,140038,1231,2370,341,512,181,13,11822,52,4648
9382,04/28/2020T03:40:00 ,140038,1224,2373,339,515,181,13,11825,52,4645
9383,04/28/2020T03:50:00 ,140038,1219,2374,339,516,180,13,11829,52,4641
9384,04/28/2020T04:00:00 ,140038,1214,2375,340,516,180,13,11832,52,4638
9385,04/28/2020T04:10:00 ,140036,1211,2377,340,516,180,13,11835,52,4637
9386,04/28/2020T04:20:00 ,140035,1207,2379,339,517,180,13,11838,52,4635
9387,04/28/2020T04:30:00 ,140033,1208,2374,339,515,180,13,11846,52,4629
9388,04/28/2020T04:40:00 ,140031,1206,2376,340,514,180,13,11848,52,4629
9389,04/28/2020T04:50:00 ,140030,1202,2375,340,512,180,13,11856,52,4622
9390,04/28/2020T05:00:00 ,140030,1200,2371,338,514,180,13,11862,52,4616
9391,04/28/2020T05:10:00 ,140030,1197,2370,337,513,180,13,11868,52,4610
9392,04/28/2020T05:20:00 ,140029,1198,2363,333,517,180,13,11875,52,4604
9393,04/28/2020T05:30:00 ,140028,1194,2366,334,518,180,13,11875,52,4605
9394,04/28/2020T05:40:00 ,140022,1196,2365,334,516,180,13,11882,52,4604
9395,04/28/2020T05:50:00 ,140022,1187,2367,333,519,180,13,11887,52,4599
9396,04/28/2020T06:00:00 ,140022,1185,2363,333,521,180,13,11891,52,4595
9397,04/28/2020T06:10:00 ,140021,1181,2362,335,520,180,13,11896,52,4591
9398,04/28/2020T06:20:00 ,140021,1179,2360,335,519,179,14,11901,52,4586
9399,04/28/2020T06:30:00 ,140017,1177,2361,337,517,179,14,11906,52,4585
9400,04/28/2020T06:40:00 ,140015,1172,2364,337,517,178,14,11911,52,4582
9401,04/28/2020T06:50:00 ,140014,1170,2364,338,515,179,14,11914,52,4580
9402,04/28/2020T07:00:00 ,140014,1166,2364,333,520,179,14,11918,52,4576
9403,04/28/2020T07:10:00 ,140013,1163,2365,333,521,179,14,11920,52,4575
9404,04/28/2020T07:20:00 ,140011,1164,2361,331,523,179,14,11925,52,4572
9405,04/28/2020T07:30:00 ,140007,1162,2362,333,522,178,14,11930,52,4571
9406,04/28/2020T07:40:00 ,140005,1161,2361,331,522,179,14,11935,52,4568
9407,04/28/2020T07:50:00 ,139999,1164,2362,330,521,179,14,11938,53,4570
9408,04/28/2020T08:00:00 ,139990,1171,2362,329,522,178,14,11941,53,4576
9409,04/28/2020T08:10:00 ,139985,1172,2362,325,527,178,14,11944,53,4578
9410,04/28/2020T08:20:00 ,139972,1180,2358,326,528,178,14,11951,53,4584
9411,04/28/2020T08:30:00 ,139966,1181,2360,324,529,178,14,11955,53,4586
9412,04/28/2020T08:40:00 ,139958,1188,2356,322,531,178,14,11960,53,4589
9413,04/28/2020T08:50:00 ,139949,1193,2358,321,532,178,14,11962,53,4596
9414,04/28/2020T09:00:00 ,139940,1199,2358,321,533,178,14,11964,53,4603
9415,04/28/2020T09:10:00 ,139920,1215,2359,320,534,178,14,11967,53,4620
9416,04/28/2020T09:20:00 ,139909,1222,2357,320,535,177,14,11973,53,4625
9417,04/28/2020T09:30:00 ,139893,1237,2355,320,533,177,14,11978,53,4636
9418,04/28/2020T09:40:00 ,139879,1248,2353,320,533,177,14,11983,53,4645
9419,04/28/2020T09:50:00 ,139866,1259,2354,319,533,177,14,11985,53,4656
9420,04/28/2020T10:00:00 ,139852,1271,2350,319,533,177,14,11991,53,4664
9421,04/28/2020T10:10:00 ,139832,1290,2346,319,534,177,14,11995,53,4680
9422,04/28/2020T10:20:00 ,139818,1301,2346,318,534,177,14,11999,53,4690
9423,04/28/2020T10:30:00 ,139806,1312,2342,317,535,177,14,12004,53,4697
9424,04/28/2020T10:40:00 ,139789,1325,2342,317,535,177,14,12008,53,4710
9425,04/28/2020T10:50:00 ,139780,1332,2343,316,534,177,14,12011,53,4716
9426,04/28/2020T11:00:00 ,139756,1354,2344,315,536,177,14,12011,53,4740
9427,04/28/2020T11:10:00 ,139735,1373,2343,316,536,177,14,12013,53,4759
9428,04/28/2020T11:20:00 ,139723,1381,2339,316,537,177,14,12020,53,4764
9429,04/28/2020T11:30:00 ,139708,1389,2343,315,538,177,14,12023,53,4776
9430,04/28/2020T11:40:00 ,139698,1397,2340,316,536,176,14,12030,53,4779
9431,04/28/2020T11:50:00 ,139686,1406,2340,318,534,176,14,12033,53,4788
9432,04/28/2020T12:00:00 ,139675,1416,2338,315,535,176,14,12038,53,4794
9433,04/28/2020T12:10:00 ,139662,1426,2339,315,535,176,14,12040,53,4805
9434,04/28/2020T12:20:00 ,139648,1436,2337,311,537,176,14,12048,53,4811
9435,04/28/2020T12:30:00 ,139634,1447,2340,308,538,176,14,12050,53,4823
9436,04/28/2020T12:40:00 ,139620,1455,2340,312,538,176,14,12052,53,4835
9437,04/28/2020T12:50:00 ,139612,1460,2341,312,539,176,14,12053,53,4842
9438,04/28/2020T13:00:00 ,139601,1470,2341,310,540,176,14,12055,53,4851
9439,04/28/2020T13:10:00 ,139595,1474,2340,310,539,177,14,12058,53,4854
9440,04/28/2020T13:20:00 ,139585,1481,2338,308,540,177,14,12064,53,4858
9441,04/28/2020T13:30:00 ,139576,1485,2340,309,539,177,14,12067,53,4864
9442,04/28/2020T13:40:00 ,139556,1503,2337,308,540,177,14,12072,53,4879
9443,04/28/2020T13:50:00 ,139546,1509,2336,309,541,177,14,12075,53,4886
9444,04/28/2020T14:00:00 ,139538,1513,2339,309,541,177,14,12076,53,4893
9445,04/28/2020T14:10:00 ,139528,1516,2341,310,540,178,14,12080,53,4899
9446,04/28/2020T14:20:00 ,139519,1523,2340,310,537,179,14,12085,53,4903
9447,04/28/2020T14:30:00 ,139503,1537,2340,311,534,180,14,12087,54,4916
9448,04/28/2020T14:40:00 ,139493,1543,2338,313,534,180,14,12091,54,4922
9449,04/28/2020T14:50:00 ,139483,1551,2336,313,533,180,14,12096,54,4927
9450,04/28/2020T15:00:00 ,139471,1561,2336,308,537,180,14,12099,54,4936
9451,04/28/2020T15:10:00 ,139458,1570,2334,310,537,180,14,12103,54,4945
9452,04/28/2020T15:20:00 ,139444,1580,2337,309,536,180,14,12106,54,4956
9453,04/28/2020T15:30:00 ,139435,1587,2331,309,535,180,14,12115,54,4956
9454,04/28/2020T15:40:00 ,139424,1597,2330,305,534,179,14,12123,54,4959
9455,04/28/2020T15:50:00 ,139412,1604,2332,307,534,179,14,12124,54,4970
9456,04/28/2020T16:00:00 ,139402,1607,2336,308,533,179,14,12127,54,4977
9457,04/28/2020T16:10:00 ,139388,1618,2334,307,534,179,14,12132,54,4986
9458,04/28/2020T16:20:00 ,139381,1619,2338,309,534,179,14,12132,54,4993
9459,04/28/2020T16:30:00 ,139369,1625,2338,308,535,179,15,12137,54,5000
9460,04/28/2020T16:40:00 ,139361,1631,2337,306,535,179,15,12142,54,5003
9461,04/28/2020T16:50:00 ,139354,1638,2336,306,533,179,15,12145,54,5007
9462,04/28/2020T17:00:00 ,139346,1645,2334,305,534,179,15,12148,54,5012
9463,04/28/2020T17:10:00 ,139342,1645,2333,305,533,179,15,12154,54,5010
9464,04/28/2020T17:20:00 ,139341,1640,2335,304,532,180,15,12159,54,5006
9465,04/28/2020T17:30:00 ,139338,1642,2335,302,533,181,15,12160,54,5008
9466,04/28/2020T17:40:00 ,139336,1641,2336,302,533,182,15,12161,54,5009
9467,04/28/2020T17:50:00 ,139336,1638,2339,301,533,182,15,12162,54,5008
9468,04/28/2020T18:00:00 ,139334,1636,2335,303,533,182,15,12168,54,5004
9469,04/28/2020T18:10:00 ,139332,1632,2338,303,533,182,15,12171,54,5003
9470,04/28/2020T18:20:00 ,139330,1626,2341,303,536,182,15,12173,54,5003
9471,04/28/2020T18:30:00 ,139330,1622,2340,304,532,182,15,12181,54,4995
9472,04/28/2020T18:40:00 ,139327,1624,2340,304,531,182,15,12183,54,4996
9473,04/28/2020T18:50:00 ,139326,1621,2342,302,533,182,15,12185,54,4995
9474,04/28/2020T19:00:00 ,139325,1619,2342,301,534,183,14,12188,54,4993
9475,04/28/2020T19:10:00 ,139324,1617,2342,300,532,184,14,12193,54,4989
9476,04/28/2020T19:20:00 ,139324,1613,2342,299,532,184,14,12198,54,4984
9477,04/28/2020T19:30:00 ,139324,1610,2340,297,534,184,14,12203,54,4979
9478,04/28/2020T19:40:00 ,139322,1605,2343,295,536,184,14,12207,54,4977
9479,04/28/2020T19:50:00 ,139317,1604,2343,295,536,184,14,12213,54,4976
9480,04/28/2020T20:00:00 ,139315,1599,2341,297,535,185,14,12220,54,4971
9481,04/28/2020T20:10:00 ,139309,1600,2342,299,534,185,14,12223,54,4974
9482,04/28/2020T20:20:00 ,139308,1597,2343,300,533,185,14,12226,54,4972
9483,04/28/2020T20:30:00 ,139305,1597,2340,300,532,186,14,12232,54,4969
9484,04/28/2020T20:40:00 ,139301,1598,2341,299,533,186,14,12234,54,4971
9485,04/28/2020T20:50:00 ,139297,1598,2341,300,532,186,14,12238,54,4971
9486,04/28/2020T21:00:00 ,139296,1598,2336,300,532,186,14,12244,54,4966
9487,04/28/2020T21:10:00 ,139292,1598,2336,301,533,186,14,12246,54,4968
9488,04/28/2020T21:20:00 ,139288,1601,2336,299,535,186,14,12247,54,4971
9489,04/28/2020T21:30:00 ,139277,1606,2339,298,536,185,14,12251,54,4978
9490,04/28/2020T21:40:00 ,139273,1605,2337,301,535,185,14,12256,54,4977
9491,04/28/2020T21:50:00 ,139272,1602,2339,300,535,185,14,12259,54,4975
9492,04/28/2020T22:00:00 ,139270,1603,2338,300,535,185,14,12261,54,4975
9493,04/28/2020T22:10:00 ,139266,1604,2337,301,532,185,14,12267,54,4973
9494,04/28/2020T22:20:00 ,139263,1603,2332,302,533,185,14,12274,54,4969
9495,04/28/2020T22:30:00 ,139259,1604,2331,298,536,185,14,12279,54,4968
9496,04/28/2020T22:40:00 ,139258,1602,2328,298,537,185,14,12284,54,4964
9497,04/28/2020T22:50:00 ,139257,1597,2332,297,535,185,14,12289,54,4960
9498,04/28/2020T23:00:00 ,139255,1595,2333,296,535,186,14,12292,54,4959
9499,04/28/2020T23:10:00 ,139253,1595,2333,295,536,186,14,12294,54,4959
9500,04/28/2020T23:20:00 ,139253,1590,2334,293,539,186,14,12297,54,4956
9501,04/28/2020T23:30:00 ,139251,1588,2335,292,539,186,14,12301,54,4954
9502,04/28/2020T23:40:00 ,139251,1584,2338,291,540,186,14,12302,54,4953
9503,04/28/2020T23:50:00 ,139250,1580,2342,291,540,186,14,12303,54,4953
9504,04/29/2020T00:00:00 ,139248,1581,2338,290,540,186,14,12309,54,4949
9505,04/29/2020T00:10:00 ,139247,1576,2340,288,540,186,14,12315,54,4944
9506,04/29/2020T00:20:00 ,139247,1574,2339,288,539,187,14,12318,54,4941
9507,04/29/2020T00:30:00 ,139246,1573,2341,287,538,188,14,12319,54,4941
9508,04/29/2020T00:40:00 ,139244,1569,2343,288,537,188,14,12323,54,4939
9509,04/29/2020T00:50:00 ,139242,1568,2346,288,535,189,14,12324,54,4940
9510,04/29/2020T01:00:00 ,139241,1565,2348,288,532,190,14,12328,54,4937
9511,04/29/2020T01:10:00 ,139241,1560,2346,290,533,190,14,12332,54,4933
9512,04/29/2020T01:20:00 ,139239,1560,2344,291,531,190,14,12337,54,4930
9513,04/29/2020T01:30:00 ,139239,1560,2339,290,531,190,14,12343,54,4924
9514,04/29/2020T01:40:00 ,139238,1559,2339,290,531,190,14,12345,54,4923
9515,04/29/2020T01:50:00 ,139238,1555,2341,291,531,190,14,12346,54,4922
9516,04/29/2020T02:00:00 ,139238,1552,2342,290,532,190,14,12348,54,4920
9517,04/29/2020T02:10:00 ,139237,1552,2338,291,531,190,14,12353,54,4916
9518,04/29/2020T02:20:00 ,139236,1549,2338,289,533,190,14,12357,54,4913
9519,04/29/2020T02:30:00 ,139234,1546,2338,289,534,190,14,12361,54,4911
9520,04/29/2020T02:40:00 ,139233,1543,2342,288,534,191,14,12361,54,4912
9521,04/29/2020T02:50:00 ,139231,1541,2342,290,533,191,14,12364,54,4911
9522,04/29/2020T03:00:00 ,139231,1539,2337,290,534,191,14,12370,54,4905
9523,04/29/2020T03:10:00 ,139229,1541,2332,288,534,193,14,12375,54,4902
9524,04/29/2020T03:20:00 ,139228,1539,2332,287,535,192,14,12378,55,4899
9525,04/29/2020T03:30:00 ,139228,1535,2336,285,537,192,14,12378,55,4899
9526,04/29/2020T03:40:00 ,139226,1531,2338,286,536,192,14,12382,55,4897
9527,04/29/2020T03:50:00 ,139223,1531,2332,283,540,192,14,12390,55,4892
9528,04/29/2020T04:00:00 ,139222,1528,2333,283,540,192,14,12393,55,4890
9529,04/29/2020T04:10:00 ,139221,1528,2331,281,542,192,14,12396,55,4888
9530,04/29/2020T04:20:00 ,139219,1528,2328,281,541,192,14,12402,55,4884
9531,04/29/2020T04:30:00 ,139219,1525,2327,281,540,193,14,12406,55,4880
9532,04/29/2020T04:40:00 ,139219,1521,2325,281,539,193,14,12413,55,4873
9533,04/29/2020T04:50:00 ,139219,1519,2325,280,540,193,14,12415,55,4871
9534,04/29/2020T05:00:00 ,139219,1514,2326,280,539,194,14,12419,55,4867
9535,04/29/2020T05:10:00 ,139217,1513,2326,280,539,194,14,12422,55,4866
9536,04/29/2020T05:20:00 ,139216,1510,2327,281,537,195,14,12425,55,4864
9537,04/29/2020T05:30:00 ,139215,1506,2322,284,536,195,14,12433,55,4857
9538,04/29/2020T05:40:00 ,139215,1502,2322,284,535,195,14,12438,55,4852
9539,04/29/2020T05:50:00 ,139214,1503,2320,283,536,195,14,12440,55,4851
9540,04/29/2020T06:00:00 ,139212,1504,2317,281,538,195,14,12444,55,4849
9541,04/29/2020T06:10:00 ,139211,1504,2317,281,537,196,14,12445,55,4849
9542,04/29/2020T06:20:00 ,139210,1502,2312,282,535,196,14,12454,55,4841
9543,04/29/2020T06:30:00 ,139206,1503,2315,280,536,196,14,12455,55,4844
9544,04/29/2020T06:40:00 ,139206,1501,2314,278,539,195,14,12457,56,4841
9545,04/29/2020T06:50:00 ,139204,1500,2315,278,539,195,14,12459,56,4841
9546,04/29/2020T07:00:00 ,139203,1501,2314,277,540,195,14,12460,56,4841
9547,04/29/2020T07:10:00 ,139203,1497,2317,276,541,195,14,12461,56,4840
9548,04/29/2020T07:20:00 ,139202,1496,2315,271,546,195,14,12465,56,4837
9549,04/29/2020T07:30:00 ,139199,1495,2316,271,547,195,14,12467,56,4838
9550,04/29/2020T07:40:00 ,139196,1497,2315,271,547,195,14,12469,56,4839
9551,04/29/2020T07:50:00 ,139192,1495,2309,275,546,195,14,12478,56,4834
9552,04/29/2020T08:00:00 ,139186,1500,2306,275,546,195,14,12482,56,4836
9553,04/29/2020T08:10:00 ,139183,1501,2303,274,547,195,14,12487,56,4834
9554,04/29/2020T08:20:00 ,139178,1502,2305,274,548,195,14,12488,56,4838
9555,04/29/2020T08:30:00 ,139168,1509,2305,274,548,195,14,12491,56,4845
9556,04/29/2020T08:40:00 ,139164,1511,2303,272,550,194,14,12496,56,4844
9557,04/29/2020T08:50:00 ,139156,1517,2301,273,550,194,14,12499,56,4849
9558,04/29/2020T09:00:00 ,139147,1523,2300,273,548,194,14,12505,56,4852
9559,04/29/2020T09:10:00 ,139137,1532,2296,272,548,195,14,12510,56,4857
9560,04/29/2020T09:20:00 ,139124,1543,2294,273,548,195,14,12513,56,4867
9561,04/29/2020T09:30:00 ,139115,1550,2293,271,550,195,14,12516,56,4873
9562,04/29/2020T09:40:00 ,139105,1557,2290,273,549,195,14,12521,56,4878
9563,04/29/2020T09:50:00 ,139092,1564,2291,274,548,195,14,12526,56,4886
9564,04/29/2020T10:00:00 ,139077,1577,2290,273,546,196,14,12531,56,4896
9565,04/29/2020T10:10:00 ,139062,1589,2284,276,546,196,14,12537,56,4905
9566,04/29/2020T10:20:00 ,139049,1600,2282,276,544,196,14,12543,56,4912
9567,04/29/2020T10:30:00 ,139038,1608,2284,277,544,196,14,12543,56,4923
9568,04/29/2020T10:40:00 ,139033,1611,2283,275,545,196,14,12547,56,4924
9569,04/29/2020T10:50:00 ,139022,1620,2285,275,543,196,14,12549,56,4933
9570,04/29/2020T11:00:00 ,139013,1627,2283,275,543,195,14,12554,56,4937
9571,04/29/2020T11:10:00 ,139005,1628,2285,275,542,195,14,12560,56,4939
9572,04/29/2020T11:20:00 ,138994,1637,2283,277,541,196,14,12562,56,4948
9573,04/29/2020T11:30:00 ,138978,1650,2284,278,541,196,14,12563,56,4963
9574,04/29/2020T11:40:00 ,138970,1653,2285,279,543,196,14,12564,56,4970
9575,04/29/2020T11:50:00 ,138955,1662,2285,281,544,196,14,12567,56,4982
9576,04/29/2020T12:00:00 ,138948,1665,2283,282,544,196,14,12572,56,4984
9577,04/29/2020T12:10:00 ,138939,1671,2281,283,543,196,14,12577,56,4988
9578,04/29/2020T12:20:00 ,138925,1683,2281,284,542,196,14,12579,56,5000
9579,04/29/2020T12:30:00 ,138916,1690,2280,285,541,196,14,12582,56,5006
9580,04/29/2020T12:40:00 ,138906,1694,2277,289,539,196,14,12589,56,5009
9581,04/29/2020T12:50:00 ,138896,1699,2273,289,538,197,14,12598,56,5010
9582,04/29/2020T13:00:00 ,138883,1709,2269,288,538,197,14,12606,56,5015
9583,04/29/2020T13:10:00 ,138875,1712,2264,288,538,197,14,12616,56,5013
9584,04/29/2020T13:20:00 ,138868,1715,2266,286,540,197,14,12618,56,5018
9585,04/29/2020T13:30:00 ,138862,1718,2265,287,540,197,14,12621,56,5021
9586,04/29/2020T13:40:00 ,138858,1722,2258,286,541,197,14,12628,56,5018
9587,04/29/2020T13:50:00 ,138846,1729,2259,285,542,197,14,12632,56,5026
9588,04/29/2020T14:00:00 ,138839,1732,2260,284,542,197,14,12636,56,5029
9589,04/29/2020T14:10:00 ,138831,1736,2258,285,543,197,14,12640,56,5033
9590,04/29/2020T14:20:00 ,138815,1749,2258,285,542,197,14,12644,56,5045
9591,04/29/2020T14:30:00 ,138801,1761,2256,285,543,197,14,12647,56,5056
9592,04/29/2020T14:40:00 ,138792,1769,2256,283,545,197,14,12648,56,5064
9593,04/29/2020T14:50:00 ,138777,1783,2252,283,545,197,14,12653,56,5074
9594,04/29/2020T15:00:00 ,138771,1787,2251,282,544,198,14,12657,56,5076
9595,04/29/2020T15:10:00 ,138761,1795,2249,283,539,198,14,12665,56,5078
9596,04/29/2020T15:20:00 ,138753,1798,2246,284,539,198,14,12672,56,5079
9597,04/29/2020T15:30:00 ,138744,1805,2246,284,539,198,14,12674,56,5086
9598,04/29/2020T15:40:00 ,138733,1812,2248,284,540,198,14,12675,56,5096
9599,04/29/2020T15:50:00 ,138725,1815,2247,283,540,198,14,12682,56,5097
9600,04/29/2020T16:00:00 ,138717,1818,2249,283,540,198,14,12685,56,5102
9601,04/29/2020T16:10:00 ,138710,1824,2247,283,539,199,14,12688,56,5106
9602,04/29/2020T16:20:00 ,138701,1831,2244,281,541,198,14,12694,56,5109
9603,04/29/2020T16:30:00 ,138693,1834,2242,280,542,198,14,12701,56,5110
