tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15519,06/09/2020T18:30:00 ,133013,57,116,15,20,32,2,23243,62,242
15520,06/09/2020T18:40:00 ,133013,57,115,15,20,32,2,23244,62,241
15521,06/09/2020T18:50:00 ,133013,57,115,15,20,32,2,23244,62,241
15522,06/09/2020T19:00:00 ,133013,57,115,15,20,32,2,23244,62,241
15523,06/09/2020T19:10:00 ,133013,57,115,15,20,32,2,23244,62,241
15524,06/09/2020T19:20:00 ,133013,57,115,15,20,32,2,23244,62,241
15525,06/09/2020T19:30:00 ,133013,57,114,15,20,32,2,23245,62,240
15526,06/09/2020T19:40:00 ,133013,56,114,16,20,32,2,23245,62,240
15527,06/09/2020T19:50:00 ,133013,56,114,16,20,32,2,23245,62,240
15528,06/09/2020T20:00:00 ,133013,56,113,16,20,32,2,23246,62,239
15529,06/09/2020T20:10:00 ,133013,56,113,16,20,32,2,23246,62,239
15530,06/09/2020T20:20:00 ,133013,56,113,16,20,32,2,23246,62,239
15531,06/09/2020T20:30:00 ,133013,56,113,16,20,32,2,23246,62,239
15532,06/09/2020T20:40:00 ,133013,56,113,16,20,32,2,23246,62,239
15533,06/09/2020T20:50:00 ,133013,56,113,16,20,32,2,23246,62,239
15534,06/09/2020T21:00:00 ,133013,54,114,16,20,32,2,23247,62,238
15535,06/09/2020T21:10:00 ,133013,54,112,16,20,32,2,23249,62,236
15536,06/09/2020T21:20:00 ,133013,54,112,16,20,32,2,23249,62,236
15537,06/09/2020T21:30:00 ,133013,52,113,16,20,32,2,23250,62,235
15538,06/09/2020T21:40:00 ,133013,52,113,16,20,32,2,23250,62,235
15539,06/09/2020T21:50:00 ,133013,51,114,16,20,32,2,23250,62,235
15540,06/09/2020T22:00:00 ,133013,51,113,16,20,32,2,23251,62,234
15541,06/09/2020T22:10:00 ,133013,50,114,16,20,32,2,23251,62,234
15542,06/09/2020T22:20:00 ,133013,50,114,16,20,32,2,23251,62,234
15543,06/09/2020T22:30:00 ,133013,50,114,16,20,32,2,23251,62,234
15544,06/09/2020T22:40:00 ,133012,51,114,16,20,32,2,23251,62,235
15545,06/09/2020T22:50:00 ,133012,51,114,16,20,32,2,23251,62,235
15546,06/09/2020T23:00:00 ,133012,51,114,16,20,32,2,23251,62,235
15547,06/09/2020T23:10:00 ,133012,51,114,15,21,32,2,23251,62,235
15548,06/09/2020T23:20:00 ,133012,51,114,15,21,32,2,23251,62,235
15549,06/09/2020T23:30:00 ,133012,51,114,15,21,32,2,23251,62,235
15550,06/09/2020T23:40:00 ,133012,51,114,15,21,32,2,23251,62,235
15551,06/09/2020T23:50:00 ,133012,51,114,15,21,31,2,23251,63,234
15552,06/10/2020T00:00:00 ,133012,51,113,15,21,31,2,23252,63,233
15553,06/10/2020T00:10:00 ,133012,51,113,15,20,31,2,23253,63,232
15554,06/10/2020T00:20:00 ,133012,51,113,15,20,31,2,23253,63,232
15555,06/10/2020T00:30:00 ,133011,51,113,15,20,31,2,23254,63,232
15556,06/10/2020T00:40:00 ,133011,51,113,15,20,31,2,23254,63,232
15557,06/10/2020T00:50:00 ,133011,51,112,15,20,31,2,23255,63,231
15558,06/10/2020T01:00:00 ,133011,51,112,15,20,31,2,23255,63,231
15559,06/10/2020T01:10:00 ,133011,50,113,15,20,31,2,23255,63,231
15560,06/10/2020T01:20:00 ,133011,50,113,15,20,31,2,23255,63,231
15561,06/10/2020T01:30:00 ,133011,50,113,15,20,31,2,23255,63,231
15562,06/10/2020T01:40:00 ,133011,50,113,15,20,31,2,23255,63,231
15563,06/10/2020T01:50:00 ,133011,50,112,15,20,31,2,23256,63,230
15564,06/10/2020T02:00:00 ,133011,50,112,15,20,31,2,23256,63,230
15565,06/10/2020T02:10:00 ,133011,50,112,15,20,31,2,23256,63,230
15566,06/10/2020T02:20:00 ,133011,50,112,15,20,31,2,23256,63,230
15567,06/10/2020T02:30:00 ,133011,49,111,16,20,31,2,23257,63,229
15568,06/10/2020T02:40:00 ,133011,49,111,16,20,31,2,23257,63,229
15569,06/10/2020T02:50:00 ,133011,48,111,17,20,31,2,23257,63,229
15570,06/10/2020T03:00:00 ,133011,48,110,17,20,31,2,23258,63,228
15571,06/10/2020T03:10:00 ,133011,48,110,17,20,31,2,23258,63,228
15572,06/10/2020T03:20:00 ,133011,48,110,17,20,31,2,23258,63,228
15573,06/10/2020T03:30:00 ,133011,48,109,17,20,31,2,23259,63,227
15574,06/10/2020T03:40:00 ,133011,48,109,17,20,31,2,23259,63,227
15575,06/10/2020T03:50:00 ,133011,48,109,17,20,31,2,23259,63,227
15576,06/10/2020T04:00:00 ,133011,48,109,17,20,31,2,23259,63,227
15577,06/10/2020T04:10:00 ,133011,48,108,17,20,31,2,23260,63,226
15578,06/10/2020T04:20:00 ,133011,48,108,17,20,31,2,23260,63,226
15579,06/10/2020T04:30:00 ,133011,48,108,17,20,31,2,23260,63,226
15580,06/10/2020T04:40:00 ,133011,47,109,17,20,31,2,23260,63,226
15581,06/10/2020T04:50:00 ,133011,47,109,17,20,31,2,23260,63,226
15582,06/10/2020T05:00:00 ,133011,46,110,17,20,31,2,23260,63,226
15583,06/10/2020T05:10:00 ,133011,46,110,17,20,31,2,23260,63,226
15584,06/10/2020T05:20:00 ,133011,46,110,17,20,31,2,23260,63,226
15585,06/10/2020T05:30:00 ,133011,46,110,17,20,31,2,23260,63,226
15586,06/10/2020T05:40:00 ,133011,45,110,18,20,30,2,23261,63,225
15587,06/10/2020T05:50:00 ,133011,45,110,18,20,30,2,23261,63,225
15588,06/10/2020T06:00:00 ,133011,45,110,18,20,30,2,23261,63,225
15589,06/10/2020T06:10:00 ,133011,45,110,18,19,30,2,23262,63,224
15590,06/10/2020T06:20:00 ,133011,45,110,18,18,30,2,23263,63,223
15591,06/10/2020T06:30:00 ,133011,45,110,18,18,30,2,23263,63,223
15592,06/10/2020T06:40:00 ,133011,44,111,18,18,30,2,23263,63,223
15593,06/10/2020T06:50:00 ,133011,44,111,18,18,30,2,23263,63,223
15594,06/10/2020T07:00:00 ,133011,44,111,17,19,30,2,23263,63,223
15595,06/10/2020T07:10:00 ,133011,44,110,17,19,30,2,23264,63,222
15596,06/10/2020T07:20:00 ,133011,44,110,17,19,29,2,23265,63,221
15597,06/10/2020T07:30:00 ,133010,45,109,17,19,28,2,23267,63,220
15598,06/10/2020T07:40:00 ,133010,45,109,17,19,28,2,23267,63,220
15599,06/10/2020T07:50:00 ,133010,45,109,17,19,28,2,23267,63,220
15600,06/10/2020T08:00:00 ,133010,45,107,17,19,27,2,23270,63,217
15601,06/10/2020T08:10:00 ,133010,45,107,17,19,27,2,23270,63,217
15602,06/10/2020T08:20:00 ,133010,45,107,17,19,27,2,23270,63,217
15603,06/10/2020T08:30:00 ,133010,45,107,17,19,27,2,23270,63,217
15604,06/10/2020T08:40:00 ,133010,45,107,17,19,27,2,23270,63,217
15605,06/10/2020T08:50:00 ,133010,45,107,17,19,27,2,23270,63,217
15606,06/10/2020T09:00:00 ,133010,45,107,17,19,27,2,23270,63,217
15607,06/10/2020T09:10:00 ,133010,45,106,17,19,27,2,23271,63,216
15608,06/10/2020T09:20:00 ,133010,44,106,17,20,27,2,23271,63,216
15609,06/10/2020T09:30:00 ,133009,45,106,17,20,27,2,23271,63,217
15610,06/10/2020T09:40:00 ,133009,45,106,16,21,27,2,23271,63,217
15611,06/10/2020T09:50:00 ,133009,45,106,16,21,27,2,23271,63,217
15612,06/10/2020T10:00:00 ,133009,45,106,16,21,27,2,23271,63,217
15613,06/10/2020T10:10:00 ,133009,45,106,16,21,27,2,23271,63,217
15614,06/10/2020T10:20:00 ,133008,46,105,16,21,27,2,23272,63,217
15615,06/10/2020T10:30:00 ,133008,46,105,16,21,26,2,23273,63,216
15616,06/10/2020T10:40:00 ,133007,47,105,16,21,26,2,23273,63,217
15617,06/10/2020T10:50:00 ,133007,47,105,16,21,26,2,23273,63,217
15618,06/10/2020T11:00:00 ,133007,47,104,16,21,26,2,23274,63,216
15619,06/10/2020T11:10:00 ,133005,49,104,16,21,26,2,23274,63,218
15620,06/10/2020T11:20:00 ,133004,50,104,16,21,26,2,23274,63,219
15621,06/10/2020T11:30:00 ,133002,51,103,17,21,26,2,23275,63,220
15622,06/10/2020T11:40:00 ,133002,51,103,17,21,26,2,23275,63,220
15623,06/10/2020T11:50:00 ,133002,50,103,17,21,26,2,23276,63,219
15624,06/10/2020T12:00:00 ,133002,50,103,17,21,26,2,23276,63,219
15625,06/10/2020T12:10:00 ,133002,50,103,16,22,25,2,23277,63,218
15626,06/10/2020T12:20:00 ,133002,50,103,16,22,25,2,23277,63,218
15627,06/10/2020T12:30:00 ,133002,50,102,16,22,25,2,23278,63,217
15628,06/10/2020T12:40:00 ,133002,49,103,16,22,25,2,23278,63,217
15629,06/10/2020T12:50:00 ,133002,49,103,16,22,25,2,23278,63,217
15630,06/10/2020T13:00:00 ,133002,49,103,16,22,25,2,23278,63,217
15631,06/10/2020T13:10:00 ,133001,50,103,16,22,25,2,23278,63,218
15632,06/10/2020T13:20:00 ,133001,50,102,16,22,25,2,23279,63,217
15633,06/10/2020T13:30:00 ,133001,50,102,16,22,25,2,23279,63,217
15634,06/10/2020T13:40:00 ,133000,51,102,15,23,25,2,23279,63,218
15635,06/10/2020T13:50:00 ,132999,52,101,15,23,25,2,23280,63,218
15636,06/10/2020T14:00:00 ,132999,52,101,15,23,25,2,23280,63,218
15637,06/10/2020T14:10:00 ,132998,53,101,15,23,25,2,23280,63,219
15638,06/10/2020T14:20:00 ,132998,53,101,15,22,25,2,23281,63,218
15639,06/10/2020T14:30:00 ,132998,53,101,15,22,25,2,23281,63,218
15640,06/10/2020T14:40:00 ,132998,53,101,15,22,25,2,23281,63,218
15641,06/10/2020T14:50:00 ,132998,53,101,15,22,25,2,23281,63,218
15642,06/10/2020T15:00:00 ,132998,53,101,15,22,25,2,23281,63,218
15643,06/10/2020T15:10:00 ,132997,54,101,15,22,25,2,23281,63,219
15644,06/10/2020T15:20:00 ,132997,54,101,15,22,25,2,23281,63,219
15645,06/10/2020T15:30:00 ,132996,55,100,15,22,25,2,23282,63,219
15646,06/10/2020T15:40:00 ,132995,56,100,15,22,25,2,23282,63,220
15647,06/10/2020T15:50:00 ,132995,56,100,15,22,25,2,23282,63,220
15648,06/10/2020T16:00:00 ,132995,56,100,15,22,25,2,23282,63,220
15649,06/10/2020T16:10:00 ,132995,56,99,15,22,25,2,23283,63,219
15650,06/10/2020T16:20:00 ,132994,57,97,15,22,25,2,23285,63,218
15651,06/10/2020T16:30:00 ,132994,56,98,15,21,25,2,23286,63,217
15652,06/10/2020T16:40:00 ,132994,56,97,15,21,25,2,23287,63,216
15653,06/10/2020T16:50:00 ,132994,56,97,15,21,25,2,23287,63,216
15654,06/10/2020T17:00:00 ,132994,56,97,15,21,25,2,23287,63,216
15655,06/10/2020T17:10:00 ,132994,56,95,15,21,25,2,23289,63,214
15656,06/10/2020T17:20:00 ,132994,56,95,15,21,25,2,23289,63,214
15657,06/10/2020T17:30:00 ,132994,56,95,15,21,25,2,23289,63,214
15658,06/10/2020T17:40:00 ,132994,56,95,15,21,25,2,23289,63,214
15659,06/10/2020T17:50:00 ,132994,56,95,14,22,25,2,23289,63,214
15660,06/10/2020T18:00:00 ,132993,56,95,15,22,25,2,23289,63,215
15661,06/10/2020T18:10:00 ,132993,56,95,15,22,25,2,23289,63,215
15662,06/10/2020T18:20:00 ,132993,56,94,15,22,25,2,23290,63,214
15663,06/10/2020T18:30:00 ,132993,56,94,15,22,25,2,23290,63,214
15664,06/10/2020T18:40:00 ,132993,56,94,15,22,25,2,23290,63,214
15665,06/10/2020T18:50:00 ,132993,56,94,15,22,25,2,23290,63,214
15666,06/10/2020T19:00:00 ,132993,56,94,15,22,25,2,23290,63,214
15667,06/10/2020T19:10:00 ,132993,56,94,15,22,25,2,23290,63,214
15668,06/10/2020T19:20:00 ,132993,56,94,15,22,25,2,23290,63,214
15669,06/10/2020T19:30:00 ,132993,56,94,15,22,25,2,23290,63,214
15670,06/10/2020T19:40:00 ,132993,56,94,15,22,25,2,23290,63,214
15671,06/10/2020T19:50:00 ,132993,56,93,15,22,25,2,23291,63,213
15672,06/10/2020T20:00:00 ,132993,56,93,15,22,25,2,23291,63,213
15673,06/10/2020T20:10:00 ,132992,57,93,15,22,25,2,23291,63,214
15674,06/10/2020T20:20:00 ,132992,57,93,15,22,25,2,23291,63,214
15675,06/10/2020T20:30:00 ,132992,57,93,15,22,25,2,23291,63,214
15676,06/10/2020T20:40:00 ,132992,57,93,15,22,25,2,23291,63,214
15677,06/10/2020T20:50:00 ,132992,57,93,15,22,25,2,23291,63,214
15678,06/10/2020T21:00:00 ,132992,57,93,15,22,25,2,23291,63,214
15679,06/10/2020T21:10:00 ,132992,57,93,15,22,25,2,23291,63,214
15680,06/10/2020T21:20:00 ,132992,57,93,15,22,25,2,23291,63,214
15681,06/10/2020T21:30:00 ,132992,57,93,15,22,25,2,23291,63,214
15682,06/10/2020T21:40:00 ,132992,57,92,15,22,25,2,23292,63,213
15683,06/10/2020T21:50:00 ,132992,57,92,15,22,25,2,23292,63,213
15684,06/10/2020T22:00:00 ,132992,57,92,15,22,25,2,23292,63,213
15685,06/10/2020T22:10:00 ,132992,57,91,15,22,25,2,23293,63,212
15686,06/10/2020T22:20:00 ,132991,58,91,15,22,25,2,23293,63,213
15687,06/10/2020T22:30:00 ,132991,58,91,15,22,25,2,23293,63,213
15688,06/10/2020T22:40:00 ,132991,58,91,15,22,25,2,23293,63,213
15689,06/10/2020T22:50:00 ,132991,58,91,15,22,25,2,23293,63,213
15690,06/10/2020T23:00:00 ,132991,58,91,15,22,25,2,23293,63,213
15691,06/10/2020T23:10:00 ,132991,58,91,14,23,25,2,23293,63,213
15692,06/10/2020T23:20:00 ,132991,58,91,14,23,25,2,23293,63,213
15693,06/10/2020T23:30:00 ,132991,57,92,14,23,25,2,23293,63,213
15694,06/10/2020T23:40:00 ,132991,57,92,14,23,25,2,23293,63,213
15695,06/10/2020T23:50:00 ,132991,57,91,14,23,25,2,23294,63,212
15696,06/11/2020T00:00:00 ,132991,57,91,14,23,25,2,23294,63,212
15697,06/11/2020T00:10:00 ,132991,57,90,14,23,25,2,23295,63,211
15698,06/11/2020T00:20:00 ,132991,57,90,14,22,25,2,23296,63,210
15699,06/11/2020T00:30:00 ,132991,57,90,14,22,25,2,23296,63,210
15700,06/11/2020T00:40:00 ,132991,57,89,14,22,25,2,23297,63,209
15701,06/11/2020T00:50:00 ,132991,57,89,14,22,25,2,23297,63,209
15702,06/11/2020T01:00:00 ,132991,57,89,14,22,25,2,23297,63,209
15703,06/11/2020T01:10:00 ,132991,57,88,14,22,25,2,23298,63,208
15704,06/11/2020T01:20:00 ,132991,57,88,14,22,25,2,23298,63,208
15705,06/11/2020T01:30:00 ,132990,58,88,14,22,25,2,23298,63,209
15706,06/11/2020T01:40:00 ,132990,58,88,14,22,25,2,23298,63,209
15707,06/11/2020T01:50:00 ,132990,58,87,14,22,25,2,23299,63,208
15708,06/11/2020T02:00:00 ,132990,58,87,14,22,25,2,23299,63,208
15709,06/11/2020T02:10:00 ,132990,58,87,14,22,25,2,23299,63,208
15710,06/11/2020T02:20:00 ,132990,58,87,14,21,25,2,23300,63,207
15711,06/11/2020T02:30:00 ,132990,58,87,14,21,25,2,23300,63,207
15712,06/11/2020T02:40:00 ,132990,58,87,14,21,25,2,23300,63,207
15713,06/11/2020T02:50:00 ,132990,58,87,13,22,25,2,23300,63,207
15714,06/11/2020T03:00:00 ,132990,58,86,13,22,25,2,23301,63,206
15715,06/11/2020T03:10:00 ,132990,58,86,13,22,25,2,23301,63,206
15716,06/11/2020T03:20:00 ,132990,58,86,13,22,25,2,23301,63,206
15717,06/11/2020T03:30:00 ,132990,58,86,13,22,25,2,23301,63,206
15718,06/11/2020T03:40:00 ,132990,58,86,13,22,25,2,23301,63,206
15719,06/11/2020T03:50:00 ,132990,58,86,13,22,25,2,23301,63,206
15720,06/11/2020T04:00:00 ,132990,58,86,13,22,25,2,23301,63,206
15721,06/11/2020T04:10:00 ,132990,58,86,13,22,25,2,23301,63,206
15722,06/11/2020T04:20:00 ,132990,58,86,13,22,25,2,23301,63,206
15723,06/11/2020T04:30:00 ,132990,58,86,13,22,25,2,23301,63,206
15724,06/11/2020T04:40:00 ,132989,58,87,13,22,25,2,23301,63,207
15725,06/11/2020T04:50:00 ,132989,58,87,13,22,25,2,23301,63,207
15726,06/11/2020T05:00:00 ,132989,57,88,13,22,25,2,23301,63,207
15727,06/11/2020T05:10:00 ,132989,57,87,13,22,25,2,23302,63,206
15728,06/11/2020T05:20:00 ,132989,57,87,13,22,25,2,23302,63,206
15729,06/11/2020T05:30:00 ,132989,57,87,13,22,25,2,23302,63,206
15730,06/11/2020T05:40:00 ,132989,57,87,13,22,25,2,23302,63,206
15731,06/11/2020T05:50:00 ,132989,57,87,12,23,25,2,23302,63,206
15732,06/11/2020T06:00:00 ,132989,57,87,12,23,25,2,23302,63,206
15733,06/11/2020T06:10:00 ,132989,57,87,12,23,25,2,23302,63,206
15734,06/11/2020T06:20:00 ,132989,57,87,12,23,25,2,23302,63,206
15735,06/11/2020T06:30:00 ,132989,57,87,12,23,25,2,23302,63,206
15736,06/11/2020T06:40:00 ,132989,57,87,12,23,25,2,23302,63,206
15737,06/11/2020T06:50:00 ,132989,57,86,12,23,25,2,23303,63,205
15738,06/11/2020T07:00:00 ,132989,57,86,12,23,25,2,23303,63,205
15739,06/11/2020T07:10:00 ,132989,57,86,12,23,25,2,23303,63,205
15740,06/11/2020T07:20:00 ,132989,57,86,12,23,25,2,23303,63,205
15741,06/11/2020T07:30:00 ,132989,57,85,12,23,25,2,23304,63,204
15742,06/11/2020T07:40:00 ,132989,56,86,12,23,25,2,23304,63,204
15743,06/11/2020T07:50:00 ,132989,56,86,12,23,25,2,23304,63,204
15744,06/11/2020T08:00:00 ,132989,55,87,12,23,25,2,23304,63,204
15745,06/11/2020T08:10:00 ,132989,55,87,12,23,25,2,23304,63,204
15746,06/11/2020T08:20:00 ,132989,55,86,12,23,25,2,23305,63,203
15747,06/11/2020T08:30:00 ,132989,55,86,12,22,25,2,23306,63,202
15748,06/11/2020T08:40:00 ,132989,55,86,12,22,25,2,23306,63,202
15749,06/11/2020T08:50:00 ,132989,54,87,12,22,25,2,23306,63,202
15750,06/11/2020T09:00:00 ,132989,54,87,12,21,26,2,23306,63,202
15751,06/11/2020T09:10:00 ,132989,54,86,12,21,26,2,23307,63,201
15752,06/11/2020T09:20:00 ,132988,55,86,12,21,26,2,23307,63,202
15753,06/11/2020T09:30:00 ,132987,56,85,12,21,26,2,23308,63,202
15754,06/11/2020T09:40:00 ,132987,55,84,13,21,26,2,23309,63,201
15755,06/11/2020T09:50:00 ,132987,55,84,13,21,26,2,23309,63,201
15756,06/11/2020T10:00:00 ,132986,55,85,13,21,26,2,23309,63,202
15757,06/11/2020T10:10:00 ,132986,55,85,13,21,26,2,23309,63,202
15758,06/11/2020T10:20:00 ,132986,55,85,13,21,26,2,23309,63,202
15759,06/11/2020T10:30:00 ,132986,55,85,13,20,26,2,23310,63,201
15760,06/11/2020T10:40:00 ,132986,55,85,13,20,26,2,23310,63,201
15761,06/11/2020T10:50:00 ,132985,56,85,13,20,26,2,23310,63,202
15762,06/11/2020T11:00:00 ,132984,56,86,13,20,26,2,23310,63,203
15763,06/11/2020T11:10:00 ,132982,58,86,13,20,26,2,23310,63,205
15764,06/11/2020T11:20:00 ,132982,58,86,13,20,26,2,23310,63,205
15765,06/11/2020T11:30:00 ,132981,59,85,13,20,26,2,23311,63,205
15766,06/11/2020T11:40:00 ,132981,59,85,13,20,26,2,23311,63,205
15767,06/11/2020T11:50:00 ,132980,60,84,13,19,27,2,23312,63,205
15768,06/11/2020T12:00:00 ,132980,60,84,13,19,27,2,23312,63,205
15769,06/11/2020T12:10:00 ,132980,60,83,13,18,26,2,23315,63,202
15770,06/11/2020T12:20:00 ,132980,60,83,13,18,26,2,23315,63,202
15771,06/11/2020T12:30:00 ,132980,60,82,13,18,26,2,23316,63,201
15772,06/11/2020T12:40:00 ,132980,60,81,13,18,26,2,23317,63,200
15773,06/11/2020T12:50:00 ,132980,60,81,13,18,26,2,23317,63,200
15774,06/11/2020T13:00:00 ,132980,60,81,13,18,26,2,23317,63,200
15775,06/11/2020T13:10:00 ,132980,60,80,13,18,26,2,23318,63,199
15776,06/11/2020T13:20:00 ,132980,60,80,13,18,26,2,23318,63,199
15777,06/11/2020T13:30:00 ,132980,59,81,13,18,26,2,23318,63,199
15778,06/11/2020T13:40:00 ,132980,59,81,13,18,26,2,23318,63,199
15779,06/11/2020T13:50:00 ,132980,59,80,12,19,26,2,23319,63,198
15780,06/11/2020T14:00:00 ,132979,59,80,13,19,26,2,23319,63,199
15781,06/11/2020T14:10:00 ,132979,59,79,12,20,26,2,23320,63,198
15782,06/11/2020T14:20:00 ,132979,59,79,12,20,26,2,23320,63,198
15783,06/11/2020T14:30:00 ,132978,60,79,12,20,26,2,23320,63,199
15784,06/11/2020T14:40:00 ,132978,60,79,12,20,26,2,23320,63,199
15785,06/11/2020T14:50:00 ,132978,60,79,12,20,26,2,23320,63,199
15786,06/11/2020T15:00:00 ,132978,60,79,11,21,26,2,23320,63,199
15787,06/11/2020T15:10:00 ,132978,60,79,11,21,26,2,23320,63,199
15788,06/11/2020T15:20:00 ,132978,60,79,11,21,26,2,23320,63,199
15789,06/11/2020T15:30:00 ,132978,60,79,11,21,26,2,23320,63,199
15790,06/11/2020T15:40:00 ,132977,61,79,11,21,25,2,23321,63,199
15791,06/11/2020T15:50:00 ,132977,61,78,11,21,25,2,23322,63,198
15792,06/11/2020T16:00:00 ,132976,62,78,11,21,25,2,23322,63,199
15793,06/11/2020T16:10:00 ,132976,62,78,10,22,25,2,23322,63,199
15794,06/11/2020T16:20:00 ,132976,61,79,10,22,25,2,23322,63,199
15795,06/11/2020T16:30:00 ,132976,61,79,10,22,25,2,23322,63,199
15796,06/11/2020T16:40:00 ,132976,61,79,10,21,26,2,23322,63,199
15797,06/11/2020T16:50:00 ,132976,61,79,10,21,26,2,23322,63,199
15798,06/11/2020T17:00:00 ,132976,60,80,10,21,26,2,23322,63,199
15799,06/11/2020T17:10:00 ,132976,60,80,10,21,26,2,23322,63,199
15800,06/11/2020T17:20:00 ,132976,60,80,10,21,26,2,23322,63,199
15801,06/11/2020T17:30:00 ,132976,60,80,10,21,26,2,23322,63,199
15802,06/11/2020T17:40:00 ,132976,60,80,10,21,26,2,23322,63,199
15803,06/11/2020T17:50:00 ,132976,60,80,10,21,26,2,23322,63,199
15804,06/11/2020T18:00:00 ,132976,60,80,10,21,26,2,23322,63,199
15805,06/11/2020T18:10:00 ,132976,60,80,10,21,26,2,23322,63,199
15806,06/11/2020T18:20:00 ,132976,60,80,10,21,26,2,23322,63,199
15807,06/11/2020T18:30:00 ,132976,59,80,10,21,26,2,23323,63,198
15808,06/11/2020T18:40:00 ,132976,59,79,10,21,26,2,23324,63,197
15809,06/11/2020T18:50:00 ,132976,59,79,10,21,26,2,23324,63,197
15810,06/11/2020T19:00:00 ,132976,59,79,10,21,26,2,23324,63,197
15811,06/11/2020T19:10:00 ,132976,59,79,10,21,26,2,23324,63,197
15812,06/11/2020T19:20:00 ,132976,59,79,9,22,26,2,23324,63,197
15813,06/11/2020T19:30:00 ,132976,59,79,9,22,26,2,23324,63,197
15814,06/11/2020T19:40:00 ,132976,59,79,9,22,26,2,23324,63,197
15815,06/11/2020T19:50:00 ,132976,59,79,8,23,26,2,23324,63,197
15816,06/11/2020T20:00:00 ,132976,59,79,8,23,26,2,23324,63,197
15817,06/11/2020T20:10:00 ,132976,59,79,8,23,26,2,23324,63,197
15818,06/11/2020T20:20:00 ,132976,59,78,8,23,26,2,23325,63,196
15819,06/11/2020T20:30:00 ,132976,58,79,8,23,26,2,23325,63,196
15820,06/11/2020T20:40:00 ,132976,58,79,8,23,26,2,23325,63,196
15821,06/11/2020T20:50:00 ,132976,58,79,8,23,26,2,23325,63,196
15822,06/11/2020T21:00:00 ,132976,58,79,8,23,26,2,23325,63,196
15823,06/11/2020T21:10:00 ,132976,58,79,8,23,26,2,23325,63,196
15824,06/11/2020T21:20:00 ,132976,58,79,8,23,26,2,23325,63,196
15825,06/11/2020T21:30:00 ,132976,58,77,8,23,26,2,23327,63,194
15826,06/11/2020T21:40:00 ,132976,58,76,8,23,26,2,23328,63,193
15827,06/11/2020T21:50:00 ,132976,58,76,8,23,26,2,23328,63,193
15828,06/11/2020T22:00:00 ,132976,58,76,8,23,26,2,23328,63,193
15829,06/11/2020T22:10:00 ,132976,58,76,8,23,26,2,23328,63,193
15830,06/11/2020T22:20:00 ,132976,58,76,8,23,26,2,23328,63,193
15831,06/11/2020T22:30:00 ,132976,58,76,8,23,26,2,23328,63,193
15832,06/11/2020T22:40:00 ,132976,58,76,8,23,26,2,23328,63,193
15833,06/11/2020T22:50:00 ,132976,58,76,8,23,26,2,23328,63,193
15834,06/11/2020T23:00:00 ,132976,57,77,8,23,26,2,23328,63,193
15835,06/11/2020T23:10:00 ,132976,56,77,8,23,26,2,23329,63,192
15836,06/11/2020T23:20:00 ,132976,56,77,8,23,26,2,23329,63,192
15837,06/11/2020T23:30:00 ,132976,56,77,8,23,26,2,23329,63,192
15838,06/11/2020T23:40:00 ,132976,56,77,8,23,26,2,23329,63,192
15839,06/11/2020T23:50:00 ,132976,56,77,8,22,26,2,23330,63,191
15840,06/12/2020T00:00:00 ,132975,56,78,8,22,26,2,23330,63,192
15841,06/12/2020T00:10:00 ,132975,56,78,8,22,26,2,23330,63,192
15842,06/12/2020T00:20:00 ,132975,56,78,8,22,26,2,23330,63,192
15843,06/12/2020T00:30:00 ,132975,56,78,8,22,26,2,23330,63,192
15844,06/12/2020T00:40:00 ,132975,56,78,8,22,26,2,23330,63,192
15845,06/12/2020T00:50:00 ,132975,56,78,8,22,26,2,23330,63,192
15846,06/12/2020T01:00:00 ,132975,56,78,8,22,26,2,23330,63,192
15847,06/12/2020T01:10:00 ,132975,56,78,8,22,26,2,23330,63,192
15848,06/12/2020T01:20:00 ,132975,56,78,8,22,26,2,23330,63,192
15849,06/12/2020T01:30:00 ,132975,56,78,7,23,26,2,23330,63,192
15850,06/12/2020T01:40:00 ,132975,56,77,7,23,26,2,23331,63,191
15851,06/12/2020T01:50:00 ,132975,55,77,7,23,26,2,23332,63,190
15852,06/12/2020T02:00:00 ,132975,55,77,7,23,26,2,23332,63,190
15853,06/12/2020T02:10:00 ,132975,55,77,7,23,26,2,23332,63,190
15854,06/12/2020T02:20:00 ,132975,55,77,7,23,26,2,23332,63,190
15855,06/12/2020T02:30:00 ,132975,55,76,7,23,26,2,23333,63,189
15856,06/12/2020T02:40:00 ,132975,54,77,7,23,26,2,23333,63,189
15857,06/12/2020T02:50:00 ,132975,54,77,6,24,26,2,23333,63,189
