tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16272,06/15/2020T00:00:00 ,137370,66,136,12,22,13,2,18914,25,251
16273,06/15/2020T00:10:00 ,137370,66,136,12,22,13,2,18914,25,251
16274,06/15/2020T00:20:00 ,137370,65,137,12,22,13,2,18914,25,251
16275,06/15/2020T00:30:00 ,137370,65,137,12,22,13,2,18914,25,251
16276,06/15/2020T00:40:00 ,137370,64,137,13,22,13,2,18914,25,251
16277,06/15/2020T00:50:00 ,137370,64,137,13,22,13,2,18914,25,251
16278,06/15/2020T01:00:00 ,137369,65,136,13,22,13,2,18915,25,251
16279,06/15/2020T01:10:00 ,137369,65,136,13,22,13,2,18915,25,251
16280,06/15/2020T01:20:00 ,137369,65,136,13,22,13,2,18915,25,251
16281,06/15/2020T01:30:00 ,137369,65,136,13,22,13,2,18915,25,251
16282,06/15/2020T01:40:00 ,137369,65,136,13,22,13,2,18915,25,251
16283,06/15/2020T01:50:00 ,137369,64,137,13,22,13,2,18915,25,251
16284,06/15/2020T02:00:00 ,137369,64,137,13,22,13,2,18915,25,251
16285,06/15/2020T02:10:00 ,137369,64,137,13,22,13,2,18915,25,251
16286,06/15/2020T02:20:00 ,137369,64,135,13,22,13,2,18917,25,249
16287,06/15/2020T02:30:00 ,137369,64,135,13,22,13,2,18917,25,249
16288,06/15/2020T02:40:00 ,137369,64,135,13,22,13,2,18917,25,249
16289,06/15/2020T02:50:00 ,137369,64,134,13,22,13,2,18918,25,248
16290,06/15/2020T03:00:00 ,137369,64,134,13,22,12,2,18919,25,247
16291,06/15/2020T03:10:00 ,137369,64,134,13,22,12,2,18919,25,247
16292,06/15/2020T03:20:00 ,137369,62,135,14,22,12,2,18919,25,247
16293,06/15/2020T03:30:00 ,137369,62,134,14,22,12,2,18920,25,246
16294,06/15/2020T03:40:00 ,137369,62,134,14,22,12,2,18920,25,246
16295,06/15/2020T03:50:00 ,137369,61,133,15,22,12,2,18921,25,245
16296,06/15/2020T04:00:00 ,137369,61,133,15,22,12,2,18921,25,245
16297,06/15/2020T04:10:00 ,137369,61,133,15,22,12,2,18921,25,245
16298,06/15/2020T04:20:00 ,137369,61,133,15,22,12,2,18921,25,245
16299,06/15/2020T04:30:00 ,137369,61,133,15,22,12,2,18921,25,245
16300,06/15/2020T04:40:00 ,137369,61,133,15,22,12,2,18921,25,245
16301,06/15/2020T04:50:00 ,137369,61,133,15,22,12,2,18921,25,245
16302,06/15/2020T05:00:00 ,137369,61,133,15,22,12,2,18921,25,245
16303,06/15/2020T05:10:00 ,137369,61,133,15,22,12,2,18921,25,245
16304,06/15/2020T05:20:00 ,137369,61,133,15,22,12,2,18921,25,245
16305,06/15/2020T05:30:00 ,137369,61,132,14,23,12,2,18922,25,244
16306,06/15/2020T05:40:00 ,137369,61,132,14,23,12,2,18922,25,244
16307,06/15/2020T05:50:00 ,137369,61,132,13,24,12,2,18922,25,244
16308,06/15/2020T06:00:00 ,137369,61,131,13,24,12,2,18923,25,243
16309,06/15/2020T06:10:00 ,137369,61,131,13,24,12,2,18923,25,243
16310,06/15/2020T06:20:00 ,137369,61,131,13,24,12,2,18923,25,243
16311,06/15/2020T06:30:00 ,137369,61,129,13,24,12,2,18925,25,241
16312,06/15/2020T06:40:00 ,137369,61,129,13,24,12,2,18925,25,241
16313,06/15/2020T06:50:00 ,137369,61,129,13,24,12,2,18925,25,241
16314,06/15/2020T07:00:00 ,137369,61,129,13,24,12,2,18925,25,241
16315,06/15/2020T07:10:00 ,137369,61,129,13,24,12,2,18925,25,241
16316,06/15/2020T07:20:00 ,137369,61,128,13,24,12,2,18926,25,240
16317,06/15/2020T07:30:00 ,137369,61,127,13,23,13,2,18927,25,239
16318,06/15/2020T07:40:00 ,137369,60,128,13,23,13,2,18927,25,239
16319,06/15/2020T07:50:00 ,137369,60,128,13,23,13,2,18927,25,239
16320,06/15/2020T08:00:00 ,137369,60,128,13,23,13,2,18927,25,239
16321,06/15/2020T08:10:00 ,137369,60,128,13,23,13,2,18927,25,239
16322,06/15/2020T08:20:00 ,137369,60,128,13,23,13,2,18927,25,239
16323,06/15/2020T08:30:00 ,137369,60,128,13,23,13,2,18927,25,239
16324,06/15/2020T08:40:00 ,137369,60,128,13,23,13,2,18927,25,239
16325,06/15/2020T08:50:00 ,137369,60,128,13,23,13,2,18927,25,239
16326,06/15/2020T09:00:00 ,137369,60,128,13,23,13,2,18927,25,239
16327,06/15/2020T09:10:00 ,137369,60,128,13,23,13,2,18927,25,239
16328,06/15/2020T09:20:00 ,137369,60,128,13,23,13,2,18927,25,239
16329,06/15/2020T09:30:00 ,137369,60,126,13,23,13,2,18929,25,237
16330,06/15/2020T09:40:00 ,137369,60,126,13,23,13,2,18929,25,237
16331,06/15/2020T09:50:00 ,137369,60,126,13,23,13,2,18929,25,237
16332,06/15/2020T10:00:00 ,137369,59,127,13,23,13,2,18929,25,237
16333,06/15/2020T10:10:00 ,137369,59,127,13,23,13,2,18929,25,237
16334,06/15/2020T10:20:00 ,137369,59,127,13,23,13,2,18929,25,237
16335,06/15/2020T10:30:00 ,137369,59,126,13,23,13,2,18930,25,236
16336,06/15/2020T10:40:00 ,137369,59,125,13,23,13,2,18931,25,235
16337,06/15/2020T10:50:00 ,137369,59,124,13,23,13,2,18932,25,234
16338,06/15/2020T11:00:00 ,137369,58,125,13,23,13,2,18932,25,234
16339,06/15/2020T11:10:00 ,137368,59,124,13,23,13,2,18933,25,234
16340,06/15/2020T11:20:00 ,137368,59,124,13,23,13,2,18933,25,234
16341,06/15/2020T11:30:00 ,137368,59,124,13,23,13,2,18933,25,234
16342,06/15/2020T11:40:00 ,137368,59,123,13,23,13,2,18934,25,233
16343,06/15/2020T11:50:00 ,137368,59,123,13,23,13,2,18934,25,233
16344,06/15/2020T12:00:00 ,137368,59,123,13,22,13,2,18935,25,232
16345,06/15/2020T12:10:00 ,137367,60,123,13,22,13,2,18935,25,233
16346,06/15/2020T12:20:00 ,137367,59,124,13,22,13,2,18935,25,233
16347,06/15/2020T12:30:00 ,137367,59,124,13,22,13,2,18935,25,233
16348,06/15/2020T12:40:00 ,137367,59,124,13,22,13,2,18935,25,233
16349,06/15/2020T12:50:00 ,137367,58,124,14,22,13,2,18935,25,233
16350,06/15/2020T13:00:00 ,137367,58,124,14,22,13,2,18935,25,233
16351,06/15/2020T13:10:00 ,137367,58,124,13,23,13,2,18935,25,233
16352,06/15/2020T13:20:00 ,137367,58,124,13,23,13,2,18935,25,233
16353,06/15/2020T13:30:00 ,137367,58,124,13,23,13,2,18935,25,233
16354,06/15/2020T13:40:00 ,137367,57,125,13,23,13,2,18935,25,233
16355,06/15/2020T13:50:00 ,137367,56,126,13,23,13,2,18935,25,233
16356,06/15/2020T14:00:00 ,137366,57,126,13,22,13,2,18936,25,233
16357,06/15/2020T14:10:00 ,137366,57,124,13,22,13,2,18938,25,231
16358,06/15/2020T14:20:00 ,137365,57,125,13,22,13,2,18938,25,232
16359,06/15/2020T14:30:00 ,137365,57,123,13,22,13,2,18940,25,230
16360,06/15/2020T14:40:00 ,137365,56,124,13,22,13,2,18940,25,230
16361,06/15/2020T14:50:00 ,137365,56,124,13,22,13,2,18940,25,230
16362,06/15/2020T15:00:00 ,137365,56,124,13,22,13,2,18940,25,230
16363,06/15/2020T15:10:00 ,137365,56,124,13,22,13,2,18940,25,230
16364,06/15/2020T15:20:00 ,137365,56,124,13,21,13,2,18941,25,229
16365,06/15/2020T15:30:00 ,137365,56,123,13,21,13,2,18942,25,228
16366,06/15/2020T15:40:00 ,137365,56,123,13,21,13,2,18942,25,228
16367,06/15/2020T15:50:00 ,137365,56,122,13,21,13,2,18943,25,227
16368,06/15/2020T16:00:00 ,137365,56,122,13,21,13,2,18943,25,227
16369,06/15/2020T16:10:00 ,137365,56,122,13,21,13,2,18943,25,227
16370,06/15/2020T16:20:00 ,137365,56,122,13,21,13,2,18943,25,227
16371,06/15/2020T16:30:00 ,137365,56,121,13,21,13,2,18944,25,226
16372,06/15/2020T16:40:00 ,137365,55,122,13,20,13,2,18945,25,225
16373,06/15/2020T16:50:00 ,137365,55,122,13,20,13,2,18945,25,225
16374,06/15/2020T17:00:00 ,137365,55,122,13,20,13,2,18945,25,225
16375,06/15/2020T17:10:00 ,137365,55,122,13,20,13,2,18945,25,225
16376,06/15/2020T17:20:00 ,137365,54,122,14,20,13,2,18945,25,225
16377,06/15/2020T17:30:00 ,137365,54,122,14,20,13,2,18945,25,225
16378,06/15/2020T17:40:00 ,137364,55,122,14,20,13,2,18945,25,226
16379,06/15/2020T17:50:00 ,137364,55,121,14,20,13,2,18946,25,225
16380,06/15/2020T18:00:00 ,137364,55,120,14,20,13,2,18947,25,224
16381,06/15/2020T18:10:00 ,137364,55,119,14,20,13,2,18948,25,223
16382,06/15/2020T18:20:00 ,137364,55,119,14,20,13,2,18948,25,223
16383,06/15/2020T18:30:00 ,137364,55,119,14,20,13,2,18948,25,223
16384,06/15/2020T18:40:00 ,137364,55,119,14,20,13,2,18948,25,223
16385,06/15/2020T18:50:00 ,137364,55,119,14,20,12,2,18949,25,222
16386,06/15/2020T19:00:00 ,137364,55,119,14,20,12,2,18949,25,222
16387,06/15/2020T19:10:00 ,137364,54,120,14,20,12,2,18949,25,222
16388,06/15/2020T19:20:00 ,137364,53,121,14,20,12,2,18949,25,222
16389,06/15/2020T19:30:00 ,137364,53,121,14,20,12,2,18949,25,222
16390,06/15/2020T19:40:00 ,137364,53,121,13,21,12,2,18949,25,222
16391,06/15/2020T19:50:00 ,137363,54,121,13,21,12,2,18949,25,223
16392,06/15/2020T20:00:00 ,137363,54,121,13,21,12,2,18949,25,223
16393,06/15/2020T20:10:00 ,137363,54,121,13,21,12,2,18949,25,223
16394,06/15/2020T20:20:00 ,137363,54,121,13,21,12,2,18949,25,223
16395,06/15/2020T20:30:00 ,137363,54,121,13,21,12,2,18949,25,223
16396,06/15/2020T20:40:00 ,137363,54,121,13,20,12,2,18950,25,222
16397,06/15/2020T20:50:00 ,137363,54,121,12,21,12,2,18950,25,222
16398,06/15/2020T21:00:00 ,137363,54,121,12,21,12,2,18950,25,222
16399,06/15/2020T21:10:00 ,137363,54,120,12,21,12,2,18951,25,221
16400,06/15/2020T21:20:00 ,137363,54,120,12,21,12,2,18951,25,221
16401,06/15/2020T21:30:00 ,137363,54,120,12,21,12,2,18951,25,221
16402,06/15/2020T21:40:00 ,137363,54,120,12,21,12,2,18951,25,221
16403,06/15/2020T21:50:00 ,137363,54,120,12,21,12,2,18951,25,221
16404,06/15/2020T22:00:00 ,137363,54,120,12,21,12,2,18951,25,221
16405,06/15/2020T22:10:00 ,137363,54,120,12,21,12,2,18951,25,221
16406,06/15/2020T22:20:00 ,137363,54,119,12,21,12,2,18952,25,220
16407,06/15/2020T22:30:00 ,137363,54,119,12,21,12,2,18952,25,220
16408,06/15/2020T22:40:00 ,137362,55,119,12,21,11,2,18953,25,220
16409,06/15/2020T22:50:00 ,137362,54,120,12,21,11,2,18953,25,220
16410,06/15/2020T23:00:00 ,137362,54,119,12,21,11,2,18954,25,219
16411,06/15/2020T23:10:00 ,137362,54,118,11,22,11,2,18955,25,218
16412,06/15/2020T23:20:00 ,137362,54,118,11,22,11,2,18955,25,218
16413,06/15/2020T23:30:00 ,137362,53,118,11,22,11,2,18956,25,217
16414,06/15/2020T23:40:00 ,137362,53,118,11,22,11,2,18956,25,217
16415,06/15/2020T23:50:00 ,137362,53,118,11,22,11,2,18956,25,217
16416,06/16/2020T00:00:00 ,137362,53,118,11,22,11,2,18956,25,217
16417,06/16/2020T00:10:00 ,137362,53,118,11,22,11,2,18956,25,217
16418,06/16/2020T00:20:00 ,137362,53,118,11,22,11,2,18956,25,217
16419,06/16/2020T00:30:00 ,137362,53,116,11,22,11,2,18958,25,215
16420,06/16/2020T00:40:00 ,137362,52,116,12,22,11,2,18958,25,215
16421,06/16/2020T00:50:00 ,137361,52,117,12,22,11,2,18958,25,216
16422,06/16/2020T01:00:00 ,137361,52,117,12,22,11,2,18958,25,216
16423,06/16/2020T01:10:00 ,137360,53,117,12,22,11,2,18958,25,217
16424,06/16/2020T01:20:00 ,137360,53,117,12,22,11,2,18958,25,217
16425,06/16/2020T01:30:00 ,137360,52,118,12,22,11,2,18958,25,217
16426,06/16/2020T01:40:00 ,137360,52,118,12,22,11,2,18958,25,217
16427,06/16/2020T01:50:00 ,137360,52,118,12,22,11,2,18958,25,217
16428,06/16/2020T02:00:00 ,137360,52,118,12,22,11,2,18958,25,217
16429,06/16/2020T02:10:00 ,137360,51,118,13,22,11,2,18958,25,217
16430,06/16/2020T02:20:00 ,137360,51,118,13,22,11,2,18958,25,217
16431,06/16/2020T02:30:00 ,137360,51,117,13,22,11,2,18959,25,216
16432,06/16/2020T02:40:00 ,137360,51,117,13,21,11,2,18960,25,215
16433,06/16/2020T02:50:00 ,137360,51,115,13,21,11,2,18962,25,213
16434,06/16/2020T03:00:00 ,137360,50,116,13,21,11,2,18962,25,213
16435,06/16/2020T03:10:00 ,137360,50,116,13,21,11,2,18962,25,213
16436,06/16/2020T03:20:00 ,137360,50,116,13,21,11,2,18962,25,213
16437,06/16/2020T03:30:00 ,137360,50,116,13,21,11,2,18962,25,213
16438,06/16/2020T03:40:00 ,137360,50,116,13,21,11,2,18962,25,213
16439,06/16/2020T03:50:00 ,137360,50,116,13,21,11,2,18962,25,213
16440,06/16/2020T04:00:00 ,137360,50,116,13,21,11,2,18962,25,213
16441,06/16/2020T04:10:00 ,137360,50,116,13,21,11,2,18962,25,213
16442,06/16/2020T04:20:00 ,137360,50,116,13,21,11,2,18962,25,213
16443,06/16/2020T04:30:00 ,137360,50,116,13,21,11,2,18962,25,213
16444,06/16/2020T04:40:00 ,137360,50,116,13,21,11,2,18962,25,213
16445,06/16/2020T04:50:00 ,137360,49,117,13,21,11,2,18962,25,213
16446,06/16/2020T05:00:00 ,137360,49,117,13,21,11,2,18962,25,213
16447,06/16/2020T05:10:00 ,137360,49,117,13,21,11,2,18962,25,213
16448,06/16/2020T05:20:00 ,137360,49,116,13,21,11,2,18963,25,212
16449,06/16/2020T05:30:00 ,137360,49,116,13,21,11,2,18963,25,212
16450,06/16/2020T05:40:00 ,137359,50,116,12,22,11,2,18963,25,213
16451,06/16/2020T05:50:00 ,137359,50,116,12,22,11,2,18963,25,213
16452,06/16/2020T06:00:00 ,137359,50,116,12,22,11,2,18963,25,213
16453,06/16/2020T06:10:00 ,137359,50,116,12,22,11,2,18963,25,213
16454,06/16/2020T06:20:00 ,137359,50,116,12,22,11,2,18963,25,213
16455,06/16/2020T06:30:00 ,137359,50,116,12,21,11,2,18964,25,212
16456,06/16/2020T06:40:00 ,137359,50,116,12,21,11,2,18964,25,212
16457,06/16/2020T06:50:00 ,137359,50,116,12,21,11,2,18964,25,212
16458,06/16/2020T07:00:00 ,137359,50,115,12,21,11,2,18965,25,211
16459,06/16/2020T07:10:00 ,137359,50,113,12,21,11,2,18967,25,209
16460,06/16/2020T07:20:00 ,137359,50,113,12,20,12,2,18967,25,209
16461,06/16/2020T07:30:00 ,137359,50,113,12,20,12,2,18967,25,209
16462,06/16/2020T07:40:00 ,137359,49,114,12,20,12,2,18967,25,209
16463,06/16/2020T07:50:00 ,137359,49,114,12,20,12,2,18967,25,209
16464,06/16/2020T08:00:00 ,137359,49,114,12,20,12,2,18967,25,209
16465,06/16/2020T08:10:00 ,137359,48,113,12,20,12,2,18969,25,207
16466,06/16/2020T08:20:00 ,137359,48,113,12,20,12,2,18969,25,207
16467,06/16/2020T08:30:00 ,137359,48,112,11,20,12,2,18971,25,205
16468,06/16/2020T08:40:00 ,137359,47,112,11,20,12,2,18972,25,204
16469,06/16/2020T08:50:00 ,137359,46,113,11,20,12,2,18972,25,204
16470,06/16/2020T09:00:00 ,137358,46,114,11,20,13,1,18972,25,205
16471,06/16/2020T09:10:00 ,137358,46,113,11,20,13,1,18973,25,204
16472,06/16/2020T09:20:00 ,137358,46,113,11,20,13,1,18973,25,204
16473,06/16/2020T09:30:00 ,137357,47,113,11,20,13,1,18973,25,205
16474,06/16/2020T09:40:00 ,137357,47,113,11,20,13,1,18973,25,205
16475,06/16/2020T09:50:00 ,137355,49,113,11,20,13,1,18973,25,207
16476,06/16/2020T10:00:00 ,137355,49,113,11,20,13,1,18973,25,207
16477,06/16/2020T10:10:00 ,137355,49,113,11,20,13,1,18973,25,207
16478,06/16/2020T10:20:00 ,137354,49,114,11,20,13,1,18973,25,208
16479,06/16/2020T10:30:00 ,137354,49,113,11,20,13,1,18974,25,207
16480,06/16/2020T10:40:00 ,137354,49,112,11,20,13,1,18975,25,206
16481,06/16/2020T10:50:00 ,137353,49,112,11,20,13,1,18976,25,206
16482,06/16/2020T11:00:00 ,137352,50,112,11,20,13,1,18976,25,207
16483,06/16/2020T11:10:00 ,137351,51,112,11,20,13,1,18976,25,208
16484,06/16/2020T11:20:00 ,137351,50,113,11,20,13,1,18976,25,208
16485,06/16/2020T11:30:00 ,137351,50,112,11,20,13,1,18977,25,207
16486,06/16/2020T11:40:00 ,137351,50,112,11,20,13,1,18977,25,207
16487,06/16/2020T11:50:00 ,137350,51,112,11,20,13,1,18977,25,208
16488,06/16/2020T12:00:00 ,137350,51,112,11,20,13,1,18977,25,208
16489,06/16/2020T12:10:00 ,137350,51,112,11,20,13,1,18977,25,208
16490,06/16/2020T12:20:00 ,137350,51,112,11,20,13,1,18977,25,208
16491,06/16/2020T12:30:00 ,137350,51,112,11,20,13,1,18977,25,208
16492,06/16/2020T12:40:00 ,137350,51,112,11,20,13,1,18977,25,208
16493,06/16/2020T12:50:00 ,137350,51,112,11,19,13,1,18978,25,207
16494,06/16/2020T13:00:00 ,137349,50,114,11,19,13,1,18978,25,208
16495,06/16/2020T13:10:00 ,137349,50,113,11,18,13,1,18980,25,206
16496,06/16/2020T13:20:00 ,137348,51,113,11,18,13,1,18980,25,207
16497,06/16/2020T13:30:00 ,137348,51,113,11,18,13,1,18980,25,207
16498,06/16/2020T13:40:00 ,137348,51,113,11,18,13,1,18980,25,207
16499,06/16/2020T13:50:00 ,137348,51,113,10,19,13,1,18980,25,207
16500,06/16/2020T14:00:00 ,137347,52,113,10,19,13,1,18980,25,208
16501,06/16/2020T14:10:00 ,137346,53,113,10,19,13,1,18980,25,209
16502,06/16/2020T14:20:00 ,137346,53,113,10,19,13,1,18980,25,209
16503,06/16/2020T14:30:00 ,137346,53,112,9,20,13,1,18981,25,208
16504,06/16/2020T14:40:00 ,137345,54,112,9,20,13,1,18981,25,209
16505,06/16/2020T14:50:00 ,137345,54,112,9,20,13,1,18981,25,209
16506,06/16/2020T15:00:00 ,137345,54,112,9,20,13,1,18981,25,209
16507,06/16/2020T15:10:00 ,137345,54,112,9,20,13,1,18981,25,209
16508,06/16/2020T15:20:00 ,137345,54,112,9,20,13,1,18981,25,209
16509,06/16/2020T15:30:00 ,137343,56,112,9,20,13,1,18981,25,211
16510,06/16/2020T15:40:00 ,137342,57,111,9,20,13,1,18982,25,211
16511,06/16/2020T15:50:00 ,137342,57,111,9,20,13,1,18982,25,211
16512,06/16/2020T16:00:00 ,137342,57,111,9,20,13,1,18982,25,211
16513,06/16/2020T16:10:00 ,137341,58,111,9,20,13,1,18982,25,212
16514,06/16/2020T16:20:00 ,137341,58,109,9,20,13,1,18984,25,210
16515,06/16/2020T16:30:00 ,137341,58,109,9,20,13,1,18984,25,210
16516,06/16/2020T16:40:00 ,137341,58,109,9,20,13,1,18984,25,210
16517,06/16/2020T16:50:00 ,137341,58,109,9,20,13,1,18984,25,210
16518,06/16/2020T17:00:00 ,137341,58,108,9,19,13,1,18986,25,208
16519,06/16/2020T17:10:00 ,137341,58,108,9,19,13,1,18986,25,208
16520,06/16/2020T17:20:00 ,137341,58,107,9,19,13,1,18987,25,207
16521,06/16/2020T17:30:00 ,137341,58,107,9,19,13,1,18987,25,207
16522,06/16/2020T17:40:00 ,137341,58,107,8,20,13,1,18987,25,207
16523,06/16/2020T17:50:00 ,137340,59,107,8,20,13,1,18987,25,208
16524,06/16/2020T18:00:00 ,137340,59,107,8,20,13,1,18987,25,208
16525,06/16/2020T18:10:00 ,137340,59,107,8,19,13,1,18988,25,207
16526,06/16/2020T18:20:00 ,137340,59,107,8,19,13,1,18988,25,207
16527,06/16/2020T18:30:00 ,137340,59,106,8,19,13,1,18989,25,206
16528,06/16/2020T18:40:00 ,137340,59,106,8,19,13,1,18989,25,206
16529,06/16/2020T18:50:00 ,137340,59,104,8,19,13,1,18991,25,204
16530,06/16/2020T19:00:00 ,137340,59,104,8,19,13,1,18991,25,204
16531,06/16/2020T19:10:00 ,137340,59,104,8,19,13,1,18991,25,204
16532,06/16/2020T19:20:00 ,137340,59,104,7,20,13,1,18991,25,204
16533,06/16/2020T19:30:00 ,137340,59,104,7,20,13,1,18991,25,204
16534,06/16/2020T19:40:00 ,137340,59,104,7,19,13,1,18992,25,203
16535,06/16/2020T19:50:00 ,137340,59,104,7,19,13,1,18992,25,203
16536,06/16/2020T20:00:00 ,137340,59,104,7,19,13,1,18992,25,203
16537,06/16/2020T20:10:00 ,137340,59,103,7,19,13,1,18993,25,202
16538,06/16/2020T20:20:00 ,137340,59,102,7,19,13,1,18994,25,201
16539,06/16/2020T20:30:00 ,137340,59,102,7,19,13,1,18994,25,201
16540,06/16/2020T20:40:00 ,137340,58,101,8,19,13,1,18995,25,200
16541,06/16/2020T20:50:00 ,137339,59,101,8,19,13,1,18995,25,201
16542,06/16/2020T21:00:00 ,137339,59,101,8,19,13,1,18995,25,201
16543,06/16/2020T21:10:00 ,137339,59,101,8,19,13,1,18995,25,201
16544,06/16/2020T21:20:00 ,137339,59,101,8,18,13,1,18996,25,200
16545,06/16/2020T21:30:00 ,137339,59,101,8,18,13,1,18996,25,200
16546,06/16/2020T21:40:00 ,137339,59,101,8,18,13,1,18996,25,200
16547,06/16/2020T21:50:00 ,137339,59,101,8,18,13,1,18996,25,200
16548,06/16/2020T22:00:00 ,137339,59,101,7,19,13,1,18996,25,200
16549,06/16/2020T22:10:00 ,137339,59,101,7,19,13,1,18996,25,200
16550,06/16/2020T22:20:00 ,137339,59,101,7,19,13,1,18996,25,200
16551,06/16/2020T22:30:00 ,137339,59,100,7,19,13,1,18997,25,199
16552,06/16/2020T22:40:00 ,137339,59,100,7,19,13,1,18997,25,199
16553,06/16/2020T22:50:00 ,137339,59,100,7,19,13,1,18997,25,199
16554,06/16/2020T23:00:00 ,137339,58,101,7,19,13,1,18997,25,199
16555,06/16/2020T23:10:00 ,137339,58,101,7,18,13,1,18998,25,198
16556,06/16/2020T23:20:00 ,137339,58,101,7,18,13,1,18998,25,198
16557,06/16/2020T23:30:00 ,137339,58,100,7,18,13,1,18999,25,197
16558,06/16/2020T23:40:00 ,137339,57,101,7,18,13,1,18999,25,197
16559,06/16/2020T23:50:00 ,137339,57,101,7,18,13,1,18999,25,197
16560,06/17/2020T00:00:00 ,137339,57,101,7,18,13,1,18999,25,197
16561,06/17/2020T00:10:00 ,137339,57,101,7,18,12,1,19000,25,196
16562,06/17/2020T00:20:00 ,137339,57,101,7,18,12,1,19000,25,196
16563,06/17/2020T00:30:00 ,137339,57,101,7,18,12,1,19000,25,196
16564,06/17/2020T00:40:00 ,137339,56,102,7,18,12,1,19000,25,196
16565,06/17/2020T00:50:00 ,137339,56,101,7,17,13,1,19001,25,195
16566,06/17/2020T01:00:00 ,137339,56,101,7,17,13,1,19001,25,195
16567,06/17/2020T01:10:00 ,137339,56,100,7,17,13,1,19002,25,194
16568,06/17/2020T01:20:00 ,137339,56,99,7,17,13,1,19003,25,193
16569,06/17/2020T01:30:00 ,137339,56,99,7,17,13,1,19003,25,193
16570,06/17/2020T01:40:00 ,137339,56,99,7,17,13,1,19003,25,193
16571,06/17/2020T01:50:00 ,137339,56,99,7,17,13,1,19003,25,193
16572,06/17/2020T02:00:00 ,137339,56,99,7,17,13,1,19003,25,193
16573,06/17/2020T02:10:00 ,137339,56,99,7,17,13,1,19003,25,193
16574,06/17/2020T02:20:00 ,137339,56,99,7,17,13,1,19003,25,193
16575,06/17/2020T02:30:00 ,137339,56,99,7,17,13,1,19003,25,193
16576,06/17/2020T02:40:00 ,137339,56,98,7,17,13,1,19004,25,192
16577,06/17/2020T02:50:00 ,137339,56,98,7,17,13,1,19004,25,192
16578,06/17/2020T03:00:00 ,137339,56,98,7,17,13,1,19004,25,192
16579,06/17/2020T03:10:00 ,137339,55,98,7,17,13,1,19005,25,191
16580,06/17/2020T03:20:00 ,137339,55,98,7,17,13,1,19005,25,191
16581,06/17/2020T03:30:00 ,137339,55,98,7,17,13,1,19005,25,191
16582,06/17/2020T03:40:00 ,137339,55,98,7,17,13,1,19005,25,191
16583,06/17/2020T03:50:00 ,137339,55,98,7,17,13,1,19005,25,191
16584,06/17/2020T04:00:00 ,137339,54,99,7,17,13,1,19005,25,191
16585,06/17/2020T04:10:00 ,137339,54,99,7,17,13,1,19005,25,191
16586,06/17/2020T04:20:00 ,137339,54,99,7,17,13,1,19005,25,191
16587,06/17/2020T04:30:00 ,137339,53,100,7,17,13,1,19005,25,191
16588,06/17/2020T04:40:00 ,137338,54,100,7,16,13,1,19006,25,191
16589,06/17/2020T04:50:00 ,137338,54,100,7,16,13,1,19006,25,191
16590,06/17/2020T05:00:00 ,137338,54,100,7,16,13,1,19006,25,191
16591,06/17/2020T05:10:00 ,137338,54,100,7,16,13,1,19006,25,191
16592,06/17/2020T05:20:00 ,137338,54,100,7,16,13,1,19006,25,191
16593,06/17/2020T05:30:00 ,137338,54,100,7,16,13,1,19006,25,191
16594,06/17/2020T05:40:00 ,137338,54,100,7,16,13,1,19006,25,191
16595,06/17/2020T05:50:00 ,137338,54,100,7,16,13,1,19006,25,191
16596,06/17/2020T06:00:00 ,137338,54,100,7,16,13,1,19006,25,191
16597,06/17/2020T06:10:00 ,137338,54,100,7,16,13,1,19006,25,191
16598,06/17/2020T06:20:00 ,137338,54,99,7,16,13,1,19007,25,190
16599,06/17/2020T06:30:00 ,137338,53,100,7,16,13,1,19007,25,190
16600,06/17/2020T06:40:00 ,137338,53,100,7,16,13,1,19007,25,190
16601,06/17/2020T06:50:00 ,137338,53,100,7,16,13,1,19007,25,190
16602,06/17/2020T07:00:00 ,137338,53,100,7,15,13,1,19008,25,189
16603,06/17/2020T07:10:00 ,137338,53,99,7,15,13,1,19009,25,188
16604,06/17/2020T07:20:00 ,137338,53,98,7,15,13,1,19010,25,187
16605,06/17/2020T07:30:00 ,137338,53,98,7,15,13,1,19010,25,187
16606,06/17/2020T07:40:00 ,137337,54,97,7,15,13,1,19011,25,187
16607,06/17/2020T07:50:00 ,137337,54,97,7,15,13,1,19011,25,187
16608,06/17/2020T08:00:00 ,137337,54,97,7,15,13,1,19011,25,187
