tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11065,05/09/2020T20:10:00 ,155909,3,6,1,2,3,0,635,1,15
11066,05/09/2020T20:20:00 ,155909,3,6,1,2,3,0,635,1,15
11067,05/09/2020T20:30:00 ,155909,3,6,0,3,3,0,635,1,15
11068,05/09/2020T20:40:00 ,155909,3,6,0,3,3,0,635,1,15
11069,05/09/2020T20:50:00 ,155909,3,6,0,3,3,0,635,1,15
11070,05/09/2020T21:00:00 ,155909,3,6,0,3,3,0,635,1,15
11071,05/09/2020T21:10:00 ,155909,3,6,0,3,3,0,635,1,15
11072,05/09/2020T21:20:00 ,155909,3,6,0,3,3,0,635,1,15
11073,05/09/2020T21:30:00 ,155909,3,6,0,3,3,0,635,1,15
11074,05/09/2020T21:40:00 ,155909,3,6,0,3,3,0,635,1,15
11075,05/09/2020T21:50:00 ,155909,3,6,0,3,3,0,635,1,15
11076,05/09/2020T22:00:00 ,155909,3,6,0,3,3,0,635,1,15
11077,05/09/2020T22:10:00 ,155909,3,6,0,3,3,0,635,1,15
11078,05/09/2020T22:20:00 ,155909,3,6,0,3,3,0,635,1,15
11079,05/09/2020T22:30:00 ,155909,3,6,0,3,3,0,635,1,15
11080,05/09/2020T22:40:00 ,155909,3,6,0,3,3,0,635,1,15
11081,05/09/2020T22:50:00 ,155909,3,6,0,3,3,0,635,1,15
11082,05/09/2020T23:00:00 ,155909,3,6,0,3,3,0,635,1,15
11083,05/09/2020T23:10:00 ,155909,3,6,0,3,3,0,635,1,15
11084,05/09/2020T23:20:00 ,155909,3,6,0,3,3,0,635,1,15
11085,05/09/2020T23:30:00 ,155909,3,6,0,3,3,0,635,1,15
11086,05/09/2020T23:40:00 ,155909,3,6,0,3,3,0,635,1,15
11087,05/09/2020T23:50:00 ,155909,3,6,0,3,3,0,635,1,15
11088,05/10/2020T00:00:00 ,155909,3,6,0,3,3,0,635,1,15
11089,05/10/2020T00:10:00 ,155909,3,6,0,3,3,0,635,1,15
11090,05/10/2020T00:20:00 ,155909,3,6,0,3,3,0,635,1,15
11091,05/10/2020T00:30:00 ,155909,3,6,0,3,3,0,635,1,15
11092,05/10/2020T00:40:00 ,155909,3,6,0,3,3,0,635,1,15
11093,05/10/2020T00:50:00 ,155909,3,6,0,3,3,0,635,1,15
11094,05/10/2020T01:00:00 ,155909,3,6,0,3,3,0,635,1,15
11095,05/10/2020T01:10:00 ,155909,3,6,0,3,3,0,635,1,15
11096,05/10/2020T01:20:00 ,155909,3,6,0,3,3,0,635,1,15
11097,05/10/2020T01:30:00 ,155909,3,6,0,3,3,0,635,1,15
11098,05/10/2020T01:40:00 ,155909,3,6,0,3,3,0,635,1,15
11099,05/10/2020T01:50:00 ,155909,3,6,0,3,3,0,635,1,15
11100,05/10/2020T02:00:00 ,155909,3,5,0,3,3,0,636,1,14
11101,05/10/2020T02:10:00 ,155909,3,5,0,3,3,0,636,1,14
11102,05/10/2020T02:20:00 ,155909,3,5,0,3,3,0,636,1,14
11103,05/10/2020T02:30:00 ,155909,3,5,0,3,3,0,636,1,14
11104,05/10/2020T02:40:00 ,155909,3,5,0,3,3,0,636,1,14
11105,05/10/2020T02:50:00 ,155909,3,5,0,3,3,0,636,1,14
11106,05/10/2020T03:00:00 ,155909,3,5,0,3,3,0,636,1,14
11107,05/10/2020T03:10:00 ,155909,3,5,0,3,3,0,636,1,14
11108,05/10/2020T03:20:00 ,155909,3,5,0,3,3,0,636,1,14
11109,05/10/2020T03:30:00 ,155909,3,5,0,3,3,0,636,1,14
11110,05/10/2020T03:40:00 ,155909,3,5,0,3,3,0,636,1,14
11111,05/10/2020T03:50:00 ,155909,3,5,0,3,3,0,636,1,14
11112,05/10/2020T04:00:00 ,155909,3,5,0,3,3,0,636,1,14
11113,05/10/2020T04:10:00 ,155909,3,5,0,3,3,0,636,1,14
11114,05/10/2020T04:20:00 ,155909,3,5,0,3,3,0,636,1,14
11115,05/10/2020T04:30:00 ,155909,3,5,0,3,3,0,636,1,14
11116,05/10/2020T04:40:00 ,155909,3,5,0,3,3,0,636,1,14
11117,05/10/2020T04:50:00 ,155909,3,5,0,3,3,0,636,1,14
11118,05/10/2020T05:00:00 ,155909,3,5,0,3,3,0,636,1,14
11119,05/10/2020T05:10:00 ,155909,3,5,0,3,3,0,636,1,14
11120,05/10/2020T05:20:00 ,155909,3,5,0,3,3,0,636,1,14
11121,05/10/2020T05:30:00 ,155909,3,5,0,3,3,0,636,1,14
11122,05/10/2020T05:40:00 ,155909,2,5,1,3,3,0,636,1,14
11123,05/10/2020T05:50:00 ,155909,2,5,1,3,3,0,636,1,14
11124,05/10/2020T06:00:00 ,155909,2,5,1,3,3,0,636,1,14
11125,05/10/2020T06:10:00 ,155909,2,5,1,3,3,0,636,1,14
11126,05/10/2020T06:20:00 ,155909,2,5,1,3,3,0,636,1,14
11127,05/10/2020T06:30:00 ,155909,2,5,1,3,3,0,636,1,14
11128,05/10/2020T06:40:00 ,155909,2,5,1,3,3,0,636,1,14
11129,05/10/2020T06:50:00 ,155909,2,5,1,3,3,0,636,1,14
11130,05/10/2020T07:00:00 ,155909,2,5,1,3,3,0,636,1,14
11131,05/10/2020T07:10:00 ,155909,2,5,1,3,3,0,636,1,14
11132,05/10/2020T07:20:00 ,155909,2,5,1,3,3,0,636,1,14
11133,05/10/2020T07:30:00 ,155909,2,5,1,3,3,0,636,1,14
11134,05/10/2020T07:40:00 ,155909,2,5,1,3,3,0,636,1,14
11135,05/10/2020T07:50:00 ,155909,2,5,1,3,3,0,636,1,14
11136,05/10/2020T08:00:00 ,155909,2,5,1,3,3,0,636,1,14
11137,05/10/2020T08:10:00 ,155909,2,5,1,3,3,0,636,1,14
11138,05/10/2020T08:20:00 ,155909,2,5,1,3,3,0,636,1,14
11139,05/10/2020T08:30:00 ,155909,2,5,1,3,3,0,636,1,14
11140,05/10/2020T08:40:00 ,155909,2,5,1,3,3,0,636,1,14
11141,05/10/2020T08:50:00 ,155909,2,5,1,3,3,0,636,1,14
11142,05/10/2020T09:00:00 ,155909,2,5,1,3,3,0,636,1,14
11143,05/10/2020T09:10:00 ,155909,2,5,1,3,3,0,636,1,14
11144,05/10/2020T09:20:00 ,155909,2,5,1,3,3,0,636,1,14
11145,05/10/2020T09:30:00 ,155909,2,5,1,3,3,0,636,1,14
11146,05/10/2020T09:40:00 ,155909,2,5,1,3,3,0,636,1,14
11147,05/10/2020T09:50:00 ,155909,2,5,1,3,3,0,636,1,14
11148,05/10/2020T10:00:00 ,155909,2,5,1,3,3,0,636,1,14
11149,05/10/2020T10:10:00 ,155909,2,5,1,3,3,0,636,1,14
11150,05/10/2020T10:20:00 ,155909,2,5,1,3,3,0,636,1,14
11151,05/10/2020T10:30:00 ,155909,2,5,1,3,3,0,636,1,14
11152,05/10/2020T10:40:00 ,155909,2,5,1,3,3,0,636,1,14
11153,05/10/2020T10:50:00 ,155909,2,5,1,3,3,0,636,1,14
11154,05/10/2020T11:00:00 ,155909,2,5,1,3,3,0,636,1,14
11155,05/10/2020T11:10:00 ,155909,2,5,1,3,3,0,636,1,14
11156,05/10/2020T11:20:00 ,155909,2,5,1,3,3,0,636,1,14
11157,05/10/2020T11:30:00 ,155909,2,5,1,3,3,0,636,1,14
11158,05/10/2020T11:40:00 ,155909,2,5,1,3,3,0,636,1,14
11159,05/10/2020T11:50:00 ,155909,2,5,1,3,3,0,636,1,14
11160,05/10/2020T12:00:00 ,155909,2,5,1,2,4,0,636,1,14
11161,05/10/2020T12:10:00 ,155909,2,5,1,2,4,0,636,1,14
11162,05/10/2020T12:20:00 ,155909,2,5,1,2,4,0,636,1,14
11163,05/10/2020T12:30:00 ,155909,2,5,1,2,4,0,636,1,14
11164,05/10/2020T12:40:00 ,155909,2,5,1,2,4,0,636,1,14
11165,05/10/2020T12:50:00 ,155909,2,5,1,2,4,0,636,1,14
11166,05/10/2020T13:00:00 ,155909,2,5,1,2,4,0,636,1,14
11167,05/10/2020T13:10:00 ,155909,2,5,1,2,4,0,636,1,14
11168,05/10/2020T13:20:00 ,155909,2,5,1,2,4,0,636,1,14
11169,05/10/2020T13:30:00 ,155909,2,5,1,2,4,0,636,1,14
11170,05/10/2020T13:40:00 ,155909,2,5,1,2,4,0,636,1,14
11171,05/10/2020T13:50:00 ,155909,2,5,1,2,4,0,636,1,14
11172,05/10/2020T14:00:00 ,155909,2,5,1,2,4,0,636,1,14
11173,05/10/2020T14:10:00 ,155909,2,5,1,2,4,0,636,1,14
11174,05/10/2020T14:20:00 ,155909,2,5,1,2,4,0,636,1,14
11175,05/10/2020T14:30:00 ,155909,2,5,1,2,4,0,636,1,14
11176,05/10/2020T14:40:00 ,155909,2,5,1,2,4,0,636,1,14
11177,05/10/2020T14:50:00 ,155909,2,5,1,2,4,0,636,1,14
11178,05/10/2020T15:00:00 ,155909,2,5,1,2,4,0,636,1,14
11179,05/10/2020T15:10:00 ,155909,2,5,1,2,4,0,636,1,14
11180,05/10/2020T15:20:00 ,155909,2,5,1,2,4,0,636,1,14
11181,05/10/2020T15:30:00 ,155909,2,5,1,2,4,0,636,1,14
11182,05/10/2020T15:40:00 ,155909,2,5,1,2,4,0,636,1,14
11183,05/10/2020T15:50:00 ,155909,2,5,1,2,4,0,636,1,14
11184,05/10/2020T16:00:00 ,155909,2,5,1,2,4,0,636,1,14
11185,05/10/2020T16:10:00 ,155909,2,5,1,2,4,0,636,1,14
11186,05/10/2020T16:20:00 ,155909,2,5,1,2,4,0,636,1,14
11187,05/10/2020T16:30:00 ,155909,2,5,1,2,3,0,637,1,13
11188,05/10/2020T16:40:00 ,155909,2,5,1,2,3,0,637,1,13
11189,05/10/2020T16:50:00 ,155909,2,5,1,2,3,0,637,1,13
11190,05/10/2020T17:00:00 ,155909,2,5,1,2,3,0,637,1,13
11191,05/10/2020T17:10:00 ,155909,2,5,1,2,3,0,637,1,13
11192,05/10/2020T17:20:00 ,155909,2,5,1,2,3,0,637,1,13
11193,05/10/2020T17:30:00 ,155909,2,5,1,2,3,0,637,1,13
11194,05/10/2020T17:40:00 ,155909,2,5,1,2,3,0,637,1,13
11195,05/10/2020T17:50:00 ,155909,2,5,1,2,3,0,637,1,13
11196,05/10/2020T18:00:00 ,155909,2,5,1,2,3,0,637,1,13
11197,05/10/2020T18:10:00 ,155909,2,5,1,2,3,0,637,1,13
11198,05/10/2020T18:20:00 ,155909,2,5,1,2,3,0,637,1,13
11199,05/10/2020T18:30:00 ,155909,2,5,1,2,3,0,637,1,13
11200,05/10/2020T18:40:00 ,155909,2,5,1,2,3,0,637,1,13
11201,05/10/2020T18:50:00 ,155909,2,5,1,2,3,0,637,1,13
11202,05/10/2020T19:00:00 ,155909,2,5,1,2,3,0,637,1,13
11203,05/10/2020T19:10:00 ,155909,2,4,1,2,3,0,638,1,12
11204,05/10/2020T19:20:00 ,155909,2,4,1,2,3,0,638,1,12
11205,05/10/2020T19:30:00 ,155909,2,4,1,2,3,0,638,1,12
11206,05/10/2020T19:40:00 ,155909,2,4,1,2,3,0,638,1,12
11207,05/10/2020T19:50:00 ,155909,2,4,1,2,3,0,638,1,12
11208,05/10/2020T20:00:00 ,155909,2,4,1,2,3,0,638,1,12
11209,05/10/2020T20:10:00 ,155909,2,4,1,2,3,0,638,1,12
11210,05/10/2020T20:20:00 ,155909,2,4,1,2,3,0,638,1,12
11211,05/10/2020T20:30:00 ,155909,2,4,1,2,3,0,638,1,12
11212,05/10/2020T20:40:00 ,155909,2,4,1,2,3,0,638,1,12
11213,05/10/2020T20:50:00 ,155909,2,4,1,2,3,0,638,1,12
11214,05/10/2020T21:00:00 ,155909,2,4,1,2,3,0,638,1,12
11215,05/10/2020T21:10:00 ,155909,2,4,1,2,3,0,638,1,12
11216,05/10/2020T21:20:00 ,155909,2,4,1,2,3,0,638,1,12
11217,05/10/2020T21:30:00 ,155909,2,4,1,2,3,0,638,1,12
11218,05/10/2020T21:40:00 ,155909,2,4,1,2,3,0,638,1,12
11219,05/10/2020T21:50:00 ,155909,2,4,1,2,3,0,638,1,12
11220,05/10/2020T22:00:00 ,155909,2,4,1,2,3,0,638,1,12
11221,05/10/2020T22:10:00 ,155909,2,4,1,2,3,0,638,1,12
11222,05/10/2020T22:20:00 ,155909,2,4,1,2,3,0,638,1,12
11223,05/10/2020T22:30:00 ,155909,2,4,1,2,3,0,638,1,12
11224,05/10/2020T22:40:00 ,155909,2,4,1,2,3,0,638,1,12
11225,05/10/2020T22:50:00 ,155909,2,4,1,2,3,0,638,1,12
11226,05/10/2020T23:00:00 ,155909,2,4,1,2,3,0,638,1,12
11227,05/10/2020T23:10:00 ,155909,2,4,1,2,3,0,638,1,12
11228,05/10/2020T23:20:00 ,155909,2,4,1,2,3,0,638,1,12
11229,05/10/2020T23:30:00 ,155909,2,4,1,2,3,0,638,1,12
11230,05/10/2020T23:40:00 ,155909,2,4,1,2,3,0,638,1,12
11231,05/10/2020T23:50:00 ,155909,2,4,1,2,3,0,638,1,12
11232,05/11/2020T00:00:00 ,155909,2,4,1,2,3,0,638,1,12
11233,05/11/2020T00:10:00 ,155909,2,4,1,2,3,0,638,1,12
11234,05/11/2020T00:20:00 ,155909,2,4,1,2,3,0,638,1,12
11235,05/11/2020T00:30:00 ,155909,2,4,1,2,3,0,638,1,12
11236,05/11/2020T00:40:00 ,155909,2,4,1,2,3,0,638,1,12
11237,05/11/2020T00:50:00 ,155909,2,4,1,2,3,0,638,1,12
11238,05/11/2020T01:00:00 ,155909,2,4,1,2,3,0,638,1,12
11239,05/11/2020T01:10:00 ,155909,2,4,1,2,3,0,638,1,12
11240,05/11/2020T01:20:00 ,155909,2,4,1,2,3,0,638,1,12
11241,05/11/2020T01:30:00 ,155909,2,4,1,2,3,0,638,1,12
11242,05/11/2020T01:40:00 ,155909,2,4,1,2,3,0,638,1,12
11243,05/11/2020T01:50:00 ,155909,2,4,1,2,3,0,638,1,12
11244,05/11/2020T02:00:00 ,155909,2,4,1,2,3,0,638,1,12
11245,05/11/2020T02:10:00 ,155909,2,4,1,2,3,0,638,1,12
11246,05/11/2020T02:20:00 ,155909,2,4,1,2,3,0,638,1,12
11247,05/11/2020T02:30:00 ,155909,2,4,1,2,3,0,638,1,12
11248,05/11/2020T02:40:00 ,155909,2,4,1,2,3,0,638,1,12
11249,05/11/2020T02:50:00 ,155909,2,4,1,2,3,0,638,1,12
11250,05/11/2020T03:00:00 ,155909,2,4,1,2,3,0,638,1,12
11251,05/11/2020T03:10:00 ,155909,2,4,1,2,3,0,638,1,12
11252,05/11/2020T03:20:00 ,155909,2,4,1,2,3,0,638,1,12
11253,05/11/2020T03:30:00 ,155909,2,4,1,2,3,0,638,1,12
11254,05/11/2020T03:40:00 ,155909,2,4,1,2,3,0,638,1,12
11255,05/11/2020T03:50:00 ,155909,2,4,1,2,3,0,638,1,12
11256,05/11/2020T04:00:00 ,155909,2,4,1,2,3,0,638,1,12
11257,05/11/2020T04:10:00 ,155909,2,4,1,2,3,0,638,1,12
11258,05/11/2020T04:20:00 ,155909,2,4,1,2,3,0,638,1,12
11259,05/11/2020T04:30:00 ,155909,2,3,1,2,3,0,639,1,11
11260,05/11/2020T04:40:00 ,155909,2,3,1,2,3,0,639,1,11
11261,05/11/2020T04:50:00 ,155909,2,3,1,2,3,0,639,1,11
11262,05/11/2020T05:00:00 ,155909,2,3,1,2,3,0,639,1,11
11263,05/11/2020T05:10:00 ,155909,2,3,1,2,3,0,639,1,11
11264,05/11/2020T05:20:00 ,155909,2,3,1,2,3,0,639,1,11
11265,05/11/2020T05:30:00 ,155909,2,3,1,2,3,0,639,1,11
11266,05/11/2020T05:40:00 ,155909,2,3,1,2,3,0,639,1,11
11267,05/11/2020T05:50:00 ,155909,2,3,1,2,3,0,639,1,11
11268,05/11/2020T06:00:00 ,155909,2,3,1,2,3,0,639,1,11
11269,05/11/2020T06:10:00 ,155909,2,3,1,2,3,0,639,1,11
11270,05/11/2020T06:20:00 ,155909,2,3,1,2,3,0,639,1,11
11271,05/11/2020T06:30:00 ,155909,2,3,1,2,3,0,639,1,11
11272,05/11/2020T06:40:00 ,155909,2,3,1,2,3,0,639,1,11
11273,05/11/2020T06:50:00 ,155909,2,3,1,2,3,0,639,1,11
11274,05/11/2020T07:00:00 ,155909,2,3,1,2,3,0,639,1,11
11275,05/11/2020T07:10:00 ,155909,2,3,1,2,3,0,639,1,11
11276,05/11/2020T07:20:00 ,155909,2,3,1,2,3,0,639,1,11
11277,05/11/2020T07:30:00 ,155909,2,3,1,2,3,0,639,1,11
11278,05/11/2020T07:40:00 ,155909,2,3,1,2,3,0,639,1,11
11279,05/11/2020T07:50:00 ,155909,2,3,1,2,3,0,639,1,11
11280,05/11/2020T08:00:00 ,155909,2,3,1,2,3,0,639,1,11
11281,05/11/2020T08:10:00 ,155909,2,3,1,2,3,0,639,1,11
11282,05/11/2020T08:20:00 ,155909,2,3,1,2,3,0,639,1,11
11283,05/11/2020T08:30:00 ,155909,2,3,1,2,3,0,639,1,11
11284,05/11/2020T08:40:00 ,155909,2,3,1,2,3,0,639,1,11
11285,05/11/2020T08:50:00 ,155909,2,3,1,2,3,0,639,1,11
11286,05/11/2020T09:00:00 ,155909,2,3,1,2,3,0,639,1,11
11287,05/11/2020T09:10:00 ,155909,2,3,1,2,3,0,639,1,11
11288,05/11/2020T09:20:00 ,155909,2,3,1,2,3,0,639,1,11
11289,05/11/2020T09:30:00 ,155909,2,3,1,2,3,0,639,1,11
11290,05/11/2020T09:40:00 ,155909,2,3,1,2,3,0,639,1,11
11291,05/11/2020T09:50:00 ,155909,2,3,1,2,3,0,639,1,11
11292,05/11/2020T10:00:00 ,155909,2,3,1,2,3,0,639,1,11
11293,05/11/2020T10:10:00 ,155909,2,3,1,2,3,0,639,1,11
11294,05/11/2020T10:20:00 ,155909,2,3,1,2,3,0,639,1,11
11295,05/11/2020T10:30:00 ,155909,2,3,1,2,3,0,639,1,11
11296,05/11/2020T10:40:00 ,155909,2,3,1,2,3,0,639,1,11
11297,05/11/2020T10:50:00 ,155909,2,3,1,2,3,0,639,1,11
11298,05/11/2020T11:00:00 ,155909,2,3,1,2,3,0,639,1,11
11299,05/11/2020T11:10:00 ,155909,2,3,1,2,3,0,639,1,11
11300,05/11/2020T11:20:00 ,155909,2,3,1,2,3,0,639,1,11
11301,05/11/2020T11:30:00 ,155909,2,3,1,2,3,0,639,1,11
11302,05/11/2020T11:40:00 ,155909,2,3,1,2,3,0,639,1,11
11303,05/11/2020T11:50:00 ,155909,2,3,1,2,3,0,639,1,11
11304,05/11/2020T12:00:00 ,155909,2,3,1,2,3,0,639,1,11
11305,05/11/2020T12:10:00 ,155909,2,3,1,2,3,0,639,1,11
11306,05/11/2020T12:20:00 ,155909,2,3,1,2,3,0,639,1,11
11307,05/11/2020T12:30:00 ,155909,2,3,1,2,3,0,639,1,11
11308,05/11/2020T12:40:00 ,155909,2,3,1,2,3,0,639,1,11
11309,05/11/2020T12:50:00 ,155909,2,3,1,2,3,0,639,1,11
11310,05/11/2020T13:00:00 ,155909,2,3,1,2,3,0,639,1,11
11311,05/11/2020T13:10:00 ,155909,2,3,1,2,3,0,639,1,11
11312,05/11/2020T13:20:00 ,155909,2,3,1,2,3,0,639,1,11
11313,05/11/2020T13:30:00 ,155909,2,3,1,2,3,0,639,1,11
11314,05/11/2020T13:40:00 ,155909,2,3,1,2,3,0,639,1,11
11315,05/11/2020T13:50:00 ,155909,2,3,1,2,3,0,639,1,11
11316,05/11/2020T14:00:00 ,155909,2,3,1,2,3,0,639,1,11
11317,05/11/2020T14:10:00 ,155909,2,3,1,2,3,0,639,1,11
11318,05/11/2020T14:20:00 ,155909,2,3,1,2,3,0,639,1,11
11319,05/11/2020T14:30:00 ,155909,2,3,1,2,3,0,639,1,11
11320,05/11/2020T14:40:00 ,155909,2,3,1,2,3,0,639,1,11
11321,05/11/2020T14:50:00 ,155909,2,3,1,2,3,0,639,1,11
11322,05/11/2020T15:00:00 ,155909,2,3,1,2,3,0,639,1,11
11323,05/11/2020T15:10:00 ,155909,2,3,1,2,3,0,639,1,11
11324,05/11/2020T15:20:00 ,155909,2,3,1,2,3,0,639,1,11
11325,05/11/2020T15:30:00 ,155909,2,3,1,2,3,0,639,1,11
11326,05/11/2020T15:40:00 ,155909,2,3,1,2,3,0,639,1,11
11327,05/11/2020T15:50:00 ,155909,2,3,1,2,3,0,639,1,11
11328,05/11/2020T16:00:00 ,155909,2,3,1,2,3,0,639,1,11
11329,05/11/2020T16:10:00 ,155909,2,3,1,2,3,0,639,1,11
11330,05/11/2020T16:20:00 ,155909,2,3,1,2,3,0,639,1,11
11331,05/11/2020T16:30:00 ,155909,2,3,1,2,3,0,639,1,11
11332,05/11/2020T16:40:00 ,155909,2,3,1,2,3,0,639,1,11
11333,05/11/2020T16:50:00 ,155909,2,3,1,2,3,0,639,1,11
11334,05/11/2020T17:00:00 ,155909,2,3,1,2,3,0,639,1,11
11335,05/11/2020T17:10:00 ,155909,2,3,1,2,3,0,639,1,11
11336,05/11/2020T17:20:00 ,155909,1,3,2,2,3,0,639,1,11
11337,05/11/2020T17:30:00 ,155909,1,3,2,2,3,0,639,1,11
11338,05/11/2020T17:40:00 ,155909,1,3,2,2,3,0,639,1,11
11339,05/11/2020T17:50:00 ,155909,1,3,2,2,3,0,639,1,11
11340,05/11/2020T18:00:00 ,155909,1,3,2,2,3,0,639,1,11
11341,05/11/2020T18:10:00 ,155909,1,3,2,2,3,0,639,1,11
11342,05/11/2020T18:20:00 ,155909,1,3,2,2,3,0,639,1,11
11343,05/11/2020T18:30:00 ,155909,1,3,2,2,3,0,639,1,11
11344,05/11/2020T18:40:00 ,155909,1,3,2,2,3,0,639,1,11
11345,05/11/2020T18:50:00 ,155909,1,3,2,2,3,0,639,1,11
11346,05/11/2020T19:00:00 ,155909,1,3,2,2,3,0,639,1,11
11347,05/11/2020T19:10:00 ,155909,1,3,2,2,3,0,639,1,11
11348,05/11/2020T19:20:00 ,155909,1,3,2,2,3,0,639,1,11
11349,05/11/2020T19:30:00 ,155909,1,3,2,2,3,0,639,1,11
11350,05/11/2020T19:40:00 ,155909,1,3,2,2,3,0,639,1,11
11351,05/11/2020T19:50:00 ,155909,1,3,2,2,3,0,639,1,11
11352,05/11/2020T20:00:00 ,155909,1,3,2,2,3,0,639,1,11
11353,05/11/2020T20:10:00 ,155909,1,3,2,2,3,0,639,1,11
11354,05/11/2020T20:20:00 ,155909,1,3,2,2,3,0,639,1,11
11355,05/11/2020T20:30:00 ,155909,1,3,2,2,3,0,639,1,11
11356,05/11/2020T20:40:00 ,155909,1,3,2,2,3,0,639,1,11
11357,05/11/2020T20:50:00 ,155909,1,3,2,2,3,0,639,1,11
11358,05/11/2020T21:00:00 ,155909,1,3,2,2,3,0,639,1,11
11359,05/11/2020T21:10:00 ,155909,1,3,2,2,3,0,639,1,11
11360,05/11/2020T21:20:00 ,155909,1,3,2,2,3,0,639,1,11
11361,05/11/2020T21:30:00 ,155909,1,3,2,2,3,0,639,1,11
11362,05/11/2020T21:40:00 ,155909,1,3,2,2,3,0,639,1,11
11363,05/11/2020T21:50:00 ,155909,1,3,2,2,3,0,639,1,11
11364,05/11/2020T22:00:00 ,155909,1,3,2,2,3,0,639,1,11
11365,05/11/2020T22:10:00 ,155909,1,3,2,2,3,0,639,1,11
11366,05/11/2020T22:20:00 ,155909,1,3,2,2,3,0,639,1,11
11367,05/11/2020T22:30:00 ,155909,1,3,2,2,3,0,639,1,11
11368,05/11/2020T22:40:00 ,155909,1,3,2,2,3,0,639,1,11
11369,05/11/2020T22:50:00 ,155909,1,3,2,2,3,0,639,1,11
11370,05/11/2020T23:00:00 ,155909,1,2,2,2,3,0,640,1,10
11371,05/11/2020T23:10:00 ,155909,1,2,2,2,3,0,640,1,10
11372,05/11/2020T23:20:00 ,155909,1,2,2,2,3,0,640,1,10
11373,05/11/2020T23:30:00 ,155909,1,2,2,2,3,0,640,1,10
11374,05/11/2020T23:40:00 ,155909,1,2,2,2,3,0,640,1,10
11375,05/11/2020T23:50:00 ,155909,1,2,2,2,3,0,640,1,10
11376,05/12/2020T00:00:00 ,155909,1,2,2,2,3,0,640,1,10
11377,05/12/2020T00:10:00 ,155909,1,2,2,2,3,0,640,1,10
11378,05/12/2020T00:20:00 ,155909,1,2,2,2,3,0,640,1,10
11379,05/12/2020T00:30:00 ,155909,1,2,2,2,3,0,640,1,10
11380,05/12/2020T00:40:00 ,155909,1,2,2,2,3,0,640,1,10
11381,05/12/2020T00:50:00 ,155909,1,2,2,2,3,0,640,1,10
11382,05/12/2020T01:00:00 ,155909,1,2,2,2,3,0,640,1,10
11383,05/12/2020T01:10:00 ,155909,1,2,2,2,3,0,640,1,10
11384,05/12/2020T01:20:00 ,155909,1,2,2,2,3,0,640,1,10
11385,05/12/2020T01:30:00 ,155909,1,2,2,2,3,0,640,1,10
11386,05/12/2020T01:40:00 ,155909,1,2,2,2,3,0,640,1,10
11387,05/12/2020T01:50:00 ,155909,1,2,2,2,3,0,640,1,10
11388,05/12/2020T02:00:00 ,155909,1,2,2,2,3,0,640,1,10
11389,05/12/2020T02:10:00 ,155909,1,2,2,2,3,0,640,1,10
11390,05/12/2020T02:20:00 ,155909,1,2,2,2,3,0,640,1,10
11391,05/12/2020T02:30:00 ,155909,1,2,2,2,3,0,640,1,10
11392,05/12/2020T02:40:00 ,155909,1,2,2,2,3,0,640,1,10
11393,05/12/2020T02:50:00 ,155909,1,2,2,2,3,0,640,1,10
11394,05/12/2020T03:00:00 ,155909,1,2,1,3,3,0,640,1,10
11395,05/12/2020T03:10:00 ,155909,1,2,1,3,3,0,640,1,10
11396,05/12/2020T03:20:00 ,155909,1,2,1,3,3,0,640,1,10
11397,05/12/2020T03:30:00 ,155909,1,2,1,3,3,0,640,1,10
11398,05/12/2020T03:40:00 ,155909,1,2,1,3,3,0,640,1,10
11399,05/12/2020T03:50:00 ,155909,1,2,1,3,3,0,640,1,10
11400,05/12/2020T04:00:00 ,155909,1,2,1,3,3,0,640,1,10
11401,05/12/2020T04:10:00 ,155909,1,2,1,3,3,0,640,1,10
11402,05/12/2020T04:20:00 ,155909,1,1,1,3,3,0,641,1,9
11403,05/12/2020T04:30:00 ,155909,1,1,1,3,3,0,641,1,9
11404,05/12/2020T04:40:00 ,155909,1,1,1,3,3,0,641,1,9
11405,05/12/2020T04:50:00 ,155909,1,1,1,3,3,0,641,1,9
11406,05/12/2020T05:00:00 ,155909,1,1,1,3,3,0,641,1,9
11407,05/12/2020T05:10:00 ,155909,1,1,1,3,3,0,641,1,9
11408,05/12/2020T05:20:00 ,155909,1,1,1,3,3,0,641,1,9
11409,05/12/2020T05:30:00 ,155909,1,1,1,3,3,0,641,1,9
11410,05/12/2020T05:40:00 ,155909,1,0,1,3,3,0,642,1,8
11411,05/12/2020T05:50:00 ,155909,1,0,1,3,3,0,642,1,8
11412,05/12/2020T06:00:00 ,155909,1,0,1,3,3,0,642,1,8
11413,05/12/2020T06:10:00 ,155909,1,0,1,3,3,0,642,1,8
11414,05/12/2020T06:20:00 ,155909,1,0,1,3,3,0,642,1,8
11415,05/12/2020T06:30:00 ,155909,1,0,1,3,3,0,642,1,8
11416,05/12/2020T06:40:00 ,155909,1,0,1,3,3,0,642,1,8
11417,05/12/2020T06:50:00 ,155909,1,0,1,3,3,0,642,1,8
11418,05/12/2020T07:00:00 ,155909,1,0,1,3,3,0,642,1,8
11419,05/12/2020T07:10:00 ,155909,1,0,1,3,3,0,642,1,8
11420,05/12/2020T07:20:00 ,155909,1,0,1,3,3,0,642,1,8
