tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11120,05/10/2020T05:20:00 ,154862,5,9,0,2,2,0,1670,10,18
11121,05/10/2020T05:30:00 ,154862,5,9,0,2,2,0,1670,10,18
11122,05/10/2020T05:40:00 ,154862,5,9,0,2,2,0,1670,10,18
11123,05/10/2020T05:50:00 ,154862,5,9,0,2,2,0,1670,10,18
11124,05/10/2020T06:00:00 ,154862,5,9,0,2,2,0,1670,10,18
11125,05/10/2020T06:10:00 ,154862,5,9,0,2,2,0,1670,10,18
11126,05/10/2020T06:20:00 ,154862,5,9,0,2,2,0,1670,10,18
11127,05/10/2020T06:30:00 ,154862,5,9,0,2,2,0,1670,10,18
11128,05/10/2020T06:40:00 ,154862,5,9,0,2,2,0,1670,10,18
11129,05/10/2020T06:50:00 ,154862,5,9,0,2,2,0,1670,10,18
11130,05/10/2020T07:00:00 ,154862,5,9,0,2,2,0,1670,10,18
11131,05/10/2020T07:10:00 ,154862,5,9,0,2,2,0,1670,10,18
11132,05/10/2020T07:20:00 ,154862,5,9,0,2,2,0,1670,10,18
11133,05/10/2020T07:30:00 ,154862,5,9,0,2,2,0,1670,10,18
11134,05/10/2020T07:40:00 ,154862,5,9,0,2,2,0,1670,10,18
11135,05/10/2020T07:50:00 ,154862,5,9,0,2,2,0,1670,10,18
11136,05/10/2020T08:00:00 ,154862,5,9,0,2,2,0,1670,10,18
11137,05/10/2020T08:10:00 ,154862,5,9,0,2,2,0,1670,10,18
11138,05/10/2020T08:20:00 ,154862,5,9,0,2,2,0,1670,10,18
11139,05/10/2020T08:30:00 ,154862,5,9,0,2,2,0,1670,10,18
11140,05/10/2020T08:40:00 ,154862,5,9,0,2,2,0,1670,10,18
11141,05/10/2020T08:50:00 ,154862,5,9,0,2,2,0,1670,10,18
11142,05/10/2020T09:00:00 ,154862,5,9,0,2,2,0,1670,10,18
11143,05/10/2020T09:10:00 ,154862,5,9,0,2,2,0,1670,10,18
11144,05/10/2020T09:20:00 ,154862,5,9,0,2,2,0,1670,10,18
11145,05/10/2020T09:30:00 ,154862,5,9,0,2,2,0,1670,10,18
11146,05/10/2020T09:40:00 ,154862,5,9,0,2,2,0,1670,10,18
11147,05/10/2020T09:50:00 ,154862,5,9,0,2,2,0,1670,10,18
11148,05/10/2020T10:00:00 ,154862,5,9,0,2,2,0,1670,10,18
11149,05/10/2020T10:10:00 ,154862,5,9,0,2,2,0,1670,10,18
11150,05/10/2020T10:20:00 ,154862,5,9,0,2,2,0,1670,10,18
11151,05/10/2020T10:30:00 ,154862,5,9,0,2,2,0,1670,10,18
11152,05/10/2020T10:40:00 ,154862,4,10,0,2,2,0,1670,10,18
11153,05/10/2020T10:50:00 ,154862,4,10,0,2,2,0,1670,10,18
11154,05/10/2020T11:00:00 ,154862,4,10,0,2,2,0,1670,10,18
11155,05/10/2020T11:10:00 ,154862,4,10,0,2,2,0,1670,10,18
11156,05/10/2020T11:20:00 ,154862,4,10,0,2,2,0,1670,10,18
11157,05/10/2020T11:30:00 ,154862,4,10,0,2,2,0,1670,10,18
11158,05/10/2020T11:40:00 ,154862,4,10,0,2,2,0,1670,10,18
11159,05/10/2020T11:50:00 ,154862,4,10,0,2,2,0,1670,10,18
11160,05/10/2020T12:00:00 ,154862,4,10,0,2,2,0,1670,10,18
11161,05/10/2020T12:10:00 ,154862,4,10,0,2,2,0,1670,10,18
11162,05/10/2020T12:20:00 ,154862,4,10,0,2,2,0,1670,10,18
11163,05/10/2020T12:30:00 ,154862,4,10,0,2,2,0,1670,10,18
11164,05/10/2020T12:40:00 ,154862,4,10,0,2,2,0,1670,10,18
11165,05/10/2020T12:50:00 ,154862,4,10,0,2,2,0,1670,10,18
11166,05/10/2020T13:00:00 ,154862,4,10,0,2,2,0,1670,10,18
11167,05/10/2020T13:10:00 ,154862,4,10,0,2,2,0,1670,10,18
11168,05/10/2020T13:20:00 ,154862,4,10,0,2,2,0,1670,10,18
11169,05/10/2020T13:30:00 ,154862,4,10,0,2,2,0,1670,10,18
11170,05/10/2020T13:40:00 ,154862,4,10,0,2,2,0,1670,10,18
11171,05/10/2020T13:50:00 ,154862,4,10,0,2,2,0,1670,10,18
11172,05/10/2020T14:00:00 ,154862,4,10,0,2,2,0,1670,10,18
11173,05/10/2020T14:10:00 ,154862,4,10,0,2,2,0,1670,10,18
11174,05/10/2020T14:20:00 ,154862,4,10,0,2,2,0,1670,10,18
11175,05/10/2020T14:30:00 ,154862,4,10,0,2,2,0,1670,10,18
11176,05/10/2020T14:40:00 ,154862,4,10,0,2,2,0,1670,10,18
11177,05/10/2020T14:50:00 ,154862,4,10,0,2,2,0,1670,10,18
11178,05/10/2020T15:00:00 ,154862,4,10,0,2,2,0,1670,10,18
11179,05/10/2020T15:10:00 ,154862,4,10,0,2,2,0,1670,10,18
11180,05/10/2020T15:20:00 ,154862,4,10,0,2,2,0,1670,10,18
11181,05/10/2020T15:30:00 ,154862,4,10,0,2,2,0,1670,10,18
11182,05/10/2020T15:40:00 ,154862,4,10,0,2,2,0,1670,10,18
11183,05/10/2020T15:50:00 ,154862,4,10,0,2,2,0,1670,10,18
11184,05/10/2020T16:00:00 ,154862,4,10,0,2,2,0,1670,10,18
11185,05/10/2020T16:10:00 ,154862,4,10,0,2,2,0,1670,10,18
11186,05/10/2020T16:20:00 ,154862,4,10,0,2,2,0,1670,10,18
11187,05/10/2020T16:30:00 ,154862,4,10,0,2,2,0,1670,10,18
11188,05/10/2020T16:40:00 ,154862,4,10,0,2,2,0,1670,10,18
11189,05/10/2020T16:50:00 ,154862,4,10,0,2,2,0,1670,10,18
11190,05/10/2020T17:00:00 ,154862,4,10,0,2,2,0,1670,10,18
11191,05/10/2020T17:10:00 ,154862,4,10,0,2,2,0,1670,10,18
11192,05/10/2020T17:20:00 ,154862,4,10,0,2,2,0,1670,10,18
11193,05/10/2020T17:30:00 ,154862,4,10,0,2,2,0,1670,10,18
11194,05/10/2020T17:40:00 ,154862,3,11,0,2,2,0,1670,10,18
11195,05/10/2020T17:50:00 ,154862,3,11,0,2,2,0,1670,10,18
11196,05/10/2020T18:00:00 ,154862,3,11,0,2,2,0,1670,10,18
11197,05/10/2020T18:10:00 ,154862,3,11,0,2,2,0,1670,10,18
11198,05/10/2020T18:20:00 ,154862,3,11,0,2,2,0,1670,10,18
11199,05/10/2020T18:30:00 ,154862,3,11,0,2,2,0,1670,10,18
11200,05/10/2020T18:40:00 ,154862,3,11,0,2,2,0,1670,10,18
11201,05/10/2020T18:50:00 ,154862,3,11,0,2,2,0,1670,10,18
11202,05/10/2020T19:00:00 ,154862,3,11,0,2,2,0,1670,10,18
11203,05/10/2020T19:10:00 ,154862,3,11,0,2,2,0,1670,10,18
11204,05/10/2020T19:20:00 ,154862,3,11,0,2,2,0,1670,10,18
11205,05/10/2020T19:30:00 ,154862,3,11,0,2,2,0,1670,10,18
11206,05/10/2020T19:40:00 ,154862,3,11,0,2,2,0,1670,10,18
11207,05/10/2020T19:50:00 ,154862,3,11,0,2,2,0,1670,10,18
11208,05/10/2020T20:00:00 ,154862,3,11,0,2,2,0,1670,10,18
11209,05/10/2020T20:10:00 ,154862,3,11,0,2,2,0,1670,10,18
11210,05/10/2020T20:20:00 ,154862,3,11,0,2,2,0,1670,10,18
11211,05/10/2020T20:30:00 ,154862,3,11,0,2,2,0,1670,10,18
11212,05/10/2020T20:40:00 ,154862,3,11,0,2,2,0,1670,10,18
11213,05/10/2020T20:50:00 ,154862,3,11,0,2,2,0,1670,10,18
11214,05/10/2020T21:00:00 ,154862,3,11,0,2,2,0,1670,10,18
11215,05/10/2020T21:10:00 ,154862,3,11,0,2,2,0,1670,10,18
11216,05/10/2020T21:20:00 ,154862,3,11,0,2,2,0,1670,10,18
11217,05/10/2020T21:30:00 ,154862,3,11,0,2,2,0,1670,10,18
11218,05/10/2020T21:40:00 ,154862,3,11,0,2,2,0,1670,10,18
11219,05/10/2020T21:50:00 ,154862,3,11,0,2,2,0,1670,10,18
11220,05/10/2020T22:00:00 ,154862,3,11,0,2,2,0,1670,10,18
11221,05/10/2020T22:10:00 ,154862,3,11,0,2,2,0,1670,10,18
11222,05/10/2020T22:20:00 ,154862,3,11,0,2,1,0,1671,10,17
11223,05/10/2020T22:30:00 ,154862,3,11,0,2,1,0,1671,10,17
11224,05/10/2020T22:40:00 ,154862,3,11,0,2,1,0,1671,10,17
11225,05/10/2020T22:50:00 ,154862,3,11,0,2,1,0,1671,10,17
11226,05/10/2020T23:00:00 ,154862,3,11,0,2,1,0,1671,10,17
11227,05/10/2020T23:10:00 ,154862,3,11,0,2,1,0,1671,10,17
11228,05/10/2020T23:20:00 ,154862,3,11,0,2,1,0,1671,10,17
11229,05/10/2020T23:30:00 ,154862,3,11,0,2,1,0,1671,10,17
11230,05/10/2020T23:40:00 ,154862,3,11,0,2,1,0,1671,10,17
11231,05/10/2020T23:50:00 ,154862,3,11,0,2,1,0,1671,10,17
11232,05/11/2020T00:00:00 ,154862,3,11,0,2,1,0,1671,10,17
11233,05/11/2020T00:10:00 ,154862,3,11,0,2,1,0,1671,10,17
11234,05/11/2020T00:20:00 ,154862,3,11,0,2,1,0,1671,10,17
11235,05/11/2020T00:30:00 ,154862,3,11,0,2,1,0,1671,10,17
11236,05/11/2020T00:40:00 ,154862,3,11,0,2,1,0,1671,10,17
11237,05/11/2020T00:50:00 ,154862,3,11,0,2,1,0,1671,10,17
11238,05/11/2020T01:00:00 ,154862,3,11,0,2,1,0,1671,10,17
11239,05/11/2020T01:10:00 ,154862,3,11,0,2,1,0,1671,10,17
11240,05/11/2020T01:20:00 ,154862,3,11,0,2,1,0,1671,10,17
11241,05/11/2020T01:30:00 ,154862,3,11,0,2,1,0,1671,10,17
11242,05/11/2020T01:40:00 ,154862,3,11,0,2,1,0,1671,10,17
11243,05/11/2020T01:50:00 ,154862,2,12,0,2,1,0,1671,10,17
11244,05/11/2020T02:00:00 ,154862,2,12,0,2,1,0,1671,10,17
11245,05/11/2020T02:10:00 ,154862,2,12,0,2,1,0,1671,10,17
11246,05/11/2020T02:20:00 ,154862,2,12,0,2,1,0,1671,10,17
11247,05/11/2020T02:30:00 ,154862,2,12,0,2,1,0,1671,10,17
11248,05/11/2020T02:40:00 ,154862,2,12,0,2,1,0,1671,10,17
11249,05/11/2020T02:50:00 ,154862,2,12,0,2,1,0,1671,10,17
11250,05/11/2020T03:00:00 ,154862,2,12,0,2,1,0,1671,10,17
11251,05/11/2020T03:10:00 ,154862,2,12,0,2,1,0,1671,10,17
11252,05/11/2020T03:20:00 ,154862,2,12,0,2,1,0,1671,10,17
11253,05/11/2020T03:30:00 ,154862,2,12,0,2,1,0,1671,10,17
11254,05/11/2020T03:40:00 ,154862,2,12,0,2,1,0,1671,10,17
11255,05/11/2020T03:50:00 ,154862,2,12,0,2,1,0,1671,10,17
11256,05/11/2020T04:00:00 ,154862,2,12,0,2,1,0,1671,10,17
11257,05/11/2020T04:10:00 ,154862,2,12,0,2,1,0,1671,10,17
11258,05/11/2020T04:20:00 ,154862,2,12,0,2,1,0,1671,10,17
11259,05/11/2020T04:30:00 ,154862,2,12,0,2,1,0,1671,10,17
11260,05/11/2020T04:40:00 ,154862,2,12,0,2,1,0,1671,10,17
11261,05/11/2020T04:50:00 ,154862,2,12,0,2,1,0,1671,10,17
11262,05/11/2020T05:00:00 ,154862,2,12,0,2,1,0,1671,10,17
11263,05/11/2020T05:10:00 ,154862,2,12,0,2,1,0,1671,10,17
11264,05/11/2020T05:20:00 ,154862,2,12,0,2,1,0,1671,10,17
11265,05/11/2020T05:30:00 ,154862,2,12,0,2,1,0,1671,10,17
11266,05/11/2020T05:40:00 ,154862,2,12,0,2,1,0,1671,10,17
11267,05/11/2020T05:50:00 ,154862,2,12,0,2,1,0,1671,10,17
11268,05/11/2020T06:00:00 ,154862,2,12,0,2,1,0,1671,10,17
11269,05/11/2020T06:10:00 ,154862,2,12,0,2,1,0,1671,10,17
11270,05/11/2020T06:20:00 ,154862,2,11,0,2,1,0,1672,10,16
11271,05/11/2020T06:30:00 ,154862,2,11,0,2,1,0,1672,10,16
11272,05/11/2020T06:40:00 ,154862,2,11,0,2,1,0,1672,10,16
11273,05/11/2020T06:50:00 ,154862,2,11,0,2,1,0,1672,10,16
11274,05/11/2020T07:00:00 ,154862,2,11,0,2,1,0,1672,10,16
11275,05/11/2020T07:10:00 ,154862,2,11,0,2,1,0,1672,10,16
11276,05/11/2020T07:20:00 ,154862,2,11,0,2,1,0,1672,10,16
11277,05/11/2020T07:30:00 ,154862,2,11,0,2,1,0,1672,10,16
11278,05/11/2020T07:40:00 ,154862,2,11,0,2,1,0,1672,10,16
11279,05/11/2020T07:50:00 ,154862,2,11,0,2,1,0,1672,10,16
11280,05/11/2020T08:00:00 ,154862,2,11,0,2,1,0,1672,10,16
11281,05/11/2020T08:10:00 ,154862,2,11,0,2,1,0,1672,10,16
11282,05/11/2020T08:20:00 ,154862,2,11,0,2,1,0,1672,10,16
11283,05/11/2020T08:30:00 ,154862,2,11,0,2,1,0,1672,10,16
11284,05/11/2020T08:40:00 ,154862,2,11,0,2,1,0,1672,10,16
11285,05/11/2020T08:50:00 ,154862,2,11,0,2,1,0,1672,10,16
11286,05/11/2020T09:00:00 ,154862,2,11,0,2,1,0,1672,10,16
11287,05/11/2020T09:10:00 ,154862,2,11,0,2,1,0,1672,10,16
11288,05/11/2020T09:20:00 ,154862,2,11,0,2,1,0,1672,10,16
11289,05/11/2020T09:30:00 ,154862,2,11,0,2,1,0,1672,10,16
11290,05/11/2020T09:40:00 ,154862,2,11,0,2,1,0,1672,10,16
11291,05/11/2020T09:50:00 ,154862,2,11,0,2,1,0,1672,10,16
11292,05/11/2020T10:00:00 ,154862,2,11,0,2,1,0,1672,10,16
11293,05/11/2020T10:10:00 ,154862,2,11,0,2,1,0,1672,10,16
11294,05/11/2020T10:20:00 ,154862,2,11,0,2,1,0,1672,10,16
11295,05/11/2020T10:30:00 ,154862,2,11,0,2,1,0,1672,10,16
11296,05/11/2020T10:40:00 ,154862,2,11,0,2,1,0,1672,10,16
11297,05/11/2020T10:50:00 ,154862,2,10,0,2,1,0,1673,10,15
11298,05/11/2020T11:00:00 ,154862,2,10,0,2,1,0,1673,10,15
11299,05/11/2020T11:10:00 ,154862,2,10,0,2,1,0,1673,10,15
11300,05/11/2020T11:20:00 ,154862,2,10,0,2,1,0,1673,10,15
11301,05/11/2020T11:30:00 ,154862,2,10,0,2,1,0,1673,10,15
11302,05/11/2020T11:40:00 ,154862,2,10,0,2,1,0,1673,10,15
11303,05/11/2020T11:50:00 ,154862,2,10,0,2,1,0,1673,10,15
11304,05/11/2020T12:00:00 ,154862,2,10,0,2,1,0,1673,10,15
11305,05/11/2020T12:10:00 ,154862,2,10,0,2,1,0,1673,10,15
11306,05/11/2020T12:20:00 ,154862,2,10,0,2,1,0,1673,10,15
11307,05/11/2020T12:30:00 ,154862,2,10,0,2,1,0,1673,10,15
11308,05/11/2020T12:40:00 ,154862,2,10,0,2,1,0,1673,10,15
11309,05/11/2020T12:50:00 ,154862,2,10,0,2,1,0,1673,10,15
11310,05/11/2020T13:00:00 ,154862,2,10,0,2,1,0,1673,10,15
11311,05/11/2020T13:10:00 ,154862,2,10,0,2,1,0,1673,10,15
11312,05/11/2020T13:20:00 ,154862,2,10,0,2,1,0,1673,10,15
11313,05/11/2020T13:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11314,05/11/2020T13:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11315,05/11/2020T13:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11316,05/11/2020T14:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11317,05/11/2020T14:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11318,05/11/2020T14:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11319,05/11/2020T14:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11320,05/11/2020T14:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11321,05/11/2020T14:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11322,05/11/2020T15:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11323,05/11/2020T15:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11324,05/11/2020T15:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11325,05/11/2020T15:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11326,05/11/2020T15:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11327,05/11/2020T15:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11328,05/11/2020T16:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11329,05/11/2020T16:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11330,05/11/2020T16:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11331,05/11/2020T16:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11332,05/11/2020T16:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11333,05/11/2020T16:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11334,05/11/2020T17:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11335,05/11/2020T17:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11336,05/11/2020T17:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11337,05/11/2020T17:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11338,05/11/2020T17:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11339,05/11/2020T17:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11340,05/11/2020T18:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11341,05/11/2020T18:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11342,05/11/2020T18:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11343,05/11/2020T18:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11344,05/11/2020T18:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11345,05/11/2020T18:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11346,05/11/2020T19:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11347,05/11/2020T19:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11348,05/11/2020T19:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11349,05/11/2020T19:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11350,05/11/2020T19:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11351,05/11/2020T19:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11352,05/11/2020T20:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11353,05/11/2020T20:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11354,05/11/2020T20:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11355,05/11/2020T20:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11356,05/11/2020T20:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11357,05/11/2020T20:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11358,05/11/2020T21:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11359,05/11/2020T21:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11360,05/11/2020T21:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11361,05/11/2020T21:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11362,05/11/2020T21:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11363,05/11/2020T21:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11364,05/11/2020T22:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11365,05/11/2020T22:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11366,05/11/2020T22:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11367,05/11/2020T22:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11368,05/11/2020T22:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11369,05/11/2020T22:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11370,05/11/2020T23:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11371,05/11/2020T23:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11372,05/11/2020T23:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11373,05/11/2020T23:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11374,05/11/2020T23:40:00 ,154862,2,9,0,2,1,0,1674,10,14
11375,05/11/2020T23:50:00 ,154862,2,9,0,2,1,0,1674,10,14
11376,05/12/2020T00:00:00 ,154862,2,9,0,2,1,0,1674,10,14
11377,05/12/2020T00:10:00 ,154862,2,9,0,2,1,0,1674,10,14
11378,05/12/2020T00:20:00 ,154862,2,9,0,2,1,0,1674,10,14
11379,05/12/2020T00:30:00 ,154862,2,9,0,2,1,0,1674,10,14
11380,05/12/2020T00:40:00 ,154861,3,9,0,2,1,0,1674,10,15
11381,05/12/2020T00:50:00 ,154861,3,9,0,2,1,0,1674,10,15
11382,05/12/2020T01:00:00 ,154861,3,9,0,2,1,0,1674,10,15
11383,05/12/2020T01:10:00 ,154861,3,9,0,2,1,0,1674,10,15
11384,05/12/2020T01:20:00 ,154861,3,9,0,2,1,0,1674,10,15
11385,05/12/2020T01:30:00 ,154861,3,9,0,2,1,0,1674,10,15
11386,05/12/2020T01:40:00 ,154860,4,9,0,2,1,0,1674,10,16
11387,05/12/2020T01:50:00 ,154860,4,9,0,2,1,0,1674,10,16
11388,05/12/2020T02:00:00 ,154860,4,9,0,2,1,0,1674,10,16
11389,05/12/2020T02:10:00 ,154860,4,9,0,2,1,0,1674,10,16
11390,05/12/2020T02:20:00 ,154860,4,9,0,2,1,0,1674,10,16
11391,05/12/2020T02:30:00 ,154860,4,9,0,2,1,0,1674,10,16
11392,05/12/2020T02:40:00 ,154860,4,9,0,2,1,0,1674,10,16
11393,05/12/2020T02:50:00 ,154860,4,9,0,2,1,0,1674,10,16
11394,05/12/2020T03:00:00 ,154860,4,9,0,2,1,0,1674,10,16
11395,05/12/2020T03:10:00 ,154860,4,9,0,2,1,0,1674,10,16
11396,05/12/2020T03:20:00 ,154860,4,9,0,2,1,0,1674,10,16
11397,05/12/2020T03:30:00 ,154860,4,9,0,2,1,0,1674,10,16
11398,05/12/2020T03:40:00 ,154860,4,9,0,2,1,0,1674,10,16
11399,05/12/2020T03:50:00 ,154860,4,9,0,2,1,0,1674,10,16
11400,05/12/2020T04:00:00 ,154860,4,9,0,2,1,0,1674,10,16
11401,05/12/2020T04:10:00 ,154860,4,9,0,2,1,0,1674,10,16
11402,05/12/2020T04:20:00 ,154860,4,9,0,2,1,0,1674,10,16
11403,05/12/2020T04:30:00 ,154860,4,9,0,2,1,0,1674,10,16
11404,05/12/2020T04:40:00 ,154860,4,9,0,2,1,0,1674,10,16
11405,05/12/2020T04:50:00 ,154860,4,9,0,2,1,0,1674,10,16
11406,05/12/2020T05:00:00 ,154860,4,9,0,2,1,0,1674,10,16
11407,05/12/2020T05:10:00 ,154860,4,9,0,2,1,0,1674,10,16
11408,05/12/2020T05:20:00 ,154860,4,9,0,2,1,0,1674,10,16
11409,05/12/2020T05:30:00 ,154860,4,9,0,2,1,0,1674,10,16
11410,05/12/2020T05:40:00 ,154860,4,9,0,2,1,0,1674,10,16
11411,05/12/2020T05:50:00 ,154860,4,9,0,2,1,0,1674,10,16
11412,05/12/2020T06:00:00 ,154860,4,9,0,2,1,0,1674,10,16
11413,05/12/2020T06:10:00 ,154860,4,9,0,2,1,0,1674,10,16
11414,05/12/2020T06:20:00 ,154860,4,9,0,2,1,0,1674,10,16
11415,05/12/2020T06:30:00 ,154860,4,9,0,2,1,0,1674,10,16
11416,05/12/2020T06:40:00 ,154860,4,9,0,2,1,0,1674,10,16
11417,05/12/2020T06:50:00 ,154859,5,9,0,2,1,0,1674,10,17
11418,05/12/2020T07:00:00 ,154859,5,9,0,2,1,0,1674,10,17
11419,05/12/2020T07:10:00 ,154859,5,9,0,2,1,0,1674,10,17
11420,05/12/2020T07:20:00 ,154859,5,9,0,2,1,0,1674,10,17
11421,05/12/2020T07:30:00 ,154859,5,9,0,2,1,0,1674,10,17
11422,05/12/2020T07:40:00 ,154859,5,9,0,2,1,0,1674,10,17
11423,05/12/2020T07:50:00 ,154859,5,9,0,2,1,0,1674,10,17
11424,05/12/2020T08:00:00 ,154859,5,9,0,2,1,0,1674,10,17
11425,05/12/2020T08:10:00 ,154859,5,9,0,2,1,0,1674,10,17
11426,05/12/2020T08:20:00 ,154859,5,9,0,2,1,0,1674,10,17
11427,05/12/2020T08:30:00 ,154859,5,9,0,2,1,0,1674,10,17
11428,05/12/2020T08:40:00 ,154859,5,9,0,2,1,0,1674,10,17
11429,05/12/2020T08:50:00 ,154859,5,9,0,2,1,0,1674,10,17
11430,05/12/2020T09:00:00 ,154859,5,9,0,2,1,0,1674,10,17
11431,05/12/2020T09:10:00 ,154859,5,9,0,2,1,0,1674,10,17
11432,05/12/2020T09:20:00 ,154859,5,9,0,2,1,0,1674,10,17
11433,05/12/2020T09:30:00 ,154859,5,9,0,2,1,0,1674,10,17
11434,05/12/2020T09:40:00 ,154859,5,9,0,2,1,0,1674,10,17
11435,05/12/2020T09:50:00 ,154859,5,9,0,2,1,0,1674,10,17
11436,05/12/2020T10:00:00 ,154859,5,9,0,2,1,0,1674,10,17
11437,05/12/2020T10:10:00 ,154859,5,9,0,2,1,0,1674,10,17
11438,05/12/2020T10:20:00 ,154858,6,9,0,1,1,0,1675,10,17
11439,05/12/2020T10:30:00 ,154858,6,9,0,1,1,0,1675,10,17
11440,05/12/2020T10:40:00 ,154858,6,9,0,1,1,0,1675,10,17
11441,05/12/2020T10:50:00 ,154858,6,9,0,1,1,0,1675,10,17
11442,05/12/2020T11:00:00 ,154858,6,9,0,1,1,0,1675,10,17
11443,05/12/2020T11:10:00 ,154858,6,9,0,1,1,0,1675,10,17
11444,05/12/2020T11:20:00 ,154858,6,9,0,1,1,0,1675,10,17
11445,05/12/2020T11:30:00 ,154858,6,9,0,1,0,0,1676,10,16
11446,05/12/2020T11:40:00 ,154858,6,9,0,1,0,0,1676,10,16
11447,05/12/2020T11:50:00 ,154858,6,9,0,1,0,0,1676,10,16
11448,05/12/2020T12:00:00 ,154858,6,9,0,1,0,0,1676,10,16
11449,05/12/2020T12:10:00 ,154858,6,9,0,1,0,0,1676,10,16
11450,05/12/2020T12:20:00 ,154858,6,9,0,1,0,0,1676,10,16
11451,05/12/2020T12:30:00 ,154858,6,9,0,1,0,0,1676,10,16
11452,05/12/2020T12:40:00 ,154857,7,9,0,1,0,0,1676,10,17
11453,05/12/2020T12:50:00 ,154857,7,9,0,1,0,0,1676,10,17
11454,05/12/2020T13:00:00 ,154857,7,9,0,1,0,0,1676,10,17
11455,05/12/2020T13:10:00 ,154857,7,9,0,1,0,0,1676,10,17
11456,05/12/2020T13:20:00 ,154857,7,9,0,1,0,0,1676,10,17
11457,05/12/2020T13:30:00 ,154857,7,9,0,1,0,0,1676,10,17
11458,05/12/2020T13:40:00 ,154857,7,9,0,1,0,0,1676,10,17
11459,05/12/2020T13:50:00 ,154856,8,9,0,1,0,0,1676,10,18
11460,05/12/2020T14:00:00 ,154856,8,9,0,1,0,0,1676,10,18
11461,05/12/2020T14:10:00 ,154856,8,9,0,1,0,0,1676,10,18
11462,05/12/2020T14:20:00 ,154856,8,9,0,1,0,0,1676,10,18
11463,05/12/2020T14:30:00 ,154856,8,9,0,1,0,0,1676,10,18
11464,05/12/2020T14:40:00 ,154856,8,9,0,1,0,0,1676,10,18
11465,05/12/2020T14:50:00 ,154856,8,9,0,1,0,0,1676,10,18
11466,05/12/2020T15:00:00 ,154856,8,9,0,1,0,0,1676,10,18
