EXPOSED, INFECTED, DEAD
62, 275, 250
62, 274, 250
63, 275, 250
64, 274, 250
65, 274, 250
67, 274, 250
68, 272, 250
69, 272, 250
70, 270, 250
71, 270, 250
70, 270, 250
71, 270, 250
73, 270, 250
73, 270, 250
74, 270, 250
75, 269, 250
75, 269, 250
75, 269, 250
75, 268, 250
76, 268, 250
79, 268, 250
79, 268, 250
80, 267, 250
83, 266, 250
85, 264, 250
85, 263, 250
85, 263, 250
85, 263, 250
85, 263, 250
86, 263, 250
87, 263, 250
88, 262, 250
88, 261, 250
88, 261, 250
89, 261, 250
89, 261, 250
89, 261, 250
91, 261, 250
92, 261, 250
92, 261, 250
92, 260, 250
93, 260, 250
93, 260, 250
93, 260, 250
92, 261, 250
93, 261, 250
93, 261, 250
94, 261, 250
94, 260, 250
94, 260, 250
96, 260, 250
96, 260, 250
96, 258, 250
96, 257, 250
98, 257, 250
98, 257, 250
97, 258, 250
97, 258, 250
97, 258, 250
97, 258, 250
97, 258, 250
97, 258, 250
97, 258, 250
97, 258, 250
97, 258, 250
97, 257, 250
97, 257, 250
97, 257, 250
97, 257, 250
97, 257, 250
97, 257, 250
97, 257, 250
97, 255, 250
97, 255, 250
96, 255, 250
96, 255, 250
96, 255, 250
96, 254, 250
96, 254, 250
96, 254, 250
96, 253, 250
96, 251, 250
96, 251, 250
96, 251, 250
96, 251, 250
95, 251, 250
96, 251, 250
96, 250, 250
96, 250, 250
96, 249, 250
96, 249, 250
97, 249, 250
97, 249, 250
97, 249, 250
97, 248, 250
97, 248, 250
97, 248, 250
97, 248, 250
97, 248, 250
97, 247, 250
97, 245, 250
97, 245, 250
97, 245, 250
97, 245, 250
97, 244, 250
97, 243, 250
97, 243, 250
96, 244, 250
96, 243, 250
96, 243, 250
96, 243, 250
95, 244, 250
95, 243, 250
94, 244, 250
94, 243, 250
94, 243, 250
94, 243, 250
94, 243, 250
94, 242, 250
94, 242, 250
93, 243, 250
93, 243, 250
93, 242, 250
93, 241, 250
93, 241, 250
91, 243, 250
91, 243, 250
91, 242, 250
91, 242, 250
91, 241, 250
90, 242, 250
89, 243, 250
89, 243, 250
89, 243, 250
89, 242, 250
89, 241, 250
90, 241, 250
90, 241, 250
89, 242, 250
89, 242, 250
89, 242, 250
88, 243, 250
89, 243, 250
90, 243, 250
90, 243, 250
90, 243, 250
90, 243, 250
92, 243, 250
93, 243, 250
93, 242, 250
91, 243, 250
91, 243, 250
91, 243, 250
90, 244, 250
90, 244, 250
89, 245, 250
89, 244, 250
90, 244, 250
92, 244, 250
95, 244, 250
95, 243, 250
94, 244, 250
94, 244, 250
94, 244, 250
95, 244, 250
95, 244, 250
96, 244, 250
97, 243, 250
97, 242, 250
97, 242, 250
98, 243, 250
98, 243, 250
98, 243, 250
99, 244, 250
98, 245, 250
99, 244, 250
99, 244, 250
100, 244, 250
101, 244, 250
101, 243, 250
100, 244, 250
100, 244, 250
100, 243, 250
100, 243, 250
101, 243, 250
98, 245, 250
98, 245, 250
99, 243, 250
100, 243, 250
100, 243, 250
100, 242, 250
101, 242, 250
101, 241, 250
101, 241, 250
101, 241, 250
101, 241, 250
101, 239, 250
101, 239, 250
102, 239, 250
103, 238, 250
103, 237, 250
103, 237, 250
103, 237, 250
104, 237, 250
104, 236, 250
104, 236, 250
104, 236, 250
104, 231, 250
103, 232, 250
103, 232, 250
103, 231, 250
103, 231, 250
103, 230, 250
103, 229, 250
103, 228, 250
102, 228, 250
102, 227, 250
102, 227, 250
102, 227, 250
102, 227, 250
102, 227, 250
101, 227, 250
102, 227, 250
102, 227, 250
102, 226, 250
102, 226, 250
102, 226, 250
102, 224, 250
102, 224, 250
101, 225, 250
101, 225, 250
101, 225, 250
101, 225, 250
101, 224, 250
101, 224, 250
101, 224, 250
101, 224, 250
101, 224, 250
101, 224, 250
101, 224, 250
101, 224, 250
101, 225, 250
101, 225, 250
101, 225, 250
101, 225, 250
101, 225, 250
102, 224, 250
102, 224, 250
102, 224, 250
102, 223, 250
102, 222, 250
102, 221, 250
102, 221, 250
102, 221, 250
102, 220, 250
102, 220, 250
102, 220, 250
102, 220, 250
101, 221, 250
101, 221, 250
101, 221, 250
101, 220, 250
101, 220, 250
101, 220, 250
101, 220, 250
101, 220, 250
100, 221, 250
100, 221, 250
100, 221, 250
100, 220, 250
100, 220, 250
100, 219, 250
100, 219, 250
100, 218, 250
99, 219, 250
99, 217, 250
98, 217, 250
98, 217, 250
98, 217, 250
98, 216, 250
98, 215, 250
98, 214, 250
98, 214, 250
99, 213, 250
99, 213, 250
98, 214, 250
98, 214, 250
98, 214, 250
97, 215, 250
99, 215, 250
99, 215, 250
99, 216, 250
101, 213, 250
101, 213, 250
101, 212, 250
102, 211, 250
102, 211, 250
102, 211, 250
101, 212, 250
101, 212, 250
100, 213, 250
99, 214, 250
98, 215, 250
97, 216, 250
98, 215, 250
98, 215, 250
100, 214, 250
101, 211, 250
100, 210, 250
100, 210, 250
100, 210, 250
101, 210, 250
102, 209, 250
103, 208, 250
103, 208, 250
104, 208, 250
105, 208, 250
107, 208, 250
106, 209, 250
105, 210, 250
105, 210, 250
104, 211, 250
105, 211, 250
106, 211, 250
106, 211, 250
106, 211, 250
106, 211, 250
107, 211, 250
108, 211, 250
108, 211, 250
108, 210, 250
108, 210, 250
108, 210, 250
108, 211, 250
107, 212, 250
107, 212, 250
107, 212, 250
107, 212, 250
107, 212, 250
107, 211, 250
107, 211, 250
107, 210, 250
107, 210, 250
107, 210, 250
107, 210, 250
107, 210, 250
108, 210, 250
108, 209, 250
107, 210, 250
107, 210, 250
107, 210, 250
106, 210, 250
106, 210, 250
106, 210, 250
106, 209, 250
106, 209, 250
106, 208, 250
107, 208, 250
107, 208, 250
107, 208, 250
107, 207, 250
107, 207, 250
107, 207, 250
106, 208, 250
106, 208, 250
105, 208, 250
105, 208, 250
104, 207, 250
104, 207, 250
104, 207, 250
104, 207, 250
103, 208, 250
103, 208, 250
103, 207, 250
103, 206, 250
104, 206, 250
104, 206, 250
104, 206, 250
104, 206, 250
104, 204, 250
104, 204, 250
104, 204, 250
104, 203, 250
104, 203, 250
103, 204, 250
103, 204, 250
104, 204, 250
104, 204, 250
103, 204, 250
103, 204, 250
103, 204, 250
101, 206, 250
100, 207, 250
100, 207, 250
100, 207, 250
100, 207, 250
100, 207, 250
99, 208, 250
99, 208, 250
99, 208, 250
99, 208, 250
99, 208, 250
99, 208, 250
99, 208, 250
99, 207, 250
97, 209, 250
97, 209, 250
97, 209, 250
97, 207, 250
97, 207, 250
97, 207, 250
98, 207, 250
98, 206, 250
98, 206, 250
98, 206, 250
98, 206, 250
98, 206, 250
97, 206, 250
97, 206, 250
97, 206, 250
97, 206, 250
97, 206, 250
97, 205, 250
97, 205, 250
97, 205, 250
97, 205, 250
96, 206, 250
96, 206, 250
96, 206, 250
96, 205, 250
97, 205, 250
96, 206, 250
97, 206, 250
97, 206, 250
97, 206, 250
97, 206, 250
97, 203, 250
98, 203, 250
97, 202, 250
98, 202, 250
99, 202, 250
99, 202, 250
100, 203, 250
101, 203, 250
100, 205, 250
102, 204, 250
101, 205, 250
100, 206, 250
98, 208, 250
98, 208, 250
98, 209, 250
99, 207, 250
100, 207, 250
99, 208, 250
100, 208, 250
100, 208, 250
100, 208, 250
100, 208, 250
100, 208, 250
100, 206, 250
100, 206, 250
100, 206, 250
100, 206, 250
100, 206, 250
100, 205, 250
100, 205, 250
100, 204, 250
101, 204, 250
100, 205, 250
100, 205, 250
99, 206, 250
100, 206, 250
100, 206, 250
99, 207, 250
99, 207, 250
99, 207, 250
99, 207, 250
100, 206, 250
100, 206, 250
99, 206, 250
100, 206, 250
100, 206, 250
100, 206, 250
100, 205, 250
99, 205, 250
99, 205, 250
99, 205, 250
99, 204, 250
99, 202, 250
99, 202, 250
99, 202, 250
99, 201, 250
99, 200, 250
100, 200, 250
99, 200, 250
98, 201, 250
98, 201, 250
99, 201, 250
97, 203, 250
96, 204, 250
96, 203, 250
96, 203, 250
96, 203, 250
96, 203, 250
95, 204, 250
94, 204, 250
94, 203, 250
94, 203, 250
94, 203, 250
94, 202, 250
94, 202, 250
94, 202, 250
94, 201, 250
94, 201, 250
94, 200, 250
94, 200, 250
94, 200, 250
93, 201, 250
92, 202, 250
92, 202, 250
92, 202, 250
92, 202, 250
92, 202, 250
91, 204, 250
92, 204, 250
92, 204, 250
92, 204, 250
91, 205, 250
91, 205, 250
91, 205, 250
91, 205, 250
91, 206, 250
91, 205, 250
91, 205, 250
91, 205, 250
91, 205, 250
91, 205, 250
91, 205, 250
91, 205, 250
91, 204, 250
91, 204, 250
91, 204, 250
91, 203, 250
91, 203, 250
92, 203, 250
91, 203, 250
91, 203, 250
91, 204, 250
91, 203, 250
90, 204, 250
90, 204, 250
91, 204, 250
91, 204, 250
91, 204, 250
91, 204, 250
90, 204, 250
90, 204, 250
89, 205, 250
89, 205, 250
89, 205, 250
90, 205, 250
90, 205, 250
90, 205, 250
90, 204, 250
90, 203, 250
90, 203, 250
90, 203, 250
90, 203, 250
90, 203, 250
90, 203, 250
90, 203, 250
90, 202, 250
90, 202, 250
90, 201, 250
90, 201, 250
90, 201, 250
89, 202, 250
89, 202, 250
88, 203, 250
88, 202, 250
88, 202, 250
87, 202, 250
87, 202, 250
87, 202, 250
87, 202, 250
86, 202, 250
86, 202, 250
86, 202, 250
85, 203, 250
85, 203, 250
85, 202, 250
85, 202, 250
84, 203, 250
84, 203, 250
84, 203, 250
85, 203, 250
85, 203, 250
85, 203, 250
85, 203, 250
85, 202, 250
85, 202, 250
85, 201, 250
85, 201, 250
86, 201, 250
86, 201, 250
85, 202, 250
85, 202, 250
85, 202, 250
84, 203, 250
84, 203, 250
85, 202, 250
85, 202, 250
85, 202, 250
84, 203, 250
83, 203, 250
82, 204, 250
79, 207, 250
79, 207, 250
79, 207, 250
79, 207, 250
79, 206, 250
80, 206, 250
80, 206, 250
81, 206, 250
81, 206, 250
81, 206, 250
81, 206, 250
81, 206, 250
80, 207, 250
80, 207, 250
80, 207, 250
80, 207, 250
79, 207, 250
78, 207, 250
79, 207, 250
80, 207, 250
80, 207, 250
80, 207, 250
80, 207, 250
79, 208, 250
79, 208, 250
79, 208, 250
78, 209, 250
77, 210, 250
77, 210, 250
76, 211, 250
76, 211, 250
76, 209, 250
75, 210, 250
75, 210, 250
74, 210, 250
74, 210, 250
74, 209, 250
74, 209, 250
74, 209, 250
74, 209, 250
74, 208, 250
74, 208, 250
73, 209, 250
72, 210, 250
72, 210, 250
72, 210, 250
72, 209, 250
72, 208, 250
72, 208, 250
72, 208, 250
72, 208, 250
72, 208, 250
72, 207, 250
71, 208, 250
72, 208, 250
72, 208, 250
72, 208, 250
72, 208, 250
72, 207, 250
72, 207, 250
71, 208, 250
71, 208, 250
71, 208, 250
71, 208, 250
71, 208, 250
71, 208, 250
71, 207, 250
70, 208, 250
70, 208, 250
69, 208, 251
69, 207, 251
69, 207, 251
69, 206, 251
69, 206, 251
69, 206, 251
67, 208, 251
67, 208, 251
66, 209, 251
66, 209, 251
66, 209, 251
66, 209, 251
66, 208, 251
66, 208, 251
65, 209, 251
65, 209, 251
65, 208, 251
64, 209, 251
64, 208, 251
64, 208, 251
62, 210, 251
62, 209, 251
62, 209, 251
62, 209, 251
62, 209, 251
61, 210, 251
61, 210, 251
61, 210, 251
61, 210, 251
61, 210, 251
61, 210, 251
61, 210, 251
61, 209, 251
60, 210, 251
60, 209, 251
59, 210, 251
59, 209, 251
59, 208, 251
58, 209, 251
58, 209, 251
59, 209, 251
59, 208, 251
59, 208, 251
59, 208, 251
58, 209, 251
58, 206, 251
58, 206, 251
58, 206, 251
58, 206, 251
58, 206, 251
58, 204, 251
58, 204, 251
58, 204, 251
58, 204, 251
58, 203, 251
60, 203, 251
60, 203, 251
60, 202, 251
60, 202, 251
60, 201, 251
60, 199, 251
60, 198, 251
60, 198, 251
59, 199, 251
59, 199, 251
59, 198, 251
59, 197, 251
59, 196, 251
58, 197, 251
58, 197, 251
57, 198, 251
57, 197, 251
57, 197, 251
58, 197, 251
57, 197, 251
57, 197, 251
57, 197, 251
56, 197, 251
56, 197, 251
56, 196, 251
56, 195, 251
56, 195, 251
56, 195, 251
56, 195, 251
54, 197, 251
54, 197, 251
54, 197, 251
54, 197, 251
53, 198, 251
53, 198, 251
52, 198, 251
52, 198, 251
51, 199, 251
50, 200, 251
50, 200, 251
49, 200, 251
49, 200, 251
49, 200, 251
49, 200, 251
48, 200, 251
48, 200, 251
48, 200, 251
47, 201, 251
46, 202, 251
46, 202, 251
45, 203, 251
45, 202, 251
45, 202, 251
45, 201, 251
45, 200, 251
45, 200, 251
45, 200, 251
45, 200, 251
45, 200, 251
44, 200, 251
44, 200, 251
44, 200, 251
44, 200, 251
44, 200, 251
44, 200, 251
44, 200, 251
44, 198, 251
44, 198, 251
44, 197, 251
44, 196, 251
44, 196, 251
44, 196, 251
44, 195, 251
44, 195, 251
44, 195, 251
44, 194, 251
44, 194, 251
44, 194, 251
44, 194, 251
44, 194, 251
44, 193, 251
44, 193, 251
44, 193, 251
44, 193, 251
44, 193, 251
44, 191, 251
43, 192, 251
43, 192, 251
43, 192, 251
43, 192, 251
43, 192, 251
43, 192, 251
43, 192, 251
43, 191, 251
43, 191, 251
42, 192, 251
41, 193, 251
41, 193, 251
41, 193, 251
41, 193, 251
42, 193, 251
42, 193, 251
42, 193, 251
42, 193, 251
41, 194, 251
41, 194, 251
40, 195, 251
41, 194, 251
41, 194, 251
41, 193, 251
41, 193, 251
41, 193, 251
42, 193, 251
41, 194, 251
41, 193, 251
41, 193, 251
41, 192, 251
41, 192, 251
40, 193, 251
41, 193, 251
42, 193, 251
42, 193, 251
44, 193, 251
44, 192, 251
43, 193, 251
45, 193, 251
45, 193, 251
46, 193, 251
48, 193, 251
48, 193, 251
48, 191, 251
49, 191, 251
49, 191, 251
49, 192, 251
51, 190, 251
52, 190, 251
52, 190, 251
51, 191, 251
52, 191, 251
55, 191, 251
57, 190, 251
60, 190, 251
60, 190, 251
61, 190, 251
61, 190, 251
61, 190, 251
61, 191, 251
63, 191, 251
63, 191, 251
62, 192, 251
62, 192, 251
62, 192, 251
63, 192, 251
64, 191, 251
66, 191, 251
67, 191, 251
68, 189, 251
68, 189, 251
70, 189, 251
70, 189, 251
70, 189, 251
70, 188, 251
71, 188, 251
71, 187, 251
71, 187, 251
74, 187, 251
74, 187, 251
75, 187, 251
77, 187, 251
77, 187, 251
77, 187, 251
77, 185, 251
77, 185, 251
76, 185, 251
76, 185, 251
75, 186, 251
75, 186, 251
74, 187, 251
74, 187, 251
74, 187, 251
74, 187, 251
74, 186, 251
74, 186, 251
74, 186, 251
74, 186, 251
74, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 187, 251
76, 187, 251
76, 187, 251
75, 188, 251
75, 187, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
76, 186, 251
76, 186, 251
76, 186, 251
75, 187, 251
75, 187, 251
75, 187, 251
75, 187, 251
75, 187, 251
75, 187, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 186, 251
75, 185, 251
74, 185, 251
74, 185, 251
74, 185, 251
74, 185, 251
74, 185, 251
74, 184, 251
74, 184, 251
74, 183, 251
73, 184, 251
73, 184, 251
73, 184, 251
73, 184, 251
73, 184, 251
72, 185, 251
72, 185, 251
72, 185, 251
72, 185, 251
72, 185, 251
72, 184, 251
72, 184, 251
72, 184, 251
72, 184, 251
73, 184, 251
73, 184, 251
72, 185, 251
72, 185, 251
72, 185, 251
72, 185, 251
72, 185, 251
72, 184, 251
72, 184, 251
72, 184, 251
72, 184, 251
72, 184, 251
72, 184, 251
72, 184, 251
72, 184, 251
72, 184, 251
72, 184, 251
72, 184, 251
72, 183, 251
73, 181, 251
73, 181, 251
73, 181, 251
74, 181, 251
76, 180, 251
76, 180, 251
76, 180, 251
76, 180, 251
76, 181, 251
77, 181, 251
77, 181, 251
77, 180, 251
77, 181, 251
77, 181, 251
77, 181, 251
77, 180, 251
79, 180, 251
79, 180, 251
79, 180, 251
80, 180, 251
80, 180, 251
79, 181, 251
79, 181, 251
78, 182, 251
77, 183, 251
77, 183, 251
78, 183, 251
79, 183, 251
79, 183, 251
79, 183, 251
79, 182, 251
79, 181, 251
81, 181, 251
81, 181, 251
81, 181, 251
81, 181, 251
82, 181, 251
83, 180, 251
84, 180, 251
84, 180, 251
84, 180, 251
84, 180, 251
85, 180, 251
86, 180, 251
87, 180, 251
88, 180, 251
89, 179, 251
89, 179, 251
89, 178, 251
89, 178, 251
89, 178, 251
89, 178, 251
89, 178, 251
89, 178, 251
89, 178, 251
89, 178, 251
89, 178, 251
89, 178, 251
89, 177, 251
89, 176, 251
88, 177, 251
88, 177, 251
88, 177, 251
87, 178, 251
87, 178, 251
86, 179, 251
86, 179, 251
86, 178, 251
86, 176, 251
86, 176, 251
86, 176, 251
86, 176, 251
86, 176, 251
86, 176, 251
86, 175, 251
86, 175, 251
86, 174, 251
86, 173, 251
86, 173, 251
86, 173, 251
86, 173, 251
86, 173, 251
86, 172, 251
86, 172, 251
86, 170, 251
86, 170, 251
86, 170, 251
86, 170, 251
86, 170, 251
86, 170, 251
86, 170, 251
86, 169, 252
84, 170, 252
84, 170, 252
84, 170, 252
85, 170, 252
85, 170, 252
85, 169, 252
85, 169, 252
85, 169, 252
85, 169, 252
85, 169, 252
84, 170, 252
84, 170, 252
84, 170, 252
83, 170, 252
83, 169, 252
83, 169, 252
81, 171, 252
81, 171, 252
81, 171, 252
82, 171, 252
82, 170, 252
81, 171, 252
81, 169, 252
81, 169, 252
81, 169, 252
81, 169, 252
81, 169, 252
81, 169, 252
81, 168, 252
80, 169, 252
80, 169, 252
80, 169, 252
80, 169, 252
80, 169, 252
80, 169, 252
80, 169, 252
80, 168, 252
79, 168, 252
79, 168, 252
79, 168, 252
79, 165, 252
79, 162, 252
79, 161, 252
79, 161, 252
79, 161, 252
79, 161, 252
79, 161, 252
78, 162, 252
78, 162, 252
78, 162, 252
78, 162, 252
78, 162, 252
78, 162, 252
78, 162, 252
78, 162, 252
77, 163, 252
77, 163, 252
76, 162, 252
76, 162, 252
76, 162, 252
76, 162, 252
75, 163, 252
76, 163, 252
76, 163, 252
77, 163, 252
79, 163, 252
79, 163, 252
78, 164, 252
78, 165, 252
78, 165, 252
80, 166, 252
80, 166, 252
82, 166, 252
83, 166, 252
84, 166, 252
85, 166, 252
86, 166, 252
86, 166, 252
86, 166, 252
85, 167, 252
85, 167, 252
85, 167, 252
85, 167, 252
85, 167, 252
85, 164, 252
84, 165, 252
85, 165, 252
85, 162, 252
85, 162, 252
85, 161, 252
85, 160, 252
85, 160, 252
85, 159, 252
85, 159, 252
86, 159, 252
86, 159, 252
85, 159, 252
85, 159, 252
85, 159, 252
85, 160, 252
84, 161, 252
84, 161, 252
85, 161, 252
85, 161, 252
85, 161, 252
86, 161, 252
86, 159, 252
86, 159, 252
86, 160, 252
87, 160, 252
87, 160, 252
87, 159, 252
87, 159, 252
87, 159, 252
87, 159, 252
87, 159, 252
87, 158, 252
86, 159, 252
86, 159, 252
86, 159, 252
86, 159, 252
85, 160, 252
85, 160, 252
85, 160, 252
84, 160, 252
84, 160, 252
84, 160, 252
84, 160, 252
84, 160, 252
84, 160, 252
83, 161, 252
83, 161, 252
83, 161, 252
84, 161, 252
84, 161, 252
84, 161, 252
84, 161, 252
84, 161, 252
84, 161, 252
82, 162, 252
81, 163, 252
80, 162, 252
80, 162, 252
80, 161, 252
80, 161, 252
80, 161, 252
79, 162, 252
79, 159, 252
79, 158, 252
79, 158, 252
79, 157, 252
79, 157, 252
79, 157, 252
79, 156, 252
79, 155, 252
79, 155, 252
78, 156, 252
78, 156, 252
78, 156, 252
78, 156, 252
78, 156, 252
78, 156, 252
78, 155, 252
78, 155, 252
78, 154, 252
78, 153, 252
78, 153, 252
78, 152, 252
78, 152, 252
77, 153, 252
77, 151, 252
76, 152, 252
76, 151, 252
74, 153, 252
74, 153, 252
74, 153, 252
74, 153, 252
74, 153, 252
74, 153, 252
74, 153, 252
75, 153, 252
75, 153, 252
75, 153, 252
75, 153, 252
74, 154, 252
73, 155, 252
73, 155, 252
72, 156, 252
72, 156, 252
72, 156, 252
72, 155, 252
71, 156, 252
71, 156, 252
70, 157, 252
70, 157, 252
70, 157, 252
69, 158, 252
69, 158, 252
69, 158, 252
70, 158, 252
71, 158, 252
71, 158, 252
72, 158, 252
73, 158, 252
73, 158, 252
73, 157, 252
72, 157, 252
74, 157, 252
74, 157, 252
74, 157, 252
75, 157, 252
74, 158, 252
74, 158, 252
74, 157, 252
74, 158, 252
74, 158, 252
75, 158, 252
77, 157, 252
78, 157, 252
78, 157, 252
78, 157, 252
79, 157, 252
79, 157, 252
78, 158, 252
79, 158, 252
79, 158, 252
79, 158, 252
79, 158, 252
78, 158, 252
80, 158, 252
80, 157, 252
80, 156, 252
80, 156, 252
81, 156, 252
80, 156, 252
80, 156, 252
80, 156, 252
81, 155, 252
83, 155, 252
83, 155, 252
84, 155, 252
84, 155, 252
85, 155, 252
85, 154, 252
85, 153, 252
85, 153, 252
85, 153, 252
85, 152, 252
85, 152, 252
85, 152, 252
86, 152, 252
86, 152, 252
86, 152, 252
86, 152, 252
86, 152, 252
86, 152, 252
86, 151, 252
86, 150, 252
86, 150, 252
86, 150, 252
86, 150, 252
86, 150, 252
85, 151, 252
85, 151, 252
85, 151, 252
84, 152, 252
84, 152, 252
84, 152, 252
84, 152, 252
84, 152, 252
82, 153, 252
81, 154, 252
81, 154, 252
81, 154, 252
81, 154, 252
82, 154, 252
82, 154, 252
82, 154, 252
82, 154, 252
82, 154, 252
81, 155, 252
81, 155, 252
81, 155, 252
81, 154, 252
81, 154, 252
81, 154, 252
80, 155, 252
80, 155, 252
80, 155, 252
80, 155, 252
80, 154, 252
80, 154, 252
80, 154, 252
80, 154, 252
80, 154, 252
79, 155, 252
79, 155, 252
79, 155, 252
79, 155, 252
78, 155, 252
78, 155, 252
78, 155, 252
78, 155, 252
78, 155, 252
78, 155, 252
78, 155, 252
77, 155, 252
77, 155, 252
77, 155, 252
77, 155, 252
77, 155, 252
77, 154, 252
78, 153, 252
78, 153, 252
79, 153, 252
79, 153, 252
79, 153, 252
79, 153, 252
77, 155, 252
77, 155, 252
76, 156, 252
75, 157, 252
75, 157, 252
75, 157, 252
74, 157, 252
74, 157, 252
74, 156, 252
74, 156, 252
73, 157, 252
73, 157, 252
73, 157, 252
73, 157, 252
73, 155, 252
73, 155, 252
73, 155, 252
73, 155, 252
73, 155, 252
73, 155, 252
73, 155, 252
73, 155, 252
73, 155, 252
73, 155, 252
73, 155, 252
73, 155, 252
73, 155, 252
75, 155, 252
75, 155, 252
75, 155, 252
75, 155, 252
75, 155, 252
75, 154, 252
74, 155, 252
74, 155, 252
74, 155, 252
75, 155, 252
74, 156, 252
74, 156, 252
74, 156, 252
74, 156, 252
74, 156, 252
74, 156, 252
74, 156, 252
74, 156, 252
74, 156, 252
73, 157, 252
73, 158, 252
73, 158, 252
74, 158, 252
74, 158, 252
74, 158, 252
74, 159, 252
75, 159, 252
75, 159, 252
74, 160, 252
74, 160, 252
74, 160, 252
74, 160, 252
75, 161, 252
75, 161, 252
74, 162, 252
75, 162, 252
74, 163, 252
74, 163, 252
74, 164, 252
74, 164, 252
74, 164, 252
74, 164, 252
74, 164, 252
74, 164, 252
74, 164, 252
74, 164, 252
74, 162, 252
75, 162, 252
75, 162, 252
74, 163, 252
74, 162, 252
73, 163, 252
73, 163, 252
70, 166, 252
70, 166, 252
70, 166, 252
71, 166, 252
70, 167, 252
70, 166, 252
71, 166, 252
71, 166, 252
71, 164, 252
71, 164, 252
71, 164, 252
72, 164, 252
71, 165, 252
70, 166, 252
70, 165, 252
70, 165, 252
69, 166, 252
69, 166, 252
68, 167, 252
67, 168, 252
68, 167, 252
68, 167, 252
67, 168, 252
67, 168, 252
67, 168, 252
67, 168, 252
67, 167, 252
67, 167, 252
67, 167, 252
67, 167, 252
67, 167, 252
67, 167, 252
67, 166, 252
67, 166, 252
66, 167, 252
67, 167, 252
67, 167, 252
67, 165, 252
67, 165, 252
67, 165, 252
67, 164, 252
67, 164, 252
67, 163, 252
67, 163, 252
67, 163, 252
67, 163, 252
67, 163, 252
66, 164, 252
66, 164, 252
66, 164, 252
66, 164, 252
66, 164, 252
66, 163, 252
66, 162, 252
66, 162, 252
66, 162, 252
66, 162, 252
66, 162, 252
66, 162, 252
66, 162, 252
66, 162, 252
66, 162, 252
66, 162, 252
65, 163, 252
65, 163, 252
65, 163, 252
65, 163, 252
66, 163, 252
66, 163, 252
66, 163, 252
66, 161, 252
66, 161, 252
66, 161, 252
65, 162, 252
65, 162, 252
65, 160, 252
65, 160, 252
66, 160, 252
66, 160, 252
66, 160, 252
67, 159, 252
67, 158, 252
67, 158, 252
67, 158, 252
66, 158, 252
66, 158, 252
66, 158, 252
66, 158, 252
66, 158, 252
66, 158, 252
66, 158, 252
66, 158, 252
66, 158, 252
66, 157, 252
66, 157, 252
66, 156, 252
65, 157, 252
65, 157, 252
65, 156, 252
65, 156, 252
