EXPOSED, INFECTED, DEAD
74, 252, 237
74, 252, 237
74, 252, 237
73, 253, 237
73, 252, 237
73, 252, 237
73, 252, 237
73, 252, 237
73, 251, 237
73, 251, 237
73, 249, 237
73, 249, 237
73, 249, 237
73, 250, 237
73, 250, 237
72, 250, 237
72, 250, 237
72, 250, 237
71, 251, 237
71, 251, 237
71, 249, 237
72, 249, 237
72, 248, 237
72, 248, 237
72, 248, 237
71, 249, 237
71, 249, 237
71, 249, 237
71, 249, 237
71, 249, 237
71, 248, 237
71, 246, 237
71, 246, 237
71, 246, 237
70, 247, 237
70, 247, 237
70, 247, 237
69, 247, 237
69, 247, 237
69, 246, 237
69, 246, 237
69, 246, 237
69, 246, 237
70, 245, 237
71, 245, 237
71, 245, 237
71, 245, 237
71, 244, 237
71, 244, 237
71, 244, 237
71, 245, 237
71, 245, 237
71, 245, 237
71, 246, 237
71, 246, 237
73, 246, 237
72, 245, 237
73, 245, 237
72, 245, 237
72, 245, 237
72, 244, 237
72, 242, 237
72, 241, 237
71, 241, 237
71, 240, 237
71, 240, 237
71, 240, 237
70, 241, 237
71, 240, 237
73, 238, 237
73, 238, 237
74, 238, 237
76, 238, 237
75, 239, 237
74, 239, 237
74, 239, 237
74, 239, 237
74, 239, 237
74, 239, 237
73, 240, 237
75, 238, 237
75, 238, 237
75, 237, 237
75, 237, 237
75, 236, 237
75, 236, 237
76, 236, 237
76, 237, 237
77, 237, 237
80, 237, 237
80, 237, 237
80, 237, 237
82, 235, 237
81, 236, 237
81, 235, 237
81, 235, 237
81, 234, 237
82, 234, 237
82, 234, 237
82, 234, 237
82, 234, 237
82, 234, 237
82, 234, 237
82, 233, 237
82, 233, 237
82, 232, 237
82, 231, 237
82, 230, 237
82, 229, 238
81, 230, 238
81, 230, 238
81, 230, 238
80, 231, 238
80, 231, 238
80, 231, 238
80, 231, 238
80, 232, 238
80, 232, 238
80, 232, 238
80, 232, 238
80, 232, 238
81, 232, 238
80, 233, 238
80, 233, 238
80, 233, 238
80, 232, 238
80, 232, 238
80, 232, 238
80, 232, 238
80, 232, 238
80, 232, 238
80, 231, 238
79, 232, 238
79, 232, 238
79, 230, 238
81, 230, 238
81, 230, 238
81, 230, 238
81, 230, 238
80, 231, 238
82, 231, 238
81, 231, 238
81, 231, 238
80, 232, 238
80, 232, 238
80, 230, 238
80, 230, 238
80, 230, 238
80, 229, 238
81, 229, 238
81, 229, 238
81, 228, 238
80, 229, 238
82, 229, 238
82, 229, 238
83, 228, 238
83, 228, 238
83, 228, 238
83, 228, 238
83, 227, 238
84, 227, 238
84, 227, 238
83, 228, 238
83, 228, 238
83, 228, 238
84, 228, 238
84, 227, 238
85, 226, 238
86, 226, 238
86, 226, 238
86, 226, 238
86, 224, 238
86, 223, 238
86, 222, 238
86, 222, 238
86, 222, 238
87, 222, 238
87, 222, 238
87, 222, 238
87, 222, 238
87, 222, 238
86, 223, 238
86, 223, 238
87, 222, 238
88, 222, 238
88, 222, 238
88, 222, 238
88, 222, 238
89, 222, 238
89, 222, 238
89, 222, 238
89, 223, 238
89, 222, 238
89, 222, 238
89, 222, 238
89, 222, 238
90, 222, 238
90, 221, 238
90, 221, 238
90, 221, 238
90, 219, 238
90, 219, 238
90, 219, 238
91, 219, 238
91, 219, 238
92, 218, 238
93, 218, 238
93, 217, 238
93, 217, 238
93, 217, 238
94, 217, 238
94, 217, 238
94, 217, 238
95, 218, 238
95, 218, 238
95, 218, 238
95, 217, 238
95, 217, 238
96, 215, 238
96, 213, 238
96, 211, 238
96, 211, 238
95, 210, 238
95, 209, 238
94, 210, 238
94, 208, 238
94, 208, 238
94, 207, 238
94, 207, 238
94, 207, 238
94, 207, 238
95, 206, 238
95, 206, 238
96, 203, 238
98, 204, 238
99, 204, 238
99, 204, 238
100, 204, 238
100, 202, 238
101, 201, 238
101, 201, 238
101, 201, 238
101, 200, 238
101, 200, 238
101, 199, 238
101, 199, 238
101, 199, 238
101, 198, 238
101, 197, 238
101, 197, 238
101, 197, 238
101, 197, 238
101, 197, 238
101, 197, 238
101, 197, 238
101, 197, 238
101, 197, 238
101, 197, 238
100, 197, 238
100, 197, 238
99, 198, 238
98, 199, 238
98, 198, 238
98, 197, 238
98, 197, 238
98, 196, 238
99, 196, 238
98, 197, 238
97, 198, 238
97, 198, 238
97, 198, 238
97, 198, 238
97, 198, 238
97, 198, 238
97, 198, 238
98, 198, 238
98, 198, 238
98, 198, 238
98, 197, 238
98, 196, 238
98, 195, 238
98, 194, 238
98, 194, 238
97, 194, 238
97, 194, 238
96, 195, 238
97, 194, 238
97, 194, 238
98, 193, 238
98, 193, 238
98, 192, 238
98, 192, 238
97, 193, 238
98, 193, 238
99, 193, 238
99, 193, 238
98, 194, 238
98, 194, 238
98, 194, 238
98, 193, 238
98, 193, 238
97, 194, 238
95, 196, 238
95, 196, 238
95, 196, 238
95, 196, 238
96, 196, 238
96, 196, 238
96, 196, 238
96, 195, 238
96, 195, 238
96, 195, 238
96, 195, 238
96, 195, 238
96, 195, 238
96, 194, 238
96, 194, 238
96, 194, 238
96, 194, 238
95, 194, 238
95, 193, 238
95, 194, 238
95, 194, 238
95, 194, 238
95, 193, 238
95, 192, 238
95, 190, 238
95, 190, 238
95, 190, 238
95, 190, 238
96, 190, 238
96, 190, 238
95, 191, 238
94, 191, 238
94, 191, 238
94, 191, 238
95, 190, 238
94, 191, 238
92, 193, 238
91, 194, 238
91, 194, 238
91, 194, 238
91, 193, 238
91, 193, 238
91, 193, 238
91, 193, 238
92, 193, 238
92, 193, 238
89, 196, 238
90, 195, 238
90, 195, 238
90, 194, 238
90, 193, 238
91, 193, 238
91, 193, 238
91, 193, 238
92, 193, 238
92, 193, 238
92, 193, 238
91, 194, 238
91, 193, 238
93, 193, 238
93, 192, 238
93, 192, 238
93, 192, 238
93, 192, 238
93, 192, 238
93, 192, 238
93, 192, 238
94, 191, 238
95, 190, 238
95, 188, 238
95, 187, 238
95, 187, 238
96, 186, 238
95, 187, 238
95, 187, 238
95, 187, 238
95, 187, 238
95, 187, 238
96, 187, 238
96, 187, 238
96, 186, 238
96, 186, 238
96, 186, 238
96, 186, 238
95, 187, 238
95, 187, 238
94, 186, 238
94, 186, 238
94, 186, 238
93, 186, 238
92, 185, 238
92, 185, 238
92, 185, 238
92, 185, 238
92, 185, 238
92, 184, 238
92, 183, 238
92, 182, 238
91, 183, 238
91, 183, 238
91, 183, 238
90, 184, 238
90, 184, 238
90, 184, 238
90, 183, 238
90, 183, 238
91, 183, 238
91, 183, 238
90, 184, 238
90, 184, 238
89, 185, 238
89, 185, 238
88, 186, 238
88, 186, 238
88, 186, 238
88, 186, 238
88, 185, 238
88, 185, 238
88, 184, 238
88, 183, 238
88, 183, 238
87, 184, 238
87, 184, 238
88, 183, 238
88, 183, 238
88, 183, 238
88, 183, 238
88, 183, 238
88, 182, 238
88, 182, 238
88, 182, 238
88, 182, 238
86, 184, 238
86, 183, 238
86, 183, 238
86, 183, 238
86, 182, 238
86, 182, 238
86, 182, 238
86, 182, 238
86, 182, 238
86, 182, 238
86, 182, 238
86, 182, 238
86, 181, 238
86, 181, 238
86, 181, 238
86, 180, 238
86, 179, 238
85, 180, 238
85, 180, 238
85, 180, 238
85, 180, 238
85, 180, 238
85, 180, 238
85, 179, 238
85, 179, 238
85, 179, 238
85, 178, 238
85, 178, 238
85, 177, 238
85, 177, 238
85, 177, 238
84, 178, 238
84, 178, 238
84, 178, 238
83, 179, 238
83, 178, 238
82, 178, 238
82, 178, 238
82, 177, 238
81, 177, 238
81, 177, 238
81, 177, 238
82, 176, 238
82, 175, 238
82, 175, 238
81, 176, 238
81, 176, 238
80, 176, 238
80, 177, 238
79, 178, 238
79, 178, 238
79, 178, 238
80, 177, 238
80, 176, 238
80, 176, 238
80, 176, 238
79, 177, 238
77, 179, 238
77, 179, 238
77, 179, 238
78, 179, 238
78, 179, 238
78, 179, 238
78, 179, 238
77, 179, 238
77, 179, 238
77, 177, 238
76, 178, 238
78, 177, 238
79, 177, 238
79, 176, 238
80, 175, 238
80, 175, 238
80, 174, 238
80, 172, 238
80, 172, 238
79, 173, 238
79, 173, 238
79, 172, 238
80, 172, 238
79, 173, 238
79, 172, 238
78, 173, 238
78, 173, 238
77, 174, 238
76, 175, 238
76, 175, 238
77, 174, 238
77, 174, 238
76, 175, 238
76, 175, 238
76, 174, 238
76, 174, 238
77, 173, 238
77, 173, 238
76, 174, 238
77, 173, 238
76, 174, 238
76, 174, 238
76, 174, 238
76, 174, 238
76, 173, 238
76, 173, 238
76, 172, 238
76, 172, 238
76, 172, 238
75, 173, 238
75, 173, 238
75, 172, 238
75, 172, 238
75, 172, 238
74, 171, 238
74, 171, 238
74, 171, 238
74, 171, 238
74, 171, 238
74, 171, 238
74, 169, 238
74, 169, 238
74, 169, 238
74, 169, 238
74, 169, 238
74, 169, 238
74, 169, 238
74, 169, 238
74, 168, 238
74, 168, 238
73, 169, 238
73, 169, 238
73, 168, 238
71, 170, 238
71, 170, 238
71, 170, 238
71, 168, 238
69, 170, 238
69, 170, 238
69, 169, 238
69, 168, 238
69, 168, 238
68, 168, 238
68, 168, 238
67, 169, 238
66, 170, 238
66, 170, 238
67, 170, 238
67, 170, 238
67, 170, 238
67, 169, 238
67, 169, 238
67, 168, 238
67, 168, 238
67, 168, 238
67, 168, 238
67, 167, 238
67, 167, 238
67, 166, 238
67, 166, 238
66, 167, 238
66, 167, 238
66, 167, 238
67, 167, 238
67, 167, 238
66, 167, 238
66, 167, 238
66, 167, 238
66, 167, 238
66, 167, 238
66, 168, 238
66, 168, 238
66, 168, 238
66, 168, 238
66, 168, 238
66, 167, 238
66, 167, 238
65, 168, 238
65, 168, 238
65, 168, 238
65, 168, 238
65, 168, 238
65, 168, 238
64, 169, 238
64, 169, 238
64, 169, 238
64, 170, 238
63, 170, 238
63, 170, 238
62, 171, 238
62, 170, 238
62, 170, 238
62, 170, 238
62, 170, 238
62, 170, 238
62, 170, 238
61, 171, 238
61, 171, 238
61, 171, 238
61, 170, 238
62, 170, 238
62, 170, 238
62, 170, 238
62, 170, 238
61, 171, 238
61, 171, 238
59, 173, 238
59, 173, 238
58, 174, 238
57, 174, 238
57, 174, 238
57, 174, 238
56, 175, 238
56, 175, 238
55, 176, 238
54, 177, 238
54, 177, 238
54, 177, 238
54, 176, 238
54, 176, 238
54, 176, 238
54, 176, 238
54, 176, 238
53, 175, 238
53, 175, 238
54, 175, 238
54, 175, 238
54, 175, 238
55, 175, 238
55, 175, 238
55, 175, 238
55, 175, 238
55, 175, 238
55, 173, 238
55, 173, 238
55, 172, 238
55, 171, 238
55, 171, 238
55, 171, 238
55, 171, 238
55, 171, 238
56, 171, 238
56, 170, 238
56, 170, 238
55, 171, 238
54, 171, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 170, 238
54, 169, 238
54, 168, 238
54, 167, 238
53, 167, 238
52, 167, 238
52, 167, 238
52, 167, 238
52, 166, 238
52, 165, 238
52, 165, 238
54, 165, 238
54, 164, 238
53, 165, 238
52, 166, 238
52, 166, 238
52, 166, 238
52, 166, 238
52, 165, 238
51, 166, 238
52, 166, 238
51, 167, 238
51, 167, 238
51, 166, 238
50, 166, 238
50, 166, 238
50, 166, 238
50, 166, 238
49, 167, 238
49, 167, 238
49, 167, 238
49, 167, 238
49, 167, 238
49, 166, 238
49, 166, 238
49, 166, 238
49, 166, 238
49, 165, 238
49, 164, 238
49, 163, 238
48, 164, 238
49, 164, 238
50, 163, 238
50, 163, 238
50, 162, 238
50, 161, 238
49, 161, 238
49, 161, 238
49, 161, 238
49, 161, 238
49, 161, 238
50, 161, 238
50, 161, 238
50, 161, 238
50, 161, 238
50, 161, 238
50, 161, 238
49, 162, 238
49, 162, 238
50, 162, 238
50, 162, 238
50, 162, 238
50, 162, 238
50, 162, 238
50, 162, 238
49, 163, 238
49, 163, 238
49, 162, 238
49, 162, 238
48, 163, 238
47, 164, 238
47, 164, 238
46, 165, 238
46, 165, 238
46, 165, 238
45, 164, 238
45, 164, 238
44, 165, 238
44, 165, 238
44, 165, 238
44, 165, 238
44, 165, 238
44, 165, 238
44, 165, 238
44, 163, 238
44, 163, 238
44, 163, 238
44, 163, 238
44, 163, 238
44, 163, 238
45, 163, 238
45, 163, 238
44, 164, 238
44, 164, 238
44, 163, 238
44, 162, 238
44, 162, 238
44, 163, 238
44, 163, 238
44, 163, 238
44, 162, 238
44, 161, 238
44, 161, 238
45, 161, 238
45, 161, 238
45, 161, 238
45, 161, 238
45, 161, 238
45, 161, 238
46, 161, 238
46, 161, 238
47, 161, 238
47, 161, 238
47, 161, 238
47, 161, 238
47, 161, 238
47, 161, 238
47, 161, 238
48, 160, 238
48, 160, 238
48, 160, 238
48, 160, 238
48, 160, 238
48, 160, 238
48, 160, 238
48, 160, 238
48, 160, 238
48, 160, 238
48, 159, 238
47, 160, 238
48, 160, 238
48, 160, 238
49, 160, 238
48, 161, 238
48, 161, 238
47, 162, 238
47, 161, 238
47, 161, 238
46, 162, 238
45, 162, 238
45, 162, 238
44, 163, 238
44, 163, 238
44, 163, 238
44, 162, 238
44, 161, 238
44, 161, 238
44, 160, 238
43, 161, 238
44, 161, 238
44, 161, 238
45, 161, 238
45, 161, 238
45, 161, 238
45, 161, 238
44, 161, 238
44, 161, 238
44, 161, 238
44, 161, 238
44, 161, 238
44, 161, 238
44, 161, 238
44, 161, 238
44, 161, 238
44, 160, 238
44, 160, 238
44, 160, 238
44, 160, 238
43, 161, 238
42, 162, 238
42, 162, 238
42, 162, 238
42, 162, 238
41, 163, 238
40, 164, 238
40, 164, 238
39, 165, 238
40, 165, 238
40, 165, 238
40, 165, 238
40, 165, 238
40, 165, 238
40, 165, 238
40, 165, 238
40, 164, 238
40, 164, 238
40, 164, 238
40, 164, 238
40, 164, 238
40, 163, 238
40, 163, 238
39, 164, 238
39, 164, 238
40, 164, 238
40, 164, 238
40, 164, 238
40, 164, 238
39, 164, 238
39, 164, 238
39, 164, 238
39, 164, 238
39, 164, 238
39, 164, 238
39, 164, 238
39, 163, 238
39, 163, 238
39, 163, 238
39, 163, 238
39, 163, 238
39, 163, 238
39, 163, 238
39, 163, 238
39, 163, 238
39, 162, 238
39, 162, 238
39, 162, 238
39, 161, 238
39, 161, 238
39, 161, 238
39, 160, 238
39, 160, 238
40, 160, 238
40, 159, 238
40, 159, 238
40, 159, 238
41, 159, 238
42, 159, 238
42, 159, 238
42, 158, 238
43, 158, 238
43, 159, 238
43, 159, 238
43, 159, 238
43, 158, 238
43, 158, 238
44, 158, 238
47, 158, 238
49, 158, 238
49, 158, 238
49, 157, 238
49, 157, 238
49, 157, 238
50, 155, 238
50, 155, 238
50, 155, 238
50, 155, 238
50, 155, 238
50, 155, 238
50, 155, 238
50, 155, 238
51, 155, 238
51, 155, 238
51, 155, 238
50, 156, 238
50, 156, 238
50, 156, 238
50, 155, 238
50, 155, 238
49, 155, 238
49, 155, 238
50, 155, 238
51, 155, 238
51, 155, 238
52, 154, 238
52, 154, 238
52, 153, 238
53, 153, 238
54, 153, 238
54, 153, 238
54, 153, 238
54, 153, 238
54, 152, 238
55, 151, 238
55, 151, 238
55, 151, 238
55, 151, 238
55, 151, 238
55, 151, 238
55, 150, 238
55, 150, 238
55, 150, 238
55, 150, 238
55, 149, 238
56, 149, 238
56, 149, 238
56, 149, 238
57, 149, 238
57, 148, 238
57, 147, 238
57, 147, 238
57, 148, 238
57, 148, 238
56, 149, 238
56, 149, 238
56, 149, 238
56, 149, 238
55, 148, 238
55, 147, 238
55, 147, 238
55, 147, 238
54, 147, 238
53, 148, 238
53, 148, 238
53, 148, 238
53, 148, 238
53, 148, 238
53, 148, 238
53, 148, 238
53, 148, 238
53, 148, 238
55, 148, 238
55, 148, 238
55, 146, 238
55, 146, 238
56, 145, 238
57, 144, 238
57, 144, 238
56, 144, 238
56, 144, 238
56, 144, 238
56, 143, 238
56, 143, 238
56, 143, 238
56, 143, 238
56, 142, 238
56, 141, 238
55, 142, 238
54, 143, 238
53, 144, 238
53, 144, 238
53, 144, 238
53, 144, 238
53, 144, 238
52, 145, 238
52, 145, 238
53, 145, 238
53, 145, 238
53, 145, 238
53, 145, 238
53, 145, 238
53, 145, 238
53, 145, 238
53, 145, 238
54, 145, 238
54, 144, 238
55, 144, 238
55, 142, 238
55, 141, 238
55, 141, 238
55, 141, 238
55, 141, 238
55, 141, 238
55, 141, 238
55, 141, 238
55, 141, 238
53, 143, 238
53, 143, 238
52, 144, 238
52, 144, 238
52, 144, 238
52, 144, 238
52, 144, 238
52, 144, 238
52, 144, 238
53, 144, 238
53, 144, 238
53, 143, 238
53, 143, 238
53, 143, 238
53, 143, 238
54, 142, 238
54, 142, 238
55, 141, 238
55, 141, 238
56, 141, 238
56, 139, 238
56, 139, 238
56, 139, 238
56, 139, 238
56, 139, 238
56, 139, 238
57, 138, 238
57, 138, 238
58, 138, 238
60, 138, 238
61, 138, 238
63, 138, 238
63, 138, 238
63, 138, 238
63, 137, 238
63, 137, 238
63, 137, 238
64, 137, 238
64, 137, 238
64, 137, 238
64, 137, 238
65, 135, 238
65, 135, 238
65, 135, 238
65, 135, 238
65, 135, 238
65, 136, 238
66, 136, 238
67, 136, 238
66, 137, 238
66, 137, 238
66, 136, 238
65, 137, 238
67, 137, 238
67, 137, 238
68, 137, 238
68, 137, 238
70, 137, 238
71, 136, 238
71, 135, 238
71, 135, 238
71, 135, 238
70, 137, 238
70, 137, 238
70, 137, 238
69, 137, 238
69, 137, 238
69, 137, 238
69, 137, 238
69, 137, 238
69, 137, 238
69, 137, 238
69, 137, 238
69, 136, 238
69, 136, 238
69, 135, 238
69, 135, 238
70, 134, 238
69, 134, 238
69, 134, 238
69, 134, 238
69, 134, 238
69, 134, 238
68, 134, 238
68, 134, 238
67, 135, 238
67, 135, 238
67, 135, 238
67, 135, 238
67, 135, 238
67, 135, 238
67, 134, 238
67, 134, 238
67, 133, 238
67, 133, 238
67, 133, 238
67, 133, 238
67, 132, 238
68, 132, 238
68, 132, 238
68, 132, 238
67, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 132, 238
66, 132, 238
66, 132, 238
65, 133, 238
65, 133, 238
65, 133, 238
65, 133, 238
65, 133, 238
65, 132, 238
65, 132, 238
65, 132, 238
65, 132, 238
65, 131, 238
65, 131, 238
65, 131, 238
65, 131, 238
65, 131, 238
65, 131, 238
65, 131, 238
65, 131, 238
65, 131, 238
65, 130, 238
65, 130, 238
65, 130, 238
65, 130, 238
64, 131, 238
64, 131, 238
64, 131, 238
64, 131, 238
64, 131, 238
64, 131, 238
64, 131, 238
64, 131, 238
63, 132, 238
63, 132, 238
62, 133, 238
62, 133, 238
62, 133, 238
61, 134, 238
61, 134, 238
61, 134, 238
61, 134, 238
61, 134, 238
61, 134, 238
60, 135, 238
60, 135, 238
60, 135, 238
61, 135, 238
61, 135, 238
61, 135, 238
62, 134, 238
61, 135, 238
61, 135, 238
62, 134, 238
63, 134, 238
63, 134, 238
64, 133, 238
64, 134, 238
64, 134, 238
64, 134, 238
64, 134, 238
62, 136, 238
62, 136, 238
63, 136, 238
63, 135, 238
65, 134, 238
65, 133, 238
65, 133, 238
66, 133, 238
66, 133, 238
64, 135, 238
63, 136, 238
64, 136, 238
64, 136, 238
64, 136, 238
65, 136, 238
65, 136, 238
65, 136, 238
64, 137, 238
65, 136, 238
65, 136, 238
65, 135, 238
65, 135, 238
65, 135, 238
65, 134, 238
65, 134, 238
65, 134, 238
65, 134, 238
65, 134, 238
62, 137, 238
62, 137, 238
62, 137, 238
62, 137, 238
62, 137, 238
62, 137, 238
62, 137, 238
62, 136, 238
62, 136, 238
62, 136, 238
62, 136, 238
62, 136, 238
62, 136, 238
61, 137, 238
60, 138, 238
60, 138, 238
60, 138, 238
60, 138, 238
60, 138, 238
59, 139, 238
59, 139, 238
59, 139, 238
59, 139, 238
59, 139, 238
59, 139, 238
59, 140, 238
59, 140, 238
59, 140, 238
59, 140, 238
58, 141, 238
57, 141, 238
56, 142, 238
56, 142, 238
57, 141, 238
57, 141, 238
57, 141, 238
57, 141, 238
57, 141, 238
57, 141, 238
58, 140, 238
58, 140, 238
58, 139, 238
58, 139, 238
58, 139, 238
58, 139, 238
58, 139, 238
58, 140, 238
58, 140, 238
58, 140, 238
57, 141, 238
56, 142, 238
56, 142, 238
57, 142, 238
57, 142, 238
57, 142, 238
57, 142, 238
57, 142, 238
57, 141, 238
57, 140, 238
57, 139, 238
57, 139, 238
57, 139, 238
57, 139, 238
57, 138, 238
57, 138, 238
57, 138, 238
57, 137, 238
57, 137, 238
57, 137, 238
56, 137, 238
56, 136, 238
56, 136, 238
56, 136, 238
56, 136, 238
56, 136, 238
55, 137, 238
55, 137, 238
55, 137, 238
55, 136, 238
55, 136, 238
55, 134, 238
55, 133, 238
55, 133, 238
55, 133, 238
55, 133, 238
55, 133, 238
56, 133, 238
56, 133, 238
56, 133, 238
56, 133, 238
56, 133, 238
56, 133, 238
56, 133, 238
56, 133, 238
56, 133, 238
57, 133, 238
57, 133, 238
57, 133, 238
57, 133, 238
57, 133, 238
57, 133, 238
57, 133, 238
57, 133, 238
58, 133, 238
59, 133, 238
58, 134, 238
59, 134, 238
59, 134, 238
60, 134, 238
59, 135, 238
59, 135, 238
59, 135, 238
61, 136, 238
61, 136, 238
61, 136, 238
62, 135, 238
62, 135, 238
63, 135, 238
64, 135, 238
64, 135, 238
65, 136, 238
65, 136, 238
65, 136, 238
65, 136, 238
66, 136, 238
66, 136, 238
67, 135, 238
67, 135, 238
65, 137, 238
65, 137, 238
66, 136, 238
66, 135, 238
66, 135, 238
65, 136, 238
64, 136, 238
64, 136, 238
63, 137, 238
63, 137, 238
63, 136, 238
63, 136, 238
63, 136, 238
64, 136, 238
63, 136, 238
62, 137, 238
63, 137, 238
63, 137, 238
64, 137, 238
64, 137, 238
64, 136, 238
64, 135, 238
64, 134, 238
64, 134, 238
64, 134, 238
64, 134, 238
65, 134, 238
65, 134, 238
65, 134, 238
66, 134, 238
66, 134, 238
66, 134, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
66, 133, 238
65, 134, 238
65, 134, 238
65, 134, 238
64, 135, 238
64, 135, 238
64, 135, 238
63, 135, 238
63, 135, 238
63, 134, 238
63, 134, 238
63, 134, 238
62, 135, 238
62, 135, 238
62, 135, 238
62, 135, 238
62, 135, 238
62, 135, 238
62, 135, 238
63, 135, 238
63, 135, 238
64, 133, 238
64, 133, 238
64, 133, 238
64, 133, 238
64, 133, 238
64, 133, 238
64, 133, 238
64, 133, 238
64, 133, 238
64, 133, 238
64, 133, 238
64, 132, 238
65, 132, 238
66, 132, 238
66, 132, 238
66, 132, 238
65, 133, 238
65, 133, 238
65, 133, 238
65, 132, 238
65, 132, 238
65, 131, 238
65, 131, 238
65, 131, 238
65, 131, 238
65, 131, 238
65, 131, 238
64, 131, 238
64, 131, 238
64, 131, 238
63, 132, 238
62, 133, 238
62, 133, 238
62, 133, 238
62, 133, 238
62, 132, 238
62, 132, 238
62, 132, 238
62, 132, 238
62, 132, 238
62, 132, 238
61, 133, 238
61, 133, 238
61, 133, 238
61, 133, 238
61, 133, 238
61, 133, 238
60, 134, 238
60, 134, 238
60, 133, 238
60, 133, 238
60, 133, 238
59, 134, 238
59, 134, 238
59, 134, 238
59, 134, 238
59, 134, 238
59, 134, 238
60, 134, 238
60, 134, 238
60, 134, 238
60, 135, 238
59, 136, 238
59, 136, 238
60, 136, 238
60, 136, 238
60, 137, 238
60, 137, 238
60, 137, 238
60, 137, 238
60, 137, 238
60, 137, 238
61, 137, 238
61, 137, 238
61, 137, 238
61, 137, 238
63, 136, 238
64, 136, 238
64, 136, 238
63, 137, 238
63, 137, 238
62, 138, 238
62, 137, 238
62, 137, 238
62, 137, 238
62, 137, 238
62, 137, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
59, 140, 238
60, 139, 238
60, 139, 238
61, 139, 238
61, 139, 238
61, 139, 238
61, 139, 238
61, 139, 238
61, 139, 238
61, 140, 238
61, 140, 238
61, 139, 238
62, 139, 238
62, 139, 238
63, 139, 238
63, 139, 238
63, 138, 238
63, 137, 238
63, 137, 238
63, 137, 238
63, 137, 238
63, 137, 238
64, 137, 238
64, 137, 238
64, 137, 238
64, 137, 238
64, 136, 238
64, 136, 238
63, 137, 238
63, 137, 238
63, 136, 238
63, 136, 238
63, 136, 238
63, 136, 238
62, 137, 238
62, 137, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
60, 139, 238
60, 139, 238
60, 139, 238
60, 139, 238
60, 139, 238
60, 139, 238
60, 139, 238
60, 139, 238
60, 138, 238
60, 138, 238
60, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 138, 238
61, 137, 238
61, 137, 238
61, 137, 238
61, 137, 238
60, 138, 238
59, 139, 238
59, 139, 238
58, 140, 238
58, 140, 238
57, 141, 238
56, 142, 238
56, 142, 238
56, 142, 238
56, 142, 238
56, 142, 238
56, 142, 238
56, 142, 238
