EXPOSED, INFECTED, DEAD
81, 274, 243
81, 274, 243
82, 274, 243
81, 275, 243
81, 274, 243
81, 274, 243
81, 274, 243
80, 275, 243
80, 275, 243
80, 274, 243
81, 274, 243
81, 274, 243
81, 274, 243
81, 274, 243
81, 272, 243
81, 272, 243
80, 272, 243
80, 273, 243
79, 274, 243
79, 274, 243
79, 274, 243
79, 273, 243
80, 273, 243
80, 273, 243
82, 273, 243
82, 272, 243
83, 270, 243
83, 270, 243
82, 271, 243
82, 271, 243
82, 271, 243
82, 271, 243
82, 271, 243
82, 271, 243
82, 271, 243
82, 271, 243
82, 269, 243
82, 269, 243
83, 269, 243
83, 268, 243
82, 267, 243
82, 267, 243
82, 267, 243
82, 267, 243
82, 267, 243
82, 267, 243
82, 267, 243
82, 267, 243
82, 266, 243
82, 264, 243
82, 264, 243
82, 264, 243
82, 264, 243
82, 264, 243
82, 263, 243
82, 263, 243
82, 263, 243
82, 263, 243
82, 263, 243
82, 262, 243
82, 261, 243
82, 261, 243
81, 261, 243
81, 261, 243
81, 261, 243
81, 260, 243
82, 259, 243
81, 260, 243
81, 259, 243
80, 259, 243
80, 259, 243
81, 258, 243
81, 258, 243
80, 258, 243
80, 258, 243
80, 258, 243
80, 258, 243
77, 261, 243
77, 261, 243
76, 262, 243
76, 262, 243
76, 262, 243
76, 262, 243
76, 261, 243
76, 261, 243
76, 260, 243
75, 260, 243
75, 260, 243
75, 259, 243
74, 259, 243
74, 259, 243
73, 259, 243
73, 259, 243
73, 259, 243
73, 259, 243
73, 259, 243
73, 259, 243
73, 259, 243
74, 259, 243
74, 259, 243
75, 259, 243
75, 259, 243
75, 259, 243
75, 259, 243
75, 259, 243
74, 260, 243
74, 259, 243
73, 259, 243
73, 259, 243
73, 257, 243
73, 257, 243
73, 257, 243
73, 257, 243
73, 257, 243
73, 256, 243
73, 255, 243
72, 256, 243
71, 257, 243
71, 257, 243
71, 256, 243
71, 255, 243
71, 254, 243
71, 254, 243
72, 253, 243
71, 254, 243
72, 253, 243
72, 251, 243
70, 252, 243
70, 251, 243
71, 251, 243
71, 251, 243
71, 251, 243
72, 250, 243
72, 250, 243
73, 250, 243
75, 250, 243
77, 250, 243
77, 249, 243
76, 250, 243
75, 250, 243
75, 251, 243
76, 251, 243
76, 250, 243
76, 250, 243
75, 250, 243
75, 250, 243
75, 251, 243
75, 251, 243
76, 250, 243
77, 250, 243
77, 250, 243
78, 250, 243
79, 250, 243
79, 249, 243
80, 249, 243
81, 249, 243
83, 248, 243
83, 246, 243
82, 247, 243
81, 248, 243
81, 248, 243
81, 248, 243
81, 248, 243
82, 248, 243
82, 248, 243
81, 247, 243
81, 246, 243
81, 246, 243
81, 246, 243
82, 246, 243
82, 247, 243
82, 247, 243
82, 247, 243
81, 248, 243
81, 246, 243
81, 245, 243
81, 245, 243
81, 245, 243
81, 245, 243
81, 243, 243
81, 243, 243
81, 242, 243
81, 242, 243
81, 242, 243
81, 242, 243
81, 242, 243
81, 242, 243
81, 242, 243
81, 241, 243
81, 241, 243
81, 241, 243
81, 241, 243
81, 241, 243
81, 241, 243
81, 241, 243
80, 242, 243
80, 242, 243
80, 242, 243
80, 242, 243
80, 242, 243
80, 242, 243
80, 242, 243
80, 242, 243
80, 241, 243
80, 241, 243
79, 241, 243
80, 241, 243
80, 241, 243
81, 240, 243
81, 239, 243
81, 238, 243
80, 238, 243
80, 237, 243
80, 237, 243
80, 237, 243
80, 237, 243
80, 237, 243
80, 237, 243
79, 238, 243
79, 237, 243
79, 237, 243
79, 237, 243
79, 236, 243
79, 236, 243
80, 236, 243
80, 236, 243
80, 236, 243
80, 236, 243
80, 235, 243
80, 235, 243
80, 235, 243
79, 236, 243
79, 236, 243
79, 236, 243
79, 235, 243
79, 235, 243
79, 235, 243
79, 234, 243
79, 234, 243
79, 234, 243
79, 234, 243
79, 234, 243
79, 234, 243
80, 234, 243
80, 234, 243
80, 234, 243
81, 233, 243
81, 233, 243
81, 233, 243
80, 234, 243
80, 234, 243
79, 234, 243
79, 234, 243
79, 234, 243
79, 234, 243
78, 234, 243
78, 234, 243
78, 234, 243
80, 234, 243
80, 234, 243
80, 234, 243
80, 234, 243
80, 234, 243
80, 234, 243
80, 234, 243
80, 233, 243
80, 233, 243
79, 234, 243
79, 233, 243
80, 233, 243
80, 233, 243
81, 232, 243
81, 231, 243
81, 231, 243
80, 231, 243
80, 231, 243
81, 231, 243
83, 231, 243
83, 232, 243
82, 232, 243
82, 232, 243
83, 232, 243
82, 233, 243
82, 233, 243
83, 233, 243
84, 234, 243
83, 235, 243
83, 234, 243
83, 234, 243
84, 234, 243
85, 234, 243
86, 234, 243
86, 234, 243
85, 235, 243
86, 234, 243
86, 234, 243
86, 234, 243
86, 233, 243
86, 232, 243
86, 231, 243
86, 230, 243
86, 229, 243
87, 229, 243
87, 229, 243
87, 229, 243
87, 229, 243
87, 228, 243
87, 227, 243
87, 226, 243
87, 226, 243
87, 226, 243
87, 226, 243
87, 224, 243
87, 224, 243
88, 225, 243
88, 225, 243
88, 225, 243
87, 226, 243
86, 227, 243
86, 227, 243
85, 228, 243
85, 228, 243
85, 228, 243
85, 228, 243
85, 227, 243
85, 227, 243
84, 228, 243
84, 228, 243
84, 228, 243
84, 228, 243
84, 227, 243
84, 227, 243
84, 227, 243
84, 227, 243
83, 227, 243
82, 228, 243
82, 228, 243
81, 229, 243
81, 228, 243
81, 228, 243
82, 227, 243
82, 227, 243
82, 227, 243
82, 227, 243
82, 227, 243
82, 227, 243
82, 227, 243
83, 227, 243
83, 226, 243
83, 226, 243
83, 225, 243
82, 225, 243
82, 225, 243
83, 224, 243
82, 225, 243
82, 224, 243
82, 224, 243
82, 223, 243
82, 223, 243
82, 223, 243
81, 224, 243
81, 223, 243
80, 224, 243
80, 224, 243
79, 225, 243
79, 224, 243
79, 224, 243
79, 224, 243
79, 223, 243
79, 223, 243
79, 223, 243
79, 222, 243
78, 223, 243
78, 223, 243
78, 222, 243
78, 222, 243
78, 221, 243
78, 221, 243
78, 220, 243
78, 220, 243
78, 219, 243
78, 219, 243
78, 219, 243
78, 219, 243
78, 219, 243
78, 219, 243
77, 220, 243
77, 220, 243
77, 220, 243
76, 221, 243
76, 221, 243
75, 222, 243
75, 222, 243
75, 221, 243
75, 220, 243
75, 220, 243
75, 220, 243
75, 219, 243
75, 219, 243
73, 221, 243
74, 221, 243
74, 220, 243
74, 220, 243
76, 219, 243
76, 217, 243
76, 218, 243
76, 218, 243
76, 218, 243
76, 218, 243
76, 218, 243
74, 220, 243
74, 219, 243
75, 219, 243
75, 219, 243
76, 218, 243
76, 218, 243
76, 217, 243
76, 217, 243
76, 217, 243
76, 217, 243
76, 217, 243
76, 216, 243
74, 217, 243
74, 218, 243
74, 217, 243
74, 216, 243
75, 216, 243
74, 217, 243
74, 217, 243
75, 217, 243
75, 217, 243
74, 218, 243
75, 218, 243
74, 218, 243
74, 218, 243
75, 218, 243
75, 218, 243
75, 219, 243
75, 218, 243
76, 218, 243
77, 218, 243
77, 219, 243
77, 219, 243
76, 219, 243
76, 219, 243
76, 219, 243
76, 219, 243
76, 218, 243
75, 218, 243
75, 217, 243
74, 217, 243
74, 216, 243
74, 216, 243
74, 215, 243
74, 214, 243
74, 213, 243
74, 212, 243
74, 212, 243
74, 212, 243
74, 212, 243
74, 212, 243
74, 212, 243
74, 212, 243
74, 212, 243
74, 212, 243
74, 212, 243
73, 213, 243
73, 212, 243
73, 212, 243
73, 210, 243
74, 210, 243
75, 210, 243
75, 210, 243
75, 210, 243
74, 211, 243
74, 211, 243
75, 211, 243
75, 210, 243
75, 210, 243
75, 210, 243
75, 210, 243
75, 210, 243
75, 209, 243
75, 209, 243
75, 209, 243
74, 210, 243
74, 209, 243
74, 210, 243
74, 210, 243
74, 210, 243
74, 210, 243
74, 210, 243
74, 210, 243
74, 210, 243
74, 209, 243
74, 208, 243
75, 208, 243
75, 208, 243
75, 207, 243
75, 207, 243
75, 206, 243
75, 206, 243
75, 205, 243
75, 205, 243
74, 205, 243
75, 205, 243
74, 206, 243
74, 206, 243
74, 206, 243
73, 207, 243
73, 207, 243
73, 207, 243
73, 207, 243
72, 208, 243
72, 208, 243
72, 207, 243
72, 207, 243
72, 207, 243
72, 207, 243
72, 207, 243
72, 207, 243
71, 208, 243
72, 208, 243
71, 208, 243
71, 208, 243
71, 207, 243
71, 207, 243
72, 207, 243
72, 207, 243
72, 207, 243
72, 207, 243
72, 207, 243
72, 207, 243
71, 207, 243
70, 208, 243
70, 208, 243
70, 208, 243
70, 208, 243
70, 207, 243
71, 207, 243
71, 206, 243
71, 206, 243
70, 207, 243
68, 208, 243
68, 208, 243
68, 207, 243
68, 207, 243
68, 207, 243
68, 207, 243
67, 207, 243
69, 206, 243
70, 206, 243
70, 205, 243
70, 203, 243
69, 203, 243
69, 203, 243
69, 203, 243
69, 203, 243
68, 204, 243
68, 204, 243
68, 204, 243
68, 204, 243
69, 204, 243
69, 203, 243
70, 203, 243
71, 203, 243
71, 201, 243
72, 202, 243
75, 202, 243
75, 202, 243
75, 202, 243
76, 202, 243
75, 203, 243
75, 203, 243
75, 204, 243
75, 203, 243
74, 203, 243
75, 203, 243
75, 203, 243
74, 204, 243
74, 204, 243
74, 204, 243
73, 204, 243
74, 203, 243
74, 203, 243
74, 203, 243
73, 204, 243
73, 203, 243
74, 203, 243
74, 203, 243
75, 202, 243
75, 202, 243
75, 201, 243
76, 202, 243
78, 202, 243
78, 202, 243
78, 202, 243
78, 202, 243
78, 202, 243
78, 201, 243
77, 202, 243
76, 203, 243
76, 202, 243
76, 202, 243
76, 202, 243
77, 202, 243
76, 202, 243
76, 201, 243
76, 201, 243
76, 200, 243
76, 200, 243
76, 199, 243
76, 198, 243
76, 198, 243
76, 198, 243
76, 197, 243
76, 196, 243
76, 196, 243
76, 196, 243
76, 196, 243
76, 195, 243
76, 194, 243
76, 194, 243
76, 194, 243
76, 193, 243
76, 193, 243
76, 193, 243
76, 193, 243
76, 193, 243
75, 194, 243
75, 194, 243
75, 193, 243
74, 194, 243
74, 194, 243
74, 194, 243
74, 194, 243
74, 193, 243
75, 193, 243
75, 193, 243
75, 192, 243
75, 192, 243
75, 192, 243
74, 193, 243
74, 193, 243
73, 194, 243
73, 193, 243
73, 193, 243
73, 193, 243
73, 193, 243
73, 193, 243
73, 193, 243
73, 193, 243
72, 194, 243
72, 194, 243
72, 194, 243
71, 195, 243
71, 195, 243
70, 195, 243
70, 194, 243
70, 194, 243
70, 194, 243
70, 194, 243
69, 195, 243
69, 195, 243
69, 195, 243
69, 195, 243
68, 196, 243
68, 196, 243
68, 196, 243
68, 195, 243
68, 194, 243
68, 193, 243
68, 193, 243
68, 193, 243
68, 192, 243
68, 192, 243
68, 192, 243
68, 190, 243
68, 190, 243
68, 190, 243
68, 190, 243
68, 190, 243
68, 190, 243
68, 189, 243
67, 189, 243
65, 191, 243
65, 191, 243
65, 191, 243
65, 191, 243
65, 191, 243
65, 191, 243
65, 191, 243
65, 191, 243
65, 191, 243
64, 192, 243
64, 192, 243
64, 192, 243
64, 191, 243
63, 192, 243
62, 192, 243
62, 192, 243
62, 192, 243
62, 192, 243
63, 192, 243
63, 192, 243
63, 192, 243
62, 193, 243
62, 193, 243
62, 192, 243
62, 192, 243
61, 193, 243
60, 194, 243
59, 195, 243
60, 195, 243
60, 195, 243
60, 195, 243
60, 195, 243
60, 195, 243
60, 195, 243
59, 195, 243
59, 194, 243
59, 194, 243
60, 193, 243
60, 193, 243
59, 194, 243
59, 194, 243
59, 193, 243
59, 192, 243
60, 192, 243
60, 192, 243
60, 192, 243
60, 192, 243
60, 192, 243
60, 192, 243
60, 192, 243
60, 192, 243
60, 191, 243
60, 191, 243
59, 192, 243
59, 191, 243
59, 191, 243
58, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
57, 192, 243
58, 192, 243
57, 193, 243
55, 194, 243
55, 194, 243
55, 193, 243
55, 193, 243
54, 194, 243
54, 194, 243
54, 194, 243
54, 193, 243
55, 193, 243
55, 192, 243
55, 192, 243
55, 192, 243
55, 192, 243
55, 192, 243
55, 192, 243
55, 192, 243
55, 190, 243
55, 189, 243
55, 189, 243
55, 189, 243
55, 189, 243
55, 189, 243
55, 189, 243
54, 190, 243
54, 189, 243
54, 189, 243
53, 189, 243
53, 189, 243
53, 189, 243
53, 189, 243
53, 189, 243
53, 189, 243
53, 189, 243
53, 189, 243
53, 189, 243
53, 189, 243
53, 188, 243
53, 188, 243
53, 187, 243
53, 187, 243
53, 187, 243
53, 187, 243
53, 186, 243
53, 186, 243
53, 186, 243
53, 185, 243
53, 185, 243
53, 185, 243
53, 185, 243
53, 185, 243
53, 185, 243
53, 184, 243
53, 184, 243
52, 185, 243
52, 185, 243
52, 185, 243
52, 185, 243
52, 185, 243
52, 185, 243
52, 185, 243
52, 185, 243
52, 185, 243
52, 185, 243
52, 185, 243
52, 184, 243
52, 184, 243
52, 183, 243
53, 183, 243
53, 183, 243
53, 183, 243
53, 182, 243
53, 182, 243
53, 182, 243
53, 182, 243
53, 181, 243
52, 182, 243
52, 182, 243
52, 181, 243
52, 181, 243
52, 181, 243
52, 180, 243
52, 180, 243
52, 180, 243
52, 180, 243
52, 180, 243
52, 180, 243
51, 180, 243
51, 179, 243
51, 179, 243
51, 179, 243
51, 178, 243
50, 179, 243
50, 178, 243
50, 178, 243
50, 178, 243
49, 179, 243
49, 179, 243
49, 179, 243
49, 179, 243
49, 179, 243
49, 179, 243
48, 180, 243
48, 180, 243
47, 180, 243
47, 180, 243
47, 180, 243
47, 179, 244
46, 180, 244
46, 180, 244
46, 178, 244
46, 177, 244
47, 176, 244
47, 175, 244
47, 175, 244
47, 175, 244
48, 174, 244
47, 175, 244
47, 175, 244
47, 174, 244
46, 174, 244
46, 174, 244
46, 174, 244
46, 173, 244
46, 173, 244
46, 173, 244
46, 173, 244
46, 172, 244
46, 171, 244
46, 171, 244
47, 171, 244
47, 171, 244
47, 171, 244
46, 172, 244
46, 171, 244
46, 171, 244
46, 171, 244
46, 170, 244
46, 170, 244
46, 170, 244
46, 171, 244
46, 171, 244
46, 171, 244
46, 170, 244
46, 170, 244
46, 170, 244
46, 170, 244
46, 170, 244
46, 170, 244
47, 170, 244
47, 170, 244
47, 170, 244
47, 169, 244
47, 169, 244
47, 169, 244
47, 169, 244
47, 169, 244
46, 169, 244
46, 166, 244
45, 167, 244
45, 167, 244
45, 167, 244
45, 167, 244
45, 167, 244
44, 167, 244
44, 167, 244
44, 166, 244
44, 166, 244
44, 166, 244
43, 166, 244
43, 166, 244
43, 165, 244
43, 165, 244
43, 164, 244
43, 164, 244
43, 163, 244
43, 163, 244
42, 164, 244
42, 164, 244
42, 164, 244
42, 164, 244
42, 164, 244
42, 163, 244
42, 163, 244
42, 163, 244
42, 163, 244
43, 163, 244
43, 162, 244
43, 161, 244
43, 161, 244
43, 161, 244
43, 161, 244
43, 161, 244
42, 162, 244
42, 162, 244
42, 162, 244
42, 162, 244
41, 163, 244
41, 163, 244
42, 163, 244
42, 163, 244
42, 162, 244
41, 163, 244
41, 163, 244
41, 162, 244
41, 162, 244
41, 162, 244
41, 162, 244
41, 162, 244
41, 162, 244
40, 163, 244
40, 163, 244
40, 163, 244
40, 163, 244
39, 164, 244
39, 164, 244
39, 164, 244
39, 164, 244
39, 164, 244
39, 164, 244
39, 163, 244
39, 163, 244
40, 163, 244
39, 164, 244
39, 164, 244
40, 164, 244
41, 163, 244
39, 164, 244
39, 164, 244
39, 164, 244
39, 163, 244
40, 163, 244
40, 163, 244
40, 163, 244
40, 162, 244
41, 162, 244
41, 162, 244
42, 161, 244
42, 161, 244
42, 160, 245
42, 160, 245
42, 160, 245
42, 160, 245
42, 160, 245
42, 160, 245
42, 160, 245
42, 160, 245
43, 160, 245
44, 160, 245
44, 160, 245
45, 160, 245
45, 160, 245
45, 160, 245
45, 160, 245
46, 160, 245
46, 160, 245
46, 160, 245
46, 160, 245
46, 160, 245
46, 160, 245
46, 160, 245
46, 160, 245
46, 160, 245
46, 160, 245
46, 159, 245
46, 159, 245
46, 158, 245
46, 158, 245
45, 159, 245
45, 159, 245
44, 160, 245
44, 160, 245
44, 160, 245
44, 160, 245
44, 158, 245
44, 158, 245
44, 157, 245
44, 157, 245
44, 157, 245
44, 157, 245
44, 156, 245
44, 156, 245
44, 156, 245
44, 156, 245
43, 156, 245
43, 156, 245
43, 156, 245
43, 156, 245
43, 155, 245
43, 154, 245
43, 154, 245
43, 154, 245
43, 154, 245
43, 154, 245
43, 154, 245
43, 154, 245
44, 154, 245
44, 154, 245
45, 154, 245
46, 154, 245
46, 154, 245
46, 154, 245
46, 154, 245
45, 154, 245
45, 154, 245
45, 154, 245
45, 154, 245
45, 154, 245
45, 154, 245
45, 154, 245
45, 154, 245
45, 154, 245
45, 153, 245
45, 153, 245
46, 153, 245
46, 153, 245
46, 152, 245
46, 152, 245
46, 152, 245
46, 152, 245
46, 152, 245
45, 153, 245
44, 154, 245
44, 154, 245
44, 154, 245
43, 154, 245
43, 154, 245
43, 153, 245
43, 153, 245
43, 153, 245
43, 152, 245
43, 151, 245
43, 151, 245
43, 151, 245
43, 151, 245
43, 151, 245
44, 151, 245
44, 151, 245
45, 151, 245
46, 151, 245
46, 151, 245
46, 151, 245
46, 152, 245
46, 152, 245
46, 152, 245
46, 152, 245
46, 152, 245
46, 152, 245
46, 152, 245
46, 152, 245
46, 152, 245
45, 153, 245
44, 154, 245
44, 154, 245
44, 154, 245
44, 154, 245
44, 154, 245
44, 154, 245
44, 154, 245
44, 154, 245
44, 154, 245
44, 154, 245
44, 154, 245
44, 154, 245
45, 154, 245
44, 155, 245
44, 155, 245
44, 155, 245
44, 155, 245
45, 155, 245
45, 155, 245
46, 154, 245
46, 153, 245
46, 151, 245
46, 151, 245
46, 151, 245
47, 151, 245
47, 151, 245
46, 152, 245
46, 152, 245
45, 154, 245
47, 153, 245
48, 153, 245
48, 154, 245
48, 153, 245
48, 154, 245
46, 156, 245
47, 156, 245
47, 156, 245
47, 156, 245
47, 156, 245
47, 156, 245
47, 156, 245
47, 155, 245
47, 155, 245
47, 155, 245
47, 155, 245
48, 155, 245
48, 155, 245
48, 155, 245
48, 153, 245
48, 153, 245
48, 153, 245
49, 153, 245
49, 153, 245
49, 153, 245
49, 153, 245
50, 152, 245
50, 152, 245
49, 153, 245
49, 153, 245
49, 153, 245
49, 153, 245
49, 153, 245
49, 153, 245
47, 155, 245
47, 155, 245
47, 155, 245
47, 155, 245
47, 155, 245
46, 156, 245
46, 156, 245
46, 156, 245
46, 156, 245
45, 157, 245
45, 157, 245
45, 157, 245
45, 156, 245
45, 155, 245
45, 155, 245
45, 155, 245
45, 155, 245
45, 154, 245
45, 152, 245
45, 152, 245
45, 152, 245
45, 152, 245
45, 152, 245
44, 153, 245
44, 153, 245
43, 154, 245
43, 154, 245
43, 154, 245
43, 153, 245
43, 152, 245
43, 152, 245
43, 150, 245
43, 150, 245
43, 150, 245
43, 149, 245
43, 149, 245
43, 149, 245
43, 149, 245
43, 148, 245
43, 148, 245
42, 149, 245
43, 149, 245
43, 149, 245
43, 149, 245
43, 149, 245
43, 149, 245
43, 149, 245
43, 148, 245
43, 148, 245
43, 148, 245
43, 148, 245
43, 147, 245
43, 147, 245
43, 147, 245
43, 147, 245
43, 147, 245
43, 147, 245
43, 147, 245
43, 147, 245
43, 145, 245
43, 145, 245
43, 145, 245
43, 145, 245
43, 145, 245
43, 144, 245
43, 144, 245
43, 144, 245
43, 144, 245
43, 144, 245
43, 144, 245
43, 144, 245
43, 144, 245
43, 144, 245
43, 144, 245
43, 143, 245
43, 143, 245
43, 140, 245
43, 140, 245
44, 140, 245
45, 140, 245
45, 140, 245
45, 140, 245
45, 140, 245
45, 140, 245
44, 141, 245
44, 141, 245
43, 142, 245
43, 142, 245
43, 142, 245
43, 142, 245
43, 142, 245
43, 142, 245
43, 142, 245
44, 141, 245
44, 141, 245
44, 141, 245
44, 141, 245
44, 141, 245
44, 141, 245
43, 142, 245
42, 142, 245
42, 142, 245
42, 142, 245
42, 142, 245
42, 142, 245
41, 143, 245
42, 143, 245
42, 143, 245
42, 141, 245
41, 142, 245
41, 142, 245
41, 141, 245
41, 141, 245
41, 140, 245
41, 139, 245
40, 140, 245
40, 139, 245
40, 139, 245
41, 139, 245
41, 139, 245
41, 138, 245
41, 138, 245
40, 139, 245
40, 139, 245
40, 139, 245
40, 139, 245
40, 139, 245
40, 138, 245
40, 138, 245
39, 139, 245
40, 139, 245
40, 139, 245
40, 139, 245
39, 139, 245
41, 138, 245
41, 138, 245
41, 138, 245
41, 138, 245
41, 138, 245
41, 138, 245
41, 138, 245
41, 138, 245
40, 139, 245
40, 139, 245
40, 138, 245
41, 138, 245
41, 138, 245
41, 138, 245
41, 138, 245
41, 138, 245
41, 137, 245
41, 137, 245
40, 138, 245
40, 137, 245
40, 136, 245
40, 136, 245
40, 136, 245
40, 136, 245
39, 136, 245
39, 136, 245
39, 136, 245
39, 135, 245
39, 135, 245
39, 135, 245
39, 135, 245
39, 133, 245
39, 133, 245
39, 133, 245
39, 133, 245
39, 133, 245
39, 133, 245
39, 133, 245
39, 133, 245
39, 133, 245
39, 133, 245
39, 133, 245
39, 132, 245
38, 133, 245
39, 133, 245
39, 133, 245
39, 132, 245
39, 132, 245
39, 132, 245
39, 131, 245
39, 131, 245
39, 130, 245
39, 130, 245
39, 130, 245
39, 130, 245
39, 130, 245
39, 130, 245
39, 130, 245
39, 130, 245
38, 130, 245
38, 130, 245
38, 130, 245
38, 130, 245
38, 130, 245
38, 130, 245
38, 130, 245
38, 129, 245
38, 129, 245
38, 129, 245
38, 129, 245
38, 128, 245
37, 128, 245
37, 128, 245
37, 128, 245
37, 128, 245
37, 126, 245
37, 125, 245
37, 125, 245
37, 124, 245
37, 124, 245
37, 124, 245
37, 124, 245
37, 124, 245
37, 124, 245
37, 124, 245
36, 125, 245
36, 125, 245
36, 125, 245
35, 126, 245
35, 126, 245
35, 126, 245
35, 126, 245
35, 126, 245
35, 126, 245
35, 126, 245
35, 126, 245
35, 126, 245
35, 126, 245
34, 127, 245
34, 126, 245
34, 125, 245
34, 125, 245
34, 124, 245
33, 125, 245
33, 125, 245
33, 125, 245
34, 125, 245
34, 125, 245
35, 125, 245
35, 125, 245
35, 124, 245
36, 124, 245
36, 125, 245
37, 125, 245
37, 125, 245
37, 125, 245
37, 125, 245
37, 124, 245
37, 125, 245
38, 125, 245
39, 125, 245
39, 125, 245
40, 125, 245
40, 125, 245
41, 124, 245
42, 124, 245
42, 124, 245
42, 124, 245
42, 123, 245
42, 123, 245
43, 123, 245
43, 123, 245
44, 123, 245
44, 123, 245
44, 123, 245
44, 123, 245
44, 123, 245
44, 123, 245
44, 123, 245
44, 123, 245
45, 123, 245
45, 122, 245
45, 122, 245
45, 122, 245
45, 122, 245
45, 122, 245
45, 122, 245
45, 122, 245
47, 122, 245
47, 122, 245
47, 122, 245
47, 121, 245
47, 121, 245
47, 121, 245
46, 122, 245
46, 122, 245
46, 122, 245
46, 122, 245
46, 122, 245
47, 122, 245
47, 122, 245
47, 122, 245
47, 122, 245
47, 122, 245
47, 122, 245
47, 122, 245
47, 122, 245
47, 122, 245
47, 122, 245
47, 122, 245
46, 123, 245
46, 123, 245
46, 123, 245
46, 123, 245
46, 123, 245
46, 123, 245
47, 123, 245
47, 122, 245
48, 122, 245
48, 122, 245
48, 121, 245
48, 121, 245
48, 121, 245
48, 121, 245
48, 121, 245
48, 121, 245
48, 121, 245
48, 121, 245
48, 120, 245
48, 120, 245
48, 120, 245
48, 120, 245
48, 120, 245
48, 120, 245
48, 120, 245
48, 120, 245
48, 120, 245
48, 119, 245
48, 119, 245
48, 118, 245
48, 118, 245
47, 119, 245
47, 119, 245
47, 119, 245
47, 119, 245
47, 118, 245
47, 117, 245
48, 116, 245
48, 116, 245
48, 116, 245
48, 116, 245
48, 115, 245
48, 115, 245
48, 115, 245
48, 115, 245
48, 115, 245
48, 115, 245
48, 115, 245
48, 115, 245
48, 115, 245
48, 115, 245
47, 116, 245
46, 117, 245
46, 117, 245
45, 118, 245
45, 117, 245
45, 117, 245
45, 117, 245
45, 117, 245
45, 117, 245
45, 117, 245
43, 118, 245
43, 118, 245
43, 118, 245
43, 118, 245
43, 118, 245
43, 118, 245
43, 118, 245
43, 118, 245
43, 118, 245
43, 118, 245
42, 119, 245
42, 119, 245
42, 119, 245
43, 119, 245
43, 119, 245
43, 119, 245
43, 119, 245
43, 119, 245
42, 118, 245
42, 118, 245
42, 118, 245
42, 118, 245
42, 118, 245
42, 117, 245
42, 117, 245
42, 117, 245
42, 117, 245
41, 118, 245
41, 118, 245
41, 118, 245
41, 118, 245
41, 118, 245
41, 118, 245
41, 118, 245
41, 118, 245
42, 118, 245
42, 117, 245
42, 117, 245
43, 117, 245
43, 117, 245
43, 117, 245
43, 117, 245
43, 117, 245
43, 117, 245
43, 117, 245
43, 117, 245
44, 117, 245
44, 117, 245
44, 117, 245
44, 116, 245
44, 117, 245
44, 117, 245
44, 116, 245
44, 116, 245
44, 116, 245
44, 115, 245
44, 115, 245
44, 115, 245
45, 115, 245
45, 115, 245
45, 114, 245
45, 114, 245
45, 114, 245
