tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16229,06/14/2020T16:50:00 ,138837,4,19,0,2,3,0,17680,15,28
16230,06/14/2020T17:00:00 ,138837,4,19,0,2,3,0,17680,15,28
16231,06/14/2020T17:10:00 ,138837,4,19,0,2,3,0,17680,15,28
16232,06/14/2020T17:20:00 ,138837,4,19,0,2,3,0,17680,15,28
16233,06/14/2020T17:30:00 ,138837,4,19,0,2,3,0,17680,15,28
16234,06/14/2020T17:40:00 ,138837,4,19,0,2,3,0,17680,15,28
16235,06/14/2020T17:50:00 ,138837,4,19,0,2,3,0,17680,15,28
16236,06/14/2020T18:00:00 ,138837,4,19,0,2,3,0,17680,15,28
16237,06/14/2020T18:10:00 ,138837,4,19,0,2,3,0,17680,15,28
16238,06/14/2020T18:20:00 ,138837,4,19,0,2,3,0,17680,15,28
16239,06/14/2020T18:30:00 ,138837,4,19,0,2,3,0,17680,15,28
16240,06/14/2020T18:40:00 ,138837,4,19,0,2,3,0,17680,15,28
16241,06/14/2020T18:50:00 ,138837,4,18,0,2,3,0,17681,15,27
16242,06/14/2020T19:00:00 ,138837,4,18,0,2,3,0,17681,15,27
16243,06/14/2020T19:10:00 ,138837,4,18,0,2,3,0,17681,15,27
16244,06/14/2020T19:20:00 ,138837,4,18,0,2,3,0,17681,15,27
16245,06/14/2020T19:30:00 ,138837,4,18,0,2,3,0,17681,15,27
16246,06/14/2020T19:40:00 ,138837,4,18,0,2,3,0,17681,15,27
16247,06/14/2020T19:50:00 ,138837,4,18,0,2,3,0,17681,15,27
16248,06/14/2020T20:00:00 ,138837,4,18,0,2,3,0,17681,15,27
16249,06/14/2020T20:10:00 ,138837,4,18,0,2,3,0,17681,15,27
16250,06/14/2020T20:20:00 ,138837,4,18,0,2,3,0,17681,15,27
16251,06/14/2020T20:30:00 ,138837,4,18,0,2,3,0,17681,15,27
16252,06/14/2020T20:40:00 ,138837,4,18,0,2,3,0,17681,15,27
16253,06/14/2020T20:50:00 ,138837,4,18,0,2,3,0,17681,15,27
16254,06/14/2020T21:00:00 ,138837,4,18,0,2,3,0,17681,15,27
16255,06/14/2020T21:10:00 ,138837,4,18,0,2,3,0,17681,15,27
16256,06/14/2020T21:20:00 ,138837,4,18,0,2,3,0,17681,15,27
16257,06/14/2020T21:30:00 ,138837,4,18,0,2,3,0,17681,15,27
16258,06/14/2020T21:40:00 ,138837,4,18,0,2,3,0,17681,15,27
16259,06/14/2020T21:50:00 ,138837,4,18,0,2,3,0,17681,15,27
16260,06/14/2020T22:00:00 ,138837,4,18,0,2,3,0,17681,15,27
16261,06/14/2020T22:10:00 ,138837,4,18,0,2,3,0,17681,15,27
16262,06/14/2020T22:20:00 ,138837,4,18,0,2,3,0,17681,15,27
16263,06/14/2020T22:30:00 ,138837,4,18,0,2,3,0,17681,15,27
16264,06/14/2020T22:40:00 ,138837,4,18,0,2,3,0,17681,15,27
16265,06/14/2020T22:50:00 ,138837,4,18,0,2,3,0,17681,15,27
16266,06/14/2020T23:00:00 ,138837,4,17,0,2,3,0,17682,15,26
16267,06/14/2020T23:10:00 ,138837,4,17,0,2,3,0,17682,15,26
16268,06/14/2020T23:20:00 ,138837,4,17,0,2,3,0,17682,15,26
16269,06/14/2020T23:30:00 ,138837,4,17,0,2,3,0,17682,15,26
16270,06/14/2020T23:40:00 ,138837,4,17,0,2,3,0,17682,15,26
16271,06/14/2020T23:50:00 ,138837,4,17,0,2,3,0,17682,15,26
16272,06/15/2020T00:00:00 ,138837,4,16,0,2,3,0,17683,15,25
16273,06/15/2020T00:10:00 ,138837,4,16,0,2,3,0,17683,15,25
16274,06/15/2020T00:20:00 ,138837,4,16,0,2,3,0,17683,15,25
16275,06/15/2020T00:30:00 ,138837,4,16,0,2,3,0,17683,15,25
16276,06/15/2020T00:40:00 ,138837,4,16,0,2,3,0,17683,15,25
16277,06/15/2020T00:50:00 ,138837,4,16,0,2,3,0,17683,15,25
16278,06/15/2020T01:00:00 ,138837,4,16,0,2,3,0,17683,15,25
16279,06/15/2020T01:10:00 ,138837,4,16,0,2,3,0,17683,15,25
16280,06/15/2020T01:20:00 ,138837,4,16,0,2,3,0,17683,15,25
16281,06/15/2020T01:30:00 ,138837,4,16,0,2,3,0,17683,15,25
16282,06/15/2020T01:40:00 ,138837,4,16,0,2,3,0,17683,15,25
16283,06/15/2020T01:50:00 ,138837,4,16,0,2,3,0,17683,15,25
16284,06/15/2020T02:00:00 ,138837,4,16,0,2,3,0,17683,15,25
16285,06/15/2020T02:10:00 ,138837,4,16,0,2,3,0,17683,15,25
16286,06/15/2020T02:20:00 ,138837,4,16,0,2,3,0,17683,15,25
16287,06/15/2020T02:30:00 ,138837,4,16,0,2,3,0,17683,15,25
16288,06/15/2020T02:40:00 ,138837,4,16,0,2,3,0,17683,15,25
16289,06/15/2020T02:50:00 ,138837,4,16,0,2,3,0,17683,15,25
16290,06/15/2020T03:00:00 ,138837,4,16,0,2,2,0,17684,15,24
16291,06/15/2020T03:10:00 ,138837,4,16,0,2,2,0,17684,15,24
16292,06/15/2020T03:20:00 ,138837,4,16,0,2,2,0,17684,15,24
16293,06/15/2020T03:30:00 ,138837,4,16,0,2,2,0,17684,15,24
16294,06/15/2020T03:40:00 ,138837,4,16,0,2,2,0,17684,15,24
16295,06/15/2020T03:50:00 ,138837,4,16,0,2,2,0,17684,15,24
16296,06/15/2020T04:00:00 ,138837,4,16,0,2,2,0,17684,15,24
16297,06/15/2020T04:10:00 ,138837,4,16,0,2,2,0,17684,15,24
16298,06/15/2020T04:20:00 ,138837,4,16,0,2,2,0,17684,15,24
16299,06/15/2020T04:30:00 ,138837,4,16,0,2,2,0,17684,15,24
16300,06/15/2020T04:40:00 ,138837,4,16,0,2,2,0,17684,15,24
16301,06/15/2020T04:50:00 ,138837,4,16,0,2,2,0,17684,15,24
16302,06/15/2020T05:00:00 ,138837,4,16,0,2,2,0,17684,15,24
16303,06/15/2020T05:10:00 ,138837,4,16,0,2,2,0,17684,15,24
16304,06/15/2020T05:20:00 ,138837,4,16,0,2,2,0,17684,15,24
16305,06/15/2020T05:30:00 ,138837,4,16,0,2,2,0,17684,15,24
16306,06/15/2020T05:40:00 ,138837,4,16,0,2,2,0,17684,15,24
16307,06/15/2020T05:50:00 ,138837,4,16,0,2,2,0,17684,15,24
16308,06/15/2020T06:00:00 ,138837,4,16,0,2,2,0,17684,15,24
16309,06/15/2020T06:10:00 ,138837,4,16,0,2,2,0,17684,15,24
16310,06/15/2020T06:20:00 ,138837,4,16,0,2,2,0,17684,15,24
16311,06/15/2020T06:30:00 ,138837,4,16,0,2,2,0,17684,15,24
16312,06/15/2020T06:40:00 ,138837,4,16,0,2,2,0,17684,15,24
16313,06/15/2020T06:50:00 ,138837,4,16,0,2,2,0,17684,15,24
16314,06/15/2020T07:00:00 ,138837,4,16,0,2,2,0,17684,15,24
16315,06/15/2020T07:10:00 ,138837,4,16,0,2,2,0,17684,15,24
16316,06/15/2020T07:20:00 ,138837,4,16,0,2,2,0,17684,15,24
16317,06/15/2020T07:30:00 ,138837,4,15,0,2,2,0,17685,15,23
16318,06/15/2020T07:40:00 ,138837,4,15,0,2,2,0,17685,15,23
16319,06/15/2020T07:50:00 ,138837,4,15,0,2,2,0,17685,15,23
16320,06/15/2020T08:00:00 ,138837,4,15,0,2,2,0,17685,15,23
16321,06/15/2020T08:10:00 ,138837,4,15,0,2,2,0,17685,15,23
16322,06/15/2020T08:20:00 ,138837,4,15,0,2,2,0,17685,15,23
16323,06/15/2020T08:30:00 ,138837,4,15,0,2,2,0,17685,15,23
16324,06/15/2020T08:40:00 ,138837,4,15,0,2,2,0,17685,15,23
16325,06/15/2020T08:50:00 ,138837,4,15,0,2,2,0,17685,15,23
16326,06/15/2020T09:00:00 ,138837,4,15,0,2,2,0,17685,15,23
16327,06/15/2020T09:10:00 ,138837,4,15,0,2,2,0,17685,15,23
16328,06/15/2020T09:20:00 ,138837,4,15,0,2,2,0,17685,15,23
16329,06/15/2020T09:30:00 ,138837,4,15,0,2,2,0,17685,15,23
16330,06/15/2020T09:40:00 ,138837,4,15,0,2,2,0,17685,15,23
16331,06/15/2020T09:50:00 ,138837,4,15,0,2,2,0,17685,15,23
16332,06/15/2020T10:00:00 ,138837,4,15,0,2,2,0,17685,15,23
16333,06/15/2020T10:10:00 ,138837,4,15,0,2,2,0,17685,15,23
16334,06/15/2020T10:20:00 ,138837,4,15,0,2,2,0,17685,15,23
16335,06/15/2020T10:30:00 ,138837,4,15,0,2,2,0,17685,15,23
16336,06/15/2020T10:40:00 ,138837,4,15,0,2,2,0,17685,15,23
16337,06/15/2020T10:50:00 ,138837,4,14,0,2,2,0,17686,15,22
16338,06/15/2020T11:00:00 ,138837,4,14,0,2,2,0,17686,15,22
16339,06/15/2020T11:10:00 ,138837,3,14,1,2,2,0,17686,15,22
16340,06/15/2020T11:20:00 ,138837,3,14,1,2,2,0,17686,15,22
16341,06/15/2020T11:30:00 ,138837,3,14,1,2,2,0,17686,15,22
16342,06/15/2020T11:40:00 ,138837,3,14,1,2,2,0,17686,15,22
16343,06/15/2020T11:50:00 ,138837,3,14,1,2,2,0,17686,15,22
16344,06/15/2020T12:00:00 ,138837,3,14,1,2,2,0,17686,15,22
16345,06/15/2020T12:10:00 ,138837,3,14,1,2,2,0,17686,15,22
16346,06/15/2020T12:20:00 ,138837,3,14,1,2,2,0,17686,15,22
16347,06/15/2020T12:30:00 ,138837,3,14,1,2,2,0,17686,15,22
16348,06/15/2020T12:40:00 ,138837,3,14,1,2,2,0,17686,15,22
16349,06/15/2020T12:50:00 ,138837,3,14,1,2,2,0,17686,15,22
16350,06/15/2020T13:00:00 ,138837,3,14,1,2,2,0,17686,15,22
16351,06/15/2020T13:10:00 ,138837,3,14,1,2,2,0,17686,15,22
16352,06/15/2020T13:20:00 ,138837,3,14,1,2,2,0,17686,15,22
16353,06/15/2020T13:30:00 ,138837,3,14,1,2,2,0,17686,15,22
16354,06/15/2020T13:40:00 ,138837,3,14,1,2,2,0,17686,15,22
16355,06/15/2020T13:50:00 ,138837,3,14,1,2,2,0,17686,15,22
16356,06/15/2020T14:00:00 ,138837,3,14,1,2,2,0,17686,15,22
16357,06/15/2020T14:10:00 ,138837,3,14,1,2,2,0,17686,15,22
16358,06/15/2020T14:20:00 ,138837,3,14,1,2,2,0,17686,15,22
16359,06/15/2020T14:30:00 ,138837,3,14,1,2,2,0,17686,15,22
16360,06/15/2020T14:40:00 ,138837,3,14,1,2,2,0,17686,15,22
16361,06/15/2020T14:50:00 ,138837,3,14,1,2,2,0,17686,15,22
16362,06/15/2020T15:00:00 ,138837,3,14,1,2,2,0,17686,15,22
16363,06/15/2020T15:10:00 ,138837,3,14,1,2,2,0,17686,15,22
16364,06/15/2020T15:20:00 ,138837,3,14,1,2,2,0,17686,15,22
16365,06/15/2020T15:30:00 ,138837,3,14,1,2,2,0,17686,15,22
16366,06/15/2020T15:40:00 ,138837,3,14,1,2,2,0,17686,15,22
16367,06/15/2020T15:50:00 ,138837,3,14,1,2,2,0,17686,15,22
16368,06/15/2020T16:00:00 ,138837,3,14,1,2,2,0,17686,15,22
16369,06/15/2020T16:10:00 ,138837,3,14,1,2,2,0,17686,15,22
16370,06/15/2020T16:20:00 ,138837,3,14,1,2,2,0,17686,15,22
16371,06/15/2020T16:30:00 ,138837,3,14,1,2,2,0,17686,15,22
16372,06/15/2020T16:40:00 ,138837,3,14,1,2,2,0,17686,15,22
16373,06/15/2020T16:50:00 ,138837,3,14,1,2,2,0,17686,15,22
16374,06/15/2020T17:00:00 ,138837,3,14,1,2,2,0,17686,15,22
16375,06/15/2020T17:10:00 ,138837,3,14,1,2,2,0,17686,15,22
16376,06/15/2020T17:20:00 ,138837,3,14,1,2,2,0,17686,15,22
16377,06/15/2020T17:30:00 ,138837,3,14,1,2,2,0,17686,15,22
16378,06/15/2020T17:40:00 ,138837,3,14,1,2,2,0,17686,15,22
16379,06/15/2020T17:50:00 ,138837,3,14,1,2,2,0,17686,15,22
16380,06/15/2020T18:00:00 ,138837,3,14,1,2,2,0,17686,15,22
16381,06/15/2020T18:10:00 ,138837,3,14,1,2,2,0,17686,15,22
16382,06/15/2020T18:20:00 ,138837,3,14,1,2,2,0,17686,15,22
16383,06/15/2020T18:30:00 ,138837,3,14,1,2,2,0,17686,15,22
16384,06/15/2020T18:40:00 ,138837,3,14,1,2,2,0,17686,15,22
16385,06/15/2020T18:50:00 ,138837,3,14,1,2,2,0,17686,15,22
16386,06/15/2020T19:00:00 ,138837,3,14,1,2,2,0,17686,15,22
16387,06/15/2020T19:10:00 ,138837,3,14,1,2,2,0,17686,15,22
16388,06/15/2020T19:20:00 ,138837,3,14,1,2,2,0,17686,15,22
16389,06/15/2020T19:30:00 ,138837,3,14,1,2,2,0,17686,15,22
16390,06/15/2020T19:40:00 ,138837,2,15,1,2,2,0,17686,15,22
16391,06/15/2020T19:50:00 ,138837,2,14,1,2,2,0,17687,15,21
16392,06/15/2020T20:00:00 ,138837,2,14,1,2,2,0,17687,15,21
16393,06/15/2020T20:10:00 ,138837,2,14,1,2,2,0,17687,15,21
16394,06/15/2020T20:20:00 ,138837,2,14,1,2,2,0,17687,15,21
16395,06/15/2020T20:30:00 ,138837,2,14,1,2,2,0,17687,15,21
16396,06/15/2020T20:40:00 ,138837,2,14,1,2,2,0,17687,15,21
16397,06/15/2020T20:50:00 ,138837,2,14,1,2,2,0,17687,15,21
16398,06/15/2020T21:00:00 ,138837,2,14,1,2,2,0,17687,15,21
16399,06/15/2020T21:10:00 ,138837,2,14,1,2,2,0,17687,15,21
16400,06/15/2020T21:20:00 ,138837,2,14,1,2,2,0,17687,15,21
16401,06/15/2020T21:30:00 ,138837,2,14,1,2,2,0,17687,15,21
16402,06/15/2020T21:40:00 ,138837,2,14,1,2,2,0,17687,15,21
16403,06/15/2020T21:50:00 ,138837,2,14,1,2,2,0,17687,15,21
16404,06/15/2020T22:00:00 ,138837,2,14,1,2,2,0,17687,15,21
16405,06/15/2020T22:10:00 ,138837,2,14,1,2,2,0,17687,15,21
16406,06/15/2020T22:20:00 ,138837,2,14,1,2,2,0,17687,15,21
16407,06/15/2020T22:30:00 ,138837,2,14,1,2,2,0,17687,15,21
16408,06/15/2020T22:40:00 ,138837,2,14,1,2,2,0,17687,15,21
16409,06/15/2020T22:50:00 ,138837,2,14,1,2,2,0,17687,15,21
16410,06/15/2020T23:00:00 ,138837,2,14,1,2,2,0,17687,15,21
16411,06/15/2020T23:10:00 ,138837,2,14,1,2,2,0,17687,15,21
16412,06/15/2020T23:20:00 ,138837,2,14,1,2,2,0,17687,15,21
16413,06/15/2020T23:30:00 ,138836,3,13,1,2,2,0,17688,15,21
16414,06/15/2020T23:40:00 ,138836,3,13,1,1,2,0,17689,15,20
16415,06/15/2020T23:50:00 ,138836,3,13,1,1,2,0,17689,15,20
16416,06/16/2020T00:00:00 ,138836,3,13,1,1,2,0,17689,15,20
16417,06/16/2020T00:10:00 ,138836,3,13,1,1,2,0,17689,15,20
16418,06/16/2020T00:20:00 ,138836,3,13,1,1,2,0,17689,15,20
16419,06/16/2020T00:30:00 ,138836,3,13,1,1,2,0,17689,15,20
16420,06/16/2020T00:40:00 ,138836,3,13,1,1,2,0,17689,15,20
16421,06/16/2020T00:50:00 ,138836,3,13,1,1,2,0,17689,15,20
16422,06/16/2020T01:00:00 ,138836,3,13,1,1,2,0,17689,15,20
16423,06/16/2020T01:10:00 ,138836,3,13,1,1,2,0,17689,15,20
16424,06/16/2020T01:20:00 ,138836,3,13,1,1,2,0,17689,15,20
16425,06/16/2020T01:30:00 ,138836,3,13,1,1,2,0,17689,15,20
16426,06/16/2020T01:40:00 ,138836,3,13,1,1,2,0,17689,15,20
16427,06/16/2020T01:50:00 ,138836,3,13,1,1,2,0,17689,15,20
16428,06/16/2020T02:00:00 ,138836,3,13,1,1,2,0,17689,15,20
16429,06/16/2020T02:10:00 ,138836,3,13,1,1,2,0,17689,15,20
16430,06/16/2020T02:20:00 ,138836,3,13,1,1,2,0,17689,15,20
16431,06/16/2020T02:30:00 ,138836,3,13,1,1,2,0,17689,15,20
16432,06/16/2020T02:40:00 ,138836,3,13,1,1,2,0,17689,15,20
16433,06/16/2020T02:50:00 ,138836,3,13,1,1,2,0,17689,15,20
16434,06/16/2020T03:00:00 ,138836,3,13,1,1,2,0,17689,15,20
16435,06/16/2020T03:10:00 ,138836,3,13,1,1,2,0,17689,15,20
16436,06/16/2020T03:20:00 ,138836,3,13,1,1,2,0,17689,15,20
16437,06/16/2020T03:30:00 ,138836,3,13,1,1,2,0,17689,15,20
16438,06/16/2020T03:40:00 ,138836,3,13,1,1,2,0,17689,15,20
16439,06/16/2020T03:50:00 ,138836,3,13,1,1,2,0,17689,15,20
16440,06/16/2020T04:00:00 ,138836,3,13,1,1,2,0,17689,15,20
16441,06/16/2020T04:10:00 ,138836,3,13,1,1,2,0,17689,15,20
16442,06/16/2020T04:20:00 ,138836,3,13,1,1,2,0,17689,15,20
16443,06/16/2020T04:30:00 ,138836,3,13,1,1,2,0,17689,15,20
16444,06/16/2020T04:40:00 ,138836,3,13,1,1,2,0,17689,15,20
16445,06/16/2020T04:50:00 ,138836,3,13,1,1,2,0,17689,15,20
16446,06/16/2020T05:00:00 ,138836,3,13,1,1,2,0,17689,15,20
16447,06/16/2020T05:10:00 ,138836,3,13,1,1,2,0,17689,15,20
16448,06/16/2020T05:20:00 ,138836,3,12,1,1,2,0,17690,15,19
16449,06/16/2020T05:30:00 ,138836,3,12,1,1,2,0,17690,15,19
16450,06/16/2020T05:40:00 ,138836,3,12,1,1,2,0,17690,15,19
16451,06/16/2020T05:50:00 ,138836,3,12,1,1,2,0,17690,15,19
16452,06/16/2020T06:00:00 ,138836,3,12,1,1,2,0,17690,15,19
16453,06/16/2020T06:10:00 ,138836,3,12,1,1,2,0,17690,15,19
16454,06/16/2020T06:20:00 ,138836,3,12,1,1,2,0,17690,15,19
16455,06/16/2020T06:30:00 ,138836,3,12,1,1,2,0,17690,15,19
16456,06/16/2020T06:40:00 ,138836,3,12,1,1,2,0,17690,15,19
16457,06/16/2020T06:50:00 ,138836,3,12,1,1,2,0,17690,15,19
16458,06/16/2020T07:00:00 ,138836,3,12,1,1,2,0,17690,15,19
16459,06/16/2020T07:10:00 ,138836,3,12,1,1,2,0,17690,15,19
16460,06/16/2020T07:20:00 ,138836,3,12,1,1,2,0,17690,15,19
16461,06/16/2020T07:30:00 ,138836,3,12,1,1,2,0,17690,15,19
16462,06/16/2020T07:40:00 ,138836,3,12,1,1,2,0,17690,15,19
16463,06/16/2020T07:50:00 ,138836,3,12,1,1,2,0,17690,15,19
16464,06/16/2020T08:00:00 ,138836,3,12,1,1,2,0,17690,15,19
16465,06/16/2020T08:10:00 ,138836,3,12,1,1,2,0,17690,15,19
16466,06/16/2020T08:20:00 ,138836,3,12,1,1,2,0,17690,15,19
16467,06/16/2020T08:30:00 ,138836,3,11,1,1,2,0,17691,15,18
16468,06/16/2020T08:40:00 ,138836,3,11,1,1,2,0,17691,15,18
16469,06/16/2020T08:50:00 ,138836,3,11,1,1,2,0,17691,15,18
16470,06/16/2020T09:00:00 ,138836,3,11,1,1,2,0,17691,15,18
16471,06/16/2020T09:10:00 ,138836,3,11,1,1,2,0,17691,15,18
16472,06/16/2020T09:20:00 ,138836,3,11,1,1,2,0,17691,15,18
16473,06/16/2020T09:30:00 ,138836,3,11,1,1,2,0,17691,15,18
16474,06/16/2020T09:40:00 ,138836,3,11,1,1,2,0,17691,15,18
16475,06/16/2020T09:50:00 ,138836,3,11,1,1,2,0,17691,15,18
16476,06/16/2020T10:00:00 ,138836,3,11,1,1,2,0,17691,15,18
16477,06/16/2020T10:10:00 ,138836,3,11,1,1,2,0,17691,15,18
16478,06/16/2020T10:20:00 ,138836,3,11,1,1,2,0,17691,15,18
16479,06/16/2020T10:30:00 ,138835,4,11,1,1,2,0,17691,15,19
16480,06/16/2020T10:40:00 ,138835,4,11,1,1,2,0,17691,15,19
16481,06/16/2020T10:50:00 ,138835,4,11,1,1,2,0,17691,15,19
16482,06/16/2020T11:00:00 ,138835,4,11,1,1,2,0,17691,15,19
16483,06/16/2020T11:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16484,06/16/2020T11:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16485,06/16/2020T11:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16486,06/16/2020T11:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16487,06/16/2020T11:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16488,06/16/2020T12:00:00 ,138834,5,11,1,1,2,0,17691,15,20
16489,06/16/2020T12:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16490,06/16/2020T12:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16491,06/16/2020T12:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16492,06/16/2020T12:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16493,06/16/2020T12:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16494,06/16/2020T13:00:00 ,138834,5,11,1,1,2,0,17691,15,20
16495,06/16/2020T13:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16496,06/16/2020T13:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16497,06/16/2020T13:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16498,06/16/2020T13:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16499,06/16/2020T13:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16500,06/16/2020T14:00:00 ,138834,5,11,1,1,2,0,17691,15,20
16501,06/16/2020T14:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16502,06/16/2020T14:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16503,06/16/2020T14:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16504,06/16/2020T14:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16505,06/16/2020T14:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16506,06/16/2020T15:00:00 ,138834,5,11,1,1,2,0,17691,15,20
16507,06/16/2020T15:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16508,06/16/2020T15:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16509,06/16/2020T15:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16510,06/16/2020T15:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16511,06/16/2020T15:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16512,06/16/2020T16:00:00 ,138834,5,11,1,1,2,0,17691,15,20
16513,06/16/2020T16:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16514,06/16/2020T16:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16515,06/16/2020T16:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16516,06/16/2020T16:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16517,06/16/2020T16:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16518,06/16/2020T17:00:00 ,138834,5,11,1,1,2,0,17691,15,20
16519,06/16/2020T17:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16520,06/16/2020T17:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16521,06/16/2020T17:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16522,06/16/2020T17:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16523,06/16/2020T17:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16524,06/16/2020T18:00:00 ,138834,5,11,1,1,2,0,17691,15,20
16525,06/16/2020T18:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16526,06/16/2020T18:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16527,06/16/2020T18:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16528,06/16/2020T18:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16529,06/16/2020T18:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16530,06/16/2020T19:00:00 ,138834,5,11,1,1,2,0,17691,15,20
16531,06/16/2020T19:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16532,06/16/2020T19:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16533,06/16/2020T19:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16534,06/16/2020T19:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16535,06/16/2020T19:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16536,06/16/2020T20:00:00 ,138834,5,11,1,1,2,0,17691,15,20
16537,06/16/2020T20:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16538,06/16/2020T20:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16539,06/16/2020T20:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16540,06/16/2020T20:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16541,06/16/2020T20:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16542,06/16/2020T21:00:00 ,138834,5,11,1,1,2,0,17691,15,20
16543,06/16/2020T21:10:00 ,138834,5,11,1,1,2,0,17691,15,20
16544,06/16/2020T21:20:00 ,138834,5,11,1,1,2,0,17691,15,20
16545,06/16/2020T21:30:00 ,138834,5,11,1,1,2,0,17691,15,20
16546,06/16/2020T21:40:00 ,138834,5,11,1,1,2,0,17691,15,20
16547,06/16/2020T21:50:00 ,138834,5,11,1,1,2,0,17691,15,20
16548,06/16/2020T22:00:00 ,138834,5,11,1,1,1,0,17692,15,19
16549,06/16/2020T22:10:00 ,138834,5,11,1,1,1,0,17692,15,19
16550,06/16/2020T22:20:00 ,138834,5,11,1,1,1,0,17692,15,19
16551,06/16/2020T22:30:00 ,138834,5,11,1,1,1,0,17692,15,19
16552,06/16/2020T22:40:00 ,138834,5,11,1,1,1,0,17692,15,19
16553,06/16/2020T22:50:00 ,138834,5,11,1,1,1,0,17692,15,19
16554,06/16/2020T23:00:00 ,138834,5,11,1,1,1,0,17692,15,19
16555,06/16/2020T23:10:00 ,138834,5,11,1,1,1,0,17692,15,19
16556,06/16/2020T23:20:00 ,138834,5,11,1,1,1,0,17692,15,19
16557,06/16/2020T23:30:00 ,138834,5,11,1,1,1,0,17692,15,19
16558,06/16/2020T23:40:00 ,138834,5,11,1,1,1,0,17692,15,19
16559,06/16/2020T23:50:00 ,138834,5,11,1,1,1,0,17692,15,19
16560,06/17/2020T00:00:00 ,138834,5,11,1,1,1,0,17692,15,19
16561,06/17/2020T00:10:00 ,138834,5,11,1,1,1,0,17692,15,19
16562,06/17/2020T00:20:00 ,138834,5,11,1,1,1,0,17692,15,19
16563,06/17/2020T00:30:00 ,138834,5,11,1,1,1,0,17692,15,19
16564,06/17/2020T00:40:00 ,138834,5,11,1,1,1,0,17692,15,19
16565,06/17/2020T00:50:00 ,138834,5,11,1,1,1,0,17692,15,19
16566,06/17/2020T01:00:00 ,138834,5,11,1,1,1,0,17692,15,19
16567,06/17/2020T01:10:00 ,138834,5,11,1,1,1,0,17692,15,19
16568,06/17/2020T01:20:00 ,138834,5,11,1,1,1,0,17692,15,19
16569,06/17/2020T01:30:00 ,138834,5,11,1,1,1,0,17692,15,19
16570,06/17/2020T01:40:00 ,138834,5,11,1,1,1,0,17692,15,19
16571,06/17/2020T01:50:00 ,138834,5,11,1,1,1,0,17692,15,19
16572,06/17/2020T02:00:00 ,138834,5,11,1,1,1,0,17692,15,19
16573,06/17/2020T02:10:00 ,138834,5,11,1,1,1,0,17692,15,19
16574,06/17/2020T02:20:00 ,138834,5,11,1,1,1,0,17692,15,19
16575,06/17/2020T02:30:00 ,138834,5,11,1,1,1,0,17692,15,19
