EXPOSED, INFECTED, DEAD
76, 241, 181
76, 241, 181
75, 242, 181
75, 241, 181
75, 241, 181
75, 241, 181
75, 240, 181
75, 240, 181
75, 240, 181
75, 240, 181
75, 240, 181
75, 240, 181
75, 239, 181
76, 239, 181
76, 238, 181
76, 238, 181
76, 237, 181
76, 237, 181
76, 237, 181
75, 238, 181
75, 238, 181
75, 237, 181
75, 237, 181
76, 237, 181
76, 237, 181
76, 237, 181
76, 237, 181
76, 237, 181
76, 237, 181
76, 237, 181
76, 237, 181
75, 237, 181
75, 237, 181
75, 236, 181
75, 236, 181
75, 236, 181
75, 233, 181
74, 234, 181
74, 233, 181
74, 233, 181
74, 232, 181
74, 231, 181
74, 230, 181
73, 231, 181
73, 231, 181
73, 231, 181
74, 230, 181
74, 229, 181
75, 229, 181
75, 229, 181
75, 228, 181
75, 228, 181
75, 228, 181
75, 228, 181
75, 228, 181
76, 227, 181
76, 227, 181
76, 227, 181
74, 228, 181
76, 228, 181
76, 227, 181
75, 228, 181
75, 227, 181
75, 227, 181
76, 226, 181
76, 226, 181
76, 226, 181
76, 226, 181
77, 225, 181
76, 226, 181
76, 224, 182
77, 223, 182
76, 224, 182
78, 224, 182
78, 223, 182
78, 224, 182
79, 224, 182
82, 223, 182
82, 223, 182
81, 224, 182
81, 223, 182
81, 222, 182
82, 222, 182
83, 222, 182
83, 222, 182
83, 221, 182
84, 221, 182
84, 220, 182
84, 220, 182
84, 220, 182
83, 221, 182
84, 221, 182
85, 221, 182
85, 221, 182
85, 221, 182
87, 221, 182
87, 221, 182
86, 222, 182
86, 222, 182
88, 221, 182
88, 221, 182
88, 221, 182
88, 221, 182
88, 221, 182
88, 220, 182
88, 220, 182
88, 220, 182
89, 220, 182
89, 220, 182
89, 219, 182
89, 219, 182
89, 219, 182
89, 217, 182
87, 219, 182
87, 219, 182
87, 217, 182
87, 217, 182
86, 218, 182
86, 218, 182
86, 217, 182
86, 217, 182
86, 217, 182
86, 216, 182
86, 215, 182
86, 215, 182
86, 215, 182
86, 215, 182
86, 215, 182
86, 215, 182
87, 215, 182
87, 215, 182
87, 215, 182
87, 215, 182
87, 214, 182
88, 214, 182
88, 214, 182
87, 215, 182
87, 215, 182
87, 213, 182
85, 215, 182
84, 216, 182
84, 216, 182
84, 216, 182
84, 215, 182
84, 215, 182
84, 215, 182
84, 215, 182
84, 215, 182
83, 216, 182
83, 216, 182
83, 216, 182
82, 217, 182
82, 216, 182
82, 216, 182
82, 216, 182
82, 216, 182
82, 215, 182
82, 215, 182
82, 215, 182
82, 215, 182
82, 215, 182
82, 214, 182
82, 214, 182
82, 214, 182
82, 213, 182
82, 211, 182
82, 210, 182
82, 209, 182
81, 210, 182
81, 210, 182
81, 210, 182
81, 210, 182
81, 210, 182
81, 210, 182
81, 210, 182
81, 210, 182
81, 210, 182
80, 211, 182
80, 211, 182
80, 211, 182
80, 211, 182
81, 211, 182
81, 211, 182
81, 210, 182
81, 210, 182
81, 210, 182
80, 211, 182
80, 211, 182
80, 209, 182
80, 208, 182
80, 208, 182
80, 207, 182
79, 208, 182
79, 208, 182
78, 209, 182
78, 209, 182
76, 211, 182
76, 211, 182
76, 211, 182
76, 211, 182
76, 210, 182
77, 208, 182
78, 208, 182
78, 208, 182
77, 209, 182
77, 209, 182
77, 209, 182
77, 209, 182
78, 209, 182
78, 209, 182
78, 209, 182
77, 210, 182
77, 209, 182
77, 208, 182
76, 208, 182
76, 206, 182
76, 205, 182
76, 204, 182
76, 201, 182
76, 201, 182
76, 201, 182
76, 201, 182
76, 201, 182
76, 201, 182
76, 201, 182
76, 201, 182
77, 201, 182
77, 201, 182
78, 201, 182
78, 200, 182
78, 200, 182
78, 199, 182
81, 199, 182
81, 198, 182
81, 198, 182
84, 197, 182
84, 197, 182
84, 197, 182
84, 197, 182
86, 196, 182
86, 196, 182
87, 195, 182
87, 195, 182
89, 195, 182
90, 195, 182
89, 196, 182
89, 196, 182
89, 196, 182
90, 196, 182
90, 196, 182
89, 194, 182
89, 193, 182
89, 192, 182
89, 192, 182
89, 191, 182
88, 192, 182
88, 192, 182
88, 192, 182
88, 192, 182
86, 194, 182
85, 195, 182
85, 195, 182
85, 195, 182
85, 195, 182
85, 195, 182
86, 195, 182
86, 195, 182
86, 195, 182
86, 195, 182
85, 196, 182
85, 196, 182
85, 196, 182
85, 196, 182
86, 196, 182
86, 196, 182
85, 197, 182
85, 197, 182
85, 197, 182
85, 195, 182
85, 194, 182
85, 194, 182
85, 194, 182
85, 194, 182
85, 193, 182
84, 193, 182
83, 194, 182
83, 194, 182
83, 193, 182
83, 193, 182
84, 193, 182
83, 194, 182
83, 194, 182
84, 194, 182
84, 193, 182
84, 192, 182
83, 193, 182
83, 193, 182
83, 193, 182
83, 193, 182
83, 193, 182
83, 193, 182
83, 193, 182
83, 192, 182
83, 192, 182
83, 192, 182
83, 191, 182
83, 191, 182
83, 191, 182
83, 191, 182
83, 190, 182
83, 189, 182
83, 189, 182
83, 188, 182
83, 188, 182
83, 188, 182
83, 188, 182
83, 188, 182
83, 188, 182
83, 188, 182
83, 188, 182
82, 189, 182
82, 189, 182
82, 189, 182
82, 189, 182
82, 189, 182
82, 189, 182
81, 188, 182
81, 187, 182
81, 187, 182
81, 186, 182
81, 183, 182
81, 182, 182
81, 183, 182
81, 183, 182
81, 183, 182
81, 182, 182
81, 181, 182
81, 179, 182
82, 178, 182
82, 177, 182
82, 177, 182
82, 177, 182
82, 177, 182
82, 176, 182
82, 176, 182
82, 176, 182
81, 176, 182
81, 176, 182
81, 176, 182
81, 176, 182
82, 176, 182
82, 176, 182
82, 176, 182
82, 176, 182
81, 177, 182
81, 177, 182
81, 177, 182
81, 177, 182
81, 177, 182
81, 177, 182
80, 177, 182
80, 177, 182
80, 176, 182
80, 176, 182
81, 176, 182
80, 177, 182
81, 176, 182
81, 175, 182
81, 175, 182
81, 173, 182
81, 173, 182
81, 173, 182
81, 171, 182
81, 171, 182
81, 169, 182
81, 168, 182
81, 169, 182
82, 169, 182
83, 169, 182
83, 168, 182
83, 168, 182
82, 168, 182
82, 168, 182
82, 168, 182
82, 167, 182
82, 166, 182
82, 165, 182
82, 164, 182
83, 164, 182
82, 165, 182
82, 165, 182
82, 165, 182
82, 165, 182
85, 165, 182
86, 165, 182
86, 165, 182
85, 166, 182
85, 166, 182
85, 165, 182
84, 166, 182
84, 165, 182
84, 165, 182
84, 165, 182
84, 165, 182
84, 165, 182
84, 165, 182
84, 164, 182
84, 164, 182
84, 164, 182
84, 164, 182
83, 165, 182
82, 166, 182
81, 167, 182
80, 168, 182
80, 168, 182
80, 167, 182
80, 167, 182
80, 167, 182
80, 167, 182
80, 166, 182
80, 166, 182
80, 166, 182
80, 166, 182
80, 166, 182
80, 166, 182
80, 166, 182
80, 165, 182
79, 166, 182
79, 166, 182
79, 165, 182
79, 164, 182
79, 164, 182
79, 164, 182
79, 163, 182
79, 163, 182
79, 163, 182
79, 163, 182
79, 163, 182
79, 163, 182
80, 162, 182
80, 161, 182
79, 162, 182
79, 162, 182
79, 161, 182
79, 161, 182
79, 161, 182
79, 160, 182
79, 160, 182
79, 160, 182
78, 160, 182
78, 160, 182
78, 160, 182
77, 161, 182
77, 161, 182
77, 161, 182
77, 161, 182
77, 161, 182
76, 162, 182
75, 163, 182
75, 161, 182
75, 161, 182
75, 160, 182
75, 160, 182
74, 161, 182
73, 162, 182
73, 162, 182
73, 162, 182
72, 163, 182
73, 163, 182
73, 163, 182
73, 163, 182
73, 163, 182
73, 163, 182
73, 163, 182
73, 162, 182
73, 162, 182
73, 161, 182
73, 161, 182
73, 161, 182
72, 162, 182
72, 162, 182
72, 161, 182
71, 162, 182
71, 162, 182
71, 160, 182
71, 159, 182
71, 159, 182
71, 159, 182
71, 156, 182
71, 156, 182
71, 155, 182
70, 156, 182
71, 156, 182
71, 156, 182
71, 155, 182
71, 155, 182
71, 155, 182
71, 156, 182
71, 156, 182
71, 156, 182
71, 156, 182
69, 158, 182
70, 158, 182
70, 158, 182
70, 158, 182
69, 159, 182
68, 160, 182
68, 160, 182
68, 160, 182
67, 160, 182
67, 160, 182
68, 160, 182
68, 160, 182
68, 160, 182
68, 160, 182
68, 159, 182
67, 160, 182
67, 160, 182
67, 160, 182
67, 160, 182
68, 160, 182
68, 160, 182
70, 160, 182
70, 160, 182
70, 160, 182
71, 160, 182
71, 160, 182
72, 160, 182
72, 161, 182
72, 161, 182
72, 161, 182
73, 161, 182
72, 162, 182
72, 162, 182
72, 162, 182
72, 162, 182
71, 163, 182
71, 162, 182
70, 162, 182
70, 162, 182
70, 162, 182
69, 163, 182
69, 163, 182
69, 163, 182
68, 164, 182
67, 165, 182
67, 165, 182
66, 166, 182
66, 166, 182
66, 166, 182
67, 166, 182
67, 166, 182
67, 166, 182
67, 165, 182
67, 165, 182
67, 165, 182
67, 165, 182
67, 165, 182
67, 165, 182
66, 166, 182
66, 166, 182
66, 166, 182
66, 166, 182
66, 166, 182
66, 166, 182
66, 166, 182
66, 165, 182
66, 163, 182
66, 163, 182
66, 163, 182
66, 163, 182
65, 164, 182
65, 164, 182
65, 164, 182
64, 165, 182
63, 165, 182
63, 165, 182
63, 165, 182
63, 165, 182
63, 165, 182
63, 164, 182
63, 164, 182
63, 164, 182
63, 163, 182
63, 162, 182
63, 162, 182
61, 164, 182
61, 164, 182
60, 165, 182
60, 165, 182
59, 166, 182
59, 166, 182
59, 166, 182
59, 165, 182
58, 165, 182
57, 165, 182
57, 165, 182
57, 165, 182
57, 165, 182
57, 165, 182
57, 165, 182
57, 165, 182
57, 164, 182
55, 166, 182
55, 166, 182
55, 166, 182
55, 166, 182
55, 166, 182
55, 166, 182
55, 166, 182
55, 166, 182
55, 166, 182
55, 166, 182
55, 165, 182
55, 164, 182
53, 165, 182
53, 165, 182
53, 165, 182
53, 165, 182
53, 165, 182
52, 166, 182
52, 166, 182
52, 166, 182
53, 165, 182
53, 165, 182
52, 166, 182
52, 166, 182
52, 166, 182
52, 166, 182
52, 165, 182
52, 165, 182
52, 165, 182
52, 165, 182
52, 164, 182
52, 164, 182
53, 164, 182
52, 165, 182
52, 164, 182
52, 163, 182
52, 163, 182
51, 164, 182
51, 164, 182
51, 164, 182
51, 163, 182
51, 163, 182
51, 163, 182
51, 163, 182
51, 163, 182
51, 162, 182
51, 161, 182
51, 161, 182
51, 161, 182
50, 162, 182
50, 162, 182
50, 162, 182
50, 162, 182
49, 163, 182
49, 163, 182
49, 163, 182
49, 163, 182
49, 163, 182
49, 163, 182
48, 164, 182
48, 164, 182
48, 164, 182
47, 165, 182
48, 165, 182
48, 165, 182
48, 164, 182
48, 164, 182
48, 164, 182
48, 164, 182
48, 164, 182
48, 164, 182
48, 164, 182
48, 163, 182
48, 163, 182
47, 164, 182
47, 164, 182
47, 164, 182
47, 164, 182
47, 163, 182
47, 163, 182
47, 163, 182
47, 163, 182
47, 163, 182
47, 163, 182
47, 163, 182
47, 163, 182
46, 164, 182
46, 164, 182
46, 164, 182
46, 164, 182
46, 163, 182
46, 163, 182
46, 162, 182
46, 162, 182
45, 162, 182
44, 162, 182
43, 163, 182
43, 163, 182
43, 163, 182
43, 163, 182
43, 163, 182
43, 163, 182
43, 163, 182
43, 163, 182
42, 163, 182
42, 162, 182
41, 163, 182
41, 163, 182
41, 163, 182
41, 163, 182
41, 162, 182
41, 161, 182
41, 161, 182
41, 161, 182
42, 161, 182
42, 161, 182
42, 161, 182
41, 162, 182
41, 162, 182
41, 162, 182
41, 162, 182
41, 162, 182
41, 162, 182
41, 162, 182
41, 162, 182
41, 161, 182
41, 160, 182
41, 159, 182
40, 159, 182
39, 160, 182
39, 160, 182
39, 160, 182
39, 160, 182
39, 160, 182
39, 159, 182
38, 160, 182
38, 160, 182
38, 160, 182
37, 161, 182
37, 161, 182
37, 160, 182
37, 159, 182
37, 159, 182
37, 159, 182
37, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
38, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
38, 158, 182
39, 158, 182
39, 158, 182
39, 157, 182
39, 157, 182
39, 156, 182
39, 156, 182
39, 156, 182
38, 157, 182
39, 157, 182
40, 156, 182
40, 156, 182
40, 156, 182
40, 156, 182
40, 156, 182
41, 156, 182
40, 157, 182
40, 157, 182
40, 157, 182
40, 157, 182
40, 156, 182
40, 156, 182
41, 156, 182
41, 156, 182
41, 156, 182
41, 156, 182
41, 156, 182
41, 156, 182
41, 156, 182
41, 156, 182
41, 156, 182
41, 155, 182
41, 154, 182
41, 154, 182
41, 154, 182
40, 155, 182
40, 155, 182
40, 155, 182
41, 154, 182
40, 155, 182
40, 155, 182
39, 156, 182
39, 156, 182
39, 156, 182
39, 156, 182
39, 156, 182
39, 156, 182
39, 156, 182
39, 156, 182
39, 156, 182
39, 156, 182
38, 157, 182
38, 156, 182
38, 156, 182
38, 156, 182
37, 157, 182
37, 157, 182
37, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
37, 158, 182
39, 158, 182
39, 158, 182
39, 157, 182
39, 156, 182
39, 156, 182
39, 156, 182
39, 156, 182
39, 156, 182
39, 154, 182
39, 153, 182
39, 153, 182
39, 153, 182
39, 153, 182
39, 153, 182
39, 153, 182
39, 153, 182
39, 153, 182
39, 153, 182
39, 152, 182
40, 152, 182
40, 152, 182
40, 152, 182
40, 151, 182
40, 150, 182
40, 150, 182
39, 151, 182
38, 152, 182
39, 152, 182
39, 150, 182
39, 150, 182
39, 150, 182
39, 149, 182
39, 149, 182
39, 149, 182
39, 148, 182
41, 148, 182
40, 149, 182
40, 149, 182
40, 149, 182
40, 149, 182
40, 149, 182
40, 149, 182
40, 149, 182
39, 150, 182
39, 150, 182
39, 150, 182
39, 150, 182
39, 149, 182
39, 149, 182
39, 149, 182
39, 149, 182
39, 148, 182
39, 148, 182
39, 148, 182
39, 148, 182
39, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
40, 148, 182
41, 147, 182
41, 147, 182
41, 147, 182
41, 147, 182
41, 147, 182
42, 147, 182
42, 147, 182
42, 147, 182
42, 147, 182
42, 146, 182
43, 146, 182
42, 147, 182
42, 147, 182
42, 147, 182
42, 147, 182
42, 147, 182
42, 147, 182
42, 146, 182
42, 146, 182
42, 146, 182
42, 146, 182
42, 146, 182
42, 146, 182
42, 146, 182
41, 147, 182
40, 148, 182
40, 148, 182
41, 147, 182
41, 147, 182
40, 148, 182
41, 148, 182
42, 148, 182
42, 148, 182
42, 148, 182
42, 148, 182
42, 147, 182
44, 147, 182
46, 147, 182
46, 147, 182
46, 147, 182
46, 147, 182
46, 147, 182
46, 147, 182
45, 148, 182
45, 148, 182
45, 148, 182
45, 147, 182
45, 147, 182
45, 147, 182
45, 146, 182
45, 146, 182
45, 145, 182
45, 144, 182
45, 144, 182
45, 144, 182
45, 144, 182
45, 144, 182
45, 143, 182
46, 143, 182
46, 142, 182
46, 142, 182
46, 142, 182
46, 142, 182
46, 142, 182
46, 142, 182
48, 142, 182
49, 142, 182
49, 141, 182
48, 142, 182
48, 141, 182
49, 141, 182
50, 141, 182
50, 141, 182
50, 141, 182
50, 141, 182
50, 141, 182
51, 141, 182
50, 141, 182
50, 141, 182
50, 141, 182
51, 141, 182
51, 141, 182
51, 141, 182
51, 141, 182
51, 141, 182
51, 141, 182
50, 141, 182
50, 141, 182
50, 141, 182
50, 140, 182
51, 140, 182
51, 140, 182
51, 140, 182
51, 139, 182
51, 138, 182
51, 138, 182
51, 138, 182
51, 138, 182
50, 139, 182
49, 140, 182
50, 140, 182
50, 140, 182
49, 141, 182
49, 139, 182
49, 139, 182
49, 139, 182
49, 139, 182
49, 139, 182
49, 138, 182
49, 138, 182
49, 138, 182
49, 138, 182
49, 138, 182
49, 138, 182
49, 138, 182
49, 138, 182
48, 139, 182
48, 139, 182
47, 139, 182
47, 139, 182
47, 139, 182
47, 138, 182
47, 138, 182
47, 138, 182
47, 138, 182
47, 138, 182
46, 137, 182
46, 137, 182
46, 137, 182
46, 136, 182
46, 136, 182
45, 136, 182
45, 135, 182
45, 135, 182
45, 135, 182
45, 135, 182
45, 134, 182
45, 134, 182
45, 133, 182
45, 133, 182
45, 133, 182
45, 133, 182
45, 133, 182
45, 133, 182
45, 133, 182
45, 133, 182
45, 133, 182
44, 134, 182
44, 134, 182
44, 133, 182
44, 133, 182
44, 133, 182
44, 133, 182
44, 133, 182
44, 133, 182
43, 134, 182
43, 134, 182
43, 133, 182
43, 133, 182
42, 134, 182
42, 133, 182
42, 133, 182
42, 133, 182
42, 133, 182
42, 132, 182
42, 132, 182
42, 132, 182
43, 132, 182
43, 131, 182
43, 131, 182
43, 131, 182
43, 130, 182
43, 130, 182
43, 130, 182
42, 131, 182
42, 130, 182
42, 130, 182
42, 130, 182
42, 130, 182
42, 130, 182
42, 130, 182
42, 130, 182
43, 130, 182
42, 131, 182
43, 130, 182
42, 131, 182
42, 130, 182
42, 130, 182
42, 130, 182
42, 130, 182
41, 131, 182
43, 131, 182
43, 131, 182
43, 131, 182
44, 131, 182
44, 130, 182
45, 130, 182
45, 129, 182
45, 129, 182
45, 129, 182
44, 130, 182
45, 128, 182
45, 127, 182
45, 126, 182
45, 125, 182
45, 125, 182
45, 124, 182
45, 124, 182
46, 122, 182
46, 120, 183
46, 120, 183
46, 119, 183
46, 119, 183
46, 118, 183
47, 118, 183
47, 119, 183
47, 119, 183
47, 117, 183
47, 117, 183
47, 117, 183
47, 117, 183
47, 117, 183
47, 117, 183
47, 117, 183
47, 117, 183
47, 117, 183
47, 116, 183
47, 115, 183
47, 115, 183
47, 115, 183
47, 115, 183
47, 115, 183
47, 115, 183
46, 116, 183
46, 116, 183
46, 116, 183
46, 116, 183
46, 116, 183
46, 116, 183
45, 117, 183
45, 117, 183
45, 117, 183
45, 117, 183
45, 117, 183
45, 117, 183
45, 117, 183
45, 117, 183
45, 117, 183
44, 118, 183
44, 118, 183
44, 117, 183
44, 117, 183
43, 118, 183
43, 118, 183
43, 118, 183
43, 117, 183
43, 117, 183
43, 117, 183
43, 117, 183
43, 117, 183
43, 117, 183
43, 117, 183
43, 115, 183
42, 115, 183
41, 116, 183
41, 116, 183
41, 115, 183
41, 115, 183
41, 115, 183
42, 115, 183
42, 115, 183
42, 114, 183
42, 114, 183
42, 113, 183
42, 113, 183
42, 113, 183
42, 113, 183
42, 113, 183
41, 114, 183
41, 114, 183
41, 114, 183
41, 114, 183
41, 114, 183
41, 114, 183
41, 114, 183
41, 113, 183
41, 113, 183
41, 112, 183
39, 114, 183
39, 114, 183
39, 114, 183
39, 114, 183
39, 114, 183
39, 113, 183
39, 112, 183
39, 111, 183
39, 111, 183
39, 111, 183
39, 111, 183
39, 111, 183
39, 111, 183
39, 111, 183
39, 110, 183
39, 110, 183
39, 110, 183
39, 110, 183
39, 110, 183
39, 110, 183
39, 110, 183
39, 110, 183
39, 110, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
39, 109, 183
40, 109, 183
40, 109, 183
40, 109, 183
40, 109, 183
41, 109, 183
41, 109, 183
41, 109, 183
41, 109, 183
41, 109, 183
41, 109, 183
41, 109, 183
42, 108, 183
42, 108, 183
42, 108, 183
42, 108, 183
42, 108, 183
42, 108, 183
42, 108, 183
42, 108, 183
42, 108, 183
42, 108, 183
42, 108, 183
42, 108, 183
41, 109, 183
41, 109, 183
43, 108, 183
43, 108, 183
42, 110, 183
42, 110, 183
42, 110, 183
41, 111, 183
41, 110, 183
40, 109, 183
40, 109, 183
40, 109, 183
41, 109, 183
41, 109, 183
41, 109, 183
41, 109, 183
41, 109, 183
41, 109, 183
41, 109, 183
41, 107, 183
41, 107, 183
41, 107, 183
41, 107, 183
40, 108, 183
39, 109, 183
39, 109, 183
39, 108, 183
39, 108, 183
39, 108, 183
39, 108, 183
39, 108, 183
39, 107, 183
39, 107, 183
39, 107, 183
39, 106, 183
38, 107, 183
38, 107, 183
38, 107, 183
38, 107, 183
38, 107, 183
38, 107, 183
38, 107, 183
38, 107, 183
38, 107, 183
38, 107, 183
38, 107, 183
38, 106, 183
38, 106, 183
38, 105, 183
38, 105, 183
38, 105, 183
38, 104, 183
38, 104, 183
38, 104, 183
38, 104, 183
38, 104, 183
38, 103, 183
38, 103, 183
38, 103, 183
37, 103, 183
37, 103, 183
37, 103, 183
37, 103, 183
37, 103, 183
37, 103, 183
37, 103, 183
37, 103, 183
37, 103, 183
37, 103, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
36, 101, 183
36, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
37, 101, 183
35, 102, 183
35, 102, 183
35, 102, 183
34, 103, 183
34, 103, 183
34, 102, 183
34, 101, 183
34, 101, 183
34, 101, 183
34, 101, 183
34, 101, 183
34, 101, 183
34, 101, 183
34, 101, 183
34, 101, 183
35, 101, 183
35, 101, 183
35, 101, 183
36, 101, 183
38, 101, 183
38, 101, 183
38, 101, 183
38, 101, 183
38, 101, 183
38, 101, 183
38, 99, 183
38, 99, 183
39, 100, 183
39, 100, 183
39, 100, 183
39, 100, 183
39, 100, 183
39, 100, 183
40, 100, 183
41, 100, 183
41, 100, 183
41, 100, 183
41, 100, 183
42, 100, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 100, 183
42, 100, 183
42, 100, 183
43, 100, 183
44, 100, 183
44, 100, 183
46, 100, 183
46, 100, 183
46, 100, 183
46, 100, 183
47, 100, 183
47, 100, 183
47, 99, 183
47, 99, 183
47, 99, 183
47, 99, 183
47, 99, 183
47, 99, 183
47, 99, 183
48, 99, 183
48, 99, 183
47, 100, 183
47, 100, 183
47, 100, 183
47, 99, 183
47, 98, 183
47, 98, 183
47, 98, 183
47, 98, 183
47, 98, 183
47, 98, 183
47, 98, 183
45, 100, 183
45, 100, 183
45, 99, 183
45, 99, 183
43, 101, 183
43, 101, 183
43, 101, 183
43, 101, 183
43, 100, 183
43, 100, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 101, 183
42, 100, 183
42, 100, 183
42, 100, 183
42, 100, 183
41, 101, 183
41, 101, 183
41, 100, 183
41, 100, 183
41, 100, 183
41, 100, 183
41, 100, 183
41, 99, 183
41, 99, 183
40, 100, 183
40, 100, 183
40, 100, 183
40, 100, 183
40, 100, 183
40, 100, 183
40, 99, 183
40, 99, 183
39, 100, 183
39, 100, 183
39, 100, 183
39, 100, 183
39, 100, 183
39, 100, 183
39, 100, 183
40, 100, 183
40, 100, 183
40, 100, 183
40, 100, 183
40, 100, 183
40, 100, 183
39, 101, 183
38, 102, 183
37, 103, 183
37, 103, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
37, 102, 183
38, 102, 183
38, 101, 183
38, 101, 183
38, 101, 183
38, 101, 183
38, 101, 183
38, 101, 183
38, 101, 183
38, 101, 183
38, 101, 183
39, 101, 183
39, 101, 183
40, 101, 183
40, 102, 183
40, 102, 183
40, 102, 183
41, 102, 183
42, 102, 183
42, 102, 183
42, 102, 183
42, 102, 183
43, 102, 183
42, 101, 183
44, 101, 183
45, 101, 183
45, 101, 183
46, 101, 183
45, 102, 183
45, 101, 183
45, 100, 183
45, 100, 183
45, 100, 183
45, 100, 183
45, 99, 183
45, 99, 183
45, 98, 183
45, 98, 183
46, 98, 183
46, 98, 183
46, 97, 183
46, 97, 183
46, 97, 183
46, 97, 183
46, 97, 183
47, 97, 183
48, 96, 183
48, 95, 183
48, 95, 183
48, 95, 183
48, 96, 183
49, 96, 183
48, 97, 183
48, 97, 183
48, 97, 183
49, 97, 183
49, 97, 183
49, 97, 183
49, 96, 183
49, 96, 183
49, 96, 183
49, 95, 183
49, 95, 183
49, 95, 183
49, 95, 183
48, 96, 183
48, 96, 183
48, 96, 183
48, 96, 183
48, 96, 183
48, 96, 183
48, 95, 183
48, 95, 183
48, 94, 183
48, 94, 183
48, 94, 183
48, 94, 183
48, 94, 183
48, 94, 183
47, 95, 183
47, 95, 183
47, 95, 183
47, 95, 183
47, 95, 183
47, 95, 183
47, 95, 183
47, 95, 183
47, 95, 183
47, 95, 183
47, 95, 183
47, 95, 183
47, 94, 183
47, 93, 183
47, 93, 183
47, 92, 183
47, 91, 184
47, 91, 184
47, 91, 184
47, 91, 184
47, 91, 184
47, 90, 184
47, 90, 184
47, 90, 184
47, 90, 184
47, 89, 184
47, 89, 184
47, 89, 184
48, 89, 184
48, 89, 184
48, 89, 184
48, 89, 184
48, 88, 184
48, 88, 184
48, 88, 184
48, 88, 184
46, 90, 184
46, 90, 184
46, 90, 184
46, 90, 184
46, 90, 184
46, 90, 184
46, 90, 184
45, 91, 184
45, 91, 184
