EXPOSED, INFECTED, DEAD
130, 375, 177
130, 375, 177
130, 375, 177
129, 375, 177
129, 375, 177
129, 374, 177
129, 372, 177
129, 372, 177
129, 371, 177
129, 371, 177
129, 371, 177
131, 370, 177
131, 370, 177
131, 369, 177
131, 369, 177
131, 369, 177
132, 369, 177
132, 368, 177
132, 368, 177
133, 368, 177
133, 366, 177
132, 367, 177
131, 365, 177
131, 365, 177
131, 365, 177
130, 366, 177
130, 366, 177
130, 366, 177
130, 366, 177
130, 365, 177
129, 365, 177
129, 365, 177
129, 365, 177
128, 365, 177
128, 364, 177
128, 364, 177
128, 364, 177
128, 364, 177
128, 363, 177
127, 364, 177
127, 364, 177
128, 364, 177
128, 364, 177
128, 364, 177
127, 364, 177
127, 364, 177
127, 364, 177
127, 362, 177
127, 362, 177
127, 362, 177
127, 362, 177
127, 361, 177
127, 361, 177
127, 360, 177
127, 360, 177
127, 359, 177
127, 359, 177
127, 358, 177
127, 357, 177
127, 357, 177
126, 358, 177
126, 358, 177
124, 360, 177
125, 358, 177
125, 358, 177
124, 359, 177
123, 358, 177
123, 358, 177
122, 359, 177
122, 358, 177
121, 359, 177
122, 359, 177
122, 359, 177
122, 358, 177
122, 357, 177
121, 358, 177
121, 358, 177
121, 358, 177
120, 359, 177
122, 359, 177
123, 358, 177
123, 358, 177
122, 357, 177
122, 357, 177
122, 357, 177
122, 357, 177
122, 357, 177
123, 356, 177
123, 355, 177
123, 353, 177
124, 352, 177
124, 352, 177
123, 353, 177
123, 353, 177
124, 352, 177
124, 352, 177
124, 352, 177
123, 352, 177
122, 351, 177
122, 349, 177
122, 349, 177
122, 348, 177
122, 348, 177
122, 346, 177
123, 346, 177
122, 347, 177
122, 347, 177
123, 346, 177
123, 346, 177
122, 347, 177
122, 347, 177
119, 350, 177
118, 351, 177
118, 352, 177
118, 352, 177
119, 352, 177
119, 351, 177
118, 352, 177
118, 350, 177
118, 350, 177
116, 352, 177
115, 353, 177
116, 352, 177
116, 349, 177
115, 349, 177
115, 349, 177
115, 346, 177
115, 345, 177
117, 345, 177
117, 345, 177
117, 345, 177
117, 345, 177
116, 345, 177
116, 345, 177
116, 345, 177
116, 345, 177
116, 345, 177
116, 345, 177
115, 346, 177
115, 345, 177
114, 346, 177
113, 346, 177
113, 345, 177
113, 345, 177
113, 345, 177
114, 345, 177
114, 344, 177
114, 343, 177
113, 344, 177
113, 344, 177
113, 344, 177
113, 344, 177
113, 343, 177
111, 345, 177
111, 344, 177
111, 344, 177
111, 344, 177
111, 341, 177
111, 341, 177
111, 341, 177
110, 341, 177
110, 341, 177
110, 341, 177
109, 342, 177
109, 341, 177
109, 340, 177
109, 340, 177
109, 340, 177
109, 340, 177
109, 340, 177
109, 340, 177
109, 340, 177
109, 338, 177
109, 338, 177
109, 338, 177
110, 337, 177
110, 336, 177
109, 337, 177
109, 337, 177
110, 337, 177
110, 337, 177
110, 337, 177
110, 337, 177
110, 337, 177
109, 338, 177
109, 338, 177
109, 338, 177
110, 337, 177
110, 336, 177
110, 336, 177
110, 335, 177
110, 335, 177
110, 335, 177
110, 333, 177
110, 333, 177
110, 333, 177
109, 334, 177
110, 334, 177
110, 333, 177
110, 333, 177
110, 333, 177
110, 333, 177
111, 333, 177
111, 333, 177
111, 332, 177
110, 332, 177
110, 331, 177
110, 329, 177
110, 328, 177
110, 327, 177
109, 329, 177
109, 329, 177
109, 328, 177
109, 328, 177
109, 328, 177
108, 326, 177
108, 326, 177
108, 326, 177
106, 327, 177
107, 327, 177
107, 325, 177
106, 326, 177
105, 327, 177
105, 327, 177
105, 327, 177
105, 327, 177
105, 326, 177
105, 326, 177
104, 327, 177
104, 327, 177
104, 327, 177
102, 328, 177
103, 327, 177
103, 326, 177
103, 324, 177
103, 323, 177
102, 323, 177
101, 323, 177
101, 323, 177
99, 325, 177
100, 323, 177
101, 321, 177
101, 321, 177
101, 321, 177
101, 321, 177
101, 321, 177
101, 321, 177
101, 318, 177
101, 318, 177
101, 318, 177
101, 318, 177
100, 319, 177
100, 319, 177
98, 319, 177
98, 319, 177
97, 320, 177
97, 320, 177
97, 319, 177
96, 320, 177
96, 320, 177
97, 319, 177
96, 318, 177
95, 319, 177
95, 319, 177
95, 319, 177
95, 318, 177
95, 317, 177
95, 317, 177
95, 317, 177
95, 317, 177
95, 317, 177
95, 317, 177
95, 317, 177
95, 316, 177
95, 316, 177
95, 315, 177
95, 314, 177
95, 314, 177
95, 313, 177
95, 313, 177
95, 313, 177
96, 311, 177
96, 311, 177
94, 313, 177
94, 313, 177
94, 312, 177
94, 311, 177
94, 310, 177
94, 309, 177
94, 309, 177
94, 309, 177
93, 310, 177
94, 310, 177
94, 310, 177
94, 310, 177
93, 311, 177
92, 313, 177
92, 313, 177
92, 313, 177
92, 314, 177
91, 313, 177
90, 313, 177
90, 313, 177
89, 314, 177
91, 314, 177
91, 314, 177
90, 315, 177
90, 315, 177
89, 317, 177
90, 316, 177
90, 316, 177
91, 316, 177
92, 316, 177
93, 315, 177
93, 315, 177
92, 315, 178
92, 315, 178
93, 315, 178
94, 316, 178
93, 316, 178
94, 316, 178
93, 317, 178
93, 316, 178
94, 315, 178
94, 315, 178
94, 315, 178
94, 314, 178
93, 314, 178
92, 316, 178
93, 316, 178
94, 316, 178
94, 316, 178
94, 313, 178
94, 312, 178
94, 312, 178
93, 309, 178
94, 309, 178
93, 309, 178
94, 308, 178
94, 310, 178
95, 310, 178
95, 310, 178
95, 310, 178
95, 310, 178
95, 310, 178
95, 310, 178
95, 310, 178
95, 309, 178
95, 309, 178
95, 309, 178
95, 308, 178
95, 309, 178
95, 309, 178
95, 308, 178
95, 306, 178
95, 305, 178
94, 305, 178
94, 305, 178
94, 305, 178
94, 305, 178
94, 305, 178
94, 305, 178
94, 305, 178
93, 306, 178
93, 305, 178
93, 304, 178
92, 305, 178
92, 304, 178
92, 304, 178
91, 304, 178
91, 304, 178
92, 304, 178
90, 306, 178
92, 306, 178
92, 306, 178
91, 307, 178
91, 307, 178
91, 307, 178
92, 306, 178
92, 306, 178
92, 306, 178
93, 304, 178
93, 304, 178
93, 303, 178
93, 303, 178
93, 301, 178
93, 300, 178
92, 299, 178
92, 299, 178
92, 298, 178
92, 298, 178
92, 298, 178
92, 297, 178
91, 298, 178
90, 299, 178
90, 298, 178
88, 300, 178
86, 302, 178
86, 302, 178
85, 302, 178
85, 302, 178
85, 300, 178
85, 300, 178
84, 301, 178
84, 301, 178
84, 301, 178
83, 301, 178
83, 301, 178
83, 301, 178
83, 301, 178
83, 300, 178
83, 300, 178
83, 300, 178
83, 300, 178
83, 298, 178
83, 298, 178
83, 298, 178
83, 297, 178
84, 296, 178
83, 297, 178
83, 297, 178
83, 297, 178
83, 297, 178
83, 297, 178
83, 296, 178
83, 296, 178
83, 296, 178
83, 296, 178
83, 295, 178
83, 295, 178
83, 295, 178
83, 295, 178
84, 293, 179
84, 293, 179
82, 294, 179
82, 294, 179
82, 294, 179
82, 294, 179
82, 293, 179
82, 293, 179
82, 292, 179
82, 292, 179
82, 292, 179
82, 292, 179
82, 292, 179
82, 290, 179
83, 290, 179
84, 290, 179
85, 290, 179
85, 290, 179
84, 290, 179
85, 290, 179
85, 290, 179
84, 291, 179
83, 292, 179
83, 292, 179
83, 292, 179
84, 291, 179
85, 291, 179
85, 290, 179
86, 290, 179
86, 289, 179
86, 289, 179
85, 290, 179
86, 289, 179
86, 289, 179
86, 289, 179
87, 289, 179
87, 289, 179
87, 288, 179
87, 288, 179
86, 288, 179
87, 288, 179
87, 286, 179
87, 287, 179
87, 286, 179
87, 285, 179
87, 285, 179
86, 286, 179
85, 287, 179
85, 287, 179
86, 286, 179
86, 286, 179
87, 286, 179
91, 286, 179
91, 287, 179
92, 287, 179
92, 286, 179
92, 286, 179
92, 286, 179
92, 286, 179
92, 286, 179
92, 286, 179
93, 286, 179
93, 286, 179
93, 286, 179
93, 286, 179
93, 285, 179
92, 286, 179
92, 286, 179
92, 285, 179
92, 284, 179
92, 284, 179
92, 284, 179
93, 284, 179
93, 284, 179
93, 284, 179
93, 282, 179
93, 282, 179
93, 281, 179
93, 280, 179
93, 280, 179
93, 280, 179
93, 280, 179
92, 280, 179
92, 279, 179
92, 279, 179
92, 278, 179
92, 277, 179
92, 277, 179
92, 277, 179
92, 277, 179
92, 277, 179
90, 279, 179
90, 279, 179
90, 279, 179
90, 278, 179
90, 278, 179
89, 279, 179
89, 279, 179
89, 279, 179
89, 279, 179
88, 280, 179
88, 279, 179
88, 277, 179
88, 277, 179
88, 277, 179
88, 277, 179
88, 277, 179
88, 274, 179
87, 275, 179
87, 275, 179
86, 276, 179
86, 276, 179
86, 276, 179
85, 277, 179
85, 276, 179
85, 276, 179
85, 275, 179
85, 275, 179
86, 273, 179
86, 273, 179
86, 273, 179
86, 273, 179
85, 273, 179
85, 272, 179
85, 272, 179
84, 273, 179
84, 273, 179
84, 272, 179
84, 271, 179
84, 271, 179
84, 270, 179
84, 269, 179
84, 269, 179
84, 269, 179
84, 268, 179
85, 268, 179
85, 268, 179
84, 269, 179
82, 270, 179
81, 271, 179
81, 271, 179
81, 271, 179
81, 268, 179
82, 267, 179
82, 267, 179
81, 267, 179
81, 267, 179
82, 267, 179
82, 266, 179
82, 265, 179
82, 265, 179
82, 266, 179
82, 266, 179
83, 265, 179
84, 264, 179
84, 264, 179
86, 264, 179
87, 264, 179
87, 264, 179
87, 263, 179
87, 264, 179
85, 266, 179
87, 266, 179
88, 266, 179
89, 266, 179
89, 264, 179
89, 264, 179
90, 264, 179
90, 263, 179
90, 262, 179
93, 261, 179
93, 261, 179
93, 260, 179
93, 260, 179
93, 260, 179
92, 261, 179
92, 261, 179
92, 261, 179
93, 260, 179
94, 260, 179
94, 261, 179
93, 262, 179
93, 262, 179
95, 262, 179
95, 262, 179
96, 261, 179
96, 261, 179
97, 260, 179
97, 260, 179
97, 260, 179
98, 260, 179
99, 260, 179
98, 261, 179
99, 261, 179
99, 261, 179
98, 262, 179
98, 261, 179
98, 261, 179
100, 261, 179
99, 262, 179
99, 262, 179
98, 263, 179
98, 262, 179
98, 262, 179
98, 261, 179
97, 262, 179
96, 263, 179
96, 263, 179
96, 263, 179
96, 262, 179
96, 262, 179
96, 261, 179
96, 261, 179
96, 261, 179
95, 262, 179
95, 262, 179
95, 260, 179
95, 259, 179
95, 259, 179
96, 258, 179
97, 258, 179
97, 258, 179
97, 258, 179
97, 258, 179
97, 258, 179
97, 257, 179
98, 257, 179
97, 258, 179
97, 258, 179
98, 258, 179
98, 258, 179
98, 258, 179
98, 257, 179
97, 257, 179
97, 257, 179
97, 257, 179
97, 257, 179
96, 257, 179
96, 257, 179
96, 257, 179
96, 257, 179
96, 257, 179
96, 257, 179
95, 258, 179
95, 258, 179
95, 258, 179
95, 258, 179
94, 259, 179
94, 258, 179
94, 258, 179
92, 260, 179
92, 260, 179
92, 259, 179
92, 258, 179
92, 257, 179
92, 257, 179
91, 258, 179
91, 258, 179
91, 258, 179
90, 259, 179
89, 259, 179
89, 259, 179
88, 260, 179
88, 260, 179
88, 260, 179
88, 259, 179
88, 259, 179
89, 259, 179
89, 259, 179
89, 257, 179
89, 257, 179
89, 257, 179
90, 256, 179
90, 256, 179
89, 257, 179
89, 257, 179
89, 256, 179
87, 258, 179
87, 258, 179
87, 258, 179
87, 257, 179
87, 256, 179
87, 256, 179
87, 256, 179
87, 256, 179
85, 258, 179
85, 256, 179
85, 256, 179
84, 257, 179
84, 257, 179
84, 257, 179
83, 258, 179
83, 257, 179
82, 258, 179
81, 258, 179
84, 256, 179
84, 255, 179
84, 255, 179
83, 255, 179
82, 256, 179
82, 256, 179
82, 256, 179
80, 258, 179
80, 258, 179
80, 258, 179
81, 257, 179
84, 256, 179
85, 256, 179
85, 256, 179
87, 256, 179
87, 256, 179
87, 256, 179
87, 256, 179
87, 256, 179
87, 256, 179
87, 255, 179
87, 254, 179
85, 255, 179
86, 254, 179
86, 254, 179
86, 254, 179
86, 254, 179
86, 254, 179
87, 254, 179
88, 252, 179
87, 253, 179
87, 253, 179
87, 253, 179
86, 251, 179
86, 251, 179
86, 250, 179
87, 248, 179
87, 248, 179
87, 248, 179
86, 249, 179
86, 249, 179
87, 249, 179
87, 249, 179
87, 249, 179
88, 249, 179
88, 249, 179
86, 251, 179
85, 251, 179
86, 251, 179
85, 252, 179
83, 254, 179
83, 254, 179
83, 254, 179
83, 254, 179
83, 253, 179
83, 253, 179
83, 253, 179
83, 251, 179
80, 254, 179
81, 253, 179
81, 253, 179
81, 253, 179
81, 253, 179
81, 253, 179
81, 252, 179
81, 252, 179
81, 252, 179
81, 252, 179
81, 252, 179
80, 252, 179
79, 251, 179
78, 252, 179
78, 252, 179
79, 252, 179
79, 252, 179
79, 252, 179
79, 252, 179
79, 252, 179
79, 252, 179
79, 252, 179
79, 250, 179
79, 250, 179
77, 252, 179
77, 251, 180
77, 251, 180
77, 251, 180
77, 250, 180
77, 249, 180
78, 249, 180
79, 247, 180
79, 247, 180
79, 247, 180
79, 247, 180
79, 246, 180
79, 246, 180
79, 246, 180
78, 246, 180
78, 246, 180
78, 245, 180
78, 245, 180
78, 245, 180
78, 245, 180
77, 245, 180
78, 245, 180
78, 243, 181
76, 245, 181
76, 244, 181
76, 243, 181
76, 243, 181
76, 243, 181
76, 243, 181
75, 244, 181
75, 243, 181
75, 243, 181
76, 242, 181
76, 242, 181
76, 241, 181
76, 241, 181
76, 241, 181
75, 242, 181
75, 242, 181
75, 241, 181
75, 240, 181
75, 239, 181
75, 239, 181
75, 239, 181
75, 239, 181
76, 239, 181
76, 238, 181
76, 238, 181
76, 238, 181
76, 238, 181
76, 238, 181
75, 238, 181
75, 238, 181
75, 236, 181
75, 236, 181
75, 236, 181
75, 236, 181
75, 236, 181
75, 234, 181
75, 234, 181
76, 233, 181
75, 233, 181
75, 233, 181
76, 233, 181
77, 233, 181
77, 233, 181
77, 232, 181
78, 232, 181
78, 232, 181
79, 232, 181
79, 231, 181
80, 231, 181
80, 230, 181
81, 230, 181
81, 230, 181
81, 230, 181
82, 230, 181
82, 229, 181
81, 229, 181
80, 229, 181
82, 228, 181
83, 228, 181
83, 228, 181
85, 228, 181
85, 228, 181
87, 228, 181
87, 226, 181
87, 226, 181
88, 226, 181
88, 226, 181
88, 226, 181
88, 226, 181
89, 224, 181
90, 224, 181
90, 224, 181
92, 224, 181
92, 224, 181
92, 224, 181
92, 222, 181
92, 221, 181
92, 221, 181
94, 221, 181
95, 221, 181
95, 220, 181
96, 220, 181
96, 219, 181
96, 218, 181
96, 218, 181
96, 218, 181
96, 217, 181
96, 216, 181
96, 216, 181
96, 217, 181
98, 217, 181
98, 217, 181
98, 217, 181
98, 217, 181
98, 217, 181
98, 217, 181
98, 217, 181
98, 217, 181
98, 215, 181
97, 216, 181
97, 216, 181
97, 216, 181
97, 216, 181
98, 216, 181
98, 216, 181
98, 215, 181
98, 215, 181
98, 214, 181
97, 215, 181
97, 215, 181
97, 215, 181
97, 215, 181
97, 215, 181
96, 216, 181
96, 217, 181
96, 216, 181
94, 218, 181
94, 218, 181
94, 218, 181
94, 218, 181
94, 218, 181
94, 218, 181
94, 217, 181
94, 216, 181
94, 216, 181
94, 216, 181
94, 216, 181
95, 215, 181
95, 214, 181
95, 214, 181
95, 213, 181
95, 213, 181
95, 213, 181
94, 214, 181
94, 214, 181
95, 214, 181
95, 213, 181
94, 214, 181
94, 215, 181
94, 215, 181
93, 215, 181
93, 214, 181
93, 214, 181
93, 214, 181
94, 214, 181
94, 214, 181
94, 213, 181
94, 212, 181
93, 213, 181
92, 213, 181
92, 213, 181
92, 213, 181
92, 213, 181
92, 213, 181
93, 212, 181
92, 213, 181
92, 213, 181
92, 213, 181
92, 213, 181
92, 213, 181
91, 214, 181
91, 214, 181
90, 214, 181
90, 214, 181
89, 214, 181
88, 213, 181
88, 213, 181
87, 214, 181
87, 213, 181
86, 213, 181
85, 214, 181
85, 214, 181
85, 214, 181
85, 214, 181
85, 214, 181
86, 214, 181
86, 213, 181
86, 213, 181
86, 213, 181
85, 214, 181
84, 215, 181
84, 215, 181
84, 215, 181
83, 216, 181
83, 216, 181
83, 216, 181
83, 216, 181
83, 216, 181
83, 216, 181
83, 215, 181
82, 215, 181
82, 215, 181
80, 217, 181
80, 216, 181
80, 215, 182
80, 214, 182
80, 214, 182
80, 214, 182
80, 212, 182
80, 212, 182
80, 211, 182
79, 212, 182
79, 212, 182
79, 211, 182
79, 211, 182
79, 211, 182
78, 212, 182
77, 213, 182
77, 213, 182
77, 213, 182
76, 213, 182
76, 213, 182
76, 212, 182
76, 212, 182
76, 212, 182
76, 212, 182
76, 212, 182
76, 212, 182
76, 212, 182
77, 210, 182
77, 208, 182
75, 210, 182
75, 210, 182
75, 210, 182
75, 209, 182
75, 209, 182
75, 209, 182
75, 207, 182
75, 207, 182
75, 207, 182
75, 207, 182
75, 207, 182
75, 207, 182
75, 207, 182
75, 207, 182
75, 207, 182
75, 208, 182
75, 208, 182
75, 208, 182
75, 208, 182
75, 208, 182
74, 209, 182
73, 210, 182
73, 210, 182
73, 210, 182
73, 210, 182
73, 208, 182
73, 207, 182
73, 207, 182
73, 207, 182
73, 207, 182
74, 206, 182
73, 207, 182
72, 207, 182
73, 207, 182
73, 207, 182
74, 207, 182
74, 207, 182
74, 206, 182
74, 206, 182
73, 206, 182
73, 206, 182
73, 205, 182
72, 206, 182
73, 206, 182
74, 206, 182
74, 206, 182
74, 206, 182
75, 206, 182
75, 205, 182
75, 204, 182
75, 203, 182
75, 202, 182
75, 202, 182
75, 202, 182
75, 202, 182
74, 202, 182
74, 201, 182
74, 200, 182
74, 200, 182
73, 200, 182
74, 200, 182
74, 200, 182
74, 200, 182
74, 200, 182
74, 200, 182
74, 200, 182
72, 201, 182
72, 200, 182
72, 200, 182
72, 198, 182
71, 199, 182
71, 199, 182
71, 198, 182
71, 198, 182
71, 198, 182
71, 198, 182
70, 199, 182
69, 199, 182
69, 198, 182
69, 198, 182
69, 198, 182
69, 198, 182
69, 198, 182
69, 198, 182
69, 198, 182
68, 199, 182
68, 199, 182
68, 199, 182
67, 200, 182
67, 200, 182
67, 200, 182
67, 200, 182
67, 200, 182
67, 200, 182
67, 200, 182
67, 200, 182
67, 199, 182
68, 198, 182
69, 198, 182
69, 198, 182
69, 198, 182
69, 198, 182
69, 197, 182
69, 197, 182
69, 197, 182
69, 197, 182
69, 197, 182
69, 196, 182
69, 196, 182
69, 196, 182
69, 196, 182
68, 197, 182
68, 196, 182
68, 196, 182
68, 196, 182
68, 195, 183
66, 197, 183
66, 197, 183
66, 197, 183
63, 200, 183
63, 200, 183
63, 199, 183
63, 199, 183
62, 199, 183
62, 199, 183
62, 197, 183
62, 197, 183
62, 197, 183
60, 199, 183
60, 199, 183
60, 199, 183
60, 199, 183
60, 199, 183
60, 198, 183
60, 198, 183
59, 199, 183
59, 199, 183
59, 199, 183
58, 200, 183
58, 200, 183
58, 199, 183
59, 199, 183
59, 199, 183
59, 199, 183
59, 199, 183
60, 199, 183
60, 199, 183
61, 198, 183
61, 198, 183
61, 198, 183
61, 198, 183
61, 198, 183
61, 198, 183
60, 199, 183
60, 198, 183
60, 197, 183
59, 198, 183
59, 198, 183
59, 198, 183
59, 198, 183
58, 198, 183
58, 198, 183
58, 198, 183
58, 196, 183
58, 196, 183
58, 195, 183
58, 195, 183
58, 195, 183
58, 195, 183
57, 196, 183
57, 196, 183
57, 196, 183
57, 196, 183
57, 196, 183
57, 195, 183
57, 195, 183
58, 195, 183
58, 194, 183
59, 193, 183
59, 192, 183
59, 192, 183
58, 193, 183
59, 193, 183
60, 193, 183
61, 193, 183
62, 193, 183
62, 193, 183
62, 193, 183
62, 192, 183
62, 191, 183
62, 190, 183
62, 190, 183
62, 190, 183
62, 188, 183
62, 188, 183
61, 189, 183
61, 189, 183
61, 189, 183
60, 190, 183
61, 190, 183
61, 188, 183
61, 188, 183
62, 186, 183
62, 185, 183
62, 184, 183
62, 184, 183
62, 183, 183
62, 183, 183
62, 183, 183
62, 183, 183
61, 183, 183
61, 183, 183
61, 183, 183
61, 183, 183
61, 183, 183
61, 182, 183
61, 182, 183
60, 183, 183
60, 183, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 184, 183
59, 182, 183
59, 182, 183
59, 182, 183
59, 182, 183
59, 182, 183
59, 182, 183
59, 181, 183
59, 180, 183
59, 180, 183
59, 179, 183
59, 179, 183
58, 178, 183
57, 178, 183
57, 178, 183
57, 178, 183
59, 178, 183
59, 178, 183
59, 178, 183
60, 178, 183
60, 177, 183
60, 177, 183
60, 177, 183
61, 176, 183
61, 175, 183
61, 176, 183
61, 176, 183
60, 175, 183
60, 175, 183
59, 176, 183
59, 175, 183
59, 174, 183
59, 174, 183
59, 174, 183
59, 174, 183
60, 173, 183
61, 173, 183
61, 173, 183
61, 173, 183
61, 172, 183
61, 172, 183
61, 172, 183
62, 172, 183
62, 172, 183
63, 172, 183
64, 172, 183
63, 173, 183
63, 174, 183
62, 175, 183
63, 176, 183
63, 176, 183
62, 177, 183
61, 177, 183
61, 177, 183
61, 177, 183
60, 178, 183
60, 178, 183
60, 178, 183
60, 179, 183
60, 179, 183
61, 179, 183
61, 179, 183
61, 179, 183
61, 179, 183
62, 179, 183
62, 180, 183
63, 180, 183
63, 180, 183
63, 180, 183
63, 180, 183
63, 180, 183
63, 180, 183
63, 180, 183
63, 179, 183
63, 179, 183
63, 179, 183
63, 177, 183
63, 176, 183
63, 176, 183
63, 176, 183
63, 175, 183
63, 175, 183
63, 175, 183
63, 175, 183
63, 175, 183
62, 175, 183
61, 176, 183
61, 175, 183
60, 176, 183
60, 176, 183
60, 176, 183
60, 176, 183
60, 176, 183
59, 177, 183
59, 177, 183
59, 177, 183
59, 177, 183
59, 177, 183
59, 177, 183
59, 176, 183
59, 176, 183
59, 176, 183
59, 176, 183
59, 176, 183
59, 176, 183
59, 176, 183
59, 176, 183
59, 173, 183
59, 171, 183
59, 171, 183
59, 171, 183
59, 170, 183
59, 170, 183
59, 170, 183
58, 170, 183
58, 170, 183
58, 170, 183
58, 170, 183
57, 171, 183
57, 171, 183
56, 172, 183
56, 172, 183
56, 171, 183
56, 171, 183
56, 171, 183
56, 169, 183
56, 169, 183
56, 169, 183
56, 169, 183
56, 169, 183
56, 168, 183
56, 168, 183
56, 168, 183
56, 168, 183
56, 168, 183
56, 168, 183
56, 167, 183
56, 167, 183
56, 167, 183
56, 167, 183
56, 167, 183
56, 167, 183
56, 167, 183
55, 168, 183
55, 168, 183
55, 168, 183
54, 169, 183
54, 169, 183
54, 169, 183
52, 171, 183
52, 170, 183
52, 170, 183
51, 171, 183
51, 171, 183
51, 171, 183
51, 171, 183
51, 171, 183
51, 171, 183
51, 171, 183
52, 171, 183
52, 171, 183
52, 171, 183
51, 172, 183
51, 172, 183
51, 172, 183
51, 172, 183
51, 172, 183
50, 172, 183
50, 171, 183
50, 171, 183
50, 170, 183
51, 170, 183
51, 171, 183
51, 171, 183
51, 171, 183
52, 171, 183
53, 171, 183
53, 171, 183
53, 171, 183
54, 171, 183
53, 172, 183
54, 171, 183
56, 171, 183
56, 171, 183
56, 171, 183
57, 171, 183
57, 170, 183
58, 170, 183
58, 170, 183
57, 171, 183
57, 171, 183
57, 171, 183
56, 172, 183
56, 172, 183
56, 171, 183
56, 171, 183
56, 170, 183
56, 171, 183
56, 171, 183
57, 170, 183
58, 170, 183
58, 170, 183
58, 170, 183
57, 170, 183
57, 170, 183
57, 170, 183
57, 170, 183
57, 170, 183
58, 170, 183
58, 170, 183
59, 170, 183
59, 170, 183
59, 170, 183
59, 170, 183
59, 169, 183
60, 169, 183
60, 168, 183
60, 168, 183
60, 168, 183
59, 169, 183
60, 169, 183
60, 169, 183
60, 169, 183
61, 169, 183
61, 169, 183
61, 169, 183
61, 169, 183
61, 169, 183
61, 168, 183
61, 168, 183
61, 168, 183
61, 168, 183
61, 168, 183
61, 167, 183
61, 167, 183
61, 166, 183
61, 166, 183
62, 166, 183
62, 166, 183
62, 165, 183
62, 165, 183
62, 165, 183
62, 165, 183
62, 165, 183
62, 165, 183
62, 165, 183
62, 165, 183
62, 164, 183
62, 164, 183
62, 164, 183
62, 164, 183
62, 164, 183
61, 165, 183
61, 165, 183
61, 164, 183
60, 165, 183
59, 166, 183
59, 166, 183
59, 166, 183
59, 166, 183
59, 166, 183
59, 166, 183
58, 167, 183
58, 167, 183
58, 167, 183
58, 167, 183
58, 167, 183
58, 167, 183
58, 167, 183
58, 165, 183
58, 165, 183
58, 165, 183
58, 165, 183
58, 165, 183
58, 165, 183
58, 165, 183
58, 165, 183
