EXPOSED, INFECTED, DEAD
98, 317, 308
97, 317, 308
97, 316, 308
97, 316, 308
96, 317, 308
96, 317, 308
96, 317, 308
96, 316, 308
96, 316, 308
96, 316, 308
96, 317, 308
96, 317, 308
96, 316, 308
96, 316, 308
95, 317, 308
95, 316, 308
95, 315, 308
94, 316, 308
94, 314, 308
94, 314, 308
94, 314, 308
94, 312, 308
94, 311, 308
94, 311, 308
93, 312, 308
93, 312, 308
93, 312, 308
93, 311, 308
92, 312, 308
92, 311, 308
92, 310, 308
92, 309, 308
92, 309, 308
92, 309, 308
92, 309, 308
92, 309, 308
92, 309, 308
92, 308, 308
92, 308, 308
91, 309, 308
91, 309, 308
92, 308, 308
91, 309, 308
91, 309, 308
91, 309, 308
91, 308, 308
91, 308, 308
91, 307, 308
92, 307, 308
92, 307, 308
93, 307, 308
96, 307, 308
96, 307, 308
96, 307, 308
96, 307, 308
96, 306, 308
95, 306, 308
95, 305, 308
99, 305, 308
101, 304, 308
101, 304, 308
103, 304, 308
103, 304, 308
103, 304, 308
104, 304, 308
105, 302, 308
105, 302, 308
106, 302, 308
106, 302, 308
105, 303, 308
106, 302, 308
106, 302, 308
107, 302, 308
108, 302, 308
108, 302, 308
108, 302, 308
110, 302, 308
110, 301, 308
111, 301, 308
112, 301, 308
113, 301, 308
113, 302, 308
113, 302, 308
113, 302, 308
114, 302, 308
116, 301, 308
117, 301, 308
117, 302, 308
117, 302, 308
118, 302, 308
118, 303, 308
119, 302, 308
121, 300, 308
121, 300, 308
122, 300, 308
122, 298, 308
121, 299, 308
122, 298, 308
123, 298, 308
121, 299, 308
121, 299, 308
121, 299, 308
122, 299, 308
123, 298, 308
124, 298, 308
124, 298, 308
124, 298, 308
124, 296, 308
124, 296, 308
124, 296, 308
124, 295, 308
124, 295, 308
124, 293, 308
124, 292, 308
124, 292, 308
124, 292, 308
123, 291, 308
123, 291, 308
123, 291, 308
123, 290, 308
123, 290, 308
123, 290, 308
122, 291, 308
122, 291, 308
122, 291, 308
122, 291, 308
122, 291, 308
122, 291, 308
122, 291, 308
122, 291, 308
122, 291, 308
122, 291, 308
122, 291, 308
122, 291, 308
121, 291, 308
121, 291, 308
121, 291, 308
121, 291, 308
120, 292, 308
120, 291, 308
120, 289, 308
120, 289, 308
120, 289, 308
120, 288, 308
119, 289, 308
119, 289, 308
118, 289, 308
117, 290, 308
117, 288, 308
117, 288, 308
117, 287, 308
117, 287, 308
117, 287, 308
117, 287, 308
117, 286, 308
117, 286, 308
117, 286, 308
118, 286, 308
118, 285, 308
118, 285, 308
119, 285, 308
119, 285, 308
118, 286, 308
118, 285, 308
118, 285, 308
118, 285, 308
117, 286, 308
117, 286, 308
117, 286, 308
117, 286, 308
117, 285, 308
117, 284, 308
117, 283, 308
116, 284, 308
115, 284, 308
115, 284, 308
116, 284, 308
116, 284, 308
116, 284, 308
116, 284, 308
115, 285, 308
114, 286, 308
114, 286, 308
114, 285, 308
113, 284, 308
111, 286, 308
112, 286, 308
111, 287, 308
110, 288, 308
109, 289, 308
108, 290, 308
109, 287, 308
111, 286, 308
112, 285, 308
112, 285, 308
113, 284, 308
113, 281, 308
114, 281, 308
114, 280, 308
115, 279, 308
115, 279, 308
114, 280, 308
114, 280, 308
115, 280, 308
115, 279, 308
115, 278, 308
115, 278, 308
115, 278, 308
114, 278, 308
114, 278, 308
116, 277, 308
115, 276, 308
115, 275, 308
116, 275, 308
117, 275, 308
119, 275, 308
119, 275, 308
120, 275, 308
121, 275, 308
120, 276, 308
120, 275, 308
121, 275, 308
122, 275, 308
122, 275, 308
122, 275, 308
122, 274, 308
122, 273, 308
122, 273, 308
122, 273, 308
124, 273, 308
124, 273, 308
125, 273, 308
125, 272, 308
124, 272, 308
124, 271, 308
124, 270, 308
125, 270, 308
126, 269, 308
125, 269, 308
126, 269, 308
126, 269, 308
127, 268, 308
127, 268, 308
128, 267, 308
128, 266, 308
129, 266, 308
129, 267, 308
128, 268, 308
128, 267, 308
128, 265, 308
128, 264, 308
129, 264, 308
129, 264, 308
129, 264, 308
129, 264, 308
129, 264, 308
129, 264, 308
129, 263, 308
128, 264, 308
128, 264, 308
128, 262, 308
128, 262, 308
128, 260, 308
129, 259, 308
129, 259, 308
129, 258, 308
130, 257, 308
129, 258, 308
128, 259, 308
127, 258, 308
127, 258, 308
127, 258, 308
127, 257, 308
125, 259, 308
125, 259, 308
125, 259, 308
125, 258, 308
124, 259, 308
122, 261, 308
122, 260, 308
122, 260, 308
122, 259, 308
121, 260, 308
121, 260, 308
121, 260, 308
121, 261, 308
120, 262, 308
121, 261, 308
121, 261, 308
121, 261, 308
121, 260, 308
120, 260, 308
119, 261, 308
119, 261, 308
120, 261, 308
119, 262, 308
119, 261, 308
119, 261, 308
119, 261, 308
119, 259, 308
117, 260, 308
117, 259, 308
117, 259, 308
116, 260, 308
116, 259, 308
117, 257, 308
117, 257, 308
117, 257, 308
117, 257, 308
117, 257, 308
117, 257, 308
117, 257, 308
117, 257, 308
115, 259, 308
115, 259, 308
115, 259, 308
116, 259, 308
116, 259, 308
116, 258, 308
115, 259, 308
116, 259, 308
116, 259, 308
116, 258, 308
115, 259, 308
115, 258, 308
115, 258, 308
114, 258, 309
113, 259, 309
114, 258, 309
114, 257, 309
114, 257, 309
113, 258, 309
113, 258, 309
113, 258, 309
113, 258, 309
113, 258, 309
113, 257, 309
112, 258, 309
111, 259, 309
111, 259, 309
111, 258, 309
111, 258, 309
110, 259, 309
111, 259, 309
110, 260, 309
111, 260, 309
112, 259, 309
113, 258, 309
114, 257, 309
115, 256, 309
116, 255, 309
116, 255, 309
116, 255, 309
116, 255, 309
116, 255, 309
116, 255, 309
115, 256, 309
114, 257, 309
114, 257, 309
114, 256, 309
114, 256, 309
115, 256, 309
115, 256, 309
116, 256, 309
117, 256, 309
117, 256, 309
117, 256, 309
117, 256, 309
117, 255, 309
117, 255, 309
118, 255, 309
117, 256, 309
117, 256, 309
117, 255, 309
117, 255, 309
116, 257, 309
115, 258, 309
116, 257, 309
116, 257, 309
115, 256, 309
116, 255, 309
116, 255, 309
117, 255, 309
118, 254, 309
118, 254, 309
119, 254, 309
120, 254, 309
120, 254, 309
120, 254, 309
119, 254, 309
118, 254, 309
118, 253, 309
118, 252, 309
119, 249, 309
119, 247, 309
119, 247, 309
119, 245, 309
118, 246, 309
117, 246, 309
117, 246, 309
117, 244, 309
117, 244, 309
117, 244, 309
116, 244, 309
116, 243, 309
115, 244, 309
115, 244, 309
115, 244, 309
114, 244, 309
114, 243, 309
114, 243, 309
114, 243, 309
112, 245, 309
112, 245, 309
112, 244, 309
112, 244, 309
112, 244, 309
111, 245, 309
112, 245, 309
112, 245, 309
111, 246, 309
110, 247, 309
110, 246, 309
110, 246, 309
110, 245, 309
110, 244, 309
110, 243, 309
110, 243, 309
110, 243, 309
110, 242, 309
110, 242, 309
110, 242, 309
110, 242, 309
110, 241, 309
110, 239, 309
110, 238, 309
110, 238, 309
111, 237, 309
111, 237, 309
111, 237, 309
111, 236, 309
111, 236, 309
109, 237, 309
109, 237, 309
108, 238, 309
108, 239, 309
108, 239, 309
108, 239, 309
108, 239, 309
108, 239, 309
108, 238, 309
108, 238, 309
108, 238, 309
108, 238, 309
107, 239, 309
107, 238, 309
107, 238, 309
107, 237, 309
107, 237, 309
106, 237, 309
106, 238, 309
105, 238, 309
104, 239, 309
103, 240, 309
103, 240, 309
103, 239, 309
103, 239, 309
102, 240, 309
102, 240, 309
102, 240, 309
101, 239, 309
99, 240, 309
99, 240, 309
99, 240, 309
99, 240, 309
99, 239, 309
99, 239, 309
99, 239, 309
99, 239, 309
100, 238, 309
100, 238, 309
101, 238, 309
101, 237, 309
101, 237, 309
103, 237, 309
103, 237, 309
104, 237, 309
104, 237, 309
104, 237, 309
105, 237, 309
104, 237, 309
105, 237, 309
105, 238, 309
106, 236, 309
106, 237, 309
106, 237, 309
106, 237, 309
107, 237, 309
107, 237, 309
107, 237, 309
107, 237, 309
107, 237, 309
107, 237, 309
108, 237, 309
109, 237, 309
109, 237, 309
106, 240, 309
106, 240, 309
107, 238, 309
107, 236, 309
107, 235, 309
106, 237, 309
104, 239, 309
104, 239, 309
104, 238, 309
103, 238, 309
102, 239, 309
101, 240, 309
102, 240, 309
103, 240, 309
103, 240, 309
103, 241, 309
103, 241, 309
103, 241, 309
102, 242, 309
102, 242, 309
101, 243, 309
101, 243, 309
101, 243, 309
102, 243, 309
102, 243, 309
102, 243, 309
102, 243, 309
102, 243, 309
102, 242, 309
103, 242, 309
103, 242, 309
103, 241, 309
103, 241, 309
103, 240, 309
102, 242, 309
101, 242, 309
101, 242, 309
100, 242, 309
100, 242, 309
99, 243, 309
99, 243, 309
99, 241, 309
98, 242, 309
98, 241, 309
98, 240, 309
98, 240, 309
98, 240, 309
98, 240, 309
96, 242, 309
96, 242, 309
96, 242, 309
96, 242, 309
95, 243, 309
96, 243, 309
96, 243, 309
95, 244, 309
95, 244, 309
95, 244, 309
95, 244, 309
95, 244, 309
93, 246, 309
92, 247, 309
91, 248, 309
91, 248, 309
90, 249, 309
90, 248, 310
90, 248, 310
90, 248, 310
90, 248, 310
90, 247, 310
89, 248, 310
89, 248, 310
89, 248, 310
87, 250, 310
87, 249, 310
87, 249, 310
87, 248, 310
86, 249, 310
86, 248, 310
86, 248, 310
86, 248, 310
87, 248, 310
87, 248, 310
87, 247, 310
86, 247, 310
86, 247, 310
86, 247, 310
85, 248, 310
85, 247, 310
85, 247, 310
85, 247, 310
85, 245, 310
85, 245, 310
85, 245, 310
85, 244, 310
86, 244, 310
86, 243, 310
86, 243, 310
83, 246, 310
82, 247, 310
83, 247, 310
83, 247, 310
83, 246, 310
83, 244, 310
83, 244, 310
84, 243, 310
84, 244, 310
84, 243, 310
84, 243, 310
83, 244, 310
83, 244, 310
82, 245, 310
82, 245, 310
82, 245, 310
82, 245, 310
82, 245, 310
82, 245, 310
81, 245, 310
81, 244, 310
81, 244, 310
81, 243, 310
81, 243, 310
80, 244, 310
79, 245, 310
79, 243, 310
78, 244, 310
78, 244, 310
77, 245, 310
77, 244, 310
77, 244, 310
77, 244, 310
77, 243, 310
77, 242, 310
77, 242, 310
77, 242, 310
77, 241, 311
77, 241, 311
77, 240, 311
77, 240, 311
77, 238, 311
77, 238, 311
77, 238, 311
76, 239, 311
76, 239, 311
77, 239, 311
78, 239, 311
77, 240, 311
77, 240, 311
77, 239, 311
77, 239, 311
78, 239, 311
78, 238, 311
78, 237, 311
77, 237, 311
77, 237, 311
78, 237, 311
78, 236, 312
77, 237, 312
76, 238, 312
76, 238, 312
76, 238, 312
78, 238, 312
78, 238, 312
77, 239, 312
76, 240, 312
77, 240, 312
76, 241, 312
76, 241, 312
76, 241, 312
76, 240, 312
76, 239, 312
75, 239, 312
75, 239, 312
74, 239, 312
73, 240, 312
73, 240, 312
73, 240, 312
73, 239, 312
73, 239, 312
73, 239, 312
72, 240, 312
72, 238, 312
73, 238, 312
73, 238, 312
73, 238, 312
73, 236, 312
73, 236, 312
73, 236, 312
73, 235, 312
74, 234, 312
74, 235, 312
74, 235, 312
74, 235, 312
74, 235, 312
74, 234, 312
74, 234, 312
74, 234, 312
74, 234, 312
74, 234, 312
75, 234, 312
76, 234, 312
76, 234, 312
77, 234, 312
77, 234, 312
77, 233, 312
78, 233, 312
77, 233, 312
77, 232, 312
77, 232, 312
77, 231, 312
77, 231, 312
77, 231, 312
77, 231, 312
77, 231, 312
77, 231, 312
77, 230, 312
77, 230, 312
76, 230, 312
76, 229, 312
76, 229, 312
76, 229, 312
76, 229, 312
76, 229, 312
76, 229, 312
76, 229, 312
76, 227, 312
75, 228, 312
75, 228, 312
75, 228, 312
75, 228, 312
75, 227, 312
75, 227, 312
75, 227, 312
75, 227, 312
72, 230, 312
72, 230, 312
72, 229, 312
72, 228, 312
72, 228, 312
73, 228, 312
73, 228, 312
74, 228, 312
74, 228, 312
74, 228, 312
73, 229, 312
73, 228, 312
73, 227, 312
73, 227, 312
73, 227, 312
72, 228, 312
72, 228, 312
72, 228, 312
72, 228, 312
72, 228, 312
72, 228, 312
72, 228, 312
73, 228, 312
73, 228, 312
73, 229, 312
73, 229, 312
73, 228, 312
73, 228, 312
73, 228, 312
73, 226, 312
73, 226, 312
73, 226, 312
73, 226, 312
73, 225, 312
72, 226, 312
73, 225, 312
73, 225, 312
72, 226, 312
72, 226, 312
72, 225, 312
72, 224, 312
72, 224, 312
72, 224, 312
72, 224, 312
71, 225, 312
70, 226, 312
70, 226, 312
70, 227, 312
70, 227, 312
71, 227, 312
71, 227, 312
69, 229, 312
69, 229, 312
69, 229, 312
69, 228, 312
69, 228, 312
70, 228, 312
70, 228, 312
70, 228, 312
69, 229, 312
69, 229, 312
69, 227, 312
69, 227, 312
69, 227, 312
69, 227, 312
69, 227, 312
69, 227, 312
69, 227, 312
68, 228, 312
68, 228, 312
67, 229, 312
67, 229, 312
67, 229, 312
67, 228, 312
67, 228, 312
67, 228, 312
67, 228, 312
67, 228, 312
66, 227, 312
66, 227, 312
66, 227, 312
66, 226, 312
66, 226, 312
66, 225, 312
66, 225, 312
66, 224, 312
66, 224, 312
66, 224, 312
66, 224, 312
66, 224, 312
66, 224, 312
66, 224, 312
66, 224, 312
65, 225, 312
65, 225, 312
65, 225, 312
65, 225, 312
65, 224, 312
65, 224, 312
65, 224, 312
65, 224, 312
65, 223, 312
65, 223, 312
65, 223, 312
65, 223, 312
65, 223, 312
65, 223, 312
65, 223, 312
65, 223, 312
65, 222, 312
65, 221, 312
65, 221, 312
65, 221, 312
65, 221, 312
65, 221, 312
65, 221, 312
65, 221, 312
65, 219, 312
65, 219, 312
65, 219, 312
65, 219, 312
64, 219, 312
62, 221, 312
62, 221, 312
61, 222, 312
61, 222, 312
61, 222, 312
60, 223, 312
60, 223, 312
60, 223, 312
60, 222, 312
59, 223, 312
59, 223, 312
58, 222, 312
58, 222, 312
58, 222, 312
58, 220, 312
58, 220, 312
57, 221, 312
57, 221, 312
57, 221, 312
57, 221, 312
56, 221, 312
56, 221, 312
55, 222, 312
55, 222, 312
55, 222, 312
54, 223, 312
54, 223, 312
54, 223, 312
54, 221, 312
54, 221, 312
53, 222, 312
53, 222, 312
53, 222, 312
53, 222, 312
53, 222, 312
53, 220, 312
53, 220, 312
53, 220, 312
53, 220, 312
52, 220, 312
51, 221, 312
51, 221, 312
51, 221, 312
51, 221, 312
50, 221, 312
50, 221, 312
50, 221, 312
50, 221, 312
50, 221, 312
49, 222, 312
49, 222, 312
51, 222, 312
51, 222, 312
51, 222, 312
51, 222, 312
51, 222, 312
51, 222, 312
52, 222, 312
52, 222, 312
52, 222, 312
53, 222, 312
52, 224, 312
52, 223, 312
51, 224, 312
51, 225, 312
51, 225, 312
52, 225, 312
55, 225, 312
55, 224, 312
56, 224, 312
55, 225, 312
55, 225, 312
55, 224, 312
55, 224, 312
57, 224, 312
57, 222, 312
57, 221, 312
57, 221, 312
57, 221, 312
58, 221, 312
59, 221, 312
58, 222, 312
56, 224, 312
56, 223, 312
57, 223, 312
56, 224, 312
57, 225, 312
57, 225, 312
57, 223, 312
57, 223, 312
57, 221, 312
57, 221, 312
58, 221, 312
58, 221, 312
58, 220, 312
58, 220, 312
58, 220, 312
58, 218, 312
59, 218, 312
59, 218, 312
59, 218, 312
59, 218, 312
60, 217, 312
60, 217, 312
60, 217, 312
60, 217, 312
60, 217, 312
60, 217, 312
60, 216, 312
60, 215, 312
60, 214, 312
59, 215, 312
59, 215, 312
59, 215, 312
57, 217, 312
58, 216, 312
58, 216, 312
58, 216, 312
58, 215, 312
58, 215, 312
58, 215, 312
58, 215, 312
57, 215, 312
56, 216, 312
56, 216, 312
57, 216, 312
58, 216, 312
58, 215, 312
57, 215, 312
57, 215, 312
57, 214, 312
57, 214, 312
57, 214, 312
57, 214, 312
57, 214, 312
57, 213, 312
57, 211, 312
58, 211, 312
58, 210, 312
57, 211, 312
57, 211, 312
57, 211, 312
57, 211, 312
57, 210, 312
56, 211, 312
55, 212, 312
55, 212, 312
55, 212, 312
55, 211, 312
56, 211, 312
56, 212, 312
57, 211, 312
58, 211, 312
58, 211, 312
58, 211, 312
58, 211, 312
58, 211, 312
58, 211, 312
58, 209, 312
58, 209, 312
58, 209, 312
58, 209, 312
58, 209, 312
58, 208, 312
59, 208, 312
59, 208, 312
59, 208, 312
59, 207, 312
59, 207, 312
59, 206, 312
59, 206, 312
60, 206, 312
60, 206, 312
60, 205, 312
60, 205, 312
60, 205, 312
60, 205, 312
60, 205, 312
61, 205, 312
60, 204, 312
60, 204, 312
60, 203, 312
60, 201, 312
60, 200, 312
60, 199, 312
60, 199, 312
60, 199, 312
60, 199, 312
60, 199, 312
60, 199, 312
60, 199, 312
60, 199, 312
60, 199, 312
60, 199, 312
60, 198, 312
60, 198, 312
59, 199, 312
59, 199, 312
59, 199, 312
60, 199, 312
60, 200, 312
61, 200, 312
61, 200, 312
61, 201, 312
61, 201, 312
62, 201, 312
62, 201, 312
64, 200, 312
64, 200, 312
63, 201, 312
63, 200, 312
64, 199, 312
64, 198, 312
64, 198, 312
65, 198, 312
66, 198, 312
68, 198, 312
68, 197, 312
70, 197, 312
70, 197, 312
70, 197, 312
71, 197, 312
71, 196, 312
71, 196, 312
71, 196, 312
71, 195, 312
71, 195, 312
72, 195, 312
71, 196, 312
69, 198, 312
70, 198, 312
71, 198, 312
71, 198, 312
71, 198, 312
71, 198, 312
71, 198, 312
70, 199, 312
70, 199, 312
70, 199, 312
70, 199, 312
73, 199, 312
73, 199, 312
74, 199, 312
74, 199, 312
74, 199, 312
76, 198, 312
76, 198, 312
76, 198, 312
75, 199, 312
75, 199, 312
75, 199, 312
75, 199, 312
75, 197, 312
75, 197, 312
74, 197, 312
74, 197, 312
75, 197, 312
75, 197, 312
75, 196, 312
75, 196, 312
74, 197, 312
74, 197, 312
74, 196, 312
74, 196, 312
74, 195, 312
74, 195, 312
75, 195, 312
75, 194, 312
75, 194, 312
73, 196, 312
73, 196, 312
73, 195, 312
73, 195, 312
73, 196, 312
73, 195, 312
73, 195, 312
74, 195, 312
74, 195, 312
74, 195, 312
73, 196, 312
73, 196, 312
73, 196, 312
73, 196, 312
73, 196, 312
73, 194, 312
73, 193, 312
74, 193, 312
74, 193, 312
74, 192, 312
73, 193, 312
72, 194, 312
72, 193, 312
71, 194, 312
71, 194, 312
70, 195, 312
70, 193, 312
70, 193, 312
70, 193, 312
70, 193, 312
71, 192, 312
70, 192, 312
70, 192, 312
70, 191, 312
69, 191, 312
69, 191, 312
69, 191, 312
69, 191, 312
68, 192, 312
68, 192, 312
68, 192, 312
68, 192, 312
68, 192, 312
68, 192, 312
68, 192, 312
68, 192, 312
69, 192, 312
70, 192, 312
70, 192, 312
70, 192, 312
70, 192, 312
70, 192, 312
70, 192, 312
70, 192, 312
70, 192, 312
70, 192, 312
69, 193, 312
69, 193, 312
69, 192, 312
69, 192, 312
69, 192, 312
69, 191, 312
68, 192, 312
68, 192, 312
69, 190, 312
69, 189, 312
68, 189, 312
68, 188, 312
69, 187, 312
69, 187, 312
69, 187, 312
69, 187, 312
69, 187, 312
68, 188, 312
68, 188, 312
71, 188, 312
71, 187, 312
71, 187, 312
72, 185, 312
72, 185, 312
73, 185, 312
73, 183, 312
74, 183, 312
74, 183, 312
74, 183, 312
76, 182, 312
76, 182, 312
76, 182, 312
77, 182, 312
77, 182, 312
78, 181, 312
79, 181, 312
80, 181, 312
80, 181, 312
81, 181, 312
82, 181, 312
82, 181, 312
83, 181, 312
84, 181, 312
84, 180, 312
83, 180, 312
83, 179, 312
82, 180, 312
83, 180, 312
83, 180, 312
83, 180, 312
83, 180, 312
83, 180, 312
83, 180, 312
83, 180, 312
83, 179, 312
83, 179, 312
84, 179, 312
84, 178, 312
84, 178, 312
84, 179, 312
84, 179, 312
84, 179, 312
84, 180, 312
83, 181, 312
84, 181, 312
84, 181, 312
84, 180, 312
84, 179, 312
84, 179, 312
84, 178, 312
84, 178, 312
84, 178, 312
84, 177, 312
84, 177, 312
83, 177, 312
83, 176, 312
83, 176, 312
83, 176, 312
83, 175, 312
83, 175, 312
83, 175, 312
83, 175, 312
83, 175, 312
83, 175, 312
83, 172, 312
83, 171, 312
83, 170, 312
83, 170, 312
83, 170, 312
83, 170, 312
83, 170, 312
83, 170, 312
83, 169, 312
82, 170, 312
82, 170, 312
82, 170, 312
82, 170, 312
81, 171, 312
81, 171, 312
81, 171, 312
81, 170, 312
81, 170, 312
81, 170, 312
80, 170, 312
80, 170, 312
80, 170, 312
80, 170, 312
80, 170, 312
80, 170, 312
80, 170, 312
80, 171, 312
79, 172, 312
79, 172, 312
79, 172, 312
78, 173, 312
78, 173, 312
78, 173, 312
78, 173, 312
78, 173, 312
78, 173, 312
76, 175, 312
76, 174, 312
76, 174, 312
77, 174, 312
77, 172, 312
77, 172, 312
77, 172, 312
76, 172, 312
76, 172, 312
76, 171, 312
75, 172, 312
76, 170, 312
76, 169, 312
76, 169, 312
75, 170, 312
75, 169, 312
75, 169, 312
75, 169, 312
75, 169, 312
75, 169, 312
75, 168, 312
76, 168, 312
75, 169, 312
75, 169, 312
75, 169, 312
75, 169, 312
75, 169, 312
74, 170, 312
74, 170, 312
74, 170, 312
74, 170, 312
74, 170, 312
74, 170, 312
73, 171, 312
72, 172, 312
72, 172, 312
72, 172, 312
73, 172, 312
73, 172, 312
73, 172, 312
73, 172, 312
74, 172, 312
74, 171, 312
75, 170, 312
76, 171, 312
76, 171, 312
77, 170, 312
77, 170, 312
77, 170, 312
78, 170, 312
78, 170, 312
78, 170, 312
78, 168, 312
79, 167, 312
80, 166, 312
82, 166, 312
82, 167, 312
80, 169, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 166, 312
79, 167, 312
78, 168, 312
79, 168, 312
78, 169, 312
78, 169, 312
79, 169, 312
80, 169, 312
80, 169, 312
80, 168, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 167, 312
79, 168, 312
80, 168, 312
80, 168, 312
81, 168, 312
81, 167, 312
82, 167, 312
81, 168, 312
80, 168, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 167, 312
80, 166, 312
80, 166, 312
79, 167, 312
79, 166, 312
79, 165, 312
78, 166, 312
78, 166, 312
78, 166, 312
78, 166, 312
77, 167, 312
77, 167, 312
77, 167, 312
76, 168, 312
76, 168, 312
76, 168, 312
76, 168, 312
76, 168, 312
76, 168, 312
76, 167, 312
76, 166, 312
76, 164, 312
76, 164, 312
76, 164, 312
76, 162, 312
75, 162, 312
75, 162, 312
74, 163, 312
74, 163, 312
74, 162, 312
74, 162, 312
74, 162, 312
74, 162, 312
74, 162, 312
73, 163, 312
73, 163, 312
71, 164, 312
71, 164, 312
71, 164, 312
71, 164, 312
71, 164, 312
71, 164, 312
71, 164, 312
71, 163, 312
71, 163, 312
71, 163, 312
71, 162, 312
70, 163, 312
70, 162, 312
71, 162, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
70, 162, 312
70, 162, 312
70, 162, 312
70, 161, 312
70, 161, 312
70, 161, 312
70, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 160, 312
71, 160, 312
71, 160, 312
71, 160, 312
71, 160, 312
71, 160, 312
71, 160, 312
71, 160, 312
70, 161, 312
70, 161, 312
69, 162, 312
68, 163, 312
68, 163, 312
67, 164, 312
67, 164, 312
66, 165, 312
67, 164, 312
67, 163, 312
68, 163, 312
68, 163, 312
67, 164, 312
67, 162, 312
67, 162, 312
68, 161, 312
68, 161, 312
69, 161, 312
70, 161, 312
69, 163, 312
69, 162, 312
69, 162, 312
69, 162, 312
70, 162, 312
70, 162, 312
70, 161, 312
70, 161, 312
70, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
69, 163, 312
69, 163, 312
70, 163, 312
71, 163, 312
71, 163, 312
71, 163, 312
71, 163, 312
71, 163, 312
71, 163, 312
71, 163, 312
71, 163, 312
71, 162, 312
71, 162, 312
71, 162, 312
72, 162, 312
72, 162, 312
72, 161, 312
73, 161, 312
73, 161, 312
73, 161, 312
74, 161, 312
75, 160, 312
75, 160, 312
75, 160, 312
75, 160, 312
75, 160, 312
74, 161, 312
74, 161, 312
73, 161, 312
73, 161, 312
73, 161, 312
73, 161, 312
73, 160, 312
72, 161, 312
72, 161, 312
71, 162, 312
71, 162, 312
71, 161, 312
71, 161, 312
71, 161, 312
71, 161, 312
