EXPOSED, INFECTED, DEAD
144, 415, 247
144, 414, 247
144, 413, 247
144, 414, 247
147, 414, 247
148, 413, 247
148, 413, 247
148, 412, 247
148, 412, 247
148, 412, 247
148, 411, 247
147, 411, 247
150, 410, 247
149, 410, 247
150, 410, 247
150, 410, 247
149, 410, 247
148, 410, 247
148, 410, 247
148, 409, 247
148, 408, 247
148, 408, 247
148, 408, 247
148, 408, 247
148, 408, 247
149, 407, 247
150, 406, 247
150, 405, 247
150, 405, 247
149, 405, 247
149, 405, 247
149, 403, 247
149, 402, 247
148, 403, 247
147, 404, 247
148, 403, 247
148, 403, 247
148, 401, 247
148, 402, 247
148, 402, 247
148, 402, 247
149, 401, 247
149, 400, 247
149, 399, 247
151, 399, 247
151, 398, 247
151, 398, 247
151, 398, 247
151, 398, 247
150, 399, 247
150, 399, 247
151, 399, 247
151, 399, 247
151, 398, 248
150, 398, 248
149, 398, 248
149, 398, 248
149, 397, 248
150, 397, 248
150, 395, 248
150, 395, 248
150, 394, 248
150, 393, 248
150, 393, 248
150, 393, 248
149, 394, 248
148, 395, 248
148, 395, 248
148, 395, 248
148, 395, 248
148, 394, 248
148, 394, 248
148, 393, 248
148, 393, 248
148, 393, 248
148, 393, 248
148, 393, 248
148, 393, 248
148, 391, 248
148, 391, 248
148, 391, 248
148, 389, 248
148, 389, 248
147, 390, 248
147, 389, 249
147, 389, 249
147, 389, 249
147, 389, 249
147, 388, 249
145, 390, 249
144, 390, 249
144, 390, 249
145, 390, 249
144, 389, 249
144, 388, 249
144, 387, 249
144, 386, 249
144, 386, 249
145, 385, 249
145, 385, 249
145, 386, 249
145, 386, 249
145, 385, 249
144, 385, 249
144, 385, 249
144, 385, 249
144, 384, 249
144, 384, 249
144, 384, 249
145, 382, 249
145, 380, 249
145, 379, 249
146, 378, 249
146, 377, 249
146, 377, 249
146, 377, 249
146, 377, 249
147, 377, 249
148, 377, 249
147, 376, 249
148, 376, 249
148, 375, 249
148, 376, 249
147, 375, 249
147, 376, 249
149, 376, 249
152, 376, 249
153, 376, 249
153, 374, 249
154, 374, 249
155, 373, 249
155, 372, 249
155, 372, 249
157, 369, 249
161, 369, 249
162, 369, 249
162, 367, 249
161, 368, 249
160, 369, 249
160, 369, 249
159, 370, 249
159, 370, 249
159, 371, 249
159, 372, 249
157, 373, 249
157, 372, 249
156, 370, 249
156, 371, 249
157, 371, 249
157, 370, 249
156, 370, 249
156, 370, 249
156, 368, 249
159, 368, 249
160, 368, 249
161, 368, 249
162, 366, 249
165, 365, 249
165, 365, 249
165, 363, 250
164, 363, 250
165, 362, 250
165, 361, 250
164, 361, 250
165, 361, 250
166, 361, 250
166, 361, 250
166, 361, 250
165, 361, 250
165, 360, 250
165, 360, 250
165, 360, 250
165, 360, 250
164, 361, 250
164, 361, 250
164, 361, 250
163, 362, 250
163, 361, 250
162, 362, 250
162, 363, 250
162, 362, 250
161, 363, 250
161, 363, 250
160, 364, 250
162, 364, 250
162, 363, 250
162, 363, 250
164, 363, 250
164, 362, 250
163, 358, 250
163, 358, 250
162, 358, 250
162, 357, 250
162, 357, 250
161, 358, 250
161, 358, 250
161, 358, 250
161, 356, 250
161, 355, 250
161, 353, 250
161, 354, 250
160, 354, 250
159, 355, 250
160, 355, 250
160, 355, 250
157, 358, 250
155, 358, 250
155, 358, 250
155, 357, 250
155, 357, 250
154, 358, 250
154, 358, 250
153, 358, 250
152, 359, 250
152, 359, 250
152, 359, 250
151, 360, 250
151, 359, 250
151, 358, 250
150, 358, 250
150, 355, 250
150, 355, 250
149, 356, 250
148, 356, 250
148, 356, 250
148, 355, 250
147, 356, 250
147, 355, 250
147, 355, 250
147, 355, 250
147, 354, 250
147, 354, 250
146, 355, 250
145, 356, 250
145, 356, 250
145, 356, 250
145, 356, 250
145, 356, 250
145, 355, 250
145, 354, 250
146, 354, 250
145, 354, 250
145, 354, 250
145, 353, 250
144, 353, 250
144, 352, 250
145, 351, 250
144, 352, 250
144, 352, 250
145, 352, 250
143, 354, 250
143, 353, 250
142, 354, 250
141, 355, 250
142, 355, 250
141, 356, 250
141, 355, 250
141, 353, 250
141, 353, 250
144, 353, 250
145, 353, 250
145, 353, 250
145, 353, 250
146, 353, 250
146, 352, 250
143, 355, 250
143, 352, 250
145, 352, 250
145, 351, 250
147, 351, 250
147, 348, 250
147, 347, 250
147, 347, 250
147, 347, 250
145, 349, 250
145, 350, 250
145, 350, 250
145, 350, 250
145, 349, 250
147, 349, 250
149, 349, 250
149, 349, 250
149, 349, 250
149, 348, 250
149, 348, 250
149, 348, 250
151, 348, 250
151, 348, 250
151, 348, 250
151, 347, 250
151, 347, 250
151, 347, 250
150, 348, 250
148, 350, 250
149, 350, 250
149, 348, 250
150, 349, 250
151, 348, 250
150, 349, 250
150, 348, 250
150, 348, 250
149, 349, 250
149, 349, 250
150, 349, 250
151, 349, 250
151, 348, 250
150, 348, 250
151, 348, 250
151, 349, 250
151, 348, 250
151, 348, 250
152, 348, 250
152, 348, 250
151, 348, 250
151, 348, 250
151, 348, 250
151, 348, 250
151, 349, 250
150, 349, 250
150, 349, 250
151, 349, 250
151, 349, 250
151, 347, 250
151, 347, 250
151, 347, 250
151, 347, 250
152, 347, 250
152, 347, 250
152, 347, 250
151, 348, 250
151, 347, 250
151, 347, 250
150, 347, 250
148, 348, 250
149, 347, 250
148, 348, 250
148, 348, 250
148, 348, 250
148, 348, 250
148, 348, 250
148, 347, 250
148, 347, 250
148, 347, 250
147, 347, 250
147, 347, 250
147, 345, 250
147, 345, 250
147, 345, 250
147, 344, 250
146, 344, 250
145, 344, 250
145, 341, 250
145, 339, 250
145, 339, 250
145, 339, 250
144, 340, 250
142, 341, 250
141, 340, 250
141, 340, 250
141, 340, 250
140, 341, 250
140, 341, 250
139, 341, 250
139, 341, 250
139, 340, 250
139, 338, 250
138, 339, 250
139, 339, 250
137, 341, 250
137, 341, 250
137, 341, 250
137, 341, 250
135, 343, 250
135, 343, 250
135, 343, 250
134, 343, 250
132, 343, 250
132, 342, 250
132, 342, 250
132, 341, 250
132, 342, 250
132, 343, 250
132, 343, 250
131, 343, 250
132, 343, 250
132, 343, 250
132, 343, 250
132, 343, 250
132, 341, 250
132, 341, 250
132, 341, 250
132, 341, 250
132, 341, 250
132, 339, 250
132, 339, 250
132, 339, 250
132, 339, 250
132, 339, 250
131, 340, 250
130, 340, 250
130, 340, 250
130, 337, 250
129, 338, 250
130, 338, 250
130, 338, 250
130, 337, 250
129, 338, 250
128, 339, 250
128, 338, 250
127, 339, 250
127, 339, 250
127, 339, 250
127, 338, 250
126, 337, 250
126, 337, 250
127, 337, 250
127, 337, 250
125, 338, 250
125, 338, 250
124, 337, 250
123, 337, 250
122, 338, 250
122, 338, 250
122, 338, 250
122, 337, 250
121, 338, 250
120, 339, 250
119, 339, 250
119, 339, 250
119, 339, 250
119, 338, 250
118, 338, 250
114, 341, 250
114, 341, 250
114, 341, 250
114, 340, 250
115, 340, 250
115, 340, 250
115, 340, 250
115, 339, 250
116, 339, 250
116, 338, 250
116, 337, 250
116, 337, 250
117, 336, 250
117, 337, 250
117, 336, 250
117, 334, 250
115, 336, 250
114, 335, 250
114, 333, 250
114, 331, 250
114, 330, 250
114, 329, 250
113, 330, 250
112, 331, 250
112, 330, 250
112, 329, 250
112, 329, 250
113, 328, 250
113, 327, 250
113, 325, 250
113, 325, 250
113, 325, 250
113, 323, 250
112, 324, 250
111, 325, 250
111, 325, 250
110, 326, 250
109, 327, 250
108, 328, 250
108, 328, 250
108, 328, 250
107, 327, 250
106, 328, 250
106, 328, 250
107, 328, 250
107, 329, 250
107, 328, 250
107, 327, 250
108, 327, 250
108, 326, 250
108, 325, 250
107, 326, 250
106, 327, 250
105, 327, 250
105, 327, 250
105, 325, 250
105, 324, 250
104, 325, 250
103, 326, 250
102, 327, 250
101, 325, 250
100, 326, 250
100, 325, 250
99, 326, 250
100, 325, 250
98, 327, 250
99, 326, 250
99, 326, 250
99, 326, 250
99, 325, 251
100, 324, 251
100, 324, 251
100, 324, 251
100, 324, 251
99, 323, 251
99, 322, 251
99, 322, 251
99, 322, 251
99, 322, 251
98, 323, 251
99, 323, 251
99, 323, 251
99, 323, 251
99, 323, 251
99, 322, 251
98, 323, 251
98, 323, 251
98, 323, 251
97, 324, 251
96, 325, 251
96, 324, 251
95, 323, 251
95, 323, 251
95, 322, 251
95, 319, 251
95, 319, 251
95, 318, 251
95, 318, 251
95, 318, 251
96, 318, 251
95, 318, 251
95, 318, 251
95, 319, 251
94, 320, 251
94, 319, 251
94, 319, 251
94, 319, 251
94, 319, 251
94, 317, 251
94, 317, 251
94, 317, 251
94, 318, 251
94, 318, 251
94, 318, 251
94, 318, 251
94, 316, 251
94, 316, 251
94, 316, 251
94, 316, 251
94, 316, 251
94, 316, 251
94, 316, 251
93, 317, 251
93, 317, 251
93, 317, 251
93, 316, 251
93, 316, 251
93, 315, 251
93, 315, 251
93, 314, 251
93, 314, 251
93, 312, 251
92, 313, 251
92, 313, 251
91, 314, 251
91, 314, 251
91, 314, 251
91, 314, 251
92, 314, 251
92, 314, 251
92, 314, 251
92, 314, 251
92, 311, 252
92, 310, 252
92, 310, 252
91, 311, 252
91, 311, 252
90, 312, 252
90, 312, 252
90, 311, 252
90, 311, 252
89, 311, 252
88, 312, 252
88, 312, 252
87, 313, 252
87, 313, 252
87, 313, 252
87, 313, 252
86, 313, 252
85, 313, 252
86, 313, 252
86, 313, 252
86, 312, 252
85, 313, 252
86, 311, 252
86, 311, 252
86, 311, 252
86, 311, 252
86, 311, 252
86, 311, 252
85, 312, 252
85, 312, 252
85, 312, 252
83, 313, 252
83, 313, 252
82, 314, 252
84, 314, 252
83, 315, 252
83, 314, 252
84, 314, 252
84, 314, 252
84, 314, 252
84, 314, 252
84, 314, 252
84, 313, 252
84, 313, 252
84, 312, 252
84, 312, 252
85, 310, 252
85, 310, 252
85, 309, 252
85, 308, 252
86, 306, 252
86, 306, 252
85, 306, 252
84, 307, 252
83, 308, 252
84, 308, 252
83, 309, 252
83, 309, 252
84, 309, 252
84, 309, 252
84, 309, 252
84, 308, 252
84, 307, 252
84, 307, 252
84, 307, 252
84, 307, 252
84, 307, 252
83, 308, 252
83, 308, 252
83, 308, 252
83, 308, 252
83, 308, 252
83, 308, 252
82, 308, 252
81, 309, 252
81, 309, 252
81, 309, 252
80, 310, 252
80, 309, 252
80, 309, 252
78, 308, 252
77, 309, 252
77, 308, 252
76, 309, 252
77, 309, 252
77, 308, 252
77, 308, 252
77, 308, 252
77, 308, 252
77, 308, 252
76, 308, 252
76, 308, 252
75, 308, 252
75, 308, 252
75, 307, 253
75, 307, 253
74, 307, 253
74, 307, 253
74, 306, 253
74, 305, 253
74, 305, 253
74, 305, 253
75, 303, 253
75, 303, 253
75, 303, 253
74, 303, 253
74, 303, 253
74, 303, 253
74, 303, 253
74, 303, 253
74, 302, 253
74, 301, 253
74, 301, 253
74, 301, 253
74, 301, 253
75, 301, 253
76, 302, 253
76, 302, 253
76, 302, 253
76, 301, 253
77, 301, 253
78, 301, 253
78, 301, 253
78, 301, 253
79, 301, 253
80, 300, 253
80, 301, 253
80, 301, 253
80, 302, 253
79, 303, 253
80, 302, 253
81, 302, 253
81, 302, 253
81, 303, 253
81, 303, 253
82, 302, 253
82, 302, 253
83, 302, 253
83, 303, 253
85, 302, 253
86, 302, 253
85, 303, 253
84, 303, 253
84, 303, 253
82, 305, 253
82, 305, 253
83, 305, 253
83, 306, 253
84, 306, 253
84, 306, 253
85, 305, 253
86, 305, 253
88, 305, 253
88, 305, 253
89, 305, 253
89, 305, 253
89, 303, 253
90, 302, 253
90, 302, 253
90, 302, 253
91, 301, 253
91, 302, 253
92, 302, 253
93, 302, 253
94, 302, 253
95, 302, 253
95, 302, 253
95, 301, 253
95, 299, 253
97, 299, 253
97, 299, 253
96, 300, 253
98, 300, 253
98, 300, 253
98, 300, 253
97, 301, 253
96, 301, 253
96, 300, 253
96, 300, 253
96, 299, 253
96, 299, 253
96, 299, 253
95, 300, 253
95, 300, 253
95, 299, 253
95, 299, 253
97, 299, 253
97, 299, 253
96, 301, 253
96, 301, 253
96, 301, 253
96, 301, 253
96, 301, 253
95, 301, 253
95, 299, 253
95, 298, 253
95, 298, 253
95, 297, 253
94, 298, 253
94, 298, 253
94, 298, 253
93, 299, 253
91, 300, 253
91, 298, 253
91, 298, 253
92, 298, 253
92, 298, 253
92, 298, 253
92, 298, 253
92, 297, 253
92, 297, 253
92, 297, 253
92, 296, 253
92, 296, 253
92, 294, 253
93, 294, 253
93, 294, 253
93, 294, 253
93, 294, 253
93, 294, 253
93, 293, 253
93, 293, 253
92, 294, 253
92, 294, 253
93, 294, 253
93, 293, 253
93, 293, 253
93, 293, 253
93, 293, 253
92, 294, 253
92, 293, 253
92, 293, 253
92, 291, 253
92, 291, 253
92, 290, 253
92, 289, 253
91, 290, 253
91, 290, 253
91, 289, 253
91, 288, 253
91, 286, 253
91, 286, 253
91, 286, 253
91, 286, 253
91, 287, 253
91, 286, 253
91, 286, 253
91, 286, 253
91, 285, 253
91, 285, 253
91, 282, 253
91, 281, 253
91, 281, 253
91, 279, 253
91, 279, 253
92, 278, 253
92, 278, 253
92, 277, 253
92, 277, 253
92, 277, 253
91, 278, 253
91, 278, 253
92, 278, 253
92, 278, 253
93, 278, 253
93, 278, 253
93, 277, 253
94, 277, 253
93, 276, 253
93, 276, 253
94, 276, 253
95, 277, 253
94, 277, 253
93, 278, 253
93, 278, 253
93, 278, 253
94, 276, 253
94, 276, 253
95, 275, 253
96, 273, 253
96, 273, 253
96, 272, 254
96, 272, 254
96, 273, 254
96, 273, 254
96, 273, 254
96, 272, 254
97, 272, 254
96, 273, 254
97, 273, 254
97, 273, 254
97, 273, 254
98, 273, 254
98, 273, 254
99, 273, 254
99, 273, 254
101, 272, 254
101, 271, 255
102, 271, 255
103, 271, 255
102, 273, 255
102, 273, 255
102, 272, 255
102, 272, 255
103, 272, 255
101, 274, 255
101, 274, 255
101, 274, 255
100, 275, 255
100, 274, 255
99, 274, 255
99, 274, 255
100, 274, 255
100, 274, 255
100, 273, 255
100, 273, 255
100, 272, 255
99, 273, 255
99, 273, 255
99, 270, 255
97, 270, 255
97, 270, 255
96, 271, 255
96, 271, 255
97, 271, 255
97, 271, 255
97, 271, 255
96, 271, 255
95, 271, 255
95, 269, 255
95, 269, 255
95, 269, 255
95, 269, 255
95, 269, 255
95, 269, 255
95, 269, 255
95, 268, 255
95, 268, 255
95, 269, 255
96, 269, 255
96, 269, 255
96, 269, 255
95, 269, 255
96, 269, 255
95, 270, 255
95, 269, 255
95, 268, 255
95, 268, 255
95, 268, 255
94, 268, 255
94, 268, 255
94, 268, 255
94, 267, 255
94, 267, 255
95, 267, 255
95, 266, 255
95, 266, 255
94, 267, 255
94, 267, 255
93, 267, 255
93, 267, 255
93, 267, 255
93, 266, 255
93, 266, 255
93, 266, 255
92, 267, 255
92, 265, 255
92, 265, 255
92, 265, 255
92, 265, 255
92, 265, 255
92, 265, 255
91, 265, 255
90, 265, 255
90, 265, 255
90, 265, 255
90, 265, 255
90, 265, 255
90, 265, 255
90, 265, 255
89, 266, 255
88, 267, 255
88, 266, 255
88, 266, 255
88, 265, 255
88, 265, 255
89, 264, 255
89, 264, 255
89, 264, 255
89, 264, 255
88, 264, 255
88, 264, 255
88, 264, 255
86, 266, 255
86, 265, 255
85, 266, 255
85, 266, 255
85, 266, 255
84, 267, 255
84, 267, 255
84, 267, 255
84, 266, 255
84, 266, 255
85, 266, 255
85, 265, 255
86, 264, 255
86, 264, 255
86, 264, 255
86, 265, 255
86, 265, 255
87, 265, 255
87, 264, 255
87, 264, 255
88, 264, 255
88, 264, 255
87, 265, 255
88, 265, 255
89, 264, 255
90, 264, 255
92, 264, 255
92, 263, 255
92, 263, 255
92, 263, 255
92, 262, 255
92, 262, 255
91, 263, 255
92, 262, 255
92, 261, 255
93, 261, 255
91, 263, 255
89, 264, 255
90, 264, 255
91, 264, 255
90, 265, 255
90, 264, 255
89, 265, 255
89, 265, 255
89, 265, 255
91, 265, 255
92, 265, 255
92, 264, 255
92, 264, 255
92, 264, 255
93, 264, 255
93, 264, 255
93, 265, 255
93, 265, 255
93, 265, 255
95, 265, 255
94, 265, 255
95, 265, 255
94, 266, 255
94, 265, 255
95, 265, 255
96, 265, 255
96, 264, 255
94, 266, 255
94, 265, 255
94, 264, 255
94, 264, 255
94, 264, 255
94, 263, 255
94, 261, 255
94, 261, 255
94, 261, 255
94, 261, 255
94, 261, 255
94, 260, 255
94, 259, 255
95, 258, 255
93, 260, 255
93, 260, 255
92, 261, 255
92, 261, 255
91, 262, 255
90, 263, 255
90, 263, 255
89, 264, 255
89, 263, 255
89, 263, 255
89, 263, 255
89, 263, 255
89, 261, 255
89, 261, 255
89, 261, 255
89, 259, 255
89, 258, 255
89, 257, 255
89, 257, 255
87, 259, 255
87, 259, 255
87, 259, 255
87, 259, 255
88, 259, 255
88, 259, 255
88, 258, 255
88, 257, 255
87, 258, 255
87, 257, 255
87, 257, 255
86, 258, 255
86, 258, 255
86, 258, 255
86, 258, 255
86, 257, 255
86, 257, 255
86, 257, 255
86, 257, 255
86, 257, 255
86, 257, 255
86, 257, 255
86, 256, 255
86, 255, 255
87, 254, 255
87, 254, 255
87, 254, 255
87, 254, 255
87, 254, 255
87, 254, 255
87, 254, 255
87, 254, 255
87, 254, 255
87, 254, 255
87, 254, 255
87, 254, 255
87, 253, 255
87, 251, 255
86, 252, 255
85, 252, 255
84, 253, 255
84, 252, 255
84, 250, 255
84, 250, 255
84, 250, 255
84, 249, 255
84, 248, 255
84, 248, 255
84, 248, 255
84, 247, 255
84, 246, 255
83, 247, 255
83, 246, 255
84, 246, 255
84, 245, 255
83, 246, 255
82, 247, 255
82, 247, 255
82, 247, 255
82, 247, 255
82, 247, 255
83, 247, 255
83, 247, 255
83, 247, 255
84, 247, 255
84, 247, 255
84, 247, 255
84, 247, 255
83, 248, 255
83, 248, 255
83, 248, 255
83, 247, 255
83, 247, 255
83, 247, 255
83, 247, 255
82, 248, 255
82, 247, 255
82, 247, 255
82, 246, 255
83, 246, 255
85, 245, 255
87, 245, 255
88, 245, 255
87, 247, 255
87, 247, 255
87, 247, 255
87, 246, 255
87, 245, 255
88, 244, 255
89, 244, 255
90, 244, 255
90, 243, 255
89, 244, 255
89, 244, 255
90, 244, 255
91, 244, 255
95, 242, 255
96, 242, 255
96, 241, 255
98, 241, 255
99, 241, 255
99, 241, 255
99, 241, 255
98, 241, 255
98, 241, 255
97, 241, 255
97, 241, 255
97, 241, 255
98, 240, 255
98, 240, 255
98, 240, 255
98, 240, 255
98, 240, 255
98, 240, 255
98, 240, 255
97, 241, 255
97, 241, 255
97, 241, 255
97, 241, 255
97, 241, 255
97, 241, 255
97, 241, 255
97, 241, 255
97, 240, 255
98, 240, 255
98, 239, 255
98, 238, 255
98, 236, 255
97, 236, 255
96, 237, 255
97, 237, 255
97, 237, 255
97, 237, 255
97, 236, 255
97, 236, 255
97, 235, 255
97, 234, 255
97, 234, 255
97, 234, 255
96, 235, 255
96, 235, 255
96, 234, 255
96, 234, 255
94, 236, 255
94, 236, 255
94, 237, 255
94, 237, 255
94, 237, 255
94, 236, 255
94, 236, 255
93, 236, 255
93, 235, 255
92, 234, 255
92, 233, 255
92, 233, 255
92, 232, 255
91, 233, 255
91, 233, 255
92, 233, 255
91, 233, 255
91, 233, 255
91, 233, 255
91, 233, 255
91, 233, 255
91, 233, 255
91, 233, 255
90, 234, 255
90, 234, 255
90, 234, 255
88, 236, 255
87, 237, 255
87, 237, 255
86, 236, 255
86, 236, 255
87, 236, 255
87, 236, 255
87, 236, 255
87, 236, 255
86, 237, 255
86, 237, 255
86, 237, 255
86, 236, 255
86, 236, 255
86, 236, 255
86, 235, 255
86, 235, 255
85, 236, 255
85, 236, 255
85, 236, 255
85, 236, 255
85, 236, 255
85, 236, 255
84, 235, 255
84, 235, 255
85, 233, 255
84, 234, 255
84, 234, 255
84, 234, 255
84, 233, 255
83, 234, 255
82, 235, 255
82, 235, 255
82, 235, 255
82, 234, 255
81, 235, 255
81, 235, 255
82, 234, 255
83, 234, 255
84, 234, 255
84, 234, 255
85, 235, 255
85, 234, 255
85, 234, 255
84, 235, 255
84, 234, 255
84, 235, 255
84, 235, 255
84, 235, 255
84, 235, 255
85, 235, 255
84, 236, 255
82, 236, 255
84, 236, 255
84, 236, 255
84, 236, 255
85, 236, 255
85, 236, 255
86, 236, 255
86, 236, 255
86, 234, 255
86, 234, 255
86, 233, 255
85, 232, 255
85, 232, 255
85, 232, 255
86, 232, 255
87, 232, 255
88, 232, 255
88, 232, 255
89, 232, 255
90, 231, 255
90, 231, 255
90, 231, 255
90, 231, 255
90, 231, 255
90, 231, 255
90, 230, 255
90, 230, 255
90, 230, 255
89, 231, 255
91, 231, 255
92, 231, 255
93, 231, 255
93, 230, 255
94, 229, 255
94, 229, 255
94, 229, 255
95, 230, 255
95, 229, 255
95, 229, 255
95, 229, 255
95, 228, 255
95, 228, 255
95, 226, 255
95, 226, 255
94, 227, 255
94, 227, 255
93, 228, 255
93, 228, 255
93, 227, 255
92, 227, 255
92, 226, 255
92, 226, 255
90, 226, 255
90, 226, 255
90, 225, 255
89, 226, 255
89, 225, 255
89, 225, 255
89, 223, 255
89, 223, 255
89, 223, 255
89, 223, 255
88, 224, 255
88, 224, 255
87, 225, 255
87, 224, 255
87, 224, 255
87, 224, 255
86, 225, 255
86, 225, 255
86, 224, 255
86, 224, 255
86, 224, 255
86, 224, 255
86, 224, 255
86, 224, 255
86, 223, 255
85, 223, 255
84, 224, 255
84, 222, 255
84, 221, 255
83, 221, 255
83, 221, 255
83, 221, 255
83, 220, 255
83, 220, 255
82, 221, 255
82, 220, 255
82, 220, 255
82, 220, 255
82, 219, 255
82, 218, 255
83, 218, 255
82, 219, 255
82, 219, 255
82, 218, 255
82, 218, 255
82, 218, 255
82, 218, 255
82, 218, 255
82, 218, 255
82, 218, 255
82, 217, 255
82, 217, 255
82, 217, 255
83, 216, 255
83, 215, 255
81, 217, 255
81, 217, 255
81, 217, 255
81, 217, 255
81, 217, 255
81, 217, 255
81, 216, 255
81, 216, 255
81, 216, 255
79, 218, 255
79, 217, 255
79, 217, 255
79, 217, 255
79, 216, 255
79, 216, 255
79, 216, 255
79, 215, 255
79, 215, 255
79, 215, 255
79, 215, 255
79, 214, 255
80, 213, 255
80, 213, 255
80, 210, 255
80, 210, 255
80, 210, 255
79, 211, 255
79, 211, 255
79, 211, 255
78, 212, 255
78, 212, 255
78, 211, 255
77, 211, 255
76, 211, 255
76, 211, 255
76, 210, 255
76, 210, 255
77, 209, 255
77, 208, 255
77, 208, 255
78, 208, 255
79, 207, 255
78, 208, 255
77, 209, 255
77, 209, 255
77, 207, 255
77, 207, 255
77, 207, 255
77, 207, 255
76, 208, 255
76, 207, 255
76, 207, 255
76, 207, 255
76, 207, 255
76, 206, 255
75, 207, 255
75, 207, 255
76, 207, 255
76, 207, 255
76, 206, 255
76, 206, 255
75, 207, 255
75, 207, 255
75, 207, 255
75, 207, 255
75, 206, 255
75, 206, 255
75, 206, 255
76, 205, 255
77, 204, 255
77, 204, 255
77, 204, 255
77, 204, 255
77, 204, 255
75, 206, 255
75, 205, 255
75, 205, 255
75, 205, 255
75, 205, 255
74, 206, 255
74, 205, 255
74, 205, 255
75, 205, 255
75, 204, 255
75, 204, 255
73, 205, 255
72, 206, 255
72, 206, 255
72, 206, 255
72, 206, 255
71, 207, 255
71, 207, 255
72, 207, 255
73, 207, 255
74, 207, 255
74, 207, 255
75, 207, 255
75, 206, 255
74, 207, 255
74, 206, 255
73, 206, 255
73, 206, 255
73, 206, 255
73, 206, 255
73, 206, 255
73, 206, 255
73, 205, 256
72, 206, 256
73, 205, 256
73, 205, 256
73, 205, 256
73, 205, 256
72, 206, 256
71, 206, 256
71, 206, 256
71, 206, 256
70, 207, 256
68, 209, 256
68, 208, 256
67, 209, 256
67, 209, 256
67, 207, 256
67, 206, 256
67, 206, 256
67, 206, 256
68, 206, 256
68, 206, 256
68, 206, 256
68, 206, 256
68, 206, 256
69, 206, 256
68, 206, 256
68, 206, 256
68, 206, 256
68, 206, 256
68, 206, 256
67, 207, 256
67, 207, 256
67, 207, 256
67, 207, 256
67, 207, 256
65, 208, 256
65, 208, 256
65, 207, 256
65, 207, 256
65, 206, 256
65, 206, 256
65, 206, 256
65, 205, 256
65, 205, 256
