EXPOSED, INFECTED, DEAD
81, 256, 263
81, 256, 263
80, 256, 263
80, 255, 263
80, 255, 263
80, 255, 263
80, 255, 263
80, 255, 263
80, 254, 264
80, 254, 264
80, 253, 264
80, 253, 264
80, 252, 264
80, 252, 264
80, 252, 264
80, 252, 264
79, 253, 264
79, 252, 264
79, 252, 264
79, 252, 264
78, 253, 264
78, 253, 264
78, 253, 264
78, 253, 264
78, 253, 264
78, 253, 264
78, 253, 264
78, 253, 264
79, 253, 264
79, 253, 264
79, 253, 264
79, 252, 264
79, 252, 264
79, 252, 264
79, 251, 264
79, 251, 264
79, 251, 264
79, 249, 264
79, 249, 264
77, 251, 264
77, 251, 264
77, 251, 264
76, 252, 264
76, 252, 264
75, 252, 264
75, 252, 264
75, 252, 264
75, 252, 264
76, 252, 264
76, 251, 264
75, 252, 264
76, 252, 264
76, 251, 264
76, 251, 264
76, 251, 264
76, 251, 264
76, 251, 264
77, 251, 264
78, 251, 264
78, 251, 264
78, 250, 264
78, 250, 264
78, 249, 264
77, 250, 264
77, 251, 264
78, 251, 264
79, 251, 264
79, 251, 264
79, 251, 264
80, 250, 264
80, 250, 264
80, 250, 264
79, 251, 264
79, 251, 264
81, 251, 264
81, 251, 264
81, 251, 264
80, 252, 264
80, 252, 264
81, 251, 264
82, 252, 264
82, 251, 264
83, 251, 264
83, 251, 264
83, 250, 264
83, 250, 264
83, 249, 264
83, 249, 264
86, 249, 264
88, 249, 264
88, 248, 264
88, 245, 264
89, 245, 264
88, 246, 264
88, 245, 264
88, 244, 264
88, 244, 264
88, 244, 264
88, 244, 264
88, 244, 264
89, 244, 264
89, 244, 264
89, 244, 264
89, 245, 264
89, 245, 264
87, 246, 264
87, 245, 264
88, 244, 264
88, 244, 264
88, 244, 264
88, 242, 264
88, 241, 264
88, 240, 264
87, 240, 264
87, 240, 264
87, 240, 264
87, 240, 264
88, 239, 264
88, 239, 264
87, 240, 264
87, 240, 264
87, 240, 264
87, 238, 264
88, 237, 264
88, 237, 264
88, 237, 264
86, 239, 264
86, 239, 264
85, 239, 264
84, 239, 264
82, 241, 264
81, 242, 264
81, 242, 264
81, 242, 264
81, 242, 264
81, 242, 264
81, 241, 264
81, 240, 264
81, 239, 264
81, 237, 264
81, 237, 264
81, 237, 264
81, 237, 264
81, 237, 264
81, 236, 264
80, 237, 264
80, 237, 264
80, 237, 264
80, 236, 264
80, 236, 264
80, 236, 264
80, 236, 264
80, 236, 264
79, 237, 264
78, 237, 265
78, 237, 265
78, 236, 265
78, 235, 265
78, 235, 265
78, 235, 265
78, 234, 265
78, 234, 265
78, 232, 265
78, 232, 265
78, 232, 265
76, 234, 265
76, 234, 265
77, 234, 265
77, 234, 265
77, 234, 265
77, 234, 265
77, 234, 265
77, 234, 265
77, 233, 265
76, 234, 265
76, 234, 265
76, 234, 265
76, 234, 265
75, 235, 265
75, 235, 265
75, 234, 265
75, 234, 265
75, 234, 265
75, 233, 265
75, 232, 265
75, 232, 265
74, 233, 265
74, 233, 265
74, 231, 265
74, 231, 265
74, 231, 265
73, 232, 265
73, 232, 265
72, 233, 265
72, 231, 265
72, 230, 265
72, 230, 265
72, 230, 265
72, 229, 265
72, 229, 265
72, 229, 265
72, 228, 265
72, 227, 265
72, 226, 265
72, 226, 265
72, 226, 265
73, 226, 265
73, 226, 265
73, 225, 265
74, 225, 265
75, 224, 265
76, 224, 265
76, 224, 265
76, 223, 265
76, 223, 265
76, 223, 265
76, 223, 265
76, 223, 265
76, 223, 265
77, 223, 265
77, 223, 265
78, 223, 265
77, 223, 265
77, 223, 265
77, 222, 266
77, 221, 266
77, 219, 266
77, 219, 266
77, 219, 266
77, 219, 266
78, 219, 266
79, 219, 266
78, 220, 266
79, 220, 266
79, 220, 266
80, 220, 266
80, 220, 266
80, 220, 266
82, 220, 266
83, 218, 266
85, 218, 266
85, 218, 266
85, 218, 266
85, 219, 266
87, 220, 266
87, 221, 266
87, 221, 266
87, 221, 266
87, 221, 266
86, 222, 266
86, 222, 266
86, 221, 266
85, 222, 266
85, 220, 266
85, 219, 266
85, 217, 266
85, 217, 266
85, 216, 266
84, 215, 266
84, 215, 266
84, 215, 266
84, 215, 266
84, 215, 266
84, 215, 266
83, 216, 266
82, 216, 266
82, 216, 266
82, 216, 266
82, 216, 266
81, 216, 266
81, 214, 266
81, 214, 266
81, 214, 266
81, 214, 266
80, 214, 266
81, 214, 266
81, 214, 266
81, 212, 266
80, 213, 266
80, 213, 266
80, 213, 266
80, 213, 266
80, 213, 266
79, 214, 266
78, 215, 266
78, 214, 266
78, 214, 266
78, 214, 266
78, 214, 266
77, 215, 266
77, 215, 266
77, 215, 266
78, 215, 266
79, 215, 266
79, 214, 266
79, 214, 266
79, 214, 266
79, 214, 266
77, 215, 266
77, 215, 266
77, 214, 266
77, 214, 266
76, 214, 266
76, 214, 266
76, 214, 266
76, 213, 266
76, 213, 266
75, 214, 266
75, 214, 266
75, 213, 266
74, 214, 266
74, 214, 266
74, 214, 266
74, 214, 266
73, 215, 266
73, 214, 266
73, 214, 266
73, 214, 266
73, 214, 266
73, 213, 266
73, 213, 266
73, 213, 266
72, 214, 266
72, 213, 266
72, 211, 266
71, 211, 266
71, 211, 266
71, 210, 266
71, 210, 266
71, 210, 266
71, 210, 266
72, 210, 266
72, 210, 266
72, 210, 266
72, 210, 266
71, 211, 266
71, 211, 266
70, 211, 266
68, 213, 266
67, 213, 266
67, 212, 266
67, 212, 266
68, 212, 266
68, 212, 266
68, 210, 266
68, 210, 266
68, 210, 266
68, 210, 266
68, 210, 266
68, 210, 266
68, 209, 266
68, 208, 266
69, 208, 266
69, 208, 266
68, 209, 266
68, 210, 266
68, 210, 266
68, 210, 266
69, 211, 266
71, 211, 266
71, 211, 266
71, 211, 266
72, 211, 266
74, 211, 266
74, 210, 266
74, 210, 266
75, 208, 266
75, 207, 266
75, 207, 266
75, 207, 266
75, 207, 266
75, 207, 266
76, 206, 266
76, 205, 266
76, 205, 266
75, 205, 266
78, 205, 266
79, 205, 266
79, 204, 266
79, 204, 266
79, 204, 266
81, 203, 266
81, 203, 266
81, 202, 266
82, 202, 266
82, 202, 266
82, 202, 266
82, 202, 266
82, 202, 266
82, 201, 266
81, 202, 266
81, 202, 266
81, 202, 266
81, 202, 266
81, 202, 266
82, 202, 266
82, 202, 266
82, 202, 266
82, 202, 266
83, 202, 266
83, 201, 266
83, 201, 266
84, 201, 266
82, 203, 266
82, 203, 266
81, 204, 266
81, 204, 266
81, 204, 266
82, 203, 266
82, 203, 266
82, 203, 266
82, 203, 266
82, 203, 266
82, 203, 266
82, 203, 266
81, 204, 266
81, 204, 266
81, 204, 266
80, 205, 266
79, 206, 266
79, 205, 266
79, 205, 266
78, 206, 266
78, 206, 266
78, 206, 266
78, 206, 266
78, 206, 266
78, 206, 266
78, 206, 266
78, 206, 266
77, 207, 266
77, 207, 266
77, 207, 266
77, 207, 266
77, 207, 266
77, 206, 266
77, 206, 266
77, 206, 266
76, 207, 266
76, 207, 266
75, 207, 266
75, 206, 266
76, 206, 266
76, 205, 266
76, 205, 266
76, 204, 266
76, 203, 266
76, 203, 266
76, 203, 266
76, 203, 266
76, 203, 266
76, 203, 266
76, 203, 266
76, 203, 266
76, 203, 266
76, 202, 266
76, 202, 266
75, 203, 266
73, 204, 266
72, 204, 266
72, 204, 266
72, 204, 266
71, 205, 266
70, 206, 266
70, 206, 266
70, 206, 266
70, 206, 266
70, 206, 266
69, 207, 266
69, 206, 266
68, 207, 266
67, 208, 266
66, 209, 266
66, 209, 266
66, 209, 266
66, 209, 266
66, 209, 266
66, 209, 266
65, 209, 266
65, 209, 266
65, 209, 266
65, 209, 266
65, 208, 266
65, 208, 266
65, 208, 266
65, 208, 266
65, 208, 266
65, 208, 266
65, 208, 266
65, 208, 266
64, 208, 266
65, 208, 266
65, 208, 266
65, 208, 266
65, 208, 266
65, 208, 266
65, 207, 266
66, 207, 266
66, 206, 266
66, 205, 266
66, 204, 266
66, 203, 266
67, 203, 266
67, 202, 266
67, 202, 266
66, 203, 266
66, 203, 266
65, 204, 266
65, 204, 266
65, 204, 266
65, 204, 266
65, 203, 266
65, 203, 266
65, 203, 266
65, 203, 266
65, 203, 266
65, 203, 266
64, 203, 266
64, 202, 266
64, 202, 266
64, 202, 266
64, 201, 266
64, 201, 266
64, 201, 266
64, 202, 266
64, 202, 266
64, 200, 266
64, 200, 266
64, 199, 266
64, 199, 266
64, 199, 266
64, 198, 266
64, 197, 266
64, 197, 266
64, 196, 266
64, 196, 266
65, 196, 266
65, 196, 266
66, 196, 266
65, 197, 266
66, 197, 266
66, 197, 266
67, 197, 266
67, 196, 266
67, 195, 266
67, 195, 266
66, 194, 266
66, 194, 266
66, 194, 266
68, 193, 266
68, 193, 266
69, 193, 266
69, 193, 266
69, 193, 266
69, 192, 266
70, 192, 266
70, 191, 266
70, 191, 266
69, 192, 266
70, 191, 266
70, 190, 266
69, 191, 266
69, 191, 266
69, 191, 266
69, 190, 266
69, 190, 266
69, 190, 266
69, 190, 266
69, 190, 266
68, 191, 266
68, 189, 266
68, 189, 266
68, 189, 266
68, 189, 266
67, 190, 266
67, 189, 266
67, 189, 266
66, 190, 266
66, 190, 266
66, 188, 266
66, 188, 266
65, 189, 266
65, 189, 266
65, 189, 266
65, 189, 266
65, 189, 266
65, 189, 266
65, 188, 266
65, 188, 266
65, 188, 266
65, 187, 266
65, 186, 266
66, 185, 266
64, 187, 266
65, 186, 266
65, 185, 266
65, 185, 266
65, 185, 266
65, 185, 266
66, 185, 266
66, 185, 266
65, 186, 266
65, 186, 266
65, 185, 266
65, 185, 266
65, 185, 266
65, 185, 266
65, 185, 266
64, 185, 266
65, 185, 266
65, 183, 266
65, 183, 266
65, 182, 266
65, 182, 266
65, 182, 266
66, 181, 266
66, 181, 266
65, 182, 266
64, 183, 266
64, 183, 266
64, 183, 266
64, 183, 266
64, 183, 266
64, 183, 266
64, 181, 266
64, 180, 266
64, 180, 266
64, 180, 266
64, 180, 266
64, 180, 266
64, 180, 266
64, 180, 266
64, 179, 266
64, 179, 266
64, 179, 266
63, 180, 266
63, 180, 266
63, 180, 266
63, 180, 266
63, 180, 266
62, 181, 266
62, 179, 266
62, 179, 266
62, 179, 266
62, 179, 266
62, 179, 266
62, 178, 266
62, 178, 266
62, 178, 266
62, 177, 266
62, 177, 266
62, 177, 266
62, 178, 266
62, 178, 266
61, 178, 266
62, 178, 266
62, 178, 266
62, 178, 266
62, 177, 266
62, 177, 266
62, 177, 266
62, 177, 266
62, 176, 266
62, 174, 266
61, 175, 266
61, 175, 266
61, 175, 266
61, 174, 266
61, 174, 266
61, 174, 266
61, 174, 266
60, 175, 266
60, 175, 266
60, 175, 266
60, 175, 266
60, 175, 266
60, 175, 266
59, 176, 266
59, 176, 266
58, 176, 266
58, 175, 266
58, 175, 266
58, 175, 266
59, 175, 266
59, 175, 266
59, 175, 266
59, 175, 266
58, 176, 266
57, 175, 266
57, 175, 266
57, 175, 266
57, 175, 266
57, 173, 266
57, 173, 266
57, 173, 266
57, 173, 266
55, 175, 266
55, 175, 266
55, 175, 266
55, 175, 266
55, 175, 266
55, 175, 266
55, 175, 266
55, 175, 266
54, 175, 266
55, 175, 266
55, 175, 266
55, 175, 266
55, 175, 266
56, 175, 266
56, 175, 266
56, 175, 266
56, 176, 266
55, 177, 266
55, 176, 266
55, 175, 266
54, 176, 266
54, 175, 266
53, 177, 266
53, 178, 266
53, 178, 266
53, 178, 266
53, 178, 266
53, 178, 266
53, 178, 266
53, 178, 266
53, 178, 266
53, 178, 266
52, 179, 266
52, 179, 266
52, 179, 266
52, 178, 266
52, 178, 266
52, 179, 266
52, 177, 266
52, 176, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
52, 177, 266
52, 177, 266
52, 177, 266
52, 177, 266
52, 177, 266
52, 176, 266
52, 176, 266
52, 175, 266
52, 175, 266
52, 175, 266
52, 175, 266
51, 176, 266
52, 176, 266
52, 176, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 177, 266
51, 176, 266
51, 176, 266
49, 178, 266
50, 178, 266
50, 177, 266
52, 177, 266
52, 177, 266
52, 177, 266
52, 177, 266
53, 177, 266
54, 177, 266
54, 176, 266
55, 176, 266
54, 177, 266
54, 177, 266
54, 177, 266
53, 178, 266
53, 177, 266
53, 177, 266
53, 175, 266
52, 174, 266
52, 174, 266
53, 174, 266
53, 174, 266
53, 173, 266
53, 172, 266
53, 172, 266
53, 172, 266
53, 172, 266
52, 173, 266
52, 172, 266
53, 172, 266
53, 172, 266
53, 172, 266
53, 172, 266
53, 172, 266
54, 172, 266
54, 172, 266
54, 171, 266
56, 171, 266
56, 170, 266
56, 170, 266
57, 170, 266
57, 170, 266
58, 169, 266
59, 169, 266
59, 169, 266
60, 169, 266
60, 169, 266
60, 168, 266
61, 168, 266
62, 168, 266
62, 168, 266
62, 168, 266
62, 167, 266
62, 167, 266
62, 167, 266
63, 167, 266
63, 167, 266
63, 167, 266
63, 167, 266
63, 167, 266
63, 167, 266
63, 167, 266
63, 167, 266
63, 167, 266
64, 167, 266
65, 167, 266
64, 168, 266
64, 168, 266
64, 168, 266
63, 169, 266
63, 169, 266
63, 168, 266
63, 168, 266
63, 168, 266
63, 168, 266
63, 168, 266
61, 169, 266
61, 168, 266
60, 169, 266
60, 169, 266
60, 169, 266
58, 170, 266
58, 170, 266
57, 171, 266
57, 171, 266
56, 172, 266
56, 172, 266
56, 172, 266
56, 172, 266
56, 170, 266
56, 170, 266
56, 170, 266
55, 171, 266
55, 171, 266
54, 171, 266
54, 171, 266
54, 171, 266
54, 170, 266
54, 170, 266
53, 171, 266
53, 171, 266
53, 171, 266
53, 171, 266
53, 171, 266
53, 171, 266
53, 171, 266
53, 171, 266
53, 171, 266
53, 171, 266
52, 171, 266
52, 171, 266
52, 170, 266
52, 170, 266
52, 170, 266
52, 170, 266
52, 170, 266
51, 171, 266
51, 170, 266
51, 169, 266
51, 169, 266
50, 170, 266
50, 170, 266
51, 170, 266
51, 169, 266
50, 170, 266
49, 171, 266
49, 170, 266
49, 170, 266
49, 170, 266
49, 169, 266
49, 168, 266
49, 168, 266
49, 167, 266
50, 167, 266
50, 167, 266
50, 166, 266
50, 166, 266
50, 166, 266
50, 166, 266
50, 166, 266
50, 166, 266
50, 166, 266
50, 165, 266
51, 165, 266
51, 165, 266
51, 164, 266
51, 164, 266
50, 165, 266
50, 165, 266
50, 165, 266
50, 165, 266
49, 166, 266
49, 166, 266
50, 166, 266
50, 166, 266
49, 167, 266
49, 167, 266
49, 165, 266
49, 165, 266
49, 165, 266
49, 165, 266
49, 165, 266
49, 165, 266
49, 165, 266
50, 165, 266
49, 166, 266
50, 166, 266
50, 166, 266
50, 166, 266
50, 167, 266
51, 167, 266
52, 167, 266
53, 166, 266
53, 166, 266
54, 166, 266
54, 166, 266
54, 165, 266
55, 165, 266
55, 165, 266
56, 164, 266
57, 164, 266
57, 163, 266
58, 163, 266
58, 162, 266
58, 162, 266
58, 163, 266
58, 163, 266
58, 163, 266
58, 163, 266
58, 163, 266
59, 163, 266
60, 163, 266
60, 163, 266
61, 163, 266
62, 163, 266
62, 163, 266
62, 162, 266
62, 162, 266
62, 162, 266
62, 162, 266
62, 162, 266
64, 162, 266
64, 160, 266
64, 160, 266
64, 160, 266
64, 160, 266
64, 160, 266
64, 160, 266
64, 160, 266
64, 160, 266
64, 159, 266
64, 158, 266
64, 158, 266
64, 158, 266
64, 158, 266
64, 158, 266
64, 158, 266
64, 158, 266
63, 159, 266
63, 159, 266
63, 159, 266
63, 159, 266
63, 159, 266
63, 159, 266
63, 159, 266
62, 160, 266
62, 160, 266
62, 160, 266
62, 160, 266
62, 160, 266
61, 161, 266
61, 161, 266
61, 161, 266
61, 160, 266
61, 159, 266
61, 159, 266
61, 159, 266
61, 157, 266
61, 156, 266
61, 156, 266
61, 156, 266
60, 157, 266
60, 157, 266
59, 157, 266
59, 157, 266
59, 157, 266
59, 156, 266
59, 156, 266
59, 156, 266
59, 155, 266
59, 154, 266
59, 154, 266
59, 154, 266
59, 154, 266
60, 152, 266
60, 152, 266
60, 152, 266
60, 152, 266
59, 153, 266
59, 153, 266
58, 153, 266
58, 152, 266
58, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
59, 151, 266
58, 152, 266
58, 152, 266
57, 153, 266
57, 153, 266
56, 154, 266
56, 154, 266
56, 153, 266
56, 153, 266
56, 153, 266
56, 153, 266
56, 153, 266
56, 153, 266
56, 153, 266
56, 153, 266
56, 153, 266
56, 153, 266
56, 152, 266
56, 153, 266
56, 153, 266
56, 153, 266
56, 152, 266
56, 152, 266
56, 152, 266
55, 152, 266
56, 152, 266
57, 151, 266
56, 152, 266
56, 152, 266
56, 152, 266
56, 152, 266
56, 152, 266
54, 154, 266
53, 154, 266
54, 154, 266
54, 154, 266
54, 154, 266
55, 153, 266
55, 153, 266
55, 153, 266
56, 153, 266
56, 153, 266
56, 153, 266
56, 151, 266
56, 151, 266
56, 150, 266
56, 150, 266
57, 150, 266
57, 150, 266
58, 149, 266
58, 149, 266
58, 149, 266
58, 149, 266
58, 149, 266
58, 148, 266
58, 148, 266
58, 148, 266
59, 148, 266
59, 148, 266
59, 148, 266
59, 148, 266
59, 148, 266
59, 148, 266
59, 146, 266
58, 145, 266
58, 145, 266
58, 145, 266
58, 144, 266
58, 144, 266
58, 144, 266
58, 144, 266
58, 143, 266
58, 143, 266
58, 143, 266
59, 143, 266
59, 143, 266
60, 143, 266
60, 143, 266
59, 144, 266
59, 144, 266
59, 144, 266
59, 144, 266
59, 144, 266
59, 143, 266
59, 143, 266
59, 141, 266
59, 141, 266
59, 141, 266
59, 141, 266
59, 141, 266
58, 142, 266
58, 142, 266
58, 142, 266
57, 143, 266
57, 143, 266
57, 143, 266
57, 143, 266
57, 142, 266
57, 142, 266
57, 142, 266
57, 142, 266
56, 142, 266
56, 141, 266
56, 140, 266
56, 139, 266
56, 138, 266
56, 138, 266
56, 137, 266
56, 137, 266
56, 137, 266
55, 138, 266
54, 139, 266
54, 139, 266
54, 139, 266
53, 140, 266
53, 140, 266
53, 140, 266
53, 140, 266
53, 140, 266
53, 140, 266
53, 140, 266
53, 140, 266
53, 140, 266
53, 140, 266
53, 140, 266
53, 140, 266
52, 141, 266
52, 141, 266
52, 141, 266
52, 140, 266
52, 140, 266
52, 140, 266
52, 140, 266
52, 139, 266
52, 139, 266
52, 139, 266
52, 139, 266
52, 139, 266
52, 139, 266
52, 139, 266
52, 139, 266
52, 139, 266
52, 139, 266
52, 139, 266
52, 139, 266
51, 140, 266
51, 140, 266
51, 140, 266
51, 140, 266
51, 140, 266
51, 140, 266
51, 139, 266
51, 138, 266
51, 138, 266
51, 138, 266
51, 138, 266
51, 138, 266
51, 138, 266
51, 138, 266
51, 138, 266
52, 137, 266
53, 137, 266
53, 137, 266
53, 136, 266
54, 136, 266
54, 136, 266
54, 136, 266
54, 136, 266
54, 137, 266
54, 137, 266
55, 137, 266
56, 137, 266
55, 138, 266
55, 138, 266
55, 138, 266
57, 138, 266
57, 138, 266
57, 137, 266
57, 137, 266
57, 137, 266
57, 137, 266
57, 137, 266
57, 135, 266
57, 135, 266
58, 135, 266
58, 135, 266
58, 135, 266
57, 136, 266
57, 135, 266
56, 136, 266
56, 136, 266
58, 136, 266
58, 136, 266
57, 137, 266
57, 136, 266
57, 135, 266
57, 135, 266
58, 135, 266
60, 135, 266
60, 135, 266
59, 136, 266
59, 136, 266
59, 136, 266
59, 136, 266
59, 136, 266
59, 136, 266
60, 136, 266
61, 136, 266
61, 136, 266
61, 136, 266
61, 136, 266
60, 137, 266
60, 137, 266
59, 137, 266
59, 137, 266
59, 137, 266
59, 136, 266
59, 136, 266
59, 136, 266
59, 136, 266
59, 135, 266
59, 135, 266
59, 135, 266
58, 136, 266
57, 137, 266
57, 137, 266
57, 137, 266
57, 137, 266
57, 136, 266
57, 135, 266
57, 134, 266
57, 134, 266
56, 135, 266
56, 135, 266
56, 135, 266
56, 135, 266
56, 135, 266
56, 135, 266
56, 134, 266
56, 134, 266
56, 134, 266
54, 136, 266
54, 136, 266
54, 136, 266
54, 136, 266
54, 135, 266
54, 135, 266
54, 135, 266
54, 134, 266
54, 134, 266
54, 134, 266
54, 134, 266
54, 134, 266
54, 134, 266
54, 133, 266
53, 134, 266
53, 134, 266
53, 132, 266
53, 132, 266
53, 132, 266
53, 132, 266
53, 132, 266
53, 133, 266
53, 133, 266
53, 133, 266
53, 133, 266
53, 133, 266
53, 133, 266
53, 133, 266
52, 134, 266
52, 133, 266
52, 133, 266
52, 133, 266
52, 133, 266
52, 132, 266
52, 132, 266
52, 132, 266
52, 132, 266
52, 132, 266
52, 132, 266
52, 132, 266
51, 133, 266
50, 134, 266
50, 134, 266
50, 134, 266
50, 133, 267
50, 133, 267
50, 133, 267
50, 133, 267
50, 133, 267
51, 133, 267
51, 132, 267
51, 132, 267
51, 132, 267
51, 131, 267
50, 132, 267
50, 132, 267
50, 132, 267
50, 132, 267
50, 132, 267
50, 132, 267
50, 132, 267
49, 133, 267
49, 133, 267
49, 132, 267
48, 133, 267
49, 133, 267
49, 132, 267
50, 132, 267
50, 132, 267
51, 132, 267
50, 133, 267
50, 134, 267
50, 134, 267
50, 134, 267
50, 134, 267
51, 133, 267
51, 133, 267
51, 133, 267
51, 133, 267
51, 133, 267
50, 134, 267
51, 134, 267
51, 134, 267
51, 134, 267
51, 134, 267
51, 133, 267
50, 134, 267
50, 134, 267
52, 134, 267
54, 135, 267
55, 135, 267
55, 135, 267
55, 135, 267
56, 135, 267
56, 135, 267
56, 135, 267
56, 135, 267
56, 135, 267
56, 134, 267
57, 134, 267
59, 134, 267
60, 134, 267
61, 134, 267
61, 134, 267
61, 134, 267
61, 134, 267
61, 134, 267
61, 134, 267
61, 135, 267
60, 136, 267
60, 136, 267
60, 136, 267
60, 136, 267
59, 137, 267
59, 137, 267
61, 137, 267
61, 137, 267
61, 137, 267
61, 137, 267
60, 138, 267
60, 138, 267
60, 137, 267
60, 137, 267
60, 137, 267
60, 137, 267
60, 137, 267
60, 136, 267
60, 134, 267
60, 134, 267
60, 133, 267
60, 133, 267
60, 133, 267
60, 133, 267
60, 133, 267
60, 133, 267
60, 133, 267
60, 133, 267
60, 133, 267
60, 131, 267
60, 131, 267
60, 131, 267
60, 131, 267
60, 131, 267
60, 130, 267
60, 130, 267
60, 130, 267
59, 130, 267
59, 130, 267
58, 131, 267
58, 131, 267
57, 132, 267
57, 131, 267
57, 130, 267
57, 130, 267
57, 130, 267
57, 130, 267
57, 130, 267
56, 131, 267
56, 131, 267
55, 132, 267
55, 132, 267
55, 132, 267
55, 133, 267
55, 133, 267
55, 133, 267
55, 132, 267
55, 132, 267
56, 132, 267
56, 132, 267
56, 132, 267
56, 132, 267
56, 132, 267
56, 132, 267
56, 132, 267
55, 133, 267
55, 133, 267
55, 133, 267
54, 134, 267
54, 134, 267
54, 134, 267
54, 134, 267
54, 134, 267
54, 133, 267
54, 133, 267
54, 133, 267
54, 133, 267
54, 133, 267
53, 134, 267
53, 134, 267
53, 134, 267
53, 134, 267
53, 134, 267
53, 134, 267
53, 133, 267
53, 133, 267
52, 134, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
52, 132, 267
51, 133, 267
51, 133, 267
51, 133, 267
51, 133, 267
51, 133, 267
51, 132, 267
51, 132, 267
51, 132, 267
50, 133, 267
50, 133, 267
50, 133, 267
48, 135, 267
47, 135, 267
47, 135, 267
47, 135, 267
46, 136, 267
46, 136, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
46, 134, 267
45, 135, 267
45, 135, 267
44, 135, 267
44, 134, 267
44, 134, 267
44, 135, 267
44, 135, 267
44, 135, 267
44, 135, 267
44, 135, 267
44, 135, 267
44, 135, 267
44, 135, 267
44, 135, 267
44, 135, 267
44, 135, 267
43, 136, 267
43, 136, 267
43, 136, 267
43, 136, 267
43, 136, 267
43, 136, 267
43, 136, 267
43, 136, 267
43, 135, 267
42, 136, 267
42, 136, 267
42, 136, 267
42, 136, 267
42, 136, 267
42, 136, 267
42, 136, 267
42, 136, 267
42, 134, 267
42, 134, 267
42, 134, 267
42, 134, 267
42, 134, 267
42, 134, 267
42, 134, 267
42, 134, 267
42, 134, 267
42, 134, 267
42, 134, 267
41, 135, 267
41, 135, 267
41, 135, 267
41, 135, 267
41, 134, 267
41, 134, 267
41, 134, 267
42, 134, 267
42, 133, 267
42, 133, 267
42, 133, 267
42, 133, 267
42, 133, 267
43, 133, 267
43, 133, 267
43, 132, 267
43, 132, 267
44, 132, 267
44, 132, 267
