EXPOSED, INFECTED, DEAD
72, 210, 241
72, 210, 241
73, 210, 241
73, 210, 241
73, 210, 241
73, 210, 241
73, 210, 241
73, 210, 241
73, 210, 241
74, 210, 241
74, 211, 241
74, 211, 241
74, 211, 241
74, 211, 241
74, 210, 241
74, 210, 241
74, 209, 241
74, 208, 241
74, 208, 241
74, 208, 241
74, 208, 241
74, 208, 241
73, 209, 241
72, 209, 241
72, 209, 241
73, 209, 241
73, 209, 241
73, 209, 241
73, 209, 241
73, 209, 241
73, 209, 241
73, 209, 241
73, 209, 241
72, 210, 241
71, 210, 241
71, 209, 241
71, 209, 241
71, 209, 241
71, 208, 241
71, 208, 241
71, 208, 241
71, 208, 241
71, 208, 241
71, 207, 241
71, 207, 241
71, 207, 241
71, 207, 241
71, 207, 241
71, 207, 241
71, 207, 241
70, 208, 241
70, 208, 241
70, 208, 241
70, 208, 241
70, 208, 241
70, 207, 241
70, 207, 241
70, 207, 241
70, 206, 241
69, 207, 241
69, 207, 241
68, 207, 241
68, 207, 241
68, 206, 241
68, 206, 241
68, 206, 241
68, 206, 241
68, 206, 241
68, 206, 241
69, 206, 241
67, 208, 241
67, 208, 241
67, 207, 241
67, 206, 241
67, 206, 241
67, 206, 241
67, 206, 241
67, 206, 241
67, 206, 241
67, 206, 241
67, 206, 241
67, 206, 241
67, 204, 241
67, 203, 241
67, 203, 241
66, 204, 241
66, 204, 241
66, 203, 241
65, 204, 241
65, 203, 241
65, 202, 241
65, 202, 241
65, 201, 241
64, 202, 241
64, 200, 241
65, 200, 241
65, 200, 241
65, 200, 241
65, 200, 241
64, 200, 241
64, 201, 241
64, 201, 241
64, 201, 241
64, 201, 241
64, 201, 241
64, 200, 241
63, 201, 241
62, 201, 241
65, 201, 241
68, 201, 241
69, 201, 241
69, 200, 241
71, 200, 241
71, 198, 241
72, 198, 241
73, 197, 241
73, 197, 241
73, 197, 241
73, 195, 241
74, 195, 241
74, 195, 241
73, 195, 241
72, 196, 241
73, 196, 241
75, 196, 241
73, 198, 241
74, 198, 241
74, 198, 241
73, 199, 241
73, 198, 241
73, 198, 241
74, 198, 241
74, 197, 241
74, 197, 241
73, 197, 241
73, 197, 241
73, 197, 241
73, 197, 241
74, 197, 241
74, 197, 241
74, 197, 241
74, 197, 241
74, 197, 241
74, 197, 241
75, 198, 241
75, 198, 241
75, 198, 241
75, 198, 241
75, 198, 241
75, 198, 241
75, 198, 241
74, 199, 241
74, 199, 241
74, 199, 241
74, 199, 241
74, 198, 241
74, 198, 241
74, 198, 241
74, 198, 241
74, 198, 241
74, 198, 241
74, 198, 241
73, 199, 241
73, 199, 241
73, 199, 241
72, 199, 241
71, 200, 241
71, 199, 241
71, 199, 241
70, 200, 241
70, 199, 241
69, 199, 241
69, 199, 241
69, 198, 241
69, 198, 241
69, 198, 241
68, 198, 241
68, 197, 241
68, 197, 241
68, 197, 241
68, 197, 241
68, 197, 241
67, 198, 241
67, 198, 241
67, 198, 241
67, 198, 241
67, 196, 241
67, 194, 241
67, 195, 241
66, 196, 241
66, 196, 241
66, 196, 241
67, 195, 241
67, 194, 241
67, 193, 241
67, 193, 241
67, 193, 241
66, 194, 241
65, 195, 241
65, 195, 241
64, 196, 241
64, 196, 241
64, 196, 241
64, 196, 241
64, 195, 241
64, 195, 241
64, 195, 241
64, 194, 241
65, 193, 241
65, 193, 241
65, 193, 241
64, 194, 241
64, 192, 241
64, 192, 241
64, 192, 241
63, 193, 241
63, 193, 241
63, 193, 241
63, 192, 241
63, 192, 241
62, 193, 241
62, 193, 241
62, 192, 241
62, 192, 241
62, 192, 241
61, 192, 241
61, 192, 241
61, 192, 241
61, 192, 241
60, 193, 241
59, 193, 241
59, 192, 241
59, 192, 241
59, 192, 241
59, 192, 241
59, 191, 241
59, 191, 241
59, 190, 241
59, 190, 241
59, 190, 241
60, 190, 241
60, 190, 241
60, 189, 241
60, 189, 241
60, 189, 241
59, 190, 241
59, 190, 241
59, 190, 241
59, 191, 241
59, 191, 241
59, 191, 241
58, 192, 241
58, 192, 241
58, 191, 241
58, 191, 241
58, 191, 241
58, 191, 241
59, 191, 241
59, 191, 241
59, 191, 241
59, 191, 241
59, 191, 241
58, 192, 241
58, 192, 241
58, 192, 241
58, 192, 241
58, 192, 241
57, 193, 241
57, 192, 241
57, 192, 241
57, 192, 241
57, 192, 241
57, 192, 241
57, 193, 241
56, 193, 241
56, 193, 241
57, 193, 241
57, 193, 241
57, 193, 241
57, 192, 241
57, 193, 241
57, 193, 241
57, 193, 241
56, 194, 241
56, 194, 241
56, 194, 241
56, 194, 241
56, 194, 241
56, 194, 241
56, 194, 241
56, 194, 241
56, 194, 241
56, 193, 241
56, 193, 241
56, 192, 241
56, 192, 241
56, 191, 241
56, 190, 241
56, 190, 241
56, 189, 241
56, 189, 241
56, 189, 241
56, 189, 241
56, 189, 241
54, 190, 241
54, 190, 241
54, 190, 241
54, 190, 241
54, 190, 241
53, 191, 241
53, 191, 241
53, 191, 241
53, 191, 241
53, 190, 241
53, 190, 241
53, 190, 241
53, 190, 241
55, 190, 241
56, 188, 241
56, 188, 241
56, 188, 241
56, 188, 241
56, 188, 241
56, 187, 241
56, 187, 241
56, 186, 241
56, 185, 241
56, 185, 241
56, 185, 241
56, 185, 241
56, 185, 241
56, 185, 241
56, 185, 241
56, 185, 241
56, 185, 241
55, 186, 241
55, 184, 241
56, 184, 241
56, 184, 241
56, 183, 241
56, 182, 241
56, 182, 241
56, 181, 241
56, 181, 241
55, 180, 241
55, 179, 241
55, 179, 241
55, 179, 241
55, 179, 241
55, 179, 241
55, 177, 241
55, 177, 241
55, 177, 241
55, 177, 241
55, 177, 241
55, 176, 241
55, 176, 241
55, 176, 241
55, 175, 241
55, 174, 241
54, 175, 241
54, 175, 241
54, 175, 241
54, 175, 241
54, 175, 241
53, 175, 241
53, 175, 241
53, 175, 241
53, 174, 241
53, 172, 241
52, 173, 241
52, 173, 241
52, 173, 241
52, 173, 241
52, 173, 241
51, 174, 241
51, 172, 241
51, 172, 241
51, 172, 241
51, 171, 241
51, 171, 241
51, 170, 241
51, 170, 241
51, 170, 241
51, 170, 241
51, 170, 241
51, 170, 241
51, 168, 241
51, 168, 241
51, 168, 241
51, 168, 241
51, 168, 241
51, 168, 241
51, 168, 241
51, 168, 241
51, 168, 241
51, 168, 241
51, 168, 241
51, 168, 241
50, 169, 241
50, 169, 241
50, 168, 241
51, 168, 241
51, 167, 241
51, 167, 241
51, 167, 241
51, 165, 241
51, 165, 241
51, 165, 241
51, 165, 241
51, 165, 241
49, 167, 241
49, 167, 241
49, 167, 241
49, 167, 241
49, 167, 241
49, 167, 241
49, 167, 241
49, 167, 241
49, 167, 241
49, 167, 241
49, 167, 241
49, 166, 241
49, 166, 241
49, 166, 241
49, 166, 241
48, 167, 241
48, 167, 241
48, 167, 241
47, 168, 241
46, 169, 241
46, 169, 241
46, 169, 241
46, 169, 241
46, 169, 241
46, 169, 241
46, 169, 241
46, 168, 241
46, 168, 241
46, 167, 241
46, 167, 241
46, 167, 241
46, 167, 241
46, 167, 241
46, 166, 241
45, 167, 241
45, 167, 241
45, 167, 241
45, 166, 241
45, 166, 241
45, 166, 241
45, 166, 241
45, 166, 241
44, 167, 241
44, 167, 241
44, 167, 241
45, 167, 241
45, 167, 241
45, 167, 241
45, 167, 241
44, 166, 241
45, 166, 241
44, 167, 241
44, 167, 241
44, 166, 241
43, 167, 241
43, 167, 241
43, 167, 241
43, 167, 241
43, 167, 241
44, 166, 241
43, 167, 241
43, 167, 241
43, 167, 241
43, 167, 241
43, 167, 241
43, 167, 241
43, 167, 241
43, 167, 241
43, 166, 241
43, 165, 241
43, 164, 241
43, 164, 241
43, 164, 241
43, 164, 241
43, 164, 241
43, 164, 241
42, 165, 241
42, 164, 241
42, 164, 241
41, 165, 241
41, 165, 241
40, 166, 241
39, 167, 241
39, 167, 241
39, 167, 241
39, 166, 241
39, 166, 241
39, 166, 241
38, 167, 241
38, 166, 241
37, 167, 241
36, 167, 241
36, 166, 241
36, 166, 241
36, 166, 241
36, 166, 241
36, 165, 241
36, 165, 241
36, 165, 241
36, 164, 241
36, 163, 241
36, 163, 241
36, 162, 241
35, 163, 241
35, 163, 241
35, 163, 241
35, 163, 241
33, 165, 241
33, 165, 241
33, 165, 241
33, 165, 241
33, 164, 241
33, 163, 241
33, 162, 241
33, 162, 241
33, 162, 241
33, 162, 241
33, 160, 241
33, 160, 241
34, 160, 241
34, 160, 241
35, 159, 241
35, 159, 241
35, 159, 241
35, 159, 241
35, 159, 241
34, 160, 241
34, 160, 241
34, 160, 241
34, 160, 241
34, 159, 241
35, 158, 241
35, 158, 241
35, 159, 241
36, 158, 241
36, 158, 241
37, 158, 241
37, 157, 241
36, 157, 241
36, 157, 241
36, 157, 241
37, 157, 241
37, 155, 242
37, 155, 242
38, 155, 242
38, 155, 242
38, 155, 242
37, 156, 242
37, 156, 242
37, 156, 242
37, 155, 242
37, 155, 242
38, 156, 242
38, 156, 242
38, 156, 242
38, 156, 242
38, 156, 242
38, 155, 242
37, 156, 242
37, 156, 242
36, 156, 242
36, 156, 242
36, 156, 242
38, 155, 242
38, 155, 242
38, 155, 242
38, 155, 242
38, 155, 242
37, 156, 242
37, 155, 242
37, 155, 242
37, 155, 242
37, 155, 242
37, 155, 242
37, 155, 242
37, 155, 242
37, 155, 242
37, 154, 242
36, 155, 242
36, 154, 242
36, 154, 242
36, 154, 242
36, 154, 242
36, 154, 242
36, 153, 242
36, 153, 242
36, 152, 242
35, 153, 242
35, 152, 242
35, 152, 242
35, 152, 242
36, 151, 242
36, 150, 242
36, 150, 242
36, 150, 242
36, 150, 242
36, 149, 242
36, 149, 242
36, 148, 242
36, 148, 242
36, 148, 242
36, 148, 242
36, 148, 242
36, 148, 242
36, 148, 242
36, 148, 242
36, 148, 242
36, 148, 242
36, 147, 242
36, 147, 242
36, 147, 242
35, 147, 242
35, 147, 242
34, 148, 242
34, 146, 242
34, 146, 242
34, 146, 242
33, 147, 242
33, 147, 242
33, 147, 242
33, 147, 242
33, 147, 242
33, 147, 242
33, 147, 242
32, 148, 242
32, 148, 242
32, 148, 242
32, 148, 242
33, 148, 242
33, 148, 242
33, 147, 242
33, 147, 242
33, 147, 242
33, 147, 242
33, 146, 242
33, 146, 242
33, 146, 242
33, 146, 242
33, 146, 242
33, 146, 242
33, 146, 242
33, 145, 243
33, 145, 243
33, 145, 243
33, 145, 243
33, 145, 243
33, 145, 243
32, 146, 243
32, 146, 243
32, 146, 243
32, 146, 243
32, 146, 243
32, 146, 243
32, 146, 243
32, 146, 243
32, 146, 243
32, 146, 243
33, 145, 243
33, 145, 243
34, 144, 243
34, 144, 243
34, 144, 243
35, 144, 243
35, 144, 243
35, 144, 243
35, 144, 243
35, 144, 243
35, 144, 243
35, 144, 243
36, 144, 243
35, 145, 243
37, 145, 243
38, 145, 243
38, 145, 243
37, 146, 243
37, 146, 243
38, 145, 243
39, 145, 243
39, 145, 243
40, 145, 243
40, 145, 243
41, 145, 243
43, 145, 243
44, 144, 243
43, 145, 243
43, 145, 243
44, 144, 243
44, 144, 243
44, 145, 243
44, 145, 243
44, 145, 243
44, 145, 243
44, 145, 243
45, 145, 243
46, 145, 243
45, 144, 243
45, 144, 243
45, 144, 243
45, 144, 243
45, 144, 243
45, 144, 243
45, 144, 243
45, 144, 243
45, 143, 243
45, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
47, 143, 243
47, 142, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 143, 243
46, 142, 243
46, 142, 243
46, 142, 243
46, 142, 243
46, 141, 243
47, 140, 243
47, 140, 243
47, 139, 243
47, 139, 243
47, 139, 243
47, 139, 243
47, 139, 243
47, 139, 243
47, 138, 243
46, 139, 243
46, 139, 243
45, 140, 243
45, 140, 243
45, 140, 243
45, 140, 243
45, 140, 243
45, 140, 243
45, 140, 243
45, 140, 243
44, 141, 243
44, 141, 243
44, 141, 243
44, 141, 243
44, 141, 243
44, 139, 243
44, 138, 243
44, 138, 243
44, 138, 243
44, 138, 243
44, 136, 244
44, 136, 244
44, 135, 244
44, 135, 244
44, 135, 244
44, 135, 244
44, 135, 244
44, 135, 244
44, 135, 244
43, 136, 244
43, 136, 244
43, 136, 244
43, 136, 244
42, 136, 244
42, 136, 244
41, 137, 244
41, 137, 244
41, 137, 244
41, 137, 244
41, 135, 244
41, 135, 244
41, 134, 244
41, 134, 244
41, 133, 244
41, 133, 244
41, 133, 244
41, 133, 244
41, 133, 244
41, 133, 244
41, 133, 244
41, 133, 244
41, 133, 244
41, 133, 244
40, 134, 244
40, 133, 244
40, 133, 244
40, 133, 244
40, 133, 244
40, 133, 244
40, 133, 244
40, 133, 244
40, 133, 244
40, 133, 244
40, 133, 244
40, 132, 244
41, 131, 244
41, 129, 244
40, 129, 244
41, 128, 244
41, 128, 244
41, 128, 244
41, 128, 244
41, 128, 244
41, 128, 244
41, 128, 244
40, 129, 244
40, 129, 244
40, 129, 244
40, 129, 244
40, 129, 244
40, 129, 244
40, 129, 244
40, 129, 244
40, 128, 244
41, 127, 244
41, 127, 244
41, 126, 244
42, 126, 244
42, 126, 244
42, 126, 244
42, 125, 244
42, 125, 244
42, 125, 244
42, 125, 244
42, 125, 244
42, 124, 244
42, 123, 244
42, 123, 244
42, 123, 244
42, 123, 244
42, 123, 244
42, 123, 244
41, 124, 244
41, 124, 244
40, 125, 244
40, 125, 244
40, 125, 244
40, 125, 244
40, 125, 244
40, 125, 244
40, 125, 244
40, 125, 244
40, 125, 244
40, 125, 244
40, 125, 244
40, 125, 244
41, 125, 244
41, 125, 244
41, 125, 244
41, 124, 244
41, 124, 244
41, 124, 244
41, 122, 244
41, 122, 244
41, 122, 244
41, 122, 244
41, 121, 244
41, 121, 244
41, 121, 244
41, 121, 244
41, 121, 244
41, 121, 244
41, 121, 244
40, 122, 244
40, 122, 244
40, 122, 244
40, 122, 244
40, 122, 244
40, 122, 244
40, 122, 244
40, 122, 244
40, 121, 244
39, 122, 244
39, 122, 244
39, 122, 244
39, 122, 244
39, 120, 244
39, 120, 244
39, 120, 244
39, 120, 244
39, 120, 244
39, 120, 244
38, 121, 244
37, 122, 244
37, 122, 244
37, 122, 244
37, 122, 244
36, 123, 244
34, 125, 244
34, 125, 244
33, 125, 244
33, 125, 244
33, 125, 244
33, 125, 244
33, 124, 244
33, 124, 244
32, 125, 244
32, 125, 244
32, 125, 244
32, 125, 244
32, 125, 244
32, 125, 244
32, 124, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 125, 244
31, 124, 244
31, 124, 244
31, 124, 244
31, 123, 244
31, 123, 244
31, 123, 244
32, 123, 244
32, 123, 244
32, 123, 244
32, 123, 244
32, 123, 244
32, 123, 244
32, 123, 244
32, 122, 244
32, 122, 244
31, 123, 244
31, 123, 244
31, 122, 244
31, 122, 244
31, 122, 244
30, 123, 244
31, 123, 244
31, 123, 244
31, 123, 244
31, 123, 244
31, 123, 244
31, 121, 244
31, 121, 244
32, 120, 244
32, 120, 244
32, 120, 244
32, 120, 244
31, 121, 244
31, 120, 244
31, 120, 244
31, 120, 244
31, 120, 244
31, 120, 244
31, 120, 244
31, 120, 244
31, 119, 244
30, 120, 244
30, 119, 244
30, 118, 244
30, 118, 244
30, 118, 244
30, 118, 244
30, 118, 244
30, 118, 244
30, 118, 244
30, 118, 244
31, 118, 244
31, 118, 244
31, 118, 244
31, 118, 244
31, 118, 244
31, 118, 244
31, 118, 244
31, 118, 244
30, 119, 244
29, 120, 244
29, 120, 244
29, 119, 244
29, 119, 244
29, 119, 244
29, 118, 244
29, 118, 244
29, 118, 244
28, 119, 244
28, 119, 244
28, 119, 244
28, 119, 244
28, 118, 244
29, 118, 244
29, 118, 244
29, 118, 244
28, 119, 244
28, 119, 244
28, 119, 244
28, 119, 244
28, 119, 244
28, 119, 244
28, 119, 244
28, 119, 244
28, 119, 244
28, 118, 244
28, 118, 244
28, 117, 244
28, 117, 244
28, 117, 244
27, 118, 244
27, 118, 244
27, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
27, 117, 244
27, 116, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
26, 117, 244
25, 118, 244
25, 118, 244
25, 117, 244
25, 117, 244
25, 117, 244
24, 117, 244
25, 117, 244
25, 117, 244
25, 117, 244
26, 116, 244
26, 116, 244
26, 115, 244
26, 115, 244
26, 115, 244
26, 115, 244
26, 115, 244
26, 115, 244
26, 114, 244
26, 114, 244
26, 114, 244
26, 114, 244
26, 114, 244
26, 114, 244
26, 114, 244
26, 114, 244
26, 113, 244
26, 113, 244
26, 113, 244
26, 113, 244
26, 113, 244
26, 112, 244
28, 112, 244
28, 111, 244
28, 111, 244
28, 110, 244
28, 110, 244
28, 110, 244
28, 110, 244
28, 109, 244
28, 109, 244
28, 109, 244
28, 109, 244
28, 109, 244
28, 109, 244
28, 109, 244
27, 110, 244
27, 110, 244
27, 110, 244
27, 110, 244
26, 111, 244
26, 111, 244
26, 111, 244
26, 111, 244
26, 111, 244
26, 111, 244
26, 111, 244
26, 111, 244
26, 111, 244
26, 111, 244
26, 111, 244
26, 110, 244
25, 111, 244
26, 111, 244
26, 111, 244
27, 111, 244
27, 111, 244
27, 111, 244
27, 110, 244
28, 110, 244
28, 110, 244
29, 110, 244
29, 110, 244
30, 110, 244
31, 110, 244
29, 111, 244
29, 111, 244
29, 111, 244
30, 111, 244
30, 110, 244
31, 110, 244
31, 110, 244
31, 110, 244
31, 110, 244
31, 109, 244
31, 109, 244
31, 108, 244
31, 108, 244
31, 107, 244
31, 106, 244
31, 106, 244
31, 106, 244
31, 106, 244
31, 105, 244
30, 106, 244
30, 106, 244
30, 106, 244
30, 106, 244
30, 106, 244
30, 106, 244
30, 106, 244
32, 106, 244
33, 106, 244
33, 106, 244
33, 106, 244
33, 106, 244
33, 106, 244
33, 106, 244
33, 106, 244
33, 105, 244
34, 105, 244
34, 105, 244
34, 105, 244
34, 105, 244
34, 105, 244
34, 105, 244
34, 105, 244
34, 105, 244
34, 104, 244
34, 104, 244
34, 104, 244
34, 104, 244
34, 104, 244
34, 104, 244
34, 104, 244
34, 104, 244
34, 104, 244
34, 103, 244
34, 103, 244
34, 103, 244
34, 103, 244
34, 102, 244
34, 102, 244
34, 102, 244
34, 102, 244
34, 102, 244
34, 102, 244
33, 103, 244
33, 103, 244
33, 103, 244
33, 103, 244
33, 103, 244
33, 103, 244
33, 103, 244
34, 103, 244
34, 103, 244
34, 103, 244
34, 102, 244
34, 102, 244
34, 102, 244
34, 102, 244
34, 102, 244
35, 102, 244
35, 102, 244
35, 101, 244
35, 101, 244
35, 100, 244
35, 100, 244
34, 101, 244
34, 101, 244
34, 101, 244
34, 101, 244
34, 101, 244
34, 101, 244
34, 101, 244
34, 101, 244
34, 100, 244
34, 100, 244
34, 100, 244
34, 100, 244
34, 100, 244
34, 100, 244
34, 100, 244
34, 100, 244
34, 100, 244
34, 99, 244
34, 99, 244
34, 99, 244
34, 99, 244
33, 100, 244
34, 100, 244
34, 100, 244
34, 100, 244
34, 100, 244
33, 101, 244
33, 101, 244
33, 100, 244
33, 100, 244
33, 100, 244
33, 100, 244
33, 100, 244
33, 100, 244
33, 99, 244
33, 99, 244
33, 99, 244
33, 98, 244
33, 97, 244
33, 97, 244
33, 96, 244
33, 96, 244
33, 95, 244
33, 95, 244
33, 95, 244
33, 95, 244
33, 95, 244
33, 95, 244
33, 95, 244
33, 95, 244
33, 95, 244
33, 95, 244
33, 94, 244
33, 94, 244
33, 94, 244
33, 93, 244
33, 93, 244
33, 93, 244
33, 93, 244
33, 93, 244
33, 93, 244
32, 94, 244
32, 94, 244
32, 94, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 93, 244
32, 91, 244
32, 91, 244
32, 91, 244
32, 90, 244
32, 90, 244
31, 91, 244
31, 90, 244
31, 90, 244
31, 90, 244
31, 90, 244
31, 90, 244
31, 90, 244
31, 90, 244
31, 89, 244
31, 89, 244
30, 90, 244
30, 90, 244
30, 90, 244
30, 90, 244
30, 89, 244
30, 89, 244
30, 89, 244
30, 89, 244
30, 89, 244
31, 89, 244
31, 89, 244
31, 88, 244
31, 87, 244
31, 87, 244
31, 87, 244
31, 87, 244
31, 87, 244
31, 87, 244
31, 87, 244
31, 86, 244
31, 86, 244
31, 86, 244
30, 87, 244
30, 87, 244
30, 87, 244
30, 87, 244
31, 87, 244
30, 88, 244
30, 88, 244
30, 87, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
30, 86, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 87, 244
29, 86, 244
29, 86, 244
29, 86, 244
29, 86, 244
29, 86, 244
29, 86, 244
28, 87, 244
28, 87, 244
28, 87, 244
28, 87, 244
28, 86, 244
28, 86, 244
28, 86, 244
28, 86, 244
27, 87, 244
27, 87, 244
27, 87, 244
27, 87, 244
26, 87, 244
26, 87, 244
26, 87, 244
26, 87, 244
26, 87, 244
26, 87, 244
26, 87, 244
26, 87, 244
26, 87, 244
26, 87, 244
26, 87, 244
26, 87, 244
26, 86, 244
25, 87, 244
25, 87, 244
25, 86, 244
25, 86, 244
25, 84, 244
25, 84, 244
25, 84, 244
25, 84, 244
25, 84, 244
25, 84, 244
25, 84, 244
25, 84, 244
24, 85, 244
24, 85, 244
24, 85, 244
24, 85, 244
24, 83, 244
24, 83, 244
24, 83, 244
25, 83, 244
26, 83, 244
26, 83, 244
26, 83, 244
26, 83, 244
25, 84, 244
25, 83, 244
25, 83, 244
25, 83, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
23, 85, 244
23, 85, 244
23, 85, 244
23, 84, 244
23, 84, 244
23, 84, 244
23, 84, 244
23, 84, 244
22, 85, 244
22, 85, 244
22, 85, 244
22, 85, 244
23, 85, 244
23, 85, 244
23, 85, 244
23, 85, 244
23, 85, 244
23, 85, 244
24, 85, 244
24, 85, 244
24, 85, 244
24, 85, 244
24, 85, 244
24, 85, 244
24, 85, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 84, 244
24, 83, 244
24, 83, 244
24, 83, 244
24, 83, 244
24, 83, 244
24, 83, 244
23, 84, 244
23, 84, 244
23, 84, 244
23, 84, 244
23, 84, 244
23, 84, 244
23, 84, 244
23, 84, 244
23, 84, 244
23, 84, 244
23, 83, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 82, 244
23, 81, 244
23, 81, 244
23, 81, 244
23, 81, 244
23, 81, 244
23, 81, 244
23, 81, 244
23, 81, 244
23, 81, 244
23, 81, 244
22, 82, 244
22, 82, 244
22, 82, 244
22, 82, 244
22, 81, 244
22, 81, 244
22, 80, 244
22, 80, 244
22, 80, 244
22, 79, 244
22, 78, 244
22, 78, 244
22, 78, 244
22, 78, 244
22, 78, 244
22, 78, 244
22, 78, 244
22, 78, 244
22, 78, 244
22, 78, 244
22, 78, 244
22, 78, 244
20, 80, 244
20, 80, 244
20, 80, 244
20, 80, 244
20, 80, 244
20, 80, 244
20, 80, 244
20, 80, 244
20, 80, 244
21, 80, 244
21, 80, 244
21, 80, 244
21, 80, 244
21, 80, 244
21, 80, 244
21, 80, 244
21, 80, 244
20, 81, 244
20, 81, 244
20, 81, 244
20, 81, 244
20, 81, 244
20, 81, 244
20, 81, 244
20, 80, 244
20, 79, 244
20, 79, 244
20, 79, 244
21, 79, 244
21, 79, 244
21, 78, 244
21, 79, 244
21, 78, 244
22, 78, 244
22, 78, 244
22, 78, 244
21, 79, 244
21, 79, 244
20, 80, 244
20, 80, 244
20, 80, 244
20, 80, 244
20, 80, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 78, 244
20, 78, 244
20, 78, 244
20, 78, 244
20, 78, 244
20, 78, 244
20, 78, 244
20, 78, 244
20, 78, 244
21, 78, 244
21, 78, 244
21, 78, 244
21, 78, 244
21, 78, 244
21, 78, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
19, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
20, 79, 244
19, 80, 244
19, 79, 244
19, 79, 244
19, 79, 244
19, 79, 244
19, 77, 244
19, 77, 244
19, 77, 244
19, 77, 244
19, 77, 244
19, 76, 244
19, 76, 244
19, 76, 244
19, 76, 244
19, 76, 244
19, 76, 244
19, 76, 244
19, 76, 244
19, 76, 244
19, 76, 244
19, 76, 244
19, 76, 244
19, 75, 244
18, 76, 244
18, 76, 244
18, 76, 244
18, 76, 244
18, 76, 244
18, 76, 244
18, 76, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
18, 75, 244
