EXPOSED, INFECTED, DEAD
118, 324, 273
117, 325, 273
117, 325, 273
117, 325, 273
117, 325, 273
117, 325, 273
116, 326, 273
116, 326, 273
116, 325, 273
116, 324, 273
115, 325, 273
115, 325, 273
115, 325, 273
115, 325, 273
114, 324, 273
114, 324, 273
114, 324, 273
112, 326, 273
112, 326, 273
112, 326, 273
113, 325, 273
113, 324, 273
113, 324, 273
112, 326, 273
111, 327, 273
111, 327, 273
112, 325, 273
112, 325, 273
112, 324, 273
112, 324, 273
112, 323, 273
112, 323, 273
111, 324, 273
111, 323, 273
112, 323, 273
112, 322, 273
113, 322, 273
114, 322, 273
114, 322, 273
115, 321, 273
116, 321, 273
116, 321, 273
117, 321, 273
118, 321, 273
118, 321, 273
118, 321, 273
117, 322, 273
116, 323, 273
116, 323, 274
117, 323, 274
117, 323, 274
116, 324, 274
116, 324, 274
116, 324, 274
116, 324, 274
116, 324, 274
116, 324, 274
116, 324, 274
115, 325, 274
115, 325, 274
115, 325, 274
117, 325, 274
117, 325, 274
118, 325, 274
118, 325, 274
118, 324, 274
119, 324, 274
118, 325, 274
118, 325, 274
118, 324, 275
119, 324, 275
119, 323, 275
119, 325, 275
119, 325, 275
119, 325, 275
119, 325, 275
119, 326, 275
119, 326, 275
120, 326, 275
120, 326, 275
120, 325, 275
120, 325, 275
120, 325, 275
119, 326, 275
119, 325, 275
118, 325, 275
118, 324, 275
118, 324, 275
118, 323, 275
118, 320, 275
118, 319, 275
118, 317, 275
118, 317, 275
116, 318, 275
116, 318, 275
116, 318, 275
116, 317, 275
115, 318, 275
115, 318, 275
115, 318, 275
115, 318, 275
115, 318, 275
115, 318, 275
115, 317, 275
115, 316, 275
115, 315, 275
115, 315, 275
115, 314, 275
115, 313, 275
114, 314, 275
115, 315, 275
115, 315, 275
115, 315, 275
114, 316, 275
114, 316, 275
114, 315, 275
112, 316, 275
112, 317, 275
112, 317, 275
112, 317, 275
112, 318, 275
112, 318, 275
112, 316, 275
112, 316, 275
111, 317, 275
111, 317, 275
111, 317, 275
112, 317, 275
112, 317, 275
112, 317, 275
110, 319, 275
109, 320, 275
108, 321, 275
109, 321, 275
109, 321, 275
109, 320, 275
108, 320, 275
108, 320, 275
107, 321, 275
107, 320, 275
108, 320, 275
108, 321, 275
106, 323, 275
106, 323, 275
105, 324, 275
104, 325, 275
104, 325, 275
104, 325, 275
103, 326, 275
103, 325, 275
103, 325, 275
103, 324, 275
103, 323, 275
103, 322, 275
104, 322, 275
104, 321, 275
104, 321, 275
103, 322, 275
103, 321, 275
103, 319, 275
103, 319, 275
102, 320, 275
102, 320, 275
103, 320, 275
103, 320, 275
103, 321, 275
105, 320, 275
105, 321, 275
105, 320, 275
106, 319, 275
105, 319, 275
105, 319, 275
105, 319, 275
107, 319, 275
107, 319, 275
107, 319, 275
107, 318, 275
108, 318, 275
108, 317, 275
108, 317, 275
108, 317, 275
108, 317, 275
109, 318, 275
109, 317, 275
109, 317, 275
109, 317, 275
107, 319, 275
110, 318, 275
111, 317, 275
111, 316, 275
110, 317, 275
110, 317, 275
111, 317, 275
111, 317, 275
112, 317, 275
112, 317, 275
112, 316, 275
112, 316, 275
112, 316, 275
112, 314, 275
112, 314, 275
113, 315, 275
114, 314, 275
114, 315, 275
114, 315, 275
115, 315, 275
115, 315, 275
115, 315, 275
115, 315, 275
115, 314, 275
114, 315, 275
115, 315, 275
115, 315, 275
116, 315, 275
116, 315, 275
116, 315, 275
115, 316, 275
115, 316, 275
116, 316, 275
116, 316, 275
116, 314, 275
114, 316, 275
114, 315, 275
114, 315, 275
114, 315, 275
114, 315, 275
114, 315, 275
115, 314, 275
115, 313, 275
115, 313, 275
115, 313, 275
115, 313, 275
115, 313, 275
115, 312, 275
115, 312, 275
115, 312, 275
115, 311, 275
114, 312, 275
114, 312, 275
114, 311, 275
114, 311, 275
114, 311, 275
114, 311, 275
112, 312, 275
112, 312, 275
112, 312, 275
113, 312, 275
113, 312, 275
113, 313, 275
112, 313, 275
112, 313, 275
112, 313, 275
112, 314, 275
112, 313, 275
112, 313, 275
112, 312, 275
111, 313, 275
111, 313, 275
111, 312, 275
111, 311, 275
111, 311, 275
111, 310, 275
111, 310, 275
111, 309, 275
111, 308, 275
111, 308, 275
111, 307, 275
111, 307, 275
111, 306, 275
110, 305, 275
110, 305, 275
110, 305, 275
110, 304, 275
110, 304, 275
109, 305, 275
109, 305, 275
109, 304, 275
109, 303, 275
109, 303, 275
109, 303, 275
109, 301, 276
109, 301, 276
109, 301, 276
109, 300, 276
109, 299, 276
108, 299, 276
108, 299, 276
108, 299, 276
108, 299, 276
108, 299, 276
107, 300, 276
108, 300, 276
108, 300, 276
109, 300, 276
109, 300, 276
109, 298, 276
111, 297, 276
112, 297, 276
112, 297, 276
112, 297, 276
111, 298, 276
111, 298, 276
111, 297, 276
111, 298, 276
111, 298, 276
111, 297, 276
111, 297, 276
112, 297, 276
111, 298, 276
112, 296, 276
112, 296, 276
111, 297, 276
111, 297, 276
111, 298, 276
111, 298, 276
110, 299, 276
110, 299, 276
111, 298, 276
113, 298, 276
115, 297, 276
115, 297, 276
115, 296, 276
116, 295, 276
114, 294, 276
114, 294, 276
114, 293, 276
114, 293, 276
114, 293, 276
115, 292, 276
115, 292, 276
115, 293, 276
116, 293, 276
117, 293, 276
116, 295, 276
114, 297, 276
114, 297, 276
113, 297, 276
113, 295, 276
114, 295, 276
114, 294, 276
114, 293, 276
115, 293, 276
115, 293, 276
114, 294, 276
114, 294, 276
114, 294, 276
115, 294, 276
115, 294, 276
115, 294, 276
115, 294, 276
115, 294, 276
117, 294, 276
117, 294, 276
116, 293, 276
116, 292, 276
115, 293, 276
115, 293, 276
114, 293, 276
114, 293, 276
114, 293, 276
114, 293, 276
114, 293, 276
114, 293, 276
114, 292, 276
114, 292, 276
114, 292, 276
114, 290, 276
114, 290, 276
114, 289, 276
113, 290, 276
113, 289, 276
112, 290, 276
112, 289, 276
112, 288, 276
112, 286, 276
112, 287, 276
112, 285, 276
111, 286, 276
112, 286, 276
111, 286, 276
110, 287, 276
110, 287, 276
111, 287, 276
111, 286, 276
110, 285, 276
110, 284, 276
109, 285, 276
109, 284, 276
108, 284, 276
108, 284, 276
108, 284, 276
108, 284, 276
107, 284, 276
107, 284, 276
107, 284, 276
107, 284, 276
106, 282, 276
105, 283, 276
105, 282, 276
104, 282, 276
104, 282, 276
104, 281, 276
104, 280, 276
104, 280, 276
103, 280, 276
103, 280, 276
103, 279, 276
103, 279, 276
103, 278, 276
103, 278, 276
104, 279, 276
104, 279, 276
103, 280, 276
101, 282, 276
100, 283, 276
100, 283, 276
100, 282, 276
100, 281, 276
100, 281, 276
100, 280, 276
100, 280, 276
100, 278, 276
99, 279, 276
99, 279, 276
99, 279, 276
99, 279, 276
99, 278, 276
100, 278, 276
99, 278, 276
98, 278, 276
98, 278, 276
97, 279, 276
96, 279, 276
95, 280, 276
95, 280, 276
95, 280, 276
95, 279, 276
95, 279, 276
95, 279, 276
94, 280, 276
94, 280, 276
94, 280, 276
94, 280, 276
94, 280, 276
95, 280, 276
95, 280, 276
95, 280, 276
95, 280, 276
95, 280, 276
95, 279, 276
95, 277, 276
95, 277, 276
95, 277, 276
95, 277, 276
95, 277, 276
95, 277, 276
95, 276, 276
95, 276, 276
95, 276, 276
95, 276, 276
95, 276, 276
94, 277, 276
93, 278, 276
94, 278, 276
94, 278, 276
94, 276, 276
94, 276, 276
93, 277, 276
94, 277, 276
93, 278, 276
93, 278, 276
93, 278, 276
93, 278, 276
93, 278, 276
94, 277, 276
94, 276, 276
94, 276, 276
94, 276, 276
92, 277, 276
91, 278, 276
90, 278, 276
90, 277, 276
90, 276, 276
90, 276, 276
90, 276, 276
91, 275, 276
90, 276, 276
90, 275, 276
89, 275, 277
89, 275, 277
89, 275, 277
89, 275, 277
89, 275, 277
89, 275, 277
89, 275, 277
88, 275, 277
87, 276, 277
87, 275, 277
87, 275, 277
87, 274, 277
86, 275, 277
86, 275, 277
86, 275, 277
86, 275, 277
86, 275, 277
86, 275, 277
86, 275, 277
86, 275, 277
87, 275, 277
87, 274, 277
86, 275, 277
87, 275, 277
87, 275, 277
85, 277, 277
85, 277, 277
86, 276, 277
86, 276, 277
85, 277, 277
85, 277, 277
87, 277, 277
87, 277, 277
87, 277, 277
86, 277, 277
86, 277, 277
85, 278, 277
83, 279, 277
83, 279, 277
83, 279, 277
83, 279, 277
83, 277, 277
83, 277, 277
83, 277, 277
83, 276, 277
82, 277, 277
82, 277, 277
82, 277, 277
81, 278, 277
80, 279, 277
80, 279, 277
80, 279, 277
80, 278, 277
81, 276, 277
81, 276, 277
80, 276, 277
79, 277, 277
79, 277, 277
80, 277, 277
80, 277, 277
80, 277, 277
79, 277, 277
79, 277, 277
79, 277, 277
79, 276, 277
79, 276, 277
79, 275, 277
79, 275, 277
79, 275, 277
79, 275, 277
79, 274, 277
79, 273, 277
79, 273, 277
79, 271, 277
78, 270, 277
78, 270, 277
78, 269, 277
77, 269, 277
77, 268, 277
77, 268, 277
77, 267, 277
77, 267, 277
77, 267, 277
76, 267, 277
76, 267, 277
76, 267, 277
76, 265, 277
75, 266, 277
75, 264, 277
75, 264, 277
75, 264, 277
75, 264, 277
75, 263, 277
75, 263, 277
75, 263, 277
75, 263, 277
75, 263, 277
75, 263, 277
75, 263, 277
75, 263, 277
75, 262, 277
75, 260, 277
75, 260, 277
75, 260, 277
75, 260, 277
74, 261, 277
74, 261, 277
74, 260, 277
74, 259, 277
74, 259, 277
73, 259, 277
73, 259, 277
73, 258, 277
73, 258, 277
73, 258, 277
72, 259, 277
72, 256, 277
72, 256, 277
72, 256, 277
72, 255, 277
71, 255, 278
71, 254, 278
71, 253, 279
71, 252, 279
71, 252, 279
72, 252, 279
72, 252, 279
72, 251, 279
72, 251, 279
71, 252, 279
71, 252, 279
71, 252, 279
70, 253, 279
70, 253, 279
69, 254, 279
70, 254, 279
70, 253, 279
70, 253, 279
69, 252, 279
69, 252, 279
69, 252, 279
68, 252, 279
68, 252, 279
69, 252, 279
69, 251, 279
69, 251, 279
69, 251, 279
69, 251, 279
68, 251, 279
69, 252, 279
69, 252, 279
69, 252, 279
69, 252, 279
69, 252, 279
69, 251, 279
69, 251, 279
67, 252, 279
66, 252, 279
66, 252, 279
66, 252, 279
66, 252, 279
66, 252, 279
66, 252, 279
66, 252, 279
66, 251, 279
66, 250, 279
64, 252, 279
64, 251, 279
64, 250, 279
63, 251, 279
63, 251, 279
63, 251, 279
63, 251, 279
61, 253, 279
61, 253, 279
61, 253, 279
61, 253, 279
61, 252, 279
61, 252, 279
61, 252, 279
61, 252, 279
61, 252, 279
61, 250, 279
61, 250, 279
61, 249, 279
62, 249, 279
62, 248, 279
62, 247, 279
62, 247, 279
62, 247, 279
62, 247, 279
62, 247, 279
62, 247, 279
62, 247, 279
62, 247, 279
62, 247, 279
62, 247, 279
62, 247, 279
62, 247, 279
62, 246, 279
62, 246, 279
60, 247, 279
60, 247, 279
60, 247, 279
60, 244, 279
60, 244, 279
60, 244, 279
60, 244, 279
59, 245, 279
59, 245, 279
59, 244, 279
59, 244, 279
59, 244, 279
58, 245, 279
57, 245, 279
57, 245, 279
57, 245, 279
58, 245, 279
57, 246, 279
57, 245, 279
56, 246, 279
56, 246, 279
56, 246, 279
56, 245, 279
56, 243, 279
56, 242, 279
56, 242, 279
56, 242, 279
56, 242, 279
56, 242, 279
56, 242, 279
56, 242, 279
56, 241, 279
55, 241, 279
56, 240, 279
56, 240, 279
56, 239, 279
56, 238, 279
56, 238, 279
56, 238, 279
56, 238, 279
57, 238, 279
57, 238, 279
57, 238, 279
56, 239, 279
55, 240, 279
55, 240, 279
55, 239, 279
56, 239, 279
56, 239, 279
56, 239, 279
56, 240, 279
56, 240, 279
56, 241, 279
58, 241, 279
59, 241, 279
60, 241, 279
60, 240, 279
60, 240, 279
60, 239, 279
60, 239, 279
60, 239, 279
58, 241, 279
57, 242, 279
58, 241, 279
59, 241, 279
60, 241, 279
61, 241, 279
62, 241, 279
63, 241, 279
65, 241, 279
64, 242, 279
64, 241, 279
65, 240, 279
65, 240, 279
65, 240, 279
65, 238, 279
65, 237, 280
65, 237, 280
65, 236, 280
65, 236, 280
65, 236, 280
65, 235, 280
66, 234, 280
65, 234, 280
66, 234, 280
66, 233, 280
66, 233, 280
66, 232, 280
68, 232, 280
69, 231, 280
72, 231, 280
73, 231, 280
75, 231, 280
77, 231, 280
79, 229, 280
79, 227, 280
80, 225, 280
79, 226, 280
79, 226, 280
80, 226, 280
80, 225, 280
83, 225, 280
83, 224, 280
83, 224, 280
83, 224, 280
83, 224, 280
83, 223, 280
83, 223, 280
83, 222, 280
83, 222, 280
82, 223, 280
82, 223, 280
82, 223, 280
82, 223, 280
82, 223, 280
82, 222, 280
82, 222, 280
82, 222, 280
81, 223, 280
80, 224, 280
80, 224, 280
81, 224, 280
81, 224, 280
81, 224, 280
80, 225, 280
80, 225, 280
80, 224, 280
80, 224, 280
79, 224, 280
79, 224, 280
78, 225, 280
78, 225, 280
77, 226, 280
77, 226, 280
77, 226, 280
77, 225, 280
78, 225, 280
78, 225, 280
78, 225, 280
78, 224, 280
78, 224, 280
78, 224, 280
78, 224, 280
77, 225, 280
77, 224, 280
77, 224, 280
77, 222, 280
77, 222, 280
77, 222, 280
76, 223, 280
76, 222, 280
75, 223, 280
75, 223, 280
73, 225, 280
73, 225, 280
73, 223, 280
73, 223, 280
73, 222, 280
73, 222, 280
73, 222, 280
73, 222, 280
72, 223, 280
72, 223, 280
72, 223, 280
72, 223, 280
71, 223, 280
70, 223, 280
70, 223, 280
71, 223, 280
71, 223, 280
71, 223, 280
71, 222, 280
71, 222, 280
71, 222, 280
71, 222, 280
71, 222, 280
71, 222, 280
71, 219, 280
71, 216, 280
71, 216, 280
71, 216, 280
71, 216, 280
70, 217, 280
70, 216, 280
70, 216, 280
70, 216, 280
69, 217, 280
69, 217, 280
69, 217, 280
69, 217, 280
69, 217, 280
68, 218, 280
69, 219, 280
70, 219, 280
71, 219, 280
71, 219, 280
71, 219, 280
71, 219, 280
71, 218, 280
73, 217, 280
74, 217, 280
74, 217, 280
74, 216, 280
73, 215, 280
73, 215, 280
74, 215, 280
75, 215, 280
75, 215, 280
75, 215, 280
75, 213, 280
75, 213, 280
75, 213, 280
74, 214, 280
75, 214, 280
74, 216, 280
75, 216, 280
76, 216, 280
76, 216, 280
76, 216, 280
76, 215, 280
77, 214, 280
78, 214, 280
78, 213, 280
78, 213, 280
79, 213, 280
78, 214, 280
79, 214, 280
79, 214, 280
79, 214, 280
79, 213, 280
79, 213, 280
79, 212, 280
79, 212, 280
79, 212, 280
78, 213, 280
78, 213, 280
78, 213, 280
78, 213, 280
78, 212, 280
78, 211, 280
78, 211, 280
77, 212, 280
76, 213, 280
76, 213, 280
76, 213, 280
78, 213, 280
78, 213, 280
78, 213, 280
78, 213, 280
78, 213, 280
79, 213, 280
79, 213, 280
78, 214, 280
78, 213, 280
76, 215, 280
76, 215, 280
76, 213, 280
76, 213, 280
76, 212, 280
76, 212, 280
76, 212, 280
76, 210, 280
76, 210, 280
76, 210, 280
76, 210, 280
76, 210, 280
76, 210, 280
76, 210, 280
75, 210, 280
75, 208, 280
75, 208, 280
75, 208, 280
75, 208, 280
75, 207, 280
74, 208, 280
74, 208, 280
74, 207, 280
74, 207, 280
74, 207, 280
74, 207, 280
74, 207, 280
74, 207, 280
74, 206, 280
74, 206, 280
74, 206, 280
72, 208, 280
72, 208, 280
72, 208, 280
72, 208, 280
72, 208, 280
72, 208, 280
72, 206, 280
72, 206, 280
72, 206, 280
72, 206, 280
72, 206, 280
72, 206, 280
73, 205, 280
73, 205, 280
73, 205, 280
73, 205, 280
73, 205, 280
72, 206, 280
72, 205, 280
72, 205, 280
73, 204, 280
72, 205, 280
72, 205, 280
71, 206, 280
71, 206, 280
71, 205, 280
71, 205, 280
70, 206, 280
70, 204, 280
70, 203, 280
70, 203, 280
70, 203, 280
68, 205, 280
68, 205, 280
67, 206, 280
67, 205, 280
67, 205, 280
67, 205, 280
66, 206, 280
66, 206, 280
65, 207, 280
65, 207, 280
65, 207, 280
66, 206, 280
66, 205, 280
66, 205, 280
66, 205, 280
66, 205, 280
65, 205, 280
65, 204, 280
64, 205, 280
64, 205, 280
63, 206, 280
62, 206, 281
63, 206, 281
63, 206, 281
63, 206, 281
63, 206, 281
64, 205, 281
65, 205, 281
65, 205, 281
65, 205, 281
66, 205, 281
66, 205, 281
66, 204, 281
67, 204, 281
67, 204, 281
67, 203, 281
70, 203, 281
71, 203, 281
73, 202, 281
74, 202, 281
74, 202, 281
75, 203, 281
75, 203, 281
77, 203, 281
77, 203, 281
77, 202, 281
77, 202, 281
76, 203, 281
75, 202, 281
75, 202, 281
74, 203, 281
75, 201, 281
75, 201, 281
75, 200, 281
76, 200, 281
76, 201, 281
76, 200, 281
77, 200, 281
77, 200, 281
77, 200, 281
78, 200, 281
78, 200, 281
78, 200, 281
78, 200, 281
78, 198, 281
79, 196, 281
79, 196, 281
79, 196, 281
79, 196, 281
79, 196, 281
80, 196, 281
80, 196, 281
82, 195, 281
82, 195, 281
82, 195, 281
82, 195, 281
82, 195, 281
82, 195, 281
82, 194, 281
82, 194, 281
82, 194, 281
82, 194, 281
82, 194, 281
82, 193, 281
82, 193, 281
82, 192, 281
83, 191, 281
83, 189, 281
82, 190, 281
82, 190, 281
82, 190, 281
82, 190, 281
82, 190, 281
82, 190, 281
81, 191, 281
81, 190, 281
81, 190, 281
81, 190, 281
81, 190, 281
80, 191, 281
80, 191, 281
80, 191, 281
80, 191, 281
79, 192, 281
79, 192, 281
79, 192, 281
79, 192, 281
79, 192, 281
79, 192, 281
79, 192, 281
79, 192, 281
79, 192, 281
79, 192, 281
79, 192, 281
79, 190, 281
78, 191, 281
78, 191, 281
78, 191, 281
78, 189, 281
77, 189, 281
77, 189, 281
76, 190, 281
76, 189, 281
76, 188, 281
76, 188, 281
75, 187, 281
75, 187, 281
75, 186, 281
75, 186, 281
75, 186, 281
73, 188, 281
73, 188, 281
73, 188, 281
73, 188, 281
73, 186, 281
73, 186, 281
72, 187, 281
71, 185, 281
71, 185, 281
71, 184, 281
71, 183, 281
71, 183, 281
71, 183, 281
71, 183, 281
71, 183, 281
71, 182, 281
70, 182, 281
70, 182, 281
69, 183, 281
69, 183, 281
69, 183, 281
69, 183, 281
68, 184, 281
68, 183, 281
68, 183, 281
68, 182, 281
68, 182, 281
68, 182, 281
67, 183, 281
67, 183, 281
67, 183, 281
67, 183, 281
66, 184, 281
66, 184, 281
66, 184, 281
66, 184, 281
66, 183, 281
67, 183, 281
67, 182, 281
67, 181, 281
69, 181, 281
69, 181, 281
70, 181, 281
70, 181, 281
69, 182, 281
69, 182, 281
69, 182, 281
71, 182, 281
71, 180, 282
72, 180, 282
72, 180, 282
72, 180, 282
73, 179, 282
74, 179, 282
75, 179, 282
77, 179, 282
77, 178, 282
79, 177, 282
79, 177, 282
79, 177, 282
79, 177, 282
79, 179, 282
79, 179, 282
79, 179, 282
79, 178, 282
79, 178, 282
79, 178, 282
79, 178, 282
79, 176, 282
79, 176, 282
80, 176, 282
82, 176, 282
82, 175, 282
82, 175, 282
82, 175, 282
81, 175, 282
82, 176, 282
82, 176, 282
82, 176, 282
82, 176, 282
82, 174, 282
82, 174, 282
82, 174, 282
83, 174, 282
84, 174, 282
84, 174, 282
84, 173, 282
84, 172, 282
84, 170, 282
84, 170, 282
84, 169, 282
84, 169, 282
84, 170, 282
84, 169, 282
84, 169, 282
84, 169, 282
84, 169, 282
84, 169, 282
84, 168, 282
84, 168, 282
84, 168, 282
84, 168, 282
84, 168, 282
82, 170, 282
82, 169, 282
81, 170, 282
79, 172, 282
80, 171, 282
80, 171, 282
80, 171, 282
80, 171, 282
79, 172, 282
79, 172, 282
78, 172, 282
78, 172, 282
78, 172, 282
78, 172, 282
77, 172, 282
77, 172, 282
77, 171, 282
77, 171, 282
77, 171, 282
77, 171, 282
78, 171, 282
78, 171, 282
78, 170, 282
77, 171, 282
77, 170, 282
77, 170, 282
76, 170, 282
76, 170, 282
76, 170, 282
76, 170, 282
76, 170, 282
76, 169, 282
76, 169, 282
76, 169, 282
76, 169, 282
77, 169, 282
77, 169, 282
77, 169, 282
77, 169, 282
77, 169, 282
76, 170, 282
76, 170, 282
76, 170, 282
76, 170, 282
76, 170, 282
74, 172, 282
74, 170, 282
73, 171, 282
73, 171, 282
74, 171, 282
74, 171, 282
74, 171, 282
74, 170, 282
74, 170, 282
74, 170, 282
74, 170, 282
74, 169, 282
73, 170, 282
73, 170, 282
72, 171, 282
72, 171, 282
72, 171, 282
72, 169, 282
72, 169, 282
72, 169, 282
72, 168, 282
72, 168, 282
72, 165, 282
72, 164, 282
72, 164, 282
73, 164, 282
74, 163, 282
76, 163, 282
76, 163, 282
76, 163, 282
76, 163, 282
76, 162, 282
75, 163, 282
75, 163, 282
75, 163, 282
75, 163, 282
75, 162, 282
75, 162, 282
75, 162, 282
75, 162, 282
75, 162, 282
75, 162, 282
75, 162, 282
75, 162, 282
77, 162, 282
76, 163, 282
78, 163, 282
78, 163, 282
78, 163, 282
78, 163, 282
79, 163, 282
79, 163, 282
79, 163, 282
80, 162, 282
80, 162, 282
80, 162, 282
81, 162, 282
82, 162, 282
82, 164, 282
82, 164, 282
83, 164, 282
82, 165, 282
82, 164, 282
81, 165, 282
80, 166, 282
80, 166, 282
81, 166, 282
82, 166, 282
82, 165, 282
82, 165, 282
82, 165, 282
82, 165, 282
82, 165, 282
82, 165, 282
85, 165, 282
85, 165, 282
85, 164, 282
85, 164, 282
85, 164, 282
85, 164, 282
85, 164, 282
84, 165, 282
84, 164, 282
84, 164, 282
84, 164, 282
84, 164, 282
84, 164, 282
83, 164, 282
83, 164, 282
82, 164, 282
82, 163, 282
82, 163, 282
82, 162, 282
83, 161, 282
83, 161, 282
83, 161, 282
83, 161, 282
83, 161, 282
83, 161, 282
82, 162, 282
83, 161, 282
82, 161, 282
82, 161, 282
81, 161, 282
81, 161, 282
81, 161, 282
83, 161, 282
83, 160, 282
83, 160, 282
83, 160, 282
83, 159, 282
83, 158, 282
83, 158, 282
83, 158, 282
83, 158, 282
83, 157, 282
82, 158, 282
82, 158, 282
82, 158, 282
81, 158, 282
82, 158, 282
82, 158, 282
82, 158, 282
81, 159, 282
81, 159, 282
81, 158, 282
81, 158, 282
81, 158, 282
81, 157, 282
81, 157, 282
81, 157, 282
81, 156, 282
82, 155, 282
81, 156, 282
80, 157, 282
80, 157, 282
80, 157, 282
80, 157, 282
81, 157, 282
81, 157, 282
81, 157, 282
81, 157, 282
81, 157, 282
82, 156, 282
80, 158, 282
81, 158, 282
80, 159, 282
79, 160, 282
79, 160, 282
79, 160, 282
79, 160, 282
79, 160, 282
79, 159, 282
79, 159, 282
79, 159, 282
79, 159, 282
79, 158, 282
79, 157, 282
79, 157, 282
79, 157, 282
79, 157, 282
79, 155, 282
79, 155, 282
79, 155, 282
78, 156, 282
78, 156, 282
76, 158, 282
76, 158, 282
76, 158, 282
76, 158, 282
76, 158, 282
76, 158, 282
76, 157, 282
76, 157, 282
77, 157, 282
77, 157, 282
77, 157, 282
77, 156, 282
77, 155, 282
77, 155, 282
76, 156, 282
75, 156, 282
73, 157, 282
73, 157, 282
73, 157, 282
73, 157, 282
73, 157, 282
73, 157, 282
73, 157, 282
73, 157, 282
73, 157, 282
73, 157, 282
72, 158, 282
72, 158, 282
72, 156, 282
72, 156, 282
72, 156, 282
72, 156, 282
70, 158, 282
70, 158, 282
70, 158, 282
70, 157, 282
69, 158, 282
69, 158, 282
69, 157, 282
69, 157, 282
69, 157, 282
69, 157, 282
69, 157, 282
69, 157, 282
69, 156, 282
69, 155, 282
69, 155, 282
69, 155, 282
69, 154, 282
69, 154, 282
69, 154, 282
69, 153, 282
69, 153, 282
69, 153, 282
69, 153, 282
69, 153, 282
68, 154, 282
67, 155, 282
67, 155, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 154, 282
67, 153, 282
67, 153, 282
66, 154, 282
66, 154, 282
65, 154, 282
65, 154, 282
65, 154, 282
65, 154, 282
65, 154, 282
65, 154, 282
64, 155, 282
64, 155, 282
64, 155, 282
64, 155, 282
64, 154, 282
64, 153, 282
63, 153, 282
63, 153, 282
63, 153, 282
63, 153, 282
64, 153, 282
65, 153, 282
65, 152, 282
64, 153, 282
63, 153, 282
62, 154, 282
62, 154, 282
62, 154, 282
