EXPOSED, INFECTED, DEAD
165, 402, 240
166, 401, 240
164, 403, 240
163, 402, 240
163, 401, 240
164, 401, 240
163, 402, 240
162, 403, 240
161, 404, 240
160, 403, 240
160, 402, 240
160, 402, 240
160, 403, 240
159, 403, 240
157, 406, 240
157, 406, 240
156, 406, 240
155, 407, 240
155, 405, 240
155, 405, 240
155, 404, 240
155, 403, 240
155, 404, 240
155, 404, 240
155, 404, 240
155, 402, 240
155, 402, 240
155, 400, 240
155, 400, 240
154, 400, 240
154, 398, 240
154, 398, 240
153, 399, 240
153, 399, 240
153, 396, 240
153, 396, 240
153, 396, 240
152, 397, 240
152, 396, 240
152, 396, 240
154, 395, 240
154, 395, 240
155, 394, 240
156, 394, 240
157, 394, 240
156, 395, 240
157, 395, 240
155, 397, 240
156, 398, 240
156, 398, 240
156, 397, 240
158, 397, 240
157, 399, 240
157, 398, 240
156, 399, 240
158, 398, 240
159, 398, 240
160, 398, 240
160, 396, 240
161, 396, 240
162, 397, 240
164, 394, 240
164, 394, 240
163, 395, 240
162, 396, 240
163, 396, 240
162, 397, 240
161, 396, 240
162, 396, 240
161, 396, 240
162, 395, 240
159, 398, 240
158, 399, 240
159, 400, 240
159, 399, 240
158, 399, 240
159, 399, 240
159, 400, 240
159, 400, 240
159, 400, 240
161, 400, 240
162, 399, 240
163, 399, 240
164, 399, 240
164, 398, 240
167, 398, 240
167, 398, 240
166, 399, 240
166, 399, 240
166, 399, 240
167, 399, 240
169, 398, 240
168, 399, 240
170, 399, 240
169, 400, 240
169, 399, 240
169, 398, 240
169, 398, 240
169, 398, 240
169, 399, 240
169, 397, 240
168, 398, 240
168, 397, 240
168, 397, 240
168, 395, 240
168, 394, 240
168, 395, 240
169, 395, 240
170, 395, 240
170, 393, 240
169, 394, 240
168, 393, 240
168, 393, 240
168, 393, 240
168, 393, 240
168, 392, 240
167, 392, 240
167, 389, 240
167, 388, 240
167, 388, 240
167, 387, 240
167, 385, 240
167, 384, 240
167, 383, 240
167, 382, 240
168, 382, 240
167, 383, 240
167, 383, 240
166, 384, 240
166, 384, 240
166, 384, 240
166, 384, 240
165, 384, 240
166, 382, 240
167, 382, 240
167, 382, 240
166, 383, 240
165, 384, 240
166, 383, 240
167, 383, 240
164, 384, 240
164, 384, 240
164, 384, 240
164, 384, 240
164, 384, 240
164, 383, 240
164, 383, 240
164, 383, 240
164, 382, 240
164, 382, 240
164, 382, 240
162, 383, 240
162, 383, 240
162, 381, 240
162, 381, 240
163, 381, 240
162, 381, 240
162, 378, 240
162, 376, 240
163, 376, 240
163, 375, 240
163, 374, 240
163, 374, 240
162, 374, 240
161, 374, 240
160, 375, 240
159, 376, 240
160, 374, 240
160, 373, 240
160, 373, 240
160, 373, 240
159, 374, 240
159, 373, 240
158, 374, 240
158, 373, 240
158, 373, 240
158, 371, 240
158, 372, 240
157, 369, 240
158, 368, 240
158, 367, 240
157, 368, 240
157, 366, 240
157, 367, 240
158, 368, 240
158, 368, 240
157, 370, 240
157, 369, 240
157, 368, 240
158, 367, 240
157, 368, 240
157, 368, 240
159, 368, 240
161, 366, 240
163, 365, 240
163, 364, 240
163, 363, 240
160, 366, 240
161, 364, 240
164, 364, 240
164, 363, 240
164, 362, 240
166, 362, 240
167, 362, 240
166, 362, 240
166, 361, 240
167, 361, 240
167, 360, 240
169, 358, 240
170, 358, 240
171, 357, 240
171, 357, 240
171, 355, 240
170, 356, 240
171, 356, 240
172, 356, 240
173, 356, 240
173, 355, 240
174, 355, 240
174, 355, 240
175, 355, 240
175, 354, 240
175, 355, 240
176, 354, 240
178, 354, 240
177, 354, 240
177, 355, 240
178, 356, 240
178, 357, 240
180, 356, 240
180, 358, 240
180, 354, 240
180, 354, 240
182, 354, 240
182, 354, 240
182, 353, 240
181, 354, 240
181, 354, 240
181, 353, 240
181, 353, 240
181, 352, 240
181, 353, 240
180, 354, 240
179, 355, 240
179, 354, 240
180, 352, 240
180, 352, 240
179, 353, 240
179, 353, 240
179, 353, 240
179, 352, 240
179, 351, 240
179, 351, 240
178, 352, 240
179, 352, 240
179, 352, 240
177, 353, 240
177, 353, 240
175, 355, 240
176, 354, 240
175, 355, 240
173, 357, 240
173, 357, 240
173, 356, 240
174, 355, 240
173, 355, 240
171, 356, 240
171, 356, 240
170, 357, 240
170, 357, 240
170, 356, 240
170, 356, 240
170, 356, 240
169, 356, 240
169, 354, 240
169, 353, 240
169, 352, 240
167, 354, 240
165, 356, 240
164, 357, 240
164, 357, 240
163, 358, 240
163, 358, 240
163, 358, 240
163, 358, 240
164, 357, 240
165, 357, 240
165, 357, 240
164, 358, 240
164, 358, 240
164, 357, 240
164, 355, 240
163, 356, 240
163, 356, 240
163, 354, 240
163, 354, 240
163, 354, 240
162, 354, 240
162, 354, 240
162, 353, 240
162, 352, 240
162, 352, 240
161, 352, 240
161, 352, 240
161, 351, 240
160, 352, 240
160, 352, 240
160, 352, 240
160, 352, 240
160, 352, 240
160, 352, 240
160, 353, 240
160, 352, 240
160, 351, 240
159, 352, 240
158, 352, 240
158, 352, 240
157, 353, 240
156, 354, 240
156, 354, 240
156, 354, 240
155, 354, 240
155, 354, 240
155, 353, 240
155, 353, 240
155, 352, 240
155, 351, 240
155, 351, 240
155, 350, 240
155, 350, 240
155, 350, 240
155, 350, 240
155, 348, 240
155, 347, 240
155, 346, 240
155, 346, 240
156, 344, 240
156, 342, 240
157, 342, 240
157, 342, 240
157, 341, 240
157, 341, 240
157, 341, 240
162, 340, 240
161, 341, 240
161, 340, 240
161, 340, 240
162, 339, 240
163, 338, 240
164, 338, 240
164, 339, 240
165, 339, 240
164, 339, 240
166, 339, 240
167, 338, 240
167, 339, 240
166, 339, 240
166, 339, 240
165, 338, 240
165, 337, 240
166, 337, 240
167, 337, 240
167, 337, 240
168, 336, 240
169, 336, 240
170, 336, 240
169, 337, 240
169, 337, 240
169, 336, 240
168, 337, 240
167, 338, 240
167, 338, 240
168, 338, 240
167, 339, 240
167, 341, 240
166, 342, 240
166, 343, 240
166, 343, 240
166, 342, 240
165, 344, 240
166, 344, 240
167, 344, 240
166, 344, 240
167, 343, 241
168, 343, 241
168, 343, 241
168, 344, 241
168, 344, 241
168, 344, 241
169, 344, 241
169, 343, 241
169, 343, 241
167, 344, 241
166, 344, 241
166, 343, 241
165, 343, 241
165, 343, 241
165, 342, 241
164, 343, 241
165, 343, 241
164, 344, 241
164, 344, 241
164, 343, 241
163, 343, 241
162, 343, 241
161, 344, 241
161, 345, 241
161, 344, 241
161, 343, 241
161, 343, 241
161, 343, 241
160, 342, 241
161, 342, 241
161, 342, 241
161, 342, 241
159, 344, 241
159, 344, 241
159, 344, 241
158, 345, 241
157, 345, 241
158, 343, 241
158, 343, 241
157, 343, 241
157, 340, 241
157, 339, 241
157, 339, 241
156, 339, 241
156, 337, 241
155, 338, 241
154, 339, 241
151, 342, 241
151, 342, 241
151, 342, 241
151, 342, 241
151, 342, 241
151, 342, 241
149, 343, 241
149, 343, 241
149, 342, 241
149, 341, 241
148, 342, 241
148, 341, 241
148, 342, 241
148, 340, 241
148, 340, 241
148, 340, 241
147, 341, 241
146, 342, 241
147, 342, 241
147, 342, 241
146, 342, 241
146, 343, 241
146, 342, 241
146, 342, 241
146, 342, 241
146, 342, 241
146, 342, 241
146, 342, 241
145, 343, 241
146, 342, 241
145, 342, 241
145, 341, 241
146, 341, 241
146, 341, 241
146, 340, 241
146, 339, 241
146, 337, 241
147, 337, 241
147, 336, 241
146, 337, 241
143, 338, 241
143, 338, 241
142, 339, 241
142, 338, 241
142, 338, 241
142, 338, 241
142, 338, 241
142, 339, 241
143, 338, 241
143, 338, 241
143, 338, 241
143, 335, 241
142, 335, 241
142, 335, 241
142, 335, 241
142, 334, 241
141, 334, 241
141, 333, 241
141, 333, 241
142, 333, 241
143, 332, 241
143, 332, 241
143, 332, 241
141, 333, 241
141, 332, 241
141, 332, 241
141, 332, 241
141, 331, 241
141, 331, 241
141, 331, 241
140, 331, 241
140, 330, 241
140, 330, 241
140, 330, 241
139, 331, 241
139, 331, 241
140, 331, 241
140, 331, 241
139, 332, 241
139, 332, 241
138, 333, 241
137, 334, 241
137, 334, 241
136, 335, 241
136, 335, 241
134, 336, 241
134, 336, 241
134, 336, 241
132, 338, 241
131, 339, 241
130, 340, 241
128, 342, 241
128, 341, 241
128, 340, 241
126, 341, 241
126, 341, 241
125, 342, 241
124, 343, 241
125, 343, 241
124, 344, 241
124, 343, 241
124, 342, 241
122, 344, 241
122, 344, 241
122, 343, 241
122, 343, 241
122, 343, 241
122, 343, 241
122, 342, 241
121, 342, 241
121, 342, 241
121, 342, 241
121, 341, 241
120, 342, 241
119, 343, 241
120, 342, 241
119, 341, 241
119, 341, 241
119, 340, 241
121, 340, 241
121, 340, 241
120, 341, 241
119, 342, 241
119, 341, 241
119, 341, 241
119, 341, 241
119, 342, 241
117, 344, 241
117, 344, 241
117, 344, 241
116, 344, 241
115, 344, 241
115, 343, 241
115, 341, 241
115, 340, 241
115, 339, 241
113, 340, 241
113, 340, 241
112, 341, 241
112, 341, 241
111, 341, 241
111, 341, 241
110, 342, 241
110, 342, 241
109, 343, 241
109, 343, 241
109, 342, 241
108, 342, 241
108, 340, 241
108, 340, 241
107, 341, 241
107, 341, 241
107, 341, 241
107, 341, 241
107, 341, 241
106, 342, 241
106, 342, 241
106, 341, 241
107, 341, 241
106, 342, 241
106, 342, 241
106, 342, 241
107, 341, 241
107, 340, 241
107, 339, 241
107, 338, 241
107, 338, 241
107, 338, 241
107, 338, 241
106, 339, 241
107, 339, 241
107, 339, 241
107, 338, 241
108, 338, 241
108, 338, 241
107, 339, 241
106, 340, 241
105, 341, 241
105, 341, 241
105, 340, 242
104, 340, 242
104, 338, 242
104, 336, 242
102, 338, 242
99, 340, 242
99, 339, 242
99, 339, 242
99, 339, 242
99, 339, 242
98, 340, 242
98, 340, 242
98, 339, 242
98, 339, 242
98, 338, 242
97, 338, 242
96, 339, 242
96, 340, 242
96, 340, 242
97, 340, 242
97, 340, 242
96, 341, 242
96, 340, 242
96, 340, 242
96, 340, 242
97, 339, 242
97, 339, 242
97, 339, 242
97, 337, 242
98, 337, 242
98, 336, 242
97, 337, 242
97, 337, 242
97, 337, 242
98, 337, 242
97, 338, 242
97, 338, 242
97, 338, 242
95, 340, 242
96, 340, 242
96, 339, 242
96, 339, 242
95, 340, 242
94, 341, 242
94, 341, 242
94, 341, 242
94, 341, 242
94, 341, 242
94, 339, 242
93, 340, 242
93, 340, 242
93, 339, 242
93, 340, 242
93, 340, 242
93, 340, 242
93, 339, 242
93, 339, 242
93, 340, 242
93, 339, 242
93, 339, 242
93, 339, 242
93, 340, 242
93, 339, 242
92, 340, 242
92, 339, 242
92, 339, 242
92, 338, 242
91, 339, 242
91, 338, 242
90, 338, 242
90, 338, 242
89, 339, 242
89, 339, 242
89, 338, 242
88, 338, 242
88, 338, 242
88, 339, 242
88, 338, 242
88, 338, 242
88, 338, 242
88, 338, 242
87, 338, 242
86, 339, 242
86, 339, 242
86, 339, 242
86, 339, 242
86, 339, 242
86, 339, 242
86, 338, 242
85, 338, 242
85, 338, 242
85, 338, 242
85, 338, 242
85, 338, 242
85, 338, 242
85, 338, 242
85, 338, 242
85, 338, 242
85, 337, 242
84, 336, 242
83, 337, 242
83, 337, 242
83, 336, 242
83, 336, 242
83, 335, 242
83, 334, 242
82, 335, 242
82, 335, 242
82, 335, 242
82, 335, 242
83, 335, 242
82, 335, 242
82, 334, 242
82, 334, 242
82, 334, 242
82, 333, 242
82, 333, 242
82, 333, 242
82, 333, 242
82, 333, 242
82, 332, 242
82, 331, 242
82, 331, 242
82, 332, 242
82, 332, 242
82, 331, 242
82, 331, 242
84, 330, 242
84, 330, 242
83, 331, 242
82, 332, 242
81, 333, 242
81, 333, 242
80, 334, 242
79, 334, 242
79, 334, 242
79, 333, 242
80, 332, 242
80, 332, 242
80, 331, 242
80, 332, 242
80, 331, 242
80, 331, 242
80, 331, 242
80, 330, 242
80, 330, 242
79, 331, 242
79, 332, 242
78, 332, 242
78, 331, 242
77, 331, 242
77, 330, 242
77, 330, 242
77, 329, 242
79, 329, 242
80, 329, 242
81, 329, 242
81, 329, 242
81, 329, 242
82, 329, 242
82, 329, 242
83, 328, 242
83, 328, 242
84, 327, 242
84, 326, 242
85, 326, 242
86, 326, 242
85, 327, 242
86, 327, 242
88, 327, 242
88, 325, 242
89, 324, 242
88, 325, 242
88, 325, 242
89, 324, 242
89, 324, 242
89, 325, 242
88, 327, 242
89, 327, 242
89, 327, 242
89, 326, 242
88, 327, 242
88, 326, 242
89, 326, 242
90, 326, 242
90, 326, 242
90, 325, 242
91, 325, 242
92, 324, 242
93, 324, 242
94, 323, 242
94, 323, 242
94, 323, 242
94, 323, 242
95, 323, 242
95, 323, 242
94, 324, 242
93, 322, 242
93, 320, 242
92, 321, 242
92, 321, 242
90, 323, 242
90, 323, 242
90, 323, 242
90, 323, 242
90, 323, 242
90, 323, 242
91, 321, 242
91, 320, 242
90, 321, 242
90, 320, 242
91, 320, 242
91, 320, 242
92, 319, 242
92, 318, 242
92, 318, 242
92, 319, 242
91, 319, 242
91, 319, 242
91, 319, 242
91, 319, 242
91, 319, 242
91, 319, 242
90, 319, 242
89, 318, 242
89, 318, 242
89, 318, 242
89, 318, 242
89, 318, 242
89, 317, 242
89, 317, 242
89, 317, 242
89, 317, 242
88, 317, 242
89, 317, 242
89, 317, 242
89, 316, 242
88, 316, 242
87, 317, 242
87, 317, 242
87, 316, 242
87, 316, 242
87, 316, 242
87, 315, 242
88, 314, 242
89, 314, 242
89, 314, 242
89, 314, 242
89, 315, 242
89, 314, 242
89, 314, 242
89, 314, 242
89, 314, 242
89, 314, 242
89, 314, 242
89, 314, 242
89, 314, 242
89, 314, 242
89, 314, 242
89, 312, 242
89, 312, 242
89, 312, 242
89, 312, 242
88, 313, 242
88, 313, 242
88, 313, 242
88, 313, 242
88, 312, 242
88, 312, 242
88, 312, 242
88, 311, 242
88, 311, 242
87, 312, 242
87, 312, 242
87, 311, 242
86, 312, 242
86, 312, 242
86, 312, 242
85, 312, 242
85, 311, 242
85, 311, 242
85, 311, 242
84, 312, 242
84, 312, 242
85, 313, 242
85, 312, 242
85, 312, 242
86, 311, 242
86, 310, 242
86, 310, 242
86, 310, 242
86, 310, 242
87, 309, 242
86, 308, 242
86, 308, 242
86, 308, 242
85, 309, 242
87, 309, 242
87, 308, 242
88, 308, 242
88, 306, 242
88, 306, 242
89, 306, 242
89, 306, 242
90, 305, 242
90, 305, 242
92, 304, 242
92, 304, 242
90, 306, 242
91, 306, 242
91, 305, 242
91, 306, 242
91, 306, 242
91, 306, 242
91, 306, 242
90, 306, 242
90, 306, 242
90, 305, 242
91, 305, 242
90, 306, 242
90, 306, 242
91, 306, 242
91, 306, 242
92, 306, 242
91, 307, 242
92, 307, 242
93, 307, 242
93, 306, 242
93, 304, 242
93, 304, 242
93, 303, 242
93, 303, 242
95, 303, 242
96, 303, 242
96, 304, 242
96, 304, 242
97, 304, 242
97, 303, 242
96, 303, 242
96, 302, 242
96, 302, 242
96, 302, 242
96, 302, 242
97, 302, 242
97, 299, 242
98, 299, 242
98, 298, 242
98, 298, 242
98, 298, 242
97, 299, 242
98, 299, 242
98, 298, 242
99, 297, 242
100, 297, 242
100, 297, 242
100, 296, 242
100, 296, 242
100, 296, 242
99, 297, 242
99, 296, 242
98, 297, 242
97, 298, 242
96, 299, 242
96, 298, 242
97, 298, 242
97, 297, 242
97, 297, 242
97, 296, 242
97, 296, 242
97, 295, 242
97, 295, 242
97, 295, 242
97, 295, 242
97, 295, 242
97, 295, 242
97, 295, 242
97, 295, 242
97, 295, 242
97, 295, 242
97, 294, 242
97, 291, 242
97, 292, 242
97, 292, 242
97, 292, 242
97, 292, 242
97, 291, 242
97, 291, 242
98, 291, 242
97, 292, 242
97, 292, 242
97, 292, 242
96, 293, 242
95, 294, 242
94, 294, 242
94, 294, 242
95, 294, 242
94, 295, 242
94, 294, 242
94, 293, 242
93, 293, 242
93, 292, 242
93, 291, 242
93, 291, 242
94, 291, 242
94, 291, 242
93, 291, 242
93, 291, 242
93, 291, 242
93, 291, 242
92, 291, 242
92, 291, 242
92, 291, 242
91, 292, 242
91, 291, 242
91, 290, 242
91, 289, 242
92, 288, 242
92, 288, 242
91, 289, 242
90, 290, 242
91, 289, 242
91, 289, 242
91, 289, 242
91, 289, 242
91, 289, 242
91, 289, 242
91, 288, 242
91, 288, 242
91, 287, 242
90, 287, 242
90, 286, 242
90, 286, 242
90, 285, 242
90, 285, 242
90, 285, 242
92, 284, 242
93, 284, 242
92, 284, 242
92, 284, 242
92, 283, 242
91, 284, 242
91, 283, 242
92, 283, 242
91, 283, 242
91, 283, 242
91, 282, 242
91, 281, 242
91, 281, 242
90, 281, 242
90, 280, 242
90, 280, 242
91, 280, 242
91, 279, 242
91, 279, 242
91, 279, 242
91, 279, 242
91, 278, 242
91, 278, 242
91, 278, 242
91, 278, 242
92, 277, 242
92, 277, 242
92, 277, 242
91, 278, 242
91, 277, 242
91, 275, 242
91, 274, 242
91, 274, 242
91, 273, 242
92, 273, 242
93, 273, 242
93, 272, 242
93, 272, 242
94, 270, 242
95, 271, 242
97, 271, 242
96, 271, 242
96, 271, 242
96, 272, 242
96, 272, 242
96, 272, 242
96, 272, 242
97, 271, 242
97, 269, 242
97, 270, 242
97, 270, 242
98, 270, 242
98, 268, 242
98, 269, 242
98, 269, 242
98, 269, 242
99, 268, 242
98, 269, 242
98, 269, 242
97, 270, 242
97, 269, 242
97, 269, 242
97, 269, 242
97, 269, 242
96, 270, 242
96, 269, 242
96, 269, 242
96, 268, 242
96, 268, 242
96, 265, 242
96, 265, 242
95, 266, 242
95, 266, 242
95, 265, 242
96, 264, 242
96, 264, 242
96, 264, 242
96, 263, 242
96, 263, 242
96, 263, 242
96, 263, 242
96, 262, 242
96, 262, 242
95, 263, 242
96, 262, 242
96, 261, 242
96, 261, 242
96, 261, 242
96, 261, 242
95, 262, 242
95, 262, 242
95, 262, 242
95, 261, 242
94, 262, 242
94, 262, 242
94, 261, 242
94, 261, 242
94, 261, 242
94, 261, 242
94, 261, 242
94, 260, 242
94, 260, 242
94, 260, 242
94, 260, 242
94, 260, 242
94, 260, 242
94, 260, 242
94, 260, 242
94, 260, 242
94, 260, 242
94, 260, 242
94, 260, 242
94, 259, 242
94, 259, 242
94, 259, 242
93, 260, 242
93, 260, 242
93, 259, 242
93, 259, 242
93, 259, 242
93, 259, 242
93, 259, 242
93, 259, 242
93, 259, 242
93, 259, 242
93, 259, 242
92, 260, 242
92, 259, 242
92, 258, 242
92, 258, 242
92, 258, 242
92, 258, 242
92, 258, 242
92, 258, 242
92, 258, 242
91, 259, 242
91, 258, 242
91, 257, 242
91, 257, 242
91, 257, 242
91, 256, 242
91, 256, 242
91, 256, 242
91, 256, 242
90, 257, 242
90, 256, 242
90, 255, 242
90, 254, 242
90, 253, 242
92, 253, 242
93, 253, 242
93, 253, 242
94, 253, 242
93, 253, 242
93, 254, 242
92, 254, 242
92, 254, 242
92, 254, 242
92, 254, 242
91, 255, 242
91, 255, 242
92, 254, 242
92, 255, 242
92, 255, 242
92, 253, 242
92, 253, 242
93, 253, 242
94, 253, 242
94, 253, 242
94, 253, 242
94, 253, 242
94, 253, 242
94, 252, 242
94, 251, 242
94, 250, 242
93, 250, 242
92, 251, 242
93, 252, 242
92, 252, 242
92, 252, 242
92, 250, 242
92, 249, 242
92, 251, 242
92, 250, 242
92, 250, 242
90, 252, 242
90, 252, 242
89, 252, 242
89, 251, 242
89, 251, 242
90, 251, 242
90, 251, 242
91, 251, 242
92, 250, 242
92, 249, 242
92, 248, 242
91, 248, 242
91, 248, 242
90, 249, 242
90, 248, 242
89, 248, 242
91, 248, 242
91, 247, 243
91, 247, 243
91, 247, 243
91, 247, 243
91, 247, 243
90, 248, 243
90, 248, 243
90, 248, 243
89, 248, 243
89, 248, 243
88, 248, 243
88, 248, 243
88, 248, 243
88, 248, 243
87, 248, 243
86, 248, 243
85, 248, 243
86, 248, 243
85, 248, 243
84, 248, 243
84, 248, 243
84, 248, 243
84, 248, 243
84, 248, 243
84, 248, 243
84, 247, 243
84, 247, 243
83, 249, 243
83, 249, 243
81, 251, 243
80, 252, 243
80, 252, 243
80, 252, 243
80, 252, 243
80, 250, 243
80, 251, 243
80, 251, 243
80, 251, 243
80, 251, 243
80, 251, 243
80, 250, 243
80, 249, 243
80, 249, 243
80, 249, 243
80, 249, 243
80, 249, 243
80, 249, 243
80, 248, 243
80, 248, 243
80, 248, 243
80, 247, 243
80, 246, 243
80, 245, 243
80, 245, 243
80, 245, 243
78, 246, 243
78, 245, 244
78, 244, 244
77, 245, 244
77, 244, 244
77, 243, 244
76, 244, 244
76, 244, 244
74, 245, 244
74, 245, 244
74, 245, 244
74, 245, 244
74, 245, 244
74, 245, 244
74, 244, 244
73, 245, 244
73, 245, 244
71, 247, 244
70, 248, 244
70, 247, 244
70, 246, 244
70, 246, 244
70, 246, 244
70, 246, 244
69, 246, 244
69, 247, 244
69, 247, 244
69, 247, 244
69, 247, 244
69, 247, 244
69, 246, 244
68, 247, 244
68, 247, 244
67, 248, 244
67, 248, 244
67, 248, 244
67, 248, 244
67, 247, 244
67, 246, 244
67, 245, 244
67, 245, 244
67, 245, 244
67, 245, 244
66, 246, 244
66, 246, 244
66, 245, 244
66, 244, 244
67, 242, 244
68, 242, 244
68, 241, 244
68, 241, 244
69, 241, 244
68, 242, 244
69, 242, 244
69, 241, 244
69, 241, 244
69, 240, 244
69, 240, 244
68, 241, 244
68, 240, 244
68, 240, 244
69, 239, 244
69, 239, 244
68, 240, 244
67, 241, 244
67, 241, 244
67, 241, 244
69, 241, 244
69, 240, 244
69, 240, 244
70, 240, 244
70, 240, 244
69, 241, 244
69, 241, 244
69, 239, 244
69, 239, 244
69, 238, 244
69, 237, 244
69, 238, 244
69, 238, 244
69, 238, 244
69, 237, 244
69, 236, 244
70, 236, 244
70, 235, 244
70, 235, 244
70, 234, 244
71, 234, 244
72, 234, 244
72, 233, 244
72, 233, 244
72, 233, 244
72, 232, 244
72, 232, 244
72, 232, 244
71, 233, 244
71, 233, 244
71, 233, 244
70, 233, 244
70, 232, 244
71, 231, 244
71, 231, 244
70, 232, 244
70, 230, 244
70, 228, 244
70, 228, 244
69, 229, 244
69, 229, 244
68, 229, 244
68, 229, 244
68, 228, 244
68, 228, 244
68, 228, 244
68, 228, 244
68, 228, 244
68, 227, 244
67, 228, 244
67, 228, 244
68, 227, 244
68, 226, 244
68, 226, 244
68, 226, 244
67, 227, 244
67, 227, 244
67, 227, 244
67, 227, 244
67, 226, 244
67, 226, 244
67, 226, 244
67, 225, 244
67, 225, 244
67, 224, 244
67, 224, 244
66, 225, 244
66, 225, 244
66, 225, 244
66, 225, 244
66, 225, 244
65, 226, 244
65, 226, 244
65, 226, 244
65, 226, 244
65, 226, 244
65, 225, 244
65, 224, 244
65, 224, 244
65, 223, 244
65, 223, 244
65, 223, 244
64, 224, 244
64, 224, 244
64, 224, 244
64, 224, 244
63, 225, 244
63, 225, 244
63, 225, 244
63, 225, 244
63, 225, 244
62, 225, 244
62, 225, 244
63, 225, 244
63, 225, 244
63, 225, 244
63, 225, 244
63, 225, 244
63, 225, 244
62, 226, 244
62, 226, 244
62, 226, 244
61, 226, 244
61, 226, 244
61, 226, 244
61, 226, 244
61, 226, 244
61, 226, 244
62, 226, 244
62, 225, 244
62, 225, 244
62, 224, 244
61, 225, 244
61, 225, 244
62, 224, 244
62, 224, 244
62, 223, 244
62, 222, 244
63, 221, 244
62, 222, 244
62, 222, 244
61, 223, 244
61, 223, 244
61, 223, 244
61, 223, 244
62, 223, 244
62, 223, 244
62, 223, 244
62, 223, 244
60, 225, 244
59, 226, 244
60, 226, 244
60, 226, 244
60, 226, 244
60, 226, 244
61, 226, 244
61, 226, 244
61, 226, 244
61, 226, 244
61, 226, 244
61, 226, 244
62, 226, 244
62, 225, 244
62, 225, 244
61, 226, 244
61, 226, 244
60, 226, 244
60, 225, 244
60, 225, 244
60, 225, 244
60, 225, 244
60, 225, 244
60, 225, 244
60, 224, 244
60, 223, 244
60, 223, 244
60, 223, 244
60, 223, 244
60, 223, 244
58, 225, 244
58, 225, 244
59, 225, 244
59, 225, 244
59, 224, 244
59, 224, 244
