EXPOSED, INFECTED, DEAD
148, 416, 189
147, 416, 189
147, 415, 189
147, 414, 190
147, 413, 190
146, 412, 190
146, 410, 190
146, 409, 190
146, 407, 190
146, 407, 190
146, 406, 190
146, 405, 190
145, 406, 190
145, 405, 190
145, 405, 190
146, 404, 190
145, 405, 190
145, 404, 190
146, 403, 190
146, 404, 190
147, 404, 190
146, 405, 190
145, 405, 190
145, 404, 190
145, 404, 190
145, 404, 190
147, 403, 190
148, 402, 190
148, 403, 190
148, 403, 190
149, 402, 190
149, 405, 190
150, 404, 190
151, 403, 191
152, 403, 191
153, 402, 191
153, 402, 191
153, 403, 191
153, 404, 191
154, 404, 191
152, 406, 191
152, 406, 191
152, 406, 191
152, 405, 191
154, 403, 191
155, 402, 191
154, 403, 191
154, 403, 191
154, 402, 191
154, 402, 191
155, 402, 191
156, 401, 191
157, 400, 191
159, 400, 191
159, 400, 191
158, 401, 191
158, 400, 191
158, 400, 191
158, 401, 191
158, 400, 191
158, 399, 191
158, 399, 191
159, 399, 191
159, 399, 191
159, 399, 191
159, 398, 191
160, 398, 191
160, 398, 191
160, 398, 191
160, 398, 192
161, 398, 192
160, 399, 192
160, 399, 192
160, 398, 192
159, 399, 192
159, 398, 192
158, 398, 192
158, 396, 192
157, 397, 192
157, 397, 192
157, 395, 192
157, 394, 192
156, 394, 192
154, 395, 192
154, 395, 192
154, 394, 192
154, 393, 192
154, 393, 192
153, 394, 192
153, 394, 192
152, 394, 192
152, 394, 192
152, 392, 192
152, 390, 192
152, 389, 192
153, 389, 192
153, 389, 192
153, 390, 192
153, 390, 192
152, 390, 192
152, 389, 192
152, 388, 192
153, 388, 192
152, 389, 192
152, 389, 192
152, 389, 192
151, 390, 192
151, 389, 192
152, 389, 192
152, 388, 192
152, 388, 192
151, 389, 192
151, 389, 192
151, 390, 192
150, 391, 192
150, 391, 192
150, 391, 192
148, 393, 192
147, 394, 192
147, 395, 192
147, 395, 192
147, 394, 192
147, 394, 192
147, 394, 192
145, 396, 192
145, 395, 192
145, 394, 193
145, 393, 193
145, 391, 193
144, 391, 193
144, 391, 193
143, 392, 193
142, 393, 193
141, 394, 193
141, 392, 193
139, 393, 193
139, 392, 193
139, 392, 193
139, 392, 193
139, 392, 193
139, 392, 193
139, 389, 193
139, 388, 193
139, 386, 193
138, 387, 193
138, 387, 193
138, 387, 193
138, 386, 193
138, 385, 193
138, 385, 193
137, 386, 193
137, 386, 193
136, 386, 193
136, 386, 193
136, 385, 193
135, 386, 193
135, 386, 193
135, 386, 193
135, 386, 193
134, 387, 193
133, 387, 193
134, 387, 193
135, 386, 193
136, 386, 193
137, 386, 193
137, 385, 193
139, 385, 193
142, 385, 193
141, 387, 193
142, 387, 193
142, 387, 193
143, 387, 193
143, 387, 193
146, 387, 193
147, 387, 193
148, 387, 193
148, 387, 193
147, 388, 193
146, 389, 193
148, 387, 193
148, 388, 193
148, 387, 193
148, 387, 193
149, 387, 193
149, 387, 193
150, 386, 193
150, 387, 193
151, 386, 193
151, 386, 193
151, 386, 193
151, 385, 193
153, 384, 193
153, 384, 193
153, 384, 193
151, 384, 193
149, 386, 193
149, 386, 193
149, 386, 193
149, 385, 193
149, 385, 193
149, 385, 193
149, 386, 193
149, 386, 193
150, 386, 193
151, 386, 193
151, 386, 193
150, 388, 193
151, 387, 193
149, 389, 193
149, 389, 193
149, 388, 193
150, 387, 193
150, 387, 193
151, 385, 193
151, 384, 193
153, 383, 193
153, 384, 193
153, 384, 193
152, 385, 193
152, 382, 193
152, 382, 193
153, 382, 193
153, 382, 193
152, 382, 193
152, 382, 193
152, 380, 193
153, 379, 193
153, 379, 193
152, 380, 193
153, 380, 193
154, 380, 193
154, 379, 193
154, 379, 193
155, 378, 193
155, 377, 193
155, 378, 193
154, 378, 193
154, 377, 193
154, 376, 193
154, 376, 193
154, 375, 193
154, 375, 193
154, 375, 193
153, 376, 193
153, 376, 193
153, 376, 193
152, 375, 193
152, 375, 193
152, 375, 193
152, 374, 193
152, 373, 193
152, 372, 193
151, 372, 193
151, 372, 193
149, 372, 193
149, 370, 193
148, 370, 193
148, 370, 193
148, 370, 193
147, 370, 193
146, 370, 193
146, 370, 193
145, 369, 193
145, 368, 193
146, 368, 193
146, 368, 193
146, 368, 193
144, 369, 193
143, 369, 193
143, 369, 193
142, 370, 193
141, 368, 193
141, 366, 193
141, 366, 193
141, 365, 193
140, 365, 193
141, 365, 193
140, 366, 193
139, 366, 193
138, 367, 193
138, 367, 193
138, 367, 193
138, 366, 193
138, 367, 193
138, 367, 193
138, 367, 193
138, 366, 193
138, 366, 193
138, 366, 193
137, 367, 193
137, 366, 193
137, 365, 193
137, 365, 193
137, 365, 193
137, 364, 193
138, 364, 193
138, 364, 193
138, 364, 193
138, 364, 193
138, 364, 193
138, 362, 193
137, 362, 193
136, 362, 193
137, 362, 193
137, 361, 193
136, 361, 193
140, 360, 193
139, 361, 193
140, 360, 193
140, 360, 193
138, 362, 193
137, 364, 193
138, 364, 193
138, 364, 193
137, 365, 193
137, 365, 193
136, 366, 193
136, 366, 193
136, 366, 193
137, 367, 193
138, 366, 193
138, 365, 193
139, 365, 193
141, 363, 193
141, 362, 193
141, 363, 193
142, 364, 193
142, 362, 193
143, 361, 193
143, 360, 193
144, 360, 193
145, 360, 193
145, 360, 193
147, 360, 193
146, 360, 193
146, 360, 193
146, 361, 193
147, 359, 193
149, 358, 193
149, 358, 193
149, 358, 193
148, 359, 193
148, 359, 193
147, 360, 193
148, 360, 193
148, 359, 193
149, 359, 193
150, 359, 193
150, 359, 193
150, 359, 193
149, 360, 193
151, 360, 193
151, 361, 193
151, 361, 193
151, 360, 193
151, 361, 193
152, 359, 193
152, 359, 193
153, 358, 193
154, 358, 193
155, 356, 193
155, 355, 193
155, 355, 193
154, 356, 193
154, 355, 193
153, 355, 193
152, 355, 193
152, 354, 193
153, 352, 193
153, 352, 193
152, 352, 193
152, 353, 193
152, 353, 193
152, 352, 193
153, 351, 193
153, 351, 193
153, 351, 193
153, 351, 193
153, 351, 193
152, 351, 193
151, 353, 193
151, 352, 193
151, 352, 193
151, 351, 193
150, 352, 193
149, 352, 193
149, 351, 193
149, 351, 193
149, 351, 193
149, 351, 193
149, 351, 193
148, 351, 193
148, 351, 193
147, 350, 193
146, 351, 193
146, 351, 193
146, 351, 193
146, 351, 193
144, 352, 193
144, 353, 193
142, 354, 193
141, 355, 193
141, 354, 193
141, 354, 193
141, 354, 193
141, 351, 193
141, 351, 193
141, 351, 193
139, 353, 193
139, 353, 193
138, 354, 193
138, 353, 193
138, 353, 193
137, 352, 193
137, 352, 193
137, 352, 193
137, 350, 193
135, 352, 193
136, 352, 193
136, 352, 193
134, 354, 193
135, 355, 193
134, 356, 193
133, 356, 193
131, 358, 193
131, 356, 193
130, 356, 193
129, 357, 193
129, 357, 193
128, 358, 193
128, 358, 193
128, 358, 193
127, 359, 193
127, 359, 193
127, 359, 193
126, 360, 193
127, 359, 193
127, 359, 193
126, 360, 193
126, 360, 193
126, 360, 193
126, 359, 193
126, 360, 193
126, 360, 193
125, 361, 193
125, 361, 193
126, 360, 193
126, 360, 193
127, 360, 193
127, 360, 193
126, 360, 193
125, 361, 193
124, 362, 193
123, 363, 193
122, 364, 193
122, 363, 193
122, 362, 193
121, 362, 193
120, 363, 193
119, 362, 193
118, 363, 193
118, 363, 193
116, 365, 193
116, 364, 193
117, 364, 193
117, 364, 193
117, 363, 193
117, 362, 193
117, 361, 193
117, 361, 193
118, 361, 193
118, 361, 193
118, 361, 193
117, 361, 193
117, 360, 193
117, 361, 193
116, 362, 193
117, 361, 193
117, 360, 193
117, 359, 193
117, 359, 193
117, 359, 193
117, 359, 193
117, 359, 193
118, 359, 193
118, 359, 193
118, 359, 193
117, 360, 193
116, 360, 193
116, 360, 193
116, 360, 193
116, 360, 193
115, 361, 193
115, 359, 193
115, 358, 193
114, 357, 193
115, 356, 193
115, 356, 193
115, 356, 193
115, 356, 193
114, 357, 193
113, 358, 193
113, 358, 193
110, 360, 193
110, 360, 193
110, 358, 193
110, 357, 193
110, 356, 193
110, 355, 193
110, 355, 193
110, 355, 193
110, 355, 193
110, 355, 193
110, 354, 193
108, 355, 193
108, 354, 193
109, 353, 193
108, 353, 193
108, 352, 193
108, 352, 193
108, 351, 193
107, 351, 193
107, 351, 193
106, 352, 193
107, 351, 193
107, 350, 193
108, 349, 193
108, 348, 193
109, 347, 193
109, 346, 193
109, 346, 193
109, 346, 193
108, 347, 193
108, 347, 193
108, 347, 193
108, 347, 193
108, 346, 193
107, 347, 193
106, 348, 193
106, 348, 193
106, 347, 193
106, 346, 193
106, 346, 193
105, 347, 193
105, 348, 193
105, 348, 193
105, 347, 193
104, 348, 193
104, 347, 193
104, 347, 193
103, 348, 193
103, 348, 193
103, 347, 193
103, 346, 193
103, 346, 193
104, 346, 193
104, 345, 193
105, 345, 193
105, 345, 193
105, 345, 193
105, 345, 193
105, 345, 193
104, 346, 193
104, 346, 193
104, 346, 193
105, 346, 193
105, 346, 193
105, 346, 193
105, 346, 193
104, 347, 193
103, 346, 193
102, 345, 193
102, 345, 193
102, 345, 193
102, 345, 193
101, 345, 193
99, 347, 193
98, 348, 193
98, 348, 193
97, 347, 193
96, 347, 193
95, 347, 193
94, 348, 193
95, 347, 193
95, 346, 193
95, 347, 193
95, 345, 193
95, 345, 193
95, 344, 193
95, 344, 193
95, 344, 193
95, 344, 193
96, 343, 193
96, 343, 193
96, 343, 193
97, 342, 193
97, 342, 193
96, 341, 193
95, 342, 193
95, 342, 193
95, 342, 193
95, 342, 193
95, 342, 193
95, 342, 193
95, 341, 193
95, 339, 193
95, 339, 193
94, 340, 193
93, 341, 193
93, 341, 193
94, 341, 193
94, 341, 193
94, 340, 193
94, 340, 193
94, 340, 193
94, 339, 193
93, 339, 193
93, 338, 193
93, 338, 193
93, 337, 193
91, 339, 193
91, 339, 193
91, 339, 193
90, 339, 193
90, 339, 193
90, 340, 193
90, 338, 193
91, 338, 193
91, 338, 193
91, 338, 193
91, 338, 193
91, 338, 193
91, 337, 193
90, 338, 193
90, 338, 193
90, 337, 193
90, 336, 193
90, 336, 193
88, 337, 193
89, 337, 193
89, 337, 193
89, 337, 193
89, 337, 193
89, 336, 193
89, 336, 193
88, 336, 193
88, 335, 193
88, 334, 193
88, 334, 193
88, 334, 193
88, 333, 193
87, 333, 193
86, 333, 193
86, 332, 193
87, 332, 193
86, 333, 193
85, 334, 193
84, 335, 193
84, 334, 193
83, 335, 193
83, 335, 193
83, 334, 193
83, 334, 193
83, 333, 193
83, 333, 193
83, 333, 193
84, 333, 193
83, 334, 193
84, 334, 193
83, 335, 193
82, 336, 193
82, 336, 193
82, 336, 193
83, 336, 193
83, 336, 193
84, 336, 193
84, 335, 193
84, 333, 194
84, 333, 194
84, 333, 194
84, 332, 194
84, 332, 194
84, 332, 194
84, 331, 194
85, 331, 194
85, 331, 194
85, 331, 194
85, 331, 194
85, 331, 194
84, 332, 194
83, 333, 194
83, 333, 194
83, 333, 194
84, 333, 194
82, 335, 194
81, 336, 194
80, 336, 194
80, 335, 194
80, 335, 194
79, 335, 194
79, 335, 194
79, 334, 194
79, 334, 194
79, 334, 194
79, 334, 194
79, 334, 194
78, 335, 194
78, 335, 194
78, 335, 194
77, 336, 194
77, 336, 194
77, 335, 194
75, 337, 194
75, 337, 194
75, 337, 194
74, 337, 194
74, 337, 194
74, 337, 194
74, 337, 194
74, 337, 194
74, 337, 194
75, 336, 194
75, 336, 194
76, 335, 194
76, 334, 194
76, 333, 194
76, 333, 194
75, 334, 194
75, 333, 194
74, 334, 194
74, 334, 194
73, 334, 194
73, 334, 194
72, 335, 194
71, 336, 194
71, 335, 194
72, 335, 194
72, 335, 194
74, 335, 194
75, 335, 194
75, 336, 194
74, 337, 194
74, 336, 194
75, 336, 194
76, 336, 194
77, 336, 194
78, 336, 194
78, 336, 194
79, 336, 194
79, 336, 194
80, 334, 194
80, 334, 194
82, 334, 194
83, 334, 194
82, 334, 194
82, 335, 194
81, 336, 194
82, 334, 194
82, 334, 194
82, 334, 194
82, 334, 194
82, 334, 194
82, 336, 194
82, 335, 194
85, 334, 194
85, 334, 194
85, 334, 194
85, 333, 194
86, 333, 194
86, 332, 194
86, 332, 194
86, 332, 194
87, 332, 194
87, 332, 194
88, 332, 194
88, 332, 194
87, 333, 194
88, 332, 194
88, 332, 194
88, 332, 194
88, 331, 194
88, 331, 194
87, 332, 194
87, 332, 194
88, 332, 194
88, 332, 194
89, 331, 194
91, 331, 194
91, 329, 194
91, 328, 194
92, 328, 194
92, 328, 194
93, 328, 194
93, 327, 194
92, 327, 194
92, 326, 194
93, 326, 194
93, 326, 194
93, 327, 194
94, 327, 194
93, 328, 194
93, 328, 194
92, 328, 194
92, 328, 194
92, 327, 194
93, 326, 194
93, 326, 194
93, 324, 194
92, 325, 194
92, 325, 194
92, 325, 194
92, 323, 194
91, 324, 194
91, 324, 194
91, 324, 194
91, 324, 194
91, 323, 194
91, 322, 194
91, 322, 194
90, 323, 194
90, 321, 194
89, 321, 194
89, 320, 194
89, 320, 194
89, 320, 194
88, 321, 194
88, 320, 194
87, 321, 194
87, 320, 194
87, 320, 194
87, 320, 194
87, 320, 194
87, 320, 194
87, 320, 194
87, 320, 194
87, 319, 194
87, 319, 194
87, 318, 194
86, 319, 194
85, 320, 194
84, 321, 194
84, 320, 194
83, 321, 194
83, 322, 194
82, 323, 194
83, 322, 194
83, 321, 194
83, 321, 194
83, 321, 194
82, 322, 194
82, 322, 194
82, 320, 194
82, 320, 194
82, 319, 194
82, 319, 194
82, 319, 194
82, 319, 194
82, 319, 194
82, 318, 194
82, 318, 194
81, 318, 194
81, 318, 194
81, 316, 194
81, 316, 194
81, 315, 194
80, 316, 194
80, 314, 194
80, 312, 194
80, 312, 194
80, 312, 194
80, 312, 194
80, 312, 194
80, 312, 194
79, 311, 194
79, 310, 194
80, 309, 194
79, 308, 194
79, 307, 194
80, 307, 194
79, 308, 194
79, 307, 194
79, 307, 194
79, 307, 194
79, 307, 194
79, 307, 194
80, 306, 194
80, 306, 194
79, 307, 194
79, 307, 194
78, 308, 194
78, 308, 194
78, 308, 194
78, 307, 194
78, 307, 194
78, 307, 194
79, 306, 194
78, 307, 194
78, 307, 194
77, 306, 194
78, 306, 194
80, 306, 194
79, 307, 194
79, 307, 194
80, 306, 194
80, 306, 194
80, 303, 194
83, 303, 194
84, 302, 194
84, 302, 194
84, 303, 194
84, 303, 194
85, 303, 194
84, 303, 194
85, 302, 194
86, 302, 194
85, 302, 194
85, 302, 194
85, 302, 194
85, 302, 194
85, 302, 194
86, 302, 194
86, 302, 194
86, 302, 194
87, 302, 194
87, 301, 194
87, 301, 194
86, 302, 194
86, 302, 194
86, 302, 194
86, 302, 194
87, 302, 194
87, 302, 194
87, 302, 194
88, 302, 194
88, 301, 194
88, 301, 194
88, 300, 194
88, 301, 194
88, 301, 194
88, 299, 194
88, 297, 194
88, 297, 194
88, 296, 194
87, 296, 194
87, 296, 194
87, 295, 194
87, 295, 194
87, 295, 194
88, 294, 194
88, 294, 194
87, 295, 194
87, 295, 194
87, 295, 194
87, 295, 194
87, 295, 194
87, 294, 194
87, 293, 194
87, 292, 194
87, 291, 194
87, 291, 194
87, 290, 194
87, 290, 194
87, 290, 194
87, 289, 194
86, 290, 194
86, 289, 194
86, 289, 194
86, 289, 194
85, 289, 194
85, 287, 194
85, 287, 194
85, 286, 194
85, 286, 194
84, 287, 194
84, 287, 194
84, 285, 194
83, 285, 194
83, 285, 194
83, 285, 194
84, 285, 194
84, 285, 194
83, 286, 194
84, 285, 194
84, 285, 194
84, 285, 194
84, 285, 194
84, 285, 194
84, 284, 194
84, 284, 194
83, 285, 194
83, 285, 194
82, 285, 194
81, 286, 194
81, 286, 194
81, 286, 194
80, 287, 194
79, 287, 194
79, 287, 194
79, 287, 194
79, 287, 194
79, 287, 194
79, 287, 194
78, 288, 194
78, 289, 194
77, 290, 194
77, 290, 194
77, 290, 194
78, 290, 194
78, 290, 194
78, 289, 194
78, 289, 194
78, 288, 194
77, 287, 194
77, 286, 194
77, 286, 194
78, 285, 194
78, 284, 194
78, 284, 194
78, 284, 194
78, 283, 194
78, 282, 194
78, 282, 194
78, 280, 194
78, 280, 194
78, 280, 194
78, 279, 194
78, 279, 194
78, 278, 194
79, 278, 194
79, 278, 194
79, 278, 194
79, 278, 194
80, 278, 194
80, 278, 194
80, 277, 194
80, 276, 194
81, 276, 194
81, 276, 194
81, 276, 194
84, 276, 194
86, 276, 194
87, 276, 194
88, 275, 194
88, 275, 194
88, 275, 194
88, 275, 194
89, 274, 194
90, 274, 194
91, 272, 194
92, 272, 194
94, 271, 194
94, 272, 194
94, 271, 194
95, 270, 194
96, 271, 194
97, 271, 194
98, 271, 194
98, 270, 194
98, 271, 194
99, 270, 194
100, 270, 194
99, 271, 194
100, 269, 194
100, 269, 194
101, 268, 194
101, 266, 194
102, 266, 194
104, 266, 194
104, 266, 194
104, 266, 194
103, 266, 194
103, 266, 194
102, 267, 194
103, 266, 194
103, 266, 194
103, 266, 194
104, 265, 194
103, 266, 194
103, 266, 194
103, 265, 194
103, 265, 194
103, 265, 194
103, 265, 194
103, 265, 194
103, 265, 194
103, 265, 194
103, 265, 194
103, 265, 194
103, 263, 194
103, 263, 194
103, 261, 194
103, 261, 194
103, 260, 194
103, 260, 194
103, 260, 194
103, 260, 194
103, 260, 194
103, 259, 194
103, 259, 194
103, 258, 194
102, 258, 194
102, 258, 194
102, 258, 194
103, 257, 194
102, 258, 194
101, 259, 194
100, 260, 194
99, 261, 194
99, 261, 194
98, 262, 194
98, 262, 194
98, 262, 194
98, 262, 194
98, 262, 194
98, 262, 194
98, 262, 194
98, 262, 194
98, 262, 194
98, 261, 194
99, 261, 194
99, 261, 194
99, 261, 194
99, 260, 194
100, 260, 194
100, 258, 194
100, 257, 194
100, 257, 194
99, 257, 194
99, 255, 194
99, 253, 194
99, 253, 194
99, 253, 194
99, 253, 194
98, 254, 194
97, 255, 194
97, 254, 194
98, 254, 194
98, 253, 194
98, 253, 194
99, 253, 194
99, 253, 194
99, 252, 194
99, 252, 194
99, 251, 194
99, 251, 194
99, 251, 194
99, 251, 194
99, 250, 194
99, 249, 194
99, 249, 194
98, 250, 194
98, 250, 194
98, 250, 194
98, 250, 194
98, 250, 194
98, 250, 194
97, 251, 194
96, 251, 194
97, 250, 194
97, 249, 194
97, 248, 194
97, 247, 194
96, 248, 194
96, 248, 194
96, 248, 194
95, 248, 194
95, 247, 194
96, 247, 194
96, 247, 194
96, 246, 194
95, 247, 194
94, 247, 194
94, 247, 194
96, 248, 194
97, 247, 194
96, 248, 194
97, 248, 194
97, 248, 194
97, 248, 194
97, 247, 194
97, 247, 194
98, 247, 194
98, 247, 194
98, 247, 194
99, 247, 194
100, 247, 194
101, 247, 194
101, 248, 194
101, 248, 194
102, 248, 194
103, 248, 194
103, 248, 194
103, 247, 194
105, 245, 194
105, 245, 194
105, 245, 194
105, 245, 194
105, 245, 194
106, 245, 194
108, 245, 194
109, 244, 194
109, 244, 194
109, 242, 194
110, 242, 194
110, 242, 194
111, 242, 194
111, 242, 194
111, 242, 194
112, 242, 194
113, 242, 194
113, 241, 194
113, 240, 195
113, 240, 195
113, 240, 195
113, 237, 195
113, 237, 195
113, 236, 195
112, 236, 195
112, 236, 195
113, 236, 195
113, 235, 195
113, 235, 195
113, 235, 195
113, 235, 195
114, 235, 195
114, 235, 195
114, 235, 195
114, 235, 195
114, 235, 195
114, 235, 195
114, 235, 195
113, 236, 195
113, 235, 195
113, 234, 195
113, 234, 195
113, 234, 195
113, 234, 195
113, 233, 195
113, 232, 195
113, 232, 195
113, 232, 195
113, 232, 195
112, 232, 195
111, 231, 195
111, 231, 195
111, 231, 195
111, 231, 195
111, 231, 195
111, 231, 195
111, 231, 195
111, 231, 195
112, 231, 195
112, 231, 195
112, 230, 195
112, 230, 195
112, 230, 195
112, 229, 195
111, 230, 195
111, 230, 195
111, 230, 195
111, 230, 195
111, 230, 195
111, 229, 195
111, 229, 195
111, 229, 195
111, 227, 195
111, 226, 195
111, 226, 195
111, 225, 195
111, 225, 195
110, 224, 195
110, 222, 195
110, 222, 195
108, 224, 195
108, 224, 195
107, 225, 195
106, 226, 195
106, 224, 195
106, 224, 195
105, 224, 195
105, 223, 195
105, 223, 195
105, 223, 195
105, 222, 195
105, 222, 195
105, 222, 195
104, 223, 195
104, 223, 195
104, 223, 195
103, 224, 195
102, 225, 195
102, 225, 195
102, 225, 195
101, 226, 195
101, 225, 195
101, 225, 195
99, 227, 195
97, 228, 195
97, 227, 195
97, 227, 195
97, 227, 195
96, 227, 195
96, 227, 195
96, 227, 195
96, 227, 195
96, 226, 195
95, 227, 195
95, 227, 195
95, 227, 195
94, 228, 195
94, 227, 195
95, 227, 195
95, 227, 195
95, 226, 195
94, 227, 195
94, 227, 195
94, 227, 195
94, 226, 195
95, 226, 195
96, 226, 195
97, 226, 195
99, 226, 195
97, 228, 195
97, 228, 195
97, 228, 195
97, 228, 195
98, 227, 195
100, 227, 195
100, 227, 195
101, 226, 195
103, 226, 195
103, 226, 195
102, 228, 195
102, 228, 195
102, 227, 195
103, 227, 195
103, 227, 195
103, 227, 195
102, 227, 195
102, 228, 195
101, 229, 195
101, 229, 195
101, 228, 195
102, 227, 195
102, 226, 195
102, 226, 195
101, 227, 195
99, 229, 195
99, 229, 195
99, 227, 195
99, 227, 195
99, 226, 195
101, 226, 195
101, 224, 195
100, 225, 195
100, 225, 195
100, 225, 195
99, 226, 195
99, 225, 195
100, 224, 195
101, 224, 195
103, 224, 195
103, 224, 195
103, 224, 195
103, 224, 195
102, 225, 195
102, 223, 195
102, 223, 195
103, 222, 195
102, 223, 195
102, 223, 195
102, 223, 195
103, 223, 195
103, 223, 195
103, 223, 195
103, 223, 195
103, 222, 195
103, 221, 195
103, 221, 195
103, 221, 195
102, 222, 195
102, 222, 195
102, 222, 195
101, 223, 195
99, 225, 195
97, 225, 195
97, 225, 195
97, 225, 195
97, 225, 195
97, 225, 195
96, 225, 195
96, 225, 195
95, 226, 195
95, 226, 195
95, 226, 195
95, 225, 195
95, 224, 195
95, 223, 195
95, 223, 195
95, 223, 195
95, 223, 195
95, 223, 195
95, 223, 195
95, 223, 195
95, 222, 195
95, 221, 195
95, 221, 195
95, 221, 195
95, 221, 195
93, 222, 195
93, 222, 195
93, 222, 195
93, 222, 195
93, 222, 195
93, 222, 195
92, 223, 195
91, 223, 195
91, 222, 195
91, 222, 195
91, 221, 195
91, 220, 195
91, 220, 195
91, 219, 195
91, 218, 195
91, 217, 195
91, 217, 195
91, 217, 195
91, 216, 195
91, 216, 195
91, 216, 195
91, 216, 195
91, 215, 195
91, 216, 195
91, 215, 195
91, 215, 195
91, 215, 195
90, 215, 195
90, 215, 195
90, 215, 195
90, 214, 195
90, 213, 195
90, 213, 195
90, 212, 195
90, 212, 195
90, 212, 195
90, 210, 195
89, 210, 195
87, 211, 195
87, 211, 195
87, 211, 195
87, 211, 195
86, 212, 195
86, 211, 195
86, 211, 195
86, 211, 195
86, 211, 195
85, 212, 195
85, 212, 195
84, 213, 195
84, 212, 195
84, 212, 195
84, 212, 195
84, 212, 195
84, 211, 195
84, 211, 195
83, 212, 195
83, 212, 195
84, 212, 195
84, 211, 196
84, 211, 196
84, 211, 196
84, 211, 196
82, 212, 196
82, 210, 196
82, 210, 196
81, 211, 196
80, 212, 196
80, 212, 196
80, 212, 196
80, 212, 196
80, 212, 196
80, 211, 196
80, 211, 196
80, 211, 196
79, 212, 196
78, 212, 196
78, 212, 196
77, 213, 196
75, 214, 196
75, 213, 196
74, 214, 196
74, 214, 196
74, 214, 196
73, 214, 196
73, 214, 196
73, 214, 196
73, 213, 196
73, 213, 196
73, 213, 196
71, 215, 196
71, 215, 196
71, 215, 196
70, 216, 196
70, 216, 196
69, 216, 196
69, 216, 196
68, 217, 196
68, 217, 196
69, 217, 196
69, 216, 196
69, 215, 196
69, 215, 196
69, 215, 196
68, 216, 196
68, 215, 196
68, 214, 196
68, 213, 196
68, 213, 196
67, 214, 196
68, 214, 196
