EXPOSED, INFECTED, DEAD
145, 471, 239
145, 471, 239
143, 472, 239
142, 474, 239
141, 474, 239
142, 474, 239
142, 473, 239
142, 472, 239
142, 473, 239
142, 472, 239
141, 472, 239
140, 473, 239
140, 474, 239
139, 474, 239
139, 475, 239
139, 474, 239
140, 472, 239
140, 472, 239
138, 474, 239
138, 474, 239
137, 475, 239
138, 475, 239
136, 476, 239
136, 476, 239
136, 476, 239
135, 477, 239
134, 478, 239
134, 478, 239
133, 478, 239
133, 478, 239
131, 480, 239
131, 479, 239
130, 479, 239
130, 479, 239
130, 479, 239
132, 479, 239
132, 479, 239
132, 479, 239
132, 479, 239
132, 478, 239
133, 477, 239
132, 478, 239
132, 478, 239
131, 479, 239
129, 480, 239
129, 480, 239
131, 480, 239
129, 482, 239
130, 481, 239
127, 483, 239
126, 484, 239
125, 483, 239
125, 483, 239
125, 481, 239
125, 481, 239
125, 481, 239
125, 481, 239
125, 480, 239
125, 480, 239
125, 480, 239
124, 480, 239
123, 481, 239
123, 480, 239
122, 480, 239
123, 480, 239
123, 478, 239
123, 477, 239
123, 477, 239
123, 476, 239
123, 475, 239
122, 475, 239
122, 473, 239
123, 473, 239
122, 474, 239
122, 474, 239
122, 474, 239
121, 475, 239
121, 475, 239
121, 474, 239
121, 473, 239
121, 472, 239
121, 472, 239
121, 472, 239
121, 472, 239
121, 471, 239
119, 470, 239
117, 472, 239
117, 471, 239
117, 471, 239
118, 471, 239
118, 471, 239
118, 471, 239
117, 471, 239
117, 470, 239
118, 469, 239
118, 468, 239
118, 468, 239
118, 463, 239
118, 462, 239
119, 461, 239
118, 462, 239
118, 462, 239
118, 462, 239
118, 461, 239
118, 460, 239
118, 460, 239
116, 461, 239
116, 461, 239
116, 461, 239
116, 458, 239
114, 460, 239
114, 459, 239
114, 458, 239
114, 455, 239
113, 455, 239
113, 452, 239
113, 451, 240
113, 450, 240
112, 451, 240
110, 452, 240
110, 452, 240
110, 452, 240
110, 452, 240
111, 451, 240
111, 452, 240
111, 452, 240
111, 452, 240
111, 451, 240
109, 452, 240
109, 452, 240
110, 451, 240
110, 451, 240
110, 450, 240
112, 450, 240
112, 448, 240
113, 449, 240
115, 449, 240
116, 446, 240
116, 447, 240
116, 447, 240
115, 448, 240
116, 447, 240
117, 447, 240
119, 447, 240
120, 447, 240
121, 447, 240
121, 447, 240
122, 445, 240
123, 444, 240
125, 445, 240
127, 444, 240
128, 444, 240
129, 444, 240
130, 444, 240
130, 444, 240
129, 445, 240
129, 446, 240
128, 446, 240
127, 446, 240
126, 446, 241
126, 446, 241
126, 444, 241
129, 443, 241
129, 444, 241
129, 443, 241
129, 442, 241
128, 442, 241
128, 442, 241
128, 443, 241
128, 443, 241
132, 443, 241
135, 443, 241
135, 444, 241
135, 444, 241
136, 444, 241
137, 444, 241
138, 443, 241
138, 443, 241
138, 440, 241
137, 441, 241
136, 441, 241
136, 441, 241
136, 440, 241
136, 439, 241
136, 439, 241
136, 438, 241
137, 437, 241
137, 437, 241
137, 437, 241
137, 436, 241
137, 436, 241
137, 435, 241
137, 435, 241
136, 436, 241
135, 437, 241
135, 437, 241
135, 436, 241
135, 435, 241
135, 433, 241
135, 432, 241
135, 432, 241
134, 433, 241
134, 433, 241
134, 433, 241
134, 433, 241
134, 433, 241
134, 431, 241
134, 430, 241
133, 431, 241
134, 430, 241
134, 429, 241
134, 429, 241
134, 428, 241
134, 428, 241
133, 429, 241
134, 429, 241
134, 428, 241
133, 429, 241
132, 430, 241
132, 430, 241
132, 430, 241
132, 430, 241
132, 430, 241
132, 429, 241
131, 428, 241
131, 428, 241
131, 428, 241
130, 427, 241
130, 426, 241
130, 426, 241
130, 425, 241
130, 425, 241
130, 425, 241
130, 421, 241
129, 422, 241
129, 421, 241
129, 420, 241
129, 419, 241
129, 419, 241
129, 419, 241
129, 417, 241
129, 416, 241
129, 415, 241
129, 415, 241
129, 415, 241
129, 416, 241
128, 417, 241
125, 418, 241
125, 417, 241
125, 416, 241
125, 415, 241
125, 415, 241
125, 415, 241
125, 413, 241
125, 413, 241
125, 413, 241
125, 413, 241
125, 412, 241
124, 411, 241
123, 412, 241
123, 408, 241
123, 407, 241
123, 407, 241
124, 404, 241
123, 405, 241
122, 406, 241
122, 405, 241
122, 405, 241
122, 404, 241
122, 403, 241
123, 402, 241
122, 403, 241
124, 403, 241
126, 401, 241
126, 401, 241
126, 401, 241
128, 401, 241
129, 401, 241
131, 401, 241
131, 402, 241
134, 401, 241
133, 402, 241
132, 402, 241
132, 402, 241
132, 401, 241
132, 399, 241
134, 398, 241
135, 399, 241
135, 399, 241
136, 398, 241
134, 399, 241
134, 399, 241
134, 398, 241
133, 399, 241
135, 399, 241
134, 399, 241
136, 398, 241
136, 398, 241
136, 398, 241
137, 398, 241
136, 399, 241
138, 398, 241
140, 398, 241
141, 398, 241
141, 397, 241
141, 396, 241
142, 396, 241
142, 396, 241
143, 396, 241
143, 396, 241
145, 396, 241
148, 395, 241
148, 395, 241
152, 394, 241
152, 395, 241
152, 392, 241
152, 390, 241
152, 390, 241
153, 389, 241
152, 390, 241
152, 388, 241
152, 387, 241
152, 387, 241
151, 386, 241
151, 386, 241
151, 386, 241
150, 387, 241
150, 387, 241
150, 387, 241
149, 388, 241
149, 388, 241
149, 388, 241
148, 388, 241
149, 388, 241
148, 388, 242
147, 389, 242
148, 389, 242
148, 389, 242
149, 388, 242
150, 387, 242
150, 386, 242
149, 386, 242
149, 386, 242
149, 384, 242
149, 383, 242
149, 383, 242
149, 381, 242
150, 381, 242
150, 381, 242
150, 381, 242
148, 383, 242
148, 382, 242
148, 382, 242
148, 382, 242
147, 383, 242
147, 382, 242
147, 382, 242
147, 382, 242
147, 380, 242
146, 380, 242
146, 380, 242
145, 380, 242
144, 380, 242
144, 379, 242
144, 378, 242
144, 375, 242
144, 375, 242
143, 376, 242
143, 375, 242
143, 374, 242
143, 374, 242
143, 373, 242
144, 372, 242
143, 370, 242
143, 370, 242
142, 370, 242
142, 367, 242
141, 367, 242
139, 369, 242
138, 370, 242
138, 370, 242
138, 370, 242
138, 370, 242
138, 370, 242
138, 369, 242
138, 369, 242
138, 369, 242
138, 369, 242
138, 369, 242
138, 369, 242
138, 369, 242
138, 368, 242
138, 368, 242
138, 367, 242
137, 368, 242
136, 368, 242
136, 367, 242
136, 367, 242
135, 367, 242
135, 366, 242
135, 366, 242
135, 366, 242
135, 366, 242
135, 365, 242
135, 365, 242
135, 364, 242
135, 363, 242
135, 363, 242
135, 363, 242
135, 361, 242
135, 361, 242
135, 359, 242
134, 359, 243
133, 360, 243
134, 360, 243
133, 360, 243
134, 360, 243
133, 360, 243
133, 360, 243
134, 360, 243
136, 360, 243
133, 363, 243
133, 363, 243
134, 364, 243
133, 364, 243
134, 364, 243
134, 363, 243
135, 362, 243
135, 362, 243
135, 362, 243
133, 364, 243
131, 365, 243
131, 364, 243
131, 364, 243
131, 363, 244
133, 363, 244
133, 362, 244
134, 362, 244
136, 362, 244
136, 362, 244
137, 361, 244
138, 360, 244
138, 360, 244
138, 361, 244
138, 362, 244
137, 362, 244
139, 362, 244
139, 362, 244
139, 362, 244
138, 363, 244
138, 364, 244
138, 364, 244
138, 364, 244
138, 364, 244
138, 362, 244
137, 362, 244
137, 362, 244
136, 362, 244
138, 362, 244
138, 362, 244
139, 362, 244
137, 364, 244
138, 364, 244
138, 364, 244
138, 364, 244
138, 363, 244
137, 364, 244
136, 365, 244
137, 365, 244
137, 364, 244
137, 364, 244
137, 364, 244
137, 364, 244
137, 364, 244
137, 363, 244
137, 363, 244
136, 363, 244
136, 363, 244
136, 362, 244
136, 361, 244
136, 359, 244
136, 359, 244
137, 358, 244
137, 359, 244
136, 360, 244
136, 360, 244
136, 359, 244
136, 359, 244
136, 359, 244
136, 358, 245
136, 358, 245
136, 358, 245
136, 357, 245
136, 355, 245
136, 355, 245
136, 355, 245
136, 354, 245
135, 355, 245
135, 355, 245
135, 353, 245
135, 353, 245
134, 354, 245
132, 355, 245
131, 356, 245
131, 356, 245
131, 356, 245
131, 355, 245
131, 354, 246
131, 354, 246
131, 353, 246
131, 352, 246
131, 351, 246
131, 351, 246
131, 349, 246
131, 349, 246
130, 350, 246
128, 352, 246
128, 351, 246
128, 351, 246
128, 351, 246
128, 351, 246
128, 351, 246
128, 351, 246
128, 350, 246
128, 350, 246
128, 349, 246
128, 349, 246
129, 348, 246
129, 348, 246
129, 348, 246
130, 348, 246
130, 348, 246
130, 347, 246
130, 347, 246
128, 349, 246
128, 348, 246
127, 349, 246
127, 348, 246
128, 348, 246
128, 348, 246
128, 347, 246
128, 347, 246
128, 347, 246
128, 346, 246
127, 347, 246
127, 347, 246
127, 346, 246
127, 345, 246
127, 345, 246
127, 345, 246
127, 345, 246
127, 345, 246
127, 345, 246
125, 347, 246
125, 347, 246
126, 346, 246
127, 346, 246
127, 346, 246
126, 346, 246
126, 344, 246
130, 344, 246
129, 345, 246
129, 343, 246
131, 342, 246
133, 341, 246
134, 341, 246
133, 341, 246
131, 343, 246
131, 343, 246
131, 343, 246
131, 340, 246
133, 339, 246
135, 339, 246
135, 338, 246
135, 337, 246
135, 337, 246
134, 336, 246
133, 337, 246
134, 337, 246
134, 337, 246
135, 337, 246
134, 338, 246
135, 338, 246
133, 339, 246
133, 339, 246
135, 337, 246
136, 337, 246
137, 337, 246
138, 337, 246
138, 337, 246
139, 334, 246
139, 334, 246
139, 334, 246
139, 334, 246
141, 334, 246
142, 334, 246
142, 333, 246
141, 334, 246
141, 334, 246
141, 333, 246
141, 332, 246
141, 332, 246
141, 332, 246
142, 332, 246
142, 330, 246
142, 329, 246
141, 330, 246
141, 329, 246
142, 330, 246
142, 330, 246
142, 330, 246
142, 330, 246
142, 330, 246
139, 332, 246
139, 332, 246
139, 332, 246
139, 332, 246
140, 330, 246
137, 332, 246
138, 332, 246
138, 332, 246
138, 331, 246
138, 329, 246
138, 328, 246
138, 328, 246
138, 328, 246
138, 328, 246
137, 329, 246
137, 328, 246
136, 329, 246
134, 330, 246
134, 330, 246
134, 329, 246
135, 328, 246
135, 328, 246
135, 327, 246
134, 327, 246
134, 327, 246
132, 329, 246
129, 331, 246
129, 331, 246
129, 331, 246
130, 331, 246
130, 331, 246
130, 331, 246
130, 331, 246
130, 331, 246
130, 331, 246
130, 331, 246
130, 331, 246
129, 332, 246
128, 333, 246
128, 333, 246
128, 333, 246
128, 333, 246
127, 334, 246
127, 334, 246
126, 335, 246
126, 334, 246
126, 334, 246
126, 332, 246
126, 332, 246
127, 331, 246
127, 330, 246
126, 331, 246
126, 331, 246
126, 331, 246
126, 330, 246
126, 330, 246
124, 331, 246
124, 331, 246
122, 333, 246
121, 334, 246
121, 334, 246
120, 335, 246
119, 336, 246
119, 335, 246
119, 333, 246
120, 331, 246
120, 331, 246
120, 330, 246
119, 331, 246
118, 332, 246
117, 333, 246
117, 332, 247
117, 331, 247
117, 332, 247
116, 333, 247
116, 332, 247
116, 332, 247
114, 334, 247
113, 335, 247
113, 335, 247
113, 335, 247
113, 334, 247
113, 331, 247
113, 332, 247
113, 332, 247
112, 333, 247
112, 333, 247
112, 331, 247
112, 330, 247
112, 330, 247
111, 331, 247
111, 332, 247
112, 332, 247
112, 332, 247
112, 332, 247
111, 333, 247
113, 333, 247
113, 333, 247
113, 332, 247
113, 332, 247
112, 333, 247
112, 333, 247
114, 333, 247
114, 333, 247
114, 333, 247
115, 333, 247
114, 334, 247
113, 332, 247
113, 332, 247
114, 331, 247
117, 331, 247
117, 331, 247
116, 332, 247
116, 331, 247
118, 331, 247
119, 330, 247
120, 330, 247
119, 330, 247
119, 331, 247
119, 331, 247
119, 331, 247
119, 330, 247
120, 329, 247
119, 330, 247
121, 330, 247
120, 330, 247
120, 330, 247
120, 330, 247
122, 330, 247
122, 328, 247
121, 327, 247
122, 325, 247
122, 324, 247
120, 326, 247
119, 327, 247
118, 328, 247
118, 328, 247
118, 327, 247
118, 327, 247
118, 326, 247
118, 325, 247
118, 325, 247
118, 325, 247
119, 325, 247
120, 325, 247
120, 325, 247
120, 325, 247
120, 325, 247
120, 325, 247
120, 324, 247
120, 324, 247
120, 323, 247
121, 322, 248
121, 322, 248
121, 322, 248
121, 322, 248
121, 320, 248
121, 320, 248
121, 319, 248
121, 319, 248
121, 319, 248
120, 317, 248
119, 318, 248
119, 318, 248
119, 318, 248
118, 319, 248
118, 318, 248
118, 318, 248
118, 318, 248
118, 317, 248
117, 318, 248
116, 319, 248
115, 320, 248
115, 319, 248
115, 319, 248
115, 319, 248
115, 319, 248
115, 320, 248
113, 322, 248
113, 322, 248
112, 322, 248
112, 322, 248
112, 322, 248
112, 320, 248
112, 319, 248
112, 319, 248
112, 318, 248
111, 319, 248
111, 318, 248
111, 318, 248
110, 319, 248
109, 320, 248
109, 320, 248
109, 319, 248
109, 319, 248
108, 318, 248
108, 318, 248
108, 316, 248
107, 317, 248
107, 317, 248
105, 319, 248
105, 319, 248
105, 319, 248
105, 318, 248
106, 317, 248
106, 317, 248
106, 317, 248
105, 317, 248
104, 317, 248
104, 317, 248
104, 317, 248
103, 317, 248
103, 316, 248
102, 314, 248
102, 314, 248
102, 314, 248
102, 314, 248
102, 314, 248
100, 316, 248
100, 316, 248
100, 316, 248
99, 316, 248
98, 317, 248
98, 316, 248
98, 316, 248
98, 315, 248
97, 316, 248
98, 316, 248
97, 317, 248
97, 317, 248
97, 317, 248
97, 316, 248
96, 317, 248
96, 317, 248
96, 317, 248
96, 315, 248
96, 315, 248
96, 315, 248
96, 314, 248
96, 314, 248
96, 313, 248
96, 312, 248
96, 312, 248
95, 313, 248
95, 313, 248
95, 312, 248
94, 312, 248
95, 312, 248
95, 311, 248
94, 312, 248
94, 311, 248
93, 312, 248
93, 312, 248
93, 312, 248
93, 310, 248
93, 310, 248
93, 310, 248
93, 310, 248
93, 310, 248
93, 310, 248
93, 309, 248
93, 308, 248
93, 308, 248
93, 307, 248
93, 307, 248
93, 306, 248
93, 306, 248
93, 306, 248
92, 307, 248
92, 307, 248
92, 307, 248
92, 306, 248
92, 306, 248
92, 306, 248
92, 305, 248
92, 304, 248
90, 305, 248
90, 303, 248
91, 303, 248
91, 302, 248
91, 302, 248
91, 302, 248
91, 302, 248
91, 302, 248
90, 302, 248
91, 300, 248
91, 300, 248
91, 300, 248
90, 298, 248
90, 298, 248
90, 298, 248
90, 296, 248
89, 297, 248
88, 297, 248
88, 297, 248
88, 297, 248
88, 297, 248
88, 296, 248
88, 296, 248
88, 296, 248
87, 295, 248
85, 297, 248
85, 297, 248
85, 297, 248
85, 296, 248
85, 296, 248
85, 296, 248
84, 297, 248
83, 298, 248
83, 297, 248
83, 297, 248
82, 298, 248
80, 299, 248
80, 299, 248
80, 299, 248
80, 299, 248
81, 298, 248
81, 298, 248
80, 299, 248
80, 299, 248
80, 299, 248
78, 300, 248
78, 300, 248
78, 300, 248
78, 300, 248
78, 300, 248
78, 300, 248
78, 300, 248
78, 300, 248
77, 299, 248
77, 297, 248
77, 296, 248
77, 295, 248
76, 296, 248
76, 296, 248
76, 296, 248
76, 295, 248
75, 296, 248
75, 296, 248
76, 295, 248
76, 295, 248
76, 295, 248
77, 295, 248
77, 295, 248
78, 295, 248
78, 295, 248
78, 293, 248
78, 293, 248
77, 294, 248
77, 294, 248
77, 293, 248
77, 292, 248
76, 293, 248
76, 293, 248
75, 292, 248
75, 292, 248
75, 292, 248
74, 293, 248
73, 294, 248
73, 295, 248
73, 295, 248
72, 296, 248
72, 295, 248
72, 295, 248
72, 295, 248
72, 295, 248
73, 294, 248
72, 293, 248
72, 292, 248
72, 292, 248
72, 292, 248
72, 292, 248
71, 293, 248
70, 294, 248
70, 294, 248
68, 296, 248
68, 296, 248
68, 296, 248
67, 297, 248
67, 296, 248
67, 296, 248
67, 296, 248
67, 295, 248
67, 294, 248
66, 295, 248
66, 295, 248
66, 295, 248
66, 295, 248
66, 295, 248
66, 295, 248
66, 295, 248
66, 293, 248
66, 293, 248
65, 293, 248
67, 292, 248
67, 291, 248
66, 291, 248
66, 291, 248
66, 291, 248
66, 290, 248
66, 290, 248
66, 290, 248
66, 288, 248
66, 287, 248
66, 287, 248
66, 287, 248
63, 290, 248
64, 290, 248
64, 289, 248
64, 289, 248
64, 289, 248
64, 288, 248
64, 287, 248
64, 287, 248
64, 285, 248
64, 285, 248
63, 286, 248
63, 286, 248
63, 286, 248
63, 286, 248
63, 286, 248
63, 286, 248
63, 285, 248
62, 286, 248
62, 286, 248
62, 286, 248
62, 284, 248
62, 284, 248
62, 284, 248
63, 283, 248
62, 283, 248
62, 283, 248
62, 282, 248
61, 283, 248
61, 282, 248
61, 282, 248
61, 281, 248
61, 281, 248
61, 281, 248
61, 281, 248
61, 281, 248
61, 280, 248
61, 280, 248
61, 280, 248
62, 279, 248
62, 278, 248
62, 278, 248
64, 277, 248
64, 277, 248
64, 277, 248
64, 276, 248
64, 276, 248
64, 277, 248
63, 278, 248
63, 278, 248
63, 278, 248
63, 278, 248
63, 278, 248
63, 278, 248
63, 277, 248
63, 277, 248
63, 277, 248
63, 276, 248
63, 275, 248
64, 274, 248
64, 272, 248
64, 271, 248
64, 271, 248
64, 270, 248
64, 270, 248
63, 271, 248
63, 271, 248
63, 271, 248
62, 272, 248
62, 270, 248
62, 270, 248
62, 270, 248
62, 269, 248
62, 269, 248
62, 268, 248
62, 268, 248
62, 268, 248
62, 266, 248
63, 266, 248
63, 266, 248
63, 265, 248
63, 265, 248
63, 265, 248
63, 265, 248
63, 264, 248
63, 263, 248
63, 263, 248
63, 263, 248
63, 263, 248
63, 263, 248
61, 265, 248
61, 264, 248
61, 264, 248
60, 265, 248
60, 265, 248
58, 267, 248
57, 268, 248
57, 267, 248
57, 267, 248
57, 266, 248
57, 266, 248
57, 266, 248
58, 266, 248
58, 266, 248
57, 267, 248
57, 267, 248
57, 267, 248
57, 266, 248
57, 265, 248
57, 265, 248
57, 265, 248
58, 265, 248
57, 265, 248
58, 265, 248
58, 264, 248
59, 264, 248
59, 264, 248
59, 264, 248
59, 264, 248
59, 263, 248
59, 263, 248
58, 263, 248
58, 264, 248
58, 264, 248
59, 264, 248
59, 264, 248
59, 264, 248
60, 263, 248
63, 263, 248
63, 262, 248
63, 261, 248
63, 261, 248
64, 261, 248
65, 260, 248
65, 260, 248
64, 261, 248
65, 261, 248
67, 261, 248
69, 261, 248
69, 260, 248
68, 260, 248
69, 260, 248
69, 259, 248
70, 259, 248
70, 259, 248
70, 259, 248
69, 260, 248
69, 258, 248
69, 258, 248
70, 258, 248
70, 258, 248
70, 258, 248
70, 258, 248
70, 258, 248
70, 258, 248
71, 258, 248
72, 258, 248
73, 258, 248
73, 258, 248
74, 258, 248
75, 257, 248
76, 257, 248
76, 257, 248
76, 257, 248
77, 257, 248
77, 257, 248
78, 257, 248
79, 256, 248
79, 256, 248
79, 255, 248
79, 253, 248
79, 252, 248
79, 251, 248
79, 250, 248
78, 250, 248
78, 250, 248
78, 249, 248
79, 249, 248
79, 249, 248
78, 250, 248
77, 250, 248
76, 250, 248
73, 252, 248
73, 252, 248
73, 252, 248
73, 252, 248
73, 252, 248
73, 252, 248
73, 252, 248
73, 252, 248
73, 252, 248
73, 252, 248
73, 252, 248
73, 252, 248
72, 253, 248
72, 253, 248
72, 253, 248
72, 253, 248
71, 254, 248
71, 254, 248
71, 254, 248
71, 254, 248
71, 254, 248
71, 253, 248
71, 253, 248
71, 253, 248
71, 253, 248
71, 253, 248
71, 252, 248
71, 252, 248
71, 251, 248
71, 251, 248
71, 251, 248
71, 251, 248
71, 251, 248
71, 251, 248
72, 250, 248
72, 250, 248
72, 250, 248
72, 250, 248
72, 250, 248
72, 250, 248
72, 250, 248
72, 249, 248
71, 250, 248
72, 250, 248
72, 250, 248
72, 250, 248
72, 250, 248
73, 249, 248
73, 249, 248
73, 249, 248
73, 249, 248
73, 248, 248
72, 249, 248
72, 250, 248
72, 250, 248
71, 251, 248
71, 251, 248
71, 251, 248
71, 251, 248
71, 251, 248
71, 250, 248
71, 250, 248
71, 250, 248
71, 250, 248
70, 250, 248
70, 250, 248
68, 252, 248
68, 252, 248
68, 252, 248
68, 252, 248
69, 252, 248
69, 251, 248
70, 251, 248
72, 250, 248
72, 249, 248
73, 249, 248
73, 249, 248
74, 248, 248
74, 247, 248
74, 247, 248
75, 246, 248
76, 246, 248
76, 245, 248
77, 245, 248
77, 243, 248
78, 241, 248
79, 239, 248
79, 238, 248
79, 236, 248
79, 236, 248
79, 236, 248
80, 236, 248
82, 236, 248
82, 237, 248
82, 237, 248
82, 237, 248
82, 237, 248
84, 236, 248
84, 236, 248
84, 235, 248
84, 234, 248
84, 234, 248
84, 234, 248
84, 234, 248
83, 235, 248
83, 235, 248
85, 235, 248
85, 235, 248
85, 234, 248
86, 233, 248
86, 233, 248
86, 234, 248
86, 232, 248
87, 231, 248
86, 232, 248
85, 233, 248
85, 232, 248
85, 231, 248
86, 231, 248
87, 230, 248
87, 230, 248
88, 230, 248
88, 230, 248
88, 230, 248
88, 230, 248
90, 230, 248
91, 229, 248
91, 228, 248
91, 228, 248
91, 228, 248
91, 227, 248
91, 226, 249
91, 226, 249
91, 226, 249
91, 226, 249
91, 226, 249
91, 226, 249
91, 226, 249
89, 228, 249
89, 228, 249
88, 229, 249
87, 229, 249
87, 229, 249
88, 229, 249
88, 229, 249
88, 229, 249
88, 229, 249
88, 229, 249
88, 229, 249
88, 228, 249
88, 228, 249
87, 228, 249
87, 228, 249
87, 228, 249
87, 228, 249
87, 228, 249
86, 229, 249
86, 229, 249
86, 229, 249
86, 229, 249
86, 229, 249
86, 227, 249
86, 226, 249
86, 226, 249
87, 225, 249
87, 225, 249
87, 225, 249
87, 225, 249
87, 225, 249
88, 225, 249
88, 225, 249
88, 225, 249
87, 226, 249
85, 227, 249
85, 227, 249
85, 227, 249
85, 226, 249
85, 226, 249
85, 226, 249
85, 225, 249
85, 225, 249
85, 225, 249
86, 225, 249
86, 225, 249
87, 225, 249
87, 224, 249
87, 222, 249
87, 222, 249
87, 221, 249
86, 222, 249
86, 222, 249
86, 222, 249
86, 222, 249
86, 220, 249
86, 220, 249
85, 221, 249
85, 220, 249
85, 219, 249
85, 219, 249
85, 219, 249
85, 219, 249
86, 219, 249
86, 219, 249
88, 219, 249
88, 218, 249
88, 217, 249
88, 217, 249
88, 216, 249
88, 216, 249
88, 216, 249
88, 216, 249
88, 216, 249
88, 215, 249
88, 215, 249
88, 215, 249
88, 214, 249
88, 213, 249
89, 213, 249
89, 213, 249
89, 213, 249
89, 213, 249
89, 213, 249
90, 213, 249
90, 213, 249
90, 213, 249
90, 213, 249
90, 213, 249
90, 212, 249
92, 210, 249
92, 208, 249
93, 208, 249
92, 209, 249
92, 209, 249
94, 207, 249
96, 207, 249
99, 207, 249
99, 207, 249
99, 207, 249
99, 207, 249
99, 207, 249
99, 207, 249
99, 207, 249
99, 207, 249
99, 206, 249
100, 206, 249
100, 206, 249
101, 206, 249
101, 205, 249
100, 206, 249
100, 206, 249
100, 206, 249
99, 206, 249
100, 206, 249
101, 206, 249
101, 206, 249
101, 205, 249
101, 204, 249
101, 203, 249
101, 203, 249
102, 203, 249
102, 204, 249
102, 204, 249
102, 205, 249
102, 206, 249
102, 206, 249
102, 205, 249
103, 205, 249
103, 205, 249
102, 206, 249
101, 206, 249
101, 206, 249
101, 206, 249
100, 207, 249
101, 207, 249
101, 207, 249
101, 206, 249
101, 206, 249
100, 207, 249
100, 207, 249
100, 207, 249
100, 205, 249
99, 206, 249
99, 206, 249
99, 205, 249
99, 205, 249
99, 204, 249
99, 204, 249
99, 204, 249
99, 204, 249
98, 204, 249
98, 203, 249
98, 203, 249
98, 203, 249
98, 203, 249
97, 205, 249
97, 205, 249
97, 205, 249
97, 205, 249
98, 205, 249
97, 206, 249
97, 206, 249
97, 206, 249
97, 206, 249
97, 206, 249
97, 206, 249
97, 206, 249
96, 207, 249
96, 207, 249
96, 206, 249
96, 205, 249
95, 206, 249
95, 206, 249
95, 206, 249
95, 206, 249
