EXPOSED, INFECTED, DEAD
1134, 2528, 144
1132, 2524, 144
1129, 2524, 145
1128, 2525, 145
1128, 2522, 145
1127, 2520, 145
1125, 2519, 146
1126, 2516, 146
1125, 2515, 146
1124, 2517, 146
1122, 2518, 146
1120, 2518, 146
1120, 2515, 146
1117, 2515, 146
1114, 2516, 146
1111, 2517, 146
1109, 2516, 146
1107, 2515, 146
1103, 2514, 146
1101, 2512, 146
1100, 2509, 146
1099, 2510, 146
1099, 2503, 147
1097, 2506, 147
1093, 2507, 147
1093, 2504, 147
1090, 2504, 147
1089, 2502, 147
1091, 2499, 147
1090, 2501, 147
1088, 2501, 147
1085, 2503, 148
1080, 2503, 148
1076, 2503, 148
1078, 2500, 148
1078, 2496, 149
1074, 2500, 149
1068, 2501, 149
1067, 2495, 149
1064, 2497, 149
1064, 2494, 149
1063, 2494, 149
1061, 2494, 149
1059, 2495, 149
1056, 2494, 149
1048, 2496, 149
1048, 2495, 149
1046, 2496, 149
1047, 2493, 149
1046, 2495, 149
1043, 2494, 149
1045, 2491, 150
1040, 2495, 150
1045, 2488, 151
1047, 2487, 151
1047, 2488, 151
1049, 2487, 151
1056, 2482, 152
1057, 2480, 154
1063, 2482, 154
1068, 2478, 154
1072, 2477, 154
1075, 2475, 154
1078, 2473, 154
1080, 2474, 154
1080, 2475, 154
1082, 2473, 154
1084, 2472, 154
1085, 2474, 154
1091, 2474, 154
1095, 2472, 154
1095, 2468, 154
1095, 2467, 154
1095, 2464, 154
1098, 2463, 154
1100, 2467, 154
1106, 2465, 154
1108, 2464, 154
1113, 2458, 154
1115, 2457, 154
1117, 2455, 154
1116, 2460, 154
1122, 2456, 154
1124, 2458, 154
1123, 2457, 154
1125, 2456, 154
1126, 2450, 154
1127, 2450, 154
1127, 2449, 154
1126, 2449, 154
1124, 2452, 154
1122, 2453, 154
1123, 2451, 154
1123, 2452, 154
1125, 2451, 154
1127, 2452, 154
1125, 2457, 154
1130, 2452, 154
1135, 2452, 154
1138, 2450, 155
1137, 2447, 155
1133, 2453, 155
1136, 2449, 155
1136, 2447, 155
1135, 2445, 155
1130, 2448, 155
1130, 2448, 155
1130, 2449, 155
1128, 2452, 155
1126, 2451, 155
1124, 2452, 155
1123, 2450, 156
1122, 2446, 156
1121, 2442, 156
1121, 2440, 156
1118, 2439, 156
1119, 2435, 156
1118, 2436, 156
1116, 2434, 156
1114, 2435, 156
1112, 2435, 156
1113, 2431, 156
1114, 2427, 156
1111, 2428, 156
1108, 2430, 156
1106, 2429, 156
1099, 2434, 156
1101, 2430, 156
1097, 2429, 156
1095, 2431, 156
1096, 2434, 156
1089, 2438, 156
1087, 2436, 156
1083, 2441, 156
1083, 2437, 156
1084, 2439, 156
1076, 2447, 156
1076, 2445, 156
1074, 2447, 156
1070, 2450, 156
1066, 2453, 156
1065, 2449, 156
1065, 2448, 156
1062, 2448, 156
1060, 2450, 156
1059, 2446, 156
1057, 2441, 157
1053, 2441, 157
1048, 2444, 158
1043, 2446, 158
1042, 2446, 158
1042, 2445, 158
1040, 2449, 158
1038, 2451, 158
1035, 2448, 158
1032, 2450, 158
1032, 2449, 158
1030, 2450, 158
1026, 2453, 158
1024, 2450, 158
1023, 2451, 158
1022, 2450, 158
1023, 2449, 158
1024, 2444, 158
1019, 2446, 158
1015, 2445, 158
1010, 2449, 158
1009, 2446, 158
1010, 2445, 158
1008, 2445, 158
1009, 2441, 158
1006, 2440, 158
1003, 2440, 158
1002, 2442, 158
997, 2445, 158
997, 2444, 158
996, 2442, 158
997, 2440, 158
993, 2443, 158
990, 2442, 158
990, 2442, 158
989, 2443, 158
988, 2441, 158
988, 2439, 158
984, 2442, 158
984, 2440, 158
983, 2441, 158
983, 2440, 158
982, 2439, 158
979, 2441, 158
978, 2437, 158
978, 2436, 158
973, 2440, 158
974, 2443, 158
975, 2442, 158
976, 2442, 158
975, 2445, 158
980, 2444, 158
979, 2443, 158
979, 2440, 158
982, 2442, 158
983, 2442, 158
982, 2445, 158
986, 2445, 158
988, 2442, 158
995, 2445, 158
995, 2443, 158
996, 2446, 158
1000, 2449, 158
1002, 2452, 158
1005, 2451, 158
1007, 2449, 158
1010, 2447, 158
1012, 2446, 158
1014, 2448, 158
1016, 2445, 158
1020, 2445, 158
1021, 2443, 158
1026, 2439, 159
1030, 2436, 159
1033, 2435, 159
1034, 2435, 159
1033, 2434, 159
1033, 2432, 159
1038, 2427, 159
1039, 2424, 159
1039, 2421, 159
1040, 2420, 159
1045, 2420, 159
1047, 2418, 159
1047, 2418, 159
1050, 2413, 159
1050, 2415, 159
1051, 2415, 159
1058, 2413, 159
1059, 2416, 159
1058, 2418, 159
1065, 2415, 159
1063, 2415, 159
1064, 2413, 159
1065, 2416, 159
1068, 2413, 159
1066, 2413, 159
1069, 2410, 159
1069, 2411, 159
1074, 2412, 159
1072, 2411, 159
1071, 2411, 159
1071, 2413, 159
1069, 2414, 159
1070, 2409, 159
1069, 2408, 159
1068, 2408, 159
1064, 2407, 160
1061, 2404, 160
1054, 2408, 160
1055, 2405, 160
1057, 2403, 160
1056, 2403, 160
1055, 2404, 160
1056, 2405, 160
1056, 2402, 160
1054, 2401, 160
1053, 2401, 160
1051, 2401, 160
1049, 2402, 160
1046, 2402, 160
1041, 2403, 160
1037, 2404, 160
1037, 2404, 160
1038, 2405, 160
1036, 2405, 160
1033, 2404, 160
1031, 2404, 160
1027, 2409, 160
1020, 2413, 160
1017, 2413, 160
1014, 2416, 160
1011, 2419, 160
1004, 2425, 160
1003, 2424, 160
1001, 2419, 160
1000, 2417, 160
996, 2419, 160
997, 2416, 160
997, 2414, 160
993, 2417, 160
993, 2416, 160
990, 2416, 160
989, 2415, 160
986, 2415, 160
984, 2416, 160
980, 2419, 160
978, 2419, 160
976, 2416, 160
973, 2418, 160
970, 2415, 160
968, 2415, 160
967, 2413, 160
965, 2412, 160
963, 2412, 160
960, 2415, 160
956, 2419, 160
954, 2417, 160
955, 2417, 160
954, 2414, 160
954, 2414, 160
952, 2414, 160
953, 2410, 160
952, 2408, 160
951, 2406, 160
948, 2410, 160
947, 2405, 160
942, 2408, 160
940, 2407, 160
937, 2412, 160
936, 2408, 160
933, 2407, 160
931, 2409, 160
932, 2404, 160
932, 2398, 160
931, 2398, 160
930, 2394, 160
929, 2391, 160
928, 2390, 161
925, 2390, 161
922, 2387, 161
920, 2387, 161
918, 2388, 161
916, 2388, 161
913, 2388, 161
912, 2389, 161
908, 2393, 161
910, 2387, 161
906, 2389, 161
905, 2390, 161
903, 2392, 161
901, 2389, 161
900, 2384, 161
900, 2384, 161
900, 2383, 161
896, 2386, 161
894, 2385, 161
890, 2388, 161
887, 2388, 161
884, 2387, 161
881, 2390, 161
879, 2391, 161
879, 2387, 161
878, 2383, 161
877, 2382, 161
874, 2379, 161
869, 2383, 161
869, 2381, 161
871, 2381, 161
871, 2378, 161
868, 2378, 161
867, 2376, 161
867, 2376, 161
863, 2377, 161
860, 2377, 161
860, 2375, 161
858, 2375, 161
857, 2376, 161
854, 2375, 161
854, 2372, 161
855, 2371, 161
849, 2376, 161
848, 2375, 161
847, 2375, 161
845, 2376, 161
842, 2376, 161
839, 2380, 161
840, 2375, 161
837, 2375, 161
836, 2371, 161
835, 2373, 161
830, 2373, 161
826, 2372, 161
826, 2367, 161
821, 2372, 161
821, 2373, 161
821, 2371, 161
819, 2374, 161
815, 2378, 161
815, 2372, 161
814, 2370, 161
814, 2370, 161
814, 2367, 161
813, 2365, 161
811, 2366, 161
812, 2361, 161
811, 2363, 161
808, 2363, 161
807, 2364, 161
805, 2364, 161
804, 2365, 161
802, 2360, 161
800, 2361, 161
800, 2363, 161
801, 2360, 161
801, 2359, 161
800, 2359, 161
798, 2361, 161
798, 2360, 161
795, 2362, 161
790, 2366, 161
790, 2369, 161
789, 2366, 161
789, 2369, 161
787, 2367, 161
781, 2373, 161
784, 2373, 161
782, 2372, 161
780, 2373, 161
780, 2371, 161
779, 2371, 161
780, 2372, 161
779, 2370, 161
781, 2368, 161
782, 2366, 161
776, 2365, 161
773, 2368, 161
771, 2368, 161
770, 2369, 161
766, 2369, 161
763, 2370, 162
763, 2372, 162
763, 2368, 162
761, 2370, 162
760, 2370, 162
761, 2367, 162
761, 2367, 162
758, 2368, 163
758, 2364, 163
759, 2363, 163
758, 2363, 163
755, 2365, 163
754, 2364, 163
753, 2362, 163
753, 2358, 163
751, 2360, 163
751, 2360, 163
749, 2360, 164
748, 2358, 164
745, 2356, 164
742, 2357, 164
739, 2358, 164
740, 2357, 164
738, 2357, 164
739, 2356, 164
736, 2355, 164
734, 2354, 164
730, 2358, 164
731, 2357, 164
730, 2357, 164
731, 2355, 164
729, 2354, 164
727, 2355, 164
723, 2358, 164
722, 2358, 164
724, 2353, 164
720, 2355, 164
718, 2357, 164
717, 2358, 164
717, 2357, 164
714, 2358, 164
713, 2356, 164
712, 2355, 164
711, 2352, 164
709, 2351, 164
712, 2350, 164
709, 2352, 164
708, 2350, 164
707, 2348, 164
707, 2348, 164
703, 2349, 164
700, 2349, 164
700, 2345, 164
695, 2345, 164
696, 2345, 164
696, 2342, 164
694, 2343, 164
693, 2342, 164
694, 2337, 164
692, 2336, 164
692, 2337, 164
686, 2342, 164
683, 2344, 164
682, 2338, 164
680, 2338, 164
680, 2335, 164
680, 2334, 164
681, 2332, 164
681, 2332, 164
681, 2329, 164
682, 2329, 164
681, 2327, 164
679, 2327, 164
679, 2326, 164
676, 2330, 164
673, 2333, 164
670, 2336, 164
671, 2336, 165
668, 2335, 165
666, 2334, 165
666, 2332, 165
666, 2328, 165
663, 2330, 165
664, 2331, 165
663, 2330, 165
665, 2326, 165
666, 2322, 165
667, 2318, 165
667, 2320, 165
665, 2324, 165
664, 2325, 165
664, 2327, 165
665, 2323, 165
662, 2325, 165
661, 2323, 165
658, 2322, 165
655, 2324, 165
656, 2320, 165
654, 2323, 165
653, 2323, 165
651, 2322, 165
648, 2323, 166
648, 2322, 167
647, 2321, 167
646, 2321, 167
645, 2321, 168
641, 2326, 168
639, 2326, 168
639, 2323, 169
638, 2319, 169
638, 2318, 169
637, 2317, 169
634, 2318, 169
633, 2319, 169
633, 2319, 169
631, 2320, 169
631, 2318, 169
629, 2316, 170
628, 2316, 170
626, 2318, 170
623, 2320, 170
620, 2321, 170
620, 2318, 170
619, 2315, 170
619, 2313, 170
620, 2312, 170
622, 2309, 170
624, 2306, 170
625, 2307, 170
631, 2305, 170
634, 2299, 170
634, 2298, 170
636, 2296, 170
638, 2297, 170
642, 2294, 170
642, 2292, 170
641, 2293, 170
642, 2293, 170
637, 2294, 170
632, 2299, 170
629, 2303, 170
632, 2302, 170
628, 2302, 170
628, 2300, 170
627, 2299, 170
628, 2295, 170
624, 2296, 170
625, 2293, 170
624, 2292, 170
624, 2290, 170
624, 2289, 170
624, 2283, 170
624, 2282, 170
625, 2278, 170
625, 2276, 171
621, 2273, 172
622, 2270, 172
619, 2273, 172
616, 2273, 172
612, 2273, 172
611, 2274, 172
610, 2274, 172
610, 2274, 172
609, 2271, 172
606, 2270, 172
606, 2269, 172
605, 2270, 172
607, 2267, 172
602, 2270, 172
600, 2268, 172
601, 2265, 172
601, 2265, 172
600, 2262, 172
600, 2260, 172
597, 2260, 172
598, 2261, 172
598, 2259, 172
596, 2260, 172
595, 2262, 172
596, 2260, 172
595, 2259, 172
595, 2259, 172
593, 2256, 172
591, 2253, 172
588, 2252, 172
591, 2251, 172
591, 2249, 172
591, 2245, 172
591, 2244, 172
589, 2239, 173
589, 2239, 173
586, 2241, 173
586, 2239, 173
585, 2237, 173
584, 2237, 173
581, 2237, 173
583, 2234, 173
585, 2230, 173
587, 2228, 173
589, 2227, 173
591, 2228, 173
592, 2226, 173
590, 2226, 173
592, 2221, 173
593, 2222, 173
596, 2221, 173
606, 2221, 173
608, 2218, 173
610, 2219, 173
613, 2215, 173
618, 2210, 173
619, 2209, 173
625, 2207, 173
628, 2206, 173
633, 2206, 173
632, 2205, 173
641, 2206, 173
648, 2204, 173
655, 2203, 173
654, 2203, 174
659, 2200, 174
664, 2198, 174
672, 2197, 174
680, 2194, 174
686, 2190, 175
684, 2191, 175
693, 2188, 175
698, 2188, 175
702, 2187, 176
704, 2186, 176
706, 2184, 176
708, 2182, 176
717, 2179, 176
716, 2180, 176
717, 2178, 176
722, 2178, 176
727, 2177, 176
730, 2177, 176
734, 2173, 176
738, 2170, 176
742, 2169, 176
744, 2167, 177
745, 2168, 177
747, 2164, 177
752, 2162, 177
753, 2159, 177
754, 2160, 177
761, 2155, 177
767, 2153, 177
769, 2154, 177
769, 2153, 177
768, 2153, 177
772, 2150, 177
772, 2150, 177
773, 2147, 178
773, 2146, 178
772, 2142, 178
773, 2137, 178
772, 2137, 178
772, 2135, 179
771, 2133, 179
770, 2131, 179
769, 2131, 179
769, 2128, 179
770, 2126, 179
771, 2126, 179
769, 2125, 179
767, 2126, 179
767, 2122, 179
764, 2121, 179
763, 2119, 179
763, 2120, 179
764, 2119, 179
765, 2115, 179
764, 2114, 179
765, 2114, 179
765, 2112, 179
765, 2112, 179
765, 2110, 179
765, 2110, 179
765, 2110, 179
767, 2108, 179
766, 2105, 179
767, 2103, 180
767, 2101, 180
765, 2100, 180
766, 2101, 180
765, 2102, 180
763, 2101, 180
758, 2103, 180
757, 2100, 180
754, 2101, 180
753, 2102, 180
752, 2100, 180
750, 2100, 180
750, 2097, 180
750, 2092, 180
749, 2088, 180
748, 2084, 180
747, 2086, 180
746, 2084, 180
747, 2082, 180
747, 2081, 180
745, 2078, 180
742, 2080, 180
741, 2078, 180
741, 2078, 180
741, 2072, 180
741, 2069, 180
744, 2065, 180
743, 2064, 180
744, 2060, 180
742, 2059, 180
740, 2061, 180
739, 2061, 180
738, 2060, 180
738, 2061, 180
738, 2058, 180
738, 2054, 180
738, 2051, 180
737, 2050, 180
737, 2048, 180
736, 2047, 180
735, 2046, 180
735, 2043, 180
733, 2044, 180
731, 2042, 180
730, 2042, 180
729, 2040, 181
725, 2042, 181
724, 2039, 181
723, 2034, 181
722, 2031, 181
723, 2031, 181
721, 2029, 181
720, 2028, 181
719, 2025, 181
715, 2027, 181
717, 2026, 181
717, 2024, 181
717, 2022, 181
721, 2021, 181
720, 2021, 181
722, 2021, 181
720, 2025, 181
721, 2021, 181
722, 2019, 181
727, 2017, 181
728, 2016, 182
730, 2017, 182
734, 2015, 182
738, 2014, 182
739, 2011, 182
741, 2011, 182
744, 2011, 182
747, 2011, 183
748, 2010, 183
749, 2011, 184
752, 2009, 184
754, 2008, 184
761, 2008, 184
765, 2007, 184
770, 2005, 184
773, 2004, 184
778, 2005, 184
782, 2003, 184
784, 2003, 184
787, 2000, 184
789, 1995, 185
793, 1995, 185
794, 1992, 185
792, 1991, 185
791, 1991, 185
794, 1989, 185
795, 1989, 185
797, 1985, 185
801, 1985, 185
802, 1981, 185
806, 1981, 185
810, 1981, 185
814, 1977, 186
816, 1973, 186
819, 1973, 186
820, 1974, 186
821, 1970, 186
824, 1965, 186
825, 1964, 186
827, 1963, 186
825, 1963, 186
831, 1962, 186
831, 1962, 186
830, 1962, 186
832, 1964, 186
830, 1966, 186
830, 1966, 186
829, 1963, 187
830, 1962, 187
833, 1962, 187
835, 1958, 187
834, 1957, 187
834, 1956, 187
831, 1954, 187
830, 1954, 187
830, 1950, 187
830, 1950, 187
831, 1949, 187
832, 1946, 187
830, 1945, 187
831, 1946, 187
829, 1944, 187
830, 1943, 187
829, 1944, 187
828, 1944, 187
827, 1942, 187
829, 1941, 187
831, 1942, 187
831, 1940, 187
828, 1939, 187
827, 1938, 188
827, 1934, 188
825, 1935, 188
825, 1931, 188
824, 1929, 188
824, 1928, 188
822, 1928, 188
821, 1928, 188
821, 1928, 188
823, 1926, 189
824, 1923, 189
822, 1923, 189
821, 1924, 189
820, 1923, 189
819, 1923, 189
819, 1921, 189
816, 1922, 189
815, 1920, 189
815, 1919, 189
815, 1917, 189
813, 1914, 189
811, 1914, 189
809, 1913, 189
809, 1912, 189
809, 1912, 189
808, 1911, 189
808, 1908, 189
806, 1907, 189
805, 1900, 189
803, 1899, 189
800, 1901, 189
795, 1905, 189
793, 1905, 189
790, 1904, 190
790, 1901, 190
787, 1903, 190
784, 1906, 190
784, 1900, 190
782, 1900, 190
781, 1900, 190
781, 1902, 190
779, 1903, 190
778, 1901, 190
777, 1900, 190
775, 1896, 190
773, 1898, 190
773, 1895, 190
770, 1898, 190
770, 1896, 190
769, 1895, 190
767, 1894, 190
767, 1893, 190
767, 1890, 191
766, 1889, 191
763, 1890, 191
760, 1892, 191
758, 1890, 191
759, 1888, 191
757, 1888, 191
754, 1888, 192
753, 1886, 193
750, 1888, 193
749, 1887, 193
748, 1887, 193
746, 1885, 193
743, 1889, 193
744, 1889, 193
746, 1888, 193
746, 1885, 193
747, 1886, 193
749, 1888, 193
747, 1889, 193
745, 1888, 193
746, 1885, 193
746, 1882, 194
749, 1882, 194
753, 1881, 194
752, 1882, 194
755, 1881, 194
759, 1878, 194
760, 1877, 194
761, 1879, 194
760, 1877, 194
762, 1873, 194
761, 1874, 194
765, 1873, 194
768, 1872, 194
767, 1873, 194
768, 1871, 195
769, 1872, 195
770, 1871, 195
770, 1868, 195
775, 1866, 195
778, 1868, 195
782, 1867, 195
781, 1868, 195
781, 1868, 195
783, 1870, 195
787, 1868, 196
787, 1870, 196
786, 1869, 196
786, 1869, 196
782, 1870, 196
785, 1869, 196
786, 1868, 196
791, 1867, 196
792, 1866, 196
790, 1869, 196
791, 1868, 196
794, 1869, 196
797, 1869, 196
799, 1872, 196
802, 1870, 197
806, 1867, 197
807, 1869, 197
812, 1869, 197
813, 1868, 197
817, 1866, 197
817, 1867, 197
821, 1868, 197
820, 1864, 197
818, 1864, 197
818, 1863, 197
815, 1864, 197
815, 1863, 197
816, 1864, 197
814, 1865, 197
811, 1865, 197
808, 1866, 198
804, 1867, 199
806, 1864, 200
806, 1864, 200
805, 1864, 200
803, 1863, 200
801, 1865, 200
800, 1865, 200
800, 1860, 200
801, 1859, 200
801, 1859, 200
797, 1861, 200
796, 1861, 200
795, 1860, 200
796, 1855, 200
793, 1857, 200
793, 1857, 200
793, 1856, 200
789, 1859, 200
783, 1863, 200
781, 1862, 200
778, 1863, 200
778, 1862, 200
778, 1858, 201
778, 1858, 202
775, 1859, 202
774, 1858, 202
771, 1856, 202
769, 1853, 202
769, 1850, 202
767, 1849, 202
767, 1849, 202
766, 1849, 202
764, 1850, 202
764, 1846, 202
763, 1845, 202
759, 1847, 202
758, 1846, 203
758, 1841, 203
757, 1838, 203
756, 1836, 203
755, 1837, 203
753, 1836, 203
750, 1835, 204
750, 1836, 204
749, 1836, 204
749, 1837, 204
749, 1835, 204
749, 1831, 204
748, 1833, 204
745, 1833, 204
743, 1834, 204
742, 1827, 204
741, 1825, 204
738, 1826, 204
736, 1825, 204
735, 1822, 205
733, 1821, 205
734, 1819, 205
735, 1818, 205
734, 1814, 205
730, 1816, 205
728, 1815, 205
726, 1816, 205
722, 1817, 205
720, 1817, 205
719, 1816, 205
717, 1812, 205
717, 1810, 205
716, 1813, 205
714, 1813, 205
714, 1810, 205
714, 1811, 205
713, 1811, 205
713, 1810, 205
712, 1808, 205
710, 1808, 205
710, 1808, 205
707, 1808, 205
704, 1809, 205
701, 1808, 205
702, 1805, 205
701, 1800, 205
702, 1801, 205
702, 1801, 205
700, 1803, 205
701, 1803, 205
702, 1803, 205
703, 1805, 205
706, 1800, 205
708, 1800, 205
713, 1800, 205
716, 1799, 205
720, 1797, 205
722, 1797, 205
721, 1796, 205
722, 1797, 205
722, 1798, 205
723, 1797, 205
727, 1796, 205
732, 1793, 205
734, 1793, 206
734, 1791, 206
737, 1785, 206
738, 1784, 206
740, 1784, 206
742, 1785, 206
741, 1787, 206
741, 1785, 206
742, 1782, 206
743, 1779, 206
746, 1780, 206
748, 1780, 206
750, 1779, 206
752, 1778, 206
752, 1777, 206
751, 1777, 206
750, 1774, 207
755, 1773, 207
757, 1773, 207
760, 1771, 207
764, 1772, 207
764, 1773, 207
765, 1771, 207
766, 1771, 207
770, 1768, 207
771, 1767, 207
769, 1766, 207
766, 1768, 207
763, 1769, 207
760, 1771, 208
764, 1769, 208
767, 1770, 208
765, 1768, 208
769, 1770, 208
770, 1772, 208
771, 1768, 208
773, 1761, 208
775, 1758, 208
773, 1762, 208
772, 1763, 208
772, 1760, 208
771, 1761, 208
772, 1761, 208
770, 1760, 208
770, 1758, 209
768, 1759, 209
767, 1757, 210
763, 1760, 210
761, 1760, 210
757, 1762, 210
756, 1763, 210
757, 1759, 210
755, 1759, 210
752, 1759, 210
751, 1758, 210
751, 1754, 210
748, 1755, 210
746, 1757, 210
745, 1756, 210
745, 1755, 210
746, 1752, 210
746, 1747, 210
743, 1749, 210
742, 1748, 210
741, 1751, 210
741, 1750, 210
737, 1751, 210
738, 1747, 210
737, 1748, 210
736, 1746, 210
735, 1745, 210
735, 1742, 210
734, 1740, 210
731, 1741, 210
728, 1743, 210
729, 1741, 210
728, 1741, 210
727, 1741, 210
725, 1739, 210
724, 1739, 210
724, 1738, 211
723, 1737, 211
720, 1739, 211
720, 1735, 211
718, 1735, 211
716, 1736, 211
716, 1736, 211
716, 1733, 211
717, 1731, 212
716, 1731, 212
716, 1728, 212
710, 1732, 212
708, 1730, 212
709, 1728, 212
708, 1727, 212
708, 1726, 212
705, 1724, 212
704, 1722, 212
702, 1722, 212
701, 1723, 212
701, 1720, 212
698, 1721, 212
696, 1719, 212
694, 1721, 212
690, 1723, 212
688, 1723, 212
686, 1725, 212
685, 1723, 212
681, 1726, 212
680, 1725, 212
679, 1726, 212
679, 1724, 212
674, 1727, 212
673, 1726, 212
672, 1724, 212
673, 1723, 212
670, 1723, 212
670, 1723, 212
668, 1721, 212
665, 1723, 212
661, 1725, 212
661, 1720, 212
661, 1720, 212
660, 1720, 212
659, 1720, 212
657, 1719, 213
659, 1719, 213
661, 1720, 214
661, 1718, 214
659, 1718, 214
660, 1714, 214
658, 1714, 214
660, 1716, 214
664, 1715, 214
661, 1715, 214
662, 1712, 214
665, 1714, 214
666, 1714, 214
665, 1713, 214
663, 1714, 214
668, 1711, 214
669, 1710, 214
677, 1708, 214
677, 1709, 214
678, 1707, 214
677, 1708, 214
677, 1707, 214
682, 1705, 214
686, 1705, 214
687, 1703, 215
689, 1703, 215
691, 1701, 215
692, 1701, 215
695, 1697, 215
697, 1696, 215
698, 1697, 215
697, 1703, 215
695, 1704, 215
697, 1704, 215
701, 1705, 215
701, 1704, 215
707, 1703, 215
709, 1702, 215
708, 1702, 215
711, 1701, 215
712, 1700, 215
714, 1699, 215
713, 1698, 215
713, 1697, 215
713, 1696, 215
713, 1695, 215
711, 1694, 216
713, 1696, 216
713, 1698, 216
720, 1698, 216
721, 1693, 216
724, 1693, 216
723, 1693, 216
721, 1696, 216
720, 1697, 216
721, 1697, 216
724, 1694, 216
723, 1693, 216
721, 1691, 216
722, 1689, 216
721, 1689, 216
718, 1690, 216
718, 1689, 216
718, 1690, 216
717, 1689, 217
716, 1685, 217
716, 1682, 217
712, 1682, 217
709, 1683, 217
708, 1680, 217
708, 1680, 217
707, 1679, 217
706, 1677, 217
704, 1679, 217
703, 1679, 217
701, 1679, 217
699, 1681, 217
698, 1681, 217
696, 1682, 217
696, 1682, 217
695, 1684, 217
693, 1685, 217
690, 1687, 217
688, 1688, 217
686, 1691, 217
684, 1693, 217
687, 1692, 217
685, 1693, 217
683, 1694, 217
683, 1694, 217
681, 1695, 217
681, 1695, 217
682, 1693, 217
681, 1692, 217
682, 1693, 217
680, 1694, 217
679, 1693, 217
677, 1694, 217
677, 1693, 217
676, 1693, 218
675, 1692, 218
675, 1688, 218
672, 1690, 218
671, 1689, 218
671, 1686, 218
671, 1683, 218
671, 1681, 219
669, 1680, 219
669, 1680, 219
669, 1677, 219
666, 1678, 220
664, 1677, 220
665, 1676, 220
663, 1678, 221
659, 1677, 221
656, 1679, 221
654, 1678, 221
655, 1676, 221
655, 1672, 222
653, 1672, 222
654, 1673, 222
652, 1673, 222
651, 1673, 222
651, 1670, 222
651, 1667, 222
650, 1666, 222
651, 1665, 222
651, 1663, 223
651, 1661, 223
651, 1661, 223
650, 1660, 223
650, 1658, 224
649, 1659, 224
649, 1657, 224
648, 1654, 224
647, 1654, 224
647, 1653, 224
646, 1652, 224
645, 1654, 224
643, 1654, 224
642, 1654, 224
641, 1652, 224
641, 1653, 224
637, 1657, 224
636, 1657, 224
634, 1658, 224
630, 1660, 225
629, 1660, 225
629, 1659, 225
630, 1657, 225
629, 1653, 225
629, 1652, 225
626, 1649, 225
622, 1653, 225
623, 1652, 225
623, 1653, 225
622, 1653, 225
621, 1654, 225
621, 1648, 225
619, 1648, 225
617, 1648, 225
618, 1644, 225
615, 1646, 225
614, 1647, 225
614, 1645, 225
612, 1649, 225
611, 1650, 225
609, 1650, 225
609, 1651, 225
606, 1652, 225
605, 1649, 225
603, 1650, 225
605, 1647, 225
606, 1645, 226
609, 1645, 226
607, 1646, 226
606, 1647, 226
606, 1645, 226
606, 1644, 226
606, 1646, 226
605, 1647, 226
603, 1647, 226
601, 1647, 226
596, 1652, 226
594, 1651, 226
593, 1648, 226
592, 1649, 226
592, 1647, 226
591, 1645, 226
589, 1644, 226
588, 1642, 226
589, 1642, 226
588, 1639, 228
587, 1638, 229
585, 1639, 229
583, 1640, 229
582, 1638, 230
578, 1641, 230
579, 1638, 230
577, 1639, 230
577, 1639, 230
577, 1638, 230
574, 1640, 230
572, 1639, 230
572, 1638, 230
573, 1637, 230
571, 1638, 231
570, 1634, 231
567, 1637, 231
567, 1636, 231
568, 1632, 231
569, 1630, 231
568, 1628, 231
569, 1625, 231
567, 1625, 231
567, 1622, 231
565, 1625, 231
560, 1628, 231
555, 1631, 231
553, 1632, 231
551, 1633, 232
547, 1634, 232
546, 1636, 232
546, 1638, 232
547, 1638, 232
546, 1638, 232
547, 1637, 232
547, 1636, 232
546, 1636, 232
547, 1634, 232
549, 1628, 232
548, 1628, 232
547, 1629, 232
543, 1630, 232
544, 1629, 232
544, 1627, 232
543, 1625, 232
543, 1623, 232
542, 1623, 232
544, 1621, 232
544, 1620, 232
545, 1617, 232
545, 1615, 232
542, 1615, 232
541, 1614, 232
539, 1614, 232
538, 1613, 233
539, 1611, 233
539, 1612, 233
539, 1612, 233
539, 1612, 233
539, 1609, 233
537, 1610, 233
538, 1609, 233
538, 1609, 233
537, 1607, 233
537, 1607, 233
535, 1607, 233
534, 1606, 233
534, 1602, 233
530, 1606, 233
528, 1608, 233
526, 1607, 233
525, 1606, 233
523, 1606, 233
523, 1604, 233
521, 1605, 233
519, 1607, 233
519, 1607, 233
518, 1608, 233
515, 1609, 233
515, 1609, 233
513, 1609, 234
514, 1609, 234
510, 1611, 234
510, 1606, 234
512, 1606, 234
512, 1606, 234
513, 1606, 234
513, 1606, 234
513, 1608, 234
513, 1607, 235
513, 1607, 235
510, 1607, 235
512, 1604, 235
511, 1599, 236
511, 1598, 236
511, 1599, 236
511, 1595, 236
511, 1592, 236
509, 1594, 236
508, 1593, 236
505, 1596, 236
504, 1596, 236
501, 1597, 236
500, 1596, 236
496, 1596, 237
496, 1594, 237
496, 1592, 237
496, 1592, 237
496, 1592, 237
495, 1591, 237
494, 1592, 237
493, 1593, 237
493, 1594, 237
491, 1596, 237
489, 1597, 237
489, 1596, 237
489, 1596, 237
487, 1598, 237
486, 1598, 237
485, 1595, 237
484, 1594, 237
484, 1592, 237
484, 1590, 237
486, 1588, 237
485, 1585, 237
484, 1585, 237
484, 1579, 237
481, 1581, 237
481, 1579, 237
480, 1579, 237
480, 1577, 237
481, 1576, 237
483, 1577, 237
484, 1576, 237
