tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
12261,05/18/2020T03:30:00 ,136787,855,1206,155,251,177,13,17035,81,2657
12262,05/18/2020T03:40:00 ,136787,852,1206,156,251,177,13,17037,81,2655
12263,05/18/2020T03:50:00 ,136786,851,1208,155,252,177,13,17037,81,2656
12264,05/18/2020T04:00:00 ,136786,849,1209,155,252,176,13,17039,81,2654
12265,05/18/2020T04:10:00 ,136784,847,1212,156,251,176,13,17040,81,2655
12266,05/18/2020T04:20:00 ,136781,847,1212,158,251,176,13,17041,81,2657
12267,05/18/2020T04:30:00 ,136781,843,1215,158,250,176,13,17043,81,2655
12268,05/18/2020T04:40:00 ,136781,842,1214,159,250,176,13,17044,81,2654
12269,05/18/2020T04:50:00 ,136781,840,1212,159,249,177,13,17048,81,2650
12270,05/18/2020T05:00:00 ,136780,839,1212,159,250,177,13,17049,81,2650
12271,05/18/2020T05:10:00 ,136780,835,1216,159,249,177,13,17050,81,2649
12272,05/18/2020T05:20:00 ,136779,833,1218,159,249,177,13,17051,81,2649
12273,05/18/2020T05:30:00 ,136778,832,1218,159,249,177,13,17053,81,2648
12274,05/18/2020T05:40:00 ,136777,831,1216,159,249,177,13,17057,81,2645
12275,05/18/2020T05:50:00 ,136776,830,1215,161,249,177,13,17058,81,2645
12276,05/18/2020T06:00:00 ,136775,829,1216,161,249,177,13,17059,81,2645
12277,05/18/2020T06:10:00 ,136775,828,1215,161,249,177,13,17061,81,2643
12278,05/18/2020T06:20:00 ,136773,827,1216,162,248,177,13,17063,81,2643
12279,05/18/2020T06:30:00 ,136773,823,1218,163,247,177,13,17065,81,2641
12280,05/18/2020T06:40:00 ,136772,823,1217,162,248,177,13,17067,81,2640
12281,05/18/2020T06:50:00 ,136770,821,1218,162,248,178,13,17069,81,2640
12282,05/18/2020T07:00:00 ,136770,821,1218,161,247,178,14,17070,81,2639
12283,05/18/2020T07:10:00 ,136770,819,1219,162,246,178,14,17071,81,2638
12284,05/18/2020T07:20:00 ,136768,814,1221,166,247,178,14,17071,81,2640
12285,05/18/2020T07:30:00 ,136766,814,1218,166,247,178,14,17076,81,2637
12286,05/18/2020T07:40:00 ,136766,813,1219,165,248,178,14,17076,81,2637
12287,05/18/2020T07:50:00 ,136766,813,1215,165,248,178,14,17080,81,2633
12288,05/18/2020T08:00:00 ,136766,811,1211,166,249,178,14,17084,81,2629
12289,05/18/2020T08:10:00 ,136764,809,1211,167,249,178,14,17087,81,2628
12290,05/18/2020T08:20:00 ,136762,810,1211,168,249,178,14,17087,81,2630
12291,05/18/2020T08:30:00 ,136761,809,1211,168,249,178,14,17089,81,2629
12292,05/18/2020T08:40:00 ,136760,808,1208,170,249,178,14,17092,81,2627
12293,05/18/2020T08:50:00 ,136760,805,1209,171,249,177,14,17094,81,2625
12294,05/18/2020T09:00:00 ,136760,801,1210,172,248,178,14,17096,81,2623
12295,05/18/2020T09:10:00 ,136759,802,1209,172,247,178,14,17098,81,2622
12296,05/18/2020T09:20:00 ,136758,803,1206,172,247,177,15,17101,81,2620
12297,05/18/2020T09:30:00 ,136757,802,1206,171,248,177,15,17103,81,2619
12298,05/18/2020T09:40:00 ,136757,799,1206,172,246,178,15,17106,81,2616
12299,05/18/2020T09:50:00 ,136757,797,1207,170,248,178,15,17107,81,2615
12300,05/18/2020T10:00:00 ,136757,796,1206,168,249,179,15,17109,81,2613
12301,05/18/2020T10:10:00 ,136754,793,1207,173,249,179,15,17109,81,2616
12302,05/18/2020T10:20:00 ,136754,789,1209,171,251,179,15,17111,81,2614
12303,05/18/2020T10:30:00 ,136754,789,1208,169,253,179,15,17112,81,2613
12304,05/18/2020T10:40:00 ,136752,786,1212,169,251,180,15,17114,81,2613
12305,05/18/2020T10:50:00 ,136752,782,1214,169,251,180,15,17116,81,2611
12306,05/18/2020T11:00:00 ,136752,780,1214,170,250,180,15,17118,81,2609
12307,05/18/2020T11:10:00 ,136750,781,1213,171,248,178,15,17122,82,2606
12308,05/18/2020T11:20:00 ,136750,775,1217,172,248,178,15,17123,82,2605
12309,05/18/2020T11:30:00 ,136749,774,1215,172,249,178,15,17126,82,2603
12310,05/18/2020T11:40:00 ,136748,771,1218,171,247,179,15,17129,82,2601
12311,05/18/2020T11:50:00 ,136747,769,1219,171,248,179,15,17130,82,2601
12312,05/18/2020T12:00:00 ,136746,769,1218,171,248,179,15,17132,82,2600
12313,05/18/2020T12:10:00 ,136745,768,1219,170,249,179,15,17133,82,2600
12314,05/18/2020T12:20:00 ,136744,766,1220,169,249,180,15,17135,82,2599
12315,05/18/2020T12:30:00 ,136742,764,1222,169,248,181,15,17137,82,2599
12316,05/18/2020T12:40:00 ,136742,762,1222,169,248,181,15,17139,82,2597
12317,05/18/2020T12:50:00 ,136739,764,1221,169,247,182,15,17141,82,2598
12318,05/18/2020T13:00:00 ,136739,764,1218,169,247,182,15,17144,82,2595
12319,05/18/2020T13:10:00 ,136739,762,1219,168,246,182,15,17147,82,2592
12320,05/18/2020T13:20:00 ,136736,761,1222,167,247,182,15,17148,82,2594
12321,05/18/2020T13:30:00 ,136735,761,1223,167,247,182,15,17148,82,2595
12322,05/18/2020T13:40:00 ,136734,761,1223,167,246,182,15,17150,82,2594
12323,05/18/2020T13:50:00 ,136733,761,1223,165,248,182,15,17151,82,2594
12324,05/18/2020T14:00:00 ,136733,757,1223,164,251,182,15,17153,82,2592
12325,05/18/2020T14:10:00 ,136731,754,1224,165,251,182,15,17156,82,2591
12326,05/18/2020T14:20:00 ,136730,751,1226,165,251,182,15,17158,82,2590
12327,05/18/2020T14:30:00 ,136730,749,1228,165,251,182,15,17158,82,2590
12328,05/18/2020T14:40:00 ,136729,749,1227,165,250,183,15,17160,82,2589
12329,05/18/2020T14:50:00 ,136728,746,1229,165,251,183,15,17161,82,2589
12330,05/18/2020T15:00:00 ,136727,746,1229,163,252,183,15,17163,82,2588
12331,05/18/2020T15:10:00 ,136726,746,1229,163,252,183,15,17164,82,2588
12332,05/18/2020T15:20:00 ,136726,743,1229,164,252,183,15,17166,82,2586
12333,05/18/2020T15:30:00 ,136724,743,1230,163,251,183,15,17169,82,2585
12334,05/18/2020T15:40:00 ,136722,743,1231,163,251,183,15,17170,82,2586
12335,05/18/2020T15:50:00 ,136722,740,1230,162,251,183,15,17175,82,2581
12336,05/18/2020T16:00:00 ,136722,739,1229,162,249,184,15,17178,82,2578
12337,05/18/2020T16:10:00 ,136720,739,1228,163,249,184,15,17180,82,2578
12338,05/18/2020T16:20:00 ,136720,738,1227,163,248,185,15,17182,82,2576
12339,05/18/2020T16:30:00 ,136720,736,1226,162,248,185,15,17186,82,2572
12340,05/18/2020T16:40:00 ,136718,737,1223,162,248,185,15,17190,82,2570
12341,05/18/2020T16:50:00 ,136716,737,1225,162,248,185,15,17190,82,2572
12342,05/18/2020T17:00:00 ,136715,737,1226,162,248,184,15,17191,82,2572
12343,05/18/2020T17:10:00 ,136715,731,1229,164,247,184,15,17193,82,2570
12344,05/18/2020T17:20:00 ,136714,731,1224,165,247,183,15,17199,82,2565
12345,05/18/2020T17:30:00 ,136714,730,1223,165,246,184,15,17201,82,2563
12346,05/18/2020T17:40:00 ,136713,729,1225,164,247,184,15,17201,82,2564
12347,05/18/2020T17:50:00 ,136712,728,1227,163,248,184,15,17201,82,2565
12348,05/18/2020T18:00:00 ,136711,728,1228,163,246,184,15,17203,82,2564
12349,05/18/2020T18:10:00 ,136710,726,1228,162,247,184,15,17206,82,2562
12350,05/18/2020T18:20:00 ,136710,722,1231,162,246,184,15,17208,82,2560
12351,05/18/2020T18:30:00 ,136709,719,1234,161,247,184,15,17209,82,2560
12352,05/18/2020T18:40:00 ,136708,718,1234,162,247,183,15,17211,82,2559
12353,05/18/2020T18:50:00 ,136708,717,1233,162,248,183,15,17212,82,2558
12354,05/18/2020T19:00:00 ,136708,716,1232,162,248,183,15,17214,82,2556
12355,05/18/2020T19:10:00 ,136708,712,1232,162,249,183,15,17217,82,2553
12356,05/18/2020T19:20:00 ,136708,705,1235,164,249,183,15,17219,82,2551
12357,05/18/2020T19:30:00 ,136707,704,1233,164,248,184,15,17223,82,2548
12358,05/18/2020T19:40:00 ,136706,701,1235,165,248,184,15,17224,82,2548
12359,05/18/2020T19:50:00 ,136705,701,1234,165,248,184,15,17226,82,2547
12360,05/18/2020T20:00:00 ,136704,701,1234,164,249,184,15,17227,82,2547
12361,05/18/2020T20:10:00 ,136702,702,1232,164,250,184,15,17229,82,2547
12362,05/18/2020T20:20:00 ,136698,703,1232,164,251,184,15,17231,82,2549
12363,05/18/2020T20:30:00 ,136698,703,1231,162,253,182,15,17234,82,2546
12364,05/18/2020T20:40:00 ,136696,702,1233,162,253,182,15,17235,82,2547
12365,05/18/2020T20:50:00 ,136695,699,1235,163,253,182,15,17236,82,2547
12366,05/18/2020T21:00:00 ,136694,699,1234,161,255,182,15,17238,82,2546
12367,05/18/2020T21:10:00 ,136694,699,1231,161,255,182,15,17241,82,2543
12368,05/18/2020T21:20:00 ,136694,696,1232,162,254,182,15,17243,82,2541
12369,05/18/2020T21:30:00 ,136692,696,1232,163,254,181,16,17244,82,2542
12370,05/18/2020T21:40:00 ,136692,694,1232,163,255,181,16,17245,82,2541
12371,05/18/2020T21:50:00 ,136688,697,1233,161,256,181,16,17246,82,2544
12372,05/18/2020T22:00:00 ,136688,695,1232,162,256,181,16,17248,82,2542
12373,05/18/2020T22:10:00 ,136688,692,1230,163,255,180,16,17254,82,2536
12374,05/18/2020T22:20:00 ,136688,687,1233,163,253,180,16,17258,82,2532
12375,05/18/2020T22:30:00 ,136687,687,1230,162,253,180,16,17263,82,2528
12376,05/18/2020T22:40:00 ,136687,685,1230,160,254,180,16,17266,82,2525
12377,05/18/2020T22:50:00 ,136685,685,1231,159,255,180,16,17267,82,2526
12378,05/18/2020T23:00:00 ,136685,684,1230,158,256,180,16,17269,82,2524
12379,05/18/2020T23:10:00 ,136684,682,1231,158,256,180,16,17271,82,2523
12380,05/18/2020T23:20:00 ,136684,679,1231,159,257,180,16,17272,82,2522
12381,05/18/2020T23:30:00 ,136684,678,1228,159,257,179,16,17277,82,2517
12382,05/18/2020T23:40:00 ,136682,679,1226,158,258,179,16,17280,82,2516
12383,05/18/2020T23:50:00 ,136682,679,1225,158,258,178,16,17282,82,2514
12384,05/19/2020T00:00:00 ,136682,678,1223,159,258,178,16,17284,82,2512
12385,05/19/2020T00:10:00 ,136682,673,1224,160,257,178,16,17288,82,2508
12386,05/19/2020T00:20:00 ,136682,672,1224,159,257,178,16,17290,82,2506
12387,05/19/2020T00:30:00 ,136680,672,1223,161,257,178,16,17291,82,2507
12388,05/19/2020T00:40:00 ,136680,669,1226,160,258,177,16,17292,82,2506
12389,05/19/2020T00:50:00 ,136679,669,1225,160,258,177,16,17294,82,2505
12390,05/19/2020T01:00:00 ,136679,667,1225,160,259,177,16,17295,82,2504
12391,05/19/2020T01:10:00 ,136679,664,1227,159,260,177,16,17296,82,2503
12392,05/19/2020T01:20:00 ,136679,663,1225,159,259,177,16,17300,82,2499
12393,05/19/2020T01:30:00 ,136678,661,1226,161,259,177,16,17300,82,2500
12394,05/19/2020T01:40:00 ,136677,659,1226,161,259,177,16,17303,82,2498
12395,05/19/2020T01:50:00 ,136677,656,1224,161,260,176,16,17308,82,2493
12396,05/19/2020T02:00:00 ,136677,655,1222,160,260,176,16,17312,82,2489
12397,05/19/2020T02:10:00 ,136675,653,1224,159,261,176,16,17314,82,2489
12398,05/19/2020T02:20:00 ,136675,649,1226,159,261,175,16,17317,82,2486
12399,05/19/2020T02:30:00 ,136673,649,1224,156,264,175,16,17321,82,2484
12400,05/19/2020T02:40:00 ,136673,644,1227,158,263,175,16,17322,82,2483
12401,05/19/2020T02:50:00 ,136672,644,1226,156,264,175,16,17325,82,2481
12402,05/19/2020T03:00:00 ,136672,641,1228,157,263,176,16,17325,82,2481
12403,05/19/2020T03:10:00 ,136669,640,1232,157,263,174,16,17326,83,2482
12404,05/19/2020T03:20:00 ,136669,640,1232,157,260,174,16,17329,83,2479
12405,05/19/2020T03:30:00 ,136669,638,1233,158,260,174,16,17329,83,2479
12406,05/19/2020T03:40:00 ,136669,635,1235,158,259,174,16,17331,83,2477
12407,05/19/2020T03:50:00 ,136668,635,1233,158,258,174,16,17335,83,2474
12408,05/19/2020T04:00:00 ,136668,635,1230,158,258,174,16,17338,83,2471
12409,05/19/2020T04:10:00 ,136668,635,1226,158,257,174,16,17343,83,2466
12410,05/19/2020T04:20:00 ,136667,635,1227,158,256,174,16,17344,83,2466
12411,05/19/2020T04:30:00 ,136666,634,1226,157,256,175,16,17347,83,2464
12412,05/19/2020T04:40:00 ,136665,634,1223,158,255,174,16,17352,83,2460
12413,05/19/2020T04:50:00 ,136665,632,1224,156,257,174,16,17353,83,2459
12414,05/19/2020T05:00:00 ,136664,632,1225,155,257,174,16,17354,83,2459
12415,05/19/2020T05:10:00 ,136664,630,1224,155,258,173,16,17357,83,2456
12416,05/19/2020T05:20:00 ,136663,630,1224,155,258,173,16,17358,83,2456
12417,05/19/2020T05:30:00 ,136661,631,1224,154,257,174,16,17360,83,2456
12418,05/19/2020T05:40:00 ,136661,629,1225,154,256,174,16,17362,83,2454
12419,05/19/2020T05:50:00 ,136661,626,1227,153,257,174,16,17363,83,2453
12420,05/19/2020T06:00:00 ,136658,626,1228,153,255,174,16,17367,83,2452
12421,05/19/2020T06:10:00 ,136658,625,1224,154,255,174,16,17371,83,2448
12422,05/19/2020T06:20:00 ,136656,622,1229,154,254,175,16,17371,83,2450
12423,05/19/2020T06:30:00 ,136654,621,1228,154,253,175,16,17376,83,2447
12424,05/19/2020T06:40:00 ,136653,619,1225,156,254,175,16,17379,83,2445
12425,05/19/2020T06:50:00 ,136652,620,1225,156,253,175,16,17380,83,2445
12426,05/19/2020T07:00:00 ,136652,619,1226,155,253,175,16,17381,83,2444
12427,05/19/2020T07:10:00 ,136652,616,1226,155,253,175,16,17384,83,2441
12428,05/19/2020T07:20:00 ,136652,614,1227,155,253,175,16,17385,83,2440
12429,05/19/2020T07:30:00 ,136651,613,1229,155,252,176,16,17385,83,2441
12430,05/19/2020T07:40:00 ,136649,613,1229,155,252,176,16,17387,83,2441
12431,05/19/2020T07:50:00 ,136648,612,1229,155,251,176,16,17390,83,2439
12432,05/19/2020T08:00:00 ,136647,613,1226,155,250,177,16,17393,83,2437
12433,05/19/2020T08:10:00 ,136643,614,1225,156,249,176,16,17398,83,2436
12434,05/19/2020T08:20:00 ,136637,618,1226,157,249,176,16,17398,83,2442
12435,05/19/2020T08:30:00 ,136632,621,1225,157,249,176,16,17401,83,2444
12436,05/19/2020T08:40:00 ,136626,627,1225,157,248,176,16,17402,83,2449
12437,05/19/2020T08:50:00 ,136614,638,1223,157,249,175,16,17405,83,2458
12438,05/19/2020T09:00:00 ,136600,651,1224,156,250,175,16,17405,83,2472
12439,05/19/2020T09:10:00 ,136593,655,1227,156,250,175,16,17405,83,2479
12440,05/19/2020T09:20:00 ,136584,663,1225,155,249,176,16,17409,83,2484
12441,05/19/2020T09:30:00 ,136576,670,1225,155,248,176,16,17411,83,2490
12442,05/19/2020T09:40:00 ,136573,671,1225,155,248,176,16,17413,83,2491
12443,05/19/2020T09:50:00 ,136563,680,1223,154,248,176,16,17417,83,2497
12444,05/19/2020T10:00:00 ,136554,687,1223,152,250,176,16,17419,83,2504
12445,05/19/2020T10:10:00 ,136544,695,1225,151,251,176,16,17419,83,2514
12446,05/19/2020T10:20:00 ,136537,702,1223,151,250,177,16,17421,83,2519
12447,05/19/2020T10:30:00 ,136526,711,1224,150,251,177,16,17422,83,2529
12448,05/19/2020T10:40:00 ,136521,716,1223,150,251,177,16,17423,83,2533
12449,05/19/2020T10:50:00 ,136509,727,1218,151,251,177,16,17428,83,2540
12450,05/19/2020T11:00:00 ,136501,734,1218,151,252,177,16,17428,83,2548
12451,05/19/2020T11:10:00 ,136491,743,1219,151,252,177,16,17428,83,2558
12452,05/19/2020T11:20:00 ,136484,749,1218,150,252,176,16,17432,83,2561
12453,05/19/2020T11:30:00 ,136477,754,1220,149,253,176,16,17432,83,2568
12454,05/19/2020T11:40:00 ,136469,757,1224,150,253,176,16,17432,83,2576
12455,05/19/2020T11:50:00 ,136461,764,1223,150,252,176,16,17435,83,2581
12456,05/19/2020T12:00:00 ,136452,770,1224,150,252,176,16,17437,83,2588
12457,05/19/2020T12:10:00 ,136447,774,1223,149,252,175,16,17441,83,2589
12458,05/19/2020T12:20:00 ,136439,781,1223,150,252,175,16,17441,83,2597
12459,05/19/2020T12:30:00 ,136435,784,1222,149,253,175,16,17443,83,2599
12460,05/19/2020T12:40:00 ,136425,794,1219,149,253,174,16,17447,83,2605
12461,05/19/2020T12:50:00 ,136419,799,1218,149,252,174,16,17450,83,2608
12462,05/19/2020T13:00:00 ,136415,803,1217,149,252,174,15,17451,84,2610
12463,05/19/2020T13:10:00 ,136407,807,1217,151,252,174,15,17453,84,2616
12464,05/19/2020T13:20:00 ,136401,812,1217,151,252,174,15,17454,84,2621
12465,05/19/2020T13:30:00 ,136393,817,1219,151,250,174,15,17457,84,2626
12466,05/19/2020T13:40:00 ,136385,824,1214,150,251,174,15,17463,84,2628
12467,05/19/2020T13:50:00 ,136379,829,1212,150,249,174,15,17467,85,2629
12468,05/19/2020T14:00:00 ,136371,836,1212,151,249,174,14,17467,86,2636
12469,05/19/2020T14:10:00 ,136367,836,1213,150,250,174,14,17470,86,2637
12470,05/19/2020T14:20:00 ,136360,841,1207,150,250,174,14,17478,86,2636
12471,05/19/2020T14:30:00 ,136352,846,1206,152,250,174,14,17480,86,2642
12472,05/19/2020T14:40:00 ,136344,853,1205,151,251,174,14,17482,86,2648
12473,05/19/2020T14:50:00 ,136337,858,1207,149,251,174,14,17484,86,2653
12474,05/19/2020T15:00:00 ,136332,861,1205,149,251,174,14,17488,86,2654
12475,05/19/2020T15:10:00 ,136324,866,1206,148,252,175,13,17490,86,2660
12476,05/19/2020T15:20:00 ,136318,870,1207,149,251,175,13,17491,86,2665
12477,05/19/2020T15:30:00 ,136316,870,1208,150,249,175,13,17493,86,2665
12478,05/19/2020T15:40:00 ,136308,876,1209,151,248,175,13,17494,86,2672
12479,05/19/2020T15:50:00 ,136303,880,1210,150,249,175,13,17494,86,2677
12480,05/19/2020T16:00:00 ,136295,887,1211,150,249,175,13,17494,86,2685
12481,05/19/2020T16:10:00 ,136292,890,1209,149,249,175,13,17497,86,2685
12482,05/19/2020T16:20:00 ,136283,897,1210,149,249,175,13,17498,86,2693
12483,05/19/2020T16:30:00 ,136273,904,1211,147,250,175,13,17501,86,2700
12484,05/19/2020T16:40:00 ,136272,902,1212,146,251,175,13,17503,86,2699
12485,05/19/2020T16:50:00 ,136270,902,1213,147,251,175,13,17503,86,2701
12486,05/19/2020T17:00:00 ,136264,907,1209,145,253,175,13,17508,86,2702
12487,05/19/2020T17:10:00 ,136257,912,1208,146,253,175,13,17510,86,2707
12488,05/19/2020T17:20:00 ,136256,910,1206,146,252,176,13,17515,86,2703
12489,05/19/2020T17:30:00 ,136256,909,1204,147,252,176,13,17517,86,2701
12490,05/19/2020T17:40:00 ,136251,913,1202,146,253,177,13,17519,86,2704
12491,05/19/2020T17:50:00 ,136246,916,1202,146,253,177,13,17521,86,2707
12492,05/19/2020T18:00:00 ,136243,916,1202,145,254,177,13,17524,86,2707
12493,05/19/2020T18:10:00 ,136241,915,1203,146,254,177,13,17525,86,2708
12494,05/19/2020T18:20:00 ,136241,912,1205,147,254,177,13,17525,86,2708
12495,05/19/2020T18:30:00 ,136240,909,1207,147,255,176,13,17527,86,2707
12496,05/19/2020T18:40:00 ,136239,908,1203,146,256,176,13,17533,86,2702
12497,05/19/2020T18:50:00 ,136236,910,1202,147,255,176,13,17534,87,2703
12498,05/19/2020T19:00:00 ,136236,906,1205,147,254,176,13,17536,87,2701
12499,05/19/2020T19:10:00 ,136235,905,1207,144,257,176,13,17536,87,2702
12500,05/19/2020T19:20:00 ,136232,905,1202,144,257,176,13,17544,87,2697
12501,05/19/2020T19:30:00 ,136232,904,1201,145,255,176,13,17546,88,2694
12502,05/19/2020T19:40:00 ,136230,906,1201,144,256,176,13,17546,88,2696
12503,05/19/2020T19:50:00 ,136229,901,1203,146,256,176,13,17548,88,2695
12504,05/19/2020T20:00:00 ,136228,902,1202,146,256,176,13,17549,88,2695
12505,05/19/2020T20:10:00 ,136227,901,1203,146,256,176,13,17550,88,2695
12506,05/19/2020T20:20:00 ,136227,898,1201,148,256,176,13,17553,88,2692
12507,05/19/2020T20:30:00 ,136226,897,1199,147,257,177,13,17556,88,2690
12508,05/19/2020T20:40:00 ,136225,896,1199,147,256,177,13,17559,88,2688
12509,05/19/2020T20:50:00 ,136222,896,1199,148,256,176,13,17562,88,2688
12510,05/19/2020T21:00:00 ,136219,898,1200,148,256,176,13,17562,88,2691
12511,05/19/2020T21:10:00 ,136219,897,1197,149,256,175,14,17565,88,2688
12512,05/19/2020T21:20:00 ,136218,896,1198,149,256,175,14,17566,88,2688
12513,05/19/2020T21:30:00 ,136215,898,1193,150,254,175,14,17573,88,2684
12514,05/19/2020T21:40:00 ,136213,898,1193,152,254,175,14,17573,88,2686
12515,05/19/2020T21:50:00 ,136211,897,1195,153,253,176,14,17573,88,2688
12516,05/19/2020T22:00:00 ,136208,897,1197,153,253,176,14,17574,88,2690
12517,05/19/2020T22:10:00 ,136206,897,1197,153,253,176,14,17576,88,2690
12518,05/19/2020T22:20:00 ,136205,897,1197,152,252,176,14,17579,88,2688
12519,05/19/2020T22:30:00 ,136203,895,1198,151,253,177,14,17581,88,2688
12520,05/19/2020T22:40:00 ,136202,896,1195,151,252,177,14,17585,88,2685
12521,05/19/2020T22:50:00 ,136199,898,1194,151,252,177,14,17587,88,2686
12522,05/19/2020T23:00:00 ,136199,897,1189,152,252,177,14,17592,88,2681
12523,05/19/2020T23:10:00 ,136198,898,1185,151,253,177,14,17596,88,2678
12524,05/19/2020T23:20:00 ,136197,897,1183,150,253,177,14,17601,88,2674
12525,05/19/2020T23:30:00 ,136197,897,1180,147,256,178,13,17604,88,2671
12526,05/19/2020T23:40:00 ,136197,896,1179,148,256,178,13,17605,88,2670
12527,05/19/2020T23:50:00 ,136197,894,1180,147,257,178,13,17606,88,2669
12528,05/20/2020T00:00:00 ,136197,894,1177,147,255,178,13,17611,88,2664
12529,05/20/2020T00:10:00 ,136197,891,1176,148,255,177,13,17615,88,2660
12530,05/20/2020T00:20:00 ,136196,889,1177,149,255,177,13,17616,88,2660
12531,05/20/2020T00:30:00 ,136193,890,1176,148,257,176,13,17619,88,2660
12532,05/20/2020T00:40:00 ,136193,886,1176,151,257,176,13,17620,88,2659
12533,05/20/2020T00:50:00 ,136193,885,1176,151,256,176,13,17622,88,2657
12534,05/20/2020T01:00:00 ,136192,885,1177,148,258,177,13,17622,88,2658
12535,05/20/2020T01:10:00 ,136191,884,1179,148,258,177,13,17622,88,2659
12536,05/20/2020T01:20:00 ,136191,881,1180,148,257,178,13,17624,88,2657
12537,05/20/2020T01:30:00 ,136190,880,1181,148,257,178,13,17625,88,2657
12538,05/20/2020T01:40:00 ,136187,883,1180,146,259,178,13,17626,88,2659
12539,05/20/2020T01:50:00 ,136187,881,1178,147,259,176,13,17631,88,2654
12540,05/20/2020T02:00:00 ,136187,880,1175,148,259,176,13,17634,88,2651
12541,05/20/2020T02:10:00 ,136185,881,1176,148,258,176,13,17635,88,2652
12542,05/20/2020T02:20:00 ,136185,877,1178,148,259,176,13,17636,88,2651
12543,05/20/2020T02:30:00 ,136185,875,1179,148,258,177,13,17637,88,2650
12544,05/20/2020T02:40:00 ,136185,875,1178,147,259,177,13,17638,88,2649
12545,05/20/2020T02:50:00 ,136185,875,1178,147,257,177,13,17640,88,2647
12546,05/20/2020T03:00:00 ,136184,874,1178,147,257,177,13,17642,88,2646
12547,05/20/2020T03:10:00 ,136184,873,1178,146,258,176,13,17644,88,2644
12548,05/20/2020T03:20:00 ,136184,868,1179,147,256,176,13,17649,88,2639
12549,05/20/2020T03:30:00 ,136182,870,1176,147,256,176,13,17652,88,2638
12550,05/20/2020T03:40:00 ,136182,870,1175,146,255,176,13,17655,88,2635
12551,05/20/2020T03:50:00 ,136182,870,1174,146,255,176,13,17656,88,2634
12552,05/20/2020T04:00:00 ,136182,869,1171,147,254,176,13,17660,88,2630
12553,05/20/2020T04:10:00 ,136182,866,1171,146,256,176,13,17662,88,2628
12554,05/20/2020T04:20:00 ,136179,867,1170,146,256,176,13,17665,88,2628
12555,05/20/2020T04:30:00 ,136179,864,1169,146,256,176,13,17669,88,2624
12556,05/20/2020T04:40:00 ,136178,865,1167,145,256,175,13,17673,88,2621
