tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11722,05/14/2020T09:40:00 ,139534,799,970,95,250,164,17,14651,80,2295
11723,05/14/2020T09:50:00 ,139531,800,971,93,251,164,17,14653,80,2296
11724,05/14/2020T10:00:00 ,139526,805,970,93,251,164,17,14654,80,2300
11725,05/14/2020T10:10:00 ,139523,806,972,89,255,164,17,14654,80,2303
11726,05/14/2020T10:20:00 ,139518,810,970,89,254,164,17,14658,80,2304
11727,05/14/2020T10:30:00 ,139511,816,969,89,254,164,17,14660,80,2309
11728,05/14/2020T10:40:00 ,139505,822,966,88,255,164,17,14663,80,2312
11729,05/14/2020T10:50:00 ,139499,827,966,87,255,164,17,14665,80,2316
11730,05/14/2020T11:00:00 ,139495,828,966,88,255,164,17,14667,80,2318
11731,05/14/2020T11:10:00 ,139490,832,965,87,255,163,17,14671,80,2319
11732,05/14/2020T11:20:00 ,139484,837,966,87,255,163,17,14671,80,2325
11733,05/14/2020T11:30:00 ,139480,839,965,87,255,163,17,14674,80,2326
11734,05/14/2020T11:40:00 ,139476,842,966,87,253,164,17,14675,80,2329
11735,05/14/2020T11:50:00 ,139470,847,965,88,253,164,17,14676,80,2334
11736,05/14/2020T12:00:00 ,139467,848,965,88,253,164,17,14678,80,2335
11737,05/14/2020T12:10:00 ,139463,852,964,86,255,164,17,14679,80,2338
11738,05/14/2020T12:20:00 ,139458,854,963,88,254,164,17,14682,80,2340
11739,05/14/2020T12:30:00 ,139454,857,961,88,253,163,17,14687,80,2339
11740,05/14/2020T12:40:00 ,139445,864,961,89,252,163,17,14689,80,2346
11741,05/14/2020T12:50:00 ,139443,864,961,90,251,162,17,14692,80,2345
11742,05/14/2020T13:00:00 ,139441,866,958,88,253,162,17,14695,80,2344
11743,05/14/2020T13:10:00 ,139438,869,953,88,253,162,17,14700,80,2342
11744,05/14/2020T13:20:00 ,139434,870,950,89,252,162,17,14706,80,2340
11745,05/14/2020T13:30:00 ,139432,869,949,91,252,162,17,14708,80,2340
11746,05/14/2020T13:40:00 ,139429,871,950,91,252,161,17,14708,81,2342
11747,05/14/2020T13:50:00 ,139425,873,951,92,250,161,17,14710,81,2344
11748,05/14/2020T14:00:00 ,139423,872,952,91,250,161,17,14713,81,2343
11749,05/14/2020T14:10:00 ,139419,874,950,92,250,161,17,14716,81,2344
11750,05/14/2020T14:20:00 ,139416,873,949,92,251,161,17,14720,81,2343
11751,05/14/2020T14:30:00 ,139415,873,946,93,250,161,17,14724,81,2340
11752,05/14/2020T14:40:00 ,139411,875,946,94,250,161,17,14725,81,2343
11753,05/14/2020T14:50:00 ,139406,876,947,95,251,161,17,14726,81,2347
11754,05/14/2020T15:00:00 ,139404,877,947,95,251,161,17,14727,81,2348
11755,05/14/2020T15:10:00 ,139399,880,947,95,249,161,17,14731,81,2349
11756,05/14/2020T15:20:00 ,139395,881,949,94,250,161,17,14732,81,2352
11757,05/14/2020T15:30:00 ,139393,878,952,95,250,161,17,14733,81,2353
11758,05/14/2020T15:40:00 ,139392,877,952,93,252,161,17,14735,81,2352
11759,05/14/2020T15:50:00 ,139391,876,953,93,252,161,17,14736,81,2352
11760,05/14/2020T16:00:00 ,139388,876,955,94,252,162,16,14736,81,2355
11761,05/14/2020T16:10:00 ,139384,879,955,94,252,162,16,14737,81,2358
11762,05/14/2020T16:20:00 ,139382,878,957,94,252,162,16,14738,81,2359
11763,05/14/2020T16:30:00 ,139380,879,958,94,252,162,16,14738,81,2361
11764,05/14/2020T16:40:00 ,139377,881,956,95,252,162,16,14740,81,2362
11765,05/14/2020T16:50:00 ,139374,881,956,95,253,161,16,14743,81,2362
11766,05/14/2020T17:00:00 ,139371,882,958,94,254,161,16,14743,81,2365
11767,05/14/2020T17:10:00 ,139370,879,959,94,254,161,16,14746,81,2363
11768,05/14/2020T17:20:00 ,139369,880,957,94,253,161,16,14749,81,2361
11769,05/14/2020T17:30:00 ,139369,875,960,95,252,161,16,14751,81,2359
11770,05/14/2020T17:40:00 ,139369,872,962,94,253,161,16,14752,81,2358
11771,05/14/2020T17:50:00 ,139368,871,964,93,253,161,16,14753,81,2358
11772,05/14/2020T18:00:00 ,139368,871,964,92,254,161,16,14753,81,2358
11773,05/14/2020T18:10:00 ,139368,871,964,92,254,161,16,14753,81,2358
11774,05/14/2020T18:20:00 ,139367,872,962,92,254,161,16,14755,81,2357
11775,05/14/2020T18:30:00 ,139366,871,962,92,255,161,16,14756,81,2357
11776,05/14/2020T18:40:00 ,139365,871,963,92,254,162,16,14756,81,2358
11777,05/14/2020T18:50:00 ,139365,870,964,92,254,162,16,14756,81,2358
11778,05/14/2020T19:00:00 ,139365,870,962,92,253,162,16,14759,81,2355
11779,05/14/2020T19:10:00 ,139365,866,964,93,253,162,16,14760,81,2354
11780,05/14/2020T19:20:00 ,139364,866,964,93,252,162,16,14762,81,2353
11781,05/14/2020T19:30:00 ,139362,867,964,93,252,162,16,14763,81,2354
11782,05/14/2020T19:40:00 ,139361,865,965,92,254,162,16,14764,81,2354
11783,05/14/2020T19:50:00 ,139359,867,963,92,253,162,16,14767,81,2353
11784,05/14/2020T20:00:00 ,139359,867,962,91,254,161,16,14769,81,2351
11785,05/14/2020T20:10:00 ,139358,864,965,92,254,161,16,14769,81,2352
11786,05/14/2020T20:20:00 ,139358,864,962,92,254,161,16,14772,81,2349
11787,05/14/2020T20:30:00 ,139357,861,963,95,253,161,16,14773,81,2349
11788,05/14/2020T20:40:00 ,139355,863,962,95,253,160,16,14775,81,2349
11789,05/14/2020T20:50:00 ,139354,864,960,93,254,161,16,14777,81,2348
11790,05/14/2020T21:00:00 ,139351,863,962,94,253,162,16,14778,81,2350
11791,05/14/2020T21:10:00 ,139349,864,962,94,252,162,16,14780,81,2350
11792,05/14/2020T21:20:00 ,139349,862,962,94,252,162,16,14782,81,2348
11793,05/14/2020T21:30:00 ,139349,858,963,94,251,163,16,14785,81,2345
11794,05/14/2020T21:40:00 ,139344,857,969,93,252,163,16,14785,81,2350
11795,05/14/2020T21:50:00 ,139344,855,968,93,251,164,16,14788,81,2347
11796,05/14/2020T22:00:00 ,139343,854,969,94,251,164,16,14788,81,2348
11797,05/14/2020T22:10:00 ,139342,852,970,95,251,164,16,14789,81,2348
11798,05/14/2020T22:20:00 ,139342,852,968,95,251,164,16,14791,81,2346
11799,05/14/2020T22:30:00 ,139342,850,968,96,250,164,16,14793,81,2344
11800,05/14/2020T22:40:00 ,139342,846,969,99,250,164,16,14793,81,2344
11801,05/14/2020T22:50:00 ,139340,846,969,99,250,164,16,14795,81,2344
11802,05/14/2020T23:00:00 ,139338,846,967,99,249,164,16,14800,81,2341
11803,05/14/2020T23:10:00 ,139338,844,968,100,249,163,16,14801,81,2340
11804,05/14/2020T23:20:00 ,139338,841,969,101,249,163,16,14802,81,2339
11805,05/14/2020T23:30:00 ,139338,838,972,100,250,163,16,14802,81,2339
11806,05/14/2020T23:40:00 ,139338,838,970,100,248,164,16,14805,81,2336
11807,05/14/2020T23:50:00 ,139338,836,970,101,247,164,16,14807,81,2334
11808,05/15/2020T00:00:00 ,139337,834,971,102,247,164,16,14808,81,2334
11809,05/15/2020T00:10:00 ,139336,833,972,102,246,164,16,14810,81,2333
11810,05/15/2020T00:20:00 ,139336,831,972,104,244,164,16,14812,81,2331
11811,05/15/2020T00:30:00 ,139336,830,972,103,245,164,16,14813,81,2330
11812,05/15/2020T00:40:00 ,139334,832,971,103,245,164,16,14814,81,2331
11813,05/15/2020T00:50:00 ,139334,828,971,104,243,164,16,14819,81,2326
11814,05/15/2020T01:00:00 ,139334,826,969,106,243,164,16,14821,81,2324
11815,05/15/2020T01:10:00 ,139334,823,969,108,242,164,16,14823,81,2322
11816,05/15/2020T01:20:00 ,139333,824,967,108,241,164,16,14826,81,2320
11817,05/15/2020T01:30:00 ,139333,821,967,110,241,164,16,14827,81,2319
11818,05/15/2020T01:40:00 ,139333,821,965,109,242,164,16,14829,81,2317
11819,05/15/2020T01:50:00 ,139333,821,965,109,241,164,16,14830,81,2316
11820,05/15/2020T02:00:00 ,139333,820,965,109,241,164,16,14831,81,2315
11821,05/15/2020T02:10:00 ,139333,818,966,109,241,164,16,14832,81,2314
11822,05/15/2020T02:20:00 ,139333,816,965,110,237,166,16,14836,81,2310
11823,05/15/2020T02:30:00 ,139333,816,964,110,236,165,16,14839,81,2307
11824,05/15/2020T02:40:00 ,139331,815,966,111,234,165,16,14841,81,2307
11825,05/15/2020T02:50:00 ,139330,813,962,111,234,165,16,14848,81,2301
11826,05/15/2020T03:00:00 ,139330,809,965,109,236,165,16,14849,81,2300
11827,05/15/2020T03:10:00 ,139330,805,966,110,236,165,16,14851,81,2298
11828,05/15/2020T03:20:00 ,139330,804,967,110,234,165,16,14853,81,2296
11829,05/15/2020T03:30:00 ,139330,803,965,109,235,165,16,14856,81,2293
11830,05/15/2020T03:40:00 ,139328,803,964,110,234,166,16,14858,81,2293
11831,05/15/2020T03:50:00 ,139327,802,965,110,234,166,16,14859,81,2293
11832,05/15/2020T04:00:00 ,139327,800,964,111,234,166,16,14861,81,2291
11833,05/15/2020T04:10:00 ,139326,798,965,112,233,166,16,14863,81,2290
11834,05/15/2020T04:20:00 ,139325,794,967,113,234,166,16,14864,81,2290
11835,05/15/2020T04:30:00 ,139323,796,966,112,235,166,16,14865,81,2291
11836,05/15/2020T04:40:00 ,139323,791,970,112,235,166,16,14866,81,2290
11837,05/15/2020T04:50:00 ,139321,791,971,112,234,166,16,14868,81,2290
11838,05/15/2020T05:00:00 ,139320,791,967,112,234,166,16,14873,81,2286
11839,05/15/2020T05:10:00 ,139319,791,966,112,233,166,16,14876,81,2284
11840,05/15/2020T05:20:00 ,139319,786,969,113,233,166,16,14877,81,2283
11841,05/15/2020T05:30:00 ,139319,781,972,114,233,166,16,14878,81,2282
11842,05/15/2020T05:40:00 ,139319,780,973,113,233,167,16,14878,81,2282
11843,05/15/2020T05:50:00 ,139318,780,968,113,233,167,16,14884,81,2277
11844,05/15/2020T06:00:00 ,139318,780,968,112,233,168,16,14884,81,2277
11845,05/15/2020T06:10:00 ,139318,778,966,112,233,168,16,14888,81,2273
11846,05/15/2020T06:20:00 ,139318,774,967,114,233,168,16,14889,81,2272
11847,05/15/2020T06:30:00 ,139318,774,963,113,232,168,16,14895,81,2266
11848,05/15/2020T06:40:00 ,139318,774,963,112,232,168,16,14896,81,2265
11849,05/15/2020T06:50:00 ,139318,771,963,114,232,167,16,14898,81,2263
11850,05/15/2020T07:00:00 ,139317,770,964,114,231,167,16,14900,81,2262
11851,05/15/2020T07:10:00 ,139317,770,963,114,231,167,16,14901,81,2261
11852,05/15/2020T07:20:00 ,139317,768,962,114,230,168,16,14904,81,2258
11853,05/15/2020T07:30:00 ,139317,764,964,116,230,167,16,14905,81,2257
11854,05/15/2020T07:40:00 ,139315,765,964,116,229,167,16,14907,81,2257
11855,05/15/2020T07:50:00 ,139315,763,965,115,229,167,16,14909,81,2255
11856,05/15/2020T08:00:00 ,139310,766,965,115,229,167,16,14911,81,2258
11857,05/15/2020T08:10:00 ,139308,766,965,115,229,167,16,14913,81,2258
11858,05/15/2020T08:20:00 ,139305,767,965,115,228,167,16,14916,81,2258
11859,05/15/2020T08:30:00 ,139303,769,965,115,227,168,16,14916,81,2260
11860,05/15/2020T08:40:00 ,139301,770,960,115,227,168,16,14922,81,2256
11861,05/15/2020T08:50:00 ,139295,775,960,116,226,168,16,14923,81,2261
11862,05/15/2020T09:00:00 ,139291,778,961,115,225,168,16,14925,81,2263
11863,05/15/2020T09:10:00 ,139287,780,961,116,225,167,16,14927,81,2265
11864,05/15/2020T09:20:00 ,139285,781,960,116,225,167,16,14929,81,2265
11865,05/15/2020T09:30:00 ,139283,779,960,117,223,169,16,14932,81,2264
11866,05/15/2020T09:40:00 ,139278,783,959,118,222,169,16,14934,81,2267
11867,05/15/2020T09:50:00 ,139271,790,958,118,222,169,16,14935,81,2273
11868,05/15/2020T10:00:00 ,139266,794,957,118,222,169,16,14937,81,2276
11869,05/15/2020T10:10:00 ,139263,793,959,118,222,169,16,14939,81,2277
11870,05/15/2020T10:20:00 ,139259,795,961,118,220,170,16,14940,81,2280
11871,05/15/2020T10:30:00 ,139253,799,959,118,220,170,16,14944,81,2282
11872,05/15/2020T10:40:00 ,139248,803,960,118,219,170,16,14945,81,2286
11873,05/15/2020T10:50:00 ,139246,805,960,118,219,170,16,14945,81,2288
11874,05/15/2020T11:00:00 ,139243,807,959,118,218,171,16,14947,81,2289
11875,05/15/2020T11:10:00 ,139239,809,960,118,218,171,16,14948,81,2292
11876,05/15/2020T11:20:00 ,139234,811,961,118,217,171,16,14951,81,2294
11877,05/15/2020T11:30:00 ,139230,812,961,119,217,171,16,14953,81,2296
11878,05/15/2020T11:40:00 ,139225,815,960,121,215,171,16,14956,81,2298
11879,05/15/2020T11:50:00 ,139220,820,959,121,213,171,16,14959,81,2300
11880,05/15/2020T12:00:00 ,139214,824,960,122,212,172,16,14959,81,2306
11881,05/15/2020T12:10:00 ,139211,827,958,122,212,172,16,14961,81,2307
11882,05/15/2020T12:20:00 ,139210,828,956,122,212,172,16,14963,81,2306
11883,05/15/2020T12:30:00 ,139206,830,957,122,209,173,15,14967,81,2306
11884,05/15/2020T12:40:00 ,139201,830,960,121,210,173,15,14969,81,2309
11885,05/15/2020T12:50:00 ,139201,828,961,120,210,173,15,14971,81,2307
11886,05/15/2020T13:00:00 ,139200,826,961,121,210,173,15,14973,81,2306
11887,05/15/2020T13:10:00 ,139197,828,961,121,210,173,15,14974,81,2308
11888,05/15/2020T13:20:00 ,139190,832,962,118,213,173,15,14976,81,2313
11889,05/15/2020T13:30:00 ,139183,835,961,120,213,173,15,14979,81,2317
11890,05/15/2020T13:40:00 ,139182,834,960,119,213,173,15,14983,81,2314
11891,05/15/2020T13:50:00 ,139177,835,962,119,212,173,15,14986,81,2316
11892,05/15/2020T14:00:00 ,139174,836,962,120,212,173,15,14987,81,2318
11893,05/15/2020T14:10:00 ,139171,839,961,120,211,173,15,14989,81,2319
11894,05/15/2020T14:20:00 ,139168,840,962,120,211,173,15,14990,81,2321
11895,05/15/2020T14:30:00 ,139163,844,963,119,212,173,15,14990,81,2326
11896,05/15/2020T14:40:00 ,139160,845,964,120,212,173,15,14990,81,2329
11897,05/15/2020T14:50:00 ,139155,847,965,120,212,173,15,14992,81,2332
11898,05/15/2020T15:00:00 ,139152,849,963,120,212,173,15,14995,81,2332
11899,05/15/2020T15:10:00 ,139148,849,967,119,213,172,15,14996,81,2335
11900,05/15/2020T15:20:00 ,139145,846,970,120,211,173,15,14999,81,2335
11901,05/15/2020T15:30:00 ,139137,851,973,119,212,173,15,14999,81,2343
11902,05/15/2020T15:40:00 ,139135,850,975,120,211,173,15,15000,81,2344
11903,05/15/2020T15:50:00 ,139133,850,977,120,210,173,15,15001,81,2345
11904,05/15/2020T16:00:00 ,139131,848,977,121,210,173,15,15004,81,2344
11905,05/15/2020T16:10:00 ,139129,848,978,120,210,174,14,15006,81,2344
11906,05/15/2020T16:20:00 ,139125,849,980,121,209,174,14,15007,81,2347
11907,05/15/2020T16:30:00 ,139124,850,979,121,209,173,14,15009,81,2346
11908,05/15/2020T16:40:00 ,139123,849,979,122,208,173,14,15011,81,2345
11909,05/15/2020T16:50:00 ,139119,852,980,122,208,173,14,15011,81,2349
11910,05/15/2020T17:00:00 ,139116,855,978,122,208,173,14,15013,81,2350
11911,05/15/2020T17:10:00 ,139116,853,980,121,209,173,14,15013,81,2350
11912,05/15/2020T17:20:00 ,139114,851,982,120,211,173,14,15014,81,2351
11913,05/15/2020T17:30:00 ,139114,850,982,118,213,173,14,15015,81,2350
11914,05/15/2020T17:40:00 ,139113,850,982,117,214,173,14,15016,81,2350
11915,05/15/2020T17:50:00 ,139113,846,985,117,214,173,14,15017,81,2349
11916,05/15/2020T18:00:00 ,139113,844,985,118,214,173,14,15018,81,2348
11917,05/15/2020T18:10:00 ,139112,842,987,119,213,173,14,15019,81,2348
11918,05/15/2020T18:20:00 ,139112,840,981,118,213,173,14,15028,81,2339
11919,05/15/2020T18:30:00 ,139111,840,979,118,213,173,14,15031,81,2337
11920,05/15/2020T18:40:00 ,139110,839,976,119,213,173,14,15035,81,2334
11921,05/15/2020T18:50:00 ,139109,840,976,119,213,173,14,15035,81,2335
11922,05/15/2020T19:00:00 ,139109,839,975,119,212,173,14,15038,81,2332
11923,05/15/2020T19:10:00 ,139109,837,975,119,213,173,14,15039,81,2331
11924,05/15/2020T19:20:00 ,139109,836,975,120,213,173,14,15039,81,2331
11925,05/15/2020T19:30:00 ,139108,836,973,120,212,173,14,15043,81,2328
11926,05/15/2020T19:40:00 ,139108,836,973,119,212,173,14,15044,81,2327
11927,05/15/2020T19:50:00 ,139107,836,972,119,212,173,14,15046,81,2326
11928,05/15/2020T20:00:00 ,139107,833,973,120,212,172,14,15048,81,2324
11929,05/15/2020T20:10:00 ,139105,834,974,120,212,172,14,15048,81,2326
11930,05/15/2020T20:20:00 ,139103,832,973,122,212,172,14,15051,81,2325
11931,05/15/2020T20:30:00 ,139102,831,974,122,211,172,14,15053,81,2324
11932,05/15/2020T20:40:00 ,139102,829,973,121,211,172,14,15057,81,2320
11933,05/15/2020T20:50:00 ,139100,829,972,118,212,172,14,15062,81,2317
11934,05/15/2020T21:00:00 ,139098,829,970,117,214,172,14,15065,81,2316
11935,05/15/2020T21:10:00 ,139096,827,973,117,214,172,14,15066,81,2317
11936,05/15/2020T21:20:00 ,139092,829,972,118,214,172,14,15068,81,2319
11937,05/15/2020T21:30:00 ,139091,828,971,117,216,172,14,15070,81,2318
11938,05/15/2020T21:40:00 ,139087,831,969,117,216,172,14,15073,81,2319
11939,05/15/2020T21:50:00 ,139086,831,968,118,216,172,14,15074,81,2319
11940,05/15/2020T22:00:00 ,139084,830,971,118,215,172,14,15075,81,2320
11941,05/15/2020T22:10:00 ,139082,829,972,118,215,172,14,15077,81,2320
11942,05/15/2020T22:20:00 ,139082,826,973,118,215,172,14,15079,81,2318
11943,05/15/2020T22:30:00 ,139082,824,974,117,215,172,14,15081,81,2316
11944,05/15/2020T22:40:00 ,139081,825,973,117,215,172,14,15082,81,2316
11945,05/15/2020T22:50:00 ,139081,825,972,117,214,172,14,15084,81,2314
11946,05/15/2020T23:00:00 ,139081,823,971,116,215,171,15,15087,81,2311
11947,05/15/2020T23:10:00 ,139080,820,973,116,215,171,15,15089,81,2310
11948,05/15/2020T23:20:00 ,139080,818,975,116,215,171,15,15089,81,2310
11949,05/15/2020T23:30:00 ,139079,818,975,115,216,171,15,15090,81,2310
11950,05/15/2020T23:40:00 ,139079,816,974,115,216,170,16,15093,81,2307
11951,05/15/2020T23:50:00 ,139079,814,976,114,217,170,16,15093,81,2307
11952,05/16/2020T00:00:00 ,139078,813,975,115,217,170,16,15095,81,2306
11953,05/16/2020T00:10:00 ,139078,812,974,113,219,170,16,15097,81,2304
11954,05/16/2020T00:20:00 ,139078,810,973,113,219,170,16,15100,81,2301
11955,05/16/2020T00:30:00 ,139077,808,974,112,220,169,16,15103,81,2299
11956,05/16/2020T00:40:00 ,139076,807,975,111,218,171,16,15105,81,2298
11957,05/16/2020T00:50:00 ,139076,804,974,111,217,171,16,15110,81,2293
11958,05/16/2020T01:00:00 ,139076,804,973,110,218,171,16,15111,81,2292
11959,05/16/2020T01:10:00 ,139076,801,973,111,217,171,16,15114,81,2289
11960,05/16/2020T01:20:00 ,139075,801,971,111,217,172,16,15116,81,2288
11961,05/16/2020T01:30:00 ,139074,801,970,111,217,172,16,15118,81,2287
11962,05/16/2020T01:40:00 ,139074,799,969,112,216,172,16,15121,81,2284
11963,05/16/2020T01:50:00 ,139073,799,970,111,217,172,16,15121,81,2285
11964,05/16/2020T02:00:00 ,139073,799,970,110,217,173,16,15121,81,2285
11965,05/16/2020T02:10:00 ,139073,799,968,110,217,173,16,15123,81,2283
11966,05/16/2020T02:20:00 ,139072,798,966,110,216,174,16,15127,81,2280
11967,05/16/2020T02:30:00 ,139072,796,968,110,215,174,16,15128,81,2279
11968,05/16/2020T02:40:00 ,139072,793,965,109,215,174,16,15135,81,2272
11969,05/16/2020T02:50:00 ,139072,791,965,109,214,174,16,15138,81,2269
11970,05/16/2020T03:00:00 ,139072,789,967,109,213,174,16,15139,81,2268
11971,05/16/2020T03:10:00 ,139072,788,966,109,213,174,16,15141,81,2266
11972,05/16/2020T03:20:00 ,139070,789,966,109,213,173,16,15143,81,2266
11973,05/16/2020T03:30:00 ,139070,789,964,109,213,173,16,15145,81,2264
11974,05/16/2020T03:40:00 ,139069,788,965,110,213,173,16,15145,81,2265
11975,05/16/2020T03:50:00 ,139068,788,965,109,214,173,16,15146,81,2265
11976,05/16/2020T04:00:00 ,139068,787,966,108,215,173,16,15146,81,2265
11977,05/16/2020T04:10:00 ,139068,785,966,108,216,172,16,15148,81,2263
11978,05/16/2020T04:20:00 ,139067,783,967,108,216,172,16,15150,81,2262
11979,05/16/2020T04:30:00 ,139067,781,968,108,215,172,16,15152,81,2260
11980,05/16/2020T04:40:00 ,139065,783,966,108,214,172,16,15155,81,2259
11981,05/16/2020T04:50:00 ,139065,780,968,108,214,172,16,15156,81,2258
11982,05/16/2020T05:00:00 ,139065,776,968,109,213,172,16,15160,81,2254
11983,05/16/2020T05:10:00 ,139065,773,967,109,213,172,16,15164,81,2250
11984,05/16/2020T05:20:00 ,139065,772,967,109,212,172,16,15166,81,2248
11985,05/16/2020T05:30:00 ,139065,770,969,109,211,172,16,15167,81,2247
11986,05/16/2020T05:40:00 ,139065,767,971,108,212,172,16,15168,81,2246
11987,05/16/2020T05:50:00 ,139063,769,969,108,212,171,16,15170,82,2245
11988,05/16/2020T06:00:00 ,139062,768,970,109,211,171,16,15171,82,2245
11989,05/16/2020T06:10:00 ,139059,770,967,109,210,171,16,15176,82,2243
11990,05/16/2020T06:20:00 ,139058,769,965,110,211,171,16,15178,82,2242
11991,05/16/2020T06:30:00 ,139058,766,962,110,211,170,17,15184,82,2236
11992,05/16/2020T06:40:00 ,139057,765,962,110,212,170,17,15185,82,2236
11993,05/16/2020T06:50:00 ,139057,764,960,110,212,171,17,15187,82,2234
11994,05/16/2020T07:00:00 ,139057,760,961,110,213,171,17,15189,82,2232
11995,05/16/2020T07:10:00 ,139056,757,964,111,213,170,18,15189,82,2233
11996,05/16/2020T07:20:00 ,139056,755,965,111,213,169,18,15191,82,2231
11997,05/16/2020T07:30:00 ,139053,756,967,110,214,169,18,15191,82,2234
11998,05/16/2020T07:40:00 ,139051,754,969,111,214,169,18,15192,82,2235
11999,05/16/2020T07:50:00 ,139048,756,970,111,214,167,19,15193,82,2237
12000,05/16/2020T08:00:00 ,139046,758,969,111,214,167,19,15194,82,2238
12001,05/16/2020T08:10:00 ,139045,757,971,110,214,167,19,15195,82,2238
12002,05/16/2020T08:20:00 ,139041,761,969,110,213,168,19,15197,82,2240
12003,05/16/2020T08:30:00 ,139040,760,971,110,212,166,19,15200,82,2238
12004,05/16/2020T08:40:00 ,139037,763,971,110,212,166,19,15200,82,2241
12005,05/16/2020T08:50:00 ,139034,764,969,110,211,166,19,15205,82,2239
12006,05/16/2020T09:00:00 ,139029,768,967,110,210,166,19,15209,82,2240
12007,05/16/2020T09:10:00 ,139024,769,968,110,210,165,20,15212,82,2242
12008,05/16/2020T09:20:00 ,139020,772,968,109,211,165,20,15213,82,2245
12009,05/16/2020T09:30:00 ,139016,776,965,109,211,165,20,15216,82,2246
12010,05/16/2020T09:40:00 ,139015,776,966,109,210,165,20,15217,82,2246
12011,05/16/2020T09:50:00 ,139013,778,966,109,210,164,20,15218,82,2247
12012,05/16/2020T10:00:00 ,139008,783,965,109,208,164,20,15221,82,2249
12013,05/16/2020T10:10:00 ,139007,783,961,110,208,164,20,15225,82,2246
12014,05/16/2020T10:20:00 ,139004,786,961,110,207,164,20,15226,82,2248
12015,05/16/2020T10:30:00 ,138998,790,963,110,207,164,20,15226,82,2254
12016,05/16/2020T10:40:00 ,138992,793,963,111,207,164,20,15228,82,2258
12017,05/16/2020T10:50:00 ,138986,794,966,111,208,164,20,15229,82,2263
12018,05/16/2020T11:00:00 ,138981,798,964,111,208,164,20,15232,82,2265
12019,05/16/2020T11:10:00 ,138975,803,965,111,206,164,20,15234,82,2269
12020,05/16/2020T11:20:00 ,138971,802,966,112,206,163,20,15238,82,2269
