tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11779,05/14/2020T19:10:00 ,154929,2,5,0,1,1,0,1620,2,9
11780,05/14/2020T19:20:00 ,154929,2,5,0,1,1,0,1620,2,9
11781,05/14/2020T19:30:00 ,154929,2,5,0,1,1,0,1620,2,9
11782,05/14/2020T19:40:00 ,154929,2,5,0,1,1,0,1620,2,9
11783,05/14/2020T19:50:00 ,154929,2,5,0,1,1,0,1620,2,9
11784,05/14/2020T20:00:00 ,154929,2,5,0,1,1,0,1620,2,9
11785,05/14/2020T20:10:00 ,154929,2,5,0,1,1,0,1620,2,9
11786,05/14/2020T20:20:00 ,154929,2,5,0,1,1,0,1620,2,9
11787,05/14/2020T20:30:00 ,154929,2,5,0,1,1,0,1620,2,9
11788,05/14/2020T20:40:00 ,154929,2,5,0,1,1,0,1620,2,9
11789,05/14/2020T20:50:00 ,154929,2,5,0,1,1,0,1620,2,9
11790,05/14/2020T21:00:00 ,154929,2,5,0,1,1,0,1620,2,9
11791,05/14/2020T21:10:00 ,154929,2,5,0,1,1,0,1620,2,9
11792,05/14/2020T21:20:00 ,154929,2,5,0,1,1,0,1620,2,9
11793,05/14/2020T21:30:00 ,154929,2,5,0,1,1,0,1620,2,9
11794,05/14/2020T21:40:00 ,154929,2,5,0,1,1,0,1620,2,9
11795,05/14/2020T21:50:00 ,154929,2,5,0,1,1,0,1620,2,9
11796,05/14/2020T22:00:00 ,154929,2,5,0,1,1,0,1620,2,9
11797,05/14/2020T22:10:00 ,154929,2,4,0,1,1,0,1621,2,8
11798,05/14/2020T22:20:00 ,154929,2,4,0,1,1,0,1621,2,8
11799,05/14/2020T22:30:00 ,154929,2,4,0,1,1,0,1621,2,8
11800,05/14/2020T22:40:00 ,154929,2,4,0,1,1,0,1621,2,8
11801,05/14/2020T22:50:00 ,154929,2,4,0,1,1,0,1621,2,8
11802,05/14/2020T23:00:00 ,154929,2,4,0,1,1,0,1621,2,8
11803,05/14/2020T23:10:00 ,154929,2,4,0,1,1,0,1621,2,8
11804,05/14/2020T23:20:00 ,154929,2,4,0,1,1,0,1621,2,8
11805,05/14/2020T23:30:00 ,154929,2,4,0,1,1,0,1621,2,8
11806,05/14/2020T23:40:00 ,154929,2,4,0,1,1,0,1621,2,8
11807,05/14/2020T23:50:00 ,154929,2,4,0,1,1,0,1621,2,8
11808,05/15/2020T00:00:00 ,154929,2,4,0,1,1,0,1621,2,8
11809,05/15/2020T00:10:00 ,154929,2,4,0,1,1,0,1621,2,8
11810,05/15/2020T00:20:00 ,154929,2,4,0,1,1,0,1621,2,8
11811,05/15/2020T00:30:00 ,154929,2,4,0,1,1,0,1621,2,8
11812,05/15/2020T00:40:00 ,154929,2,4,0,1,1,0,1621,2,8
11813,05/15/2020T00:50:00 ,154929,2,4,0,1,1,0,1621,2,8
11814,05/15/2020T01:00:00 ,154929,2,4,0,1,1,0,1621,2,8
11815,05/15/2020T01:10:00 ,154929,2,4,0,1,1,0,1621,2,8
11816,05/15/2020T01:20:00 ,154929,2,4,0,1,1,0,1621,2,8
11817,05/15/2020T01:30:00 ,154929,2,4,0,1,1,0,1621,2,8
11818,05/15/2020T01:40:00 ,154929,2,4,0,1,1,0,1621,2,8
11819,05/15/2020T01:50:00 ,154929,2,4,0,1,1,0,1621,2,8
11820,05/15/2020T02:00:00 ,154929,2,4,0,1,1,0,1621,2,8
11821,05/15/2020T02:10:00 ,154929,2,4,0,1,1,0,1621,2,8
11822,05/15/2020T02:20:00 ,154929,2,4,0,1,1,0,1621,2,8
11823,05/15/2020T02:30:00 ,154929,2,4,0,1,1,0,1621,2,8
11824,05/15/2020T02:40:00 ,154929,2,4,0,1,1,0,1621,2,8
11825,05/15/2020T02:50:00 ,154929,1,5,0,1,1,0,1621,2,8
11826,05/15/2020T03:00:00 ,154929,1,5,0,1,1,0,1621,2,8
11827,05/15/2020T03:10:00 ,154929,1,5,0,1,1,0,1621,2,8
11828,05/15/2020T03:20:00 ,154929,1,5,0,1,1,0,1621,2,8
11829,05/15/2020T03:30:00 ,154929,1,5,0,1,1,0,1621,2,8
11830,05/15/2020T03:40:00 ,154929,1,5,0,1,1,0,1621,2,8
11831,05/15/2020T03:50:00 ,154929,1,5,0,1,1,0,1621,2,8
11832,05/15/2020T04:00:00 ,154929,1,5,0,1,1,0,1621,2,8
11833,05/15/2020T04:10:00 ,154929,1,5,0,1,1,0,1621,2,8
11834,05/15/2020T04:20:00 ,154929,1,5,0,1,1,0,1621,2,8
11835,05/15/2020T04:30:00 ,154929,1,5,0,1,1,0,1621,2,8
11836,05/15/2020T04:40:00 ,154929,1,5,0,1,1,0,1621,2,8
11837,05/15/2020T04:50:00 ,154929,1,5,0,1,1,0,1621,2,8
11838,05/15/2020T05:00:00 ,154929,1,5,0,1,1,0,1621,2,8
11839,05/15/2020T05:10:00 ,154929,1,5,0,1,1,0,1621,2,8
11840,05/15/2020T05:20:00 ,154929,1,5,0,1,1,0,1621,2,8
11841,05/15/2020T05:30:00 ,154929,1,5,0,1,1,0,1621,2,8
11842,05/15/2020T05:40:00 ,154929,1,5,0,1,1,0,1621,2,8
11843,05/15/2020T05:50:00 ,154929,1,5,0,1,1,0,1621,2,8
11844,05/15/2020T06:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11845,05/15/2020T06:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11846,05/15/2020T06:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11847,05/15/2020T06:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11848,05/15/2020T06:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11849,05/15/2020T06:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11850,05/15/2020T07:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11851,05/15/2020T07:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11852,05/15/2020T07:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11853,05/15/2020T07:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11854,05/15/2020T07:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11855,05/15/2020T07:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11856,05/15/2020T08:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11857,05/15/2020T08:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11858,05/15/2020T08:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11859,05/15/2020T08:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11860,05/15/2020T08:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11861,05/15/2020T08:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11862,05/15/2020T09:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11863,05/15/2020T09:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11864,05/15/2020T09:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11865,05/15/2020T09:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11866,05/15/2020T09:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11867,05/15/2020T09:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11868,05/15/2020T10:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11869,05/15/2020T10:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11870,05/15/2020T10:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11871,05/15/2020T10:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11872,05/15/2020T10:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11873,05/15/2020T10:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11874,05/15/2020T11:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11875,05/15/2020T11:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11876,05/15/2020T11:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11877,05/15/2020T11:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11878,05/15/2020T11:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11879,05/15/2020T11:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11880,05/15/2020T12:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11881,05/15/2020T12:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11882,05/15/2020T12:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11883,05/15/2020T12:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11884,05/15/2020T12:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11885,05/15/2020T12:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11886,05/15/2020T13:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11887,05/15/2020T13:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11888,05/15/2020T13:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11889,05/15/2020T13:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11890,05/15/2020T13:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11891,05/15/2020T13:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11892,05/15/2020T14:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11893,05/15/2020T14:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11894,05/15/2020T14:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11895,05/15/2020T14:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11896,05/15/2020T14:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11897,05/15/2020T14:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11898,05/15/2020T15:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11899,05/15/2020T15:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11900,05/15/2020T15:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11901,05/15/2020T15:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11902,05/15/2020T15:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11903,05/15/2020T15:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11904,05/15/2020T16:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11905,05/15/2020T16:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11906,05/15/2020T16:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11907,05/15/2020T16:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11908,05/15/2020T16:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11909,05/15/2020T16:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11910,05/15/2020T17:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11911,05/15/2020T17:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11912,05/15/2020T17:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11913,05/15/2020T17:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11914,05/15/2020T17:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11915,05/15/2020T17:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11916,05/15/2020T18:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11917,05/15/2020T18:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11918,05/15/2020T18:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11919,05/15/2020T18:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11920,05/15/2020T18:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11921,05/15/2020T18:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11922,05/15/2020T19:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11923,05/15/2020T19:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11924,05/15/2020T19:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11925,05/15/2020T19:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11926,05/15/2020T19:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11927,05/15/2020T19:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11928,05/15/2020T20:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11929,05/15/2020T20:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11930,05/15/2020T20:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11931,05/15/2020T20:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11932,05/15/2020T20:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11933,05/15/2020T20:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11934,05/15/2020T21:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11935,05/15/2020T21:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11936,05/15/2020T21:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11937,05/15/2020T21:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11938,05/15/2020T21:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11939,05/15/2020T21:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11940,05/15/2020T22:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11941,05/15/2020T22:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11942,05/15/2020T22:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11943,05/15/2020T22:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11944,05/15/2020T22:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11945,05/15/2020T22:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11946,05/15/2020T23:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11947,05/15/2020T23:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11948,05/15/2020T23:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11949,05/15/2020T23:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11950,05/15/2020T23:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11951,05/15/2020T23:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11952,05/16/2020T00:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11953,05/16/2020T00:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11954,05/16/2020T00:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11955,05/16/2020T00:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11956,05/16/2020T00:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11957,05/16/2020T00:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11958,05/16/2020T01:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11959,05/16/2020T01:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11960,05/16/2020T01:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11961,05/16/2020T01:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11962,05/16/2020T01:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11963,05/16/2020T01:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11964,05/16/2020T02:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11965,05/16/2020T02:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11966,05/16/2020T02:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11967,05/16/2020T02:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11968,05/16/2020T02:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11969,05/16/2020T02:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11970,05/16/2020T03:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11971,05/16/2020T03:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11972,05/16/2020T03:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11973,05/16/2020T03:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11974,05/16/2020T03:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11975,05/16/2020T03:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11976,05/16/2020T04:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11977,05/16/2020T04:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11978,05/16/2020T04:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11979,05/16/2020T04:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11980,05/16/2020T04:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11981,05/16/2020T04:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11982,05/16/2020T05:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11983,05/16/2020T05:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11984,05/16/2020T05:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11985,05/16/2020T05:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11986,05/16/2020T05:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11987,05/16/2020T05:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11988,05/16/2020T06:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11989,05/16/2020T06:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11990,05/16/2020T06:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11991,05/16/2020T06:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11992,05/16/2020T06:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11993,05/16/2020T06:50:00 ,154929,1,4,0,1,1,0,1622,2,7
11994,05/16/2020T07:00:00 ,154929,1,4,0,1,1,0,1622,2,7
11995,05/16/2020T07:10:00 ,154929,1,4,0,1,1,0,1622,2,7
11996,05/16/2020T07:20:00 ,154929,1,4,0,1,1,0,1622,2,7
11997,05/16/2020T07:30:00 ,154929,1,4,0,1,1,0,1622,2,7
11998,05/16/2020T07:40:00 ,154929,1,4,0,1,1,0,1622,2,7
11999,05/16/2020T07:50:00 ,154929,1,4,0,1,1,0,1622,2,7
12000,05/16/2020T08:00:00 ,154929,1,4,0,1,1,0,1622,2,7
12001,05/16/2020T08:10:00 ,154929,1,4,0,1,1,0,1622,2,7
12002,05/16/2020T08:20:00 ,154929,1,4,0,1,1,0,1622,2,7
12003,05/16/2020T08:30:00 ,154929,1,4,0,1,1,0,1622,2,7
12004,05/16/2020T08:40:00 ,154929,1,4,0,1,1,0,1622,2,7
12005,05/16/2020T08:50:00 ,154929,1,4,0,1,1,0,1622,2,7
12006,05/16/2020T09:00:00 ,154929,1,4,0,1,1,0,1622,2,7
12007,05/16/2020T09:10:00 ,154929,1,4,0,1,1,0,1622,2,7
12008,05/16/2020T09:20:00 ,154929,1,3,0,1,1,0,1623,2,6
12009,05/16/2020T09:30:00 ,154929,1,3,0,1,1,0,1623,2,6
12010,05/16/2020T09:40:00 ,154929,1,3,0,1,1,0,1623,2,6
12011,05/16/2020T09:50:00 ,154929,1,3,0,1,1,0,1623,2,6
12012,05/16/2020T10:00:00 ,154929,1,3,0,1,1,0,1623,2,6
12013,05/16/2020T10:10:00 ,154929,1,3,0,1,1,0,1623,2,6
12014,05/16/2020T10:20:00 ,154929,1,3,0,1,1,0,1623,2,6
12015,05/16/2020T10:30:00 ,154929,1,3,0,1,1,0,1623,2,6
12016,05/16/2020T10:40:00 ,154929,1,3,0,1,1,0,1623,2,6
12017,05/16/2020T10:50:00 ,154929,1,3,0,1,1,0,1623,2,6
12018,05/16/2020T11:00:00 ,154929,1,3,0,1,1,0,1623,2,6
12019,05/16/2020T11:10:00 ,154929,1,3,0,1,1,0,1623,2,6
12020,05/16/2020T11:20:00 ,154929,1,3,0,1,1,0,1623,2,6
12021,05/16/2020T11:30:00 ,154929,1,2,0,1,1,0,1624,2,5
12022,05/16/2020T11:40:00 ,154929,1,2,0,1,1,0,1624,2,5
12023,05/16/2020T11:50:00 ,154929,1,2,0,1,1,0,1624,2,5
12024,05/16/2020T12:00:00 ,154929,1,2,0,1,1,0,1624,2,5
12025,05/16/2020T12:10:00 ,154929,1,2,0,1,1,0,1624,2,5
12026,05/16/2020T12:20:00 ,154929,1,2,0,1,1,0,1624,2,5
12027,05/16/2020T12:30:00 ,154929,1,2,0,1,1,0,1624,2,5
12028,05/16/2020T12:40:00 ,154929,1,2,0,1,1,0,1624,2,5
12029,05/16/2020T12:50:00 ,154929,1,2,0,1,1,0,1624,2,5
12030,05/16/2020T13:00:00 ,154929,1,2,0,1,1,0,1624,2,5
12031,05/16/2020T13:10:00 ,154929,1,2,0,1,1,0,1624,2,5
12032,05/16/2020T13:20:00 ,154929,1,2,0,1,1,0,1624,2,5
12033,05/16/2020T13:30:00 ,154929,1,2,0,1,1,0,1624,2,5
12034,05/16/2020T13:40:00 ,154929,1,2,0,1,1,0,1624,2,5
12035,05/16/2020T13:50:00 ,154929,1,2,0,1,1,0,1624,2,5
12036,05/16/2020T14:00:00 ,154929,1,2,0,1,1,0,1624,2,5
12037,05/16/2020T14:10:00 ,154929,1,2,0,1,1,0,1624,2,5
12038,05/16/2020T14:20:00 ,154929,1,2,0,1,1,0,1624,2,5
12039,05/16/2020T14:30:00 ,154929,1,2,0,1,1,0,1624,2,5
12040,05/16/2020T14:40:00 ,154929,1,2,0,1,1,0,1624,2,5
12041,05/16/2020T14:50:00 ,154929,1,2,0,1,1,0,1624,2,5
12042,05/16/2020T15:00:00 ,154929,1,2,0,1,1,0,1624,2,5
12043,05/16/2020T15:10:00 ,154929,1,2,0,1,1,0,1624,2,5
12044,05/16/2020T15:20:00 ,154929,1,2,0,1,1,0,1624,2,5
12045,05/16/2020T15:30:00 ,154929,1,2,0,1,1,0,1624,2,5
12046,05/16/2020T15:40:00 ,154929,1,2,0,1,1,0,1624,2,5
12047,05/16/2020T15:50:00 ,154929,1,2,0,1,1,0,1624,2,5
12048,05/16/2020T16:00:00 ,154929,1,2,0,1,1,0,1624,2,5
12049,05/16/2020T16:10:00 ,154929,1,2,0,1,1,0,1624,2,5
12050,05/16/2020T16:20:00 ,154929,1,2,0,1,1,0,1624,2,5
12051,05/16/2020T16:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12052,05/16/2020T16:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12053,05/16/2020T16:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12054,05/16/2020T17:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12055,05/16/2020T17:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12056,05/16/2020T17:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12057,05/16/2020T17:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12058,05/16/2020T17:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12059,05/16/2020T17:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12060,05/16/2020T18:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12061,05/16/2020T18:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12062,05/16/2020T18:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12063,05/16/2020T18:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12064,05/16/2020T18:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12065,05/16/2020T18:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12066,05/16/2020T19:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12067,05/16/2020T19:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12068,05/16/2020T19:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12069,05/16/2020T19:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12070,05/16/2020T19:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12071,05/16/2020T19:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12072,05/16/2020T20:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12073,05/16/2020T20:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12074,05/16/2020T20:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12075,05/16/2020T20:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12076,05/16/2020T20:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12077,05/16/2020T20:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12078,05/16/2020T21:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12079,05/16/2020T21:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12080,05/16/2020T21:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12081,05/16/2020T21:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12082,05/16/2020T21:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12083,05/16/2020T21:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12084,05/16/2020T22:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12085,05/16/2020T22:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12086,05/16/2020T22:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12087,05/16/2020T22:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12088,05/16/2020T22:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12089,05/16/2020T22:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12090,05/16/2020T23:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12091,05/16/2020T23:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12092,05/16/2020T23:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12093,05/16/2020T23:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12094,05/16/2020T23:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12095,05/16/2020T23:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12096,05/17/2020T00:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12097,05/17/2020T00:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12098,05/17/2020T00:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12099,05/17/2020T00:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12100,05/17/2020T00:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12101,05/17/2020T00:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12102,05/17/2020T01:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12103,05/17/2020T01:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12104,05/17/2020T01:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12105,05/17/2020T01:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12106,05/17/2020T01:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12107,05/17/2020T01:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12108,05/17/2020T02:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12109,05/17/2020T02:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12110,05/17/2020T02:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12111,05/17/2020T02:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12112,05/17/2020T02:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12113,05/17/2020T02:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12114,05/17/2020T03:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12115,05/17/2020T03:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12116,05/17/2020T03:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12117,05/17/2020T03:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12118,05/17/2020T03:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12119,05/17/2020T03:50:00 ,154929,0,3,0,1,1,0,1624,2,5
12120,05/17/2020T04:00:00 ,154929,0,3,0,1,1,0,1624,2,5
12121,05/17/2020T04:10:00 ,154929,0,3,0,1,1,0,1624,2,5
12122,05/17/2020T04:20:00 ,154929,0,3,0,1,1,0,1624,2,5
12123,05/17/2020T04:30:00 ,154929,0,3,0,1,1,0,1624,2,5
12124,05/17/2020T04:40:00 ,154929,0,3,0,1,1,0,1624,2,5
12125,05/17/2020T04:50:00 ,154929,0,3,0,1,1,0,1624,2,5
