tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13015,05/23/2020T09:10:00 ,132602,319,494,34,107,116,8,22779,101,1078
13016,05/23/2020T09:20:00 ,132602,319,493,34,107,116,8,22780,101,1077
13017,05/23/2020T09:30:00 ,132601,317,494,36,107,116,8,22780,101,1078
13018,05/23/2020T09:40:00 ,132599,318,494,36,107,116,8,22781,101,1079
13019,05/23/2020T09:50:00 ,132597,320,492,36,107,116,8,22783,101,1079
13020,05/23/2020T10:00:00 ,132595,318,494,37,107,115,8,22785,101,1079
13021,05/23/2020T10:10:00 ,132593,318,495,36,108,115,8,22786,101,1080
13022,05/23/2020T10:20:00 ,132591,320,495,36,108,115,8,22786,101,1082
13023,05/23/2020T10:30:00 ,132587,324,494,36,108,115,8,22787,101,1085
13024,05/23/2020T10:40:00 ,132583,328,494,36,108,115,8,22787,101,1089
13025,05/23/2020T10:50:00 ,132580,328,495,36,108,115,8,22789,101,1090
13026,05/23/2020T11:00:00 ,132578,328,495,35,109,115,8,22791,101,1090
13027,05/23/2020T11:10:00 ,132577,328,496,34,108,115,8,22793,101,1089
13028,05/23/2020T11:20:00 ,132577,326,498,34,108,115,8,22793,101,1089
13029,05/23/2020T11:30:00 ,132576,325,499,34,108,115,8,22794,101,1089
13030,05/23/2020T11:40:00 ,132573,328,499,34,107,115,8,22795,101,1091
13031,05/23/2020T11:50:00 ,132572,329,499,34,107,115,8,22795,101,1092
13032,05/23/2020T12:00:00 ,132571,330,499,34,107,115,8,22795,101,1093
13033,05/23/2020T12:10:00 ,132570,331,497,34,107,115,8,22797,101,1092
13034,05/23/2020T12:20:00 ,132569,332,495,34,107,115,8,22799,101,1091
13035,05/23/2020T12:30:00 ,132568,332,496,34,107,115,8,22799,101,1092
13036,05/23/2020T12:40:00 ,132568,331,495,35,107,115,8,22800,101,1091
13037,05/23/2020T12:50:00 ,132565,333,496,34,107,114,8,22802,101,1092
13038,05/23/2020T13:00:00 ,132562,335,493,34,107,114,8,22806,101,1091
13039,05/23/2020T13:10:00 ,132562,334,493,35,106,115,8,22806,101,1091
13040,05/23/2020T13:20:00 ,132561,335,492,35,105,116,8,22807,101,1091
13041,05/23/2020T13:30:00 ,132560,335,493,35,104,116,8,22808,101,1091
13042,05/23/2020T13:40:00 ,132555,340,493,35,104,116,8,22808,101,1096
13043,05/23/2020T13:50:00 ,132554,340,493,35,104,116,8,22809,101,1096
13044,05/23/2020T14:00:00 ,132552,341,491,36,104,116,8,22811,101,1096
13045,05/23/2020T14:10:00 ,132551,342,491,36,104,116,8,22811,101,1097
13046,05/23/2020T14:20:00 ,132550,343,491,36,103,116,8,22812,101,1097
13047,05/23/2020T14:30:00 ,132548,345,488,35,103,116,8,22816,101,1095
13048,05/23/2020T14:40:00 ,132547,345,487,36,102,116,8,22818,101,1094
13049,05/23/2020T14:50:00 ,132545,346,486,36,102,116,8,22820,101,1094
13050,05/23/2020T15:00:00 ,132542,349,485,36,102,115,8,22822,101,1095
13051,05/23/2020T15:10:00 ,132542,348,486,36,102,115,8,22822,101,1095
13052,05/23/2020T15:20:00 ,132542,347,486,36,102,115,8,22823,101,1094
13053,05/23/2020T15:30:00 ,132540,349,486,36,102,115,8,22823,101,1096
13054,05/23/2020T15:40:00 ,132538,349,488,36,102,115,8,22823,101,1098
13055,05/23/2020T15:50:00 ,132537,347,486,39,102,115,8,22825,101,1097
13056,05/23/2020T16:00:00 ,132536,348,486,39,102,115,8,22825,101,1098
13057,05/23/2020T16:10:00 ,132534,350,486,39,102,115,8,22825,101,1100
13058,05/23/2020T16:20:00 ,132533,350,487,39,102,115,8,22825,101,1101
13059,05/23/2020T16:30:00 ,132531,351,487,40,102,115,8,22825,101,1103
13060,05/23/2020T16:40:00 ,132530,352,487,40,101,115,8,22826,101,1103
13061,05/23/2020T16:50:00 ,132530,350,486,41,101,115,8,22828,101,1101
13062,05/23/2020T17:00:00 ,132527,353,486,41,101,115,8,22828,101,1104
13063,05/23/2020T17:10:00 ,132525,354,486,41,102,115,8,22828,101,1106
13064,05/23/2020T17:20:00 ,132524,355,485,41,102,115,8,22829,101,1106
13065,05/23/2020T17:30:00 ,132524,353,487,40,102,115,8,22829,102,1105
13066,05/23/2020T17:40:00 ,132524,353,487,40,102,115,8,22829,102,1105
13067,05/23/2020T17:50:00 ,132524,353,486,40,102,115,8,22830,102,1104
13068,05/23/2020T18:00:00 ,132523,353,486,40,101,115,8,22832,102,1103
13069,05/23/2020T18:10:00 ,132523,353,486,40,101,115,8,22832,102,1103
13070,05/23/2020T18:20:00 ,132523,352,485,40,101,115,8,22834,102,1101
13071,05/23/2020T18:30:00 ,132522,351,487,40,101,115,8,22834,102,1102
13072,05/23/2020T18:40:00 ,132521,351,488,40,101,115,8,22834,102,1103
13073,05/23/2020T18:50:00 ,132521,350,489,40,101,115,8,22834,102,1103
13074,05/23/2020T19:00:00 ,132519,350,487,42,100,114,8,22838,102,1101
13075,05/23/2020T19:10:00 ,132519,349,487,43,100,114,8,22838,102,1101
13076,05/23/2020T19:20:00 ,132519,349,486,43,100,114,8,22839,102,1100
13077,05/23/2020T19:30:00 ,132519,349,486,43,100,114,8,22839,102,1100
13078,05/23/2020T19:40:00 ,132519,349,485,42,101,114,8,22840,102,1099
13079,05/23/2020T19:50:00 ,132519,347,486,43,101,114,8,22840,102,1099
13080,05/23/2020T20:00:00 ,132519,347,484,43,99,114,8,22844,102,1095
13081,05/23/2020T20:10:00 ,132518,347,484,44,99,114,8,22844,102,1096
13082,05/23/2020T20:20:00 ,132518,347,482,43,100,114,8,22846,102,1094
13083,05/23/2020T20:30:00 ,132518,347,481,43,100,114,8,22847,102,1093
13084,05/23/2020T20:40:00 ,132518,346,481,44,99,115,8,22847,102,1093
13085,05/23/2020T20:50:00 ,132518,344,481,44,98,115,8,22850,102,1090
13086,05/23/2020T21:00:00 ,132518,344,481,44,98,115,8,22850,102,1090
13087,05/23/2020T21:10:00 ,132518,343,481,44,98,115,8,22851,102,1089
13088,05/23/2020T21:20:00 ,132518,342,482,44,98,115,8,22851,102,1089
13089,05/23/2020T21:30:00 ,132518,341,483,44,98,115,8,22851,102,1089
13090,05/23/2020T21:40:00 ,132518,339,483,44,97,115,8,22854,102,1086
13091,05/23/2020T21:50:00 ,132517,338,483,44,96,115,8,22857,102,1084
13092,05/23/2020T22:00:00 ,132516,339,482,44,96,115,8,22858,102,1084
13093,05/23/2020T22:10:00 ,132515,340,482,44,95,115,8,22859,102,1084
13094,05/23/2020T22:20:00 ,132515,340,480,43,96,115,8,22861,102,1082
13095,05/23/2020T22:30:00 ,132515,339,480,43,95,115,8,22863,102,1080
13096,05/23/2020T22:40:00 ,132514,340,478,43,95,115,8,22865,102,1079
13097,05/23/2020T22:50:00 ,132514,340,478,43,95,115,8,22865,102,1079
13098,05/23/2020T23:00:00 ,132514,338,480,43,95,115,8,22865,102,1079
13099,05/23/2020T23:10:00 ,132514,337,479,43,95,115,8,22867,102,1077
13100,05/23/2020T23:20:00 ,132514,337,477,43,95,115,8,22869,102,1075
13101,05/23/2020T23:30:00 ,132514,336,478,43,95,115,8,22869,102,1075
13102,05/23/2020T23:40:00 ,132514,336,477,43,95,115,8,22870,102,1074
13103,05/23/2020T23:50:00 ,132514,335,477,43,94,115,8,22872,102,1072
13104,05/24/2020T00:00:00 ,132514,335,477,43,94,114,8,22873,102,1071
13105,05/24/2020T00:10:00 ,132514,335,475,42,95,114,8,22875,102,1069
13106,05/24/2020T00:20:00 ,132514,335,474,42,94,114,8,22877,102,1067
13107,05/24/2020T00:30:00 ,132514,334,475,42,93,114,8,22878,102,1066
13108,05/24/2020T00:40:00 ,132514,334,474,41,94,114,8,22879,102,1065
13109,05/24/2020T00:50:00 ,132514,334,473,41,94,114,8,22880,102,1064
13110,05/24/2020T01:00:00 ,132514,334,472,41,94,114,8,22881,102,1063
13111,05/24/2020T01:10:00 ,132513,334,473,41,94,114,8,22881,102,1064
13112,05/24/2020T01:20:00 ,132513,333,471,41,94,114,8,22884,102,1061
13113,05/24/2020T01:30:00 ,132513,332,472,41,94,114,8,22884,102,1061
13114,05/24/2020T01:40:00 ,132513,332,471,41,94,114,8,22885,102,1060
13115,05/24/2020T01:50:00 ,132513,332,470,41,93,115,8,22886,102,1059
13116,05/24/2020T02:00:00 ,132513,331,469,41,91,115,8,22890,102,1055
13117,05/24/2020T02:10:00 ,132513,330,468,41,91,115,8,22892,102,1053
13118,05/24/2020T02:20:00 ,132513,329,468,42,91,115,8,22892,102,1053
13119,05/24/2020T02:30:00 ,132512,329,468,41,92,115,8,22893,102,1053
13120,05/24/2020T02:40:00 ,132512,329,467,41,92,115,8,22894,102,1052
13121,05/24/2020T02:50:00 ,132512,328,467,42,92,115,8,22894,102,1052
13122,05/24/2020T03:00:00 ,132511,327,469,42,92,115,8,22894,102,1053
13123,05/24/2020T03:10:00 ,132511,327,469,42,92,115,8,22894,102,1053
13124,05/24/2020T03:20:00 ,132511,326,470,42,91,115,8,22895,102,1052
13125,05/24/2020T03:30:00 ,132511,326,468,42,91,115,8,22897,102,1050
13126,05/24/2020T03:40:00 ,132511,324,469,42,90,115,8,22899,102,1048
13127,05/24/2020T03:50:00 ,132510,323,471,42,90,115,8,22899,102,1049
13128,05/24/2020T04:00:00 ,132510,322,471,42,90,115,8,22900,102,1048
13129,05/24/2020T04:10:00 ,132510,322,471,42,90,115,8,22900,102,1048
13130,05/24/2020T04:20:00 ,132510,321,471,42,90,115,8,22901,102,1047
13131,05/24/2020T04:30:00 ,132510,320,471,43,90,115,8,22901,102,1047
13132,05/24/2020T04:40:00 ,132510,320,470,43,90,115,8,22902,102,1046
13133,05/24/2020T04:50:00 ,132510,318,472,43,90,115,8,22902,102,1046
13134,05/24/2020T05:00:00 ,132510,318,471,43,90,115,8,22903,102,1045
13135,05/24/2020T05:10:00 ,132510,318,470,43,90,115,8,22904,102,1044
13136,05/24/2020T05:20:00 ,132510,316,471,43,90,115,8,22905,102,1043
13137,05/24/2020T05:30:00 ,132509,317,470,42,91,115,8,22906,102,1043
13138,05/24/2020T05:40:00 ,132509,317,469,42,90,115,8,22908,102,1041
13139,05/24/2020T05:50:00 ,132509,317,468,41,90,116,8,22909,102,1040
13140,05/24/2020T06:00:00 ,132509,317,467,41,90,116,8,22910,102,1039
13141,05/24/2020T06:10:00 ,132508,317,466,41,90,115,8,22912,103,1037
13142,05/24/2020T06:20:00 ,132507,318,464,41,90,115,8,22914,103,1036
13143,05/24/2020T06:30:00 ,132507,315,467,41,90,115,8,22914,103,1036
13144,05/24/2020T06:40:00 ,132507,314,466,42,90,115,8,22915,103,1035
13145,05/24/2020T06:50:00 ,132507,312,467,43,90,115,8,22915,103,1035
13146,05/24/2020T07:00:00 ,132507,310,466,45,90,115,8,22916,103,1034
13147,05/24/2020T07:10:00 ,132507,307,468,45,90,115,8,22917,103,1033
13148,05/24/2020T07:20:00 ,132507,306,469,45,90,115,8,22917,103,1033
13149,05/24/2020T07:30:00 ,132506,304,470,46,90,115,8,22918,103,1033
13150,05/24/2020T07:40:00 ,132506,302,472,46,90,115,7,22918,104,1032
13151,05/24/2020T07:50:00 ,132506,301,472,46,90,115,7,22919,104,1031
13152,05/24/2020T08:00:00 ,132505,300,473,45,91,115,7,22920,104,1031
13153,05/24/2020T08:10:00 ,132504,301,473,45,91,115,7,22920,104,1032
13154,05/24/2020T08:20:00 ,132504,301,472,45,91,115,7,22921,104,1031
13155,05/24/2020T08:30:00 ,132504,301,471,45,91,115,7,22922,104,1030
13156,05/24/2020T08:40:00 ,132503,302,471,45,91,115,7,22922,104,1031
13157,05/24/2020T08:50:00 ,132503,302,470,45,91,115,7,22923,104,1030
13158,05/24/2020T09:00:00 ,132503,301,470,46,91,115,7,22923,104,1030
13159,05/24/2020T09:10:00 ,132503,300,470,45,92,115,7,22924,104,1029
13160,05/24/2020T09:20:00 ,132503,300,469,44,93,115,7,22925,104,1028
13161,05/24/2020T09:30:00 ,132503,300,469,44,93,115,7,22925,104,1028
13162,05/24/2020T09:40:00 ,132503,300,469,44,92,115,7,22926,104,1027
13163,05/24/2020T09:50:00 ,132503,300,468,44,92,115,7,22927,104,1026
13164,05/24/2020T10:00:00 ,132503,300,468,44,92,115,7,22927,104,1026
13165,05/24/2020T10:10:00 ,132503,298,468,45,92,115,7,22928,104,1025
13166,05/24/2020T10:20:00 ,132503,297,468,46,92,115,7,22928,104,1025
13167,05/24/2020T10:30:00 ,132502,298,468,46,92,115,7,22928,104,1026
13168,05/24/2020T10:40:00 ,132502,298,468,46,91,115,7,22929,104,1025
13169,05/24/2020T10:50:00 ,132502,298,468,46,91,115,7,22929,104,1025
13170,05/24/2020T11:00:00 ,132502,296,469,46,91,115,7,22930,104,1024
13171,05/24/2020T11:10:00 ,132500,298,469,45,92,115,7,22930,104,1026
13172,05/24/2020T11:20:00 ,132500,298,469,45,92,115,7,22930,104,1026
13173,05/24/2020T11:30:00 ,132498,299,469,45,92,115,7,22931,104,1027
13174,05/24/2020T11:40:00 ,132498,299,469,45,92,115,7,22931,104,1027
13175,05/24/2020T11:50:00 ,132498,299,469,45,92,115,7,22931,104,1027
13176,05/24/2020T12:00:00 ,132498,297,471,45,91,114,7,22933,104,1025
13177,05/24/2020T12:10:00 ,132498,297,470,45,91,113,7,22934,105,1023
13178,05/24/2020T12:20:00 ,132498,296,470,46,90,113,7,22935,105,1022
13179,05/24/2020T12:30:00 ,132498,294,472,46,90,113,7,22935,105,1022
13180,05/24/2020T12:40:00 ,132498,293,472,47,90,113,7,22935,105,1022
13181,05/24/2020T12:50:00 ,132498,292,473,47,89,113,7,22936,105,1021
13182,05/24/2020T13:00:00 ,132498,292,472,47,88,113,7,22938,105,1019
13183,05/24/2020T13:10:00 ,132498,291,471,47,88,113,7,22940,105,1017
13184,05/24/2020T13:20:00 ,132498,289,472,48,87,113,7,22941,105,1016
13185,05/24/2020T13:30:00 ,132498,287,473,48,87,113,7,22942,105,1015
13186,05/24/2020T13:40:00 ,132498,286,474,48,86,113,7,22943,105,1014
13187,05/24/2020T13:50:00 ,132496,288,473,48,86,113,7,22944,105,1015
13188,05/24/2020T14:00:00 ,132496,287,474,48,85,113,7,22945,105,1014
13189,05/24/2020T14:10:00 ,132496,287,474,48,84,113,7,22945,106,1013
13190,05/24/2020T14:20:00 ,132496,286,475,48,84,112,7,22946,106,1012
13191,05/24/2020T14:30:00 ,132496,285,476,47,85,112,7,22946,106,1012
13192,05/24/2020T14:40:00 ,132496,282,479,47,84,112,7,22947,106,1011
13193,05/24/2020T14:50:00 ,132495,282,479,47,83,113,7,22948,106,1011
13194,05/24/2020T15:00:00 ,132495,281,480,47,83,113,7,22948,106,1011
13195,05/24/2020T15:10:00 ,132495,280,481,46,84,113,7,22948,106,1011
13196,05/24/2020T15:20:00 ,132494,280,482,46,84,113,7,22948,106,1012
13197,05/24/2020T15:30:00 ,132493,281,482,46,84,113,7,22948,106,1013
13198,05/24/2020T15:40:00 ,132493,281,481,46,84,113,7,22949,106,1012
13199,05/24/2020T15:50:00 ,132492,282,481,46,84,113,7,22949,106,1013
13200,05/24/2020T16:00:00 ,132491,282,482,46,84,113,7,22949,106,1014
13201,05/24/2020T16:10:00 ,132491,281,482,46,83,113,7,22951,106,1012
13202,05/24/2020T16:20:00 ,132491,280,482,47,83,113,7,22951,106,1012
13203,05/24/2020T16:30:00 ,132490,281,482,47,83,113,7,22951,106,1013
13204,05/24/2020T16:40:00 ,132490,281,482,47,83,113,7,22951,106,1013
13205,05/24/2020T16:50:00 ,132490,281,481,46,84,113,7,22952,106,1012
13206,05/24/2020T17:00:00 ,132489,282,481,46,84,112,7,22953,106,1012
13207,05/24/2020T17:10:00 ,132489,282,481,46,84,112,7,22953,106,1012
13208,05/24/2020T17:20:00 ,132489,282,480,46,84,112,7,22954,106,1011
13209,05/24/2020T17:30:00 ,132489,281,480,46,84,112,7,22955,106,1010
13210,05/24/2020T17:40:00 ,132489,281,480,45,85,112,7,22955,106,1010
13211,05/24/2020T17:50:00 ,132488,281,480,45,85,112,7,22956,106,1010
13212,05/24/2020T18:00:00 ,132488,280,481,45,85,112,7,22956,106,1010
13213,05/24/2020T18:10:00 ,132486,282,481,45,85,112,7,22956,106,1012
13214,05/24/2020T18:20:00 ,132486,281,480,45,85,112,7,22958,106,1010
13215,05/24/2020T18:30:00 ,132485,281,480,45,85,112,7,22959,106,1010
13216,05/24/2020T18:40:00 ,132484,282,479,45,85,112,7,22960,106,1010
13217,05/24/2020T18:50:00 ,132484,282,479,44,86,112,7,22960,106,1010
13218,05/24/2020T19:00:00 ,132483,282,479,44,86,112,7,22961,106,1010
13219,05/24/2020T19:10:00 ,132481,283,478,45,86,112,7,22962,106,1011
13220,05/24/2020T19:20:00 ,132481,283,477,44,87,112,7,22963,106,1010
13221,05/24/2020T19:30:00 ,132481,282,476,44,87,112,7,22965,106,1008
13222,05/24/2020T19:40:00 ,132480,278,478,45,87,112,7,22967,106,1007
13223,05/24/2020T19:50:00 ,132480,278,477,45,86,113,7,22968,106,1006
13224,05/24/2020T20:00:00 ,132479,279,476,45,86,113,7,22969,106,1006
13225,05/24/2020T20:10:00 ,132479,279,476,44,87,113,7,22969,106,1006
13226,05/24/2020T20:20:00 ,132478,278,476,45,86,113,7,22971,106,1005
13227,05/24/2020T20:30:00 ,132478,278,475,45,85,113,7,22973,106,1003
13228,05/24/2020T20:40:00 ,132477,279,473,45,84,113,7,22976,106,1001
13229,05/24/2020T20:50:00 ,132476,280,470,44,85,113,7,22979,106,999
13230,05/24/2020T21:00:00 ,132475,281,468,44,85,113,7,22981,106,998
13231,05/24/2020T21:10:00 ,132475,279,468,44,85,113,7,22983,106,996
13232,05/24/2020T21:20:00 ,132475,279,468,44,84,114,7,22983,106,996
13233,05/24/2020T21:30:00 ,132474,280,467,44,84,114,7,22984,106,996
13234,05/24/2020T21:40:00 ,132474,279,466,44,84,114,7,22986,106,994
13235,05/24/2020T21:50:00 ,132474,278,466,44,84,114,7,22987,106,993
13236,05/24/2020T22:00:00 ,132474,277,467,43,84,114,7,22988,106,992
13237,05/24/2020T22:10:00 ,132474,276,467,42,85,113,7,22990,106,990
13238,05/24/2020T22:20:00 ,132474,275,468,40,87,113,7,22990,106,990
13239,05/24/2020T22:30:00 ,132473,275,468,41,87,113,7,22990,106,991
13240,05/24/2020T22:40:00 ,132472,276,468,41,87,113,7,22990,106,992
13241,05/24/2020T22:50:00 ,132471,277,467,40,88,113,7,22991,106,992
13242,05/24/2020T23:00:00 ,132471,277,466,40,88,113,7,22992,106,991
13243,05/24/2020T23:10:00 ,132471,276,467,39,89,113,7,22992,106,991
13244,05/24/2020T23:20:00 ,132471,274,466,41,88,113,7,22994,106,989
13245,05/24/2020T23:30:00 ,132471,273,467,41,87,114,7,22994,106,989
13246,05/24/2020T23:40:00 ,132471,271,469,41,87,114,7,22994,106,989
13247,05/24/2020T23:50:00 ,132471,270,468,41,87,113,7,22997,106,986
13248,05/25/2020T00:00:00 ,132471,270,466,41,86,113,7,23000,106,983
13249,05/25/2020T00:10:00 ,132471,269,466,40,87,113,7,23001,106,982
13250,05/25/2020T00:20:00 ,132469,269,466,41,87,113,7,23002,106,983
13251,05/25/2020T00:30:00 ,132469,267,467,41,87,113,7,23003,106,982
13252,05/25/2020T00:40:00 ,132469,267,467,40,88,113,7,23003,106,982
13253,05/25/2020T00:50:00 ,132469,267,467,39,89,112,7,23004,106,981
13254,05/25/2020T01:00:00 ,132469,267,467,39,89,112,7,23004,106,981
13255,05/25/2020T01:10:00 ,132467,269,466,39,89,112,7,23005,106,982
13256,05/25/2020T01:20:00 ,132467,269,464,39,89,112,7,23007,106,980
13257,05/25/2020T01:30:00 ,132467,268,464,40,89,112,7,23007,106,980
13258,05/25/2020T01:40:00 ,132467,266,463,41,89,112,7,23009,106,978
13259,05/25/2020T01:50:00 ,132467,263,465,42,89,111,7,23010,106,977
13260,05/25/2020T02:00:00 ,132467,262,465,42,89,111,7,23011,106,976
13261,05/25/2020T02:10:00 ,132467,262,465,42,89,111,7,23011,106,976
13262,05/25/2020T02:20:00 ,132467,262,465,42,89,111,7,23011,106,976
13263,05/25/2020T02:30:00 ,132467,262,464,41,90,111,7,23012,106,975
13264,05/25/2020T02:40:00 ,132467,262,463,41,90,111,7,23013,106,974
13265,05/25/2020T02:50:00 ,132467,262,463,41,90,111,7,23013,106,974
13266,05/25/2020T03:00:00 ,132467,262,462,41,90,111,7,23014,106,973
13267,05/25/2020T03:10:00 ,132467,262,461,41,90,111,7,23015,106,972
13268,05/25/2020T03:20:00 ,132467,261,461,41,90,111,7,23016,106,971
13269,05/25/2020T03:30:00 ,132467,260,462,41,90,111,7,23016,106,971
13270,05/25/2020T03:40:00 ,132467,260,461,41,90,110,7,23017,107,969
13271,05/25/2020T03:50:00 ,132466,261,461,41,90,110,7,23017,107,970
13272,05/25/2020T04:00:00 ,132466,261,461,41,90,110,7,23017,107,970
13273,05/25/2020T04:10:00 ,132466,259,461,42,90,110,7,23018,107,969
13274,05/25/2020T04:20:00 ,132466,259,461,42,90,110,7,23018,107,969
13275,05/25/2020T04:30:00 ,132466,259,461,42,89,111,7,23018,107,969
13276,05/25/2020T04:40:00 ,132466,259,461,42,89,112,6,23018,107,969
13277,05/25/2020T04:50:00 ,132466,258,460,42,89,112,6,23020,107,967
13278,05/25/2020T05:00:00 ,132466,258,460,42,89,112,6,23020,107,967
13279,05/25/2020T05:10:00 ,132466,257,459,42,89,112,6,23022,107,965
13280,05/25/2020T05:20:00 ,132466,256,460,42,89,112,6,23022,107,965
13281,05/25/2020T05:30:00 ,132466,255,461,42,89,112,6,23022,107,965
13282,05/25/2020T05:40:00 ,132466,255,461,42,89,112,6,23022,107,965
13283,05/25/2020T05:50:00 ,132466,255,461,42,89,112,6,23022,107,965
13284,05/25/2020T06:00:00 ,132466,253,462,41,90,112,6,23023,107,964
13285,05/25/2020T06:10:00 ,132466,252,462,42,90,112,6,23023,107,964
13286,05/25/2020T06:20:00 ,132466,252,461,42,90,112,6,23024,107,963
13287,05/25/2020T06:30:00 ,132465,253,461,42,89,112,6,23024,108,963
13288,05/25/2020T06:40:00 ,132465,253,460,41,90,112,6,23025,108,962
13289,05/25/2020T06:50:00 ,132465,251,461,41,90,112,6,23026,108,961
13290,05/25/2020T07:00:00 ,132465,251,460,41,90,112,6,23027,108,960
13291,05/25/2020T07:10:00 ,132465,251,459,41,90,112,6,23028,108,959
13292,05/25/2020T07:20:00 ,132465,251,458,41,90,112,6,23029,108,958
13293,05/25/2020T07:30:00 ,132465,251,457,40,91,112,6,23030,108,957
13294,05/25/2020T07:40:00 ,132465,251,457,40,91,112,6,23030,108,957
13295,05/25/2020T07:50:00 ,132465,250,458,40,91,112,6,23030,108,957
13296,05/25/2020T08:00:00 ,132464,250,458,40,90,112,6,23032,108,956
13297,05/25/2020T08:10:00 ,132463,251,457,40,90,112,6,23033,108,956
13298,05/25/2020T08:20:00 ,132463,249,458,38,91,113,6,23034,108,955
13299,05/25/2020T08:30:00 ,132463,247,459,38,91,114,5,23035,108,954
13300,05/25/2020T08:40:00 ,132463,246,459,38,91,113,5,23037,108,952
13301,05/25/2020T08:50:00 ,132463,245,460,38,90,113,5,23038,108,951
13302,05/25/2020T09:00:00 ,132463,245,458,38,90,113,5,23040,108,949
13303,05/25/2020T09:10:00 ,132463,245,458,38,90,113,5,23040,108,949
13304,05/25/2020T09:20:00 ,132463,244,458,38,89,113,5,23042,108,947
13305,05/25/2020T09:30:00 ,132463,243,459,38,88,113,5,23043,108,946
13306,05/25/2020T09:40:00 ,132463,243,458,38,87,113,5,23045,108,944
13307,05/25/2020T09:50:00 ,132463,243,457,38,86,113,5,23047,108,942
13308,05/25/2020T10:00:00 ,132463,241,459,38,85,112,6,23048,108,941
13309,05/25/2020T10:10:00 ,132463,240,459,38,85,112,6,23049,108,940
13310,05/25/2020T10:20:00 ,132463,239,458,38,85,112,6,23051,108,938
13311,05/25/2020T10:30:00 ,132461,241,457,38,85,112,6,23052,108,939
13312,05/25/2020T10:40:00 ,132461,241,457,37,86,112,6,23052,108,939
13313,05/25/2020T10:50:00 ,132461,240,458,37,86,112,6,23052,108,939
13314,05/25/2020T11:00:00 ,132461,239,459,37,86,111,6,23053,108,938
13315,05/25/2020T11:10:00 ,132460,240,458,36,87,111,6,23054,108,938
13316,05/25/2020T11:20:00 ,132460,238,458,37,87,111,6,23055,108,937
13317,05/25/2020T11:30:00 ,132460,238,458,37,87,111,6,23055,108,937
13318,05/25/2020T11:40:00 ,132460,238,457,37,87,111,6,23056,108,936
13319,05/25/2020T11:50:00 ,132460,238,456,37,87,111,6,23057,108,935
13320,05/25/2020T12:00:00 ,132460,237,457,37,87,111,6,23057,108,935
13321,05/25/2020T12:10:00 ,132459,235,458,36,88,111,6,23059,108,934
13322,05/25/2020T12:20:00 ,132459,234,459,36,88,110,6,23060,108,933
13323,05/25/2020T12:30:00 ,132459,234,459,36,88,110,6,23060,108,933
13324,05/25/2020T12:40:00 ,132458,234,457,37,88,110,6,23062,108,932
13325,05/25/2020T12:50:00 ,132458,232,458,37,88,110,6,23063,108,931
13326,05/25/2020T13:00:00 ,132458,232,457,37,88,110,6,23064,108,930
