tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17251,06/21/2020T19:10:00 ,129631,15,52,6,9,21,0,26641,185,103
17252,06/21/2020T19:20:00 ,129631,15,52,6,9,21,0,26641,185,103
17253,06/21/2020T19:30:00 ,129631,15,52,6,9,21,0,26641,185,103
17254,06/21/2020T19:40:00 ,129631,15,52,6,9,21,0,26641,185,103
17255,06/21/2020T19:50:00 ,129631,15,52,6,9,21,0,26641,185,103
17256,06/21/2020T20:00:00 ,129631,15,52,6,9,21,0,26641,185,103
17257,06/21/2020T20:10:00 ,129630,16,52,6,9,21,0,26641,185,104
17258,06/21/2020T20:20:00 ,129630,16,52,6,9,21,0,26641,185,104
17259,06/21/2020T20:30:00 ,129628,18,50,6,9,21,0,26643,185,104
17260,06/21/2020T20:40:00 ,129628,18,50,6,9,21,0,26643,185,104
17261,06/21/2020T20:50:00 ,129628,18,50,6,9,21,0,26643,185,104
17262,06/21/2020T21:00:00 ,129628,18,50,6,9,21,0,26643,185,104
17263,06/21/2020T21:10:00 ,129628,18,50,6,9,21,0,26643,185,104
17264,06/21/2020T21:20:00 ,129628,18,50,6,9,21,0,26643,185,104
17265,06/21/2020T21:30:00 ,129628,18,50,6,9,21,0,26643,185,104
17266,06/21/2020T21:40:00 ,129628,18,50,6,9,21,0,26643,185,104
17267,06/21/2020T21:50:00 ,129628,18,50,5,10,21,0,26643,185,104
17268,06/21/2020T22:00:00 ,129628,18,50,5,10,21,0,26643,185,104
17269,06/21/2020T22:10:00 ,129628,18,50,5,10,21,0,26643,185,104
17270,06/21/2020T22:20:00 ,129627,19,50,5,10,21,0,26643,185,105
17271,06/21/2020T22:30:00 ,129627,19,50,5,10,21,0,26643,185,105
17272,06/21/2020T22:40:00 ,129627,18,51,5,10,21,0,26643,185,105
17273,06/21/2020T22:50:00 ,129627,18,51,5,10,21,0,26643,185,105
17274,06/21/2020T23:00:00 ,129627,18,51,5,10,21,0,26643,185,105
17275,06/21/2020T23:10:00 ,129627,18,51,5,10,21,0,26643,185,105
17276,06/21/2020T23:20:00 ,129627,18,51,5,10,21,0,26643,185,105
17277,06/21/2020T23:30:00 ,129627,18,51,5,10,21,0,26643,185,105
17278,06/21/2020T23:40:00 ,129626,19,51,5,10,21,0,26643,185,106
17279,06/21/2020T23:50:00 ,129626,19,51,5,10,21,0,26643,185,106
17280,06/22/2020T00:00:00 ,129626,19,51,5,10,21,0,26643,185,106
17281,06/22/2020T00:10:00 ,129626,19,51,5,10,21,0,26643,185,106
17282,06/22/2020T00:20:00 ,129626,19,50,5,10,21,0,26644,185,105
17283,06/22/2020T00:30:00 ,129626,19,50,5,10,21,0,26644,185,105
17284,06/22/2020T00:40:00 ,129626,19,49,5,10,21,0,26645,185,104
17285,06/22/2020T00:50:00 ,129626,19,49,5,10,21,0,26645,185,104
17286,06/22/2020T01:00:00 ,129626,19,48,5,10,21,0,26646,185,103
17287,06/22/2020T01:10:00 ,129626,19,48,5,10,21,0,26646,185,103
17288,06/22/2020T01:20:00 ,129626,19,48,5,10,21,0,26646,185,103
17289,06/22/2020T01:30:00 ,129626,19,48,5,10,21,0,26646,185,103
17290,06/22/2020T01:40:00 ,129626,19,47,5,10,21,0,26647,185,102
17291,06/22/2020T01:50:00 ,129626,19,47,5,10,21,0,26647,185,102
17292,06/22/2020T02:00:00 ,129626,19,47,5,10,21,0,26647,185,102
17293,06/22/2020T02:10:00 ,129626,19,47,5,10,21,0,26647,185,102
17294,06/22/2020T02:20:00 ,129626,19,47,5,10,21,0,26647,185,102
17295,06/22/2020T02:30:00 ,129626,19,47,5,10,21,0,26647,185,102
17296,06/22/2020T02:40:00 ,129626,19,47,5,10,21,0,26647,185,102
17297,06/22/2020T02:50:00 ,129626,19,47,5,9,21,0,26648,185,101
17298,06/22/2020T03:00:00 ,129626,19,47,5,9,21,0,26648,185,101
17299,06/22/2020T03:10:00 ,129626,19,46,5,9,21,0,26649,185,100
17300,06/22/2020T03:20:00 ,129626,19,46,5,9,21,0,26649,185,100
17301,06/22/2020T03:30:00 ,129626,19,46,5,9,21,0,26649,185,100
17302,06/22/2020T03:40:00 ,129626,19,46,5,9,21,0,26649,185,100
17303,06/22/2020T03:50:00 ,129626,19,46,5,9,21,0,26649,185,100
17304,06/22/2020T04:00:00 ,129626,19,45,5,9,21,0,26650,185,99
17305,06/22/2020T04:10:00 ,129626,19,45,5,9,21,0,26650,185,99
17306,06/22/2020T04:20:00 ,129626,18,46,5,9,21,0,26650,185,99
17307,06/22/2020T04:30:00 ,129626,18,46,5,9,21,0,26650,185,99
17308,06/22/2020T04:40:00 ,129626,18,45,5,8,21,0,26652,185,97
17309,06/22/2020T04:50:00 ,129626,18,44,5,8,21,0,26653,185,96
17310,06/22/2020T05:00:00 ,129626,18,42,5,8,21,0,26655,185,94
17311,06/22/2020T05:10:00 ,129626,18,42,5,8,21,0,26655,185,94
17312,06/22/2020T05:20:00 ,129626,18,40,5,8,21,0,26657,185,92
17313,06/22/2020T05:30:00 ,129626,18,39,5,8,21,0,26658,185,91
17314,06/22/2020T05:40:00 ,129626,18,39,5,8,21,0,26658,185,91
17315,06/22/2020T05:50:00 ,129626,18,39,5,8,21,0,26658,185,91
17316,06/22/2020T06:00:00 ,129626,18,39,5,8,21,0,26658,185,91
17317,06/22/2020T06:10:00 ,129626,18,39,5,8,21,0,26658,185,91
17318,06/22/2020T06:20:00 ,129626,18,39,5,8,21,0,26658,185,91
17319,06/22/2020T06:30:00 ,129626,18,39,5,8,21,0,26658,185,91
17320,06/22/2020T06:40:00 ,129626,18,39,5,8,21,0,26658,185,91
17321,06/22/2020T06:50:00 ,129626,18,39,5,8,21,0,26658,185,91
17322,06/22/2020T07:00:00 ,129626,18,39,5,8,21,0,26658,185,91
17323,06/22/2020T07:10:00 ,129626,18,39,5,8,21,0,26658,185,91
17324,06/22/2020T07:20:00 ,129626,18,39,5,8,21,0,26658,185,91
17325,06/22/2020T07:30:00 ,129626,18,39,5,8,21,0,26658,185,91
17326,06/22/2020T07:40:00 ,129626,18,39,5,8,21,0,26658,185,91
17327,06/22/2020T07:50:00 ,129626,18,39,5,8,21,0,26658,185,91
17328,06/22/2020T08:00:00 ,129626,18,39,5,8,21,0,26658,185,91
17329,06/22/2020T08:10:00 ,129626,18,39,5,8,21,0,26658,185,91
17330,06/22/2020T08:20:00 ,129626,18,39,5,8,21,0,26658,185,91
17331,06/22/2020T08:30:00 ,129626,18,39,5,8,21,0,26658,185,91
17332,06/22/2020T08:40:00 ,129626,18,39,5,8,20,0,26659,185,90
17333,06/22/2020T08:50:00 ,129626,18,38,5,8,20,0,26660,185,89
17334,06/22/2020T09:00:00 ,129626,18,38,5,8,20,0,26660,185,89
17335,06/22/2020T09:10:00 ,129626,18,38,5,8,20,0,26660,185,89
17336,06/22/2020T09:20:00 ,129626,18,38,5,8,20,0,26660,185,89
17337,06/22/2020T09:30:00 ,129626,18,37,5,8,20,0,26661,185,88
17338,06/22/2020T09:40:00 ,129626,18,37,5,8,20,0,26661,185,88
17339,06/22/2020T09:50:00 ,129626,18,37,5,8,20,0,26661,185,88
17340,06/22/2020T10:00:00 ,129626,18,37,5,8,20,0,26661,185,88
17341,06/22/2020T10:10:00 ,129626,18,37,5,8,20,0,26661,185,88
17342,06/22/2020T10:20:00 ,129626,18,37,5,8,20,0,26661,185,88
17343,06/22/2020T10:30:00 ,129626,18,37,5,8,20,0,26661,185,88
17344,06/22/2020T10:40:00 ,129626,17,38,5,8,20,0,26661,185,88
17345,06/22/2020T10:50:00 ,129625,18,38,5,8,20,0,26661,185,89
17346,06/22/2020T11:00:00 ,129625,18,38,5,8,20,0,26661,185,89
17347,06/22/2020T11:10:00 ,129625,18,38,5,8,20,0,26661,185,89
17348,06/22/2020T11:20:00 ,129625,18,37,5,8,20,0,26662,185,88
17349,06/22/2020T11:30:00 ,129625,18,37,5,8,20,0,26662,185,88
17350,06/22/2020T11:40:00 ,129625,18,37,5,8,20,0,26662,185,88
17351,06/22/2020T11:50:00 ,129625,18,37,5,8,20,0,26662,185,88
17352,06/22/2020T12:00:00 ,129625,18,37,5,8,20,0,26662,185,88
17353,06/22/2020T12:10:00 ,129625,18,37,5,8,20,0,26662,185,88
17354,06/22/2020T12:20:00 ,129625,18,37,5,8,20,0,26662,185,88
17355,06/22/2020T12:30:00 ,129625,18,37,5,8,20,0,26662,185,88
17356,06/22/2020T12:40:00 ,129625,18,37,5,8,20,0,26662,185,88
17357,06/22/2020T12:50:00 ,129625,18,36,5,8,20,0,26663,185,87
17358,06/22/2020T13:00:00 ,129625,18,36,5,8,20,0,26663,185,87
17359,06/22/2020T13:10:00 ,129625,18,36,5,8,20,0,26663,185,87
17360,06/22/2020T13:20:00 ,129625,18,36,5,8,20,0,26663,185,87
17361,06/22/2020T13:30:00 ,129625,18,36,5,8,20,0,26663,185,87
17362,06/22/2020T13:40:00 ,129625,18,36,5,8,20,0,26663,185,87
17363,06/22/2020T13:50:00 ,129625,18,36,5,8,20,0,26663,185,87
17364,06/22/2020T14:00:00 ,129625,18,36,5,8,20,0,26663,185,87
17365,06/22/2020T14:10:00 ,129625,18,36,5,8,20,0,26663,185,87
17366,06/22/2020T14:20:00 ,129625,18,36,5,8,20,0,26663,185,87
17367,06/22/2020T14:30:00 ,129625,18,35,5,8,20,0,26664,185,86
17368,06/22/2020T14:40:00 ,129625,18,35,5,8,20,0,26664,185,86
17369,06/22/2020T14:50:00 ,129625,18,35,5,8,20,0,26664,185,86
17370,06/22/2020T15:00:00 ,129625,18,35,5,8,20,0,26664,185,86
17371,06/22/2020T15:10:00 ,129625,18,35,5,8,20,0,26664,185,86
17372,06/22/2020T15:20:00 ,129625,18,35,5,8,20,0,26664,185,86
17373,06/22/2020T15:30:00 ,129625,18,35,5,8,20,0,26664,185,86
17374,06/22/2020T15:40:00 ,129625,18,35,5,8,20,0,26664,185,86
17375,06/22/2020T15:50:00 ,129625,18,35,5,8,20,0,26664,185,86
17376,06/22/2020T16:00:00 ,129625,18,34,5,8,20,0,26665,185,85
17377,06/22/2020T16:10:00 ,129625,18,34,5,8,20,0,26665,185,85
17378,06/22/2020T16:20:00 ,129625,17,35,5,8,20,0,26665,185,85
17379,06/22/2020T16:30:00 ,129625,17,35,5,8,20,0,26665,185,85
17380,06/22/2020T16:40:00 ,129625,17,35,5,8,20,0,26665,185,85
17381,06/22/2020T16:50:00 ,129625,17,35,5,8,20,0,26665,185,85
17382,06/22/2020T17:00:00 ,129625,17,35,5,8,20,0,26665,185,85
17383,06/22/2020T17:10:00 ,129625,17,35,5,8,20,0,26665,185,85
17384,06/22/2020T17:20:00 ,129625,17,34,5,8,20,0,26666,185,84
17385,06/22/2020T17:30:00 ,129625,17,34,5,8,20,0,26666,185,84
17386,06/22/2020T17:40:00 ,129625,17,34,5,8,20,0,26666,185,84
17387,06/22/2020T17:50:00 ,129625,17,34,5,8,20,0,26666,185,84
17388,06/22/2020T18:00:00 ,129625,17,33,5,8,20,0,26667,185,83
17389,06/22/2020T18:10:00 ,129625,17,33,5,8,20,0,26667,185,83
17390,06/22/2020T18:20:00 ,129625,17,33,5,8,20,0,26667,185,83
17391,06/22/2020T18:30:00 ,129625,17,33,5,8,20,0,26667,185,83
17392,06/22/2020T18:40:00 ,129625,16,34,5,8,20,0,26667,185,83
17393,06/22/2020T18:50:00 ,129625,16,34,5,8,20,0,26667,185,83
17394,06/22/2020T19:00:00 ,129625,16,34,5,8,20,0,26667,185,83
17395,06/22/2020T19:10:00 ,129625,16,34,5,8,20,0,26667,185,83
17396,06/22/2020T19:20:00 ,129625,16,34,5,8,20,0,26667,185,83
17397,06/22/2020T19:30:00 ,129625,16,34,5,8,20,0,26667,185,83
17398,06/22/2020T19:40:00 ,129625,16,34,5,8,20,0,26667,185,83
17399,06/22/2020T19:50:00 ,129625,16,34,5,8,20,0,26667,185,83
17400,06/22/2020T20:00:00 ,129625,16,34,5,8,20,0,26667,185,83
17401,06/22/2020T20:10:00 ,129624,16,35,4,9,20,0,26667,185,84
17402,06/22/2020T20:20:00 ,129623,17,35,4,9,20,0,26667,185,85
17403,06/22/2020T20:30:00 ,129622,18,35,4,9,20,0,26667,185,86
17404,06/22/2020T20:40:00 ,129622,18,34,4,9,20,0,26668,185,85
17405,06/22/2020T20:50:00 ,129622,18,34,4,9,20,0,26668,185,85
17406,06/22/2020T21:00:00 ,129622,17,35,4,9,20,0,26668,185,85
17407,06/22/2020T21:10:00 ,129622,17,35,4,9,20,0,26668,185,85
17408,06/22/2020T21:20:00 ,129622,17,35,4,9,20,0,26668,185,85
17409,06/22/2020T21:30:00 ,129622,17,35,4,9,20,0,26668,185,85
17410,06/22/2020T21:40:00 ,129622,17,35,4,9,20,0,26668,185,85
17411,06/22/2020T21:50:00 ,129621,18,35,4,9,19,0,26669,185,85
17412,06/22/2020T22:00:00 ,129621,18,35,4,9,19,0,26669,185,85
17413,06/22/2020T22:10:00 ,129621,18,35,4,9,19,0,26669,185,85
17414,06/22/2020T22:20:00 ,129621,18,35,4,9,19,0,26669,185,85
17415,06/22/2020T22:30:00 ,129621,18,35,4,9,19,0,26669,185,85
17416,06/22/2020T22:40:00 ,129621,18,35,4,9,19,0,26669,185,85
17417,06/22/2020T22:50:00 ,129621,18,35,4,9,19,0,26669,185,85
17418,06/22/2020T23:00:00 ,129621,18,35,4,9,19,0,26669,185,85
17419,06/22/2020T23:10:00 ,129621,18,34,4,8,19,0,26671,185,83
17420,06/22/2020T23:20:00 ,129621,17,34,4,8,19,0,26672,185,82
17421,06/22/2020T23:30:00 ,129621,17,34,4,8,19,0,26672,185,82
17422,06/22/2020T23:40:00 ,129621,17,34,4,8,19,0,26672,185,82
17423,06/22/2020T23:50:00 ,129621,17,34,4,8,19,0,26672,185,82
17424,06/23/2020T00:00:00 ,129621,17,34,4,8,19,0,26672,185,82
17425,06/23/2020T00:10:00 ,129621,17,34,4,8,19,0,26672,185,82
17426,06/23/2020T00:20:00 ,129621,17,34,4,8,19,0,26672,185,82
17427,06/23/2020T00:30:00 ,129621,17,34,4,8,19,0,26672,185,82
17428,06/23/2020T00:40:00 ,129621,17,34,3,9,19,0,26672,185,82
17429,06/23/2020T00:50:00 ,129621,17,34,3,9,19,0,26672,185,82
17430,06/23/2020T01:00:00 ,129621,17,34,3,9,19,0,26672,185,82
17431,06/23/2020T01:10:00 ,129621,17,34,3,9,19,0,26672,185,82
17432,06/23/2020T01:20:00 ,129621,17,34,3,9,19,0,26672,185,82
17433,06/23/2020T01:30:00 ,129621,17,34,3,9,19,0,26672,185,82
17434,06/23/2020T01:40:00 ,129621,17,34,3,9,19,0,26672,185,82
17435,06/23/2020T01:50:00 ,129621,17,34,3,9,19,0,26672,185,82
17436,06/23/2020T02:00:00 ,129621,17,34,3,9,19,0,26672,185,82
17437,06/23/2020T02:10:00 ,129621,17,34,3,9,19,0,26672,185,82
17438,06/23/2020T02:20:00 ,129621,17,34,3,9,19,0,26672,185,82
17439,06/23/2020T02:30:00 ,129621,17,34,3,9,19,0,26672,185,82
17440,06/23/2020T02:40:00 ,129621,17,34,3,9,19,0,26672,185,82
17441,06/23/2020T02:50:00 ,129621,17,34,3,9,19,0,26672,185,82
17442,06/23/2020T03:00:00 ,129621,17,33,3,9,19,0,26673,185,81
17443,06/23/2020T03:10:00 ,129621,17,33,3,9,19,0,26673,185,81
17444,06/23/2020T03:20:00 ,129621,17,33,3,9,19,0,26673,185,81
17445,06/23/2020T03:30:00 ,129621,17,33,3,9,19,0,26673,185,81
17446,06/23/2020T03:40:00 ,129621,17,32,3,9,19,0,26674,185,80
17447,06/23/2020T03:50:00 ,129621,17,32,3,9,19,0,26674,185,80
17448,06/23/2020T04:00:00 ,129621,17,32,3,9,19,0,26674,185,80
17449,06/23/2020T04:10:00 ,129621,17,32,3,9,19,0,26674,185,80
17450,06/23/2020T04:20:00 ,129621,17,32,3,9,19,0,26674,185,80
17451,06/23/2020T04:30:00 ,129621,17,32,3,9,18,0,26675,185,79
17452,06/23/2020T04:40:00 ,129621,17,32,3,9,18,0,26675,185,79
17453,06/23/2020T04:50:00 ,129621,17,32,3,8,18,0,26676,185,78
17454,06/23/2020T05:00:00 ,129621,17,32,3,8,18,0,26676,185,78
17455,06/23/2020T05:10:00 ,129621,17,32,3,8,18,0,26676,185,78
17456,06/23/2020T05:20:00 ,129621,16,33,3,8,18,0,26676,185,78
17457,06/23/2020T05:30:00 ,129621,16,33,3,8,18,0,26676,185,78
17458,06/23/2020T05:40:00 ,129621,16,32,3,8,18,0,26677,185,77
17459,06/23/2020T05:50:00 ,129621,16,32,3,8,18,0,26677,185,77
17460,06/23/2020T06:00:00 ,129621,16,32,3,8,18,0,26677,185,77
17461,06/23/2020T06:10:00 ,129621,16,32,3,8,18,0,26677,185,77
17462,06/23/2020T06:20:00 ,129621,16,32,3,8,18,0,26677,185,77
17463,06/23/2020T06:30:00 ,129621,16,32,3,8,18,0,26677,185,77
17464,06/23/2020T06:40:00 ,129620,17,32,2,9,18,0,26677,185,78
17465,06/23/2020T06:50:00 ,129620,17,32,2,9,18,0,26677,185,78
17466,06/23/2020T07:00:00 ,129620,17,32,2,9,18,0,26677,185,78
17467,06/23/2020T07:10:00 ,129620,17,32,2,9,18,0,26677,185,78
17468,06/23/2020T07:20:00 ,129620,17,32,2,9,18,0,26677,185,78
17469,06/23/2020T07:30:00 ,129620,17,32,2,9,18,0,26677,185,78
17470,06/23/2020T07:40:00 ,129620,17,32,2,9,18,0,26677,185,78
17471,06/23/2020T07:50:00 ,129620,16,33,2,9,18,0,26677,185,78
17472,06/23/2020T08:00:00 ,129620,16,33,2,9,18,0,26677,185,78
17473,06/23/2020T08:10:00 ,129620,16,33,2,9,18,0,26677,185,78
17474,06/23/2020T08:20:00 ,129620,16,33,2,9,18,0,26677,185,78
17475,06/23/2020T08:30:00 ,129620,16,33,2,9,18,0,26677,185,78
17476,06/23/2020T08:40:00 ,129620,16,33,2,9,18,0,26677,185,78
17477,06/23/2020T08:50:00 ,129620,16,33,2,9,18,0,26677,185,78
17478,06/23/2020T09:00:00 ,129620,16,33,2,9,18,0,26677,185,78
17479,06/23/2020T09:10:00 ,129620,16,33,2,9,18,0,26677,185,78
17480,06/23/2020T09:20:00 ,129620,16,33,2,9,18,0,26677,185,78
17481,06/23/2020T09:30:00 ,129620,16,33,2,9,18,0,26677,185,78
17482,06/23/2020T09:40:00 ,129620,16,33,2,9,18,0,26677,185,78
17483,06/23/2020T09:50:00 ,129619,17,33,2,9,18,0,26677,185,79
17484,06/23/2020T10:00:00 ,129619,17,33,2,9,18,0,26677,185,79
17485,06/23/2020T10:10:00 ,129619,17,33,2,9,18,0,26677,185,79
17486,06/23/2020T10:20:00 ,129619,17,33,2,9,18,0,26677,185,79
17487,06/23/2020T10:30:00 ,129619,17,33,2,9,18,0,26677,185,79
17488,06/23/2020T10:40:00 ,129619,17,33,2,9,18,0,26677,185,79
17489,06/23/2020T10:50:00 ,129618,18,32,2,9,18,0,26678,185,79
17490,06/23/2020T11:00:00 ,129618,18,31,2,9,18,0,26679,185,78
17491,06/23/2020T11:10:00 ,129618,18,31,2,9,18,0,26679,185,78
17492,06/23/2020T11:20:00 ,129618,18,31,2,9,18,0,26679,185,78
17493,06/23/2020T11:30:00 ,129618,18,31,2,9,18,0,26679,185,78
17494,06/23/2020T11:40:00 ,129618,18,31,2,9,18,0,26679,185,78
17495,06/23/2020T11:50:00 ,129618,18,31,2,9,18,0,26679,185,78
17496,06/23/2020T12:00:00 ,129618,18,31,2,9,18,0,26679,185,78
17497,06/23/2020T12:10:00 ,129618,18,31,2,9,18,0,26679,185,78
17498,06/23/2020T12:20:00 ,129618,18,31,2,9,18,0,26679,185,78
17499,06/23/2020T12:30:00 ,129617,19,31,2,9,18,0,26679,185,79
17500,06/23/2020T12:40:00 ,129617,19,31,2,9,18,0,26679,185,79
17501,06/23/2020T12:50:00 ,129617,19,31,2,9,18,0,26679,185,79
17502,06/23/2020T13:00:00 ,129617,19,31,2,9,18,0,26679,185,79
17503,06/23/2020T13:10:00 ,129617,19,31,2,9,18,0,26679,185,79
17504,06/23/2020T13:20:00 ,129617,19,31,2,9,18,0,26679,185,79
17505,06/23/2020T13:30:00 ,129617,19,30,2,9,18,0,26680,185,78
17506,06/23/2020T13:40:00 ,129617,19,30,2,9,18,0,26680,185,78
17507,06/23/2020T13:50:00 ,129617,19,30,2,9,18,0,26680,185,78
17508,06/23/2020T14:00:00 ,129616,20,30,2,9,18,0,26680,185,79
17509,06/23/2020T14:10:00 ,129616,20,30,2,9,18,0,26680,185,79
17510,06/23/2020T14:20:00 ,129616,20,30,2,9,18,0,26680,185,79
17511,06/23/2020T14:30:00 ,129616,20,30,2,8,19,0,26680,185,79
17512,06/23/2020T14:40:00 ,129616,20,30,2,8,19,0,26680,185,79
17513,06/23/2020T14:50:00 ,129616,20,30,2,8,19,0,26680,185,79
17514,06/23/2020T15:00:00 ,129616,19,30,3,8,19,0,26680,185,79
17515,06/23/2020T15:10:00 ,129616,19,30,3,8,19,0,26680,185,79
17516,06/23/2020T15:20:00 ,129616,19,30,3,8,19,0,26680,185,79
17517,06/23/2020T15:30:00 ,129616,19,30,3,8,19,0,26680,185,79
17518,06/23/2020T15:40:00 ,129616,19,30,3,8,19,0,26680,185,79
17519,06/23/2020T15:50:00 ,129616,19,30,3,8,19,0,26680,185,79
17520,06/23/2020T16:00:00 ,129616,19,30,3,8,19,0,26680,185,79
17521,06/23/2020T16:10:00 ,129616,19,30,3,8,19,0,26680,185,79
17522,06/23/2020T16:20:00 ,129616,19,30,3,8,19,0,26680,185,79
17523,06/23/2020T16:30:00 ,129615,20,29,3,8,19,0,26681,185,79
17524,06/23/2020T16:40:00 ,129615,20,28,3,8,19,0,26682,185,78
17525,06/23/2020T16:50:00 ,129615,20,28,3,8,19,0,26682,185,78
17526,06/23/2020T17:00:00 ,129615,20,28,3,8,19,0,26682,185,78
17527,06/23/2020T17:10:00 ,129615,20,28,3,8,19,0,26682,185,78
17528,06/23/2020T17:20:00 ,129615,20,28,3,7,19,0,26683,185,77
17529,06/23/2020T17:30:00 ,129615,20,28,3,7,19,0,26683,185,77
17530,06/23/2020T17:40:00 ,129615,20,28,3,7,19,0,26683,185,77
17531,06/23/2020T17:50:00 ,129615,20,28,3,7,19,0,26683,185,77
17532,06/23/2020T18:00:00 ,129615,20,28,3,7,19,0,26683,185,77
17533,06/23/2020T18:10:00 ,129615,20,28,3,7,18,0,26683,186,76
17534,06/23/2020T18:20:00 ,129615,20,28,3,7,18,0,26683,186,76
17535,06/23/2020T18:30:00 ,129615,20,28,3,7,18,0,26683,186,76
17536,06/23/2020T18:40:00 ,129615,20,28,3,7,18,0,26683,186,76
17537,06/23/2020T18:50:00 ,129615,20,28,3,7,18,0,26683,186,76
17538,06/23/2020T19:00:00 ,129615,20,28,3,7,18,0,26683,186,76
17539,06/23/2020T19:10:00 ,129615,20,28,3,7,18,0,26683,186,76
17540,06/23/2020T19:20:00 ,129615,20,28,3,7,18,0,26683,186,76
17541,06/23/2020T19:30:00 ,129615,20,28,3,7,18,0,26683,186,76
17542,06/23/2020T19:40:00 ,129615,20,28,2,8,18,0,26683,186,76
17543,06/23/2020T19:50:00 ,129615,20,28,2,8,18,0,26683,186,76
17544,06/23/2020T20:00:00 ,129615,19,29,2,8,18,0,26683,186,76
17545,06/23/2020T20:10:00 ,129615,19,29,2,8,18,0,26683,186,76
17546,06/23/2020T20:20:00 ,129615,19,29,2,8,18,0,26683,186,76
17547,06/23/2020T20:30:00 ,129615,19,29,2,8,18,0,26683,186,76
17548,06/23/2020T20:40:00 ,129615,19,29,2,8,18,0,26683,186,76
17549,06/23/2020T20:50:00 ,129615,19,29,2,8,18,0,26683,186,76
17550,06/23/2020T21:00:00 ,129615,19,29,2,8,18,0,26683,186,76
17551,06/23/2020T21:10:00 ,129615,19,29,2,8,18,0,26683,186,76
17552,06/23/2020T21:20:00 ,129615,19,28,2,7,18,0,26685,186,74
17553,06/23/2020T21:30:00 ,129615,19,28,2,7,18,0,26685,186,74
17554,06/23/2020T21:40:00 ,129615,19,28,2,7,18,0,26685,186,74
17555,06/23/2020T21:50:00 ,129615,19,28,2,7,18,0,26685,186,74
17556,06/23/2020T22:00:00 ,129615,19,28,2,7,18,0,26685,186,74
17557,06/23/2020T22:10:00 ,129615,19,28,2,7,18,0,26685,186,74
17558,06/23/2020T22:20:00 ,129615,19,28,2,7,18,0,26685,186,74
17559,06/23/2020T22:30:00 ,129615,19,28,2,7,18,0,26685,186,74
17560,06/23/2020T22:40:00 ,129615,19,28,2,7,18,0,26685,186,74
17561,06/23/2020T22:50:00 ,129615,19,28,2,7,18,0,26685,186,74
17562,06/23/2020T23:00:00 ,129615,19,28,2,7,18,0,26685,186,74
17563,06/23/2020T23:10:00 ,129615,19,28,2,7,18,0,26685,186,74
17564,06/23/2020T23:20:00 ,129615,19,28,2,7,18,0,26685,186,74
17565,06/23/2020T23:30:00 ,129615,19,28,1,8,18,0,26685,186,74
17566,06/23/2020T23:40:00 ,129615,19,28,1,8,18,0,26685,186,74
17567,06/23/2020T23:50:00 ,129615,19,28,1,8,18,0,26685,186,74
17568,06/24/2020T00:00:00 ,129615,18,29,1,8,18,0,26685,186,74
17569,06/24/2020T00:10:00 ,129615,18,29,1,8,17,0,26686,186,73
17570,06/24/2020T00:20:00 ,129615,18,29,1,8,17,0,26686,186,73
17571,06/24/2020T00:30:00 ,129615,18,29,1,8,17,0,26686,186,73
17572,06/24/2020T00:40:00 ,129615,18,29,1,8,17,0,26686,186,73
17573,06/24/2020T00:50:00 ,129615,18,29,1,8,17,0,26686,186,73
17574,06/24/2020T01:00:00 ,129615,18,29,1,8,17,0,26686,186,73
17575,06/24/2020T01:10:00 ,129615,18,29,1,8,17,0,26686,186,73
17576,06/24/2020T01:20:00 ,129615,18,29,1,8,17,0,26686,186,73
17577,06/24/2020T01:30:00 ,129615,18,29,1,8,17,0,26686,186,73
17578,06/24/2020T01:40:00 ,129615,18,29,1,8,17,0,26686,186,73
17579,06/24/2020T01:50:00 ,129615,18,29,1,8,17,0,26686,186,73
17580,06/24/2020T02:00:00 ,129615,18,28,1,8,17,0,26687,186,72
17581,06/24/2020T02:10:00 ,129615,18,28,1,8,17,0,26687,186,72
17582,06/24/2020T02:20:00 ,129615,18,28,1,8,17,0,26687,186,72
17583,06/24/2020T02:30:00 ,129615,18,28,1,8,17,0,26687,186,72
17584,06/24/2020T02:40:00 ,129615,18,28,1,8,17,0,26687,186,72
17585,06/24/2020T02:50:00 ,129615,18,28,1,8,17,0,26687,186,72
17586,06/24/2020T03:00:00 ,129615,18,28,1,8,17,0,26687,186,72
17587,06/24/2020T03:10:00 ,129615,18,28,1,8,17,0,26687,186,72
17588,06/24/2020T03:20:00 ,129615,18,28,1,8,17,0,26687,186,72
17589,06/24/2020T03:30:00 ,129615,18,28,1,8,17,0,26687,186,72
17590,06/24/2020T03:40:00 ,129615,18,28,1,8,17,0,26687,186,72
17591,06/24/2020T03:50:00 ,129615,18,28,1,8,17,0,26687,186,72
17592,06/24/2020T04:00:00 ,129615,18,28,1,8,17,0,26687,186,72
17593,06/24/2020T04:10:00 ,129615,18,28,1,8,17,0,26687,186,72
17594,06/24/2020T04:20:00 ,129615,18,28,1,8,17,0,26687,186,72
17595,06/24/2020T04:30:00 ,129615,18,28,1,8,17,0,26687,186,72
17596,06/24/2020T04:40:00 ,129615,18,28,1,8,17,0,26687,186,72
17597,06/24/2020T04:50:00 ,129615,18,28,1,8,17,0,26687,186,72
