tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
15813,06/11/2020T19:30:00 ,154999,5,5,1,1,3,1,1536,9,16
15814,06/11/2020T19:40:00 ,154999,5,5,1,1,3,1,1536,9,16
15815,06/11/2020T19:50:00 ,154999,5,5,1,1,3,1,1536,9,16
15816,06/11/2020T20:00:00 ,154999,5,5,1,1,3,1,1536,9,16
15817,06/11/2020T20:10:00 ,154999,5,5,1,1,3,1,1536,9,16
15818,06/11/2020T20:20:00 ,154999,5,5,1,1,3,1,1536,9,16
15819,06/11/2020T20:30:00 ,154999,5,5,1,1,3,1,1536,9,16
15820,06/11/2020T20:40:00 ,154999,5,5,1,1,3,1,1536,9,16
15821,06/11/2020T20:50:00 ,154999,5,5,1,1,3,1,1536,9,16
15822,06/11/2020T21:00:00 ,154999,5,5,1,1,3,1,1536,9,16
15823,06/11/2020T21:10:00 ,154999,5,5,1,1,3,1,1536,9,16
15824,06/11/2020T21:20:00 ,154999,5,5,1,1,3,1,1536,9,16
15825,06/11/2020T21:30:00 ,154999,5,5,1,1,3,1,1536,9,16
15826,06/11/2020T21:40:00 ,154999,5,5,1,1,3,1,1536,9,16
15827,06/11/2020T21:50:00 ,154999,5,5,1,1,3,1,1536,9,16
15828,06/11/2020T22:00:00 ,154999,5,5,1,1,3,1,1536,9,16
15829,06/11/2020T22:10:00 ,154999,5,5,1,1,3,1,1536,9,16
15830,06/11/2020T22:20:00 ,154999,5,5,1,1,3,1,1536,9,16
15831,06/11/2020T22:30:00 ,154999,5,5,1,1,3,1,1536,9,16
15832,06/11/2020T22:40:00 ,154999,5,5,1,1,3,1,1536,9,16
15833,06/11/2020T22:50:00 ,154999,5,5,1,1,3,1,1536,9,16
15834,06/11/2020T23:00:00 ,154999,5,5,1,1,3,1,1536,9,16
15835,06/11/2020T23:10:00 ,154999,5,5,1,1,3,1,1536,9,16
15836,06/11/2020T23:20:00 ,154999,5,5,1,1,3,1,1536,9,16
15837,06/11/2020T23:30:00 ,154999,5,5,1,1,3,1,1536,9,16
15838,06/11/2020T23:40:00 ,154999,5,5,1,1,3,1,1536,9,16
15839,06/11/2020T23:50:00 ,154999,5,5,1,1,3,1,1536,9,16
15840,06/12/2020T00:00:00 ,154999,5,5,1,1,3,1,1536,9,16
15841,06/12/2020T00:10:00 ,154999,5,5,1,1,3,1,1536,9,16
15842,06/12/2020T00:20:00 ,154999,5,5,1,1,3,1,1536,9,16
15843,06/12/2020T00:30:00 ,154999,5,5,1,1,3,1,1536,9,16
15844,06/12/2020T00:40:00 ,154999,5,5,1,1,3,1,1536,9,16
15845,06/12/2020T00:50:00 ,154999,5,5,1,1,3,1,1536,9,16
15846,06/12/2020T01:00:00 ,154999,5,5,1,1,3,1,1536,9,16
15847,06/12/2020T01:10:00 ,154999,5,5,1,1,3,1,1536,9,16
15848,06/12/2020T01:20:00 ,154999,5,5,1,1,3,1,1536,9,16
15849,06/12/2020T01:30:00 ,154999,5,5,1,1,3,1,1536,9,16
15850,06/12/2020T01:40:00 ,154999,5,5,1,1,3,1,1536,9,16
15851,06/12/2020T01:50:00 ,154999,5,5,1,1,3,1,1536,9,16
15852,06/12/2020T02:00:00 ,154999,5,5,1,1,3,1,1536,9,16
15853,06/12/2020T02:10:00 ,154999,5,5,1,1,3,1,1536,9,16
15854,06/12/2020T02:20:00 ,154999,5,5,1,1,3,1,1536,9,16
15855,06/12/2020T02:30:00 ,154999,5,5,1,1,3,1,1536,9,16
15856,06/12/2020T02:40:00 ,154999,5,5,1,1,3,1,1536,9,16
15857,06/12/2020T02:50:00 ,154998,6,5,1,1,3,1,1536,9,17
15858,06/12/2020T03:00:00 ,154998,6,5,1,1,3,1,1536,9,17
15859,06/12/2020T03:10:00 ,154998,6,5,1,1,3,1,1536,9,17
15860,06/12/2020T03:20:00 ,154998,5,5,2,1,3,1,1536,9,17
15861,06/12/2020T03:30:00 ,154998,5,5,2,1,3,1,1536,9,17
15862,06/12/2020T03:40:00 ,154998,5,5,2,1,3,1,1536,9,17
15863,06/12/2020T03:50:00 ,154998,5,5,2,1,3,1,1536,9,17
15864,06/12/2020T04:00:00 ,154998,5,5,2,1,3,1,1536,9,17
15865,06/12/2020T04:10:00 ,154998,5,5,2,1,3,1,1536,9,17
15866,06/12/2020T04:20:00 ,154998,5,5,2,1,3,1,1536,9,17
15867,06/12/2020T04:30:00 ,154998,5,5,2,1,3,1,1536,9,17
15868,06/12/2020T04:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15869,06/12/2020T04:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15870,06/12/2020T05:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15871,06/12/2020T05:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15872,06/12/2020T05:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15873,06/12/2020T05:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15874,06/12/2020T05:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15875,06/12/2020T05:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15876,06/12/2020T06:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15877,06/12/2020T06:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15878,06/12/2020T06:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15879,06/12/2020T06:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15880,06/12/2020T06:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15881,06/12/2020T06:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15882,06/12/2020T07:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15883,06/12/2020T07:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15884,06/12/2020T07:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15885,06/12/2020T07:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15886,06/12/2020T07:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15887,06/12/2020T07:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15888,06/12/2020T08:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15889,06/12/2020T08:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15890,06/12/2020T08:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15891,06/12/2020T08:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15892,06/12/2020T08:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15893,06/12/2020T08:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15894,06/12/2020T09:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15895,06/12/2020T09:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15896,06/12/2020T09:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15897,06/12/2020T09:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15898,06/12/2020T09:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15899,06/12/2020T09:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15900,06/12/2020T10:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15901,06/12/2020T10:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15902,06/12/2020T10:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15903,06/12/2020T10:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15904,06/12/2020T10:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15905,06/12/2020T10:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15906,06/12/2020T11:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15907,06/12/2020T11:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15908,06/12/2020T11:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15909,06/12/2020T11:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15910,06/12/2020T11:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15911,06/12/2020T11:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15912,06/12/2020T12:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15913,06/12/2020T12:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15914,06/12/2020T12:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15915,06/12/2020T12:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15916,06/12/2020T12:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15917,06/12/2020T12:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15918,06/12/2020T13:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15919,06/12/2020T13:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15920,06/12/2020T13:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15921,06/12/2020T13:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15922,06/12/2020T13:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15923,06/12/2020T13:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15924,06/12/2020T14:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15925,06/12/2020T14:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15926,06/12/2020T14:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15927,06/12/2020T14:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15928,06/12/2020T14:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15929,06/12/2020T14:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15930,06/12/2020T15:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15931,06/12/2020T15:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15932,06/12/2020T15:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15933,06/12/2020T15:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15934,06/12/2020T15:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15935,06/12/2020T15:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15936,06/12/2020T16:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15937,06/12/2020T16:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15938,06/12/2020T16:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15939,06/12/2020T16:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15940,06/12/2020T16:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15941,06/12/2020T16:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15942,06/12/2020T17:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15943,06/12/2020T17:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15944,06/12/2020T17:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15945,06/12/2020T17:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15946,06/12/2020T17:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15947,06/12/2020T17:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15948,06/12/2020T18:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15949,06/12/2020T18:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15950,06/12/2020T18:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15951,06/12/2020T18:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15952,06/12/2020T18:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15953,06/12/2020T18:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15954,06/12/2020T19:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15955,06/12/2020T19:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15956,06/12/2020T19:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15957,06/12/2020T19:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15958,06/12/2020T19:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15959,06/12/2020T19:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15960,06/12/2020T20:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15961,06/12/2020T20:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15962,06/12/2020T20:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15963,06/12/2020T20:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15964,06/12/2020T20:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15965,06/12/2020T20:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15966,06/12/2020T21:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15967,06/12/2020T21:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15968,06/12/2020T21:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15969,06/12/2020T21:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15970,06/12/2020T21:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15971,06/12/2020T21:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15972,06/12/2020T22:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15973,06/12/2020T22:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15974,06/12/2020T22:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15975,06/12/2020T22:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15976,06/12/2020T22:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15977,06/12/2020T22:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15978,06/12/2020T23:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15979,06/12/2020T23:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15980,06/12/2020T23:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15981,06/12/2020T23:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15982,06/12/2020T23:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15983,06/12/2020T23:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15984,06/13/2020T00:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15985,06/13/2020T00:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15986,06/13/2020T00:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15987,06/13/2020T00:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15988,06/13/2020T00:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15989,06/13/2020T00:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15990,06/13/2020T01:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15991,06/13/2020T01:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15992,06/13/2020T01:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15993,06/13/2020T01:30:00 ,154998,4,5,3,1,3,1,1536,9,17
15994,06/13/2020T01:40:00 ,154998,4,5,3,1,3,1,1536,9,17
15995,06/13/2020T01:50:00 ,154998,4,5,3,1,3,1,1536,9,17
15996,06/13/2020T02:00:00 ,154998,4,5,3,1,3,1,1536,9,17
15997,06/13/2020T02:10:00 ,154998,4,5,3,1,3,1,1536,9,17
15998,06/13/2020T02:20:00 ,154998,4,5,3,1,3,1,1536,9,17
15999,06/13/2020T02:30:00 ,154998,4,5,3,1,3,1,1536,9,17
16000,06/13/2020T02:40:00 ,154998,4,5,3,1,3,1,1536,9,17
16001,06/13/2020T02:50:00 ,154998,4,5,3,1,3,1,1536,9,17
16002,06/13/2020T03:00:00 ,154998,4,5,3,1,3,1,1536,9,17
16003,06/13/2020T03:10:00 ,154998,4,4,3,1,3,1,1537,9,16
16004,06/13/2020T03:20:00 ,154998,4,4,3,1,3,1,1537,9,16
16005,06/13/2020T03:30:00 ,154998,4,4,3,1,3,1,1537,9,16
16006,06/13/2020T03:40:00 ,154998,4,4,3,1,3,1,1537,9,16
16007,06/13/2020T03:50:00 ,154998,4,4,3,1,3,1,1537,9,16
16008,06/13/2020T04:00:00 ,154998,4,4,3,1,3,1,1537,9,16
16009,06/13/2020T04:10:00 ,154998,3,5,3,1,3,1,1537,9,16
16010,06/13/2020T04:20:00 ,154998,3,5,3,1,3,1,1537,9,16
16011,06/13/2020T04:30:00 ,154998,3,5,3,1,2,1,1538,9,15
16012,06/13/2020T04:40:00 ,154998,3,5,3,1,2,1,1538,9,15
16013,06/13/2020T04:50:00 ,154998,3,5,3,1,2,1,1538,9,15
16014,06/13/2020T05:00:00 ,154998,3,5,3,1,2,1,1538,9,15
16015,06/13/2020T05:10:00 ,154998,3,5,3,1,2,1,1538,9,15
16016,06/13/2020T05:20:00 ,154998,3,5,3,1,2,1,1538,9,15
16017,06/13/2020T05:30:00 ,154998,3,5,3,1,2,1,1538,9,15
16018,06/13/2020T05:40:00 ,154998,3,5,3,1,2,1,1538,9,15
16019,06/13/2020T05:50:00 ,154998,3,5,3,1,2,1,1538,9,15
16020,06/13/2020T06:00:00 ,154998,3,5,3,1,2,1,1538,9,15
16021,06/13/2020T06:10:00 ,154998,3,5,3,1,2,1,1538,9,15
16022,06/13/2020T06:20:00 ,154998,3,5,3,1,2,1,1538,9,15
16023,06/13/2020T06:30:00 ,154998,3,5,3,1,2,1,1538,9,15
16024,06/13/2020T06:40:00 ,154998,3,5,3,1,2,1,1538,9,15
16025,06/13/2020T06:50:00 ,154998,3,5,3,1,2,1,1538,9,15
16026,06/13/2020T07:00:00 ,154998,3,5,3,1,2,1,1538,9,15
16027,06/13/2020T07:10:00 ,154998,3,5,3,1,2,1,1538,9,15
16028,06/13/2020T07:20:00 ,154998,3,5,3,1,2,1,1538,9,15
16029,06/13/2020T07:30:00 ,154998,3,5,3,1,2,1,1538,9,15
16030,06/13/2020T07:40:00 ,154998,3,5,3,1,2,1,1538,9,15
16031,06/13/2020T07:50:00 ,154998,3,5,3,1,2,1,1538,9,15
16032,06/13/2020T08:00:00 ,154998,3,5,3,1,2,1,1538,9,15
16033,06/13/2020T08:10:00 ,154998,3,5,3,1,2,1,1538,9,15
16034,06/13/2020T08:20:00 ,154998,3,5,3,1,2,1,1538,9,15
16035,06/13/2020T08:30:00 ,154998,3,5,3,1,2,1,1538,9,15
16036,06/13/2020T08:40:00 ,154998,3,5,3,1,2,1,1538,9,15
16037,06/13/2020T08:50:00 ,154998,3,5,3,1,2,1,1538,9,15
16038,06/13/2020T09:00:00 ,154998,3,5,3,1,2,1,1538,9,15
16039,06/13/2020T09:10:00 ,154998,3,5,3,1,2,1,1538,9,15
16040,06/13/2020T09:20:00 ,154998,3,5,3,1,2,1,1538,9,15
16041,06/13/2020T09:30:00 ,154998,3,5,3,1,2,1,1538,9,15
16042,06/13/2020T09:40:00 ,154998,3,5,3,1,2,1,1538,9,15
16043,06/13/2020T09:50:00 ,154998,3,5,3,1,2,1,1538,9,15
16044,06/13/2020T10:00:00 ,154998,3,5,3,1,2,1,1538,9,15
16045,06/13/2020T10:10:00 ,154998,3,5,3,1,2,1,1538,9,15
16046,06/13/2020T10:20:00 ,154998,3,5,3,1,2,1,1538,9,15
16047,06/13/2020T10:30:00 ,154998,3,5,3,1,2,1,1538,9,15
16048,06/13/2020T10:40:00 ,154998,3,5,3,1,2,1,1538,9,15
16049,06/13/2020T10:50:00 ,154998,3,5,3,1,2,1,1538,9,15
16050,06/13/2020T11:00:00 ,154998,3,5,3,1,2,1,1538,9,15
16051,06/13/2020T11:10:00 ,154998,3,5,3,1,2,1,1538,9,15
16052,06/13/2020T11:20:00 ,154998,3,5,3,1,2,1,1538,9,15
16053,06/13/2020T11:30:00 ,154998,3,5,3,1,2,1,1538,9,15
16054,06/13/2020T11:40:00 ,154998,3,5,3,1,2,1,1538,9,15
16055,06/13/2020T11:50:00 ,154998,3,5,3,1,2,1,1538,9,15
16056,06/13/2020T12:00:00 ,154998,3,5,3,1,2,1,1538,9,15
16057,06/13/2020T12:10:00 ,154998,3,5,3,1,2,1,1538,9,15
16058,06/13/2020T12:20:00 ,154998,3,5,3,1,2,1,1538,9,15
16059,06/13/2020T12:30:00 ,154998,3,5,3,1,2,1,1538,9,15
16060,06/13/2020T12:40:00 ,154998,3,5,3,1,2,1,1538,9,15
16061,06/13/2020T12:50:00 ,154998,3,5,3,1,2,1,1538,9,15
16062,06/13/2020T13:00:00 ,154998,3,5,3,1,2,1,1538,9,15
16063,06/13/2020T13:10:00 ,154998,3,5,3,1,2,1,1538,9,15
16064,06/13/2020T13:20:00 ,154998,3,5,3,1,2,1,1538,9,15
16065,06/13/2020T13:30:00 ,154998,3,5,3,1,2,1,1538,9,15
16066,06/13/2020T13:40:00 ,154998,3,5,3,1,2,1,1538,9,15
16067,06/13/2020T13:50:00 ,154998,3,5,3,1,2,1,1538,9,15
16068,06/13/2020T14:00:00 ,154998,3,5,3,1,2,1,1538,9,15
16069,06/13/2020T14:10:00 ,154998,3,5,3,1,2,1,1538,9,15
16070,06/13/2020T14:20:00 ,154998,3,5,3,1,2,1,1538,9,15
16071,06/13/2020T14:30:00 ,154998,3,4,3,1,2,1,1539,9,14
16072,06/13/2020T14:40:00 ,154998,3,4,3,1,2,1,1539,9,14
16073,06/13/2020T14:50:00 ,154998,3,4,3,1,2,1,1539,9,14
16074,06/13/2020T15:00:00 ,154998,3,4,3,1,2,1,1539,9,14
16075,06/13/2020T15:10:00 ,154998,3,4,3,1,2,1,1539,9,14
16076,06/13/2020T15:20:00 ,154998,3,4,3,1,2,1,1539,9,14
16077,06/13/2020T15:30:00 ,154998,3,4,3,1,2,1,1539,9,14
16078,06/13/2020T15:40:00 ,154998,3,4,3,1,2,1,1539,9,14
16079,06/13/2020T15:50:00 ,154998,3,4,3,1,2,1,1539,9,14
16080,06/13/2020T16:00:00 ,154998,3,4,3,1,2,1,1539,9,14
16081,06/13/2020T16:10:00 ,154998,3,4,3,1,2,1,1539,9,14
16082,06/13/2020T16:20:00 ,154998,3,4,3,1,2,1,1539,9,14
16083,06/13/2020T16:30:00 ,154998,3,4,3,1,2,1,1539,9,14
16084,06/13/2020T16:40:00 ,154998,3,4,2,2,2,1,1539,9,14
16085,06/13/2020T16:50:00 ,154998,3,4,2,2,2,1,1539,9,14
16086,06/13/2020T17:00:00 ,154998,3,4,2,2,2,1,1539,9,14
16087,06/13/2020T17:10:00 ,154998,3,4,2,2,2,1,1539,9,14
16088,06/13/2020T17:20:00 ,154998,3,4,2,2,2,1,1539,9,14
16089,06/13/2020T17:30:00 ,154998,3,4,2,2,2,1,1539,9,14
16090,06/13/2020T17:40:00 ,154998,3,4,2,2,2,1,1539,9,14
16091,06/13/2020T17:50:00 ,154998,3,4,2,2,2,1,1539,9,14
16092,06/13/2020T18:00:00 ,154998,3,4,2,2,2,1,1539,9,14
16093,06/13/2020T18:10:00 ,154998,3,4,2,2,2,1,1539,9,14
16094,06/13/2020T18:20:00 ,154998,3,4,2,2,2,1,1539,9,14
16095,06/13/2020T18:30:00 ,154998,3,4,2,2,2,1,1539,9,14
16096,06/13/2020T18:40:00 ,154998,3,4,2,2,2,1,1539,9,14
16097,06/13/2020T18:50:00 ,154998,3,4,2,2,2,1,1539,9,14
16098,06/13/2020T19:00:00 ,154998,3,4,2,2,2,1,1539,9,14
16099,06/13/2020T19:10:00 ,154998,3,4,2,2,2,1,1539,9,14
16100,06/13/2020T19:20:00 ,154998,3,4,2,2,2,1,1539,9,14
16101,06/13/2020T19:30:00 ,154998,3,4,2,2,2,1,1539,9,14
16102,06/13/2020T19:40:00 ,154998,3,4,2,2,2,1,1539,9,14
16103,06/13/2020T19:50:00 ,154998,3,4,2,2,2,1,1539,9,14
16104,06/13/2020T20:00:00 ,154998,3,4,2,2,2,1,1539,9,14
16105,06/13/2020T20:10:00 ,154998,3,4,2,2,2,1,1539,9,14
16106,06/13/2020T20:20:00 ,154998,3,4,2,2,2,1,1539,9,14
16107,06/13/2020T20:30:00 ,154998,3,4,2,2,2,1,1539,9,14
16108,06/13/2020T20:40:00 ,154998,3,4,2,2,2,1,1539,9,14
16109,06/13/2020T20:50:00 ,154998,3,4,2,2,2,1,1539,9,14
16110,06/13/2020T21:00:00 ,154998,3,4,2,2,2,1,1539,9,14
16111,06/13/2020T21:10:00 ,154998,3,4,2,2,2,1,1539,9,14
16112,06/13/2020T21:20:00 ,154998,3,4,2,2,2,1,1539,9,14
16113,06/13/2020T21:30:00 ,154998,3,4,2,2,2,1,1539,9,14
16114,06/13/2020T21:40:00 ,154998,3,4,2,2,2,1,1539,9,14
16115,06/13/2020T21:50:00 ,154998,3,4,2,2,2,1,1539,9,14
16116,06/13/2020T22:00:00 ,154998,3,4,2,2,2,1,1539,9,14
16117,06/13/2020T22:10:00 ,154998,3,4,2,2,2,1,1539,9,14
16118,06/13/2020T22:20:00 ,154998,3,4,2,2,2,1,1539,9,14
16119,06/13/2020T22:30:00 ,154998,3,4,2,2,2,1,1539,9,14
16120,06/13/2020T22:40:00 ,154998,3,4,2,2,2,1,1539,9,14
16121,06/13/2020T22:50:00 ,154998,3,4,2,2,2,1,1539,9,14
16122,06/13/2020T23:00:00 ,154998,3,4,2,2,2,1,1539,9,14
16123,06/13/2020T23:10:00 ,154998,3,4,2,2,2,1,1539,9,14
16124,06/13/2020T23:20:00 ,154998,3,4,2,2,2,1,1539,9,14
16125,06/13/2020T23:30:00 ,154998,3,4,2,2,2,1,1539,9,14
16126,06/13/2020T23:40:00 ,154998,3,4,2,2,2,1,1539,9,14
16127,06/13/2020T23:50:00 ,154998,3,4,1,3,2,1,1539,9,14
16128,06/14/2020T00:00:00 ,154998,3,4,1,3,2,1,1539,9,14
16129,06/14/2020T00:10:00 ,154998,3,4,1,3,2,1,1539,9,14
16130,06/14/2020T00:20:00 ,154998,3,4,1,3,2,1,1539,9,14
16131,06/14/2020T00:30:00 ,154998,3,4,0,4,2,1,1539,9,14
16132,06/14/2020T00:40:00 ,154998,3,4,0,4,2,1,1539,9,14
16133,06/14/2020T00:50:00 ,154998,3,3,0,4,2,1,1540,9,13
16134,06/14/2020T01:00:00 ,154998,3,3,0,4,2,1,1540,9,13
16135,06/14/2020T01:10:00 ,154998,3,3,0,4,2,1,1540,9,13
16136,06/14/2020T01:20:00 ,154998,3,3,0,4,2,1,1540,9,13
16137,06/14/2020T01:30:00 ,154998,3,3,0,4,2,1,1540,9,13
16138,06/14/2020T01:40:00 ,154998,3,3,0,4,2,1,1540,9,13
16139,06/14/2020T01:50:00 ,154998,3,3,0,4,2,1,1540,9,13
16140,06/14/2020T02:00:00 ,154998,3,3,0,4,2,1,1540,9,13
16141,06/14/2020T02:10:00 ,154998,3,3,0,4,2,1,1540,9,13
16142,06/14/2020T02:20:00 ,154998,3,3,0,4,2,1,1540,9,13
16143,06/14/2020T02:30:00 ,154998,3,3,0,4,2,1,1540,9,13
16144,06/14/2020T02:40:00 ,154998,3,3,0,4,2,1,1540,9,13
16145,06/14/2020T02:50:00 ,154998,3,3,0,4,2,1,1540,9,13
16146,06/14/2020T03:00:00 ,154998,3,3,0,4,2,1,1540,9,13
16147,06/14/2020T03:10:00 ,154998,3,3,0,4,2,1,1540,9,13
16148,06/14/2020T03:20:00 ,154998,3,3,0,4,2,1,1540,9,13
16149,06/14/2020T03:30:00 ,154998,3,3,0,4,2,1,1540,9,13
16150,06/14/2020T03:40:00 ,154998,3,3,0,4,2,1,1540,9,13
16151,06/14/2020T03:50:00 ,154998,3,3,0,4,2,1,1540,9,13
16152,06/14/2020T04:00:00 ,154998,3,3,0,4,2,1,1540,9,13
16153,06/14/2020T04:10:00 ,154998,3,3,0,4,2,1,1540,9,13
16154,06/14/2020T04:20:00 ,154998,3,3,0,4,2,1,1540,9,13
16155,06/14/2020T04:30:00 ,154998,3,3,0,4,2,1,1540,9,13
16156,06/14/2020T04:40:00 ,154998,3,3,0,4,2,1,1540,9,13
16157,06/14/2020T04:50:00 ,154998,3,3,0,4,2,1,1540,9,13
16158,06/14/2020T05:00:00 ,154998,3,3,0,4,2,1,1540,9,13
16159,06/14/2020T05:10:00 ,154998,3,3,0,4,2,1,1540,9,13
