tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16503,06/16/2020T14:30:00 ,141336,7,25,0,2,5,0,15168,17,39
16504,06/16/2020T14:40:00 ,141336,7,25,0,2,5,0,15168,17,39
16505,06/16/2020T14:50:00 ,141336,7,25,0,2,5,0,15168,17,39
16506,06/16/2020T15:00:00 ,141336,7,25,0,2,5,0,15168,17,39
16507,06/16/2020T15:10:00 ,141336,7,25,0,2,5,0,15168,17,39
16508,06/16/2020T15:20:00 ,141336,7,24,0,2,5,0,15169,17,38
16509,06/16/2020T15:30:00 ,141336,7,24,0,2,5,0,15169,17,38
16510,06/16/2020T15:40:00 ,141336,7,24,0,2,5,0,15169,17,38
16511,06/16/2020T15:50:00 ,141336,7,24,0,2,5,0,15169,17,38
16512,06/16/2020T16:00:00 ,141336,7,24,0,2,5,0,15169,17,38
16513,06/16/2020T16:10:00 ,141336,7,24,0,2,5,0,15169,17,38
16514,06/16/2020T16:20:00 ,141336,7,24,0,2,5,0,15169,17,38
16515,06/16/2020T16:30:00 ,141336,7,24,0,2,5,0,15169,17,38
16516,06/16/2020T16:40:00 ,141336,7,24,0,2,5,0,15169,17,38
16517,06/16/2020T16:50:00 ,141336,7,24,0,2,5,0,15169,17,38
16518,06/16/2020T17:00:00 ,141336,7,24,0,2,5,0,15169,17,38
16519,06/16/2020T17:10:00 ,141336,7,24,0,2,5,0,15169,17,38
16520,06/16/2020T17:20:00 ,141336,7,24,0,2,5,0,15169,17,38
16521,06/16/2020T17:30:00 ,141336,7,24,0,2,5,0,15169,17,38
16522,06/16/2020T17:40:00 ,141336,7,24,0,2,5,0,15169,17,38
16523,06/16/2020T17:50:00 ,141336,7,24,0,2,5,0,15169,17,38
16524,06/16/2020T18:00:00 ,141336,7,24,0,2,5,0,15169,17,38
16525,06/16/2020T18:10:00 ,141336,7,24,0,2,5,0,15169,17,38
16526,06/16/2020T18:20:00 ,141336,7,24,0,2,5,0,15169,17,38
16527,06/16/2020T18:30:00 ,141336,7,24,0,2,5,0,15169,17,38
16528,06/16/2020T18:40:00 ,141336,7,24,0,2,5,0,15169,17,38
16529,06/16/2020T18:50:00 ,141336,7,24,0,2,5,0,15169,17,38
16530,06/16/2020T19:00:00 ,141336,7,24,0,2,5,0,15169,17,38
16531,06/16/2020T19:10:00 ,141336,7,24,0,2,5,0,15169,17,38
16532,06/16/2020T19:20:00 ,141336,7,24,0,2,5,0,15169,17,38
16533,06/16/2020T19:30:00 ,141336,7,24,0,2,5,0,15169,17,38
16534,06/16/2020T19:40:00 ,141336,7,24,0,2,5,0,15169,17,38
16535,06/16/2020T19:50:00 ,141336,7,24,0,2,5,0,15169,17,38
16536,06/16/2020T20:00:00 ,141336,7,24,0,2,5,0,15169,17,38
16537,06/16/2020T20:10:00 ,141336,7,24,0,2,5,0,15169,17,38
16538,06/16/2020T20:20:00 ,141336,7,24,0,2,5,0,15169,17,38
16539,06/16/2020T20:30:00 ,141336,7,23,0,2,5,0,15170,17,37
16540,06/16/2020T20:40:00 ,141336,7,23,0,2,5,0,15170,17,37
16541,06/16/2020T20:50:00 ,141336,7,23,0,2,5,0,15170,17,37
16542,06/16/2020T21:00:00 ,141336,7,23,0,2,5,0,15170,17,37
16543,06/16/2020T21:10:00 ,141336,7,23,0,2,5,0,15170,17,37
16544,06/16/2020T21:20:00 ,141336,7,23,0,2,5,0,15170,17,37
16545,06/16/2020T21:30:00 ,141336,7,23,0,2,5,0,15170,17,37
16546,06/16/2020T21:40:00 ,141336,7,23,0,2,5,0,15170,17,37
16547,06/16/2020T21:50:00 ,141336,7,23,0,2,5,0,15170,17,37
16548,06/16/2020T22:00:00 ,141336,7,23,0,2,5,0,15170,17,37
16549,06/16/2020T22:10:00 ,141336,7,23,0,2,5,0,15170,17,37
16550,06/16/2020T22:20:00 ,141336,7,23,0,2,5,0,15170,17,37
16551,06/16/2020T22:30:00 ,141336,7,22,0,2,5,0,15171,17,36
16552,06/16/2020T22:40:00 ,141336,7,22,0,2,5,0,15171,17,36
16553,06/16/2020T22:50:00 ,141336,7,22,0,2,5,0,15171,17,36
16554,06/16/2020T23:00:00 ,141336,7,22,0,2,5,0,15171,17,36
16555,06/16/2020T23:10:00 ,141336,7,22,0,2,5,0,15171,17,36
16556,06/16/2020T23:20:00 ,141336,7,22,0,2,5,0,15171,17,36
16557,06/16/2020T23:30:00 ,141336,7,22,0,2,5,0,15171,17,36
16558,06/16/2020T23:40:00 ,141336,7,22,0,2,5,0,15171,17,36
16559,06/16/2020T23:50:00 ,141336,7,21,0,1,5,0,15173,17,34
16560,06/17/2020T00:00:00 ,141336,7,21,0,1,5,0,15173,17,34
16561,06/17/2020T00:10:00 ,141336,7,21,0,1,5,0,15173,17,34
16562,06/17/2020T00:20:00 ,141336,7,21,0,1,5,0,15173,17,34
16563,06/17/2020T00:30:00 ,141336,7,21,0,1,5,0,15173,17,34
16564,06/17/2020T00:40:00 ,141336,7,21,0,1,5,0,15173,17,34
16565,06/17/2020T00:50:00 ,141336,7,21,0,1,5,0,15173,17,34
16566,06/17/2020T01:00:00 ,141336,7,21,0,1,5,0,15173,17,34
16567,06/17/2020T01:10:00 ,141336,7,21,0,1,5,0,15173,17,34
16568,06/17/2020T01:20:00 ,141336,7,21,0,1,5,0,15173,17,34
16569,06/17/2020T01:30:00 ,141336,7,21,0,1,5,0,15173,17,34
16570,06/17/2020T01:40:00 ,141336,7,21,0,1,5,0,15173,17,34
16571,06/17/2020T01:50:00 ,141336,7,21,0,1,5,0,15173,17,34
16572,06/17/2020T02:00:00 ,141336,7,21,0,1,5,0,15173,17,34
16573,06/17/2020T02:10:00 ,141336,7,21,0,1,5,0,15173,17,34
16574,06/17/2020T02:20:00 ,141336,7,21,0,1,5,0,15173,17,34
16575,06/17/2020T02:30:00 ,141336,7,21,0,1,5,0,15173,17,34
16576,06/17/2020T02:40:00 ,141336,7,21,0,1,5,0,15173,17,34
16577,06/17/2020T02:50:00 ,141336,7,21,0,1,5,0,15173,17,34
16578,06/17/2020T03:00:00 ,141336,7,21,0,1,5,0,15173,17,34
16579,06/17/2020T03:10:00 ,141336,7,21,0,1,5,0,15173,17,34
16580,06/17/2020T03:20:00 ,141336,7,21,0,1,5,0,15173,17,34
16581,06/17/2020T03:30:00 ,141336,7,21,0,1,5,0,15173,17,34
16582,06/17/2020T03:40:00 ,141336,7,21,0,1,5,0,15173,17,34
16583,06/17/2020T03:50:00 ,141336,7,21,0,1,5,0,15173,17,34
16584,06/17/2020T04:00:00 ,141336,7,21,0,1,5,0,15173,17,34
16585,06/17/2020T04:10:00 ,141336,7,21,0,1,5,0,15173,17,34
16586,06/17/2020T04:20:00 ,141336,7,21,0,1,5,0,15173,17,34
16587,06/17/2020T04:30:00 ,141336,7,21,0,1,5,0,15173,17,34
16588,06/17/2020T04:40:00 ,141336,7,21,0,1,5,0,15173,17,34
16589,06/17/2020T04:50:00 ,141336,7,21,0,1,5,0,15173,17,34
16590,06/17/2020T05:00:00 ,141336,7,21,0,1,5,0,15173,17,34
16591,06/17/2020T05:10:00 ,141336,7,21,0,1,5,0,15173,17,34
16592,06/17/2020T05:20:00 ,141336,7,21,0,1,5,0,15173,17,34
16593,06/17/2020T05:30:00 ,141336,7,19,0,1,5,0,15175,17,32
16594,06/17/2020T05:40:00 ,141336,7,19,0,1,5,0,15175,17,32
16595,06/17/2020T05:50:00 ,141336,7,19,0,1,5,0,15175,17,32
16596,06/17/2020T06:00:00 ,141336,7,19,0,1,5,0,15175,17,32
16597,06/17/2020T06:10:00 ,141336,7,19,0,1,5,0,15175,17,32
16598,06/17/2020T06:20:00 ,141336,7,19,0,1,5,0,15175,17,32
16599,06/17/2020T06:30:00 ,141336,7,19,0,1,5,0,15175,17,32
16600,06/17/2020T06:40:00 ,141336,7,19,0,1,5,0,15175,17,32
16601,06/17/2020T06:50:00 ,141336,7,19,0,1,5,0,15175,17,32
16602,06/17/2020T07:00:00 ,141336,7,19,0,1,5,0,15175,17,32
16603,06/17/2020T07:10:00 ,141336,7,19,0,1,5,0,15175,17,32
16604,06/17/2020T07:20:00 ,141336,7,19,0,1,5,0,15175,17,32
16605,06/17/2020T07:30:00 ,141336,7,19,0,1,5,0,15175,17,32
16606,06/17/2020T07:40:00 ,141336,7,19,0,1,5,0,15175,17,32
16607,06/17/2020T07:50:00 ,141336,7,19,0,1,5,0,15175,17,32
16608,06/17/2020T08:00:00 ,141336,7,19,0,1,5,0,15175,17,32
16609,06/17/2020T08:10:00 ,141335,7,20,0,1,5,0,15175,17,33
16610,06/17/2020T08:20:00 ,141335,7,20,0,1,5,0,15175,17,33
16611,06/17/2020T08:30:00 ,141335,7,20,0,1,5,0,15175,17,33
16612,06/17/2020T08:40:00 ,141335,7,20,0,1,5,0,15175,17,33
16613,06/17/2020T08:50:00 ,141335,7,20,0,1,5,0,15175,17,33
16614,06/17/2020T09:00:00 ,141335,7,20,0,1,5,0,15175,17,33
16615,06/17/2020T09:10:00 ,141335,7,20,0,1,5,0,15175,17,33
16616,06/17/2020T09:20:00 ,141335,7,20,0,1,5,0,15175,17,33
16617,06/17/2020T09:30:00 ,141335,7,20,0,1,5,0,15175,17,33
16618,06/17/2020T09:40:00 ,141335,7,20,0,1,5,0,15175,17,33
16619,06/17/2020T09:50:00 ,141335,7,20,0,1,5,0,15175,17,33
16620,06/17/2020T10:00:00 ,141335,7,20,0,1,5,0,15175,17,33
16621,06/17/2020T10:10:00 ,141335,7,20,0,1,5,0,15175,17,33
16622,06/17/2020T10:20:00 ,141335,7,20,0,1,5,0,15175,17,33
16623,06/17/2020T10:30:00 ,141335,7,20,0,1,5,0,15175,17,33
16624,06/17/2020T10:40:00 ,141335,7,20,0,1,5,0,15175,17,33
16625,06/17/2020T10:50:00 ,141334,8,20,0,1,5,0,15175,17,34
16626,06/17/2020T11:00:00 ,141334,8,19,0,1,5,0,15176,17,33
16627,06/17/2020T11:10:00 ,141334,8,19,0,1,5,0,15176,17,33
16628,06/17/2020T11:20:00 ,141334,8,19,0,1,5,0,15176,17,33
16629,06/17/2020T11:30:00 ,141334,8,19,0,1,5,0,15176,17,33
16630,06/17/2020T11:40:00 ,141334,8,19,0,1,5,0,15176,17,33
16631,06/17/2020T11:50:00 ,141334,8,19,0,1,5,0,15176,17,33
16632,06/17/2020T12:00:00 ,141334,8,19,0,1,5,0,15176,17,33
16633,06/17/2020T12:10:00 ,141334,8,19,0,1,5,0,15176,17,33
16634,06/17/2020T12:20:00 ,141334,8,19,0,1,5,0,15176,17,33
16635,06/17/2020T12:30:00 ,141334,8,19,0,1,5,0,15176,17,33
16636,06/17/2020T12:40:00 ,141334,8,19,0,1,5,0,15176,17,33
16637,06/17/2020T12:50:00 ,141334,8,19,0,1,5,0,15176,17,33
16638,06/17/2020T13:00:00 ,141334,8,19,0,1,5,0,15176,17,33
16639,06/17/2020T13:10:00 ,141334,8,19,0,1,5,0,15176,17,33
16640,06/17/2020T13:20:00 ,141334,8,19,0,1,5,0,15176,17,33
16641,06/17/2020T13:30:00 ,141334,8,19,0,1,5,0,15176,17,33
16642,06/17/2020T13:40:00 ,141334,8,19,0,1,5,0,15176,17,33
16643,06/17/2020T13:50:00 ,141334,8,19,0,1,5,0,15176,17,33
16644,06/17/2020T14:00:00 ,141334,8,19,0,1,5,0,15176,17,33
16645,06/17/2020T14:10:00 ,141334,8,19,0,1,5,0,15176,17,33
16646,06/17/2020T14:20:00 ,141334,8,19,0,1,5,0,15176,17,33
16647,06/17/2020T14:30:00 ,141334,8,19,0,1,5,0,15176,17,33
16648,06/17/2020T14:40:00 ,141334,8,19,0,1,5,0,15176,17,33
16649,06/17/2020T14:50:00 ,141334,8,19,0,1,5,0,15176,17,33
16650,06/17/2020T15:00:00 ,141334,8,19,0,1,5,0,15176,17,33
16651,06/17/2020T15:10:00 ,141334,8,19,0,1,5,0,15176,17,33
16652,06/17/2020T15:20:00 ,141334,8,19,0,1,5,0,15176,17,33
16653,06/17/2020T15:30:00 ,141334,8,19,0,1,5,0,15176,17,33
16654,06/17/2020T15:40:00 ,141334,8,19,0,1,5,0,15176,17,33
16655,06/17/2020T15:50:00 ,141334,8,19,0,1,5,0,15176,17,33
16656,06/17/2020T16:00:00 ,141334,8,19,0,1,5,0,15176,17,33
16657,06/17/2020T16:10:00 ,141334,8,19,0,1,5,0,15176,17,33
16658,06/17/2020T16:20:00 ,141334,8,19,0,1,5,0,15176,17,33
16659,06/17/2020T16:30:00 ,141334,8,18,0,1,5,0,15177,17,32
16660,06/17/2020T16:40:00 ,141334,8,18,0,1,5,0,15177,17,32
16661,06/17/2020T16:50:00 ,141334,8,18,0,1,5,0,15177,17,32
16662,06/17/2020T17:00:00 ,141334,8,18,0,1,5,0,15177,17,32
16663,06/17/2020T17:10:00 ,141333,9,18,0,1,5,0,15177,17,33
16664,06/17/2020T17:20:00 ,141333,9,18,0,1,5,0,15177,17,33
16665,06/17/2020T17:30:00 ,141333,9,18,0,1,5,0,15177,17,33
16666,06/17/2020T17:40:00 ,141333,9,18,0,1,5,0,15177,17,33
16667,06/17/2020T17:50:00 ,141333,9,18,0,1,5,0,15177,17,33
16668,06/17/2020T18:00:00 ,141333,9,18,0,1,5,0,15177,17,33
16669,06/17/2020T18:10:00 ,141333,9,18,0,1,5,0,15177,17,33
16670,06/17/2020T18:20:00 ,141333,9,18,0,1,5,0,15177,17,33
16671,06/17/2020T18:30:00 ,141333,9,18,0,1,5,0,15177,17,33
16672,06/17/2020T18:40:00 ,141333,9,18,0,1,5,0,15177,17,33
16673,06/17/2020T18:50:00 ,141333,9,18,0,1,5,0,15177,17,33
16674,06/17/2020T19:00:00 ,141333,9,18,0,1,5,0,15177,17,33
16675,06/17/2020T19:10:00 ,141333,9,18,0,1,5,0,15177,17,33
16676,06/17/2020T19:20:00 ,141333,9,18,0,1,5,0,15177,17,33
16677,06/17/2020T19:30:00 ,141333,9,18,0,1,5,0,15177,17,33
16678,06/17/2020T19:40:00 ,141333,9,18,0,1,5,0,15177,17,33
16679,06/17/2020T19:50:00 ,141333,9,18,0,1,5,0,15177,17,33
16680,06/17/2020T20:00:00 ,141333,8,19,0,1,5,0,15177,17,33
16681,06/17/2020T20:10:00 ,141333,8,19,0,1,5,0,15177,17,33
16682,06/17/2020T20:20:00 ,141333,8,19,0,1,5,0,15177,17,33
16683,06/17/2020T20:30:00 ,141333,8,19,0,1,5,0,15177,17,33
16684,06/17/2020T20:40:00 ,141333,8,19,0,1,5,0,15177,17,33
16685,06/17/2020T20:50:00 ,141333,8,19,0,1,5,0,15177,17,33
16686,06/17/2020T21:00:00 ,141333,8,19,0,1,5,0,15177,17,33
16687,06/17/2020T21:10:00 ,141333,8,19,0,1,5,0,15177,17,33
16688,06/17/2020T21:20:00 ,141333,8,19,0,1,5,0,15177,17,33
16689,06/17/2020T21:30:00 ,141333,8,19,0,1,5,0,15177,17,33
16690,06/17/2020T21:40:00 ,141333,8,19,0,1,5,0,15177,17,33
16691,06/17/2020T21:50:00 ,141333,8,19,0,1,5,0,15177,17,33
16692,06/17/2020T22:00:00 ,141333,8,19,0,1,5,0,15177,17,33
16693,06/17/2020T22:10:00 ,141333,8,19,0,1,5,0,15177,17,33
16694,06/17/2020T22:20:00 ,141333,8,19,0,1,5,0,15177,17,33
16695,06/17/2020T22:30:00 ,141333,8,19,0,1,5,0,15177,17,33
16696,06/17/2020T22:40:00 ,141333,8,19,0,1,5,0,15177,17,33
16697,06/17/2020T22:50:00 ,141333,8,19,0,1,5,0,15177,17,33
16698,06/17/2020T23:00:00 ,141333,8,19,0,1,5,0,15177,17,33
16699,06/17/2020T23:10:00 ,141333,8,19,0,1,5,0,15177,17,33
16700,06/17/2020T23:20:00 ,141333,8,19,0,1,5,0,15177,17,33
16701,06/17/2020T23:30:00 ,141333,8,19,0,1,5,0,15177,17,33
16702,06/17/2020T23:40:00 ,141333,8,19,0,1,5,0,15177,17,33
16703,06/17/2020T23:50:00 ,141333,8,19,0,1,5,0,15177,17,33
16704,06/18/2020T00:00:00 ,141333,8,19,0,1,5,0,15177,17,33
16705,06/18/2020T00:10:00 ,141333,8,19,0,1,5,0,15177,17,33
16706,06/18/2020T00:20:00 ,141333,8,19,0,1,5,0,15177,17,33
16707,06/18/2020T00:30:00 ,141333,8,19,0,1,5,0,15177,17,33
16708,06/18/2020T00:40:00 ,141333,8,19,0,1,5,0,15177,17,33
16709,06/18/2020T00:50:00 ,141333,8,19,0,1,5,0,15177,17,33
16710,06/18/2020T01:00:00 ,141333,8,19,0,1,5,0,15177,17,33
16711,06/18/2020T01:10:00 ,141333,8,19,0,1,5,0,15177,17,33
16712,06/18/2020T01:20:00 ,141333,8,19,0,1,5,0,15177,17,33
16713,06/18/2020T01:30:00 ,141333,8,19,0,1,5,0,15177,17,33
16714,06/18/2020T01:40:00 ,141333,8,19,0,1,5,0,15177,17,33
16715,06/18/2020T01:50:00 ,141333,8,19,0,1,5,0,15177,17,33
16716,06/18/2020T02:00:00 ,141333,8,19,0,1,5,0,15177,17,33
16717,06/18/2020T02:10:00 ,141333,8,19,0,1,5,0,15177,17,33
16718,06/18/2020T02:20:00 ,141333,8,19,0,1,5,0,15177,17,33
16719,06/18/2020T02:30:00 ,141333,8,18,0,1,5,0,15178,17,32
16720,06/18/2020T02:40:00 ,141333,8,18,0,1,5,0,15178,17,32
16721,06/18/2020T02:50:00 ,141333,8,18,0,1,5,0,15178,17,32
16722,06/18/2020T03:00:00 ,141333,8,18,0,1,5,0,15178,17,32
16723,06/18/2020T03:10:00 ,141333,8,18,0,1,5,0,15178,17,32
16724,06/18/2020T03:20:00 ,141333,8,18,0,1,5,0,15178,17,32
16725,06/18/2020T03:30:00 ,141333,8,18,0,1,5,0,15178,17,32
16726,06/18/2020T03:40:00 ,141333,8,18,0,1,5,0,15178,17,32
16727,06/18/2020T03:50:00 ,141333,8,18,0,1,5,0,15178,17,32
16728,06/18/2020T04:00:00 ,141333,8,18,0,1,5,0,15178,17,32
16729,06/18/2020T04:10:00 ,141333,8,18,0,1,5,0,15178,17,32
16730,06/18/2020T04:20:00 ,141333,8,18,0,1,5,0,15178,17,32
16731,06/18/2020T04:30:00 ,141333,8,18,0,1,5,0,15178,17,32
16732,06/18/2020T04:40:00 ,141333,8,18,0,1,5,0,15178,17,32
16733,06/18/2020T04:50:00 ,141333,8,18,0,1,5,0,15178,17,32
16734,06/18/2020T05:00:00 ,141333,8,18,0,1,5,0,15178,17,32
16735,06/18/2020T05:10:00 ,141333,8,18,0,1,5,0,15178,17,32
16736,06/18/2020T05:20:00 ,141333,8,18,0,1,5,0,15178,17,32
16737,06/18/2020T05:30:00 ,141333,8,18,0,1,5,0,15178,17,32
16738,06/18/2020T05:40:00 ,141333,8,18,0,1,5,0,15178,17,32
16739,06/18/2020T05:50:00 ,141333,7,19,0,1,5,0,15178,17,32
16740,06/18/2020T06:00:00 ,141333,7,19,0,1,5,0,15178,17,32
16741,06/18/2020T06:10:00 ,141333,7,19,0,1,5,0,15178,17,32
16742,06/18/2020T06:20:00 ,141333,7,19,0,1,5,0,15178,17,32
16743,06/18/2020T06:30:00 ,141333,7,19,0,1,5,0,15178,17,32
16744,06/18/2020T06:40:00 ,141333,7,19,0,1,5,0,15178,17,32
16745,06/18/2020T06:50:00 ,141333,7,19,0,1,5,0,15178,17,32
16746,06/18/2020T07:00:00 ,141333,7,19,0,1,4,0,15179,17,31
16747,06/18/2020T07:10:00 ,141333,7,19,0,1,4,0,15179,17,31
16748,06/18/2020T07:20:00 ,141333,7,19,0,1,4,0,15179,17,31
16749,06/18/2020T07:30:00 ,141333,7,19,0,1,4,0,15179,17,31
16750,06/18/2020T07:40:00 ,141333,7,19,0,1,4,0,15179,17,31
16751,06/18/2020T07:50:00 ,141333,7,19,0,0,4,0,15180,17,30
16752,06/18/2020T08:00:00 ,141333,7,19,0,0,4,0,15180,17,30
16753,06/18/2020T08:10:00 ,141333,7,19,0,0,4,0,15180,17,30
16754,06/18/2020T08:20:00 ,141333,7,19,0,0,4,0,15180,17,30
16755,06/18/2020T08:30:00 ,141333,7,19,0,0,4,0,15180,17,30
16756,06/18/2020T08:40:00 ,141333,7,19,0,0,4,0,15180,17,30
16757,06/18/2020T08:50:00 ,141333,7,19,0,0,4,0,15180,17,30
16758,06/18/2020T09:00:00 ,141333,7,19,0,0,4,0,15180,17,30
16759,06/18/2020T09:10:00 ,141333,7,18,0,0,4,0,15181,17,29
16760,06/18/2020T09:20:00 ,141333,7,18,0,0,4,0,15181,17,29
16761,06/18/2020T09:30:00 ,141333,7,18,0,0,4,0,15181,17,29
16762,06/18/2020T09:40:00 ,141333,7,18,0,0,4,0,15181,17,29
16763,06/18/2020T09:50:00 ,141333,7,18,0,0,4,0,15181,17,29
16764,06/18/2020T10:00:00 ,141333,7,18,0,0,4,0,15181,17,29
16765,06/18/2020T10:10:00 ,141333,7,18,0,0,4,0,15181,17,29
16766,06/18/2020T10:20:00 ,141333,7,18,0,0,4,0,15181,17,29
16767,06/18/2020T10:30:00 ,141333,7,18,0,0,4,0,15181,17,29
16768,06/18/2020T10:40:00 ,141333,7,18,0,0,4,0,15181,17,29
16769,06/18/2020T10:50:00 ,141333,7,18,0,0,4,0,15181,17,29
16770,06/18/2020T11:00:00 ,141333,7,18,0,0,4,0,15181,17,29
16771,06/18/2020T11:10:00 ,141333,7,17,0,0,4,0,15182,17,28
16772,06/18/2020T11:20:00 ,141333,7,17,0,0,4,0,15182,17,28
16773,06/18/2020T11:30:00 ,141333,7,17,0,0,4,0,15182,17,28
16774,06/18/2020T11:40:00 ,141333,7,17,0,0,4,0,15182,17,28
16775,06/18/2020T11:50:00 ,141333,7,17,0,0,4,0,15182,17,28
16776,06/18/2020T12:00:00 ,141333,7,17,0,0,4,0,15182,17,28
16777,06/18/2020T12:10:00 ,141333,7,17,0,0,4,0,15182,17,28
16778,06/18/2020T12:20:00 ,141333,7,17,0,0,4,0,15182,17,28
16779,06/18/2020T12:30:00 ,141333,7,17,0,0,4,0,15182,17,28
16780,06/18/2020T12:40:00 ,141333,6,18,0,0,4,0,15182,17,28
16781,06/18/2020T12:50:00 ,141333,6,18,0,0,4,0,15182,17,28
16782,06/18/2020T13:00:00 ,141333,6,18,0,0,4,0,15182,17,28
16783,06/18/2020T13:10:00 ,141332,7,18,0,0,4,0,15182,17,29
16784,06/18/2020T13:20:00 ,141332,7,18,0,0,4,0,15182,17,29
16785,06/18/2020T13:30:00 ,141332,7,18,0,0,4,0,15182,17,29
16786,06/18/2020T13:40:00 ,141332,7,18,0,0,4,0,15182,17,29
16787,06/18/2020T13:50:00 ,141332,7,18,0,0,4,0,15182,17,29
16788,06/18/2020T14:00:00 ,141332,7,18,0,0,4,0,15182,17,29
16789,06/18/2020T14:10:00 ,141332,7,18,0,0,4,0,15182,17,29
16790,06/18/2020T14:20:00 ,141332,7,18,0,0,4,0,15182,17,29
16791,06/18/2020T14:30:00 ,141332,7,18,0,0,4,0,15182,17,29
16792,06/18/2020T14:40:00 ,141332,7,18,0,0,4,0,15182,17,29
16793,06/18/2020T14:50:00 ,141332,7,18,0,0,4,0,15182,17,29
16794,06/18/2020T15:00:00 ,141332,7,18,0,0,4,0,15182,17,29
16795,06/18/2020T15:10:00 ,141332,7,17,0,0,4,0,15183,17,28
16796,06/18/2020T15:20:00 ,141332,7,17,0,0,4,0,15183,17,28
16797,06/18/2020T15:30:00 ,141332,7,17,0,0,4,0,15183,17,28
16798,06/18/2020T15:40:00 ,141332,7,17,0,0,4,0,15183,17,28
16799,06/18/2020T15:50:00 ,141332,7,17,0,0,4,0,15183,17,28
16800,06/18/2020T16:00:00 ,141332,7,17,0,0,4,0,15183,17,28
16801,06/18/2020T16:10:00 ,141332,7,17,0,0,4,0,15183,17,28
16802,06/18/2020T16:20:00 ,141332,7,17,0,0,4,0,15183,17,28
16803,06/18/2020T16:30:00 ,141332,7,17,0,0,4,0,15183,17,28
16804,06/18/2020T16:40:00 ,141332,7,17,0,0,4,0,15183,17,28
16805,06/18/2020T16:50:00 ,141332,7,17,0,0,4,0,15183,17,28
16806,06/18/2020T17:00:00 ,141332,7,17,0,0,4,0,15183,17,28
16807,06/18/2020T17:10:00 ,141332,7,17,0,0,4,0,15183,17,28
16808,06/18/2020T17:20:00 ,141332,7,17,0,0,4,0,15183,17,28
16809,06/18/2020T17:30:00 ,141332,7,17,0,0,4,0,15183,17,28
16810,06/18/2020T17:40:00 ,141332,7,17,0,0,4,0,15183,17,28
16811,06/18/2020T17:50:00 ,141332,7,17,0,0,4,0,15183,17,28
16812,06/18/2020T18:00:00 ,141332,7,17,0,0,4,0,15183,17,28
16813,06/18/2020T18:10:00 ,141332,7,17,0,0,4,0,15183,17,28
16814,06/18/2020T18:20:00 ,141332,7,17,0,0,4,0,15183,17,28
16815,06/18/2020T18:30:00 ,141332,7,17,0,0,4,0,15183,17,28
16816,06/18/2020T18:40:00 ,141332,7,17,0,0,4,0,15183,17,28
16817,06/18/2020T18:50:00 ,141332,7,17,0,0,4,0,15183,17,28
16818,06/18/2020T19:00:00 ,141332,7,17,0,0,4,0,15183,17,28
16819,06/18/2020T19:10:00 ,141332,7,17,0,0,4,0,15183,17,28
16820,06/18/2020T19:20:00 ,141332,7,17,0,0,4,0,15183,17,28
16821,06/18/2020T19:30:00 ,141332,7,17,0,0,4,0,15183,17,28
16822,06/18/2020T19:40:00 ,141332,7,17,0,0,4,0,15183,17,28
16823,06/18/2020T19:50:00 ,141332,7,17,0,0,4,0,15183,17,28
16824,06/18/2020T20:00:00 ,141332,7,17,0,0,4,0,15183,17,28
16825,06/18/2020T20:10:00 ,141332,7,17,0,0,4,0,15183,17,28
16826,06/18/2020T20:20:00 ,141332,7,17,0,0,4,0,15183,17,28
16827,06/18/2020T20:30:00 ,141332,7,17,0,0,4,0,15183,17,28
16828,06/18/2020T20:40:00 ,141332,7,17,0,0,4,0,15183,17,28
16829,06/18/2020T20:50:00 ,141332,7,17,0,0,4,0,15183,17,28
16830,06/18/2020T21:00:00 ,141332,7,17,0,0,4,0,15183,17,28
16831,06/18/2020T21:10:00 ,141332,7,17,0,0,4,0,15183,17,28
16832,06/18/2020T21:20:00 ,141332,7,17,0,0,4,0,15183,17,28
16833,06/18/2020T21:30:00 ,141332,7,17,0,0,4,0,15183,17,28
16834,06/18/2020T21:40:00 ,141332,7,17,0,0,4,0,15183,17,28
16835,06/18/2020T21:50:00 ,141332,7,17,0,0,4,0,15183,17,28
16836,06/18/2020T22:00:00 ,141332,7,17,0,0,4,0,15183,17,28
16837,06/18/2020T22:10:00 ,141332,7,17,0,0,4,0,15183,17,28
16838,06/18/2020T22:20:00 ,141332,7,17,0,0,4,0,15183,17,28
16839,06/18/2020T22:30:00 ,141332,7,17,0,0,4,0,15183,17,28
16840,06/18/2020T22:40:00 ,141332,7,17,0,0,4,0,15183,17,28
16841,06/18/2020T22:50:00 ,141332,7,17,0,0,4,0,15183,17,28
16842,06/18/2020T23:00:00 ,141332,7,17,0,0,4,0,15183,17,28
16843,06/18/2020T23:10:00 ,141332,7,17,0,0,4,0,15183,17,28
16844,06/18/2020T23:20:00 ,141332,7,17,0,0,4,0,15183,17,28
16845,06/18/2020T23:30:00 ,141332,7,17,0,0,4,0,15183,17,28
16846,06/18/2020T23:40:00 ,141332,7,17,0,0,4,0,15183,17,28
16847,06/18/2020T23:50:00 ,141332,7,17,0,0,4,0,15183,17,28
16848,06/19/2020T00:00:00 ,141332,7,17,0,0,4,0,15183,17,28
16849,06/19/2020T00:10:00 ,141332,7,17,0,0,4,0,15183,17,28
