tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
9233,04/27/2020T02:50:00 ,155703,15,28,6,14,10,0,782,2,73
9234,04/27/2020T03:00:00 ,155703,15,28,6,14,10,0,782,2,73
9235,04/27/2020T03:10:00 ,155703,15,28,6,14,10,0,782,2,73
9236,04/27/2020T03:20:00 ,155703,15,27,6,14,10,0,783,2,72
9237,04/27/2020T03:30:00 ,155703,15,27,6,14,10,0,783,2,72
9238,04/27/2020T03:40:00 ,155703,15,27,6,14,10,0,783,2,72
9239,04/27/2020T03:50:00 ,155703,15,27,6,14,10,0,783,2,72
9240,04/27/2020T04:00:00 ,155703,15,27,6,14,10,0,783,2,72
9241,04/27/2020T04:10:00 ,155703,15,27,6,14,10,0,783,2,72
9242,04/27/2020T04:20:00 ,155703,14,28,6,14,10,0,783,2,72
9243,04/27/2020T04:30:00 ,155703,14,28,6,14,10,0,783,2,72
9244,04/27/2020T04:40:00 ,155703,14,28,6,14,10,0,783,2,72
9245,04/27/2020T04:50:00 ,155703,14,28,6,14,10,0,783,2,72
9246,04/27/2020T05:00:00 ,155703,14,28,6,14,10,0,783,2,72
9247,04/27/2020T05:10:00 ,155703,14,28,6,14,10,0,783,2,72
9248,04/27/2020T05:20:00 ,155703,14,28,6,14,10,0,783,2,72
9249,04/27/2020T05:30:00 ,155703,14,28,6,14,10,0,783,2,72
9250,04/27/2020T05:40:00 ,155703,14,28,6,14,10,0,783,2,72
9251,04/27/2020T05:50:00 ,155703,14,28,6,14,10,0,783,2,72
9252,04/27/2020T06:00:00 ,155703,14,28,6,14,10,0,783,2,72
9253,04/27/2020T06:10:00 ,155703,14,28,6,14,10,0,783,2,72
9254,04/27/2020T06:20:00 ,155703,14,28,6,14,10,0,783,2,72
9255,04/27/2020T06:30:00 ,155703,14,28,6,14,10,0,783,2,72
9256,04/27/2020T06:40:00 ,155703,14,28,6,14,10,0,783,2,72
9257,04/27/2020T06:50:00 ,155703,14,28,6,14,10,0,783,2,72
9258,04/27/2020T07:00:00 ,155703,13,29,6,14,10,0,783,2,72
9259,04/27/2020T07:10:00 ,155703,13,29,6,13,10,0,784,2,71
9260,04/27/2020T07:20:00 ,155703,13,29,6,13,10,0,784,2,71
9261,04/27/2020T07:30:00 ,155703,12,29,7,13,10,0,784,2,71
9262,04/27/2020T07:40:00 ,155703,12,29,7,13,10,0,784,2,71
9263,04/27/2020T07:50:00 ,155703,12,29,7,13,10,0,784,2,71
9264,04/27/2020T08:00:00 ,155703,12,29,7,13,10,0,784,2,71
9265,04/27/2020T08:10:00 ,155703,12,29,7,13,10,0,784,2,71
9266,04/27/2020T08:20:00 ,155703,12,29,7,13,10,0,784,2,71
9267,04/27/2020T08:30:00 ,155703,12,29,7,13,10,0,784,2,71
9268,04/27/2020T08:40:00 ,155703,12,29,7,13,10,0,784,2,71
9269,04/27/2020T08:50:00 ,155703,12,29,7,13,10,0,784,2,71
9270,04/27/2020T09:00:00 ,155703,12,28,7,13,10,0,785,2,70
9271,04/27/2020T09:10:00 ,155703,12,28,7,13,10,0,785,2,70
9272,04/27/2020T09:20:00 ,155703,12,28,7,13,10,0,785,2,70
9273,04/27/2020T09:30:00 ,155703,12,28,7,13,10,0,785,2,70
9274,04/27/2020T09:40:00 ,155703,12,28,7,13,10,0,785,2,70
9275,04/27/2020T09:50:00 ,155702,13,28,7,13,10,0,785,2,71
9276,04/27/2020T10:00:00 ,155702,13,28,7,13,10,0,785,2,71
9277,04/27/2020T10:10:00 ,155702,13,28,7,13,10,0,785,2,71
9278,04/27/2020T10:20:00 ,155702,12,28,8,13,10,0,785,2,71
9279,04/27/2020T10:30:00 ,155702,12,28,8,13,10,0,785,2,71
9280,04/27/2020T10:40:00 ,155702,12,28,8,13,10,0,785,2,71
9281,04/27/2020T10:50:00 ,155702,12,28,8,13,10,0,785,2,71
9282,04/27/2020T11:00:00 ,155702,12,28,8,13,10,0,785,2,71
9283,04/27/2020T11:10:00 ,155702,12,28,8,13,10,0,785,2,71
9284,04/27/2020T11:20:00 ,155702,12,28,8,13,10,0,785,2,71
9285,04/27/2020T11:30:00 ,155702,11,29,8,13,10,0,785,2,71
9286,04/27/2020T11:40:00 ,155702,11,29,8,13,10,0,785,2,71
9287,04/27/2020T11:50:00 ,155702,11,29,8,13,10,0,785,2,71
9288,04/27/2020T12:00:00 ,155702,10,30,8,13,10,0,785,2,71
9289,04/27/2020T12:10:00 ,155702,10,29,8,13,10,0,786,2,70
9290,04/27/2020T12:20:00 ,155702,10,29,8,13,10,0,786,2,70
9291,04/27/2020T12:30:00 ,155702,10,29,8,13,10,0,786,2,70
9292,04/27/2020T12:40:00 ,155702,10,29,8,13,10,0,786,2,70
9293,04/27/2020T12:50:00 ,155702,10,28,7,14,10,0,787,2,69
9294,04/27/2020T13:00:00 ,155702,10,28,7,14,10,0,787,2,69
9295,04/27/2020T13:10:00 ,155702,10,28,7,14,10,0,787,2,69
9296,04/27/2020T13:20:00 ,155702,10,28,7,14,10,0,787,2,69
9297,04/27/2020T13:30:00 ,155702,10,28,7,14,10,0,787,2,69
9298,04/27/2020T13:40:00 ,155702,10,28,7,13,11,0,787,2,69
9299,04/27/2020T13:50:00 ,155702,10,28,7,13,11,0,787,2,69
9300,04/27/2020T14:00:00 ,155702,10,28,7,13,11,0,787,2,69
9301,04/27/2020T14:10:00 ,155702,10,28,7,13,11,0,787,2,69
9302,04/27/2020T14:20:00 ,155702,10,28,7,13,11,0,787,2,69
9303,04/27/2020T14:30:00 ,155702,10,28,7,13,11,0,787,2,69
9304,04/27/2020T14:40:00 ,155702,10,28,7,13,11,0,787,2,69
9305,04/27/2020T14:50:00 ,155702,10,28,7,13,11,0,787,2,69
9306,04/27/2020T15:00:00 ,155702,10,28,7,13,11,0,787,2,69
9307,04/27/2020T15:10:00 ,155702,9,29,7,13,11,0,787,2,69
9308,04/27/2020T15:20:00 ,155702,9,29,7,13,11,0,787,2,69
9309,04/27/2020T15:30:00 ,155702,9,29,7,13,11,0,787,2,69
9310,04/27/2020T15:40:00 ,155702,9,29,7,13,11,0,787,2,69
9311,04/27/2020T15:50:00 ,155702,9,29,7,13,11,0,787,2,69
9312,04/27/2020T16:00:00 ,155702,9,29,7,13,11,0,787,2,69
9313,04/27/2020T16:10:00 ,155702,9,29,6,14,11,0,787,2,69
9314,04/27/2020T16:20:00 ,155702,9,29,6,14,11,0,787,2,69
9315,04/27/2020T16:30:00 ,155702,9,29,6,14,11,0,787,2,69
9316,04/27/2020T16:40:00 ,155702,9,29,6,14,11,0,787,2,69
9317,04/27/2020T16:50:00 ,155702,9,29,6,14,11,0,787,2,69
9318,04/27/2020T17:00:00 ,155702,9,29,6,14,11,0,787,2,69
9319,04/27/2020T17:10:00 ,155702,9,29,6,14,11,0,787,2,69
9320,04/27/2020T17:20:00 ,155702,9,29,6,14,11,0,787,2,69
9321,04/27/2020T17:30:00 ,155702,9,29,6,14,11,0,787,2,69
9322,04/27/2020T17:40:00 ,155702,9,29,6,14,11,0,787,2,69
9323,04/27/2020T17:50:00 ,155702,9,29,6,14,11,0,787,2,69
9324,04/27/2020T18:00:00 ,155702,9,29,6,14,11,0,787,2,69
9325,04/27/2020T18:10:00 ,155701,10,29,6,14,11,0,787,2,70
9326,04/27/2020T18:20:00 ,155701,10,29,6,14,11,0,787,2,70
9327,04/27/2020T18:30:00 ,155701,10,29,6,14,11,0,787,2,70
9328,04/27/2020T18:40:00 ,155701,10,29,6,14,11,0,787,2,70
9329,04/27/2020T18:50:00 ,155701,10,29,6,14,11,0,787,2,70
9330,04/27/2020T19:00:00 ,155701,10,29,6,14,11,0,787,2,70
9331,04/27/2020T19:10:00 ,155701,10,29,6,14,11,0,787,2,70
9332,04/27/2020T19:20:00 ,155701,10,29,6,14,11,0,787,2,70
9333,04/27/2020T19:30:00 ,155701,10,27,6,14,11,0,789,2,68
9334,04/27/2020T19:40:00 ,155701,10,27,6,14,11,0,789,2,68
9335,04/27/2020T19:50:00 ,155701,10,27,6,14,11,0,789,2,68
9336,04/27/2020T20:00:00 ,155701,10,27,6,14,11,0,789,2,68
9337,04/27/2020T20:10:00 ,155701,10,27,6,14,11,0,789,2,68
9338,04/27/2020T20:20:00 ,155701,10,27,6,14,11,0,789,2,68
9339,04/27/2020T20:30:00 ,155701,10,27,6,14,11,0,789,2,68
9340,04/27/2020T20:40:00 ,155701,10,27,6,14,11,0,789,2,68
9341,04/27/2020T20:50:00 ,155701,10,27,6,14,11,0,789,2,68
9342,04/27/2020T21:00:00 ,155701,10,27,6,14,11,0,789,2,68
9343,04/27/2020T21:10:00 ,155701,10,27,6,14,11,0,789,2,68
9344,04/27/2020T21:20:00 ,155701,10,27,6,14,11,0,789,2,68
9345,04/27/2020T21:30:00 ,155701,10,27,6,14,11,0,789,2,68
9346,04/27/2020T21:40:00 ,155701,10,27,6,14,11,0,789,2,68
9347,04/27/2020T21:50:00 ,155701,10,27,6,14,11,0,789,2,68
9348,04/27/2020T22:00:00 ,155701,10,27,6,14,11,0,789,2,68
9349,04/27/2020T22:10:00 ,155701,10,27,6,14,11,0,789,2,68
9350,04/27/2020T22:20:00 ,155701,10,27,6,14,11,0,789,2,68
9351,04/27/2020T22:30:00 ,155701,10,27,6,14,11,0,789,2,68
9352,04/27/2020T22:40:00 ,155701,10,27,6,14,11,0,789,2,68
9353,04/27/2020T22:50:00 ,155701,10,27,6,14,11,0,789,2,68
9354,04/27/2020T23:00:00 ,155700,11,27,6,14,11,0,789,2,69
9355,04/27/2020T23:10:00 ,155700,11,27,6,14,11,0,789,2,69
9356,04/27/2020T23:20:00 ,155700,11,27,6,14,11,0,789,2,69
9357,04/27/2020T23:30:00 ,155700,11,27,6,14,11,0,789,2,69
9358,04/27/2020T23:40:00 ,155700,11,27,6,14,11,0,789,2,69
9359,04/27/2020T23:50:00 ,155700,11,27,6,14,11,0,789,2,69
9360,04/28/2020T00:00:00 ,155700,11,27,6,14,11,0,789,2,69
9361,04/28/2020T00:10:00 ,155700,11,27,6,14,11,0,789,2,69
9362,04/28/2020T00:20:00 ,155700,11,27,6,14,11,0,789,2,69
9363,04/28/2020T00:30:00 ,155700,11,27,6,14,11,0,789,2,69
9364,04/28/2020T00:40:00 ,155700,11,27,6,14,11,0,789,2,69
9365,04/28/2020T00:50:00 ,155700,11,27,6,14,11,0,789,2,69
9366,04/28/2020T01:00:00 ,155700,11,27,6,14,11,0,789,2,69
9367,04/28/2020T01:10:00 ,155700,11,27,6,14,11,0,789,2,69
9368,04/28/2020T01:20:00 ,155700,11,27,6,14,11,0,789,2,69
9369,04/28/2020T01:30:00 ,155700,11,27,6,13,11,0,790,2,68
9370,04/28/2020T01:40:00 ,155700,11,27,6,13,11,0,790,2,68
9371,04/28/2020T01:50:00 ,155700,11,27,6,13,11,0,790,2,68
9372,04/28/2020T02:00:00 ,155700,11,27,6,13,11,0,790,2,68
9373,04/28/2020T02:10:00 ,155700,11,27,6,13,11,0,790,2,68
9374,04/28/2020T02:20:00 ,155700,11,27,6,13,11,0,790,2,68
9375,04/28/2020T02:30:00 ,155700,11,27,6,13,11,0,790,2,68
9376,04/28/2020T02:40:00 ,155700,11,27,6,13,11,0,790,2,68
9377,04/28/2020T02:50:00 ,155700,11,27,6,13,11,0,790,2,68
9378,04/28/2020T03:00:00 ,155700,11,27,6,13,11,0,790,2,68
9379,04/28/2020T03:10:00 ,155700,11,27,6,13,11,0,790,2,68
9380,04/28/2020T03:20:00 ,155700,11,27,6,13,11,0,790,2,68
9381,04/28/2020T03:30:00 ,155700,11,27,6,13,11,0,790,2,68
9382,04/28/2020T03:40:00 ,155700,11,27,6,13,11,0,790,2,68
9383,04/28/2020T03:50:00 ,155700,11,27,6,13,11,0,790,2,68
9384,04/28/2020T04:00:00 ,155700,11,27,6,13,11,0,790,2,68
9385,04/28/2020T04:10:00 ,155700,11,27,6,13,11,0,790,2,68
9386,04/28/2020T04:20:00 ,155700,11,27,6,13,11,0,790,2,68
9387,04/28/2020T04:30:00 ,155700,11,27,6,13,11,0,790,2,68
9388,04/28/2020T04:40:00 ,155700,11,27,6,13,11,0,790,2,68
9389,04/28/2020T04:50:00 ,155700,11,27,6,13,11,0,790,2,68
9390,04/28/2020T05:00:00 ,155700,11,27,6,13,11,0,790,2,68
9391,04/28/2020T05:10:00 ,155700,11,27,6,13,11,0,790,2,68
9392,04/28/2020T05:20:00 ,155700,11,27,6,13,11,0,790,2,68
9393,04/28/2020T05:30:00 ,155700,10,28,6,13,11,0,790,2,68
9394,04/28/2020T05:40:00 ,155700,10,28,6,13,11,0,790,2,68
9395,04/28/2020T05:50:00 ,155700,10,28,6,13,11,0,790,2,68
9396,04/28/2020T06:00:00 ,155700,10,28,6,13,11,0,790,2,68
9397,04/28/2020T06:10:00 ,155700,10,27,6,13,11,0,791,2,67
9398,04/28/2020T06:20:00 ,155700,10,27,6,13,11,0,791,2,67
9399,04/28/2020T06:30:00 ,155700,10,27,6,13,11,0,791,2,67
9400,04/28/2020T06:40:00 ,155700,10,27,6,13,11,0,791,2,67
9401,04/28/2020T06:50:00 ,155700,10,27,6,13,11,0,791,2,67
9402,04/28/2020T07:00:00 ,155700,10,27,6,13,11,0,791,2,67
9403,04/28/2020T07:10:00 ,155700,10,27,6,13,11,0,791,2,67
9404,04/28/2020T07:20:00 ,155700,10,27,6,13,11,0,791,2,67
9405,04/28/2020T07:30:00 ,155700,9,28,6,13,11,0,791,2,67
9406,04/28/2020T07:40:00 ,155700,9,28,6,13,11,0,791,2,67
9407,04/28/2020T07:50:00 ,155700,9,28,6,13,11,0,791,2,67
9408,04/28/2020T08:00:00 ,155700,9,28,6,13,11,0,791,2,67
9409,04/28/2020T08:10:00 ,155700,9,28,6,13,11,0,791,2,67
9410,04/28/2020T08:20:00 ,155700,9,28,6,13,11,0,791,2,67
9411,04/28/2020T08:30:00 ,155700,9,28,6,13,11,0,791,2,67
9412,04/28/2020T08:40:00 ,155699,10,28,6,13,11,0,791,2,68
9413,04/28/2020T08:50:00 ,155699,10,28,6,13,11,0,791,2,68
9414,04/28/2020T09:00:00 ,155699,10,28,6,13,11,0,791,2,68
9415,04/28/2020T09:10:00 ,155699,10,28,6,13,11,0,791,2,68
9416,04/28/2020T09:20:00 ,155699,10,28,6,13,11,0,791,2,68
9417,04/28/2020T09:30:00 ,155699,10,28,6,13,11,0,791,2,68
9418,04/28/2020T09:40:00 ,155699,10,28,6,13,11,0,791,2,68
9419,04/28/2020T09:50:00 ,155699,10,28,6,13,11,0,791,2,68
9420,04/28/2020T10:00:00 ,155699,10,28,6,13,11,0,791,2,68
9421,04/28/2020T10:10:00 ,155699,10,28,6,13,11,0,791,2,68
9422,04/28/2020T10:20:00 ,155699,10,28,6,13,11,0,791,2,68
9423,04/28/2020T10:30:00 ,155699,10,28,6,13,11,0,791,2,68
9424,04/28/2020T10:40:00 ,155698,11,28,6,13,11,0,791,2,69
9425,04/28/2020T10:50:00 ,155698,11,28,6,13,11,0,791,2,69
9426,04/28/2020T11:00:00 ,155698,11,28,6,13,11,0,791,2,69
9427,04/28/2020T11:10:00 ,155698,11,28,6,13,11,0,791,2,69
9428,04/28/2020T11:20:00 ,155698,11,28,6,13,11,0,791,2,69
9429,04/28/2020T11:30:00 ,155698,11,28,5,14,11,0,791,2,69
9430,04/28/2020T11:40:00 ,155698,11,28,5,14,11,0,791,2,69
9431,04/28/2020T11:50:00 ,155698,11,28,5,14,11,0,791,2,69
9432,04/28/2020T12:00:00 ,155698,11,28,5,14,11,0,791,2,69
9433,04/28/2020T12:10:00 ,155698,11,28,5,14,11,0,791,2,69
9434,04/28/2020T12:20:00 ,155698,11,28,5,14,11,0,791,2,69
9435,04/28/2020T12:30:00 ,155698,11,27,5,14,11,0,792,2,68
9436,04/28/2020T12:40:00 ,155697,12,27,5,14,11,0,792,2,69
9437,04/28/2020T12:50:00 ,155697,12,27,5,14,11,0,792,2,69
9438,04/28/2020T13:00:00 ,155697,12,27,5,14,11,0,792,2,69
9439,04/28/2020T13:10:00 ,155696,13,27,5,14,11,0,792,2,70
9440,04/28/2020T13:20:00 ,155696,13,27,5,14,11,0,792,2,70
9441,04/28/2020T13:30:00 ,155696,13,27,5,14,11,0,792,2,70
9442,04/28/2020T13:40:00 ,155696,13,27,5,14,11,0,792,2,70
9443,04/28/2020T13:50:00 ,155696,13,27,5,14,11,0,792,2,70
9444,04/28/2020T14:00:00 ,155696,13,27,5,14,11,0,792,2,70
9445,04/28/2020T14:10:00 ,155696,13,27,5,14,11,0,792,2,70
9446,04/28/2020T14:20:00 ,155696,13,27,5,14,11,0,792,2,70
9447,04/28/2020T14:30:00 ,155696,13,27,5,14,11,0,792,2,70
9448,04/28/2020T14:40:00 ,155696,13,27,5,14,11,0,792,2,70
9449,04/28/2020T14:50:00 ,155696,13,27,5,14,11,0,792,2,70
9450,04/28/2020T15:00:00 ,155696,13,27,5,14,11,0,792,2,70
9451,04/28/2020T15:10:00 ,155696,12,27,6,14,11,0,792,2,70
9452,04/28/2020T15:20:00 ,155696,12,27,6,14,11,0,792,2,70
9453,04/28/2020T15:30:00 ,155696,12,27,6,14,11,0,792,2,70
9454,04/28/2020T15:40:00 ,155695,13,27,6,14,11,0,792,2,71
9455,04/28/2020T15:50:00 ,155694,14,27,6,14,11,0,792,2,72
9456,04/28/2020T16:00:00 ,155694,14,27,6,14,11,0,792,2,72
9457,04/28/2020T16:10:00 ,155693,14,28,6,14,11,0,792,2,73
9458,04/28/2020T16:20:00 ,155693,14,28,6,14,11,0,792,2,73
9459,04/28/2020T16:30:00 ,155693,14,28,6,14,11,0,792,2,73
9460,04/28/2020T16:40:00 ,155693,14,28,6,13,12,0,792,2,73
9461,04/28/2020T16:50:00 ,155693,14,28,6,13,12,0,792,2,73
9462,04/28/2020T17:00:00 ,155693,14,28,6,13,12,0,792,2,73
9463,04/28/2020T17:10:00 ,155693,14,28,6,13,12,0,792,2,73
9464,04/28/2020T17:20:00 ,155693,14,28,6,13,12,0,792,2,73
9465,04/28/2020T17:30:00 ,155693,14,28,6,13,12,0,792,2,73
9466,04/28/2020T17:40:00 ,155693,14,28,6,13,12,0,792,2,73
9467,04/28/2020T17:50:00 ,155693,14,28,6,13,12,0,792,2,73
9468,04/28/2020T18:00:00 ,155693,14,28,6,13,12,0,792,2,73
9469,04/28/2020T18:10:00 ,155693,14,28,6,13,12,0,792,2,73
9470,04/28/2020T18:20:00 ,155693,14,28,6,13,12,0,792,2,73
9471,04/28/2020T18:30:00 ,155693,14,28,6,13,12,0,792,2,73
9472,04/28/2020T18:40:00 ,155693,14,28,6,13,12,0,792,2,73
9473,04/28/2020T18:50:00 ,155693,14,28,6,13,12,0,792,2,73
9474,04/28/2020T19:00:00 ,155693,14,28,6,13,12,0,792,2,73
9475,04/28/2020T19:10:00 ,155693,14,28,6,13,12,0,792,2,73
9476,04/28/2020T19:20:00 ,155693,14,28,6,13,12,0,792,2,73
9477,04/28/2020T19:30:00 ,155693,14,28,6,13,12,0,792,2,73
9478,04/28/2020T19:40:00 ,155693,14,28,6,13,12,0,792,2,73
9479,04/28/2020T19:50:00 ,155693,14,28,6,13,12,0,792,2,73
9480,04/28/2020T20:00:00 ,155693,14,28,6,13,12,0,792,2,73
9481,04/28/2020T20:10:00 ,155693,14,28,6,13,12,0,792,2,73
9482,04/28/2020T20:20:00 ,155693,14,28,6,12,13,0,792,2,73
9483,04/28/2020T20:30:00 ,155693,14,28,6,12,13,0,792,2,73
9484,04/28/2020T20:40:00 ,155693,14,28,6,12,13,0,792,2,73
9485,04/28/2020T20:50:00 ,155693,14,28,6,12,13,0,792,2,73
9486,04/28/2020T21:00:00 ,155693,14,28,6,12,13,0,792,2,73
9487,04/28/2020T21:10:00 ,155693,14,28,6,12,13,0,792,2,73
9488,04/28/2020T21:20:00 ,155693,14,28,6,12,13,0,792,2,73
9489,04/28/2020T21:30:00 ,155693,14,28,6,12,13,0,792,2,73
9490,04/28/2020T21:40:00 ,155693,14,28,6,12,13,0,792,2,73
9491,04/28/2020T21:50:00 ,155693,14,28,6,12,13,0,792,2,73
9492,04/28/2020T22:00:00 ,155693,14,28,6,12,13,0,792,2,73
9493,04/28/2020T22:10:00 ,155693,14,28,6,12,13,0,792,2,73
9494,04/28/2020T22:20:00 ,155693,14,28,6,12,13,0,792,2,73
9495,04/28/2020T22:30:00 ,155693,14,28,6,12,13,0,792,2,73
9496,04/28/2020T22:40:00 ,155693,14,28,6,12,13,0,792,2,73
9497,04/28/2020T22:50:00 ,155693,14,28,6,12,13,0,792,2,73
9498,04/28/2020T23:00:00 ,155693,14,28,6,12,13,0,792,2,73
9499,04/28/2020T23:10:00 ,155693,14,28,6,12,13,0,792,2,73
9500,04/28/2020T23:20:00 ,155693,14,28,6,12,13,0,792,2,73
9501,04/28/2020T23:30:00 ,155693,14,28,6,12,13,0,792,2,73
9502,04/28/2020T23:40:00 ,155693,14,28,6,12,13,0,792,2,73
9503,04/28/2020T23:50:00 ,155693,14,28,5,13,13,0,792,2,73
9504,04/29/2020T00:00:00 ,155693,14,28,5,13,13,0,792,2,73
9505,04/29/2020T00:10:00 ,155693,14,28,5,13,13,0,792,2,73
9506,04/29/2020T00:20:00 ,155693,14,27,5,13,13,0,793,2,72
9507,04/29/2020T00:30:00 ,155693,14,27,5,13,13,0,793,2,72
9508,04/29/2020T00:40:00 ,155693,14,27,5,13,13,0,793,2,72
9509,04/29/2020T00:50:00 ,155693,14,27,5,13,13,0,793,2,72
9510,04/29/2020T01:00:00 ,155693,14,27,5,13,13,0,793,2,72
9511,04/29/2020T01:10:00 ,155693,14,27,5,13,13,0,793,2,72
9512,04/29/2020T01:20:00 ,155693,14,27,5,13,13,0,793,2,72
9513,04/29/2020T01:30:00 ,155693,14,27,5,13,13,0,793,2,72
9514,04/29/2020T01:40:00 ,155693,14,27,5,13,13,0,793,2,72
9515,04/29/2020T01:50:00 ,155693,14,27,5,13,13,0,793,2,72
9516,04/29/2020T02:00:00 ,155693,14,27,5,13,13,0,793,2,72
9517,04/29/2020T02:10:00 ,155693,14,27,5,13,13,0,793,2,72
9518,04/29/2020T02:20:00 ,155693,14,27,5,13,13,0,793,2,72
9519,04/29/2020T02:30:00 ,155693,14,27,5,13,13,0,793,2,72
9520,04/29/2020T02:40:00 ,155693,14,27,5,13,13,0,793,2,72
9521,04/29/2020T02:50:00 ,155693,14,27,5,13,13,0,793,2,72
9522,04/29/2020T03:00:00 ,155693,14,27,5,13,13,0,793,2,72
9523,04/29/2020T03:10:00 ,155693,14,27,5,13,13,0,793,2,72
9524,04/29/2020T03:20:00 ,155693,14,27,5,13,13,0,793,2,72
9525,04/29/2020T03:30:00 ,155693,14,27,5,12,13,0,794,2,71
9526,04/29/2020T03:40:00 ,155693,14,27,5,12,13,0,794,2,71
9527,04/29/2020T03:50:00 ,155693,14,27,5,12,13,0,794,2,71
9528,04/29/2020T04:00:00 ,155693,14,27,5,12,13,0,794,2,71
9529,04/29/2020T04:10:00 ,155693,14,26,5,11,14,0,795,2,70
9530,04/29/2020T04:20:00 ,155693,14,26,5,11,14,0,795,2,70
9531,04/29/2020T04:30:00 ,155693,14,26,5,11,14,0,795,2,70
9532,04/29/2020T04:40:00 ,155693,14,26,5,11,14,0,795,2,70
9533,04/29/2020T04:50:00 ,155693,14,26,5,11,14,0,795,2,70
9534,04/29/2020T05:00:00 ,155693,14,26,5,11,14,0,795,2,70
9535,04/29/2020T05:10:00 ,155693,14,26,5,11,14,0,795,2,70
9536,04/29/2020T05:20:00 ,155693,14,26,5,11,14,0,795,2,70
9537,04/29/2020T05:30:00 ,155693,14,26,5,11,14,0,795,2,70
9538,04/29/2020T05:40:00 ,155693,14,26,5,11,14,0,795,2,70
9539,04/29/2020T05:50:00 ,155693,14,26,5,11,14,0,795,2,70
9540,04/29/2020T06:00:00 ,155693,14,26,5,11,13,0,796,2,69
9541,04/29/2020T06:10:00 ,155693,14,25,5,11,12,0,798,2,67
9542,04/29/2020T06:20:00 ,155693,14,25,5,11,12,0,798,2,67
9543,04/29/2020T06:30:00 ,155693,14,25,5,11,12,0,798,2,67
9544,04/29/2020T06:40:00 ,155693,14,25,5,11,12,0,798,2,67
9545,04/29/2020T06:50:00 ,155693,14,25,5,11,12,0,798,2,67
9546,04/29/2020T07:00:00 ,155693,14,25,5,11,12,0,798,2,67
9547,04/29/2020T07:10:00 ,155693,14,25,5,11,12,0,798,2,67
9548,04/29/2020T07:20:00 ,155693,14,25,5,11,12,0,798,2,67
9549,04/29/2020T07:30:00 ,155693,14,25,5,11,12,0,798,2,67
9550,04/29/2020T07:40:00 ,155692,15,25,5,11,12,0,798,2,68
9551,04/29/2020T07:50:00 ,155692,15,25,5,11,12,0,798,2,68
9552,04/29/2020T08:00:00 ,155692,14,26,5,11,12,0,798,2,68
9553,04/29/2020T08:10:00 ,155692,14,26,5,11,12,0,798,2,68
9554,04/29/2020T08:20:00 ,155692,14,26,5,11,12,0,798,2,68
9555,04/29/2020T08:30:00 ,155692,14,26,5,11,12,0,798,2,68
9556,04/29/2020T08:40:00 ,155692,14,26,5,11,12,0,798,2,68
9557,04/29/2020T08:50:00 ,155691,14,26,6,11,12,0,798,2,69
9558,04/29/2020T09:00:00 ,155691,14,26,6,11,12,0,798,2,69
9559,04/29/2020T09:10:00 ,155691,14,26,6,11,12,0,798,2,69
9560,04/29/2020T09:20:00 ,155691,14,26,6,11,12,0,798,2,69
9561,04/29/2020T09:30:00 ,155691,14,26,6,11,12,0,798,2,69
9562,04/29/2020T09:40:00 ,155690,15,26,6,11,12,0,798,2,70
9563,04/29/2020T09:50:00 ,155689,16,26,6,11,12,0,798,2,71
9564,04/29/2020T10:00:00 ,155689,16,25,6,11,12,0,799,2,70
9565,04/29/2020T10:10:00 ,155689,16,25,6,11,12,0,799,2,70
9566,04/29/2020T10:20:00 ,155689,16,25,6,11,12,0,799,2,70
9567,04/29/2020T10:30:00 ,155689,15,26,6,11,12,0,799,2,70
9568,04/29/2020T10:40:00 ,155689,15,26,6,11,12,0,799,2,70
9569,04/29/2020T10:50:00 ,155689,15,26,6,11,12,0,799,2,70
9570,04/29/2020T11:00:00 ,155689,15,26,6,11,12,0,799,2,70
9571,04/29/2020T11:10:00 ,155689,15,26,6,11,12,0,799,2,70
9572,04/29/2020T11:20:00 ,155689,15,26,6,11,12,0,799,2,70
9573,04/29/2020T11:30:00 ,155689,15,26,6,11,12,0,799,2,70
9574,04/29/2020T11:40:00 ,155689,15,26,5,12,12,0,799,2,70
9575,04/29/2020T11:50:00 ,155689,15,26,5,12,12,0,799,2,70
9576,04/29/2020T12:00:00 ,155689,15,26,5,12,12,0,799,2,70
9577,04/29/2020T12:10:00 ,155689,15,26,5,12,12,0,799,2,70
9578,04/29/2020T12:20:00 ,155689,15,26,5,12,12,0,799,2,70
9579,04/29/2020T12:30:00 ,155689,15,26,5,12,12,0,799,2,70
9580,04/29/2020T12:40:00 ,155689,15,26,5,12,12,0,799,2,70
9581,04/29/2020T12:50:00 ,155689,15,26,5,12,12,0,799,2,70
9582,04/29/2020T13:00:00 ,155689,15,26,5,12,12,0,799,2,70
9583,04/29/2020T13:10:00 ,155689,15,26,5,11,12,0,800,2,69
9584,04/29/2020T13:20:00 ,155689,15,26,5,11,12,0,800,2,69
9585,04/29/2020T13:30:00 ,155689,15,26,5,11,12,0,800,2,69
9586,04/29/2020T13:40:00 ,155689,15,25,5,11,12,0,801,2,68
9587,04/29/2020T13:50:00 ,155689,15,25,5,11,12,0,801,2,68
9588,04/29/2020T14:00:00 ,155689,15,25,5,11,12,0,801,2,68
