tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
7302,04/13/2020T17:00:00 ,152362,134,189,31,59,59,1,3698,27,473
7303,04/13/2020T17:10:00 ,152362,134,189,30,59,59,1,3699,27,472
7304,04/13/2020T17:20:00 ,152362,134,188,30,59,59,1,3700,27,471
7305,04/13/2020T17:30:00 ,152362,133,189,30,59,59,1,3700,27,471
7306,04/13/2020T17:40:00 ,152362,133,188,30,59,59,1,3701,27,470
7307,04/13/2020T17:50:00 ,152362,133,188,30,58,60,1,3701,27,470
7308,04/13/2020T18:00:00 ,152362,133,188,30,58,60,1,3701,27,470
7309,04/13/2020T18:10:00 ,152362,132,188,31,58,60,1,3701,27,470
7310,04/13/2020T18:20:00 ,152362,132,188,31,58,60,1,3701,27,470
7311,04/13/2020T18:30:00 ,152362,132,188,31,58,59,1,3701,28,469
7312,04/13/2020T18:40:00 ,152361,132,187,32,58,59,1,3702,28,469
7313,04/13/2020T18:50:00 ,152361,132,187,32,58,59,1,3702,28,469
7314,04/13/2020T19:00:00 ,152361,132,187,32,58,59,1,3702,28,469
7315,04/13/2020T19:10:00 ,152361,132,187,32,58,59,1,3702,28,469
7316,04/13/2020T19:20:00 ,152361,130,188,32,58,59,1,3703,28,468
7317,04/13/2020T19:30:00 ,152360,130,189,32,58,59,1,3703,28,469
7318,04/13/2020T19:40:00 ,152360,130,189,32,58,59,1,3703,28,469
7319,04/13/2020T19:50:00 ,152360,130,189,32,58,59,1,3703,28,469
7320,04/13/2020T20:00:00 ,152360,128,189,34,57,59,1,3704,28,468
7321,04/13/2020T20:10:00 ,152359,129,189,34,56,60,1,3704,28,469
7322,04/13/2020T20:20:00 ,152359,129,189,34,56,60,1,3704,28,469
7323,04/13/2020T20:30:00 ,152359,129,189,34,56,60,1,3704,28,469
7324,04/13/2020T20:40:00 ,152358,130,188,33,57,60,1,3705,28,469
7325,04/13/2020T20:50:00 ,152357,131,188,32,58,60,1,3705,28,470
7326,04/13/2020T21:00:00 ,152357,129,188,34,58,60,1,3705,28,470
7327,04/13/2020T21:10:00 ,152357,128,188,35,58,60,1,3705,28,470
7328,04/13/2020T21:20:00 ,152356,129,188,35,58,60,1,3705,28,471
7329,04/13/2020T21:30:00 ,152356,129,188,35,58,60,1,3705,28,471
7330,04/13/2020T21:40:00 ,152356,129,187,35,57,61,1,3706,28,470
7331,04/13/2020T21:50:00 ,152356,129,187,35,57,61,1,3706,28,470
7332,04/13/2020T22:00:00 ,152356,128,188,35,56,61,1,3707,28,469
7333,04/13/2020T22:10:00 ,152356,127,188,35,56,61,1,3708,28,468
7334,04/13/2020T22:20:00 ,152356,126,187,36,56,61,1,3709,28,467
7335,04/13/2020T22:30:00 ,152356,126,187,36,56,61,1,3709,28,467
7336,04/13/2020T22:40:00 ,152356,126,187,35,57,61,1,3709,28,467
7337,04/13/2020T22:50:00 ,152356,126,187,35,57,61,1,3709,28,467
7338,04/13/2020T23:00:00 ,152356,126,187,35,57,61,1,3709,28,467
7339,04/13/2020T23:10:00 ,152356,125,188,35,57,61,1,3709,28,467
7340,04/13/2020T23:20:00 ,152356,124,188,36,57,61,1,3709,28,467
7341,04/13/2020T23:30:00 ,152355,125,188,36,57,61,1,3709,28,468
7342,04/13/2020T23:40:00 ,152355,124,189,36,57,61,1,3709,28,468
7343,04/13/2020T23:50:00 ,152354,125,189,36,57,61,1,3709,28,469
7344,04/14/2020T00:00:00 ,152353,126,189,36,57,61,1,3709,28,470
7345,04/14/2020T00:10:00 ,152353,126,188,36,57,61,1,3710,28,469
7346,04/14/2020T00:20:00 ,152353,126,188,36,56,61,1,3711,28,468
7347,04/14/2020T00:30:00 ,152353,126,188,36,56,61,1,3711,28,468
7348,04/14/2020T00:40:00 ,152353,124,190,36,56,61,1,3711,28,468
7349,04/14/2020T00:50:00 ,152353,123,191,36,56,61,1,3711,28,468
7350,04/14/2020T01:00:00 ,152353,123,191,36,56,61,1,3711,28,468
7351,04/14/2020T01:10:00 ,152352,124,191,35,56,61,1,3712,28,468
7352,04/14/2020T01:20:00 ,152352,124,191,35,56,61,1,3712,28,468
7353,04/14/2020T01:30:00 ,152352,124,191,35,56,61,1,3712,28,468
7354,04/14/2020T01:40:00 ,152351,124,192,34,57,61,1,3712,28,469
7355,04/14/2020T01:50:00 ,152351,124,192,34,57,61,1,3712,28,469
7356,04/14/2020T02:00:00 ,152351,123,192,34,57,61,1,3713,28,468
7357,04/14/2020T02:10:00 ,152351,122,193,34,57,60,1,3714,28,467
7358,04/14/2020T02:20:00 ,152351,121,193,33,58,59,1,3716,28,465
7359,04/14/2020T02:30:00 ,152351,121,193,33,58,59,1,3716,28,465
7360,04/14/2020T02:40:00 ,152350,122,193,33,58,59,1,3716,28,466
7361,04/14/2020T02:50:00 ,152350,121,194,33,58,59,1,3716,28,466
7362,04/14/2020T03:00:00 ,152349,122,192,33,58,59,1,3718,28,465
7363,04/14/2020T03:10:00 ,152349,122,192,33,57,59,1,3719,28,464
7364,04/14/2020T03:20:00 ,152349,122,191,33,57,59,1,3720,28,463
7365,04/14/2020T03:30:00 ,152349,121,192,33,57,59,1,3720,28,463
7366,04/14/2020T03:40:00 ,152349,119,194,33,57,59,1,3720,28,463
7367,04/14/2020T03:50:00 ,152348,120,194,32,58,59,1,3720,28,464
7368,04/14/2020T04:00:00 ,152348,120,194,32,58,59,1,3720,28,464
7369,04/14/2020T04:10:00 ,152348,120,192,31,59,59,1,3722,28,462
7370,04/14/2020T04:20:00 ,152348,120,192,31,59,59,1,3722,28,462
7371,04/14/2020T04:30:00 ,152348,120,192,31,59,58,1,3723,28,461
7372,04/14/2020T04:40:00 ,152348,120,192,31,59,58,1,3723,28,461
7373,04/14/2020T04:50:00 ,152348,120,192,31,59,58,1,3723,28,461
7374,04/14/2020T05:00:00 ,152348,120,192,31,59,58,1,3723,28,461
7375,04/14/2020T05:10:00 ,152348,120,192,31,59,58,1,3723,28,461
7376,04/14/2020T05:20:00 ,152348,118,194,31,59,58,1,3723,28,461
7377,04/14/2020T05:30:00 ,152348,118,194,31,59,58,1,3723,28,461
7378,04/14/2020T05:40:00 ,152348,118,194,31,58,58,1,3724,28,460
7379,04/14/2020T05:50:00 ,152348,118,194,30,59,58,1,3724,28,460
7380,04/14/2020T06:00:00 ,152348,118,194,30,59,58,1,3724,28,460
7381,04/14/2020T06:10:00 ,152348,118,194,30,58,57,1,3726,28,458
7382,04/14/2020T06:20:00 ,152348,118,194,30,58,57,1,3726,28,458
7383,04/14/2020T06:30:00 ,152348,117,195,30,58,57,1,3726,28,458
7384,04/14/2020T06:40:00 ,152348,117,195,29,59,57,1,3726,28,458
7385,04/14/2020T06:50:00 ,152348,117,195,29,59,57,1,3726,28,458
7386,04/14/2020T07:00:00 ,152348,117,195,29,58,57,1,3727,28,457
7387,04/14/2020T07:10:00 ,152348,116,196,29,58,57,1,3727,28,457
7388,04/14/2020T07:20:00 ,152348,114,197,30,57,57,1,3728,28,456
7389,04/14/2020T07:30:00 ,152348,114,196,30,57,57,1,3729,28,455
7390,04/14/2020T07:40:00 ,152348,114,196,30,57,57,1,3729,28,455
7391,04/14/2020T07:50:00 ,152348,113,197,30,57,57,1,3729,28,455
7392,04/14/2020T08:00:00 ,152348,112,198,30,57,57,1,3729,28,455
7393,04/14/2020T08:10:00 ,152347,111,198,31,57,57,1,3730,28,455
7394,04/14/2020T08:20:00 ,152346,112,198,31,57,57,1,3730,28,456
7395,04/14/2020T08:30:00 ,152345,112,199,31,57,57,1,3730,28,457
7396,04/14/2020T08:40:00 ,152344,111,200,32,56,58,1,3730,28,458
7397,04/14/2020T08:50:00 ,152344,111,200,32,56,58,1,3730,28,458
7398,04/14/2020T09:00:00 ,152344,111,200,32,56,58,1,3730,28,458
7399,04/14/2020T09:10:00 ,152342,112,200,32,57,58,1,3730,28,460
7400,04/14/2020T09:20:00 ,152340,114,200,32,57,58,1,3730,28,462
7401,04/14/2020T09:30:00 ,152338,116,200,32,57,58,1,3730,28,464
7402,04/14/2020T09:40:00 ,152336,118,200,32,57,58,1,3730,28,466
7403,04/14/2020T09:50:00 ,152333,121,200,32,57,58,1,3730,28,469
7404,04/14/2020T10:00:00 ,152331,122,201,32,57,58,1,3730,28,471
7405,04/14/2020T10:10:00 ,152331,122,201,32,57,58,1,3730,28,471
7406,04/14/2020T10:20:00 ,152327,126,200,32,57,58,1,3731,28,474
7407,04/14/2020T10:30:00 ,152327,126,199,32,57,58,1,3732,28,473
7408,04/14/2020T10:40:00 ,152326,126,199,33,57,58,1,3732,28,474
7409,04/14/2020T10:50:00 ,152324,128,198,32,56,60,1,3733,28,475
7410,04/14/2020T11:00:00 ,152324,128,198,32,56,60,1,3733,28,475
7411,04/14/2020T11:10:00 ,152322,130,197,32,56,60,1,3734,28,476
7412,04/14/2020T11:20:00 ,152320,131,198,32,56,60,1,3734,28,478
7413,04/14/2020T11:30:00 ,152319,132,198,32,56,60,1,3734,28,479
7414,04/14/2020T11:40:00 ,152319,132,198,32,56,60,1,3734,28,479
7415,04/14/2020T11:50:00 ,152317,133,198,33,56,60,1,3734,28,481
7416,04/14/2020T12:00:00 ,152317,133,198,32,57,60,1,3734,28,481
7417,04/14/2020T12:10:00 ,152316,134,198,32,57,60,1,3734,28,482
7418,04/14/2020T12:20:00 ,152316,134,198,32,57,60,1,3734,28,482
7419,04/14/2020T12:30:00 ,152315,135,198,32,57,60,1,3734,28,483
7420,04/14/2020T12:40:00 ,152315,133,200,32,57,60,1,3734,28,483
7421,04/14/2020T12:50:00 ,152314,134,200,31,58,60,1,3734,28,484
7422,04/14/2020T13:00:00 ,152313,135,200,31,58,60,1,3734,28,485
7423,04/14/2020T13:10:00 ,152312,136,199,31,58,60,1,3735,28,485
7424,04/14/2020T13:20:00 ,152311,137,199,31,58,60,1,3735,28,486
7425,04/14/2020T13:30:00 ,152310,138,199,31,58,60,1,3735,28,487
7426,04/14/2020T13:40:00 ,152310,138,199,31,57,60,1,3736,28,486
7427,04/14/2020T13:50:00 ,152309,139,199,31,57,59,1,3737,28,486
7428,04/14/2020T14:00:00 ,152309,138,200,31,57,59,1,3737,28,486
7429,04/14/2020T14:10:00 ,152309,137,200,31,58,59,1,3737,28,486
7430,04/14/2020T14:20:00 ,152309,137,200,31,58,59,1,3737,28,486
7431,04/14/2020T14:30:00 ,152308,138,199,31,58,59,1,3738,28,486
7432,04/14/2020T14:40:00 ,152307,139,198,31,58,59,1,3739,28,486
7433,04/14/2020T14:50:00 ,152307,139,198,31,58,59,1,3739,28,486
7434,04/14/2020T15:00:00 ,152306,140,198,30,59,59,1,3739,28,487
7435,04/14/2020T15:10:00 ,152306,140,195,30,59,59,1,3742,28,484
7436,04/14/2020T15:20:00 ,152303,142,196,30,59,59,1,3742,28,487
7437,04/14/2020T15:30:00 ,152300,145,196,30,59,59,1,3742,28,490
7438,04/14/2020T15:40:00 ,152299,146,194,30,59,59,1,3744,28,489
7439,04/14/2020T15:50:00 ,152299,145,195,30,59,59,1,3744,28,489
7440,04/14/2020T16:00:00 ,152297,146,196,30,59,59,1,3744,28,491
7441,04/14/2020T16:10:00 ,152296,147,196,30,59,59,1,3744,28,492
7442,04/14/2020T16:20:00 ,152295,148,196,30,59,59,1,3744,28,493
7443,04/14/2020T16:30:00 ,152295,148,196,30,59,59,1,3744,28,493
7444,04/14/2020T16:40:00 ,152294,149,195,30,59,59,1,3745,28,493
7445,04/14/2020T16:50:00 ,152292,151,195,30,59,59,1,3745,28,495
7446,04/14/2020T17:00:00 ,152291,152,195,30,59,59,1,3745,28,496
7447,04/14/2020T17:10:00 ,152291,152,195,30,59,59,1,3745,28,496
7448,04/14/2020T17:20:00 ,152290,153,195,30,59,59,1,3745,28,497
7449,04/14/2020T17:30:00 ,152290,153,192,29,59,59,1,3749,28,493
7450,04/14/2020T17:40:00 ,152290,152,191,30,59,58,1,3751,28,491
7451,04/14/2020T17:50:00 ,152290,152,190,30,59,58,1,3752,28,490
7452,04/14/2020T18:00:00 ,152290,152,190,30,59,58,1,3752,28,490
7453,04/14/2020T18:10:00 ,152290,152,190,30,59,58,1,3752,28,490
7454,04/14/2020T18:20:00 ,152290,152,190,30,59,58,1,3752,28,490
7455,04/14/2020T18:30:00 ,152290,152,190,30,58,58,1,3753,28,489
7456,04/14/2020T18:40:00 ,152290,151,190,31,58,58,1,3753,28,489
7457,04/14/2020T18:50:00 ,152288,153,189,31,58,58,1,3754,28,490
7458,04/14/2020T19:00:00 ,152288,153,189,31,58,58,1,3754,28,490
7459,04/14/2020T19:10:00 ,152288,152,190,31,58,58,1,3754,28,490
7460,04/14/2020T19:20:00 ,152288,152,190,31,58,58,1,3754,28,490
7461,04/14/2020T19:30:00 ,152288,151,190,31,59,58,1,3754,28,490
7462,04/14/2020T19:40:00 ,152288,151,190,31,59,58,1,3754,28,490
7463,04/14/2020T19:50:00 ,152288,151,190,31,59,58,1,3754,28,490
7464,04/14/2020T20:00:00 ,152288,150,191,31,59,57,1,3755,28,489
7465,04/14/2020T20:10:00 ,152288,150,191,31,59,57,1,3755,28,489
7466,04/14/2020T20:20:00 ,152287,151,191,31,59,57,1,3755,28,490
7467,04/14/2020T20:30:00 ,152287,151,190,31,59,57,1,3756,28,489
7468,04/14/2020T20:40:00 ,152287,150,191,31,59,57,1,3756,28,489
7469,04/14/2020T20:50:00 ,152287,149,191,32,59,57,1,3756,28,489
7470,04/14/2020T21:00:00 ,152287,147,193,32,59,57,1,3756,28,489
7471,04/14/2020T21:10:00 ,152286,147,193,32,59,57,1,3757,28,489
7472,04/14/2020T21:20:00 ,152286,147,193,32,59,57,1,3757,28,489
7473,04/14/2020T21:30:00 ,152286,147,191,32,59,57,1,3759,28,487
7474,04/14/2020T21:40:00 ,152286,146,191,33,59,57,1,3759,28,487
7475,04/14/2020T21:50:00 ,152285,147,190,33,59,56,1,3761,28,486
7476,04/14/2020T22:00:00 ,152285,146,191,33,59,56,1,3761,28,486
7477,04/14/2020T22:10:00 ,152285,145,191,34,59,56,1,3761,28,486
7478,04/14/2020T22:20:00 ,152285,145,191,34,59,56,1,3761,28,486
7479,04/14/2020T22:30:00 ,152285,145,191,34,59,56,1,3761,28,486
7480,04/14/2020T22:40:00 ,152285,145,191,34,59,56,1,3761,28,486
7481,04/14/2020T22:50:00 ,152285,144,191,34,59,56,1,3762,28,485
7482,04/14/2020T23:00:00 ,152285,144,191,34,59,56,1,3762,28,485
7483,04/14/2020T23:10:00 ,152285,144,190,33,60,56,1,3763,28,484
7484,04/14/2020T23:20:00 ,152285,142,192,33,60,56,1,3763,28,484
7485,04/14/2020T23:30:00 ,152285,142,191,33,60,56,1,3764,28,483
7486,04/14/2020T23:40:00 ,152285,141,192,33,60,56,1,3764,28,483
7487,04/14/2020T23:50:00 ,152284,142,192,33,60,56,1,3764,28,484
7488,04/15/2020T00:00:00 ,152284,142,192,33,60,56,1,3764,28,484
7489,04/15/2020T00:10:00 ,152284,141,193,33,60,56,1,3764,28,484
7490,04/15/2020T00:20:00 ,152284,141,193,32,61,56,1,3764,28,484
7491,04/15/2020T00:30:00 ,152284,141,193,32,60,56,1,3765,28,483
7492,04/15/2020T00:40:00 ,152283,142,192,32,60,56,1,3766,28,483
7493,04/15/2020T00:50:00 ,152283,142,192,32,60,56,1,3766,28,483
7494,04/15/2020T01:00:00 ,152283,140,193,33,60,55,1,3767,28,482
7495,04/15/2020T01:10:00 ,152282,141,193,33,60,55,1,3767,28,483
7496,04/15/2020T01:20:00 ,152282,140,194,33,60,55,1,3767,28,483
7497,04/15/2020T01:30:00 ,152282,140,194,33,60,55,1,3767,28,483
7498,04/15/2020T01:40:00 ,152282,140,194,33,60,55,1,3767,28,483
7499,04/15/2020T01:50:00 ,152282,140,192,33,60,55,1,3769,28,481
7500,04/15/2020T02:00:00 ,152282,140,192,33,60,55,1,3769,28,481
7501,04/15/2020T02:10:00 ,152282,139,192,33,59,55,1,3771,28,479
7502,04/15/2020T02:20:00 ,152282,139,192,33,59,55,1,3771,28,479
7503,04/15/2020T02:30:00 ,152282,138,193,33,59,55,1,3771,28,479
7504,04/15/2020T02:40:00 ,152282,138,193,32,60,54,1,3772,28,478
7505,04/15/2020T02:50:00 ,152282,138,192,32,60,54,1,3773,28,477
7506,04/15/2020T03:00:00 ,152282,138,192,32,60,54,1,3773,28,477
7507,04/15/2020T03:10:00 ,152282,138,191,32,60,54,1,3774,28,476
7508,04/15/2020T03:20:00 ,152282,138,191,32,60,54,1,3774,28,476
7509,04/15/2020T03:30:00 ,152282,138,190,32,60,54,1,3775,28,475
7510,04/15/2020T03:40:00 ,152281,138,191,32,60,54,1,3775,28,476
7511,04/15/2020T03:50:00 ,152281,137,191,32,60,54,1,3776,28,475
7512,04/15/2020T04:00:00 ,152280,138,190,30,62,54,1,3777,28,475
7513,04/15/2020T04:10:00 ,152280,137,190,29,63,54,1,3778,28,474
7514,04/15/2020T04:20:00 ,152280,137,190,29,63,54,1,3778,28,474
7515,04/15/2020T04:30:00 ,152280,137,189,29,63,54,1,3779,28,473
7516,04/15/2020T04:40:00 ,152279,138,188,29,63,54,1,3780,28,473
7517,04/15/2020T04:50:00 ,152279,137,188,30,63,54,1,3780,28,473
7518,04/15/2020T05:00:00 ,152279,137,188,30,63,54,1,3780,28,473
7519,04/15/2020T05:10:00 ,152279,137,188,30,63,54,1,3780,28,473
7520,04/15/2020T05:20:00 ,152278,138,188,30,63,54,1,3780,28,474
7521,04/15/2020T05:30:00 ,152278,137,188,31,63,54,1,3780,28,474
7522,04/15/2020T05:40:00 ,152278,137,188,31,63,54,1,3780,28,474
7523,04/15/2020T05:50:00 ,152278,137,188,31,63,54,1,3780,28,474
7524,04/15/2020T06:00:00 ,152278,137,188,31,63,54,1,3780,28,474
7525,04/15/2020T06:10:00 ,152278,136,188,31,63,54,1,3781,28,473
7526,04/15/2020T06:20:00 ,152278,134,188,33,63,54,1,3781,28,473
7527,04/15/2020T06:30:00 ,152278,132,189,34,63,54,1,3781,28,473
7528,04/15/2020T06:40:00 ,152278,132,189,34,63,54,1,3781,28,473
7529,04/15/2020T06:50:00 ,152278,132,188,34,63,54,1,3782,28,472
7530,04/15/2020T07:00:00 ,152278,130,189,35,63,54,1,3782,28,472
7531,04/15/2020T07:10:00 ,152276,131,188,36,62,55,1,3783,28,473
7532,04/15/2020T07:20:00 ,152276,130,189,36,62,55,1,3783,28,473
7533,04/15/2020T07:30:00 ,152276,130,188,36,62,55,1,3784,28,472
7534,04/15/2020T07:40:00 ,152274,132,188,36,62,55,1,3784,28,474
7535,04/15/2020T07:50:00 ,152273,132,188,36,62,55,1,3785,28,474
7536,04/15/2020T08:00:00 ,152271,134,188,36,62,55,1,3785,28,476
7537,04/15/2020T08:10:00 ,152269,136,188,36,62,55,1,3785,28,478
7538,04/15/2020T08:20:00 ,152269,136,188,36,62,55,1,3785,28,478
7539,04/15/2020T08:30:00 ,152266,139,188,36,62,55,1,3785,28,481
7540,04/15/2020T08:40:00 ,152265,140,187,36,62,55,1,3786,28,481
7541,04/15/2020T08:50:00 ,152263,142,187,36,62,55,1,3786,28,483
7542,04/15/2020T09:00:00 ,152263,142,187,35,62,55,1,3787,28,482
7543,04/15/2020T09:10:00 ,152263,142,187,35,62,55,1,3787,28,482
7544,04/15/2020T09:20:00 ,152263,142,186,35,62,55,1,3788,28,481
7545,04/15/2020T09:30:00 ,152263,142,185,35,62,55,1,3789,28,480
7546,04/15/2020T09:40:00 ,152261,144,185,35,62,55,1,3789,28,482
7547,04/15/2020T09:50:00 ,152258,147,185,35,62,55,1,3789,28,485
7548,04/15/2020T10:00:00 ,152257,148,185,34,63,55,1,3789,28,486
7549,04/15/2020T10:10:00 ,152256,148,185,34,63,55,1,3790,28,486
7550,04/15/2020T10:20:00 ,152255,147,186,35,63,55,1,3790,28,487
7551,04/15/2020T10:30:00 ,152254,148,186,34,64,55,1,3790,28,488
7552,04/15/2020T10:40:00 ,152254,148,185,34,64,55,1,3791,28,487
7553,04/15/2020T10:50:00 ,152253,149,185,34,64,55,1,3791,28,488
7554,04/15/2020T11:00:00 ,152251,151,184,34,64,55,1,3792,28,489
7555,04/15/2020T11:10:00 ,152251,151,183,34,64,54,1,3794,28,487
7556,04/15/2020T11:20:00 ,152250,152,183,34,64,54,1,3794,28,488
7557,04/15/2020T11:30:00 ,152249,152,184,33,64,54,2,3794,28,489
7558,04/15/2020T11:40:00 ,152249,152,184,33,64,54,2,3794,28,489
7559,04/15/2020T11:50:00 ,152247,154,183,33,64,54,2,3795,28,490
7560,04/15/2020T12:00:00 ,152247,154,182,33,64,54,2,3796,28,489
7561,04/15/2020T12:10:00 ,152247,154,181,33,64,54,2,3797,28,488
7562,04/15/2020T12:20:00 ,152246,155,181,33,64,54,2,3797,28,489
7563,04/15/2020T12:30:00 ,152245,156,180,33,64,54,2,3798,28,489
7564,04/15/2020T12:40:00 ,152245,156,179,33,63,55,2,3799,28,488
7565,04/15/2020T12:50:00 ,152244,157,179,33,63,55,2,3799,28,489
7566,04/15/2020T13:00:00 ,152243,158,178,33,63,55,2,3800,28,489
7567,04/15/2020T13:10:00 ,152242,159,178,33,63,55,2,3800,28,490
7568,04/15/2020T13:20:00 ,152240,161,177,33,62,55,2,3802,28,490
7569,04/15/2020T13:30:00 ,152240,161,177,33,62,55,2,3802,28,490
7570,04/15/2020T13:40:00 ,152239,162,177,33,62,55,2,3802,28,491
7571,04/15/2020T13:50:00 ,152239,162,177,33,62,55,2,3802,28,491
7572,04/15/2020T14:00:00 ,152239,162,177,33,62,55,2,3802,28,491
7573,04/15/2020T14:10:00 ,152239,162,177,33,62,55,2,3802,28,491
7574,04/15/2020T14:20:00 ,152238,162,178,33,62,55,2,3802,28,492
7575,04/15/2020T14:30:00 ,152237,163,178,32,63,55,2,3802,28,493
7576,04/15/2020T14:40:00 ,152237,163,178,32,62,55,2,3803,28,492
7577,04/15/2020T14:50:00 ,152236,164,178,32,62,55,2,3803,28,493
7578,04/15/2020T15:00:00 ,152236,163,179,32,62,55,2,3803,28,493
7579,04/15/2020T15:10:00 ,152236,163,179,32,62,55,2,3803,28,493
7580,04/15/2020T15:20:00 ,152236,163,179,32,62,55,2,3803,28,493
7581,04/15/2020T15:30:00 ,152236,163,179,32,61,55,2,3804,28,492
7582,04/15/2020T15:40:00 ,152236,163,178,32,61,55,2,3805,28,491
7583,04/15/2020T15:50:00 ,152235,164,178,32,60,55,2,3806,28,491
7584,04/15/2020T16:00:00 ,152235,164,176,32,60,55,2,3808,28,489
7585,04/15/2020T16:10:00 ,152234,165,176,32,60,55,2,3808,28,490
7586,04/15/2020T16:20:00 ,152234,165,176,32,60,55,2,3808,28,490
7587,04/15/2020T16:30:00 ,152233,166,176,32,60,55,2,3808,28,491
7588,04/15/2020T16:40:00 ,152233,166,173,32,60,55,2,3811,28,488
7589,04/15/2020T16:50:00 ,152232,167,173,32,60,55,2,3811,28,489
7590,04/15/2020T17:00:00 ,152231,168,173,31,60,55,2,3812,28,489
7591,04/15/2020T17:10:00 ,152231,167,174,31,60,55,2,3812,28,489
7592,04/15/2020T17:20:00 ,152231,167,173,31,60,55,2,3813,28,488
7593,04/15/2020T17:30:00 ,152231,166,174,30,61,55,2,3813,28,488
7594,04/15/2020T17:40:00 ,152231,166,174,30,61,55,2,3813,28,488
7595,04/15/2020T17:50:00 ,152231,165,174,31,61,55,2,3813,28,488
7596,04/15/2020T18:00:00 ,152231,165,173,31,60,55,2,3815,28,486
7597,04/15/2020T18:10:00 ,152231,164,174,31,59,56,2,3815,28,486
7598,04/15/2020T18:20:00 ,152231,163,174,31,58,56,2,3817,28,484
7599,04/15/2020T18:30:00 ,152231,163,173,31,58,56,2,3818,28,483
7600,04/15/2020T18:40:00 ,152231,163,173,31,58,56,2,3818,28,483
7601,04/15/2020T18:50:00 ,152231,163,173,30,59,56,2,3818,28,483
7602,04/15/2020T19:00:00 ,152231,163,173,30,58,56,2,3819,28,482
7603,04/15/2020T19:10:00 ,152231,161,174,31,58,56,2,3819,28,482
7604,04/15/2020T19:20:00 ,152231,161,174,31,58,56,2,3819,28,482
7605,04/15/2020T19:30:00 ,152231,161,174,31,58,56,2,3819,28,482
7606,04/15/2020T19:40:00 ,152231,161,174,31,58,55,2,3820,28,481
7607,04/15/2020T19:50:00 ,152231,161,174,31,58,55,2,3820,28,481
7608,04/15/2020T20:00:00 ,152231,161,173,31,58,55,2,3821,28,480
7609,04/15/2020T20:10:00 ,152231,161,173,31,58,55,2,3821,28,480
7610,04/15/2020T20:20:00 ,152231,161,173,31,58,55,2,3821,28,480
7611,04/15/2020T20:30:00 ,152231,161,172,31,58,55,2,3822,28,479
7612,04/15/2020T20:40:00 ,152231,161,172,31,58,55,2,3822,28,479
7613,04/15/2020T20:50:00 ,152231,160,173,31,58,55,2,3822,28,479
7614,04/15/2020T21:00:00 ,152230,161,173,31,58,54,2,3823,28,479
7615,04/15/2020T21:10:00 ,152230,160,173,32,57,54,2,3824,28,478
7616,04/15/2020T21:20:00 ,152230,160,173,32,57,54,2,3824,28,478
7617,04/15/2020T21:30:00 ,152230,160,173,32,57,54,2,3824,28,478
7618,04/15/2020T21:40:00 ,152230,160,173,32,57,54,2,3824,28,478
7619,04/15/2020T21:50:00 ,152230,159,173,33,57,54,2,3824,28,478
7620,04/15/2020T22:00:00 ,152230,159,173,33,57,54,2,3824,28,478
7621,04/15/2020T22:10:00 ,152230,158,174,33,57,54,2,3824,28,478
7622,04/15/2020T22:20:00 ,152230,156,175,34,57,54,2,3824,28,478
7623,04/15/2020T22:30:00 ,152230,156,175,34,57,54,2,3824,28,478
7624,04/15/2020T22:40:00 ,152230,156,175,34,57,54,2,3824,28,478
7625,04/15/2020T22:50:00 ,152230,156,174,33,58,54,2,3825,28,477
7626,04/15/2020T23:00:00 ,152229,157,174,33,58,53,2,3826,28,477
7627,04/15/2020T23:10:00 ,152229,157,174,33,58,53,2,3826,28,477
7628,04/15/2020T23:20:00 ,152229,157,174,33,57,53,2,3827,28,476
7629,04/15/2020T23:30:00 ,152229,157,174,33,57,53,2,3827,28,476
7630,04/15/2020T23:40:00 ,152228,158,174,33,57,53,2,3827,28,477
7631,04/15/2020T23:50:00 ,152228,158,174,33,56,54,2,3827,28,477
7632,04/16/2020T00:00:00 ,152228,157,175,33,56,54,2,3827,28,477
7633,04/16/2020T00:10:00 ,152228,156,175,32,57,54,2,3828,28,476
7634,04/16/2020T00:20:00 ,152228,155,176,32,57,54,2,3828,28,476
7635,04/16/2020T00:30:00 ,152228,155,176,32,57,54,2,3828,28,476
7636,04/16/2020T00:40:00 ,152228,155,176,31,57,55,2,3828,28,476
