EXPOSED, INFECTED, DEAD
119, 370, 284
118, 370, 284
117, 370, 284
117, 370, 284
117, 370, 284
116, 371, 284
115, 372, 284
114, 372, 284
114, 371, 284
113, 372, 284
115, 372, 284
114, 372, 284
114, 372, 284
114, 371, 284
114, 371, 284
113, 372, 284
113, 371, 284
113, 371, 284
113, 371, 284
112, 372, 284
112, 372, 284
111, 372, 284
109, 374, 284
109, 374, 284
108, 373, 284
106, 373, 284
105, 374, 284
102, 377, 284
101, 378, 284
103, 378, 284
103, 378, 284
103, 378, 284
103, 378, 284
103, 377, 284
102, 378, 284
102, 378, 284
102, 375, 284
102, 373, 284
102, 373, 284
103, 372, 284
103, 371, 284
104, 371, 284
104, 370, 284
105, 370, 284
104, 371, 284
103, 371, 284
103, 370, 284
102, 371, 284
102, 369, 284
102, 369, 284
102, 369, 284
102, 369, 284
101, 369, 284
101, 369, 284
101, 369, 284
101, 369, 284
100, 370, 284
101, 368, 284
101, 367, 284
101, 365, 284
101, 365, 284
101, 364, 284
101, 364, 284
101, 364, 284
101, 364, 284
102, 364, 284
102, 363, 284
100, 365, 284
100, 365, 284
100, 364, 284
100, 364, 284
99, 364, 284
98, 365, 284
98, 364, 284
98, 364, 284
98, 364, 284
98, 363, 284
99, 363, 284
99, 363, 284
98, 364, 284
99, 364, 284
99, 361, 284
98, 361, 284
98, 359, 284
98, 359, 284
98, 358, 285
98, 357, 285
98, 357, 285
98, 355, 285
98, 355, 285
98, 355, 285
98, 355, 285
98, 355, 285
97, 356, 285
96, 357, 285
94, 359, 285
94, 358, 285
94, 357, 285
94, 356, 285
94, 356, 285
93, 357, 285
92, 358, 285
92, 358, 285
92, 358, 285
92, 358, 285
93, 358, 285
93, 357, 285
92, 358, 285
92, 357, 285
92, 357, 285
92, 357, 285
92, 357, 285
92, 357, 285
90, 359, 285
89, 359, 285
89, 359, 285
89, 359, 285
89, 358, 285
89, 356, 285
88, 357, 285
88, 357, 285
88, 357, 285
88, 357, 285
88, 357, 285
88, 357, 285
88, 357, 285
87, 358, 285
87, 359, 285
87, 359, 285
87, 357, 285
86, 356, 285
86, 355, 285
86, 353, 285
84, 355, 285
84, 355, 285
84, 354, 285
84, 354, 285
84, 353, 285
84, 354, 285
84, 354, 285
84, 354, 285
83, 353, 285
82, 354, 285
82, 353, 285
82, 353, 285
82, 353, 285
82, 353, 285
83, 353, 285
83, 353, 285
82, 352, 285
80, 354, 285
80, 353, 285
80, 352, 285
79, 352, 285
79, 350, 285
80, 350, 285
79, 350, 285
78, 351, 285
78, 351, 285
78, 351, 285
78, 350, 285
77, 350, 285
76, 351, 285
75, 352, 285
75, 349, 285
75, 349, 285
75, 349, 285
75, 349, 285
75, 349, 285
75, 350, 285
75, 351, 285
75, 351, 285
76, 351, 285
76, 352, 285
77, 352, 285
78, 351, 285
78, 351, 285
78, 350, 285
80, 351, 285
81, 352, 285
80, 353, 285
79, 354, 285
82, 353, 285
83, 353, 285
83, 353, 285
83, 351, 285
83, 351, 285
83, 351, 285
84, 351, 285
85, 351, 285
86, 351, 285
87, 352, 285
87, 352, 285
87, 352, 285
87, 351, 285
88, 351, 285
88, 348, 285
88, 348, 285
90, 347, 285
90, 347, 285
90, 347, 285
92, 347, 285
92, 346, 285
92, 346, 285
92, 345, 285
92, 345, 285
91, 346, 285
92, 345, 285
92, 345, 285
91, 345, 285
92, 346, 285
91, 347, 285
93, 347, 285
94, 346, 285
94, 346, 285
96, 345, 285
98, 344, 285
98, 342, 285
98, 342, 285
99, 342, 285
99, 339, 285
98, 340, 285
98, 339, 285
98, 339, 285
98, 339, 285
98, 339, 285
98, 339, 285
98, 338, 285
98, 338, 285
98, 338, 285
98, 338, 285
99, 336, 285
98, 337, 285
100, 336, 285
100, 336, 285
100, 336, 285
100, 333, 285
100, 333, 285
99, 333, 285
99, 332, 285
99, 332, 285
98, 332, 285
97, 332, 286
97, 332, 286
96, 332, 286
95, 333, 286
95, 333, 286
96, 333, 286
96, 333, 286
96, 333, 286
96, 332, 286
97, 332, 286
97, 332, 286
97, 332, 286
97, 332, 286
96, 331, 287
96, 330, 287
96, 331, 287
96, 331, 287
96, 331, 287
94, 330, 287
93, 331, 287
92, 332, 287
92, 332, 287
92, 332, 287
92, 332, 287
91, 332, 287
91, 330, 287
91, 329, 287
91, 329, 287
92, 329, 287
92, 328, 287
92, 329, 287
92, 329, 287
92, 329, 287
92, 329, 287
92, 327, 287
93, 327, 287
95, 327, 287
95, 327, 287
94, 328, 287
95, 328, 287
94, 329, 287
94, 329, 287
95, 329, 287
95, 329, 287
95, 329, 287
95, 328, 287
95, 328, 287
95, 328, 287
95, 328, 287
95, 327, 287
96, 327, 287
96, 327, 287
96, 327, 287
96, 327, 287
95, 326, 287
95, 326, 287
95, 326, 287
95, 326, 287
95, 324, 287
95, 324, 287
95, 323, 287
95, 323, 287
96, 323, 287
96, 323, 287
98, 323, 287
98, 322, 287
98, 322, 287
99, 322, 287
99, 321, 287
99, 321, 287
100, 321, 287
100, 320, 287
101, 320, 287
103, 320, 287
103, 319, 287
105, 319, 287
105, 318, 287
104, 320, 287
104, 320, 287
105, 320, 287
106, 320, 287
106, 320, 287
106, 320, 287
109, 320, 287
109, 320, 287
110, 320, 287
111, 319, 287
112, 319, 287
112, 318, 287
112, 319, 287
112, 319, 287
113, 320, 287
113, 320, 287
113, 320, 287
114, 320, 287
113, 320, 287
113, 320, 287
113, 318, 287
114, 318, 287
114, 317, 287
114, 317, 287
114, 317, 287
115, 317, 287
117, 317, 287
117, 316, 287
116, 317, 287
115, 318, 287
116, 316, 287
116, 316, 287
116, 316, 287
115, 317, 287
115, 315, 287
115, 315, 287
115, 314, 287
115, 314, 287
115, 314, 287
114, 314, 287
114, 314, 287
113, 313, 287
113, 312, 287
114, 311, 287
113, 312, 287
113, 312, 287
112, 313, 287
112, 313, 287
112, 312, 287
112, 311, 287
113, 311, 287
113, 311, 287
113, 311, 287
113, 311, 287
115, 311, 287
115, 311, 287
114, 311, 287
114, 310, 287
114, 310, 287
113, 311, 287
113, 311, 287
113, 311, 287
113, 310, 287
113, 310, 287
113, 309, 287
113, 308, 287
112, 309, 287
112, 309, 287
112, 308, 287
112, 307, 287
112, 307, 287
112, 307, 287
112, 307, 287
112, 307, 287
112, 306, 287
112, 305, 287
111, 306, 287
111, 306, 287
111, 306, 287
111, 306, 287
111, 305, 287
111, 303, 288
112, 303, 288
113, 302, 288
114, 302, 288
114, 302, 288
114, 301, 288
113, 302, 288
113, 302, 288
113, 301, 288
113, 301, 288
113, 299, 288
113, 299, 288
113, 299, 288
113, 299, 288
113, 299, 288
113, 299, 288
113, 298, 288
113, 298, 288
111, 300, 288
111, 299, 288
111, 298, 288
111, 298, 288
111, 298, 288
111, 299, 288
111, 299, 288
112, 299, 288
112, 299, 288
112, 297, 288
112, 297, 288
111, 295, 288
110, 296, 288
111, 296, 288
111, 295, 288
111, 294, 288
111, 293, 288
111, 292, 288
111, 291, 288
110, 292, 288
110, 292, 288
110, 292, 288
110, 293, 288
110, 293, 288
110, 293, 288
110, 293, 288
111, 293, 288
111, 293, 288
110, 294, 288
110, 294, 288
110, 294, 288
109, 295, 288
108, 295, 288
108, 295, 288
109, 295, 288
108, 296, 288
107, 297, 288
107, 297, 288
107, 297, 288
107, 297, 288
107, 297, 288
108, 296, 288
109, 295, 288
110, 294, 288
112, 293, 288
112, 292, 288
112, 291, 288
111, 292, 288
112, 292, 288
113, 291, 288
113, 290, 288
114, 290, 288
114, 290, 288
115, 290, 288
115, 289, 288
118, 289, 288
120, 288, 288
121, 288, 288
120, 289, 288
120, 290, 288
121, 290, 288
121, 290, 288
121, 290, 288
121, 289, 288
121, 287, 288
121, 287, 288
121, 286, 288
122, 286, 288
123, 286, 288
123, 286, 288
124, 286, 288
124, 286, 288
124, 285, 288
124, 283, 288
125, 282, 288
125, 282, 288
126, 282, 288
126, 282, 288
127, 282, 288
127, 282, 288
127, 282, 288
126, 284, 288
127, 283, 288
127, 282, 288
128, 282, 288
128, 283, 288
129, 283, 288
128, 283, 288
128, 284, 288
128, 284, 288
128, 284, 288
128, 284, 288
128, 283, 288
127, 284, 288
126, 285, 288
124, 287, 288
124, 287, 288
123, 288, 288
123, 289, 288
122, 289, 288
122, 289, 288
122, 289, 288
122, 289, 288
123, 289, 288
123, 288, 288
123, 288, 288
122, 288, 288
123, 287, 288
122, 288, 288
122, 287, 288
122, 286, 288
122, 285, 288
122, 285, 288
122, 285, 288
122, 284, 288
122, 284, 288
122, 283, 288
122, 283, 288
122, 282, 288
122, 281, 288
122, 281, 288
122, 281, 288
121, 282, 288
121, 282, 288
122, 282, 288
122, 280, 288
122, 280, 288
122, 280, 288
121, 280, 288
121, 280, 288
121, 279, 288
120, 280, 288
120, 280, 288
120, 280, 288
120, 280, 288
120, 280, 288
120, 280, 288
121, 279, 289
120, 279, 289
120, 278, 289
120, 278, 289
120, 276, 289
121, 276, 289
121, 275, 289
121, 275, 289
121, 275, 289
122, 275, 289
122, 274, 289
122, 274, 289
122, 273, 289
122, 273, 289
120, 275, 289
120, 275, 289
120, 274, 289
120, 274, 289
120, 274, 289
120, 274, 289
119, 275, 289
119, 275, 289
119, 275, 289
119, 275, 289
118, 276, 289
118, 276, 289
118, 276, 289
119, 276, 289
119, 275, 289
119, 275, 289
119, 275, 289
119, 275, 289
119, 275, 289
119, 275, 289
119, 274, 289
119, 274, 289
120, 272, 289
119, 272, 289
119, 272, 289
118, 273, 289
118, 273, 289
118, 272, 289
119, 271, 289
119, 270, 289
119, 270, 289
119, 269, 289
119, 269, 289
118, 270, 289
118, 270, 289
118, 270, 289
118, 270, 289
118, 270, 289
118, 270, 289
119, 270, 289
120, 270, 289
120, 269, 289
121, 268, 289
121, 268, 289
121, 267, 289
122, 267, 289
120, 269, 289
121, 269, 289
121, 267, 289
121, 267, 289
120, 268, 289
120, 268, 289
119, 268, 289
119, 269, 289
119, 269, 289
119, 269, 289
119, 269, 289
119, 269, 289
118, 270, 289
116, 271, 289
116, 271, 289
117, 271, 289
117, 271, 289
117, 270, 289
119, 270, 289
120, 270, 289
121, 270, 289
122, 269, 289
121, 270, 289
121, 269, 289
121, 269, 289
121, 269, 289
121, 269, 289
122, 268, 289
121, 270, 289
123, 268, 289
123, 265, 289
123, 265, 289
123, 264, 289
123, 265, 289
123, 265, 289
123, 265, 289
125, 265, 289
125, 264, 289
124, 263, 289
124, 263, 289
124, 263, 289
123, 264, 289
123, 262, 289
122, 262, 289
121, 263, 289
121, 263, 289
121, 263, 289
121, 263, 289
121, 263, 289
121, 263, 289
121, 262, 289
120, 263, 289
120, 263, 289
120, 263, 289
120, 263, 289
120, 262, 289
120, 262, 289
120, 261, 289
121, 261, 289
120, 262, 289
119, 262, 289
119, 261, 289
119, 261, 289
119, 261, 289
119, 261, 289
118, 262, 289
118, 262, 289
118, 261, 289
118, 261, 289
118, 261, 289
118, 261, 289
117, 262, 289
117, 262, 289
117, 262, 289
116, 262, 289
116, 262, 289
115, 262, 289
115, 262, 289
115, 262, 289
115, 262, 289
115, 262, 289
114, 263, 289
114, 263, 289
114, 263, 289
112, 265, 289
112, 265, 289
112, 265, 289
112, 265, 289
112, 265, 289
112, 265, 289
112, 265, 289
112, 265, 289
112, 264, 289
113, 264, 289
113, 263, 289
112, 264, 289
112, 264, 289
112, 264, 289
112, 264, 289
112, 262, 289
110, 264, 289
110, 263, 289
109, 264, 289
109, 264, 289
108, 265, 289
108, 265, 289
108, 265, 289
107, 266, 289
106, 267, 289
106, 267, 289
105, 266, 289
104, 267, 289
104, 266, 289
104, 266, 289
104, 266, 289
103, 267, 289
103, 267, 289
103, 267, 289
104, 267, 289
104, 267, 289
104, 266, 289
104, 266, 289
103, 266, 289
102, 267, 289
103, 267, 289
103, 267, 289
103, 267, 289
104, 266, 289
104, 266, 289
105, 265, 289
106, 264, 289
106, 264, 289
108, 263, 289
110, 263, 289
111, 263, 289
112, 262, 289
113, 262, 289
113, 262, 289
113, 262, 289
114, 261, 289
114, 261, 289
114, 261, 289
114, 261, 289
113, 262, 289
113, 262, 289
111, 263, 289
109, 264, 289
110, 263, 289
111, 261, 289
111, 261, 289
112, 261, 289
111, 261, 289
112, 260, 289
113, 259, 289
112, 259, 289
112, 259, 289
112, 259, 289
112, 258, 290
112, 258, 290
113, 258, 290
113, 258, 290
112, 259, 290
112, 259, 290
112, 258, 290
112, 258, 290
111, 259, 290
111, 257, 290
113, 257, 290
113, 256, 290
113, 255, 290
114, 255, 290
113, 256, 290
113, 256, 290
114, 256, 290
113, 257, 290
113, 257, 290
113, 257, 290
112, 258, 290
111, 259, 290
111, 259, 290
111, 259, 290
111, 259, 290
111, 259, 290
111, 259, 290
111, 259, 290
110, 260, 290
110, 260, 290
109, 261, 290
109, 261, 290
108, 262, 290
108, 261, 290
108, 260, 290
108, 260, 290
108, 260, 290
107, 262, 290
107, 261, 290
108, 261, 290
108, 261, 290
108, 260, 290
109, 260, 290
108, 260, 290
109, 260, 290
109, 260, 290
109, 260, 290
109, 259, 290
109, 259, 290
109, 259, 290
109, 259, 290
109, 259, 290
108, 260, 290
108, 258, 290
108, 257, 290
108, 257, 290
108, 256, 290
108, 255, 290
107, 255, 290
107, 255, 290
107, 254, 290
107, 255, 290
107, 255, 290
107, 255, 290
107, 255, 290
106, 256, 290
105, 257, 290
105, 257, 290
105, 257, 290
105, 257, 290
105, 257, 290
105, 256, 290
105, 256, 290
105, 256, 290
106, 256, 290
105, 257, 290
104, 258, 290
104, 256, 290
104, 256, 290
104, 256, 290
104, 254, 290
105, 253, 290
105, 252, 290
106, 252, 290
105, 253, 290
105, 253, 290
105, 253, 290
105, 252, 290
104, 253, 290
103, 254, 290
103, 254, 290
103, 254, 290
103, 254, 290
103, 253, 290
103, 253, 290
103, 253, 290
103, 253, 290
102, 254, 290
102, 253, 290
102, 253, 290
102, 252, 290
101, 253, 290
101, 252, 290
100, 253, 290
99, 254, 290
99, 254, 290
99, 254, 290
98, 254, 290
98, 254, 290
98, 254, 290
98, 254, 290
99, 254, 290
99, 254, 290
98, 254, 290
98, 252, 290
98, 252, 290
98, 252, 290
97, 253, 290
97, 253, 290
97, 253, 290
96, 253, 290
96, 253, 290
96, 252, 290
96, 252, 290
96, 252, 290
96, 251, 290
97, 251, 290
96, 252, 290
95, 253, 290
95, 253, 290
94, 254, 290
94, 252, 290
94, 252, 290
93, 252, 290
92, 253, 290
92, 253, 290
92, 253, 290
92, 252, 290
92, 251, 290
92, 251, 290
92, 251, 290
92, 251, 290
91, 252, 290
92, 252, 290
92, 252, 290
93, 252, 290
91, 254, 290
91, 254, 290
91, 254, 290
91, 254, 290
90, 255, 290
89, 255, 290
88, 256, 290
88, 255, 290
86, 257, 290
86, 257, 290
86, 257, 290
85, 257, 290
84, 258, 290
84, 257, 290
84, 257, 290
84, 257, 290
84, 256, 290
84, 256, 290
84, 256, 290
84, 255, 290
84, 255, 290
84, 255, 290
84, 255, 290
84, 255, 290
84, 255, 290
84, 254, 290
83, 255, 290
83, 255, 290
83, 252, 290
83, 251, 290
83, 251, 290
83, 252, 290
82, 253, 290
82, 250, 290
82, 249, 290
82, 249, 290
82, 248, 290
82, 246, 290
82, 246, 290
82, 246, 290
80, 248, 290
80, 248, 290
81, 248, 290
81, 248, 290
81, 248, 290
81, 248, 290
81, 247, 290
81, 247, 290
81, 247, 290
81, 247, 290
80, 248, 290
80, 249, 290
80, 249, 290
80, 249, 290
80, 248, 290
79, 249, 290
77, 251, 290
77, 251, 290
77, 250, 290
77, 248, 290
77, 247, 290
76, 248, 290
77, 247, 290
77, 247, 290
77, 247, 290
77, 246, 290
77, 246, 290
77, 246, 290
78, 246, 290
78, 246, 290
78, 246, 290
78, 246, 290
78, 246, 290
78, 246, 290
78, 246, 290
78, 244, 290
78, 244, 290
78, 244, 290
78, 244, 290
78, 244, 290
78, 244, 290
78, 243, 290
78, 243, 290
78, 243, 290
78, 243, 290
78, 242, 290
77, 242, 290
77, 241, 290
77, 241, 290
76, 242, 290
76, 242, 290
76, 241, 290
76, 240, 290
76, 240, 290
76, 240, 290
76, 240, 290
75, 241, 290
76, 240, 290
76, 240, 290
76, 240, 290
76, 241, 290
76, 241, 290
76, 242, 290
75, 243, 290
75, 243, 290
75, 242, 290
73, 244, 290
72, 245, 290
72, 245, 290
72, 244, 290
72, 243, 291
72, 242, 291
72, 241, 291
71, 241, 291
71, 241, 291
71, 240, 291
70, 241, 291
70, 241, 291
70, 240, 291
70, 240, 291
70, 239, 291
70, 239, 291
70, 239, 291
70, 239, 291
70, 239, 291
70, 239, 291
70, 238, 291
70, 238, 291
70, 238, 291
69, 239, 291
69, 240, 291
68, 240, 291
68, 239, 291
68, 239, 291
68, 238, 291
67, 239, 291
67, 238, 291
67, 237, 291
67, 237, 291
66, 238, 291
66, 237, 291
65, 238, 291
65, 238, 291
65, 238, 291
64, 239, 291
63, 240, 291
63, 240, 291
63, 240, 291
63, 240, 291
63, 239, 291
63, 238, 291
63, 238, 291
63, 237, 291
63, 237, 291
63, 237, 291
63, 237, 291
63, 237, 291
63, 237, 291
63, 235, 291
63, 235, 291
62, 235, 291
62, 235, 291
62, 235, 291
61, 236, 291
63, 236, 291
62, 237, 291
62, 237, 291
62, 237, 291
62, 237, 291
62, 237, 291
62, 237, 291
60, 238, 291
59, 238, 291
59, 238, 291
60, 238, 291
59, 238, 291
57, 240, 291
57, 239, 291
58, 238, 291
58, 238, 291
58, 238, 291
58, 238, 291
57, 239, 291
57, 239, 291
56, 240, 291
56, 240, 291
56, 240, 291
55, 241, 291
55, 241, 291
55, 241, 291
54, 242, 291
54, 242, 291
54, 241, 291
54, 240, 291
54, 240, 291
53, 240, 291
53, 240, 291
53, 239, 292
51, 240, 292
51, 241, 292
52, 241, 292
51, 241, 292
51, 241, 292
50, 241, 292
50, 241, 292
51, 240, 292
51, 240, 292
51, 239, 292
51, 237, 292
51, 237, 292
51, 237, 292
51, 237, 292
51, 237, 292
51, 237, 292
51, 237, 292
51, 237, 292
51, 237, 292
52, 237, 292
52, 236, 292
52, 236, 292
52, 236, 292
51, 237, 292
51, 236, 292
49, 238, 292
49, 238, 292
49, 238, 292
49, 238, 292
49, 238, 292
49, 237, 292
49, 237, 292
49, 237, 292
49, 236, 292
48, 237, 292
48, 236, 292
48, 236, 292
48, 235, 292
47, 235, 292
48, 235, 292
48, 235, 292
48, 235, 292
47, 236, 292
47, 236, 292
47, 236, 292
47, 235, 292
47, 235, 292
47, 235, 292
47, 235, 292
47, 235, 292
47, 235, 292
46, 236, 292
47, 234, 292
47, 234, 292
47, 234, 292
47, 234, 292
46, 234, 292
46, 234, 292
46, 234, 292
47, 234, 292
46, 235, 292
48, 235, 292
48, 235, 292
48, 234, 292
48, 234, 292
48, 234, 292
48, 234, 292
49, 234, 292
49, 234, 292
50, 234, 292
50, 233, 292
50, 233, 292
50, 233, 292
49, 234, 292
49, 234, 292
49, 234, 292
51, 234, 292
52, 234, 292
52, 232, 292
54, 232, 292
54, 232, 292
54, 231, 292
54, 230, 292
54, 230, 292
54, 230, 292
54, 230, 292
53, 231, 292
54, 232, 292
54, 232, 292
53, 232, 292
53, 232, 292
53, 232, 292
53, 232, 292
51, 233, 292
52, 233, 292
51, 234, 292
51, 234, 292
52, 233, 292
53, 233, 292
53, 232, 292
53, 231, 292
53, 230, 292
54, 230, 292
54, 230, 292
56, 230, 292
56, 230, 292
56, 227, 292
56, 227, 292
56, 227, 292
56, 227, 292
56, 227, 292
56, 227, 292
56, 227, 292
56, 227, 292
55, 228, 292
55, 228, 292
55, 228, 292
55, 228, 292
55, 228, 292
57, 227, 292
58, 227, 292
57, 228, 292
57, 228, 292
57, 228, 292
57, 228, 292
57, 228, 292
56, 229, 292
56, 229, 292
56, 229, 292
56, 229, 292
56, 229, 292
56, 229, 292
56, 229, 292
56, 228, 292
56, 227, 292
56, 226, 292
56, 226, 292
56, 226, 292
55, 227, 292
54, 228, 292
53, 229, 292
53, 228, 292
53, 227, 292
53, 227, 292
53, 227, 292
53, 227, 292
53, 227, 292
53, 227, 292
54, 227, 292
54, 226, 292
54, 226, 292
53, 227, 292
53, 227, 292
53, 227, 292
53, 227, 292
53, 227, 292
53, 226, 292
53, 226, 292
53, 226, 292
53, 226, 292
53, 226, 292
53, 226, 292
53, 226, 292
53, 225, 292
53, 225, 292
53, 225, 292
51, 227, 292
51, 227, 292
51, 227, 292
51, 227, 292
51, 227, 292
50, 228, 292
50, 228, 292
50, 228, 292
49, 229, 292
49, 227, 292
49, 226, 292
49, 226, 292
48, 227, 292
48, 226, 292
48, 226, 292
48, 226, 292
48, 224, 292
48, 223, 292
48, 223, 292
48, 222, 292
48, 221, 292
48, 221, 292
48, 221, 292
48, 221, 292
48, 221, 292
48, 221, 292
48, 220, 292
48, 220, 292
48, 217, 292
47, 217, 292
47, 217, 292
47, 216, 292
47, 216, 292
47, 216, 292
47, 216, 292
47, 216, 292
47, 216, 292
47, 216, 292
48, 216, 292
48, 216, 292
49, 216, 292
49, 216, 292
50, 215, 292
50, 214, 292
51, 214, 292
51, 214, 292
51, 214, 292
51, 214, 292
52, 214, 292
52, 214, 292
52, 214, 292
51, 214, 292
51, 214, 292
52, 214, 292
52, 214, 292
52, 214, 292
53, 213, 292
53, 212, 292
54, 211, 292
55, 211, 292
55, 211, 292
55, 211, 292
55, 210, 292
55, 209, 292
55, 209, 292
55, 209, 292
56, 209, 292
56, 208, 292
56, 208, 292
57, 208, 292
58, 206, 292
58, 204, 292
58, 203, 292
59, 202, 292
61, 202, 292
61, 202, 292
61, 203, 292
61, 201, 292
61, 201, 292
61, 200, 292
61, 200, 292
61, 200, 292
61, 200, 292
61, 199, 292
62, 199, 292
62, 199, 292
62, 199, 292
62, 199, 292
61, 200, 292
62, 200, 292
62, 200, 292
62, 198, 292
62, 198, 292
61, 199, 292
61, 199, 292
61, 199, 292
61, 199, 292
62, 199, 292
62, 199, 292
62, 198, 292
62, 198, 292
62, 198, 292
62, 198, 292
62, 197, 292
62, 196, 292
62, 196, 292
61, 197, 292
61, 197, 292
62, 196, 292
61, 194, 292
61, 194, 292
61, 194, 292
61, 194, 292
61, 194, 292
60, 194, 292
60, 194, 292
60, 192, 292
60, 192, 292
60, 192, 292
60, 192, 292
60, 192, 292
60, 191, 292
60, 191, 292
60, 191, 292
60, 191, 292
60, 191, 292
60, 191, 292
60, 190, 292
60, 189, 292
60, 189, 292
60, 189, 292
59, 189, 292
59, 188, 292
59, 188, 292
58, 189, 292
59, 189, 292
59, 189, 292
59, 189, 292
58, 190, 292
58, 190, 292
58, 190, 292
58, 190, 292
58, 190, 292
58, 189, 292
58, 189, 292
58, 189, 292
58, 189, 292
58, 189, 292
58, 189, 292
58, 189, 292
58, 189, 292
57, 189, 292
57, 189, 292
56, 190, 292
56, 188, 292
56, 187, 292
56, 186, 292
56, 186, 292
56, 186, 292
56, 185, 292
56, 185, 292
56, 184, 292
56, 184, 292
56, 184, 292
56, 183, 292
56, 182, 292
56, 182, 292
56, 182, 292
56, 182, 292
56, 182, 292
56, 182, 292
56, 182, 292
56, 182, 292
56, 182, 292
57, 182, 292
56, 183, 292
55, 183, 292
55, 183, 292
55, 183, 292
55, 183, 292
55, 183, 292
55, 182, 292
55, 183, 292
55, 183, 292
55, 183, 292
55, 183, 292
55, 181, 292
55, 181, 292
55, 181, 292
55, 181, 292
56, 181, 292
58, 181, 292
58, 181, 292
59, 180, 292
59, 180, 292
59, 180, 292
59, 180, 292
59, 179, 292
60, 179, 292
60, 179, 292
61, 179, 292
61, 179, 292
61, 179, 292
62, 179, 292
62, 178, 292
62, 178, 292
62, 178, 292
61, 179, 292
61, 178, 292
61, 178, 292
61, 178, 292
60, 178, 292
60, 178, 292
61, 177, 292
61, 176, 292
61, 174, 292
61, 173, 292
62, 173, 292
62, 173, 292
62, 173, 292
63, 172, 292
63, 172, 292
63, 172, 292
63, 172, 292
63, 171, 292
63, 171, 292
63, 171, 292
65, 171, 292
65, 171, 292
66, 171, 292
66, 169, 292
66, 169, 292
66, 169, 292
66, 169, 292
66, 169, 292
66, 169, 292
65, 170, 292
64, 171, 292
63, 172, 292
62, 173, 292
61, 174, 292
60, 175, 292
60, 175, 292
60, 175, 292
60, 175, 292
60, 175, 292
60, 175, 292
60, 174, 292
60, 174, 292
