EXPOSED, INFECTED, DEAD
48, 141, 339
48, 141, 339
48, 141, 339
47, 142, 339
47, 142, 339
47, 142, 339
47, 142, 339
47, 142, 339
47, 141, 339
47, 141, 339
47, 140, 339
47, 140, 339
47, 140, 339
47, 140, 339
47, 139, 339
47, 139, 339
47, 139, 339
47, 139, 339
47, 139, 339
46, 138, 339
46, 137, 339
45, 137, 339
45, 137, 339
44, 138, 339
45, 137, 339
45, 137, 339
46, 136, 339
46, 136, 339
46, 136, 339
45, 137, 339
45, 137, 339
45, 137, 339
45, 137, 339
45, 137, 339
45, 137, 339
45, 137, 339
45, 137, 339
45, 137, 339
44, 137, 339
44, 136, 339
44, 135, 339
44, 135, 339
44, 135, 339
44, 135, 339
44, 135, 339
45, 135, 339
45, 134, 339
45, 134, 339
45, 134, 339
45, 134, 339
45, 134, 339
45, 134, 339
45, 133, 339
45, 133, 339
45, 133, 339
45, 133, 339
45, 133, 339
44, 134, 339
44, 134, 339
44, 133, 339
43, 134, 339
42, 135, 339
42, 135, 339
42, 135, 339
42, 135, 339
42, 135, 339
42, 135, 339
42, 135, 339
42, 134, 339
42, 133, 339
42, 133, 339
42, 133, 339
42, 133, 339
42, 132, 339
42, 132, 339
42, 133, 339
42, 133, 339
42, 133, 339
42, 133, 339
42, 133, 339
42, 133, 339
42, 133, 339
42, 133, 339
42, 133, 339
42, 133, 339
40, 135, 339
40, 135, 339
40, 135, 339
40, 135, 339
40, 135, 339
40, 135, 339
40, 135, 339
39, 136, 339
39, 135, 339
39, 135, 339
39, 135, 339
39, 135, 339
39, 135, 339
39, 135, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
39, 134, 339
38, 135, 339
37, 136, 339
37, 136, 339
37, 136, 339
37, 136, 339
37, 136, 339
37, 135, 339
37, 135, 339
36, 136, 339
36, 136, 339
35, 137, 339
35, 137, 339
35, 137, 339
35, 137, 339
35, 137, 339
35, 135, 339
35, 135, 339
35, 134, 339
35, 134, 339
35, 133, 340
35, 133, 340
36, 133, 340
37, 132, 340
39, 132, 340
40, 132, 340
40, 132, 340
42, 132, 340
44, 132, 340
44, 132, 340
44, 131, 340
44, 131, 340
44, 131, 340
44, 131, 340
43, 132, 340
44, 131, 340
44, 131, 340
44, 131, 340
44, 130, 340
45, 130, 340
45, 130, 340
45, 130, 340
45, 130, 340
45, 130, 340
45, 130, 340
45, 130, 340
44, 131, 340
44, 131, 340
44, 131, 340
44, 131, 340
44, 131, 340
45, 130, 340
45, 129, 340
45, 129, 340
45, 128, 340
44, 129, 340
44, 129, 340
44, 129, 340
44, 129, 340
44, 129, 340
44, 129, 340
43, 130, 340
44, 130, 340
46, 130, 340
45, 131, 340
45, 130, 340
45, 130, 340
45, 130, 340
46, 130, 340
46, 130, 340
46, 130, 340
46, 129, 340
46, 129, 340
46, 129, 340
46, 129, 340
46, 129, 340
45, 130, 340
45, 130, 340
46, 130, 340
46, 130, 340
46, 130, 340
46, 130, 340
46, 130, 340
46, 130, 340
46, 130, 340
46, 130, 340
47, 130, 340
47, 130, 340
47, 130, 340
47, 129, 340
47, 129, 340
46, 130, 340
46, 130, 340
46, 129, 340
46, 129, 340
46, 129, 340
46, 129, 340
46, 129, 340
46, 128, 340
45, 129, 340
45, 127, 341
45, 127, 341
45, 127, 341
45, 127, 341
45, 127, 341
45, 127, 341
45, 127, 341
44, 128, 341
44, 128, 341
44, 126, 341
44, 126, 341
44, 126, 341
44, 126, 341
44, 126, 341
44, 126, 341
44, 126, 341
44, 126, 341
44, 125, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 127, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 126, 341
43, 125, 341
43, 125, 341
43, 125, 341
43, 125, 341
43, 125, 341
43, 125, 341
43, 124, 341
42, 125, 341
43, 125, 341
43, 125, 341
43, 125, 341
43, 125, 341
43, 124, 341
43, 124, 341
43, 124, 341
43, 124, 341
42, 125, 341
42, 125, 341
42, 125, 341
42, 124, 341
42, 124, 341
42, 124, 341
42, 124, 341
41, 125, 341
41, 124, 341
41, 123, 341
41, 123, 341
41, 123, 341
41, 123, 341
41, 123, 341
42, 123, 341
42, 123, 341
42, 123, 341
42, 123, 341
42, 123, 341
42, 123, 341
44, 123, 341
44, 121, 341
45, 121, 341
45, 121, 341
47, 120, 341
47, 120, 341
49, 119, 341
48, 120, 341
48, 120, 341
48, 120, 341
48, 120, 341
47, 121, 341
47, 121, 341
48, 121, 341
47, 121, 341
47, 121, 341
47, 119, 341
47, 119, 341
47, 119, 341
47, 117, 341
47, 117, 341
47, 117, 341
47, 117, 341
47, 117, 341
48, 117, 341
48, 117, 341
48, 116, 341
47, 117, 341
47, 116, 341
47, 116, 341
47, 116, 341
47, 116, 341
47, 116, 341
47, 116, 341
47, 116, 341
46, 117, 341
46, 117, 341
46, 117, 341
47, 117, 341
47, 117, 341
47, 117, 341
47, 117, 341
47, 117, 341
48, 117, 341
48, 117, 341
48, 117, 341
49, 117, 341
50, 116, 341
50, 116, 341
50, 116, 341
50, 116, 341
50, 115, 341
50, 115, 341
50, 114, 341
50, 114, 341
50, 114, 341
50, 114, 341
50, 114, 341
50, 114, 341
50, 114, 341
50, 115, 341
50, 115, 341
49, 115, 341
49, 115, 341
49, 115, 341
48, 116, 341
48, 116, 341
48, 115, 341
49, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
50, 115, 341
51, 115, 341
50, 116, 341
50, 116, 341
50, 116, 341
51, 116, 341
51, 116, 341
51, 116, 341
51, 116, 341
51, 116, 341
51, 114, 341
51, 114, 341
51, 114, 341
51, 114, 341
51, 114, 341
51, 114, 341
51, 114, 341
51, 114, 341
51, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 113, 341
52, 113, 341
52, 113, 341
52, 113, 341
52, 113, 341
52, 113, 341
52, 113, 341
51, 114, 341
51, 114, 341
51, 114, 341
51, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 113, 341
52, 113, 341
52, 113, 341
52, 113, 341
52, 113, 341
51, 114, 341
51, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
52, 114, 341
51, 115, 341
51, 113, 341
52, 113, 341
52, 113, 341
53, 113, 341
55, 113, 341
56, 113, 341
56, 113, 341
56, 113, 341
57, 113, 341
57, 113, 341
57, 114, 341
57, 114, 341
57, 114, 341
57, 114, 341
58, 114, 341
58, 114, 341
58, 113, 341
58, 113, 341
58, 114, 341
59, 114, 341
59, 113, 341
60, 113, 341
60, 113, 341
61, 113, 341
61, 113, 341
62, 113, 341
62, 112, 341
62, 112, 341
62, 112, 341
62, 112, 341
63, 112, 341
63, 111, 341
63, 111, 341
63, 111, 341
63, 111, 341
63, 111, 341
64, 111, 341
64, 111, 341
64, 111, 341
64, 111, 341
64, 111, 341
65, 111, 341
65, 111, 341
66, 111, 341
66, 111, 341
67, 111, 341
67, 111, 341
67, 110, 341
67, 110, 341
67, 110, 341
67, 110, 341
66, 111, 341
67, 111, 341
67, 111, 341
67, 111, 341
67, 111, 341
67, 111, 341
66, 112, 341
65, 112, 341
64, 113, 341
64, 113, 341
64, 113, 341
65, 113, 341
65, 113, 341
65, 112, 341
65, 112, 341
65, 112, 341
65, 112, 341
65, 112, 341
65, 111, 341
64, 112, 341
64, 112, 341
64, 112, 341
63, 113, 341
64, 113, 341
64, 111, 341
64, 111, 341
64, 111, 341
64, 111, 341
64, 111, 341
64, 111, 341
64, 112, 341
64, 111, 341
63, 112, 341
63, 112, 341
63, 112, 341
63, 111, 341
63, 111, 341
63, 111, 341
63, 111, 341
64, 110, 341
64, 110, 341
64, 109, 341
63, 110, 341
62, 111, 341
61, 112, 341
61, 112, 341
61, 111, 341
61, 111, 341
61, 110, 341
61, 110, 341
61, 110, 341
62, 110, 341
61, 110, 341
61, 110, 341
61, 110, 341
61, 110, 341
61, 110, 341
60, 111, 341
60, 111, 341
59, 112, 341
59, 111, 341
59, 111, 341
59, 111, 341
59, 111, 341
59, 111, 341
59, 111, 341
59, 111, 341
59, 110, 341
59, 110, 341
59, 110, 341
59, 110, 341
59, 109, 341
59, 109, 341
59, 108, 341
59, 108, 341
59, 108, 341
59, 108, 341
59, 108, 341
59, 108, 341
59, 108, 341
58, 109, 341
58, 109, 341
58, 108, 341
57, 109, 341
57, 109, 341
56, 110, 341
56, 110, 341
56, 110, 341
55, 111, 341
55, 111, 341
55, 111, 341
55, 111, 341
55, 111, 341
55, 110, 341
55, 109, 341
55, 109, 341
55, 109, 341
55, 109, 341
55, 109, 341
56, 108, 341
56, 108, 341
56, 108, 341
57, 108, 341
56, 109, 341
56, 109, 341
56, 108, 341
56, 108, 341
56, 108, 341
56, 108, 341
56, 108, 341
57, 109, 341
57, 109, 341
57, 109, 341
57, 109, 341
57, 109, 341
56, 110, 341
56, 110, 341
56, 110, 341
56, 110, 341
56, 110, 341
56, 110, 341
56, 110, 341
56, 110, 341
55, 111, 341
56, 110, 341
56, 110, 341
58, 110, 341
57, 111, 341
56, 112, 341
56, 112, 341
56, 112, 341
57, 112, 341
56, 113, 341
56, 113, 341
56, 113, 341
56, 113, 341
57, 113, 341
58, 112, 341
58, 112, 341
59, 112, 341
58, 113, 341
58, 113, 341
58, 113, 341
58, 113, 341
58, 113, 341
58, 112, 341
58, 112, 341
58, 112, 341
57, 113, 341
57, 113, 341
57, 112, 341
57, 112, 341
57, 112, 341
57, 112, 341
57, 112, 341
57, 112, 341
57, 112, 341
56, 113, 341
56, 113, 341
56, 113, 341
56, 113, 341
56, 113, 341
57, 113, 341
57, 113, 341
56, 114, 341
56, 114, 341
56, 114, 341
56, 114, 341
56, 113, 341
56, 113, 341
55, 114, 341
55, 114, 341
55, 114, 341
55, 114, 341
55, 114, 341
55, 113, 341
55, 113, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
54, 114, 341
54, 114, 341
54, 114, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
53, 115, 341
52, 116, 341
52, 116, 341
52, 116, 341
52, 116, 341
51, 117, 341
50, 118, 341
50, 118, 341
50, 118, 341
50, 118, 341
50, 118, 341
50, 118, 341
50, 118, 341
50, 118, 341
50, 118, 341
50, 118, 341
49, 119, 341
49, 119, 341
49, 119, 341
49, 119, 341
49, 119, 341
49, 119, 341
48, 120, 341
47, 120, 341
47, 120, 341
48, 120, 341
48, 120, 341
48, 120, 341
47, 121, 341
47, 121, 341
47, 120, 341
47, 120, 341
48, 120, 341
48, 120, 341
47, 121, 341
47, 121, 341
46, 122, 341
46, 122, 341
46, 122, 341
47, 122, 341
48, 122, 341
48, 122, 341
48, 121, 341
48, 121, 341
48, 120, 341
49, 120, 341
49, 120, 341
50, 120, 341
50, 120, 341
50, 120, 341
50, 120, 341
50, 120, 341
50, 119, 341
50, 119, 341
50, 120, 341
53, 119, 341
54, 119, 341
54, 118, 341
55, 118, 341
56, 118, 341
56, 118, 341
57, 118, 341
56, 119, 341
56, 119, 341
56, 119, 341
56, 119, 341
57, 118, 341
57, 118, 341
56, 119, 341
57, 119, 341
57, 119, 341
56, 120, 341
56, 120, 341
57, 120, 341
57, 120, 341
57, 120, 341
57, 120, 341
57, 120, 341
58, 120, 341
58, 119, 341
58, 119, 341
59, 119, 341
59, 119, 341
59, 119, 341
59, 118, 341
59, 118, 341
59, 118, 341
59, 118, 341
59, 117, 341
59, 117, 341
59, 117, 341
59, 117, 341
59, 117, 341
59, 117, 341
59, 117, 341
59, 117, 341
59, 117, 341
58, 118, 341
58, 118, 341
58, 118, 341
58, 118, 341
58, 118, 341
58, 118, 341
58, 117, 341
58, 117, 341
58, 117, 341
58, 118, 341
58, 118, 341
58, 117, 341
57, 117, 341
57, 117, 341
57, 117, 341
56, 118, 341
56, 118, 341
56, 118, 341
56, 118, 341
56, 118, 341
56, 118, 341
56, 116, 341
56, 116, 341
55, 117, 341
55, 117, 341
55, 117, 341
55, 117, 341
55, 117, 341
55, 117, 341
54, 118, 341
54, 118, 341
54, 118, 341
54, 117, 341
54, 117, 341
53, 118, 341
53, 118, 341
53, 118, 341
53, 118, 341
53, 118, 341
53, 118, 341
53, 118, 341
53, 118, 341
53, 118, 341
53, 117, 341
53, 116, 341
53, 116, 341
53, 116, 341
53, 115, 341
53, 115, 341
52, 116, 341
52, 116, 341
52, 116, 341
51, 117, 341
51, 116, 341
51, 116, 341
51, 116, 341
51, 116, 341
51, 116, 341
51, 115, 341
51, 115, 341
51, 115, 341
51, 115, 341
51, 115, 341
50, 116, 341
50, 115, 341
50, 115, 341
50, 114, 341
50, 114, 341
50, 113, 341
50, 113, 341
50, 113, 341
50, 113, 341
50, 110, 341
49, 111, 341
49, 111, 341
49, 111, 341
49, 110, 341
49, 110, 341
50, 110, 341
50, 110, 341
50, 110, 341
50, 108, 341
50, 108, 341
49, 109, 341
49, 109, 341
49, 109, 341
49, 109, 341
49, 109, 341
49, 109, 341
49, 109, 341
49, 109, 341
49, 109, 341
49, 109, 341
49, 109, 341
48, 110, 341
48, 110, 341
49, 110, 341
49, 110, 341
49, 110, 341
49, 110, 341
49, 110, 341
49, 110, 341
49, 110, 341
49, 110, 341
49, 110, 341
49, 109, 341
49, 109, 341
49, 109, 341
49, 109, 341
47, 110, 341
46, 111, 341
46, 111, 341
46, 111, 341
46, 111, 341
46, 111, 341
46, 110, 341
46, 109, 341
46, 109, 341
46, 109, 341
46, 109, 341
46, 108, 341
46, 108, 341
46, 108, 341
46, 108, 341
46, 107, 341
46, 107, 341
45, 108, 341
45, 108, 341
45, 108, 341
45, 108, 341
45, 107, 341
45, 107, 341
45, 107, 341
46, 107, 341
46, 106, 341
46, 106, 341
46, 105, 341
46, 105, 341
46, 105, 341
46, 105, 341
46, 105, 341
46, 105, 341
46, 105, 341
46, 105, 341
46, 105, 341
46, 105, 341
45, 106, 341
45, 106, 341
45, 106, 341
45, 106, 341
46, 106, 341
46, 106, 341
46, 106, 341
46, 106, 341
46, 105, 341
46, 105, 341
46, 104, 341
46, 104, 341
46, 104, 341
45, 105, 341
46, 105, 341
46, 105, 341
45, 106, 341
45, 106, 341
45, 106, 341
45, 106, 341
45, 106, 341
45, 106, 341
45, 106, 341
44, 107, 341
43, 108, 341
43, 108, 341
42, 109, 341
42, 108, 341
42, 108, 341
41, 106, 341
41, 105, 341
41, 105, 341
39, 107, 341
39, 106, 341
39, 106, 341
39, 106, 341
39, 106, 341
39, 105, 341
39, 105, 341
39, 105, 341
38, 106, 341
37, 107, 341
36, 108, 341
36, 108, 341
36, 108, 341
36, 108, 341
36, 108, 341
36, 108, 341
36, 108, 341
36, 108, 341
36, 108, 341
36, 108, 341
36, 108, 341
36, 108, 341
35, 109, 341
35, 109, 341
35, 109, 341
35, 109, 341
35, 108, 341
35, 107, 341
35, 107, 341
35, 107, 341
35, 107, 341
35, 107, 341
34, 108, 341
34, 107, 341
34, 107, 341
33, 107, 341
33, 107, 341
33, 107, 341
33, 107, 341
33, 107, 341
33, 107, 341
33, 107, 341
32, 108, 341
32, 108, 341
32, 108, 341
31, 109, 341
31, 109, 341
31, 109, 341
31, 109, 341
31, 109, 341
31, 109, 341
31, 109, 341
31, 109, 341
31, 109, 341
31, 109, 341
30, 110, 341
30, 110, 341
30, 110, 341
31, 110, 341
31, 110, 341
31, 109, 341
32, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 109, 341
33, 108, 341
33, 108, 341
33, 108, 341
33, 108, 341
33, 107, 341
33, 107, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 106, 341
33, 105, 341
33, 105, 341
33, 104, 341
33, 104, 341
33, 102, 341
33, 102, 341
33, 102, 341
33, 101, 341
33, 101, 341
33, 100, 341
33, 100, 341
32, 101, 341
32, 101, 341
32, 101, 341
32, 100, 341
32, 100, 341
32, 100, 341
32, 100, 341
32, 100, 341
32, 100, 341
32, 100, 341
32, 100, 341
32, 100, 341
32, 100, 341
31, 101, 341
31, 101, 341
31, 101, 341
31, 101, 341
31, 101, 341
31, 101, 341
31, 101, 341
31, 101, 341
31, 100, 341
31, 100, 341
31, 100, 341
31, 100, 341
31, 100, 341
31, 100, 341
31, 100, 341
31, 100, 341
31, 100, 341
30, 101, 341
30, 101, 341
29, 101, 341
29, 101, 341
29, 101, 341
29, 101, 341
29, 101, 341
29, 101, 341
29, 101, 341
29, 100, 341
29, 100, 341
29, 100, 341
29, 100, 341
29, 100, 341
29, 100, 341
29, 100, 341
29, 100, 341
29, 100, 341
29, 100, 341
29, 100, 341
29, 100, 341
28, 100, 341
28, 100, 341
28, 100, 341
28, 100, 341
28, 100, 341
28, 100, 341
28, 100, 341
28, 100, 341
29, 100, 341
29, 100, 341
27, 102, 341
27, 102, 341
27, 102, 341
27, 101, 341
27, 101, 341
27, 101, 341
27, 101, 341
27, 100, 341
27, 100, 341
27, 99, 341
27, 98, 341
27, 98, 341
27, 98, 341
27, 98, 341
26, 99, 341
26, 99, 341
26, 99, 341
26, 99, 341
26, 99, 341
25, 100, 341
26, 100, 341
26, 101, 341
27, 101, 341
27, 101, 341
27, 101, 341
27, 100, 341
27, 99, 341
27, 99, 341
27, 98, 341
27, 98, 341
28, 98, 341
28, 98, 341
28, 98, 341
28, 98, 341
28, 98, 341
28, 96, 341
27, 97, 341
27, 97, 341
27, 98, 341
27, 98, 341
27, 98, 341
27, 98, 341
27, 98, 341
27, 97, 341
27, 97, 341
27, 96, 341
27, 96, 341
27, 96, 341
27, 96, 341
27, 96, 341
27, 96, 341
27, 96, 341
27, 96, 341
27, 96, 341
28, 96, 341
28, 95, 341
28, 95, 341
28, 95, 341
29, 95, 341
29, 95, 341
29, 95, 341
29, 95, 341
30, 95, 341
30, 94, 341
30, 94, 341
29, 95, 341
29, 95, 341
29, 95, 341
29, 95, 341
29, 95, 341
29, 95, 341
29, 95, 341
29, 95, 341
29, 95, 341
29, 95, 341
29, 95, 341
29, 94, 341
29, 94, 341
29, 94, 341
28, 95, 341
28, 94, 341
28, 94, 341
29, 94, 341
29, 94, 341
29, 94, 341
29, 94, 341
29, 94, 341
29, 94, 341
29, 94, 341
29, 94, 341
29, 93, 341
29, 92, 341
29, 91, 341
30, 91, 341
30, 91, 341
30, 91, 341
30, 91, 341
29, 92, 341
29, 91, 341
28, 92, 341
28, 92, 341
28, 92, 341
28, 92, 341
28, 92, 341
28, 92, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 91, 341
28, 90, 341
27, 91, 341
27, 90, 341
27, 90, 341
27, 90, 341
27, 90, 341
27, 90, 341
26, 91, 341
26, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 90, 341
25, 90, 341
25, 90, 341
25, 90, 341
25, 90, 341
25, 90, 341
25, 90, 341
24, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
24, 92, 341
24, 92, 341
24, 92, 341
24, 91, 341
25, 90, 341
25, 90, 341
25, 90, 341
25, 90, 341
25, 90, 341
25, 90, 341
26, 90, 341
25, 91, 341
25, 91, 341
25, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 90, 341
26, 90, 341
26, 90, 341
26, 90, 341
26, 90, 341
26, 90, 341
26, 90, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
25, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
27, 91, 341
27, 91, 341
27, 90, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 91, 341
26, 90, 341
26, 89, 341
26, 89, 341
26, 89, 341
26, 89, 341
26, 89, 341
26, 89, 341
26, 89, 341
26, 89, 341
26, 89, 341
26, 88, 341
27, 88, 341
27, 88, 341
26, 89, 341
26, 88, 341
26, 88, 341
26, 88, 341
26, 88, 341
26, 88, 341
26, 88, 341
26, 88, 341
26, 87, 342
26, 87, 342
26, 87, 342
26, 87, 342
26, 87, 342
26, 87, 342
26, 87, 342
25, 88, 342
25, 88, 342
25, 88, 342
25, 88, 342
25, 88, 342
25, 88, 342
25, 88, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 88, 342
24, 88, 342
24, 88, 342
24, 88, 342
24, 88, 342
24, 88, 342
24, 88, 342
24, 88, 342
24, 88, 342
25, 88, 342
25, 88, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 89, 342
24, 88, 342
24, 88, 342
24, 88, 342
24, 88, 342
24, 87, 342
24, 87, 342
24, 86, 342
24, 86, 342
25, 86, 342
25, 86, 342
25, 86, 342
26, 85, 342
26, 85, 342
26, 85, 342
26, 85, 342
26, 85, 342
27, 85, 342
27, 84, 342
28, 83, 342
28, 83, 342
28, 83, 342
28, 83, 342
28, 83, 342
28, 83, 342
28, 83, 342
28, 83, 342
28, 83, 342
29, 83, 342
28, 84, 342
27, 85, 342
27, 84, 342
27, 84, 342
27, 84, 342
27, 83, 342
27, 83, 342
27, 83, 342
27, 83, 342
27, 83, 342
27, 83, 342
27, 83, 342
27, 83, 342
27, 83, 342
26, 84, 342
28, 84, 342
29, 83, 342
29, 83, 342
29, 83, 342
29, 83, 342
29, 83, 342
29, 83, 342
29, 83, 342
29, 83, 342
29, 83, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 82, 342
29, 81, 342
29, 81, 342
29, 81, 342
29, 81, 342
29, 81, 342
29, 81, 342
30, 80, 342
30, 79, 342
30, 79, 342
30, 79, 342
30, 79, 342
29, 80, 342
29, 79, 342
29, 78, 342
29, 78, 342
29, 78, 342
29, 78, 342
29, 78, 342
28, 78, 342
28, 78, 342
28, 78, 342
28, 78, 342
28, 78, 342
28, 78, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
26, 80, 342
26, 80, 342
26, 80, 342
26, 79, 342
26, 79, 342
26, 79, 342
26, 79, 342
26, 79, 342
26, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 79, 342
27, 78, 342
27, 78, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
26, 78, 342
26, 78, 342
26, 78, 342
26, 78, 342
26, 78, 342
26, 78, 342
27, 78, 342
28, 78, 342
28, 78, 342
28, 78, 342
28, 78, 342
28, 78, 342
28, 78, 342
28, 78, 342
27, 79, 342
27, 79, 342
27, 78, 342
27, 78, 342
27, 78, 342
27, 77, 342
27, 77, 342
28, 77, 342
28, 77, 342
28, 77, 342
29, 77, 342
29, 76, 342
29, 76, 342
29, 76, 342
29, 76, 342
29, 76, 342
29, 76, 342
28, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 77, 342
27, 76, 342
28, 76, 342
29, 76, 342
29, 76, 342
28, 77, 342
28, 77, 342
28, 77, 342
28, 77, 342
27, 78, 342
27, 78, 342
27, 78, 342
26, 79, 342
26, 79, 342
26, 79, 342
26, 79, 342
26, 79, 342
26, 79, 342
26, 79, 342
26, 79, 342
26, 79, 342
26, 79, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
25, 80, 342
24, 81, 342
24, 80, 342
24, 80, 342
24, 80, 342
24, 79, 342
23, 80, 342
23, 80, 342
23, 80, 342
23, 78, 342
23, 78, 342
23, 78, 342
23, 78, 342
22, 79, 342
22, 79, 342
22, 79, 342
22, 79, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 80, 342
21, 79, 342
20, 80, 342
20, 80, 342
20, 80, 342
20, 80, 342
20, 80, 342
20, 80, 342
20, 80, 342
20, 80, 342
20, 80, 342
20, 80, 342
20, 80, 342
20, 80, 342
20, 80, 342
19, 81, 342
19, 81, 342
19, 81, 342
19, 81, 342
19, 81, 342
19, 81, 342
19, 81, 342
19, 81, 342
19, 81, 342
19, 81, 342
19, 81, 342
19, 80, 342
19, 80, 342
19, 80, 342
19, 80, 342
19, 80, 342
19, 80, 342
19, 80, 342
20, 80, 342
20, 80, 342
