EXPOSED, INFECTED, DEAD
116, 399, 359
115, 401, 359
116, 400, 359
116, 398, 359
115, 399, 359
114, 400, 359
114, 400, 359
112, 402, 359
114, 402, 359
114, 401, 359
114, 401, 359
114, 399, 359
114, 399, 359
114, 398, 359
114, 398, 359
113, 399, 359
113, 399, 359
113, 399, 359
113, 399, 359
113, 399, 359
114, 399, 359
115, 399, 359
114, 400, 359
114, 399, 359
114, 398, 359
115, 397, 359
114, 398, 359
114, 398, 359
115, 397, 359
116, 396, 359
117, 396, 359
116, 396, 359
116, 396, 359
117, 396, 359
117, 395, 359
116, 396, 359
114, 398, 359
114, 396, 359
114, 396, 359
113, 397, 359
113, 396, 360
112, 395, 360
112, 395, 360
112, 395, 360
112, 395, 360
112, 394, 360
112, 394, 360
112, 394, 360
112, 394, 360
112, 394, 360
111, 395, 360
110, 395, 360
110, 395, 360
111, 394, 360
111, 394, 360
111, 394, 360
111, 394, 360
110, 394, 360
110, 392, 360
110, 391, 361
110, 391, 361
110, 390, 361
110, 390, 361
108, 392, 361
107, 392, 361
107, 392, 361
107, 392, 361
108, 392, 361
108, 392, 361
107, 393, 361
107, 393, 361
107, 392, 361
106, 393, 361
105, 394, 361
105, 394, 361
105, 393, 361
105, 392, 361
105, 392, 361
105, 390, 361
105, 389, 361
106, 389, 361
106, 388, 361
106, 387, 361
106, 387, 361
106, 387, 361
106, 387, 361
106, 387, 361
106, 386, 361
106, 385, 361
106, 384, 361
105, 385, 361
104, 385, 361
104, 384, 361
104, 383, 361
104, 383, 361
104, 383, 361
104, 383, 361
104, 383, 361
103, 383, 361
103, 383, 361
102, 384, 361
101, 385, 361
102, 385, 361
102, 384, 361
102, 382, 361
102, 382, 361
103, 381, 361
102, 382, 361
102, 382, 361
102, 382, 361
102, 381, 361
102, 380, 361
102, 380, 361
102, 380, 361
101, 380, 361
101, 380, 361
101, 380, 361
101, 380, 361
100, 380, 361
100, 380, 361
99, 381, 361
99, 381, 361
99, 381, 361
97, 382, 361
97, 381, 361
97, 378, 361
96, 377, 361
96, 375, 361
96, 375, 361
97, 374, 361
97, 374, 361
98, 373, 361
97, 372, 361
96, 372, 361
96, 372, 361
96, 371, 361
96, 371, 361
96, 370, 361
96, 370, 361
95, 371, 361
95, 372, 361
95, 370, 361
95, 369, 361
95, 368, 361
95, 367, 361
95, 367, 361
95, 366, 361
96, 366, 361
96, 366, 361
96, 366, 361
96, 366, 361
96, 366, 361
96, 366, 361
96, 367, 361
97, 367, 361
97, 367, 361
97, 367, 361
98, 366, 361
98, 366, 361
98, 366, 361
99, 366, 361
99, 366, 361
98, 366, 361
97, 367, 361
97, 367, 361
97, 367, 361
97, 367, 361
97, 367, 361
96, 368, 361
96, 368, 361
96, 369, 361
95, 370, 361
95, 369, 361
95, 368, 362
95, 366, 362
95, 365, 362
95, 365, 362
95, 363, 362
95, 363, 362
95, 362, 362
95, 362, 362
95, 362, 362
94, 362, 362
94, 360, 362
94, 358, 362
95, 358, 362
95, 357, 362
94, 358, 362
93, 359, 362
93, 358, 362
92, 359, 362
92, 357, 362
92, 357, 362
92, 356, 362
92, 356, 362
92, 355, 362
92, 355, 362
92, 355, 362
92, 353, 362
92, 353, 362
92, 352, 362
92, 351, 362
92, 351, 362
92, 350, 362
91, 351, 362
90, 352, 362
90, 352, 362
90, 352, 362
89, 353, 362
89, 352, 362
89, 351, 362
89, 350, 362
89, 349, 362
89, 349, 362
89, 349, 362
89, 348, 362
89, 347, 362
89, 347, 362
89, 348, 362
89, 348, 362
89, 348, 362
89, 348, 362
89, 348, 362
89, 348, 362
88, 349, 362
88, 348, 362
88, 347, 362
88, 346, 362
88, 345, 362
86, 347, 362
86, 346, 362
86, 345, 362
86, 344, 362
86, 344, 362
85, 345, 362
86, 345, 362
87, 345, 362
87, 345, 362
85, 346, 362
85, 346, 362
86, 346, 362
87, 345, 362
87, 345, 362
86, 345, 362
86, 345, 362
88, 345, 362
90, 344, 362
91, 345, 362
91, 345, 362
92, 343, 362
93, 343, 362
93, 343, 362
94, 342, 362
94, 342, 362
96, 342, 362
97, 342, 362
97, 342, 362
97, 342, 362
97, 342, 362
98, 342, 362
98, 341, 362
97, 341, 362
97, 338, 362
97, 337, 362
98, 336, 362
99, 336, 362
100, 336, 362
99, 337, 362
99, 336, 362
99, 336, 362
99, 336, 362
99, 337, 362
99, 336, 362
100, 335, 362
100, 334, 362
100, 333, 362
100, 333, 362
100, 333, 362
100, 333, 362
99, 334, 362
99, 335, 362
99, 335, 362
101, 333, 362
101, 333, 362
101, 332, 362
102, 332, 362
102, 331, 362
102, 330, 363
102, 330, 363
102, 329, 363
102, 329, 363
102, 329, 363
102, 329, 363
100, 330, 363
99, 331, 363
99, 331, 363
99, 331, 363
99, 331, 363
99, 330, 363
99, 328, 363
99, 328, 363
98, 329, 363
98, 328, 363
97, 329, 363
97, 329, 363
97, 329, 363
97, 327, 363
97, 327, 363
97, 327, 363
97, 326, 363
97, 325, 363
97, 325, 363
97, 325, 363
97, 325, 363
97, 324, 363
98, 324, 363
98, 323, 363
98, 323, 363
98, 322, 363
97, 322, 363
97, 321, 363
97, 321, 363
97, 321, 363
97, 321, 363
97, 321, 363
98, 321, 363
98, 321, 363
98, 321, 363
96, 321, 363
96, 321, 363
96, 321, 363
96, 321, 363
96, 320, 363
96, 319, 363
96, 319, 363
95, 319, 363
95, 319, 363
94, 320, 363
94, 320, 363
94, 320, 363
92, 321, 363
92, 320, 363
92, 320, 363
92, 319, 363
92, 319, 363
92, 319, 363
93, 318, 363
94, 318, 363
93, 319, 363
92, 320, 363
92, 320, 363
92, 320, 363
92, 320, 363
91, 321, 363
92, 320, 363
91, 321, 363
90, 322, 363
90, 321, 363
90, 321, 363
90, 321, 363
90, 321, 363
90, 321, 363
90, 320, 363
90, 320, 363
90, 320, 363
90, 320, 363
90, 320, 363
90, 319, 363
89, 318, 363
89, 318, 363
90, 318, 363
89, 319, 363
89, 319, 363
88, 319, 363
88, 319, 363
88, 319, 363
87, 321, 363
87, 320, 363
87, 320, 363
86, 320, 363
87, 320, 363
87, 320, 363
87, 321, 363
87, 320, 363
87, 321, 363
86, 321, 363
86, 323, 363
86, 322, 363
87, 322, 363
87, 322, 363
87, 322, 363
87, 322, 363
87, 322, 363
86, 323, 363
87, 323, 363
87, 322, 363
87, 323, 363
87, 323, 363
87, 323, 363
87, 323, 363
87, 324, 363
88, 324, 363
89, 324, 363
89, 324, 363
88, 325, 363
89, 325, 363
89, 325, 363
88, 325, 363
88, 325, 363
88, 325, 363
87, 325, 363
87, 325, 363
87, 325, 363
88, 325, 363
88, 325, 363
89, 325, 363
90, 325, 363
90, 325, 363
91, 324, 363
92, 323, 363
93, 323, 363
93, 324, 363
93, 324, 363
92, 325, 363
92, 325, 363
93, 324, 363
94, 324, 363
94, 324, 363
96, 324, 363
96, 324, 363
96, 324, 363
95, 324, 363
94, 325, 363
95, 323, 363
96, 323, 363
96, 323, 363
96, 323, 363
95, 324, 363
95, 323, 363
94, 324, 363
93, 324, 363
91, 326, 363
91, 325, 363
89, 327, 363
89, 326, 363
89, 326, 363
88, 326, 363
88, 326, 363
90, 326, 363
90, 325, 363
90, 323, 363
90, 323, 363
90, 323, 363
89, 324, 363
90, 324, 363
90, 324, 363
90, 324, 363
90, 323, 363
90, 322, 363
90, 322, 363
90, 322, 363
90, 321, 363
90, 321, 363
90, 321, 363
90, 321, 363
89, 322, 363
89, 322, 363
89, 322, 363
89, 319, 363
89, 319, 363
89, 319, 363
89, 318, 363
88, 318, 363
88, 318, 363
88, 318, 363
87, 319, 363
87, 319, 363
87, 319, 363
87, 319, 363
87, 318, 363
86, 318, 363
86, 318, 363
86, 317, 363
87, 316, 363
87, 314, 363
87, 312, 363
87, 312, 363
87, 312, 363
86, 313, 363
86, 313, 363
87, 313, 363
87, 312, 363
87, 311, 363
87, 311, 363
86, 310, 363
86, 310, 363
86, 309, 363
86, 309, 363
84, 311, 363
84, 310, 363
85, 309, 363
85, 307, 363
85, 306, 363
87, 306, 363
87, 304, 363
86, 305, 363
86, 305, 363
86, 305, 363
86, 305, 363
86, 305, 363
86, 305, 363
86, 305, 363
86, 305, 363
86, 305, 363
84, 306, 363
84, 307, 363
84, 306, 363
84, 306, 363
84, 305, 363
83, 306, 363
83, 306, 363
83, 305, 363
85, 304, 363
85, 304, 363
85, 304, 363
85, 304, 363
85, 303, 363
85, 302, 363
86, 299, 363
87, 299, 363
88, 298, 363
88, 298, 363
87, 299, 363
88, 298, 363
89, 298, 363
91, 298, 363
92, 297, 363
92, 296, 363
91, 297, 363
92, 297, 363
92, 295, 363
92, 294, 363
93, 293, 363
94, 293, 363
94, 291, 363
94, 291, 363
93, 292, 363
93, 292, 363
93, 291, 363
93, 291, 363
93, 290, 363
93, 290, 363
93, 290, 363
93, 289, 363
94, 288, 363
93, 288, 363
93, 287, 363
93, 287, 363
91, 288, 363
91, 288, 363
91, 288, 363
91, 288, 363
92, 288, 363
92, 288, 363
92, 288, 363
91, 289, 363
91, 289, 363
90, 290, 363
90, 290, 363
90, 290, 363
91, 289, 363
91, 289, 363
91, 290, 363
92, 290, 363
92, 290, 363
92, 290, 363
91, 290, 363
91, 289, 363
91, 288, 363
91, 288, 363
90, 289, 363
91, 288, 363
92, 288, 363
92, 288, 363
93, 287, 363
93, 286, 363
93, 286, 363
93, 285, 363
94, 285, 363
94, 284, 363
94, 284, 363
94, 283, 363
94, 282, 363
94, 282, 363
94, 282, 363
94, 282, 363
95, 282, 363
95, 281, 363
95, 281, 363
95, 281, 363
95, 279, 363
94, 278, 363
95, 277, 363
95, 276, 363
93, 278, 363
92, 279, 363
92, 279, 363
92, 279, 363
90, 280, 363
90, 280, 363
90, 280, 363
90, 281, 363
90, 281, 363
90, 280, 363
89, 281, 363
88, 282, 363
89, 281, 363
88, 282, 363
88, 282, 363
88, 281, 363
88, 279, 363
88, 279, 363
88, 278, 363
88, 278, 363
88, 278, 363
88, 278, 363
88, 277, 363
87, 278, 363
86, 279, 363
85, 280, 363
85, 280, 363
85, 280, 363
84, 280, 363
84, 280, 363
83, 280, 363
81, 281, 363
81, 278, 363
81, 278, 363
81, 278, 363
81, 278, 363
81, 278, 363
81, 278, 363
80, 277, 363
80, 277, 363
80, 277, 363
80, 276, 363
80, 276, 363
80, 275, 363
80, 274, 363
79, 275, 363
79, 275, 363
79, 275, 363
79, 274, 363
79, 272, 363
79, 272, 363
79, 270, 363
79, 270, 363
79, 270, 363
79, 270, 363
79, 270, 363
79, 270, 363
78, 271, 363
78, 271, 363
78, 271, 363
78, 271, 363
78, 271, 363
78, 271, 363
78, 271, 363
80, 270, 363
79, 271, 363
80, 271, 363
81, 270, 363
82, 270, 363
83, 270, 363
83, 270, 363
83, 270, 363
82, 271, 363
82, 271, 363
81, 272, 363
84, 270, 363
85, 271, 363
85, 271, 363
86, 271, 363
86, 271, 363
88, 271, 363
88, 271, 363
89, 271, 363
90, 271, 363
91, 270, 363
92, 270, 363
92, 270, 363
92, 270, 363
92, 270, 363
93, 270, 363
93, 269, 363
93, 268, 363
93, 267, 363
94, 266, 363
94, 265, 363
95, 265, 363
95, 264, 363
95, 264, 363
96, 263, 363
96, 263, 363
96, 264, 363
97, 263, 363
97, 263, 363
98, 263, 363
98, 262, 363
98, 262, 363
98, 261, 363
98, 262, 363
98, 262, 363
97, 263, 363
97, 262, 363
97, 261, 363
97, 261, 363
97, 260, 363
97, 260, 363
97, 260, 363
97, 259, 363
97, 258, 363
97, 258, 363
97, 258, 363
97, 258, 363
97, 258, 363
97, 258, 363
96, 259, 363
96, 258, 363
96, 258, 363
96, 257, 363
96, 257, 363
96, 257, 363
96, 257, 363
96, 257, 363
94, 258, 363
93, 259, 363
94, 259, 363
94, 259, 363
95, 258, 363
95, 258, 363
95, 258, 363
96, 258, 363
96, 258, 363
96, 257, 363
95, 258, 363
95, 257, 363
95, 257, 363
95, 257, 363
95, 257, 363
95, 256, 363
95, 256, 363
95, 256, 363
95, 255, 363
95, 255, 363
96, 255, 363
96, 255, 363
96, 255, 363
96, 255, 363
95, 256, 363
94, 257, 363
93, 258, 363
94, 257, 363
94, 256, 363
94, 256, 363
94, 256, 363
94, 256, 363
93, 256, 363
92, 256, 363
92, 256, 363
92, 256, 363
92, 256, 363
93, 256, 363
93, 256, 363
92, 256, 363
91, 256, 363
91, 256, 363
91, 256, 363
91, 256, 363
92, 256, 363
92, 256, 363
92, 256, 363
92, 256, 363
92, 256, 363
93, 256, 363
93, 256, 363
93, 256, 363
93, 256, 363
93, 256, 363
93, 255, 363
94, 254, 363
94, 252, 363
94, 251, 363
94, 251, 363
95, 251, 363
94, 251, 363
94, 251, 363
94, 251, 363
94, 251, 363
94, 251, 363
94, 250, 363
94, 249, 363
94, 249, 363
94, 248, 363
94, 248, 363
94, 248, 363
95, 248, 363
96, 248, 363
95, 249, 363
94, 248, 363
96, 247, 363
96, 247, 363
97, 247, 363
97, 247, 363
98, 247, 363
98, 247, 363
98, 246, 363
99, 246, 363
99, 245, 363
100, 245, 363
100, 245, 363
100, 245, 363
100, 245, 363
101, 244, 363
102, 244, 363
102, 243, 363
103, 244, 363
102, 245, 363
102, 244, 363
102, 244, 363
101, 245, 363
101, 245, 363
101, 245, 363
101, 244, 363
102, 243, 363
102, 242, 363
102, 241, 363
102, 241, 363
103, 241, 363
103, 240, 363
104, 240, 363
104, 240, 363
104, 240, 363
104, 239, 363
105, 238, 364
106, 237, 364
107, 237, 364
107, 236, 364
107, 236, 364
107, 236, 364
107, 234, 364
107, 233, 364
107, 233, 364
107, 233, 364
107, 234, 364
107, 234, 364
107, 234, 364
107, 234, 364
107, 233, 364
108, 233, 364
107, 234, 364
107, 234, 364
106, 235, 364
106, 235, 364
105, 236, 364
105, 235, 364
104, 234, 364
103, 235, 364
103, 235, 364
105, 235, 364
105, 235, 364
104, 236, 364
105, 236, 364
104, 236, 364
104, 236, 364
104, 236, 364
103, 237, 364
103, 237, 364
103, 237, 364
103, 236, 364
103, 235, 364
102, 236, 364
102, 236, 364
102, 236, 364
101, 237, 364
101, 234, 364
101, 233, 364
100, 234, 364
100, 233, 364
100, 233, 364
100, 233, 364
100, 233, 364
100, 232, 364
99, 233, 364
99, 233, 364
96, 236, 364
96, 236, 364
96, 236, 364
96, 236, 364
96, 235, 364
96, 235, 364
96, 235, 364
95, 234, 364
95, 234, 364
95, 234, 364
95, 234, 364
95, 234, 364
95, 234, 364
95, 234, 364
94, 235, 364
94, 235, 364
94, 235, 364
94, 235, 364
94, 234, 364
94, 234, 364
94, 233, 364
94, 233, 364
93, 234, 364
95, 234, 364
96, 234, 364
96, 234, 364
96, 234, 364
96, 234, 364
96, 234, 364
96, 234, 364
96, 234, 364
95, 235, 364
95, 235, 364
95, 234, 364
95, 234, 364
96, 233, 364
96, 233, 364
96, 233, 364
96, 231, 364
96, 231, 364
96, 231, 364
96, 231, 364
96, 230, 364
95, 231, 364
94, 232, 364
94, 232, 364
94, 232, 364
94, 232, 364
94, 229, 364
94, 228, 364
94, 228, 364
93, 228, 364
93, 228, 364
93, 228, 364
93, 228, 364
92, 228, 364
92, 228, 364
92, 226, 364
92, 226, 364
92, 226, 364
92, 225, 364
91, 226, 364
90, 227, 364
89, 228, 364
89, 228, 364
89, 228, 364
89, 228, 364
89, 228, 364
88, 229, 364
88, 229, 364
88, 228, 364
87, 229, 364
87, 229, 364
85, 231, 364
85, 231, 364
85, 231, 364
83, 233, 364
83, 232, 364
83, 231, 364
84, 230, 364
84, 229, 364
84, 229, 364
83, 228, 364
85, 228, 364
85, 228, 364
85, 226, 364
84, 226, 364
84, 226, 364
84, 226, 364
84, 225, 364
83, 226, 364
83, 226, 364
83, 226, 364
84, 225, 364
84, 223, 364
83, 224, 364
83, 224, 364
83, 224, 364
84, 224, 364
84, 224, 364
84, 224, 364
84, 224, 364
84, 223, 364
84, 223, 364
83, 223, 364
82, 224, 364
82, 224, 364
82, 224, 364
82, 224, 364
82, 224, 364
82, 224, 364
82, 224, 364
82, 223, 364
82, 223, 364
82, 222, 364
81, 222, 364
81, 222, 364
81, 223, 364
81, 223, 364
81, 223, 364
81, 223, 364
82, 223, 364
81, 223, 364
81, 223, 364
81, 223, 364
81, 223, 364
78, 226, 364
78, 226, 364
78, 226, 364
78, 226, 364
78, 226, 364
78, 226, 364
79, 226, 364
79, 225, 364
79, 224, 364
79, 224, 364
80, 224, 364
80, 224, 364
80, 224, 364
79, 225, 364
79, 225, 364
79, 225, 364
78, 226, 364
79, 226, 364
79, 226, 364
79, 226, 364
79, 225, 364
80, 225, 364
80, 225, 364
80, 224, 364
80, 224, 364
80, 223, 364
80, 223, 364
80, 223, 364
81, 223, 364
81, 223, 364
81, 223, 364
82, 223, 364
81, 224, 364
80, 225, 364
80, 225, 364
80, 225, 364
80, 225, 364
80, 225, 364
80, 225, 364
80, 225, 364
80, 225, 364
81, 224, 364
81, 223, 364
81, 222, 364
81, 221, 364
80, 221, 364
80, 221, 364
80, 221, 364
80, 220, 364
80, 220, 364
79, 221, 364
78, 222, 364
78, 222, 364
77, 222, 364
75, 224, 364
75, 224, 364
75, 224, 364
75, 224, 364
74, 225, 364
74, 225, 364
75, 224, 364
75, 223, 364
74, 224, 364
72, 226, 364
72, 226, 364
72, 226, 364
72, 226, 364
73, 226, 364
73, 226, 364
73, 226, 364
73, 226, 364
72, 226, 364
73, 226, 364
73, 224, 364
73, 224, 364
73, 224, 364
72, 225, 364
72, 225, 364
70, 227, 364
68, 229, 364
68, 227, 364
68, 227, 364
68, 226, 364
68, 226, 364
66, 228, 364
66, 227, 364
66, 227, 364
67, 226, 364
67, 225, 364
67, 225, 364
67, 226, 364
67, 226, 364
67, 226, 364
66, 227, 364
65, 227, 364
65, 227, 364
65, 227, 364
65, 227, 364
65, 227, 364
66, 227, 364
65, 228, 364
64, 227, 364
64, 227, 364
64, 227, 364
65, 227, 364
65, 227, 364
63, 227, 364
63, 227, 364
63, 227, 364
63, 227, 364
62, 228, 364
62, 228, 364
62, 228, 364
62, 227, 364
61, 228, 364
60, 229, 364
60, 229, 364
60, 229, 364
60, 229, 364
61, 229, 364
61, 229, 364
61, 229, 364
61, 228, 364
61, 228, 364
61, 228, 364
61, 228, 364
62, 228, 364
62, 228, 364
62, 227, 364
62, 226, 364
62, 226, 364
62, 226, 364
61, 227, 364
61, 227, 364
61, 226, 364
61, 226, 364
61, 225, 364
61, 225, 364
61, 225, 364
61, 224, 364
60, 225, 364
59, 226, 364
59, 226, 364
59, 225, 364
59, 225, 364
59, 225, 364
59, 224, 364
60, 224, 364
60, 224, 364
61, 224, 364
61, 223, 364
61, 223, 364
60, 224, 364
61, 224, 364
61, 224, 364
61, 224, 364
61, 224, 364
61, 224, 364
63, 224, 364
63, 223, 364
63, 223, 364
63, 223, 364
63, 223, 364
63, 222, 364
63, 222, 364
63, 222, 364
63, 222, 364
63, 222, 364
63, 222, 364
63, 221, 364
63, 221, 364
63, 221, 364
63, 221, 364
63, 220, 364
63, 220, 364
62, 221, 364
63, 220, 364
63, 220, 364
63, 220, 364
63, 220, 364
63, 219, 364
62, 220, 364
62, 220, 364
62, 219, 364
62, 219, 364
62, 219, 364
61, 219, 364
61, 219, 364
61, 219, 364
61, 219, 364
61, 219, 364
61, 218, 364
61, 218, 364
61, 218, 364
60, 219, 364
60, 219, 364
60, 218, 364
60, 218, 364
60, 219, 364
60, 219, 364
60, 219, 364
60, 218, 364
60, 218, 364
60, 217, 364
60, 217, 364
61, 217, 364
61, 217, 364
62, 217, 364
61, 217, 364
60, 218, 364
58, 220, 364
57, 221, 364
57, 221, 364
57, 221, 364
57, 221, 364
58, 220, 364
58, 220, 364
58, 220, 364
58, 219, 364
59, 219, 364
59, 219, 364
59, 219, 364
59, 220, 364
59, 220, 364
59, 220, 364
59, 219, 364
59, 219, 364
59, 218, 364
59, 218, 364
60, 217, 364
60, 217, 364
60, 217, 364
60, 217, 364
60, 217, 364
61, 217, 364
62, 217, 364
62, 217, 364
62, 218, 364
64, 217, 364
64, 216, 364
64, 214, 365
65, 214, 365
65, 213, 365
66, 213, 365
66, 213, 365
66, 213, 365
66, 213, 365
68, 212, 365
68, 212, 365
68, 211, 365
68, 211, 365
68, 211, 365
69, 211, 365
69, 211, 365
69, 211, 365
69, 211, 365
70, 211, 365
71, 211, 365
72, 211, 365
72, 211, 365
72, 211, 365
72, 211, 365
72, 211, 365
73, 211, 365
73, 211, 365
73, 210, 365
74, 210, 365
74, 210, 365
74, 210, 365
75, 210, 365
75, 209, 365
75, 209, 365
75, 208, 365
74, 208, 365
73, 208, 365
74, 208, 365
74, 208, 365
73, 209, 365
73, 209, 365
73, 209, 365
73, 209, 365
72, 209, 365
72, 209, 365
72, 209, 365
72, 208, 365
72, 208, 365
72, 207, 365
72, 207, 365
72, 207, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 207, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 205, 365
72, 206, 365
72, 206, 365
72, 206, 365
72, 206, 365
71, 206, 365
71, 206, 365
71, 206, 365
70, 207, 365
70, 207, 365
70, 206, 365
70, 206, 365
70, 206, 365
68, 208, 365
68, 208, 365
67, 209, 365
67, 209, 365
67, 209, 365
67, 209, 365
68, 208, 365
68, 207, 365
68, 206, 365
69, 205, 365
68, 205, 365
68, 205, 365
67, 206, 365
67, 205, 365
66, 205, 365
65, 206, 365
65, 206, 365
65, 206, 365
65, 206, 365
65, 206, 365
65, 206, 365
65, 205, 365
65, 205, 365
65, 205, 365
65, 204, 365
65, 204, 365
65, 202, 366
65, 202, 366
66, 202, 366
66, 201, 366
66, 201, 366
66, 201, 366
65, 200, 366
65, 200, 366
65, 199, 366
65, 198, 366
64, 199, 366
65, 199, 366
65, 199, 366
66, 199, 366
66, 199, 366
65, 200, 366
65, 200, 366
66, 200, 366
66, 199, 366
67, 199, 366
67, 199, 366
67, 199, 366
67, 197, 366
67, 196, 366
68, 196, 366
68, 196, 366
69, 196, 366
69, 196, 366
69, 196, 366
69, 196, 366
69, 196, 366
69, 196, 366
71, 194, 366
71, 194, 366
73, 194, 366
74, 194, 366
75, 194, 366
75, 194, 366
76, 194, 366
77, 195, 366
77, 195, 366
77, 195, 366
77, 195, 366
77, 194, 366
77, 194, 366
77, 196, 366
78, 197, 366
78, 197, 366
78, 197, 366
78, 197, 366
78, 195, 366
78, 195, 366
78, 195, 366
78, 195, 366
78, 195, 366
79, 195, 366
79, 195, 366
80, 195, 366
80, 195, 366
80, 194, 366
79, 195, 366
79, 194, 366
79, 194, 366
79, 194, 366
79, 192, 367
79, 192, 367
79, 192, 367
80, 192, 367
80, 191, 367
80, 191, 367
80, 191, 367
80, 191, 367
80, 191, 367
80, 190, 367
80, 190, 367
80, 190, 367
80, 190, 367
80, 190, 367
80, 190, 367
80, 189, 367
80, 188, 367
80, 188, 367
80, 188, 367
80, 188, 367
80, 188, 367
80, 188, 367
80, 187, 367
80, 187, 367
80, 187, 367
80, 187, 367
80, 186, 367
80, 186, 367
80, 185, 367
80, 185, 367
81, 185, 367
80, 186, 367
80, 186, 367
80, 185, 367
79, 186, 367
79, 186, 367
79, 186, 367
80, 186, 367
81, 186, 367
81, 186, 367
81, 186, 367
81, 186, 367
81, 186, 367
81, 186, 367
81, 186, 367
81, 186, 367
81, 186, 367
81, 185, 367
81, 185, 367
81, 184, 367
81, 184, 367
81, 184, 367
82, 183, 367
82, 183, 367
82, 182, 367
81, 183, 367
81, 183, 367
81, 183, 367
81, 182, 367
81, 181, 367
81, 181, 367
80, 182, 367
80, 182, 367
80, 182, 367
80, 182, 367
80, 182, 367
79, 183, 367
79, 182, 367
79, 182, 367
79, 182, 367
79, 182, 367
78, 181, 367
77, 182, 367
77, 182, 367
77, 182, 367
77, 182, 367
78, 181, 367
78, 180, 367
78, 180, 367
78, 180, 367
78, 180, 367
78, 178, 367
78, 178, 367
78, 177, 367
78, 177, 367
77, 178, 367
78, 178, 367
78, 177, 367
79, 176, 367
79, 176, 367
80, 176, 367
80, 176, 367
80, 176, 367
81, 176, 367
81, 176, 367
82, 176, 367
83, 176, 367
83, 176, 367
83, 176, 367
83, 176, 367
84, 176, 367
84, 175, 367
84, 175, 367
84, 174, 367
85, 174, 367
85, 173, 367
85, 172, 367
85, 172, 367
85, 171, 367
86, 170, 367
85, 170, 367
85, 170, 367
84, 171, 367
84, 171, 367
84, 171, 367
84, 171, 367
84, 171, 367
84, 171, 367
84, 171, 367
83, 172, 367
83, 172, 367
83, 172, 367
83, 172, 367
83, 172, 367
