EXPOSED, INFECTED, DEAD
88, 269, 340
88, 268, 340
88, 268, 340
88, 268, 340
86, 269, 340
86, 268, 340
86, 268, 340
86, 268, 340
86, 268, 340
86, 268, 340
86, 267, 340
85, 268, 340
84, 269, 340
85, 269, 340
85, 269, 340
85, 269, 340
85, 269, 340
86, 268, 340
86, 266, 340
86, 265, 340
85, 264, 340
85, 264, 340
85, 264, 340
85, 264, 340
85, 263, 340
85, 262, 340
84, 263, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
82, 265, 340
83, 265, 340
83, 265, 340
83, 265, 340
83, 264, 340
83, 264, 340
83, 264, 340
83, 263, 340
83, 263, 340
82, 263, 340
82, 263, 340
81, 264, 340
81, 264, 340
80, 263, 340
80, 263, 340
80, 263, 340
80, 263, 340
80, 263, 340
80, 262, 340
80, 260, 340
79, 261, 340
79, 260, 340
79, 260, 340
77, 262, 340
77, 262, 340
76, 263, 340
75, 264, 340
74, 265, 340
74, 264, 340
74, 262, 340
73, 263, 340
73, 263, 340
72, 264, 340
72, 264, 340
72, 263, 340
72, 263, 340
72, 263, 340
73, 262, 340
74, 262, 340
74, 262, 340
74, 262, 340
74, 262, 340
75, 262, 340
75, 262, 340
75, 262, 340
75, 262, 340
75, 261, 340
76, 260, 340
76, 258, 340
77, 258, 340
78, 256, 340
79, 256, 340
80, 256, 340
80, 258, 340
80, 258, 340
81, 258, 340
80, 259, 340
81, 259, 340
81, 259, 340
81, 259, 340
80, 260, 340
81, 260, 340
83, 260, 340
83, 260, 340
81, 262, 340
82, 261, 340
82, 261, 340
84, 261, 340
84, 260, 340
84, 259, 340
84, 259, 340
85, 259, 340
85, 258, 340
85, 259, 340
85, 258, 340
85, 258, 340
86, 257, 340
86, 256, 340
86, 256, 340
86, 256, 340
86, 256, 340
86, 257, 340
86, 257, 340
86, 257, 340
86, 257, 340
86, 256, 340
85, 257, 340
84, 258, 340
85, 258, 340
85, 258, 340
86, 258, 340
86, 258, 340
87, 257, 340
87, 257, 340
87, 257, 340
88, 255, 340
87, 256, 340
88, 256, 340
89, 256, 340
89, 256, 340
89, 256, 340
88, 257, 340
89, 256, 340
89, 256, 340
89, 256, 340
89, 256, 340
89, 256, 340
88, 255, 340
89, 255, 340
88, 255, 340
88, 254, 340
88, 253, 340
88, 253, 340
87, 254, 340
87, 254, 340
87, 254, 340
87, 254, 340
87, 254, 340
87, 254, 340
86, 255, 340
85, 256, 340
84, 257, 340
84, 255, 340
83, 256, 340
83, 256, 340
83, 256, 340
83, 256, 340
82, 257, 340
82, 257, 340
82, 257, 340
81, 258, 340
80, 258, 340
80, 258, 340
81, 258, 340
81, 258, 340
80, 259, 340
80, 259, 340
80, 259, 340
80, 258, 340
79, 259, 340
79, 259, 340
80, 259, 340
81, 259, 340
81, 259, 340
81, 259, 340
81, 259, 340
81, 259, 340
81, 259, 340
81, 258, 340
81, 258, 340
81, 257, 340
81, 257, 340
81, 256, 340
80, 257, 340
80, 257, 340
81, 257, 340
81, 257, 340
81, 257, 340
81, 256, 340
81, 257, 340
81, 256, 340
81, 255, 340
81, 254, 340
81, 254, 340
81, 254, 340
81, 254, 340
81, 253, 340
81, 253, 340
81, 253, 340
81, 253, 340
81, 252, 340
81, 252, 340
81, 252, 340
82, 252, 340
82, 252, 340
82, 251, 340
82, 251, 340
82, 251, 340
82, 251, 340
82, 251, 340
81, 252, 340
82, 252, 340
82, 250, 340
83, 250, 340
83, 249, 340
83, 248, 340
83, 248, 340
83, 246, 340
83, 246, 340
83, 246, 340
83, 246, 340
83, 246, 340
83, 245, 340
86, 245, 340
87, 244, 340
88, 244, 340
89, 244, 340
89, 244, 340
89, 243, 340
91, 242, 340
92, 242, 340
92, 242, 340
92, 242, 340
92, 242, 340
92, 240, 340
92, 240, 340
92, 240, 340
92, 239, 340
92, 238, 340
92, 238, 340
93, 237, 340
93, 236, 340
93, 236, 340
93, 235, 340
93, 235, 340
92, 235, 340
93, 235, 340
93, 235, 340
93, 235, 340
92, 236, 340
92, 236, 340
92, 236, 340
91, 237, 340
91, 237, 340
91, 237, 340
92, 236, 340
92, 236, 340
91, 237, 340
91, 237, 340
91, 237, 340
92, 237, 340
92, 237, 340
93, 237, 340
93, 238, 340
92, 239, 340
92, 239, 340
93, 237, 340
94, 237, 340
95, 236, 340
95, 236, 340
94, 237, 340
94, 236, 340
94, 236, 340
94, 236, 340
93, 237, 340
93, 237, 340
93, 235, 340
93, 235, 340
93, 235, 340
93, 233, 340
93, 232, 340
93, 232, 340
92, 233, 340
92, 233, 340
92, 233, 340
92, 233, 340
92, 233, 340
91, 234, 340
91, 234, 340
91, 234, 340
91, 233, 340
90, 234, 340
91, 234, 340
90, 235, 340
90, 235, 340
90, 235, 340
90, 235, 340
90, 235, 340
90, 235, 340
90, 235, 340
90, 235, 340
90, 235, 340
90, 234, 340
90, 234, 340
89, 235, 340
89, 235, 340
90, 235, 340
90, 235, 340
90, 235, 340
89, 236, 340
88, 237, 340
88, 237, 340
88, 237, 340
88, 236, 340
87, 237, 340
86, 237, 340
84, 239, 340
85, 238, 340
85, 238, 340
85, 237, 340
84, 238, 340
84, 238, 340
85, 237, 340
85, 237, 340
85, 237, 340
85, 236, 340
85, 235, 340
85, 235, 340
85, 235, 340
84, 236, 340
84, 235, 340
84, 235, 340
83, 236, 340
83, 236, 340
83, 236, 340
83, 236, 340
83, 236, 340
84, 236, 340
83, 237, 340
83, 238, 340
83, 238, 340
83, 238, 340
83, 238, 340
83, 238, 340
83, 237, 340
83, 237, 340
82, 238, 340
82, 238, 340
82, 237, 340
82, 236, 340
82, 236, 340
82, 235, 340
82, 235, 340
82, 234, 340
81, 235, 340
81, 234, 340
81, 233, 340
81, 231, 341
81, 230, 341
81, 230, 341
81, 230, 341
82, 230, 341
83, 230, 341
83, 230, 341
83, 230, 341
83, 228, 341
85, 228, 341
85, 228, 341
85, 228, 341
84, 230, 341
85, 230, 341
85, 230, 341
85, 229, 341
86, 229, 341
87, 228, 341
87, 228, 341
89, 227, 341
89, 227, 341
89, 226, 341
89, 226, 341
89, 226, 341
89, 225, 341
88, 226, 341
89, 226, 341
89, 226, 341
89, 226, 341
89, 225, 341
90, 225, 341
89, 226, 341
89, 225, 341
89, 225, 341
91, 225, 341
91, 225, 341
91, 225, 341
91, 225, 341
91, 225, 341
91, 225, 341
91, 224, 341
92, 224, 341
92, 223, 341
91, 224, 341
90, 224, 341
90, 223, 341
90, 223, 341
90, 223, 341
90, 223, 341
90, 223, 341
90, 223, 341
90, 223, 341
89, 224, 341
88, 225, 341
89, 225, 341
89, 225, 341
89, 223, 341
89, 223, 341
89, 223, 341
89, 223, 341
89, 222, 341
89, 222, 341
89, 223, 341
89, 222, 341
88, 222, 341
88, 222, 341
87, 221, 341
87, 221, 341
86, 222, 341
86, 222, 341
86, 221, 341
86, 221, 341
85, 222, 341
85, 221, 341
86, 219, 341
86, 219, 341
86, 218, 341
85, 219, 341
85, 219, 341
85, 218, 341
85, 218, 341
84, 218, 341
84, 215, 341
84, 215, 341
84, 215, 341
84, 215, 341
84, 215, 341
84, 215, 341
84, 215, 341
84, 215, 341
84, 214, 341
84, 212, 341
84, 212, 341
84, 212, 341
84, 212, 341
84, 212, 341
84, 212, 341
83, 213, 341
82, 214, 341
81, 215, 341
81, 215, 341
81, 215, 341
81, 215, 341
82, 215, 341
82, 215, 341
82, 215, 341
82, 215, 341
80, 217, 341
80, 217, 341
79, 217, 341
78, 217, 341
78, 217, 341
78, 217, 341
78, 217, 341
78, 217, 341
78, 216, 341
78, 216, 341
78, 216, 341
78, 216, 341
77, 216, 341
77, 216, 341
77, 216, 341
77, 216, 341
77, 216, 341
77, 216, 341
77, 215, 341
77, 215, 341
77, 214, 341
77, 214, 341
78, 214, 341
78, 213, 341
78, 213, 341
78, 213, 341
76, 215, 341
76, 214, 341
76, 214, 341
76, 214, 341
76, 214, 341
75, 215, 341
74, 216, 341
73, 216, 341
73, 216, 341
73, 216, 341
74, 215, 341
73, 216, 341
73, 214, 341
73, 214, 341
74, 214, 341
74, 214, 341
74, 212, 341
74, 212, 341
74, 211, 341
74, 211, 341
74, 211, 341
74, 211, 341
75, 210, 341
75, 210, 341
77, 210, 341
78, 209, 341
79, 209, 341
81, 208, 341
81, 208, 341
81, 208, 341
80, 209, 341
79, 209, 341
79, 209, 341
78, 210, 341
77, 211, 341
77, 211, 341
77, 211, 341
77, 211, 341
78, 211, 341
78, 211, 341
79, 210, 341
80, 210, 341
80, 209, 341
80, 209, 341
81, 207, 341
81, 207, 341
81, 207, 341
80, 208, 341
81, 207, 341
81, 207, 341
80, 208, 341
80, 207, 341
80, 207, 341
81, 207, 341
81, 206, 341
81, 205, 341
82, 205, 341
81, 206, 341
81, 205, 341
81, 205, 341
80, 206, 341
79, 207, 341
79, 207, 341
79, 206, 341
79, 206, 341
80, 206, 341
80, 204, 341
80, 204, 341
79, 205, 341
79, 204, 341
78, 205, 341
77, 205, 341
77, 204, 341
77, 204, 341
77, 203, 341
77, 202, 341
77, 202, 341
76, 203, 341
75, 204, 341
76, 204, 341
76, 204, 341
75, 205, 341
74, 206, 341
74, 206, 341
74, 206, 341
74, 206, 341
73, 207, 341
73, 207, 341
73, 206, 341
72, 207, 341
72, 207, 341
72, 207, 341
72, 207, 341
72, 207, 341
71, 208, 341
71, 209, 341
71, 209, 341
71, 209, 341
71, 209, 341
71, 209, 341
71, 208, 341
70, 209, 341
70, 209, 341
70, 209, 341
70, 209, 341
70, 208, 341
70, 207, 341
70, 207, 341
70, 207, 341
69, 208, 341
69, 208, 341
68, 209, 341
68, 209, 341
68, 209, 341
68, 209, 341
68, 209, 341
68, 208, 341
68, 207, 341
68, 206, 341
68, 205, 341
68, 205, 341
68, 205, 341
68, 205, 341
68, 203, 341
68, 203, 341
68, 203, 341
69, 203, 341
69, 203, 341
69, 203, 341
69, 203, 341
69, 202, 341
69, 202, 341
70, 202, 341
70, 202, 341
69, 203, 341
69, 203, 341
69, 203, 341
69, 201, 341
70, 201, 341
70, 200, 341
70, 200, 341
70, 199, 341
70, 199, 341
70, 198, 341
70, 198, 341
70, 198, 341
70, 198, 341
69, 198, 341
69, 197, 341
69, 197, 341
69, 197, 341
68, 197, 341
68, 195, 341
67, 196, 341
66, 197, 341
66, 197, 341
66, 197, 341
67, 196, 341
65, 197, 341
65, 195, 341
65, 195, 341
63, 197, 341
63, 197, 341
63, 195, 341
64, 195, 341
64, 195, 341
63, 196, 341
63, 195, 341
63, 195, 341
63, 195, 341
63, 195, 341
63, 195, 341
63, 195, 341
63, 195, 341
63, 194, 341
62, 195, 341
62, 195, 341
62, 195, 341
61, 195, 341
61, 194, 341
61, 194, 341
61, 194, 341
62, 194, 341
62, 194, 341
63, 194, 341
63, 194, 341
63, 194, 341
63, 194, 341
63, 194, 341
63, 194, 341
63, 194, 341
63, 193, 341
63, 192, 341
63, 192, 341
63, 192, 341
62, 193, 341
62, 192, 341
62, 191, 341
62, 191, 341
61, 191, 341
61, 191, 341
61, 191, 341
60, 192, 341
60, 192, 341
59, 193, 341
59, 192, 341
58, 193, 341
58, 192, 341
58, 192, 341
57, 193, 341
57, 193, 341
57, 193, 341
57, 193, 341
57, 191, 341
57, 191, 341
57, 190, 341
57, 190, 341
57, 190, 341
57, 190, 341
57, 190, 341
57, 190, 341
57, 190, 341
57, 190, 341
57, 189, 341
57, 189, 341
56, 190, 341
56, 190, 341
56, 190, 341
56, 189, 341
56, 188, 341
56, 187, 341
56, 187, 341
55, 188, 341
55, 187, 341
55, 187, 341
55, 187, 341
55, 186, 341
55, 186, 341
55, 186, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
54, 187, 341
53, 188, 341
52, 189, 341
52, 189, 341
52, 189, 341
51, 189, 341
51, 189, 341
51, 189, 341
51, 189, 341
51, 189, 341
51, 188, 341
50, 188, 341
51, 188, 341
51, 188, 341
51, 188, 341
51, 188, 341
51, 188, 341
51, 188, 341
51, 188, 341
50, 189, 341
50, 189, 341
49, 189, 341
48, 189, 341
47, 189, 341
47, 189, 341
47, 189, 341
47, 188, 341
47, 188, 341
47, 187, 341
47, 187, 341
47, 187, 341
47, 188, 341
47, 188, 341
47, 188, 341
47, 188, 341
46, 189, 341
46, 189, 341
46, 189, 341
46, 188, 341
47, 188, 341
47, 188, 341
47, 187, 341
46, 188, 341
46, 188, 341
46, 188, 341
45, 189, 341
45, 189, 341
45, 189, 341
45, 189, 341
45, 189, 341
45, 189, 341
45, 189, 341
45, 189, 341
44, 190, 341
44, 189, 341
44, 188, 341
44, 187, 341
44, 187, 341
44, 187, 341
43, 188, 341
43, 188, 341
43, 188, 341
43, 188, 341
43, 188, 341
43, 188, 341
43, 188, 341
44, 187, 341
44, 187, 341
44, 186, 341
44, 186, 341
44, 186, 341
44, 186, 341
45, 186, 341
45, 186, 341
45, 186, 341
45, 186, 341
45, 186, 341
45, 186, 341
45, 185, 341
44, 186, 341
44, 185, 341
44, 185, 341
44, 185, 341
46, 185, 341
46, 185, 341
46, 185, 341
46, 184, 341
46, 184, 341
46, 183, 341
46, 182, 341
46, 182, 341
46, 182, 341
46, 183, 341
46, 183, 341
46, 183, 341
46, 183, 341
45, 184, 341
45, 184, 341
45, 184, 341
45, 184, 341
45, 184, 341
45, 183, 341
45, 183, 341
45, 182, 341
45, 182, 341
44, 183, 341
43, 184, 341
42, 185, 341
42, 185, 341
43, 185, 341
43, 184, 341
41, 186, 341
41, 186, 341
41, 186, 341
41, 185, 341
41, 185, 341
41, 185, 341
43, 185, 341
43, 185, 341
43, 185, 341
43, 184, 341
43, 184, 341
43, 184, 341
43, 184, 341
43, 184, 341
43, 184, 341
43, 184, 341
43, 183, 341
43, 183, 341
43, 182, 341
43, 182, 341
43, 182, 341
43, 182, 341
43, 182, 341
43, 181, 341
43, 181, 341
43, 181, 341
43, 181, 341
43, 181, 341
43, 181, 341
43, 181, 341
43, 181, 341
43, 181, 341
43, 181, 341
42, 182, 341
42, 181, 341
42, 180, 341
42, 180, 341
42, 180, 341
42, 180, 341
42, 180, 341
42, 180, 341
43, 180, 341
43, 180, 341
42, 181, 341
42, 181, 341
42, 181, 341
42, 181, 341
42, 181, 341
41, 182, 341
41, 182, 341
41, 182, 341
41, 181, 341
41, 181, 341
41, 181, 341
40, 181, 341
40, 180, 341
40, 180, 341
40, 179, 341
40, 179, 341
40, 179, 341
40, 179, 341
40, 179, 341
40, 179, 341
40, 179, 341
40, 179, 341
41, 179, 341
41, 179, 341
41, 179, 341
41, 179, 341
41, 179, 341
41, 179, 341
40, 180, 341
39, 181, 341
40, 181, 341
40, 180, 341
41, 180, 341
42, 180, 341
42, 180, 341
42, 180, 341
42, 178, 341
42, 178, 341
42, 177, 341
42, 177, 341
42, 177, 341
42, 177, 341
42, 177, 341
41, 178, 341
43, 178, 341
44, 177, 341
45, 177, 341
45, 177, 341
45, 177, 341
44, 178, 341
44, 178, 341
44, 178, 341
45, 178, 341
45, 176, 341
45, 176, 341
45, 176, 341
45, 176, 341
45, 176, 341
44, 177, 341
44, 177, 341
44, 177, 341
44, 177, 341
44, 177, 341
44, 177, 341
44, 176, 341
45, 175, 341
46, 175, 341
46, 175, 341
45, 174, 341
45, 174, 341
46, 174, 341
46, 174, 341
46, 174, 341
46, 174, 341
46, 172, 341
46, 172, 341
46, 172, 341
46, 172, 341
45, 173, 341
46, 173, 341
46, 174, 341
46, 174, 341
46, 174, 341
46, 174, 341
46, 174, 341
47, 174, 341
46, 175, 341
46, 175, 341
47, 175, 341
47, 175, 341
47, 175, 341
47, 175, 341
47, 174, 341
47, 174, 341
48, 174, 341
48, 173, 341
48, 173, 341
48, 173, 341
48, 173, 341
48, 173, 341
48, 172, 341
48, 172, 341
48, 172, 341
48, 172, 341
48, 172, 341
47, 173, 341
47, 173, 341
47, 173, 341
47, 172, 341
47, 171, 341
47, 171, 341
47, 171, 341
47, 171, 341
47, 171, 341
47, 171, 341
47, 171, 341
47, 171, 341
47, 170, 341
47, 170, 341
46, 170, 341
46, 170, 341
46, 170, 341
46, 170, 341
46, 170, 341
46, 170, 341
46, 170, 341
46, 170, 341
46, 170, 341
46, 170, 341
46, 170, 341
46, 169, 341
45, 170, 341
45, 170, 341
45, 169, 341
45, 167, 341
45, 166, 341
45, 166, 341
45, 166, 341
45, 166, 341
45, 165, 341
45, 166, 341
45, 166, 341
44, 166, 341
44, 166, 341
43, 166, 341
43, 166, 341
44, 165, 341
44, 165, 341
45, 165, 341
45, 163, 341
45, 163, 341
45, 163, 341
45, 163, 341
45, 163, 341
45, 163, 341
45, 163, 341
45, 162, 341
45, 162, 341
45, 162, 341
45, 161, 341
45, 161, 341
45, 161, 341
45, 161, 341
45, 161, 341
45, 161, 341
45, 161, 341
45, 161, 341
45, 160, 341
45, 160, 341
45, 160, 341
45, 160, 341
45, 160, 341
45, 160, 341
45, 160, 341
46, 160, 341
46, 159, 341
46, 158, 341
46, 158, 341
46, 157, 341
45, 157, 341
45, 157, 341
44, 158, 341
44, 157, 341
44, 156, 341
44, 156, 341
45, 154, 341
45, 154, 341
45, 154, 341
45, 154, 341
47, 153, 341
47, 153, 341
48, 153, 341
48, 153, 341
48, 153, 341
47, 154, 341
47, 154, 341
47, 154, 341
47, 155, 341
47, 155, 341
47, 155, 341
46, 156, 341
46, 156, 341
46, 156, 341
47, 155, 341
47, 155, 341
47, 154, 341
47, 153, 341
47, 153, 341
47, 153, 341
48, 153, 341
49, 152, 341
49, 152, 341
48, 153, 341
48, 153, 341
49, 152, 341
49, 152, 341
49, 152, 341
51, 152, 341
51, 152, 341
51, 152, 341
51, 152, 341
51, 152, 341
52, 152, 341
52, 152, 341
52, 151, 341
51, 152, 341
51, 152, 341
51, 152, 341
51, 152, 341
51, 152, 341
51, 152, 341
51, 150, 341
51, 149, 341
51, 149, 341
51, 149, 341
51, 148, 341
51, 146, 341
51, 146, 341
51, 146, 341
51, 145, 341
52, 145, 341
51, 146, 341
52, 146, 341
52, 146, 341
52, 146, 341
52, 146, 341
52, 146, 341
52, 146, 341
51, 145, 341
52, 144, 341
52, 144, 341
52, 143, 341
52, 143, 341
52, 142, 341
52, 141, 341
51, 142, 341
51, 140, 341
51, 140, 341
51, 139, 341
51, 139, 341
51, 138, 341
51, 138, 341
50, 139, 341
50, 139, 341
50, 138, 341
50, 138, 341
50, 138, 341
50, 138, 341
50, 138, 341
50, 138, 341
50, 137, 341
51, 137, 341
51, 137, 341
52, 136, 341
52, 136, 341
52, 135, 341
52, 133, 341
52, 132, 341
52, 132, 341
52, 131, 341
52, 131, 341
52, 131, 341
52, 131, 341
52, 131, 341
52, 130, 341
52, 130, 341
51, 131, 341
51, 131, 341
51, 131, 341
51, 131, 341
51, 131, 341
51, 131, 341
51, 131, 341
51, 131, 341
51, 130, 341
51, 130, 341
51, 130, 341
51, 130, 341
51, 130, 341
51, 130, 341
51, 130, 341
51, 130, 341
51, 130, 341
51, 130, 341
51, 130, 341
51, 130, 341
50, 131, 341
50, 131, 341
50, 131, 341
50, 130, 341
50, 130, 341
50, 130, 341
50, 130, 341
50, 128, 341
50, 128, 341
50, 128, 341
50, 128, 341
50, 128, 341
50, 128, 341
50, 128, 341
50, 128, 341
50, 129, 341
50, 128, 341
50, 127, 341
50, 127, 341
50, 126, 341
50, 125, 341
49, 126, 341
49, 126, 341
50, 126, 341
50, 126, 341
51, 126, 341
51, 126, 341
51, 126, 341
52, 126, 341
52, 125, 341
51, 126, 341
51, 126, 341
52, 125, 341
52, 125, 341
51, 125, 341
52, 125, 341
51, 126, 341
51, 126, 341
51, 125, 341
52, 126, 341
52, 126, 341
52, 127, 341
53, 126, 341
52, 127, 341
53, 127, 341
53, 127, 341
53, 127, 341
53, 127, 341
53, 127, 341
53, 127, 341
53, 127, 341
53, 127, 341
53, 127, 341
53, 128, 341
52, 129, 341
52, 127, 341
52, 127, 341
52, 127, 341
52, 127, 341
52, 127, 341
52, 127, 341
53, 126, 341
53, 126, 341
53, 126, 341
53, 125, 341
53, 125, 341
52, 126, 341
52, 126, 341
51, 127, 341
51, 127, 341
51, 127, 341
51, 127, 341
51, 127, 341
51, 126, 341
50, 127, 341
50, 127, 341
50, 126, 341
51, 126, 341
51, 126, 341
51, 126, 341
51, 126, 341
51, 126, 341
51, 126, 341
51, 126, 341
51, 126, 341
51, 126, 341
51, 125, 341
51, 123, 341
50, 124, 341
50, 124, 341
50, 124, 341
50, 124, 341
50, 124, 341
50, 124, 341
50, 124, 341
50, 124, 341
50, 124, 341
50, 123, 341
49, 124, 341
49, 123, 341
49, 123, 341
49, 123, 341
49, 123, 341
49, 123, 341
49, 123, 341
49, 123, 341
49, 123, 341
49, 122, 341
49, 122, 341
49, 122, 341
49, 122, 341
49, 122, 341
49, 122, 341
49, 122, 341
49, 121, 341
49, 120, 341
49, 120, 341
49, 120, 341
48, 121, 341
47, 122, 341
47, 121, 341
47, 121, 341
47, 121, 341
47, 121, 341
47, 121, 341
47, 121, 341
47, 121, 341
47, 121, 341
47, 121, 341
47, 121, 341
46, 122, 341
46, 121, 341
46, 121, 341
46, 121, 341
46, 121, 341
46, 121, 341
46, 121, 341
46, 121, 341
45, 122, 341
45, 122, 341
45, 121, 341
45, 121, 341
45, 121, 341
45, 121, 341
45, 121, 341
45, 121, 341
45, 121, 341
45, 121, 341
45, 119, 341
45, 119, 341
45, 119, 341
45, 119, 341
44, 120, 341
44, 119, 341
44, 119, 341
47, 119, 341
47, 119, 341
47, 119, 341
47, 119, 341
47, 118, 341
47, 118, 341
47, 118, 341
47, 117, 341
47, 118, 341
47, 118, 341
48, 118, 341
48, 117, 341
48, 117, 341
48, 117, 341
48, 117, 341
48, 117, 341
47, 118, 341
48, 118, 341
48, 117, 341
47, 118, 341
47, 118, 341
47, 118, 341
47, 118, 341
47, 117, 341
47, 116, 341
47, 115, 341
46, 116, 341
46, 115, 341
46, 115, 341
46, 115, 341
46, 115, 341
46, 115, 341
46, 115, 341
46, 115, 341
46, 115, 341
47, 115, 341
47, 115, 341
48, 115, 341
48, 115, 341
48, 115, 341
48, 115, 341
48, 115, 341
48, 115, 341
48, 114, 341
48, 114, 341
48, 114, 341
48, 114, 341
48, 113, 341
48, 113, 341
48, 113, 341
48, 113, 341
50, 113, 341
50, 113, 341
50, 113, 341
50, 113, 341
50, 112, 341
50, 112, 341
49, 113, 341
49, 113, 341
48, 113, 341
48, 113, 341
48, 114, 341
48, 114, 341
47, 114, 341
47, 114, 341
47, 114, 341
46, 114, 341
46, 114, 341
46, 114, 341
46, 114, 341
46, 114, 341
45, 114, 341
45, 113, 341
45, 113, 341
45, 113, 341
45, 113, 341
45, 113, 341
44, 114, 341
44, 114, 341
45, 114, 341
45, 114, 341
45, 114, 341
45, 114, 341
45, 113, 341
45, 113, 341
45, 113, 341
46, 113, 341
46, 113, 341
46, 113, 341
46, 113, 341
46, 113, 341
46, 113, 341
46, 113, 341
46, 113, 341
46, 112, 341
46, 112, 341
46, 112, 341
46, 112, 341
45, 113, 341
45, 113, 341
45, 113, 341
45, 113, 341
44, 114, 341
42, 116, 341
42, 116, 341
42, 116, 341
41, 117, 341
41, 117, 341
41, 117, 341
41, 117, 341
41, 117, 341
41, 117, 341
41, 117, 341
41, 117, 341
41, 117, 341
41, 117, 341
41, 117, 341
41, 117, 341
40, 118, 341
40, 118, 341
40, 118, 341
40, 118, 341
40, 118, 341
40, 118, 341
39, 119, 341
39, 119, 341
39, 119, 341
39, 119, 341
39, 119, 341
39, 118, 341
39, 116, 341
39, 116, 341
39, 116, 341
39, 116, 341
39, 116, 341
39, 115, 341
39, 115, 341
39, 115, 341
39, 115, 341
39, 115, 341
39, 115, 341
38, 116, 341
38, 116, 341
38, 114, 341
38, 113, 341
38, 113, 341
38, 113, 341
38, 113, 341
37, 113, 341
37, 113, 341
37, 112, 341
37, 112, 341
37, 112, 341
37, 112, 341
36, 113, 341
36, 112, 341
36, 112, 341
36, 111, 341
37, 111, 341
37, 112, 341
37, 112, 341
37, 112, 341
38, 111, 341
38, 111, 341
38, 111, 341
37, 112, 341
37, 112, 341
37, 112, 341
39, 112, 341
40, 112, 341
40, 111, 341
40, 111, 341
40, 111, 341
39, 112, 341
39, 112, 341
39, 112, 341
39, 112, 341
39, 111, 341
39, 111, 341
39, 111, 341
38, 112, 341
38, 111, 341
38, 111, 341
38, 111, 341
38, 111, 341
38, 110, 341
38, 110, 341
38, 110, 341
38, 110, 341
38, 110, 341
39, 110, 341
39, 110, 341
39, 110, 341
39, 110, 341
38, 111, 341
37, 112, 341
37, 112, 341
37, 112, 341
37, 112, 341
37, 112, 341
37, 112, 341
37, 112, 341
37, 112, 341
37, 112, 341
37, 112, 341
37, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 112, 341
38, 111, 341
38, 111, 341
38, 111, 341
38, 110, 341
38, 110, 341
38, 110, 341
