EXPOSED, INFECTED, DEAD
298, 695, 160
296, 696, 160
295, 695, 160
296, 694, 160
295, 694, 160
296, 693, 160
296, 695, 160
297, 695, 160
295, 696, 160
294, 697, 160
296, 696, 160
297, 696, 160
298, 697, 160
300, 698, 160
302, 699, 160
301, 700, 160
302, 698, 160
304, 697, 160
307, 697, 160
309, 698, 160
314, 697, 160
313, 698, 160
313, 698, 160
314, 698, 160
314, 698, 160
316, 698, 160
315, 695, 162
315, 695, 162
319, 692, 162
319, 695, 162
321, 693, 162
326, 692, 162
327, 690, 162
331, 691, 162
335, 690, 162
333, 692, 162
336, 693, 162
336, 693, 162
336, 694, 162
336, 694, 162
335, 693, 162
335, 694, 162
335, 694, 162
337, 695, 162
339, 693, 162
342, 693, 162
341, 695, 162
342, 695, 162
343, 694, 162
343, 695, 162
345, 695, 162
346, 695, 162
347, 694, 162
343, 698, 162
346, 697, 162
346, 695, 162
348, 695, 162
348, 696, 162
346, 698, 162
346, 699, 162
345, 699, 162
344, 698, 162
344, 697, 162
343, 697, 162
342, 697, 162
341, 698, 162
341, 697, 162
341, 696, 162
339, 698, 162
338, 699, 162
339, 698, 162
339, 696, 162
338, 696, 162
337, 697, 162
336, 699, 162
335, 699, 162
333, 701, 162
333, 701, 162
332, 702, 162
334, 701, 162
334, 700, 162
333, 700, 162
332, 701, 162
331, 701, 162
331, 700, 162
331, 699, 162
330, 700, 162
331, 700, 162
330, 699, 162
329, 698, 162
329, 697, 162
328, 698, 162
326, 697, 162
326, 695, 162
326, 694, 162
326, 694, 162
326, 690, 162
324, 692, 162
322, 694, 162
320, 695, 162
319, 695, 162
319, 692, 162
318, 693, 162
318, 691, 162
318, 690, 162
318, 690, 162
317, 689, 162
316, 691, 162
316, 691, 162
315, 692, 162
315, 692, 162
314, 694, 162
314, 693, 162
313, 693, 162
313, 693, 162
313, 693, 162
311, 694, 162
310, 694, 162
310, 692, 162
309, 693, 162
308, 692, 162
308, 693, 162
309, 694, 162
307, 696, 162
307, 695, 162
306, 695, 162
306, 695, 162
303, 698, 162
301, 700, 162
301, 700, 162
301, 697, 162
301, 697, 162
301, 696, 162
301, 696, 162
300, 697, 162
300, 696, 162
300, 692, 163
299, 693, 163
299, 691, 163
298, 692, 163
298, 692, 163
299, 692, 163
298, 693, 163
298, 693, 163
297, 693, 163
298, 693, 163
298, 693, 163
296, 694, 163
293, 696, 163
293, 694, 163
292, 695, 163
291, 694, 163
291, 693, 163
291, 690, 163
291, 689, 163
290, 691, 163
291, 690, 163
290, 690, 163
289, 690, 163
288, 691, 163
288, 691, 163
288, 691, 163
288, 688, 163
286, 689, 163
285, 690, 163
285, 691, 163
285, 691, 163
285, 691, 163
286, 691, 163
285, 692, 163
284, 693, 163
284, 693, 163
281, 696, 163
280, 697, 163
278, 698, 163
276, 699, 163
276, 697, 163
276, 697, 163
275, 697, 163
275, 696, 163
273, 698, 163
273, 697, 163
275, 696, 163
273, 697, 163
273, 696, 163
274, 693, 163
273, 692, 163
274, 692, 163
274, 692, 163
273, 693, 163
272, 694, 163
272, 694, 163
272, 693, 163
272, 691, 163
270, 692, 163
269, 692, 163
265, 696, 163
265, 694, 163
263, 694, 163
264, 694, 163
263, 694, 163
262, 695, 163
260, 696, 163
260, 695, 163
259, 696, 163
259, 695, 163
259, 694, 163
259, 693, 163
261, 692, 163
263, 691, 163
264, 689, 164
265, 689, 164
263, 690, 165
263, 689, 165
263, 688, 165
262, 689, 165
263, 688, 165
261, 690, 165
260, 690, 165
261, 690, 165
259, 691, 166
259, 690, 166
259, 688, 166
257, 689, 166
255, 690, 166
256, 690, 166
256, 689, 166
257, 688, 166
256, 688, 166
255, 689, 166
255, 689, 166
255, 687, 167
255, 685, 167
255, 685, 167
253, 686, 167
253, 685, 167
254, 685, 167
254, 684, 167
253, 682, 167
254, 682, 167
254, 682, 167
253, 682, 167
252, 683, 167
252, 682, 167
252, 681, 167
251, 681, 167
251, 681, 167
250, 680, 167
250, 680, 167
250, 679, 167
250, 679, 167
251, 678, 167
251, 678, 167
250, 678, 167
250, 679, 167
250, 679, 167
251, 679, 167
251, 679, 167
249, 681, 167
248, 682, 167
248, 681, 167
248, 681, 167
246, 683, 167
246, 684, 167
245, 682, 167
244, 682, 167
244, 682, 167
241, 684, 167
241, 684, 167
241, 682, 167
240, 682, 167
240, 681, 167
241, 681, 167
241, 680, 167
241, 680, 167
241, 679, 167
241, 678, 167
239, 679, 167
237, 680, 167
236, 681, 167
236, 678, 167
237, 677, 167
236, 676, 167
236, 676, 167
235, 677, 167
234, 677, 167
235, 676, 167
235, 676, 167
235, 676, 167
235, 677, 167
235, 677, 167
235, 677, 167
235, 677, 167
235, 674, 167
234, 674, 167
233, 675, 167
230, 678, 167
229, 679, 167
226, 681, 167
226, 679, 167
226, 680, 167
225, 681, 167
224, 681, 167
224, 680, 167
225, 679, 167
224, 680, 167
224, 678, 167
223, 679, 167
222, 677, 167
223, 677, 167
221, 679, 167
222, 676, 167
222, 676, 167
221, 677, 167
220, 679, 167
219, 679, 167
219, 677, 167
219, 675, 167
219, 676, 167
218, 677, 167
218, 675, 167
216, 677, 167
214, 678, 167
213, 677, 167
213, 678, 167
213, 677, 167
214, 675, 167
214, 675, 167
214, 674, 167
215, 674, 167
215, 674, 167
216, 670, 167
214, 669, 167
214, 668, 167
214, 667, 167
214, 665, 167
212, 667, 167
212, 667, 167
213, 666, 167
212, 668, 167
211, 669, 167
211, 667, 167
210, 667, 167
210, 665, 167
210, 663, 167
210, 663, 167
210, 662, 167
210, 662, 167
210, 661, 167
208, 661, 167
208, 660, 167
209, 659, 167
208, 657, 167
208, 656, 167
209, 655, 167
207, 657, 167
205, 658, 167
203, 660, 167
202, 660, 167
201, 661, 167
201, 657, 167
200, 658, 167
202, 658, 167
202, 658, 167
201, 658, 167
201, 657, 167
200, 655, 167
201, 655, 167
202, 653, 167
201, 652, 167
201, 652, 167
200, 653, 167
199, 653, 167
197, 654, 167
197, 653, 167
195, 654, 167
193, 656, 167
195, 656, 167
195, 657, 167
194, 658, 167
193, 659, 167
193, 659, 167
193, 658, 167
191, 659, 167
191, 659, 167
190, 660, 167
189, 660, 167
189, 660, 167
189, 660, 167
191, 660, 167
192, 659, 167
192, 658, 167
190, 657, 167
190, 656, 167
190, 656, 167
190, 656, 167
189, 657, 167
189, 656, 167
188, 657, 167
187, 657, 167
187, 656, 167
187, 656, 167
185, 658, 167
184, 658, 167
185, 656, 167
184, 658, 167
184, 657, 167
183, 655, 167
183, 655, 167
182, 655, 167
181, 655, 167
181, 655, 167
181, 655, 167
181, 655, 167
180, 655, 167
178, 656, 167
178, 652, 167
180, 651, 167
179, 651, 167
179, 651, 167
178, 652, 167
177, 654, 167
177, 655, 167
175, 657, 167
175, 654, 167
175, 655, 167
174, 654, 167
174, 654, 167
174, 653, 167
174, 653, 167
173, 652, 167
172, 653, 167
171, 654, 167
170, 655, 167
170, 656, 167
169, 657, 167
171, 656, 167
172, 656, 167
172, 656, 167
172, 658, 167
171, 659, 167
173, 658, 167
174, 657, 167
177, 657, 167
180, 655, 167
182, 655, 167
183, 653, 167
182, 652, 167
186, 650, 167
187, 650, 167
187, 648, 167
188, 648, 167
189, 648, 167
190, 647, 167
192, 646, 167
192, 645, 167
194, 642, 167
197, 641, 167
198, 641, 167
199, 640, 167
200, 638, 167
201, 638, 167
201, 638, 167
203, 639, 167
203, 639, 167
204, 637, 167
207, 634, 167
207, 633, 167
208, 633, 167
207, 631, 168
208, 631, 168
207, 633, 168
207, 632, 168
209, 631, 168
208, 630, 169
211, 629, 169
213, 630, 169
210, 633, 169
210, 634, 169
211, 633, 169
210, 632, 169
213, 633, 169
214, 632, 169
214, 629, 169
216, 629, 169
217, 628, 169
218, 627, 169
220, 626, 169
221, 627, 169
220, 628, 169
220, 626, 169
220, 625, 169
219, 625, 169
217, 626, 169
217, 624, 169
217, 621, 169
216, 621, 169
217, 621, 169
217, 621, 169
217, 621, 169
218, 620, 169
217, 621, 169
217, 621, 169
216, 620, 169
216, 620, 169
216, 620, 169
216, 621, 169
216, 621, 169
216, 621, 169
215, 621, 169
215, 621, 169
215, 620, 169
215, 619, 169
215, 619, 169
215, 618, 169
215, 617, 169
215, 617, 169
215, 616, 169
215, 615, 169
215, 615, 169
215, 614, 169
215, 614, 169
215, 614, 169
216, 613, 169
216, 612, 169
216, 612, 169
215, 613, 169
215, 613, 169
215, 609, 169
216, 609, 169
216, 609, 169
216, 609, 169
216, 609, 169
216, 607, 169
216, 606, 169
216, 606, 169
217, 606, 169
218, 604, 169
218, 605, 169
219, 605, 169
219, 605, 169
219, 605, 169
219, 605, 169
220, 605, 169
220, 604, 169
220, 603, 169
220, 601, 169
220, 601, 169
220, 600, 169
220, 599, 169
220, 599, 169
220, 599, 169
219, 600, 169
219, 598, 169
219, 597, 169
219, 597, 169
220, 597, 169
220, 597, 169
219, 597, 169
218, 598, 169
217, 598, 169
217, 597, 169
217, 595, 169
217, 594, 169
216, 595, 169
216, 595, 169
215, 593, 169
214, 593, 169
213, 593, 169
213, 594, 169
213, 594, 169
212, 595, 169
212, 594, 169
209, 597, 169
209, 596, 169
208, 597, 169
207, 597, 169
207, 595, 169
206, 597, 169
206, 597, 169
206, 597, 169
207, 597, 169
207, 595, 169
206, 594, 169
207, 595, 169
207, 595, 169
208, 592, 169
209, 593, 169
209, 592, 169
209, 592, 169
210, 590, 169
211, 589, 169
213, 589, 169
215, 588, 169
215, 587, 169
216, 587, 169
216, 587, 169
216, 587, 169
216, 586, 169
218, 585, 169
219, 582, 169
223, 581, 169
225, 579, 169
226, 577, 169
226, 576, 169
226, 576, 169
228, 576, 169
230, 576, 169
232, 575, 169
231, 574, 169
229, 575, 169
230, 575, 169
232, 574, 169
233, 576, 169
234, 576, 169
235, 575, 169
234, 576, 169
232, 576, 169
233, 575, 169
234, 575, 169
235, 574, 169
237, 576, 169
238, 574, 169
238, 574, 169
238, 575, 169
239, 575, 169
239, 575, 169
241, 575, 169
242, 575, 169
242, 574, 169
242, 574, 169
243, 571, 169
242, 571, 169
241, 572, 169
241, 571, 169
241, 571, 169
241, 571, 169
242, 571, 169
242, 568, 169
242, 568, 169
241, 567, 169
240, 567, 169
240, 567, 169
239, 568, 169
238, 568, 169
237, 569, 169
236, 568, 169
235, 569, 169
235, 566, 169
233, 567, 169
232, 566, 169
230, 568, 169
229, 568, 169
227, 570, 169
226, 571, 169
225, 572, 169
225, 572, 169
224, 573, 169
224, 572, 169
225, 572, 169
225, 571, 169
226, 571, 169
226, 571, 169
225, 572, 169
225, 572, 169
223, 572, 169
223, 571, 169
223, 571, 169
223, 570, 169
223, 570, 169
223, 570, 169
223, 569, 169
223, 569, 169
221, 570, 169
222, 569, 169
221, 569, 169
221, 569, 169
221, 568, 169
221, 566, 169
221, 566, 169
220, 566, 169
220, 566, 169
220, 566, 169
219, 566, 169
218, 566, 169
217, 567, 169
216, 566, 169
216, 565, 169
216, 565, 169
215, 566, 169
216, 566, 169
215, 566, 169
215, 566, 169
215, 564, 169
215, 564, 169
215, 561, 169
214, 562, 169
214, 562, 169
213, 560, 169
213, 560, 169
213, 559, 169
210, 562, 169
210, 561, 169
209, 561, 169
208, 561, 169
208, 561, 169
208, 561, 169
209, 561, 169
208, 562, 169
208, 561, 169
207, 563, 169
207, 563, 169
206, 564, 169
206, 563, 169
206, 560, 169
205, 560, 169
204, 561, 169
202, 562, 169
201, 563, 169
200, 564, 169
200, 565, 169
200, 562, 169
199, 562, 169
199, 562, 169
200, 561, 169
200, 560, 169
205, 559, 169
206, 559, 169
207, 558, 169
207, 558, 169
208, 559, 169
208, 559, 169
206, 561, 169
206, 561, 169
205, 561, 169
206, 562, 169
205, 562, 169
207, 561, 169
207, 562, 169
208, 562, 169
210, 561, 169
211, 559, 169
213, 559, 169
213, 557, 169
214, 555, 169
216, 555, 169
217, 553, 169
222, 553, 169
224, 551, 169
224, 551, 169
224, 550, 169
225, 551, 169
225, 552, 169
226, 551, 169
227, 551, 169
227, 551, 169
227, 551, 169
228, 551, 169
228, 551, 169
228, 551, 169
227, 552, 169
226, 553, 169
227, 554, 169
226, 554, 169
228, 553, 169
226, 554, 169
227, 555, 169
228, 557, 169
230, 556, 169
229, 558, 169
229, 557, 169
230, 556, 169
230, 557, 169
228, 559, 169
227, 559, 169
230, 558, 169
229, 560, 169
228, 561, 169
227, 563, 169
227, 562, 169
227, 559, 169
227, 559, 169
226, 558, 169
226, 558, 169
224, 558, 169
224, 558, 169
224, 557, 169
225, 557, 169
225, 557, 169
224, 557, 169
224, 557, 169
224, 557, 169
224, 554, 169
224, 554, 169
224, 554, 169
223, 555, 169
222, 554, 169
219, 557, 169
219, 557, 169
219, 558, 169
218, 559, 169
218, 559, 169
218, 558, 169
219, 558, 169
219, 557, 169
219, 557, 169
218, 558, 169
220, 556, 169
219, 557, 169
217, 558, 169
217, 558, 169
217, 555, 169
216, 556, 169
216, 556, 169
216, 553, 169
216, 553, 169
216, 552, 169
216, 551, 169
215, 552, 169
214, 551, 169
214, 551, 169
212, 552, 169
211, 553, 169
211, 552, 169
211, 549, 169
209, 551, 169
209, 551, 169
209, 551, 169
208, 551, 169
206, 552, 169
205, 553, 169
204, 552, 169
204, 547, 169
204, 547, 169
204, 547, 169
204, 547, 169
203, 547, 169
203, 546, 169
203, 546, 169
203, 545, 169
200, 546, 169
200, 545, 169
199, 545, 169
199, 543, 169
198, 543, 169
197, 544, 169
197, 544, 169
196, 544, 169
193, 547, 169
194, 545, 169
194, 545, 169
194, 545, 169
194, 545, 169
193, 546, 169
193, 546, 169
193, 544, 169
193, 543, 169
193, 544, 169
192, 545, 169
191, 544, 169
191, 544, 169
192, 544, 169
192, 544, 169
192, 544, 169
191, 545, 169
192, 543, 169
192, 543, 169
192, 543, 169
192, 542, 169
191, 544, 169
191, 544, 169
192, 544, 169
192, 544, 169
193, 543, 169
195, 543, 169
195, 541, 169
197, 541, 169
199, 542, 169
200, 542, 169
201, 542, 169
202, 542, 169
203, 540, 169
204, 540, 169
204, 541, 169
204, 542, 169
204, 543, 169
206, 542, 169
206, 545, 169
206, 544, 169
204, 546, 169
209, 546, 169
209, 546, 169
209, 546, 169
207, 548, 169
208, 543, 169
209, 543, 169
208, 543, 169
209, 542, 169
208, 543, 169
209, 542, 169
209, 542, 169
208, 543, 169
209, 542, 169
208, 544, 169
207, 546, 169
208, 545, 169
211, 544, 169
213, 543, 169
215, 543, 169
214, 544, 169
214, 543, 169
214, 543, 169
214, 543, 169
214, 544, 169
214, 543, 169
215, 541, 169
215, 541, 169
215, 542, 169
215, 541, 169
215, 541, 169
216, 539, 169
217, 538, 169
216, 537, 169
216, 536, 169
216, 536, 169
215, 537, 169
214, 535, 169
214, 535, 169
213, 534, 169
213, 533, 169
213, 532, 169
212, 533, 169
209, 536, 169
210, 535, 169
210, 534, 169
209, 535, 169
209, 535, 169
208, 535, 169
209, 532, 169
208, 532, 169
207, 532, 169
206, 532, 169
206, 530, 169
205, 531, 169
206, 531, 169
206, 530, 169
206, 530, 169
206, 529, 169
206, 527, 169
206, 523, 169
206, 523, 169
205, 523, 169
205, 522, 169
203, 524, 169
202, 524, 169
200, 525, 169
200, 524, 169
200, 524, 169
200, 522, 169
201, 522, 169
201, 522, 169
198, 524, 169
198, 524, 169
198, 523, 169
196, 524, 170
196, 524, 170
196, 523, 170
194, 524, 170
193, 525, 170
193, 523, 170
192, 523, 170
192, 523, 170
192, 523, 170
192, 521, 170
192, 520, 170
192, 520, 170
190, 522, 170
190, 522, 170
189, 524, 170
187, 526, 170
187, 524, 170
187, 523, 170
187, 523, 170
187, 523, 170
187, 523, 170
187, 522, 170
187, 522, 170
187, 521, 170
187, 522, 170
187, 521, 170
187, 519, 170
186, 520, 170
184, 519, 170
184, 519, 170
184, 518, 170
184, 517, 170
184, 517, 170
183, 517, 170
182, 516, 170
181, 516, 170
181, 515, 170
181, 514, 170
181, 516, 171
179, 517, 171
179, 517, 171
179, 516, 171
179, 515, 171
177, 516, 171
176, 514, 171
175, 515, 171
175, 515, 171
175, 514, 171
175, 514, 171
175, 513, 171
175, 513, 171
175, 514, 171
176, 515, 171
178, 515, 171
179, 515, 171
179, 514, 171
179, 515, 171
180, 516, 171
180, 516, 171
183, 516, 171
183, 515, 171
185, 512, 171
185, 512, 171
186, 511, 171
184, 514, 171
184, 513, 171
183, 513, 171
184, 513, 171
185, 513, 171
187, 513, 171
189, 513, 171
190, 511, 171
191, 511, 171
191, 511, 171
190, 511, 171
190, 510, 171
191, 510, 171
192, 510, 171
191, 510, 171
192, 510, 171
192, 510, 171
191, 511, 171
191, 509, 171
191, 508, 171
190, 508, 171
190, 508, 171
191, 507, 171
192, 506, 171
193, 506, 171
196, 506, 171
196, 507, 171
194, 508, 171
193, 509, 171
196, 509, 171
197, 508, 171
196, 508, 171
196, 508, 171
197, 508, 171
196, 508, 171
196, 508, 171
196, 508, 171
197, 508, 171
196, 508, 171
195, 508, 171
193, 510, 171
192, 510, 171
192, 509, 171
189, 511, 171
190, 511, 171
190, 510, 171
190, 510, 171
189, 511, 171
189, 511, 171
189, 509, 171
189, 509, 171
188, 510, 171
188, 510, 171
188, 511, 171
188, 511, 171
188, 510, 171
188, 509, 171
188, 509, 171
187, 510, 171
187, 509, 171
186, 510, 171
186, 508, 171
184, 507, 171
184, 507, 171
184, 507, 171
184, 506, 171
184, 506, 171
184, 506, 171
183, 507, 171
183, 505, 171
183, 504, 171
183, 504, 171
181, 506, 171
181, 505, 171
181, 504, 171
181, 505, 171
181, 505, 171
181, 505, 171
181, 505, 171
180, 506, 171
180, 504, 171
180, 504, 171
180, 503, 171
180, 503, 171
179, 504, 171
178, 503, 171
178, 502, 171
178, 502, 171
178, 502, 171
178, 502, 171
178, 503, 171
177, 504, 171
176, 505, 171
176, 505, 171
176, 505, 171
176, 504, 171
176, 502, 171
175, 503, 171
175, 503, 171
174, 504, 171
174, 504, 171
174, 504, 171
174, 504, 171
174, 502, 171
174, 502, 171
174, 502, 171
173, 502, 171
172, 503, 171
172, 502, 171
173, 502, 171
173, 502, 171
173, 502, 171
172, 503, 171
172, 503, 171
172, 503, 171
172, 501, 171
170, 501, 171
170, 501, 171
170, 501, 171
169, 499, 171
168, 497, 171
168, 497, 171
168, 496, 171
168, 496, 171
168, 496, 171
167, 496, 171
167, 496, 171
167, 494, 171
166, 495, 171
166, 495, 171
166, 494, 171
166, 494, 171
165, 495, 171
165, 494, 171
166, 493, 171
164, 495, 171
164, 495, 171
163, 496, 171
163, 493, 171
163, 492, 171
163, 492, 171
162, 491, 171
163, 491, 171
163, 489, 171
162, 490, 171
162, 489, 171
163, 489, 171
162, 490, 171
162, 490, 171
161, 491, 171
161, 489, 171
162, 489, 171
162, 487, 171
161, 487, 171
161, 485, 171
160, 485, 171
159, 486, 171
159, 486, 171
159, 487, 171
160, 487, 171
160, 484, 171
158, 486, 171
157, 486, 171
157, 486, 171
155, 488, 171
154, 488, 171
154, 488, 171
154, 488, 171
154, 488, 171
156, 487, 171
155, 487, 171
155, 487, 171
155, 487, 171
155, 484, 171
154, 484, 171
154, 483, 171
154, 482, 171
154, 481, 171
154, 479, 171
154, 477, 171
154, 476, 171
154, 475, 171
154, 475, 171
153, 474, 171
153, 473, 171
155, 471, 171
154, 471, 171
153, 472, 171
153, 469, 171
152, 469, 171
152, 468, 171
152, 468, 171
151, 467, 171
152, 467, 171
152, 467, 171
152, 466, 171
152, 465, 171
152, 465, 171
152, 465, 171
151, 465, 171
151, 465, 171
151, 465, 171
151, 463, 171
152, 463, 171
151, 464, 171
150, 464, 171
150, 464, 171
151, 463, 171
149, 465, 171
149, 464, 171
149, 465, 171
148, 466, 171
148, 466, 171
148, 465, 171
148, 465, 171
149, 465, 171
149, 465, 171
149, 464, 171
149, 464, 171
149, 464, 171
149, 465, 171
148, 466, 171
147, 467, 171
147, 468, 171
147, 467, 171
147, 466, 171
147, 465, 171
147, 465, 171
147, 464, 171
146, 465, 171
145, 466, 171
145, 464, 171
143, 465, 171
142, 465, 171
141, 466, 171
141, 466, 171
141, 466, 171
140, 467, 171
139, 468, 171
138, 468, 171
138, 468, 171
137, 467, 171
137, 465, 171
137, 465, 171
136, 465, 171
136, 464, 171
136, 464, 171
135, 465, 171
135, 465, 171
135, 465, 171
135, 465, 171
135, 464, 171
135, 464, 171
133, 464, 171
133, 464, 171
132, 465, 171
132, 465, 171
132, 465, 171
130, 467, 171
130, 465, 171
129, 466, 171
128, 467, 171
128, 466, 171
128, 466, 171
129, 466, 171
129, 466, 171
129, 466, 171
129, 464, 171
129, 463, 171
129, 463, 171
129, 463, 171
129, 462, 171
129, 462, 171
129, 459, 172
128, 460, 172
128, 459, 172
128, 459, 172
127, 460, 172
128, 459, 172
127, 459, 172
127, 459, 172
127, 459, 172
126, 459, 172
126, 458, 172
126, 457, 172
126, 457, 172
126, 457, 172
126, 457, 172
125, 458, 172
125, 457, 172
126, 455, 172
124, 455, 172
124, 455, 172
124, 455, 172
124, 455, 172
124, 455, 172
124, 455, 172
124, 453, 172
124, 453, 172
123, 454, 172
123, 454, 172
123, 454, 172
123, 454, 172
123, 453, 172
123, 452, 172
123, 451, 172
123, 450, 172
122, 451, 172
121, 452, 172
121, 452, 172
120, 451, 172
120, 451, 172
120, 450, 172
120, 448, 172
119, 447, 172
119, 445, 172
119, 444, 172
119, 444, 172
119, 443, 172
120, 443, 172
120, 443, 172
119, 443, 172
119, 443, 172
119, 443, 172
119, 443, 172
119, 441, 172
119, 440, 172
118, 440, 172
119, 440, 172
119, 439, 172
118, 439, 172
118, 438, 172
119, 437, 172
118, 438, 172
118, 437, 172
118, 437, 172
118, 437, 172
117, 437, 172
117, 436, 172
117, 436, 172
117, 436, 172
117, 436, 172
117, 436, 172
116, 436, 172
117, 435, 172
117, 434, 172
117, 433, 172
117, 433, 172
116, 433, 172
115, 434, 172
115, 433, 172
115, 432, 172
115, 433, 172
114, 434, 172
114, 434, 172
114, 435, 172
114, 434, 172
113, 434, 172
113, 432, 172
111, 434, 172
110, 434, 172
110, 434, 172
110, 433, 172
110, 432, 172
110, 432, 172
108, 434, 172
108, 433, 172
107, 434, 172
107, 434, 172
107, 430, 172
107, 430, 172
107, 431, 172
107, 430, 172
106, 430, 172
106, 429, 172
106, 429, 172
106, 428, 172
106, 428, 172
106, 427, 172
105, 428, 172
105, 428, 172
105, 428, 172
105, 428, 172
102, 428, 172
102, 428, 172
102, 428, 172
102, 428, 172
102, 429, 172
102, 429, 172
102, 429, 172
102, 428, 172
102, 428, 172
102, 428, 172
102, 426, 172
102, 426, 172
101, 427, 172
102, 427, 172
104, 426, 172
104, 426, 172
104, 425, 172
104, 424, 172
103, 424, 172
103, 423, 172
103, 423, 172
103, 421, 172
102, 421, 172
102, 420, 172
102, 420, 172
102, 419, 172
102, 419, 172
102, 419, 172
102, 418, 172
102, 417, 172
101, 417, 172
102, 416, 172
102, 416, 172
101, 417, 172
102, 417, 172
102, 415, 172
101, 415, 172
102, 415, 172
103, 414, 172
103, 414, 172
103, 413, 172
105, 411, 172
105, 410, 172
105, 410, 172
106, 410, 172
108, 410, 172
107, 411, 172
109, 411, 172
111, 411, 172
111, 410, 172
112, 410, 172
114, 410, 172
114, 409, 172
115, 408, 172
113, 409, 172
114, 409, 172
114, 409, 172
115, 408, 172
113, 409, 172
114, 409, 172
114, 410, 172
114, 410, 172
115, 410, 172
116, 410, 172
116, 410, 172
119, 411, 172
119, 411, 172
118, 412, 172
119, 412, 172
118, 413, 172
121, 413, 172
121, 411, 172
121, 411, 172
123, 408, 172
125, 406, 172
125, 406, 172
126, 406, 172
124, 408, 172
125, 407, 172
125, 408, 172
126, 408, 172
127, 408, 172
128, 408, 172
128, 406, 172
129, 406, 172
129, 406, 172
129, 406, 172
129, 406, 172
128, 407, 172
128, 406, 172
128, 406, 172
