EXPOSED, INFECTED, DEAD
131, 299, 288
133, 299, 288
133, 299, 288
133, 298, 288
133, 297, 288
133, 295, 288
132, 296, 288
133, 296, 288
133, 296, 288
133, 296, 288
134, 294, 288
135, 294, 288
134, 295, 288
134, 294, 288
134, 294, 288
134, 294, 288
133, 294, 288
133, 294, 288
133, 294, 288
133, 293, 288
134, 293, 288
135, 293, 288
135, 293, 288
135, 292, 288
135, 293, 288
136, 293, 288
135, 294, 288
137, 294, 288
137, 293, 288
136, 295, 288
136, 293, 288
136, 293, 288
136, 291, 288
136, 291, 288
136, 291, 288
136, 290, 288
136, 290, 288
137, 289, 288
137, 289, 288
138, 288, 288
136, 290, 288
136, 290, 288
137, 289, 288
137, 289, 288
136, 290, 288
135, 291, 288
135, 290, 288
135, 290, 288
134, 290, 288
134, 290, 288
134, 290, 288
134, 290, 288
134, 290, 288
134, 288, 288
132, 289, 288
132, 289, 288
132, 288, 288
131, 289, 288
130, 290, 288
130, 290, 288
129, 291, 288
131, 290, 288
131, 290, 288
131, 290, 288
131, 290, 288
131, 289, 288
129, 291, 288
129, 291, 288
129, 290, 288
129, 290, 288
129, 289, 288
129, 289, 288
129, 288, 288
129, 288, 288
129, 288, 288
129, 288, 288
129, 288, 288
129, 288, 288
129, 287, 288
129, 287, 288
128, 287, 288
128, 288, 288
128, 288, 288
128, 288, 288
128, 289, 288
127, 290, 288
127, 289, 288
127, 289, 288
127, 289, 288
127, 289, 288
127, 289, 288
127, 288, 288
126, 288, 288
125, 289, 288
123, 291, 288
123, 291, 288
122, 292, 288
122, 292, 288
122, 292, 288
121, 293, 288
121, 293, 288
120, 293, 288
120, 293, 288
120, 292, 288
119, 293, 288
119, 293, 288
118, 293, 288
117, 294, 288
117, 293, 288
117, 293, 288
117, 293, 288
117, 293, 288
117, 293, 288
117, 293, 288
117, 293, 288
116, 294, 288
116, 294, 288
116, 294, 288
116, 294, 288
116, 294, 288
116, 293, 288
116, 292, 288
116, 292, 288
116, 292, 288
116, 292, 288
116, 290, 288
115, 291, 288
113, 293, 288
113, 292, 288
114, 292, 288
114, 292, 288
114, 292, 288
114, 292, 288
114, 292, 288
114, 291, 288
113, 291, 288
112, 290, 288
112, 290, 288
113, 290, 288
114, 290, 288
114, 291, 288
115, 290, 288
114, 291, 288
115, 291, 288
116, 290, 288
114, 291, 288
115, 290, 288
115, 290, 288
115, 290, 288
116, 290, 288
117, 289, 288
117, 289, 288
115, 290, 288
116, 290, 288
116, 290, 288
115, 290, 288
115, 291, 288
113, 293, 288
114, 293, 288
115, 292, 288
114, 293, 288
113, 294, 288
114, 293, 288
114, 293, 288
114, 293, 288
115, 293, 288
115, 293, 288
114, 294, 288
114, 293, 288
114, 293, 288
114, 292, 288
114, 293, 288
115, 292, 288
116, 291, 288
116, 291, 288
116, 291, 288
116, 290, 288
116, 290, 288
117, 290, 288
117, 290, 288
117, 290, 288
117, 290, 288
117, 290, 288
117, 290, 288
117, 288, 288
117, 287, 288
117, 286, 288
117, 283, 288
117, 281, 288
117, 281, 288
116, 282, 288
115, 283, 288
114, 284, 288
114, 283, 288
113, 283, 288
112, 284, 288
111, 284, 288
112, 282, 288
112, 281, 288
112, 281, 288
112, 281, 288
111, 282, 288
111, 282, 288
111, 282, 288
111, 282, 288
110, 283, 288
111, 282, 288
109, 284, 288
108, 285, 288
108, 284, 288
107, 285, 288
107, 285, 288
105, 287, 288
104, 287, 288
104, 286, 288
104, 286, 288
104, 286, 288
103, 287, 288
102, 287, 288
102, 287, 288
101, 288, 288
100, 288, 288
100, 288, 288
100, 287, 288
101, 287, 288
101, 287, 288
100, 285, 288
100, 285, 288
100, 285, 288
100, 285, 288
100, 285, 288
99, 286, 288
98, 287, 288
99, 287, 288
99, 287, 288
99, 286, 288
99, 286, 288
98, 287, 288
98, 287, 288
98, 286, 288
98, 286, 288
99, 285, 288
97, 287, 288
96, 288, 288
97, 288, 288
97, 288, 288
97, 287, 288
97, 287, 288
96, 288, 288
95, 289, 288
95, 289, 288
96, 289, 288
96, 288, 288
96, 288, 288
96, 287, 288
96, 287, 288
96, 287, 288
96, 287, 288
95, 288, 288
95, 288, 288
95, 288, 288
94, 289, 288
94, 289, 288
94, 289, 288
94, 289, 288
94, 289, 288
93, 290, 288
94, 290, 288
94, 290, 288
94, 290, 288
92, 292, 288
92, 292, 288
91, 293, 288
90, 294, 288
90, 293, 288
90, 292, 288
90, 292, 288
90, 292, 288
90, 292, 288
90, 292, 288
90, 292, 288
90, 292, 288
90, 292, 288
90, 292, 288
90, 292, 288
90, 292, 288
89, 293, 288
87, 295, 288
87, 295, 288
88, 295, 288
88, 293, 288
88, 293, 288
88, 292, 288
88, 292, 288
88, 291, 288
88, 291, 288
88, 291, 288
88, 291, 288
88, 290, 288
88, 289, 289
88, 289, 289
88, 289, 289
89, 289, 289
89, 289, 289
89, 289, 289
90, 289, 289
90, 289, 289
90, 289, 289
90, 289, 289
90, 289, 289
91, 289, 289
91, 289, 289
91, 289, 289
91, 288, 289
91, 288, 289
91, 287, 289
92, 286, 289
93, 285, 289
93, 285, 289
93, 285, 289
94, 285, 289
94, 285, 289
94, 285, 289
93, 285, 289
93, 285, 289
93, 285, 289
93, 285, 289
93, 285, 289
93, 284, 289
93, 284, 289
93, 284, 289
93, 283, 289
93, 283, 289
92, 284, 289
92, 284, 289
92, 284, 289
92, 284, 289
93, 284, 289
93, 284, 289
93, 283, 289
94, 283, 289
94, 283, 289
93, 284, 289
94, 284, 289
94, 284, 289
93, 283, 289
93, 283, 289
93, 283, 289
93, 283, 289
92, 284, 289
93, 284, 289
93, 284, 289
93, 284, 289
93, 282, 289
92, 283, 289
92, 283, 289
91, 283, 289
91, 283, 289
91, 283, 289
90, 283, 289
90, 283, 289
89, 282, 289
89, 282, 289
89, 282, 289
89, 282, 289
89, 281, 289
89, 281, 289
89, 280, 289
89, 280, 289
88, 281, 289
88, 281, 289
87, 282, 289
87, 281, 289
86, 282, 289
85, 283, 289
84, 283, 289
84, 283, 289
84, 282, 289
84, 282, 289
84, 279, 289
84, 279, 289
84, 279, 289
84, 278, 289
83, 279, 289
83, 279, 289
83, 279, 289
83, 279, 289
82, 280, 289
83, 279, 289
83, 278, 289
83, 278, 289
83, 278, 289
83, 278, 289
83, 278, 289
83, 277, 289
83, 276, 289
83, 276, 289
82, 277, 289
82, 277, 289
83, 277, 289
83, 276, 289
83, 275, 289
83, 274, 289
81, 276, 289
81, 276, 289
81, 276, 289
81, 276, 289
81, 276, 289
81, 278, 289
81, 277, 289
80, 277, 289
79, 277, 289
79, 276, 289
79, 276, 289
79, 276, 289
79, 273, 289
79, 273, 289
78, 274, 289
78, 273, 289
78, 272, 289
78, 272, 289
78, 272, 289
79, 271, 289
79, 271, 289
78, 272, 289
78, 272, 289
78, 272, 289
78, 271, 289
77, 272, 289
77, 272, 289
76, 273, 289
76, 273, 289
76, 273, 289
76, 273, 289
76, 272, 289
76, 272, 289
77, 272, 289
77, 271, 289
77, 271, 289
77, 270, 289
77, 270, 289
77, 270, 289
77, 270, 289
77, 269, 289
77, 270, 289
75, 272, 289
74, 273, 289
74, 273, 289
75, 272, 289
75, 272, 289
75, 272, 289
75, 271, 289
75, 270, 289
75, 270, 289
75, 270, 289
75, 269, 289
75, 269, 289
76, 269, 289
76, 269, 289
75, 270, 289
75, 270, 289
75, 270, 289
74, 271, 289
73, 272, 289
74, 270, 289
74, 270, 289
74, 270, 289
74, 269, 290
74, 269, 290
74, 269, 290
73, 270, 290
73, 269, 290
73, 269, 290
73, 269, 290
73, 269, 290
71, 270, 290
71, 270, 290
71, 270, 290
71, 270, 290
71, 270, 290
71, 271, 290
70, 272, 290
70, 272, 290
69, 273, 290
69, 273, 290
70, 271, 290
69, 271, 290
69, 271, 290
69, 271, 290
69, 271, 290
70, 271, 290
70, 271, 290
70, 271, 290
70, 271, 290
70, 271, 290
71, 271, 290
69, 273, 290
69, 272, 290
69, 273, 290
68, 274, 290
68, 272, 290
68, 272, 290
67, 272, 290
67, 272, 290
66, 273, 290
66, 272, 290
66, 272, 290
66, 272, 290
65, 273, 290
65, 273, 290
65, 273, 290
63, 275, 290
62, 275, 290
62, 275, 290
62, 275, 290
63, 274, 290
62, 274, 290
62, 274, 290
62, 271, 290
62, 271, 290
62, 271, 290
62, 270, 290
62, 269, 290
62, 268, 290
62, 268, 290
62, 266, 290
62, 266, 290
62, 266, 290
62, 266, 290
62, 266, 290
62, 266, 290
62, 266, 290
62, 266, 290
62, 266, 290
62, 265, 290
61, 265, 291
61, 264, 291
61, 263, 291
62, 263, 291
61, 264, 291
60, 264, 291
60, 264, 291
60, 264, 291
60, 263, 291
60, 263, 291
60, 263, 291
60, 263, 291
60, 262, 291
60, 262, 291
60, 262, 291
60, 261, 291
60, 261, 291
59, 262, 291
58, 263, 291
58, 263, 291
57, 264, 291
58, 262, 291
58, 262, 291
58, 262, 291
58, 262, 291
58, 262, 291
59, 262, 291
59, 261, 291
60, 261, 291
60, 262, 291
61, 261, 291
62, 261, 291
62, 260, 291
63, 259, 291
64, 259, 291
64, 259, 291
64, 259, 291
64, 259, 291
65, 259, 291
66, 258, 291
66, 257, 291
67, 257, 291
68, 257, 291
68, 257, 291
70, 257, 291
70, 257, 291
71, 257, 291
71, 256, 291
71, 256, 291
74, 255, 291
72, 258, 291
73, 258, 291
74, 258, 291
73, 258, 292
73, 258, 292
73, 258, 292
73, 258, 292
73, 258, 292
73, 258, 292
73, 258, 292
74, 258, 292
74, 257, 292
74, 257, 292
74, 257, 292
74, 257, 292
74, 256, 292
75, 256, 292
76, 254, 292
76, 254, 292
78, 254, 292
78, 253, 292
79, 253, 292
78, 254, 292
78, 253, 292
78, 252, 292
77, 251, 292
77, 251, 292
78, 251, 292
78, 251, 292
78, 250, 292
77, 251, 292
77, 251, 292
77, 251, 292
77, 251, 292
77, 251, 292
77, 250, 292
77, 250, 292
77, 250, 292
77, 250, 292
77, 250, 292
77, 250, 292
77, 250, 292
77, 250, 292
77, 249, 292
77, 249, 292
77, 249, 292
77, 249, 292
77, 249, 292
77, 249, 292
77, 249, 292
77, 249, 292
77, 249, 292
77, 249, 292
77, 249, 292
76, 250, 292
76, 250, 292
76, 250, 292
76, 250, 292
76, 250, 292
76, 249, 292
76, 249, 292
75, 250, 292
75, 250, 292
75, 249, 292
74, 250, 292
73, 250, 292
73, 250, 292
73, 249, 292
73, 249, 292
74, 249, 292
74, 249, 292
74, 248, 292
74, 248, 292
74, 247, 292
73, 248, 292
73, 248, 292
73, 248, 292
73, 248, 292
72, 249, 292
72, 249, 292
72, 248, 292
72, 248, 292
72, 249, 292
72, 248, 292
72, 248, 292
72, 248, 292
72, 248, 292
72, 247, 292
72, 247, 292
71, 248, 292
71, 247, 292
71, 246, 292
71, 246, 292
71, 245, 292
71, 245, 292
71, 245, 292
71, 245, 292
71, 244, 292
71, 244, 292
71, 244, 292
71, 244, 292
71, 243, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 242, 292
72, 242, 292
71, 242, 292
70, 243, 292
70, 243, 292
70, 243, 292
70, 242, 292
70, 242, 292
72, 242, 292
72, 242, 292
72, 241, 292
73, 241, 292
72, 241, 292
71, 242, 292
71, 242, 292
71, 242, 292
71, 240, 292
70, 240, 292
72, 239, 292
72, 239, 292
72, 240, 292
72, 238, 292
72, 238, 292
72, 236, 292
72, 236, 292
71, 237, 292
71, 237, 292
73, 237, 292
76, 235, 292
78, 235, 292
78, 234, 292
79, 234, 292
80, 234, 292
81, 233, 292
81, 233, 292
81, 233, 292
80, 234, 292
81, 234, 292
82, 234, 292
83, 232, 292
83, 232, 292
84, 232, 292
84, 232, 292
84, 232, 292
84, 231, 292
85, 230, 292
84, 230, 292
85, 230, 292
85, 229, 292
84, 230, 292
84, 228, 292
84, 228, 292
84, 228, 292
84, 227, 292
84, 226, 292
84, 226, 292
82, 228, 292
82, 228, 292
82, 228, 292
82, 228, 292
83, 227, 292
83, 227, 292
83, 227, 292
83, 227, 292
84, 227, 292
84, 227, 292
84, 227, 292
84, 227, 292
84, 227, 292
84, 226, 292
84, 226, 292
84, 225, 292
84, 225, 292
84, 224, 292
84, 224, 292
84, 224, 292
83, 224, 292
84, 224, 292
84, 224, 292
84, 224, 292
84, 224, 292
83, 225, 292
82, 226, 292
82, 226, 292
82, 226, 292
83, 226, 292
83, 226, 292
83, 226, 292
83, 226, 292
83, 226, 292
83, 226, 292
83, 226, 292
83, 226, 292
83, 226, 292
83, 225, 292
82, 226, 292
82, 226, 292
82, 226, 292
82, 225, 292
81, 226, 292
81, 226, 292
81, 226, 292
81, 226, 292
81, 226, 292
82, 226, 292
82, 225, 292
82, 224, 292
82, 224, 292
82, 224, 292
82, 224, 292
82, 224, 292
82, 223, 292
82, 223, 292
82, 223, 292
82, 222, 292
81, 223, 292
81, 223, 292
81, 223, 292
80, 224, 292
79, 225, 292
79, 224, 292
79, 223, 292
79, 222, 292
79, 222, 292
77, 223, 292
76, 224, 292
76, 224, 292
76, 222, 292
76, 222, 292
76, 222, 292
76, 221, 292
76, 221, 292
76, 220, 292
76, 220, 292
76, 219, 292
75, 220, 292
75, 220, 292
75, 220, 292
75, 220, 292
75, 220, 292
75, 219, 292
75, 219, 292
75, 219, 292
75, 219, 292
76, 219, 292
76, 218, 292
76, 217, 292
76, 217, 292
76, 217, 292
78, 216, 292
78, 216, 292
78, 215, 292
77, 215, 292
77, 215, 292
77, 215, 292
77, 214, 292
78, 214, 292
78, 214, 292
78, 213, 292
78, 212, 292
78, 213, 292
78, 214, 292
78, 214, 292
80, 214, 292
80, 214, 292
81, 214, 292
81, 213, 292
82, 213, 292
82, 212, 292
81, 213, 292
82, 213, 292
83, 213, 292
83, 213, 292
83, 213, 292
84, 213, 292
83, 214, 292
83, 214, 292
84, 215, 292
85, 215, 292
85, 215, 292
85, 215, 292
86, 215, 292
85, 215, 292
85, 214, 292
84, 215, 292
84, 215, 292
84, 215, 292
84, 215, 292
84, 215, 292
85, 215, 292
84, 216, 292
84, 216, 292
85, 216, 292
85, 216, 292
86, 215, 292
87, 215, 292
88, 215, 292
88, 215, 292
88, 215, 292
88, 214, 292
89, 214, 292
88, 214, 292
88, 211, 292
88, 211, 292
88, 211, 292
87, 211, 292
87, 210, 292
86, 211, 292
86, 209, 292
87, 209, 292
86, 209, 292
85, 210, 292
85, 210, 292
85, 209, 292
85, 209, 292
85, 209, 292
86, 209, 292
86, 209, 292
86, 209, 292
85, 210, 292
85, 210, 292
85, 210, 292
84, 211, 292
84, 211, 292
83, 212, 292
83, 212, 292
84, 212, 292
84, 212, 292
85, 212, 292
85, 211, 292
85, 211, 292
84, 212, 292
84, 212, 292
84, 212, 292
84, 212, 292
84, 212, 292
83, 212, 292
82, 213, 292
81, 214, 292
81, 214, 292
81, 214, 292
81, 214, 292
81, 214, 292
81, 214, 292
81, 213, 292
80, 213, 292
80, 212, 292
80, 212, 292
81, 211, 292
81, 211, 292
80, 212, 292
80, 211, 292
80, 210, 292
80, 210, 292
80, 209, 292
80, 209, 292
80, 209, 292
80, 209, 292
80, 209, 292
80, 210, 292
80, 210, 292
80, 210, 292
80, 209, 292
80, 209, 292
80, 209, 292
80, 209, 292
80, 209, 292
80, 209, 292
80, 209, 292
80, 209, 292
80, 208, 292
80, 207, 292
80, 207, 292
80, 207, 292
80, 206, 292
79, 207, 292
79, 207, 292
79, 207, 292
78, 208, 292
78, 208, 292
77, 207, 292
76, 207, 292
76, 207, 292
76, 207, 292
76, 207, 292
77, 207, 292
77, 207, 292
77, 206, 292
78, 206, 292
78, 205, 292
78, 205, 292
77, 206, 292
78, 206, 292
78, 206, 292
78, 206, 292
79, 207, 292
80, 207, 292
80, 206, 292
81, 205, 292
82, 204, 292
82, 204, 292
82, 204, 292
84, 204, 292
84, 204, 292
84, 205, 292
84, 205, 292
85, 205, 292
86, 205, 292
86, 205, 292
86, 205, 292
86, 205, 292
88, 205, 292
89, 204, 292
90, 204, 292
91, 204, 292
91, 204, 292
92, 203, 292
92, 203, 292
92, 203, 292
92, 202, 292
92, 202, 292
92, 202, 292
92, 201, 292
93, 201, 292
93, 200, 292
93, 201, 292
93, 202, 292
93, 202, 292
94, 202, 292
94, 202, 292
93, 202, 292
93, 202, 292
93, 202, 292
93, 203, 292
93, 202, 292
93, 202, 292
93, 202, 292
93, 201, 292
93, 201, 292
92, 202, 292
93, 201, 292
93, 200, 292
93, 201, 292
94, 201, 292
94, 201, 292
95, 200, 292
95, 199, 292
95, 199, 292
95, 198, 292
96, 198, 292
96, 198, 292
96, 197, 292
96, 197, 292
96, 196, 292
94, 198, 292
94, 198, 292
94, 198, 292
94, 198, 292
95, 197, 292
95, 197, 292
95, 197, 292
94, 198, 292
94, 198, 292
93, 199, 292
93, 199, 292
94, 199, 292
94, 199, 292
94, 199, 292
94, 198, 292
94, 198, 292
94, 196, 292
91, 199, 292
91, 199, 292
91, 199, 292
92, 199, 292
92, 198, 292
92, 198, 292
92, 197, 292
92, 197, 292
92, 197, 292
92, 196, 292
92, 196, 292
92, 196, 292
92, 194, 292
92, 194, 292
92, 194, 292
92, 193, 292
92, 193, 292
92, 193, 292
92, 192, 292
92, 192, 292
92, 191, 292
93, 191, 292
93, 191, 292
93, 191, 292
93, 190, 293
93, 189, 293
93, 189, 293
93, 189, 293
93, 189, 293
93, 189, 293
93, 189, 293
93, 189, 293
94, 189, 293
94, 189, 293
94, 189, 293
95, 189, 293
95, 189, 293
95, 189, 293
95, 189, 293
94, 190, 293
94, 190, 293
94, 190, 293
94, 189, 293
94, 189, 293
92, 189, 293
92, 188, 293
91, 189, 293
91, 189, 293
91, 189, 293
91, 188, 293
91, 188, 293
92, 187, 293
92, 187, 293
92, 185, 293
92, 185, 293
93, 185, 293
93, 185, 293
93, 185, 293
93, 185, 293
92, 186, 293
93, 186, 293
93, 186, 293
92, 187, 293
92, 187, 293
93, 187, 293
92, 187, 293
91, 188, 293
91, 188, 293
91, 188, 293
90, 189, 293
90, 189, 293
90, 189, 293
91, 189, 293
92, 189, 293
91, 189, 293
91, 189, 293
92, 189, 293
93, 189, 293
94, 189, 293
95, 189, 293
94, 190, 293
94, 189, 293
94, 189, 293
94, 189, 293
95, 188, 293
95, 188, 293
95, 188, 293
94, 189, 293
95, 189, 293
95, 189, 293
95, 189, 293
96, 189, 293
96, 189, 293
96, 189, 293
96, 189, 293
95, 189, 293
96, 189, 293
96, 189, 293
96, 189, 293
97, 188, 293
97, 188, 293
96, 189, 293
96, 189, 293
96, 188, 293
96, 188, 293
96, 189, 293
96, 189, 293
95, 190, 293
95, 190, 293
96, 190, 293
96, 190, 293
95, 191, 293
95, 190, 293
95, 189, 293
95, 189, 293
95, 189, 293
95, 189, 293
95, 189, 293
96, 189, 293
96, 188, 293
96, 186, 293
96, 186, 293
95, 187, 293
95, 187, 293
95, 187, 293
94, 188, 293
94, 189, 293
93, 190, 293
93, 190, 293
93, 190, 293
94, 190, 293
93, 191, 293
93, 191, 293
93, 191, 293
94, 191, 293
94, 191, 293
94, 190, 293
95, 188, 293
96, 188, 293
96, 188, 293
96, 188, 293
96, 188, 293
96, 188, 293
96, 188, 293
96, 188, 293
96, 188, 293
96, 188, 293
96, 187, 293
95, 188, 293
95, 188, 293
95, 187, 293
95, 187, 293
95, 186, 293
95, 184, 293
95, 183, 293
95, 182, 293
96, 182, 293
96, 182, 293
96, 182, 293
95, 183, 293
95, 183, 293
95, 181, 293
95, 181, 293
95, 181, 293
95, 181, 293
95, 181, 293
95, 181, 293
94, 182, 293
94, 182, 293
94, 182, 293
94, 182, 293
94, 182, 293
94, 182, 293
94, 182, 293
94, 181, 293
94, 181, 293
94, 181, 293
94, 180, 293
94, 180, 293
94, 179, 293
93, 180, 293
93, 179, 293
93, 179, 293
93, 179, 293
92, 179, 293
91, 180, 293
90, 181, 293
90, 181, 293
90, 181, 293
91, 180, 293
91, 180, 293
91, 180, 293
90, 181, 293
89, 181, 293
89, 181, 293
89, 181, 293
89, 181, 293
90, 181, 293
90, 181, 293
89, 181, 293
89, 181, 293
90, 181, 293
90, 181, 293
90, 181, 293
90, 181, 293
91, 181, 293
90, 182, 293
89, 183, 293
89, 183, 293
89, 183, 293
88, 183, 293
88, 183, 293
88, 183, 293
88, 183, 293
88, 183, 293
87, 184, 293
87, 184, 293
87, 183, 293
87, 183, 293
87, 182, 293
87, 182, 293
87, 182, 293
87, 182, 293
87, 182, 293
87, 182, 293
87, 182, 293
86, 183, 293
86, 183, 293
86, 182, 293
86, 182, 293
86, 181, 293
86, 181, 293
84, 183, 293
84, 183, 293
84, 183, 293
84, 183, 293
84, 182, 293
84, 181, 293
84, 181, 293
84, 181, 293
84, 181, 293
84, 181, 293
84, 181, 293
84, 181, 293
85, 180, 293
85, 180, 293
85, 180, 293
85, 179, 293
85, 179, 293
85, 179, 293
85, 179, 293
86, 177, 293
86, 177, 293
86, 177, 293
86, 177, 293
85, 178, 293
84, 179, 293
84, 179, 293
83, 180, 293
82, 181, 293
82, 181, 293
82, 181, 293
82, 181, 293
82, 180, 293
82, 180, 293
82, 180, 293
82, 180, 293
82, 180, 293
81, 181, 293
81, 180, 293
80, 181, 293
79, 182, 293
79, 182, 293
79, 182, 293
79, 182, 293
78, 183, 293
79, 183, 293
79, 182, 293
79, 180, 293
78, 181, 293
77, 182, 293
77, 182, 293
77, 182, 293
76, 183, 293
76, 182, 293
75, 183, 293
75, 183, 293
74, 184, 293
73, 185, 293
73, 185, 293
72, 186, 293
72, 186, 293
71, 187, 293
71, 187, 293
71, 185, 293
71, 185, 293
71, 185, 293
71, 185, 293
70, 186, 293
70, 186, 293
70, 186, 293
70, 185, 293
68, 187, 293
69, 187, 293
69, 187, 293
69, 187, 293
69, 187, 293
69, 187, 293
68, 188, 293
68, 187, 293
67, 188, 293
66, 189, 293
66, 189, 293
66, 189, 293
65, 190, 293
65, 189, 293
65, 189, 293
65, 188, 293
65, 188, 293
65, 188, 293
65, 188, 293
65, 188, 293
65, 187, 293
65, 187, 293
65, 187, 293
65, 186, 293
65, 186, 293
65, 186, 293
65, 185, 293
65, 185, 293
65, 185, 293
65, 184, 293
65, 184, 293
66, 184, 293
66, 184, 293
66, 184, 293
66, 184, 293
66, 184, 293
66, 184, 293
66, 184, 293
67, 184, 293
67, 183, 293
67, 183, 293
67, 183, 293
67, 183, 293
67, 183, 293
67, 183, 293
67, 183, 293
66, 184, 293
66, 184, 293
66, 184, 293
66, 184, 293
64, 185, 293
64, 185, 293
64, 184, 293
64, 184, 293
64, 184, 293
64, 184, 293
64, 184, 293
64, 184, 293
64, 184, 293
63, 185, 293
62, 186, 293
62, 186, 293
62, 186, 293
62, 186, 293
62, 186, 293
63, 186, 293
63, 186, 293
63, 186, 293
63, 186, 293
63, 185, 293
64, 184, 293
63, 185, 293
63, 185, 293
63, 185, 293
62, 186, 293
62, 186, 293
62, 186, 293
62, 186, 293
62, 186, 293
63, 186, 293
63, 186, 293
63, 185, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 183, 293
63, 181, 293
63, 180, 293
64, 180, 293
65, 180, 293
65, 180, 293
65, 180, 293
66, 180, 293
66, 179, 293
66, 179, 293
66, 179, 293
65, 179, 293
65, 179, 293
64, 180, 293
64, 180, 293
63, 180, 293
63, 180, 293
62, 181, 293
62, 181, 293
62, 181, 293
62, 181, 293
62, 181, 293
62, 181, 293
62, 181, 293
62, 181, 293
61, 182, 293
60, 183, 293
57, 186, 293
57, 186, 293
57, 186, 293
56, 186, 293
56, 186, 293
56, 186, 293
56, 185, 293
55, 186, 293
55, 186, 293
55, 185, 293
55, 185, 293
55, 185, 293
56, 185, 293
57, 185, 293
56, 186, 293
55, 187, 293
54, 188, 293
54, 188, 293
53, 189, 293
53, 189, 293
53, 189, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 188, 293
55, 187, 293
55, 187, 293
54, 188, 293
54, 188, 293
54, 188, 293
54, 188, 293
53, 188, 293
54, 187, 293
54, 187, 293
54, 187, 293
54, 187, 293
54, 187, 293
54, 187, 293
54, 187, 293
54, 187, 293
54, 187, 293
54, 187, 293
54, 187, 293
54, 187, 293
54, 187, 293
53, 188, 293
53, 188, 293
53, 188, 293
53, 187, 293
53, 186, 293
53, 186, 293
52, 186, 293
52, 186, 293
53, 186, 293
53, 186, 293
53, 184, 293
53, 184, 293
53, 183, 293
53, 182, 293
53, 182, 293
53, 182, 293
