tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
10807,05/08/2020T01:10:00 ,151098,17,28,1,4,25,1,5318,68,76
10808,05/08/2020T01:20:00 ,151098,17,28,1,3,26,1,5318,68,76
10809,05/08/2020T01:30:00 ,151098,17,28,1,3,26,1,5318,68,76
10810,05/08/2020T01:40:00 ,151098,17,28,1,3,26,1,5318,68,76
10811,05/08/2020T01:50:00 ,151098,17,26,1,3,26,1,5320,68,74
10812,05/08/2020T02:00:00 ,151098,17,26,1,3,26,1,5320,68,74
10813,05/08/2020T02:10:00 ,151098,17,26,1,3,26,1,5320,68,74
10814,05/08/2020T02:20:00 ,151098,17,26,1,3,26,1,5320,68,74
10815,05/08/2020T02:30:00 ,151098,17,26,1,3,25,1,5321,68,73
10816,05/08/2020T02:40:00 ,151098,17,26,1,3,25,1,5321,68,73
10817,05/08/2020T02:50:00 ,151098,17,26,1,3,25,1,5321,68,73
10818,05/08/2020T03:00:00 ,151098,17,26,1,3,25,1,5321,68,73
10819,05/08/2020T03:10:00 ,151098,17,26,1,3,25,1,5321,68,73
10820,05/08/2020T03:20:00 ,151098,16,26,2,3,25,1,5321,68,73
10821,05/08/2020T03:30:00 ,151098,16,26,2,3,25,1,5321,68,73
10822,05/08/2020T03:40:00 ,151098,15,26,3,3,25,1,5321,68,73
10823,05/08/2020T03:50:00 ,151098,15,26,3,3,25,1,5321,68,73
10824,05/08/2020T04:00:00 ,151098,15,26,3,3,25,1,5321,68,73
10825,05/08/2020T04:10:00 ,151098,15,26,3,3,25,1,5321,68,73
10826,05/08/2020T04:20:00 ,151098,15,26,3,3,25,1,5321,68,73
10827,05/08/2020T04:30:00 ,151098,15,26,3,3,25,1,5321,68,73
10828,05/08/2020T04:40:00 ,151098,15,26,3,3,25,1,5321,68,73
10829,05/08/2020T04:50:00 ,151098,15,26,3,3,25,1,5321,68,73
10830,05/08/2020T05:00:00 ,151098,15,26,3,3,25,1,5321,68,73
10831,05/08/2020T05:10:00 ,151098,15,26,3,3,25,1,5321,68,73
10832,05/08/2020T05:20:00 ,151098,15,26,3,3,25,1,5321,68,73
10833,05/08/2020T05:30:00 ,151098,15,26,3,3,25,1,5321,68,73
10834,05/08/2020T05:40:00 ,151098,15,26,3,3,25,1,5321,68,73
10835,05/08/2020T05:50:00 ,151098,15,26,3,3,25,1,5321,68,73
10836,05/08/2020T06:00:00 ,151098,15,26,3,3,25,1,5321,68,73
10837,05/08/2020T06:10:00 ,151098,15,26,3,3,25,1,5321,68,73
10838,05/08/2020T06:20:00 ,151098,15,25,3,3,25,1,5322,68,72
10839,05/08/2020T06:30:00 ,151098,15,25,3,3,25,1,5322,68,72
10840,05/08/2020T06:40:00 ,151098,15,25,3,3,25,1,5322,68,72
10841,05/08/2020T06:50:00 ,151098,14,25,4,3,24,1,5323,68,71
10842,05/08/2020T07:00:00 ,151098,14,25,4,3,24,1,5323,68,71
10843,05/08/2020T07:10:00 ,151098,14,25,4,3,24,1,5323,68,71
10844,05/08/2020T07:20:00 ,151098,14,25,4,3,24,1,5323,68,71
10845,05/08/2020T07:30:00 ,151098,14,25,4,3,24,1,5323,68,71
10846,05/08/2020T07:40:00 ,151098,14,24,4,3,24,1,5324,68,70
10847,05/08/2020T07:50:00 ,151098,14,24,4,3,24,1,5324,68,70
10848,05/08/2020T08:00:00 ,151098,13,24,5,3,24,1,5324,68,70
10849,05/08/2020T08:10:00 ,151098,13,24,5,3,24,1,5324,68,70
10850,05/08/2020T08:20:00 ,151098,13,24,5,3,24,1,5324,68,70
10851,05/08/2020T08:30:00 ,151098,13,24,5,3,24,1,5324,68,70
10852,05/08/2020T08:40:00 ,151098,13,24,5,3,24,1,5324,68,70
10853,05/08/2020T08:50:00 ,151098,13,24,5,3,24,1,5324,68,70
10854,05/08/2020T09:00:00 ,151098,13,24,5,3,24,1,5324,68,70
10855,05/08/2020T09:10:00 ,151097,14,24,5,3,24,1,5324,68,71
10856,05/08/2020T09:20:00 ,151097,14,23,5,3,24,1,5325,68,70
10857,05/08/2020T09:30:00 ,151097,14,23,5,3,24,1,5325,68,70
10858,05/08/2020T09:40:00 ,151097,14,23,5,3,24,1,5325,68,70
10859,05/08/2020T09:50:00 ,151097,14,23,5,3,24,1,5325,68,70
10860,05/08/2020T10:00:00 ,151097,14,23,5,3,24,1,5325,68,70
10861,05/08/2020T10:10:00 ,151097,14,23,5,3,24,1,5325,68,70
10862,05/08/2020T10:20:00 ,151097,14,23,5,3,24,1,5325,68,70
10863,05/08/2020T10:30:00 ,151097,14,23,5,3,24,1,5325,68,70
10864,05/08/2020T10:40:00 ,151096,15,23,5,3,24,1,5325,68,71
10865,05/08/2020T10:50:00 ,151096,15,23,5,3,24,1,5325,68,71
10866,05/08/2020T11:00:00 ,151096,15,23,5,3,24,1,5325,68,71
10867,05/08/2020T11:10:00 ,151096,14,24,5,3,24,1,5325,68,71
10868,05/08/2020T11:20:00 ,151096,14,24,5,3,24,1,5325,68,71
10869,05/08/2020T11:30:00 ,151096,14,24,5,3,24,1,5325,68,71
10870,05/08/2020T11:40:00 ,151096,14,24,5,3,24,1,5325,68,71
10871,05/08/2020T11:50:00 ,151096,14,23,5,3,24,1,5326,68,70
10872,05/08/2020T12:00:00 ,151096,14,23,5,3,24,1,5326,68,70
10873,05/08/2020T12:10:00 ,151096,14,23,5,3,24,1,5326,68,70
10874,05/08/2020T12:20:00 ,151096,14,23,5,3,24,1,5326,68,70
10875,05/08/2020T12:30:00 ,151096,14,23,5,3,24,1,5326,68,70
10876,05/08/2020T12:40:00 ,151096,14,22,5,3,24,1,5327,68,69
10877,05/08/2020T12:50:00 ,151096,14,22,5,3,24,1,5327,68,69
10878,05/08/2020T13:00:00 ,151096,14,22,5,3,24,1,5327,68,69
10879,05/08/2020T13:10:00 ,151096,14,22,5,3,24,1,5327,68,69
10880,05/08/2020T13:20:00 ,151096,14,22,5,3,24,1,5327,68,69
10881,05/08/2020T13:30:00 ,151096,14,22,5,3,24,1,5327,68,69
10882,05/08/2020T13:40:00 ,151096,13,23,5,3,24,1,5327,68,69
10883,05/08/2020T13:50:00 ,151096,13,23,5,3,24,1,5327,68,69
10884,05/08/2020T14:00:00 ,151096,13,23,5,3,24,1,5327,68,69
10885,05/08/2020T14:10:00 ,151096,13,23,5,3,24,1,5327,68,69
10886,05/08/2020T14:20:00 ,151096,13,23,5,3,24,1,5327,68,69
10887,05/08/2020T14:30:00 ,151096,13,23,5,3,24,1,5327,68,69
10888,05/08/2020T14:40:00 ,151096,13,23,5,3,24,1,5327,68,69
10889,05/08/2020T14:50:00 ,151096,13,23,5,3,24,1,5327,68,69
10890,05/08/2020T15:00:00 ,151096,13,23,5,3,24,1,5327,68,69
10891,05/08/2020T15:10:00 ,151096,13,23,5,3,24,1,5327,68,69
10892,05/08/2020T15:20:00 ,151096,13,23,5,3,24,1,5327,68,69
10893,05/08/2020T15:30:00 ,151096,13,23,5,3,24,1,5327,68,69
10894,05/08/2020T15:40:00 ,151096,13,23,5,3,24,1,5327,68,69
10895,05/08/2020T15:50:00 ,151096,13,23,5,3,24,1,5327,68,69
10896,05/08/2020T16:00:00 ,151096,13,23,5,3,24,1,5327,68,69
10897,05/08/2020T16:10:00 ,151096,13,23,5,3,24,1,5327,68,69
10898,05/08/2020T16:20:00 ,151096,13,22,5,3,24,1,5328,68,68
10899,05/08/2020T16:30:00 ,151096,13,22,5,3,24,1,5328,68,68
10900,05/08/2020T16:40:00 ,151096,13,22,5,3,24,1,5328,68,68
10901,05/08/2020T16:50:00 ,151096,13,22,5,2,24,1,5329,68,67
10902,05/08/2020T17:00:00 ,151096,13,22,5,2,24,1,5329,68,67
10903,05/08/2020T17:10:00 ,151096,13,22,5,2,24,1,5329,68,67
10904,05/08/2020T17:20:00 ,151096,13,22,5,2,24,1,5329,68,67
10905,05/08/2020T17:30:00 ,151096,13,22,5,2,24,1,5329,68,67
10906,05/08/2020T17:40:00 ,151096,13,22,5,2,24,1,5329,68,67
10907,05/08/2020T17:50:00 ,151096,13,22,5,2,24,1,5329,68,67
10908,05/08/2020T18:00:00 ,151096,13,22,5,2,24,1,5329,68,67
10909,05/08/2020T18:10:00 ,151096,13,22,5,2,24,1,5329,68,67
10910,05/08/2020T18:20:00 ,151096,13,22,5,2,24,1,5329,68,67
10911,05/08/2020T18:30:00 ,151096,13,22,5,2,24,1,5329,68,67
10912,05/08/2020T18:40:00 ,151096,13,22,5,2,24,1,5329,68,67
10913,05/08/2020T18:50:00 ,151096,13,22,5,2,24,1,5329,68,67
10914,05/08/2020T19:00:00 ,151096,13,22,5,2,24,1,5329,68,67
10915,05/08/2020T19:10:00 ,151096,13,22,5,2,24,1,5329,68,67
10916,05/08/2020T19:20:00 ,151096,13,22,5,2,24,1,5329,68,67
10917,05/08/2020T19:30:00 ,151096,13,22,5,2,24,1,5329,68,67
10918,05/08/2020T19:40:00 ,151096,13,22,5,2,24,1,5329,68,67
10919,05/08/2020T19:50:00 ,151096,13,22,5,2,24,1,5329,68,67
10920,05/08/2020T20:00:00 ,151096,13,22,5,2,24,1,5329,68,67
10921,05/08/2020T20:10:00 ,151096,13,21,5,2,24,1,5330,68,66
10922,05/08/2020T20:20:00 ,151096,13,20,5,2,24,1,5331,68,65
10923,05/08/2020T20:30:00 ,151096,13,20,5,2,24,1,5331,68,65
10924,05/08/2020T20:40:00 ,151096,13,20,5,2,24,1,5331,68,65
10925,05/08/2020T20:50:00 ,151096,13,20,5,2,24,1,5331,68,65
10926,05/08/2020T21:00:00 ,151096,13,20,5,2,24,1,5331,68,65
10927,05/08/2020T21:10:00 ,151096,13,20,5,2,24,1,5331,68,65
10928,05/08/2020T21:20:00 ,151096,13,20,5,2,24,1,5331,68,65
10929,05/08/2020T21:30:00 ,151096,13,20,5,2,24,1,5331,68,65
10930,05/08/2020T21:40:00 ,151096,13,20,5,2,24,1,5331,68,65
10931,05/08/2020T21:50:00 ,151096,13,20,5,2,24,1,5331,68,65
10932,05/08/2020T22:00:00 ,151096,13,20,5,2,24,1,5331,68,65
10933,05/08/2020T22:10:00 ,151096,13,20,5,2,24,1,5331,68,65
10934,05/08/2020T22:20:00 ,151096,13,20,5,2,24,1,5331,68,65
10935,05/08/2020T22:30:00 ,151096,13,20,5,2,24,1,5331,68,65
10936,05/08/2020T22:40:00 ,151096,13,20,5,2,24,1,5331,68,65
10937,05/08/2020T22:50:00 ,151096,13,20,5,2,24,1,5331,68,65
10938,05/08/2020T23:00:00 ,151096,13,20,5,2,24,1,5331,68,65
10939,05/08/2020T23:10:00 ,151096,13,20,5,2,24,1,5331,68,65
10940,05/08/2020T23:20:00 ,151096,13,20,5,2,24,1,5331,68,65
10941,05/08/2020T23:30:00 ,151096,13,20,5,2,24,1,5331,68,65
10942,05/08/2020T23:40:00 ,151096,13,20,5,2,24,1,5331,68,65
10943,05/08/2020T23:50:00 ,151096,13,20,5,2,24,1,5331,68,65
10944,05/09/2020T00:00:00 ,151096,13,20,5,2,24,1,5331,68,65
10945,05/09/2020T00:10:00 ,151096,13,20,4,3,24,1,5331,68,65
10946,05/09/2020T00:20:00 ,151096,13,20,4,3,24,1,5331,68,65
10947,05/09/2020T00:30:00 ,151096,13,20,4,3,24,1,5331,68,65
10948,05/09/2020T00:40:00 ,151096,13,20,4,3,24,1,5331,68,65
10949,05/09/2020T00:50:00 ,151096,13,20,4,3,24,1,5331,68,65
10950,05/09/2020T01:00:00 ,151096,13,20,4,3,24,1,5331,68,65
10951,05/09/2020T01:10:00 ,151096,13,20,4,3,24,1,5331,68,65
10952,05/09/2020T01:20:00 ,151096,13,20,4,3,24,1,5331,68,65
10953,05/09/2020T01:30:00 ,151096,13,20,4,3,24,1,5331,68,65
10954,05/09/2020T01:40:00 ,151096,13,20,4,3,24,1,5331,68,65
10955,05/09/2020T01:50:00 ,151096,11,22,4,3,24,1,5331,68,65
10956,05/09/2020T02:00:00 ,151096,11,22,4,3,24,1,5331,68,65
10957,05/09/2020T02:10:00 ,151096,11,22,4,3,24,1,5331,68,65
10958,05/09/2020T02:20:00 ,151096,11,22,4,3,24,1,5331,68,65
10959,05/09/2020T02:30:00 ,151096,11,22,4,3,24,1,5331,68,65
10960,05/09/2020T02:40:00 ,151096,11,22,4,3,24,1,5331,68,65
10961,05/09/2020T02:50:00 ,151096,11,22,4,3,24,1,5331,68,65
10962,05/09/2020T03:00:00 ,151096,11,22,4,3,24,1,5331,68,65
10963,05/09/2020T03:10:00 ,151096,11,22,4,3,24,1,5331,68,65
10964,05/09/2020T03:20:00 ,151096,11,22,4,3,24,1,5331,68,65
10965,05/09/2020T03:30:00 ,151096,11,22,4,3,24,1,5331,68,65
10966,05/09/2020T03:40:00 ,151096,11,22,4,3,24,1,5331,68,65
10967,05/09/2020T03:50:00 ,151096,11,22,4,3,24,1,5331,68,65
10968,05/09/2020T04:00:00 ,151096,11,22,4,3,24,1,5331,68,65
10969,05/09/2020T04:10:00 ,151096,11,22,4,3,24,1,5331,68,65
10970,05/09/2020T04:20:00 ,151096,11,22,4,3,24,1,5331,68,65
10971,05/09/2020T04:30:00 ,151096,11,22,4,3,24,1,5331,68,65
10972,05/09/2020T04:40:00 ,151096,11,22,4,3,24,1,5331,68,65
10973,05/09/2020T04:50:00 ,151096,11,22,3,4,24,1,5331,68,65
10974,05/09/2020T05:00:00 ,151096,11,22,3,4,24,1,5331,68,65
10975,05/09/2020T05:10:00 ,151096,11,22,3,4,24,1,5331,68,65
10976,05/09/2020T05:20:00 ,151096,11,22,3,4,24,1,5331,68,65
10977,05/09/2020T05:30:00 ,151096,11,22,3,4,24,1,5331,68,65
10978,05/09/2020T05:40:00 ,151096,11,22,3,4,24,1,5331,68,65
10979,05/09/2020T05:50:00 ,151096,11,22,3,4,24,1,5331,68,65
10980,05/09/2020T06:00:00 ,151096,11,22,3,4,24,1,5331,68,65
10981,05/09/2020T06:10:00 ,151096,11,21,3,4,24,1,5332,68,64
10982,05/09/2020T06:20:00 ,151096,11,21,3,4,24,1,5332,68,64
10983,05/09/2020T06:30:00 ,151096,11,21,3,4,24,1,5332,68,64
10984,05/09/2020T06:40:00 ,151096,11,21,3,4,24,1,5332,68,64
10985,05/09/2020T06:50:00 ,151096,11,21,3,4,24,1,5332,68,64
10986,05/09/2020T07:00:00 ,151096,11,21,3,4,24,1,5332,68,64
10987,05/09/2020T07:10:00 ,151096,11,21,3,4,24,1,5332,68,64
10988,05/09/2020T07:20:00 ,151096,11,21,3,4,24,1,5332,68,64
10989,05/09/2020T07:30:00 ,151096,11,21,3,4,24,1,5332,68,64
10990,05/09/2020T07:40:00 ,151095,12,21,3,4,24,1,5332,68,65
10991,05/09/2020T07:50:00 ,151095,12,21,3,4,24,1,5332,68,65
10992,05/09/2020T08:00:00 ,151095,12,21,3,4,24,1,5332,68,65
10993,05/09/2020T08:10:00 ,151095,12,21,3,4,24,1,5332,68,65
10994,05/09/2020T08:20:00 ,151095,12,21,3,4,24,1,5332,68,65
10995,05/09/2020T08:30:00 ,151095,12,21,3,4,24,1,5332,68,65
10996,05/09/2020T08:40:00 ,151095,12,21,3,4,24,1,5332,68,65
10997,05/09/2020T08:50:00 ,151095,12,21,3,4,24,1,5332,68,65
10998,05/09/2020T09:00:00 ,151095,12,21,3,4,24,1,5332,68,65
10999,05/09/2020T09:10:00 ,151095,12,21,3,4,24,1,5332,68,65
11000,05/09/2020T09:20:00 ,151095,12,21,3,4,23,1,5333,68,64
11001,05/09/2020T09:30:00 ,151095,12,21,3,4,23,1,5333,68,64
11002,05/09/2020T09:40:00 ,151095,12,21,3,4,23,1,5333,68,64
11003,05/09/2020T09:50:00 ,151095,12,21,3,4,23,1,5333,68,64
11004,05/09/2020T10:00:00 ,151095,12,21,3,4,23,1,5333,68,64
11005,05/09/2020T10:10:00 ,151095,12,21,3,4,23,1,5333,68,64
11006,05/09/2020T10:20:00 ,151095,12,21,3,4,23,1,5333,68,64
11007,05/09/2020T10:30:00 ,151095,12,21,3,4,23,1,5333,68,64
11008,05/09/2020T10:40:00 ,151095,12,21,3,4,23,1,5333,68,64
11009,05/09/2020T10:50:00 ,151095,12,21,3,4,23,1,5333,68,64
11010,05/09/2020T11:00:00 ,151095,12,21,3,4,23,1,5333,68,64
11011,05/09/2020T11:10:00 ,151095,12,21,3,4,23,1,5333,68,64
11012,05/09/2020T11:20:00 ,151095,11,22,3,4,23,1,5333,68,64
11013,05/09/2020T11:30:00 ,151095,11,22,3,4,23,1,5333,68,64
11014,05/09/2020T11:40:00 ,151095,11,22,3,4,23,1,5333,68,64
11015,05/09/2020T11:50:00 ,151095,11,22,3,4,23,1,5333,68,64
11016,05/09/2020T12:00:00 ,151095,10,23,3,4,23,1,5333,68,64
11017,05/09/2020T12:10:00 ,151095,9,24,3,4,23,1,5333,68,64
11018,05/09/2020T12:20:00 ,151095,9,24,3,4,23,1,5333,68,64
11019,05/09/2020T12:30:00 ,151095,9,24,3,4,23,1,5333,68,64
11020,05/09/2020T12:40:00 ,151095,8,24,4,4,23,1,5333,68,64
11021,05/09/2020T12:50:00 ,151095,8,24,4,4,23,1,5333,68,64
11022,05/09/2020T13:00:00 ,151095,8,24,4,4,23,1,5333,68,64
11023,05/09/2020T13:10:00 ,151095,8,24,4,4,23,1,5333,68,64
11024,05/09/2020T13:20:00 ,151095,8,24,4,4,23,1,5333,68,64
11025,05/09/2020T13:30:00 ,151095,8,24,4,4,23,1,5333,68,64
11026,05/09/2020T13:40:00 ,151095,8,24,4,4,23,1,5333,68,64
11027,05/09/2020T13:50:00 ,151095,8,24,4,4,23,1,5333,68,64
11028,05/09/2020T14:00:00 ,151095,8,24,4,4,23,1,5333,68,64
11029,05/09/2020T14:10:00 ,151095,8,24,4,4,23,1,5333,68,64
11030,05/09/2020T14:20:00 ,151095,8,24,4,4,23,1,5333,68,64
11031,05/09/2020T14:30:00 ,151095,8,24,4,4,22,1,5333,69,63
11032,05/09/2020T14:40:00 ,151095,8,24,4,4,22,1,5333,69,63
11033,05/09/2020T14:50:00 ,151095,8,24,4,4,22,1,5333,69,63
11034,05/09/2020T15:00:00 ,151095,8,24,4,4,22,1,5333,69,63
11035,05/09/2020T15:10:00 ,151095,8,24,4,4,22,1,5333,69,63
11036,05/09/2020T15:20:00 ,151095,8,24,4,4,22,1,5333,69,63
11037,05/09/2020T15:30:00 ,151095,8,24,4,4,22,1,5333,69,63
11038,05/09/2020T15:40:00 ,151095,8,24,4,4,22,1,5333,69,63
11039,05/09/2020T15:50:00 ,151095,8,24,4,4,22,1,5333,69,63
11040,05/09/2020T16:00:00 ,151095,8,24,4,4,22,1,5333,69,63
11041,05/09/2020T16:10:00 ,151095,8,24,4,4,22,1,5333,69,63
11042,05/09/2020T16:20:00 ,151095,8,24,4,4,22,1,5333,69,63
11043,05/09/2020T16:30:00 ,151095,8,24,4,4,22,1,5333,69,63
11044,05/09/2020T16:40:00 ,151095,8,24,4,4,22,1,5333,69,63
11045,05/09/2020T16:50:00 ,151095,8,24,4,4,22,1,5333,69,63
11046,05/09/2020T17:00:00 ,151095,8,24,4,4,22,1,5333,69,63
11047,05/09/2020T17:10:00 ,151095,8,24,4,4,22,1,5333,69,63
11048,05/09/2020T17:20:00 ,151095,8,23,4,4,22,1,5334,69,62
11049,05/09/2020T17:30:00 ,151095,8,23,4,4,22,1,5334,69,62
11050,05/09/2020T17:40:00 ,151095,8,23,4,4,22,1,5334,69,62
11051,05/09/2020T17:50:00 ,151095,8,23,4,4,21,1,5335,69,61
11052,05/09/2020T18:00:00 ,151095,7,24,4,4,21,1,5335,69,61
11053,05/09/2020T18:10:00 ,151094,8,24,4,4,21,1,5335,69,62
11054,05/09/2020T18:20:00 ,151094,8,24,4,4,21,1,5335,69,62
11055,05/09/2020T18:30:00 ,151094,8,24,4,4,21,1,5335,69,62
11056,05/09/2020T18:40:00 ,151094,8,24,4,4,21,1,5335,69,62
11057,05/09/2020T18:50:00 ,151094,8,24,4,4,21,1,5335,69,62
11058,05/09/2020T19:00:00 ,151094,8,24,4,4,21,1,5335,69,62
11059,05/09/2020T19:10:00 ,151094,8,24,4,4,21,1,5335,69,62
11060,05/09/2020T19:20:00 ,151094,8,24,4,4,21,1,5335,69,62
11061,05/09/2020T19:30:00 ,151094,8,24,4,4,21,1,5335,69,62
11062,05/09/2020T19:40:00 ,151094,8,24,4,4,21,1,5335,69,62
11063,05/09/2020T19:50:00 ,151094,8,24,4,4,21,1,5335,69,62
11064,05/09/2020T20:00:00 ,151094,8,24,4,4,21,1,5335,69,62
11065,05/09/2020T20:10:00 ,151094,8,24,4,4,21,1,5335,69,62
11066,05/09/2020T20:20:00 ,151094,8,24,4,4,21,1,5335,69,62
11067,05/09/2020T20:30:00 ,151094,8,24,4,4,21,1,5335,69,62
11068,05/09/2020T20:40:00 ,151094,8,24,4,4,21,1,5335,69,62
11069,05/09/2020T20:50:00 ,151094,8,24,4,4,21,1,5335,69,62
11070,05/09/2020T21:00:00 ,151094,7,25,4,4,21,1,5335,69,62
11071,05/09/2020T21:10:00 ,151094,7,25,4,4,21,1,5335,69,62
11072,05/09/2020T21:20:00 ,151094,7,25,4,4,21,1,5335,69,62
11073,05/09/2020T21:30:00 ,151094,7,25,4,4,21,1,5335,69,62
11074,05/09/2020T21:40:00 ,151094,6,25,5,4,21,1,5335,69,62
11075,05/09/2020T21:50:00 ,151094,6,25,5,4,21,1,5335,69,62
11076,05/09/2020T22:00:00 ,151094,6,25,5,4,21,1,5335,69,62
11077,05/09/2020T22:10:00 ,151094,6,25,5,4,21,1,5335,69,62
11078,05/09/2020T22:20:00 ,151094,6,25,5,4,21,1,5335,69,62
11079,05/09/2020T22:30:00 ,151094,6,25,5,4,21,1,5335,69,62
11080,05/09/2020T22:40:00 ,151094,6,25,4,5,21,1,5335,69,62
11081,05/09/2020T22:50:00 ,151094,6,25,4,5,21,1,5335,69,62
11082,05/09/2020T23:00:00 ,151094,6,25,4,5,21,1,5335,69,62
11083,05/09/2020T23:10:00 ,151094,6,25,4,5,21,1,5335,69,62
11084,05/09/2020T23:20:00 ,151094,6,25,4,5,21,1,5335,69,62
11085,05/09/2020T23:30:00 ,151094,6,25,4,5,21,1,5335,69,62
11086,05/09/2020T23:40:00 ,151094,6,25,4,5,21,1,5335,69,62
11087,05/09/2020T23:50:00 ,151094,6,25,4,5,21,1,5335,69,62
11088,05/10/2020T00:00:00 ,151094,6,25,4,5,21,1,5335,69,62
11089,05/10/2020T00:10:00 ,151094,6,25,4,5,21,1,5335,69,62
11090,05/10/2020T00:20:00 ,151094,6,25,4,5,21,1,5335,69,62
11091,05/10/2020T00:30:00 ,151094,6,25,4,5,21,1,5335,69,62
11092,05/10/2020T00:40:00 ,151094,6,25,4,5,21,1,5335,69,62
11093,05/10/2020T00:50:00 ,151094,6,25,4,5,21,1,5335,69,62
11094,05/10/2020T01:00:00 ,151094,6,25,4,5,21,1,5335,69,62
11095,05/10/2020T01:10:00 ,151094,6,25,4,5,21,1,5335,69,62
11096,05/10/2020T01:20:00 ,151094,6,24,4,5,21,1,5336,69,61
11097,05/10/2020T01:30:00 ,151094,6,23,4,5,21,1,5337,69,60
11098,05/10/2020T01:40:00 ,151094,6,23,4,5,21,1,5337,69,60
11099,05/10/2020T01:50:00 ,151094,6,23,4,5,21,1,5337,69,60
11100,05/10/2020T02:00:00 ,151094,6,23,4,5,21,1,5337,69,60
11101,05/10/2020T02:10:00 ,151094,6,23,4,5,21,1,5337,69,60
11102,05/10/2020T02:20:00 ,151094,6,23,4,5,21,1,5337,69,60
11103,05/10/2020T02:30:00 ,151094,6,23,4,5,21,1,5337,69,60
11104,05/10/2020T02:40:00 ,151094,6,23,4,5,21,1,5337,69,60
11105,05/10/2020T02:50:00 ,151094,6,23,4,5,21,1,5337,69,60
11106,05/10/2020T03:00:00 ,151094,6,23,4,5,21,1,5337,69,60
11107,05/10/2020T03:10:00 ,151094,6,23,4,5,21,1,5337,69,60
11108,05/10/2020T03:20:00 ,151094,6,23,4,5,21,1,5337,69,60
11109,05/10/2020T03:30:00 ,151094,6,23,4,5,21,1,5337,69,60
11110,05/10/2020T03:40:00 ,151094,6,23,4,5,21,1,5337,69,60
11111,05/10/2020T03:50:00 ,151094,6,23,4,5,21,1,5337,69,60
11112,05/10/2020T04:00:00 ,151094,6,23,4,5,21,1,5337,69,60
11113,05/10/2020T04:10:00 ,151094,6,23,4,4,21,1,5338,69,59
11114,05/10/2020T04:20:00 ,151094,6,23,4,4,21,1,5338,69,59
11115,05/10/2020T04:30:00 ,151094,6,23,4,4,21,1,5338,69,59
11116,05/10/2020T04:40:00 ,151094,6,23,4,4,21,1,5338,69,59
11117,05/10/2020T04:50:00 ,151094,6,23,4,4,21,1,5338,69,59
11118,05/10/2020T05:00:00 ,151094,6,23,4,4,21,1,5338,69,59
11119,05/10/2020T05:10:00 ,151094,6,23,4,4,21,1,5338,69,59
11120,05/10/2020T05:20:00 ,151094,6,23,4,4,21,1,5338,69,59
11121,05/10/2020T05:30:00 ,151094,6,23,3,5,21,1,5338,69,59
11122,05/10/2020T05:40:00 ,151094,6,23,3,5,21,1,5338,69,59
11123,05/10/2020T05:50:00 ,151094,6,23,3,5,21,1,5338,69,59
11124,05/10/2020T06:00:00 ,151094,6,23,3,5,21,1,5338,69,59
11125,05/10/2020T06:10:00 ,151094,6,23,3,5,21,1,5338,69,59
11126,05/10/2020T06:20:00 ,151094,6,22,3,5,21,1,5339,69,58
11127,05/10/2020T06:30:00 ,151094,6,22,3,5,21,1,5339,69,58
11128,05/10/2020T06:40:00 ,151094,6,22,3,5,21,1,5339,69,58
11129,05/10/2020T06:50:00 ,151094,6,22,3,5,21,1,5339,69,58
11130,05/10/2020T07:00:00 ,151094,6,22,3,5,21,1,5339,69,58
11131,05/10/2020T07:10:00 ,151094,6,22,3,5,21,1,5339,69,58
11132,05/10/2020T07:20:00 ,151094,5,23,3,5,21,1,5339,69,58
11133,05/10/2020T07:30:00 ,151094,5,23,3,5,21,1,5339,69,58
11134,05/10/2020T07:40:00 ,151094,5,23,3,5,21,1,5339,69,58
11135,05/10/2020T07:50:00 ,151094,5,23,3,5,21,1,5339,69,58
11136,05/10/2020T08:00:00 ,151094,5,23,3,5,21,1,5339,69,58
11137,05/10/2020T08:10:00 ,151094,5,23,3,5,21,1,5339,69,58
11138,05/10/2020T08:20:00 ,151094,5,23,3,5,21,1,5339,69,58
11139,05/10/2020T08:30:00 ,151094,5,23,3,5,21,1,5339,69,58
11140,05/10/2020T08:40:00 ,151094,5,23,3,5,21,1,5339,69,58
11141,05/10/2020T08:50:00 ,151094,5,23,3,5,21,1,5339,69,58
11142,05/10/2020T09:00:00 ,151094,5,23,3,5,21,1,5339,69,58
11143,05/10/2020T09:10:00 ,151094,5,23,3,5,21,1,5339,69,58
11144,05/10/2020T09:20:00 ,151094,5,23,3,5,21,1,5339,69,58
11145,05/10/2020T09:30:00 ,151094,5,23,3,5,21,1,5339,69,58
11146,05/10/2020T09:40:00 ,151094,5,22,3,5,21,1,5340,69,57
11147,05/10/2020T09:50:00 ,151094,5,22,3,5,21,1,5340,69,57
11148,05/10/2020T10:00:00 ,151094,5,22,3,5,21,1,5340,69,57
11149,05/10/2020T10:10:00 ,151094,5,22,3,5,21,1,5340,69,57
11150,05/10/2020T10:20:00 ,151094,5,22,3,5,21,1,5340,69,57
11151,05/10/2020T10:30:00 ,151094,5,22,3,5,21,1,5340,69,57
11152,05/10/2020T10:40:00 ,151094,5,22,3,5,21,1,5340,69,57
11153,05/10/2020T10:50:00 ,151094,5,22,3,5,21,1,5340,69,57
