tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17407,06/22/2020T21:10:00 ,138470,12,41,2,5,8,0,18016,6,68
17408,06/22/2020T21:20:00 ,138470,12,41,2,5,8,0,18016,6,68
17409,06/22/2020T21:30:00 ,138470,12,41,2,5,8,0,18016,6,68
17410,06/22/2020T21:40:00 ,138470,12,41,2,5,8,0,18016,6,68
17411,06/22/2020T21:50:00 ,138470,12,41,2,5,8,0,18016,6,68
17412,06/22/2020T22:00:00 ,138470,12,41,2,5,8,0,18016,6,68
17413,06/22/2020T22:10:00 ,138470,12,41,2,5,8,0,18016,6,68
17414,06/22/2020T22:20:00 ,138470,12,41,2,5,8,0,18016,6,68
17415,06/22/2020T22:30:00 ,138470,12,41,2,5,8,0,18016,6,68
17416,06/22/2020T22:40:00 ,138470,12,41,2,5,8,0,18016,6,68
17417,06/22/2020T22:50:00 ,138469,13,41,2,5,8,0,18016,6,69
17418,06/22/2020T23:00:00 ,138469,13,41,2,5,8,0,18016,6,69
17419,06/22/2020T23:10:00 ,138469,13,41,2,5,8,0,18016,6,69
17420,06/22/2020T23:20:00 ,138469,13,41,2,5,8,0,18016,6,69
17421,06/22/2020T23:30:00 ,138469,13,41,2,5,8,0,18016,6,69
17422,06/22/2020T23:40:00 ,138469,13,41,2,5,8,0,18016,6,69
17423,06/22/2020T23:50:00 ,138469,13,41,2,5,8,0,18016,6,69
17424,06/23/2020T00:00:00 ,138469,13,41,2,5,8,0,18016,6,69
17425,06/23/2020T00:10:00 ,138469,13,41,2,5,8,0,18016,6,69
17426,06/23/2020T00:20:00 ,138469,13,41,2,5,8,0,18016,6,69
17427,06/23/2020T00:30:00 ,138469,13,41,2,5,8,0,18016,6,69
17428,06/23/2020T00:40:00 ,138469,13,41,2,5,8,0,18016,6,69
17429,06/23/2020T00:50:00 ,138469,13,41,2,5,7,0,18017,6,68
17430,06/23/2020T01:00:00 ,138469,13,41,2,5,7,0,18017,6,68
17431,06/23/2020T01:10:00 ,138469,13,41,2,5,7,0,18017,6,68
17432,06/23/2020T01:20:00 ,138469,13,41,2,5,7,0,18017,6,68
17433,06/23/2020T01:30:00 ,138469,13,41,2,5,7,0,18017,6,68
17434,06/23/2020T01:40:00 ,138469,13,40,2,5,7,0,18018,6,67
17435,06/23/2020T01:50:00 ,138469,13,40,2,5,7,0,18018,6,67
17436,06/23/2020T02:00:00 ,138469,13,40,2,5,7,0,18018,6,67
17437,06/23/2020T02:10:00 ,138469,13,40,2,5,7,0,18018,6,67
17438,06/23/2020T02:20:00 ,138469,13,40,2,5,7,0,18018,6,67
17439,06/23/2020T02:30:00 ,138469,13,40,2,5,7,0,18018,6,67
17440,06/23/2020T02:40:00 ,138469,12,41,2,5,7,0,18018,6,67
17441,06/23/2020T02:50:00 ,138469,12,41,2,5,7,0,18018,6,67
17442,06/23/2020T03:00:00 ,138469,12,41,2,5,7,0,18018,6,67
17443,06/23/2020T03:10:00 ,138469,12,41,2,5,7,0,18018,6,67
17444,06/23/2020T03:20:00 ,138469,12,41,2,5,7,0,18018,6,67
17445,06/23/2020T03:30:00 ,138469,12,41,2,5,7,0,18018,6,67
17446,06/23/2020T03:40:00 ,138469,12,41,2,5,7,0,18018,6,67
17447,06/23/2020T03:50:00 ,138469,12,41,2,5,7,0,18018,6,67
17448,06/23/2020T04:00:00 ,138469,12,41,2,5,7,0,18018,6,67
17449,06/23/2020T04:10:00 ,138469,12,41,2,5,7,0,18018,6,67
17450,06/23/2020T04:20:00 ,138469,12,41,2,5,7,0,18018,6,67
17451,06/23/2020T04:30:00 ,138469,12,41,2,5,7,0,18018,6,67
17452,06/23/2020T04:40:00 ,138469,12,41,2,5,7,0,18018,6,67
17453,06/23/2020T04:50:00 ,138469,12,40,2,4,7,0,18020,6,65
17454,06/23/2020T05:00:00 ,138469,12,40,2,4,7,0,18020,6,65
17455,06/23/2020T05:10:00 ,138469,11,41,2,4,7,0,18020,6,65
17456,06/23/2020T05:20:00 ,138469,11,41,2,4,7,0,18020,6,65
17457,06/23/2020T05:30:00 ,138469,11,41,2,4,7,0,18020,6,65
17458,06/23/2020T05:40:00 ,138469,11,41,2,4,7,0,18020,6,65
17459,06/23/2020T05:50:00 ,138469,11,41,2,4,7,0,18020,6,65
17460,06/23/2020T06:00:00 ,138469,11,41,2,4,7,0,18020,6,65
17461,06/23/2020T06:10:00 ,138469,11,41,2,4,7,0,18020,6,65
17462,06/23/2020T06:20:00 ,138469,11,40,2,4,7,0,18021,6,64
17463,06/23/2020T06:30:00 ,138469,11,40,2,4,7,0,18021,6,64
17464,06/23/2020T06:40:00 ,138469,11,40,2,4,7,0,18021,6,64
17465,06/23/2020T06:50:00 ,138469,11,40,2,4,7,0,18021,6,64
17466,06/23/2020T07:00:00 ,138469,11,40,2,4,7,0,18021,6,64
17467,06/23/2020T07:10:00 ,138469,11,40,2,4,7,0,18021,6,64
17468,06/23/2020T07:20:00 ,138469,11,40,2,4,7,0,18021,6,64
17469,06/23/2020T07:30:00 ,138469,11,40,2,4,7,0,18021,6,64
17470,06/23/2020T07:40:00 ,138469,11,40,2,4,7,0,18021,6,64
17471,06/23/2020T07:50:00 ,138469,11,40,1,5,7,0,18021,6,64
17472,06/23/2020T08:00:00 ,138469,11,40,1,5,7,0,18021,6,64
17473,06/23/2020T08:10:00 ,138469,11,40,1,5,7,0,18021,6,64
17474,06/23/2020T08:20:00 ,138469,11,40,1,5,7,0,18021,6,64
17475,06/23/2020T08:30:00 ,138469,11,40,1,5,7,0,18021,6,64
17476,06/23/2020T08:40:00 ,138469,11,40,1,5,7,0,18021,6,64
17477,06/23/2020T08:50:00 ,138469,11,40,1,5,7,0,18021,6,64
17478,06/23/2020T09:00:00 ,138469,11,40,1,5,7,0,18021,6,64
17479,06/23/2020T09:10:00 ,138469,11,40,1,5,7,0,18021,6,64
17480,06/23/2020T09:20:00 ,138469,11,40,1,5,7,0,18021,6,64
17481,06/23/2020T09:30:00 ,138469,11,39,1,5,7,0,18022,6,63
17482,06/23/2020T09:40:00 ,138469,11,39,1,5,7,0,18022,6,63
17483,06/23/2020T09:50:00 ,138469,11,39,1,5,7,0,18022,6,63
17484,06/23/2020T10:00:00 ,138469,11,38,1,5,7,0,18023,6,62
17485,06/23/2020T10:10:00 ,138469,11,38,1,5,7,0,18023,6,62
17486,06/23/2020T10:20:00 ,138469,11,38,1,5,6,0,18024,6,61
17487,06/23/2020T10:30:00 ,138469,11,38,1,5,6,0,18024,6,61
17488,06/23/2020T10:40:00 ,138469,11,38,1,5,6,0,18024,6,61
17489,06/23/2020T10:50:00 ,138469,11,38,1,5,6,0,18024,6,61
17490,06/23/2020T11:00:00 ,138469,11,38,1,5,6,0,18024,6,61
17491,06/23/2020T11:10:00 ,138469,11,38,1,5,6,0,18024,6,61
17492,06/23/2020T11:20:00 ,138469,11,38,1,5,6,0,18024,6,61
17493,06/23/2020T11:30:00 ,138469,11,38,1,5,6,0,18024,6,61
17494,06/23/2020T11:40:00 ,138469,11,38,1,5,6,0,18024,6,61
17495,06/23/2020T11:50:00 ,138469,11,38,1,5,6,0,18024,6,61
17496,06/23/2020T12:00:00 ,138469,11,38,1,5,6,0,18024,6,61
17497,06/23/2020T12:10:00 ,138469,11,38,1,5,6,0,18024,6,61
17498,06/23/2020T12:20:00 ,138469,11,38,1,5,6,0,18024,6,61
17499,06/23/2020T12:30:00 ,138469,11,38,1,5,6,0,18024,6,61
17500,06/23/2020T12:40:00 ,138469,11,38,1,5,6,0,18024,6,61
17501,06/23/2020T12:50:00 ,138469,11,38,1,5,6,0,18024,6,61
17502,06/23/2020T13:00:00 ,138469,11,38,1,5,6,0,18024,6,61
17503,06/23/2020T13:10:00 ,138469,11,38,1,4,6,0,18025,6,60
17504,06/23/2020T13:20:00 ,138469,11,37,1,4,6,0,18026,6,59
17505,06/23/2020T13:30:00 ,138469,11,37,1,4,6,0,18026,6,59
17506,06/23/2020T13:40:00 ,138469,11,37,1,4,6,0,18026,6,59
17507,06/23/2020T13:50:00 ,138469,11,37,1,4,6,0,18026,6,59
17508,06/23/2020T14:00:00 ,138469,11,37,1,4,6,0,18026,6,59
17509,06/23/2020T14:10:00 ,138468,12,37,1,4,6,0,18026,6,60
17510,06/23/2020T14:20:00 ,138468,12,36,1,4,6,0,18027,6,59
17511,06/23/2020T14:30:00 ,138468,12,36,1,4,6,0,18027,6,59
17512,06/23/2020T14:40:00 ,138468,12,36,1,4,6,0,18027,6,59
17513,06/23/2020T14:50:00 ,138468,12,36,1,4,6,0,18027,6,59
17514,06/23/2020T15:00:00 ,138468,12,36,1,4,6,0,18027,6,59
17515,06/23/2020T15:10:00 ,138468,12,36,1,4,6,0,18027,6,59
17516,06/23/2020T15:20:00 ,138468,12,36,1,4,6,0,18027,6,59
17517,06/23/2020T15:30:00 ,138467,13,36,1,4,6,0,18027,6,60
17518,06/23/2020T15:40:00 ,138467,13,36,1,4,6,0,18027,6,60
17519,06/23/2020T15:50:00 ,138467,13,36,1,4,6,0,18027,6,60
17520,06/23/2020T16:00:00 ,138467,13,36,1,4,6,0,18027,6,60
17521,06/23/2020T16:10:00 ,138467,13,36,1,4,6,0,18027,6,60
17522,06/23/2020T16:20:00 ,138467,13,36,1,4,6,0,18027,6,60
17523,06/23/2020T16:30:00 ,138467,13,36,1,4,6,0,18027,6,60
17524,06/23/2020T16:40:00 ,138467,13,36,1,4,6,0,18027,6,60
17525,06/23/2020T16:50:00 ,138467,13,36,1,4,6,0,18027,6,60
17526,06/23/2020T17:00:00 ,138467,13,36,1,4,6,0,18027,6,60
17527,06/23/2020T17:10:00 ,138467,13,36,1,3,6,0,18028,6,59
17528,06/23/2020T17:20:00 ,138467,12,37,1,3,6,0,18028,6,59
17529,06/23/2020T17:30:00 ,138467,12,37,1,3,6,0,18028,6,59
17530,06/23/2020T17:40:00 ,138467,12,37,1,3,6,0,18028,6,59
17531,06/23/2020T17:50:00 ,138467,12,37,1,3,6,0,18028,6,59
17532,06/23/2020T18:00:00 ,138467,12,37,1,3,6,0,18028,6,59
17533,06/23/2020T18:10:00 ,138467,12,37,1,3,6,0,18028,6,59
17534,06/23/2020T18:20:00 ,138467,12,37,1,3,6,0,18028,6,59
17535,06/23/2020T18:30:00 ,138467,12,37,1,3,6,0,18028,6,59
17536,06/23/2020T18:40:00 ,138467,12,37,1,3,6,0,18028,6,59
17537,06/23/2020T18:50:00 ,138467,12,37,1,3,6,0,18028,6,59
17538,06/23/2020T19:00:00 ,138467,12,37,1,3,6,0,18028,6,59
17539,06/23/2020T19:10:00 ,138467,12,37,1,3,6,0,18028,6,59
17540,06/23/2020T19:20:00 ,138467,12,37,1,3,6,0,18028,6,59
17541,06/23/2020T19:30:00 ,138467,12,37,1,3,6,0,18028,6,59
17542,06/23/2020T19:40:00 ,138467,12,37,1,3,6,0,18028,6,59
17543,06/23/2020T19:50:00 ,138467,12,37,1,3,6,0,18028,6,59
17544,06/23/2020T20:00:00 ,138467,12,37,1,3,6,0,18028,6,59
17545,06/23/2020T20:10:00 ,138467,12,37,1,3,6,0,18028,6,59
17546,06/23/2020T20:20:00 ,138467,12,37,1,3,6,0,18028,6,59
17547,06/23/2020T20:30:00 ,138467,12,36,1,3,6,0,18029,6,58
17548,06/23/2020T20:40:00 ,138467,12,36,1,3,6,0,18029,6,58
17549,06/23/2020T20:50:00 ,138467,11,37,1,3,6,0,18029,6,58
17550,06/23/2020T21:00:00 ,138467,11,37,1,3,6,0,18029,6,58
17551,06/23/2020T21:10:00 ,138467,11,37,1,3,6,0,18029,6,58
17552,06/23/2020T21:20:00 ,138467,11,37,1,3,6,0,18029,6,58
17553,06/23/2020T21:30:00 ,138467,11,37,1,3,6,0,18029,6,58
17554,06/23/2020T21:40:00 ,138467,11,37,1,3,6,0,18029,6,58
17555,06/23/2020T21:50:00 ,138467,11,37,1,3,6,0,18029,6,58
17556,06/23/2020T22:00:00 ,138467,11,37,1,3,6,0,18029,6,58
17557,06/23/2020T22:10:00 ,138467,11,37,1,3,6,0,18029,6,58
17558,06/23/2020T22:20:00 ,138467,11,37,1,3,6,0,18029,6,58
17559,06/23/2020T22:30:00 ,138467,11,37,1,3,6,0,18029,6,58
17560,06/23/2020T22:40:00 ,138467,11,37,1,3,6,0,18029,6,58
17561,06/23/2020T22:50:00 ,138467,11,37,1,3,6,0,18029,6,58
17562,06/23/2020T23:00:00 ,138467,11,37,1,3,6,0,18029,6,58
17563,06/23/2020T23:10:00 ,138467,11,37,1,3,6,0,18029,6,58
17564,06/23/2020T23:20:00 ,138467,11,37,1,3,6,0,18029,6,58
17565,06/23/2020T23:30:00 ,138467,11,37,1,3,6,0,18029,6,58
17566,06/23/2020T23:40:00 ,138467,11,37,1,3,6,0,18029,6,58
17567,06/23/2020T23:50:00 ,138467,11,37,1,3,6,0,18029,6,58
17568,06/24/2020T00:00:00 ,138467,11,36,1,3,6,0,18030,6,57
17569,06/24/2020T00:10:00 ,138467,11,36,1,3,6,0,18030,6,57
17570,06/24/2020T00:20:00 ,138467,11,36,1,3,6,0,18030,6,57
17571,06/24/2020T00:30:00 ,138467,11,36,1,3,6,0,18030,6,57
17572,06/24/2020T00:40:00 ,138467,11,36,1,3,6,0,18030,6,57
17573,06/24/2020T00:50:00 ,138467,11,36,1,3,6,0,18030,6,57
17574,06/24/2020T01:00:00 ,138467,11,36,1,3,6,0,18030,6,57
17575,06/24/2020T01:10:00 ,138467,11,36,1,3,6,0,18030,6,57
17576,06/24/2020T01:20:00 ,138467,11,36,1,3,6,0,18030,6,57
17577,06/24/2020T01:30:00 ,138467,11,36,1,3,6,0,18030,6,57
17578,06/24/2020T01:40:00 ,138467,11,36,1,3,6,0,18030,6,57
17579,06/24/2020T01:50:00 ,138467,11,36,1,3,6,0,18030,6,57
17580,06/24/2020T02:00:00 ,138467,11,36,1,3,6,0,18030,6,57
17581,06/24/2020T02:10:00 ,138467,11,36,1,3,6,0,18030,6,57
17582,06/24/2020T02:20:00 ,138467,11,36,1,3,6,0,18030,6,57
17583,06/24/2020T02:30:00 ,138467,11,36,1,3,6,0,18030,6,57
17584,06/24/2020T02:40:00 ,138467,11,36,1,3,6,0,18030,6,57
17585,06/24/2020T02:50:00 ,138467,11,35,1,3,6,0,18031,6,56
17586,06/24/2020T03:00:00 ,138467,11,35,1,3,6,0,18031,6,56
17587,06/24/2020T03:10:00 ,138467,11,35,1,3,6,0,18031,6,56
17588,06/24/2020T03:20:00 ,138467,11,35,1,3,6,0,18031,6,56
17589,06/24/2020T03:30:00 ,138467,11,35,1,3,6,0,18031,6,56
17590,06/24/2020T03:40:00 ,138467,11,35,1,3,6,0,18031,6,56
17591,06/24/2020T03:50:00 ,138467,11,35,1,3,6,0,18031,6,56
17592,06/24/2020T04:00:00 ,138467,11,35,1,3,6,0,18031,6,56
17593,06/24/2020T04:10:00 ,138467,11,35,1,3,6,0,18031,6,56
17594,06/24/2020T04:20:00 ,138467,11,35,1,3,6,0,18031,6,56
17595,06/24/2020T04:30:00 ,138467,11,35,1,3,6,0,18031,6,56
17596,06/24/2020T04:40:00 ,138467,11,35,1,3,6,0,18031,6,56
17597,06/24/2020T04:50:00 ,138467,11,35,1,3,6,0,18031,6,56
17598,06/24/2020T05:00:00 ,138467,11,35,1,3,6,0,18031,6,56
17599,06/24/2020T05:10:00 ,138467,11,35,1,3,6,0,18031,6,56
17600,06/24/2020T05:20:00 ,138467,11,35,1,3,6,0,18031,6,56
17601,06/24/2020T05:30:00 ,138467,11,35,1,3,6,0,18031,6,56
17602,06/24/2020T05:40:00 ,138467,11,35,1,3,6,0,18031,6,56
17603,06/24/2020T05:50:00 ,138467,11,35,1,3,6,0,18031,6,56
17604,06/24/2020T06:00:00 ,138467,11,35,1,3,6,0,18031,6,56
17605,06/24/2020T06:10:00 ,138467,11,35,1,3,6,0,18031,6,56
17606,06/24/2020T06:20:00 ,138467,11,34,1,3,6,0,18032,6,55
17607,06/24/2020T06:30:00 ,138467,11,34,1,3,6,0,18032,6,55
17608,06/24/2020T06:40:00 ,138467,11,34,1,3,6,0,18032,6,55
17609,06/24/2020T06:50:00 ,138467,11,34,1,3,6,0,18032,6,55
17610,06/24/2020T07:00:00 ,138467,11,34,1,3,6,0,18032,6,55
17611,06/24/2020T07:10:00 ,138467,11,34,1,3,6,0,18032,6,55
17612,06/24/2020T07:20:00 ,138467,11,34,1,3,6,0,18032,6,55
17613,06/24/2020T07:30:00 ,138467,11,34,1,3,6,0,18032,6,55
17614,06/24/2020T07:40:00 ,138467,11,34,1,3,6,0,18032,6,55
17615,06/24/2020T07:50:00 ,138467,11,34,1,3,6,0,18032,6,55
17616,06/24/2020T08:00:00 ,138467,11,34,1,3,6,0,18032,6,55
17617,06/24/2020T08:10:00 ,138467,11,34,1,3,6,0,18032,6,55
17618,06/24/2020T08:20:00 ,138467,11,34,1,2,6,0,18033,6,54
17619,06/24/2020T08:30:00 ,138467,11,33,1,2,6,0,18034,6,53
17620,06/24/2020T08:40:00 ,138467,11,32,1,2,6,0,18035,6,52
17621,06/24/2020T08:50:00 ,138467,11,32,1,2,6,0,18035,6,52
17622,06/24/2020T09:00:00 ,138467,11,32,1,2,6,0,18035,6,52
17623,06/24/2020T09:10:00 ,138467,11,32,1,2,6,0,18035,6,52
17624,06/24/2020T09:20:00 ,138467,11,32,1,2,6,0,18035,6,52
17625,06/24/2020T09:30:00 ,138467,11,32,1,2,6,0,18035,6,52
17626,06/24/2020T09:40:00 ,138467,10,32,1,2,6,0,18036,6,51
17627,06/24/2020T09:50:00 ,138466,10,33,1,2,6,0,18036,6,52
17628,06/24/2020T10:00:00 ,138466,10,33,1,2,6,0,18036,6,52
17629,06/24/2020T10:10:00 ,138466,10,33,1,2,6,0,18036,6,52
17630,06/24/2020T10:20:00 ,138466,10,33,1,2,6,0,18036,6,52
17631,06/24/2020T10:30:00 ,138466,10,33,1,2,6,0,18036,6,52
17632,06/24/2020T10:40:00 ,138466,10,33,1,2,6,0,18036,6,52
17633,06/24/2020T10:50:00 ,138466,10,33,1,2,6,0,18036,6,52
17634,06/24/2020T11:00:00 ,138466,10,33,1,2,6,0,18036,6,52
17635,06/24/2020T11:10:00 ,138466,10,33,1,2,6,0,18036,6,52
17636,06/24/2020T11:20:00 ,138466,10,33,1,2,6,0,18036,6,52
17637,06/24/2020T11:30:00 ,138466,10,33,1,2,6,0,18036,6,52
17638,06/24/2020T11:40:00 ,138466,10,33,1,2,6,0,18036,6,52
17639,06/24/2020T11:50:00 ,138466,10,33,1,2,6,0,18036,6,52
17640,06/24/2020T12:00:00 ,138466,10,33,1,2,6,0,18036,6,52
17641,06/24/2020T12:10:00 ,138466,10,33,1,2,6,0,18036,6,52
17642,06/24/2020T12:20:00 ,138465,11,33,1,2,6,0,18036,6,53
17643,06/24/2020T12:30:00 ,138465,11,33,1,2,6,0,18036,6,53
17644,06/24/2020T12:40:00 ,138465,11,33,1,2,6,0,18036,6,53
17645,06/24/2020T12:50:00 ,138465,11,33,1,2,6,0,18036,6,53
17646,06/24/2020T13:00:00 ,138465,11,32,1,2,6,0,18037,6,52
17647,06/24/2020T13:10:00 ,138465,11,32,1,2,6,0,18037,6,52
17648,06/24/2020T13:20:00 ,138465,10,32,1,2,6,0,18038,6,51
17649,06/24/2020T13:30:00 ,138465,10,32,1,2,6,0,18038,6,51
17650,06/24/2020T13:40:00 ,138465,10,32,1,2,6,0,18038,6,51
17651,06/24/2020T13:50:00 ,138465,10,32,1,2,6,0,18038,6,51
17652,06/24/2020T14:00:00 ,138465,10,32,1,2,6,0,18038,6,51
17653,06/24/2020T14:10:00 ,138465,10,32,1,2,6,0,18038,6,51
17654,06/24/2020T14:20:00 ,138465,10,32,1,2,6,0,18038,6,51
17655,06/24/2020T14:30:00 ,138465,10,32,1,2,6,0,18038,6,51
17656,06/24/2020T14:40:00 ,138465,10,32,1,2,6,0,18038,6,51
17657,06/24/2020T14:50:00 ,138465,10,32,1,2,6,0,18038,6,51
17658,06/24/2020T15:00:00 ,138465,10,32,1,2,6,0,18038,6,51
17659,06/24/2020T15:10:00 ,138465,10,32,1,2,6,0,18038,6,51
17660,06/24/2020T15:20:00 ,138465,10,32,1,2,6,0,18038,6,51
17661,06/24/2020T15:30:00 ,138465,10,32,1,2,6,0,18038,6,51
17662,06/24/2020T15:40:00 ,138464,11,32,1,2,6,0,18038,6,52
17663,06/24/2020T15:50:00 ,138464,11,32,1,2,6,0,18038,6,52
17664,06/24/2020T16:00:00 ,138464,11,32,1,2,6,0,18038,6,52
17665,06/24/2020T16:10:00 ,138464,11,32,1,2,6,0,18038,6,52
17666,06/24/2020T16:20:00 ,138464,11,32,1,2,6,0,18038,6,52
17667,06/24/2020T16:30:00 ,138464,11,32,1,2,6,0,18038,6,52
17668,06/24/2020T16:40:00 ,138464,11,32,1,2,6,0,18038,6,52
17669,06/24/2020T16:50:00 ,138464,11,32,1,2,6,0,18038,6,52
17670,06/24/2020T17:00:00 ,138464,11,32,1,2,6,0,18038,6,52
17671,06/24/2020T17:10:00 ,138464,11,32,1,2,6,0,18038,6,52
17672,06/24/2020T17:20:00 ,138464,11,32,1,2,6,0,18038,6,52
17673,06/24/2020T17:30:00 ,138464,11,32,1,2,6,0,18038,6,52
17674,06/24/2020T17:40:00 ,138464,11,32,1,2,5,0,18039,6,51
17675,06/24/2020T17:50:00 ,138464,11,32,1,2,5,0,18039,6,51
17676,06/24/2020T18:00:00 ,138464,11,32,1,2,5,0,18039,6,51
17677,06/24/2020T18:10:00 ,138464,10,32,2,2,5,0,18039,6,51
17678,06/24/2020T18:20:00 ,138464,10,32,2,2,5,0,18039,6,51
17679,06/24/2020T18:30:00 ,138464,10,32,2,2,5,0,18039,6,51
17680,06/24/2020T18:40:00 ,138464,10,31,2,2,5,0,18040,6,50
17681,06/24/2020T18:50:00 ,138464,10,31,2,2,5,0,18040,6,50
17682,06/24/2020T19:00:00 ,138464,10,31,2,2,5,0,18040,6,50
17683,06/24/2020T19:10:00 ,138464,10,30,2,2,5,0,18041,6,49
17684,06/24/2020T19:20:00 ,138464,10,30,2,2,5,0,18041,6,49
17685,06/24/2020T19:30:00 ,138464,10,30,2,2,5,0,18041,6,49
17686,06/24/2020T19:40:00 ,138464,10,30,2,2,5,0,18041,6,49
17687,06/24/2020T19:50:00 ,138464,10,30,2,2,5,0,18041,6,49
17688,06/24/2020T20:00:00 ,138464,10,30,2,2,5,0,18041,6,49
17689,06/24/2020T20:10:00 ,138464,10,29,2,2,5,0,18042,6,48
17690,06/24/2020T20:20:00 ,138464,10,29,2,2,5,0,18042,6,48
17691,06/24/2020T20:30:00 ,138464,10,29,2,2,5,0,18042,6,48
17692,06/24/2020T20:40:00 ,138464,10,29,2,2,5,0,18042,6,48
17693,06/24/2020T20:50:00 ,138464,10,29,2,2,5,0,18042,6,48
17694,06/24/2020T21:00:00 ,138464,9,30,2,2,5,0,18042,6,48
17695,06/24/2020T21:10:00 ,138464,9,30,2,2,5,0,18042,6,48
17696,06/24/2020T21:20:00 ,138464,9,29,2,2,5,0,18043,6,47
17697,06/24/2020T21:30:00 ,138464,9,29,2,2,5,0,18043,6,47
17698,06/24/2020T21:40:00 ,138464,9,29,2,2,5,0,18043,6,47
17699,06/24/2020T21:50:00 ,138464,9,29,2,2,5,0,18043,6,47
17700,06/24/2020T22:00:00 ,138464,9,29,2,2,5,0,18043,6,47
17701,06/24/2020T22:10:00 ,138464,9,29,2,2,5,0,18043,6,47
17702,06/24/2020T22:20:00 ,138464,9,29,2,2,5,0,18043,6,47
17703,06/24/2020T22:30:00 ,138464,9,29,2,2,5,0,18043,6,47
17704,06/24/2020T22:40:00 ,138464,9,29,2,2,5,0,18043,6,47
17705,06/24/2020T22:50:00 ,138464,9,29,2,2,5,0,18043,6,47
17706,06/24/2020T23:00:00 ,138464,9,29,2,2,5,0,18043,6,47
17707,06/24/2020T23:10:00 ,138464,9,29,2,2,5,0,18043,6,47
17708,06/24/2020T23:20:00 ,138464,9,29,2,2,5,0,18043,6,47
17709,06/24/2020T23:30:00 ,138464,9,29,2,2,5,0,18043,6,47
17710,06/24/2020T23:40:00 ,138464,9,29,2,2,5,0,18043,6,47
17711,06/24/2020T23:50:00 ,138464,9,28,2,2,5,0,18044,6,46
17712,06/25/2020T00:00:00 ,138464,9,28,2,2,5,0,18044,6,46
17713,06/25/2020T00:10:00 ,138464,9,28,2,2,5,0,18044,6,46
17714,06/25/2020T00:20:00 ,138464,9,28,2,2,5,0,18044,6,46
17715,06/25/2020T00:30:00 ,138464,9,28,2,2,5,0,18044,6,46
17716,06/25/2020T00:40:00 ,138464,9,28,2,2,5,0,18044,6,46
17717,06/25/2020T00:50:00 ,138464,9,28,2,2,5,0,18044,6,46
17718,06/25/2020T01:00:00 ,138464,9,28,2,2,5,0,18044,6,46
17719,06/25/2020T01:10:00 ,138464,9,28,2,2,5,0,18044,6,46
17720,06/25/2020T01:20:00 ,138464,9,27,2,2,5,0,18045,6,45
17721,06/25/2020T01:30:00 ,138464,9,27,2,2,5,0,18045,6,45
17722,06/25/2020T01:40:00 ,138464,9,27,2,2,5,0,18045,6,45
17723,06/25/2020T01:50:00 ,138464,9,27,2,2,5,0,18045,6,45
17724,06/25/2020T02:00:00 ,138464,9,27,2,2,5,0,18045,6,45
17725,06/25/2020T02:10:00 ,138464,9,27,2,2,5,0,18045,6,45
17726,06/25/2020T02:20:00 ,138464,9,27,2,2,5,0,18045,6,45
17727,06/25/2020T02:30:00 ,138464,9,27,2,2,5,0,18045,6,45
17728,06/25/2020T02:40:00 ,138464,9,27,2,2,5,0,18045,6,45
17729,06/25/2020T02:50:00 ,138464,9,27,2,2,5,0,18045,6,45
17730,06/25/2020T03:00:00 ,138464,9,27,2,2,5,0,18045,6,45
17731,06/25/2020T03:10:00 ,138464,9,27,2,2,5,0,18045,6,45
17732,06/25/2020T03:20:00 ,138464,9,27,2,2,5,0,18045,6,45
17733,06/25/2020T03:30:00 ,138464,9,27,2,2,5,0,18045,6,45
17734,06/25/2020T03:40:00 ,138464,9,25,2,2,5,0,18047,6,43
17735,06/25/2020T03:50:00 ,138464,9,25,2,2,5,0,18047,6,43
17736,06/25/2020T04:00:00 ,138464,9,25,2,2,5,0,18047,6,43
17737,06/25/2020T04:10:00 ,138464,9,25,2,2,5,0,18047,6,43
17738,06/25/2020T04:20:00 ,138464,9,25,2,2,5,0,18047,6,43
17739,06/25/2020T04:30:00 ,138464,9,25,2,2,5,0,18047,6,43
17740,06/25/2020T04:40:00 ,138464,9,25,2,2,5,0,18047,6,43
17741,06/25/2020T04:50:00 ,138464,9,25,2,2,5,0,18047,6,43
17742,06/25/2020T05:00:00 ,138464,9,25,2,2,5,0,18047,6,43
17743,06/25/2020T05:10:00 ,138464,9,25,2,2,5,0,18047,6,43
17744,06/25/2020T05:20:00 ,138464,9,25,2,2,5,0,18047,6,43
17745,06/25/2020T05:30:00 ,138464,9,25,2,2,5,0,18047,6,43
17746,06/25/2020T05:40:00 ,138464,9,25,2,2,5,0,18047,6,43
17747,06/25/2020T05:50:00 ,138464,9,25,2,2,5,0,18047,6,43
17748,06/25/2020T06:00:00 ,138464,9,25,2,2,5,0,18047,6,43
17749,06/25/2020T06:10:00 ,138463,10,25,2,2,5,0,18047,6,44
17750,06/25/2020T06:20:00 ,138463,10,25,2,2,5,0,18047,6,44
17751,06/25/2020T06:30:00 ,138463,10,25,2,2,5,0,18047,6,44
17752,06/25/2020T06:40:00 ,138463,10,25,2,2,5,0,18047,6,44
17753,06/25/2020T06:50:00 ,138463,10,25,2,2,5,0,18047,6,44
