tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17371,06/22/2020T15:10:00 ,135434,6,26,4,4,5,0,21041,40,45
17372,06/22/2020T15:20:00 ,135434,6,26,4,4,5,0,21041,40,45
17373,06/22/2020T15:30:00 ,135434,6,26,4,4,5,0,21041,40,45
17374,06/22/2020T15:40:00 ,135434,6,26,4,4,5,0,21041,40,45
17375,06/22/2020T15:50:00 ,135434,6,26,4,4,5,0,21041,40,45
17376,06/22/2020T16:00:00 ,135434,6,26,4,4,5,0,21041,40,45
17377,06/22/2020T16:10:00 ,135434,5,27,4,4,5,0,21041,40,45
17378,06/22/2020T16:20:00 ,135434,5,27,4,4,5,0,21041,40,45
17379,06/22/2020T16:30:00 ,135434,5,27,4,4,5,0,21041,40,45
17380,06/22/2020T16:40:00 ,135434,5,27,4,4,5,0,21041,40,45
17381,06/22/2020T16:50:00 ,135434,5,27,4,4,5,0,21041,40,45
17382,06/22/2020T17:00:00 ,135434,5,27,4,4,5,0,21041,40,45
17383,06/22/2020T17:10:00 ,135434,5,27,4,4,5,0,21041,40,45
17384,06/22/2020T17:20:00 ,135434,5,27,4,4,5,0,21041,40,45
17385,06/22/2020T17:30:00 ,135434,4,27,5,4,5,0,21041,40,45
17386,06/22/2020T17:40:00 ,135434,4,27,5,4,5,0,21041,40,45
17387,06/22/2020T17:50:00 ,135434,4,27,5,4,5,0,21041,40,45
17388,06/22/2020T18:00:00 ,135434,4,27,5,4,5,0,21041,40,45
17389,06/22/2020T18:10:00 ,135434,4,27,5,4,5,0,21041,40,45
17390,06/22/2020T18:20:00 ,135434,4,27,5,4,5,0,21041,40,45
17391,06/22/2020T18:30:00 ,135434,4,27,5,4,5,0,21041,40,45
17392,06/22/2020T18:40:00 ,135434,4,27,5,4,5,0,21041,40,45
17393,06/22/2020T18:50:00 ,135434,4,27,5,4,5,0,21041,40,45
17394,06/22/2020T19:00:00 ,135434,4,27,5,4,5,0,21041,40,45
17395,06/22/2020T19:10:00 ,135434,4,27,5,4,5,0,21041,40,45
17396,06/22/2020T19:20:00 ,135434,4,27,5,4,5,0,21041,40,45
17397,06/22/2020T19:30:00 ,135434,4,27,5,4,5,0,21041,40,45
17398,06/22/2020T19:40:00 ,135434,4,27,5,4,5,0,21041,40,45
17399,06/22/2020T19:50:00 ,135434,4,27,5,4,5,0,21041,40,45
17400,06/22/2020T20:00:00 ,135434,4,27,5,4,5,0,21041,40,45
17401,06/22/2020T20:10:00 ,135434,4,27,5,4,5,0,21041,40,45
17402,06/22/2020T20:20:00 ,135434,4,27,5,4,5,0,21041,40,45
17403,06/22/2020T20:30:00 ,135434,4,27,5,4,5,0,21041,40,45
17404,06/22/2020T20:40:00 ,135434,4,27,5,4,5,0,21041,40,45
17405,06/22/2020T20:50:00 ,135434,4,27,5,4,5,0,21041,40,45
17406,06/22/2020T21:00:00 ,135434,4,27,5,4,5,0,21041,40,45
17407,06/22/2020T21:10:00 ,135434,4,27,4,5,5,0,21041,40,45
17408,06/22/2020T21:20:00 ,135434,4,27,4,5,5,0,21041,40,45
17409,06/22/2020T21:30:00 ,135434,4,27,4,5,5,0,21041,40,45
17410,06/22/2020T21:40:00 ,135434,4,27,4,4,6,0,21041,40,45
17411,06/22/2020T21:50:00 ,135434,4,27,4,4,6,0,21041,40,45
17412,06/22/2020T22:00:00 ,135434,4,27,4,4,6,0,21041,40,45
17413,06/22/2020T22:10:00 ,135434,4,27,4,4,6,0,21041,40,45
17414,06/22/2020T22:20:00 ,135434,4,27,4,4,6,0,21041,40,45
17415,06/22/2020T22:30:00 ,135434,4,27,4,4,6,0,21041,40,45
17416,06/22/2020T22:40:00 ,135434,4,27,4,4,6,0,21041,40,45
17417,06/22/2020T22:50:00 ,135434,4,27,4,4,6,0,21041,40,45
17418,06/22/2020T23:00:00 ,135433,5,27,4,4,6,0,21041,40,46
17419,06/22/2020T23:10:00 ,135433,5,27,4,4,6,0,21041,40,46
17420,06/22/2020T23:20:00 ,135433,4,28,4,4,6,0,21041,40,46
17421,06/22/2020T23:30:00 ,135433,4,28,4,4,6,0,21041,40,46
17422,06/22/2020T23:40:00 ,135433,4,28,4,4,6,0,21041,40,46
17423,06/22/2020T23:50:00 ,135433,4,28,4,4,6,0,21041,40,46
17424,06/23/2020T00:00:00 ,135433,4,27,4,4,6,0,21042,40,45
17425,06/23/2020T00:10:00 ,135433,4,26,4,4,6,0,21043,40,44
17426,06/23/2020T00:20:00 ,135433,4,26,4,4,6,0,21043,40,44
17427,06/23/2020T00:30:00 ,135433,3,27,4,4,6,0,21043,40,44
17428,06/23/2020T00:40:00 ,135433,3,27,4,4,6,0,21043,40,44
17429,06/23/2020T00:50:00 ,135433,3,27,4,4,6,0,21043,40,44
17430,06/23/2020T01:00:00 ,135433,3,27,4,4,6,0,21043,40,44
17431,06/23/2020T01:10:00 ,135433,3,27,4,4,6,0,21043,40,44
17432,06/23/2020T01:20:00 ,135433,3,27,4,4,6,0,21043,40,44
17433,06/23/2020T01:30:00 ,135433,3,27,4,4,6,0,21043,40,44
17434,06/23/2020T01:40:00 ,135433,3,26,4,4,6,0,21044,40,43
17435,06/23/2020T01:50:00 ,135433,3,26,4,4,6,0,21044,40,43
17436,06/23/2020T02:00:00 ,135433,3,26,4,4,6,0,21044,40,43
17437,06/23/2020T02:10:00 ,135433,3,26,4,4,6,0,21044,40,43
17438,06/23/2020T02:20:00 ,135433,3,26,4,4,6,0,21044,40,43
17439,06/23/2020T02:30:00 ,135433,3,26,4,4,6,0,21044,40,43
17440,06/23/2020T02:40:00 ,135433,3,26,4,4,6,0,21044,40,43
17441,06/23/2020T02:50:00 ,135433,3,25,4,4,6,0,21045,40,42
17442,06/23/2020T03:00:00 ,135433,3,25,4,4,6,0,21045,40,42
17443,06/23/2020T03:10:00 ,135433,3,25,4,4,6,0,21045,40,42
17444,06/23/2020T03:20:00 ,135433,3,25,4,4,6,0,21045,40,42
17445,06/23/2020T03:30:00 ,135433,3,25,4,4,6,0,21045,40,42
17446,06/23/2020T03:40:00 ,135433,3,25,4,4,6,0,21045,40,42
17447,06/23/2020T03:50:00 ,135433,3,24,4,4,6,0,21046,40,41
17448,06/23/2020T04:00:00 ,135433,3,24,4,4,6,0,21046,40,41
17449,06/23/2020T04:10:00 ,135433,3,24,4,4,6,0,21046,40,41
17450,06/23/2020T04:20:00 ,135433,3,24,4,4,6,0,21046,40,41
17451,06/23/2020T04:30:00 ,135433,3,24,4,4,6,0,21046,40,41
17452,06/23/2020T04:40:00 ,135433,3,24,4,4,6,0,21046,40,41
17453,06/23/2020T04:50:00 ,135433,3,24,4,4,6,0,21046,40,41
17454,06/23/2020T05:00:00 ,135433,3,24,4,4,6,0,21046,40,41
17455,06/23/2020T05:10:00 ,135433,3,24,4,4,6,0,21046,40,41
17456,06/23/2020T05:20:00 ,135433,3,24,4,4,6,0,21046,40,41
17457,06/23/2020T05:30:00 ,135433,2,25,4,4,6,0,21046,40,41
17458,06/23/2020T05:40:00 ,135433,2,25,4,4,6,0,21046,40,41
17459,06/23/2020T05:50:00 ,135433,2,25,4,4,6,0,21046,40,41
17460,06/23/2020T06:00:00 ,135433,2,24,4,4,6,0,21047,40,40
17461,06/23/2020T06:10:00 ,135433,2,24,4,4,6,0,21047,40,40
17462,06/23/2020T06:20:00 ,135433,2,24,4,4,6,0,21047,40,40
17463,06/23/2020T06:30:00 ,135433,2,24,4,4,6,0,21047,40,40
17464,06/23/2020T06:40:00 ,135433,2,24,3,5,6,0,21047,40,40
17465,06/23/2020T06:50:00 ,135433,2,24,3,5,6,0,21047,40,40
17466,06/23/2020T07:00:00 ,135433,2,24,3,5,6,0,21047,40,40
17467,06/23/2020T07:10:00 ,135433,2,24,3,5,6,0,21047,40,40
17468,06/23/2020T07:20:00 ,135433,2,24,3,5,6,0,21047,40,40
17469,06/23/2020T07:30:00 ,135433,2,24,3,5,6,0,21047,40,40
17470,06/23/2020T07:40:00 ,135433,2,24,3,5,6,0,21047,40,40
17471,06/23/2020T07:50:00 ,135433,2,24,3,5,6,0,21047,40,40
17472,06/23/2020T08:00:00 ,135433,2,24,3,5,6,0,21047,40,40
17473,06/23/2020T08:10:00 ,135433,2,24,3,5,6,0,21047,40,40
17474,06/23/2020T08:20:00 ,135433,2,24,3,5,6,0,21047,40,40
17475,06/23/2020T08:30:00 ,135433,2,24,3,5,6,0,21047,40,40
17476,06/23/2020T08:40:00 ,135433,2,24,3,5,6,0,21047,40,40
17477,06/23/2020T08:50:00 ,135433,2,24,3,5,6,0,21047,40,40
17478,06/23/2020T09:00:00 ,135433,2,24,3,5,6,0,21047,40,40
17479,06/23/2020T09:10:00 ,135433,2,24,3,5,6,0,21047,40,40
17480,06/23/2020T09:20:00 ,135433,2,24,3,5,6,0,21047,40,40
17481,06/23/2020T09:30:00 ,135432,3,24,3,5,6,0,21047,40,41
17482,06/23/2020T09:40:00 ,135432,3,24,3,5,6,0,21047,40,41
17483,06/23/2020T09:50:00 ,135432,3,24,3,5,6,0,21047,40,41
17484,06/23/2020T10:00:00 ,135432,3,24,3,4,6,0,21048,40,40
17485,06/23/2020T10:10:00 ,135432,3,24,3,4,6,0,21048,40,40
17486,06/23/2020T10:20:00 ,135432,3,24,3,4,6,0,21048,40,40
17487,06/23/2020T10:30:00 ,135432,3,24,3,4,6,0,21048,40,40
17488,06/23/2020T10:40:00 ,135432,3,24,3,4,6,0,21048,40,40
17489,06/23/2020T10:50:00 ,135432,3,24,3,4,6,0,21048,40,40
17490,06/23/2020T11:00:00 ,135432,3,23,3,4,6,0,21049,40,39
17491,06/23/2020T11:10:00 ,135432,3,23,3,4,6,0,21049,40,39
17492,06/23/2020T11:20:00 ,135432,3,23,3,4,6,0,21049,40,39
17493,06/23/2020T11:30:00 ,135432,3,23,3,4,6,0,21049,40,39
17494,06/23/2020T11:40:00 ,135432,3,23,3,4,6,0,21049,40,39
17495,06/23/2020T11:50:00 ,135432,3,23,3,4,6,0,21049,40,39
17496,06/23/2020T12:00:00 ,135432,3,23,3,4,6,0,21049,40,39
17497,06/23/2020T12:10:00 ,135432,3,23,3,4,6,0,21049,40,39
17498,06/23/2020T12:20:00 ,135432,3,23,3,4,6,0,21049,40,39
17499,06/23/2020T12:30:00 ,135432,3,23,3,4,6,0,21049,40,39
17500,06/23/2020T12:40:00 ,135432,3,23,3,4,6,0,21049,40,39
17501,06/23/2020T12:50:00 ,135432,3,23,3,4,6,0,21049,40,39
17502,06/23/2020T13:00:00 ,135432,3,23,3,4,6,0,21049,40,39
17503,06/23/2020T13:10:00 ,135432,3,23,3,4,6,0,21049,40,39
17504,06/23/2020T13:20:00 ,135432,3,23,3,4,6,0,21049,40,39
17505,06/23/2020T13:30:00 ,135432,3,23,3,4,6,0,21049,40,39
17506,06/23/2020T13:40:00 ,135432,3,23,3,4,6,0,21049,40,39
17507,06/23/2020T13:50:00 ,135432,3,23,3,4,6,0,21049,40,39
17508,06/23/2020T14:00:00 ,135432,3,23,2,5,6,0,21049,40,39
17509,06/23/2020T14:10:00 ,135432,3,23,2,5,6,0,21049,40,39
17510,06/23/2020T14:20:00 ,135432,3,23,2,5,6,0,21049,40,39
17511,06/23/2020T14:30:00 ,135432,3,23,2,5,6,0,21049,40,39
17512,06/23/2020T14:40:00 ,135432,3,23,2,5,6,0,21049,40,39
17513,06/23/2020T14:50:00 ,135432,3,23,2,5,6,0,21049,40,39
17514,06/23/2020T15:00:00 ,135432,3,23,2,4,6,0,21050,40,38
17515,06/23/2020T15:10:00 ,135432,3,23,2,4,6,0,21050,40,38
17516,06/23/2020T15:20:00 ,135432,3,23,2,4,6,0,21050,40,38
17517,06/23/2020T15:30:00 ,135432,3,23,2,4,6,0,21050,40,38
17518,06/23/2020T15:40:00 ,135432,3,23,2,4,6,0,21050,40,38
17519,06/23/2020T15:50:00 ,135432,3,23,2,4,6,0,21050,40,38
17520,06/23/2020T16:00:00 ,135432,3,23,2,4,6,0,21050,40,38
17521,06/23/2020T16:10:00 ,135432,3,23,2,4,6,0,21050,40,38
17522,06/23/2020T16:20:00 ,135432,3,23,2,4,6,0,21050,40,38
17523,06/23/2020T16:30:00 ,135432,3,23,2,4,6,0,21050,40,38
17524,06/23/2020T16:40:00 ,135432,3,23,2,4,6,0,21050,40,38
17525,06/23/2020T16:50:00 ,135432,3,23,2,4,6,0,21050,40,38
17526,06/23/2020T17:00:00 ,135432,3,23,2,4,6,0,21050,40,38
17527,06/23/2020T17:10:00 ,135432,3,23,2,4,6,0,21050,40,38
17528,06/23/2020T17:20:00 ,135432,3,23,2,4,6,0,21050,40,38
17529,06/23/2020T17:30:00 ,135432,3,23,2,4,6,0,21050,40,38
17530,06/23/2020T17:40:00 ,135432,3,23,2,4,6,0,21050,40,38
17531,06/23/2020T17:50:00 ,135432,3,23,2,4,6,0,21050,40,38
17532,06/23/2020T18:00:00 ,135432,3,23,2,4,6,0,21050,40,38
17533,06/23/2020T18:10:00 ,135432,3,23,2,4,6,0,21050,40,38
17534,06/23/2020T18:20:00 ,135432,3,23,2,4,6,0,21050,40,38
17535,06/23/2020T18:30:00 ,135432,3,23,2,4,6,0,21050,40,38
17536,06/23/2020T18:40:00 ,135432,3,23,2,4,6,0,21050,40,38
17537,06/23/2020T18:50:00 ,135432,3,23,2,4,6,0,21050,40,38
17538,06/23/2020T19:00:00 ,135432,3,23,2,4,6,0,21050,40,38
17539,06/23/2020T19:10:00 ,135432,3,23,2,4,6,0,21050,40,38
17540,06/23/2020T19:20:00 ,135432,3,23,2,4,6,0,21050,40,38
17541,06/23/2020T19:30:00 ,135432,3,23,2,4,6,0,21050,40,38
17542,06/23/2020T19:40:00 ,135432,3,23,2,4,6,0,21050,40,38
17543,06/23/2020T19:50:00 ,135432,3,23,2,4,6,0,21050,40,38
17544,06/23/2020T20:00:00 ,135432,3,23,2,4,6,0,21050,40,38
17545,06/23/2020T20:10:00 ,135432,3,23,2,4,6,0,21050,40,38
17546,06/23/2020T20:20:00 ,135432,3,23,2,4,6,0,21050,40,38
17547,06/23/2020T20:30:00 ,135432,3,23,2,4,6,0,21050,40,38
17548,06/23/2020T20:40:00 ,135432,3,23,2,4,6,0,21050,40,38
17549,06/23/2020T20:50:00 ,135432,3,23,2,4,6,0,21050,40,38
17550,06/23/2020T21:00:00 ,135432,3,23,2,4,6,0,21050,40,38
17551,06/23/2020T21:10:00 ,135432,3,23,2,4,6,0,21050,40,38
17552,06/23/2020T21:20:00 ,135432,3,23,2,4,6,0,21050,40,38
17553,06/23/2020T21:30:00 ,135432,3,23,2,4,6,0,21050,40,38
17554,06/23/2020T21:40:00 ,135432,3,23,2,4,6,0,21050,40,38
17555,06/23/2020T21:50:00 ,135432,3,23,2,4,6,0,21050,40,38
17556,06/23/2020T22:00:00 ,135432,3,23,2,4,6,0,21050,40,38
17557,06/23/2020T22:10:00 ,135432,3,23,2,4,6,0,21050,40,38
17558,06/23/2020T22:20:00 ,135432,3,23,2,4,6,0,21050,40,38
17559,06/23/2020T22:30:00 ,135432,3,23,2,4,6,0,21050,40,38
17560,06/23/2020T22:40:00 ,135432,3,23,2,4,6,0,21050,40,38
17561,06/23/2020T22:50:00 ,135432,3,23,2,4,6,0,21050,40,38
17562,06/23/2020T23:00:00 ,135432,3,23,2,4,6,0,21050,40,38
17563,06/23/2020T23:10:00 ,135432,3,23,2,4,6,0,21050,40,38
17564,06/23/2020T23:20:00 ,135432,3,23,2,4,6,0,21050,40,38
17565,06/23/2020T23:30:00 ,135432,3,23,1,5,6,0,21050,40,38
17566,06/23/2020T23:40:00 ,135432,3,22,1,5,6,0,21051,40,37
17567,06/23/2020T23:50:00 ,135432,3,22,1,5,6,0,21051,40,37
17568,06/24/2020T00:00:00 ,135432,3,22,1,5,6,0,21051,40,37
17569,06/24/2020T00:10:00 ,135432,3,22,1,5,6,0,21051,40,37
17570,06/24/2020T00:20:00 ,135432,3,22,1,5,6,0,21051,40,37
17571,06/24/2020T00:30:00 ,135432,3,22,1,5,6,0,21051,40,37
17572,06/24/2020T00:40:00 ,135432,3,22,1,5,6,0,21051,40,37
17573,06/24/2020T00:50:00 ,135432,3,22,1,5,6,0,21051,40,37
17574,06/24/2020T01:00:00 ,135432,3,22,1,5,6,0,21051,40,37
17575,06/24/2020T01:10:00 ,135432,3,22,1,5,6,0,21051,40,37
17576,06/24/2020T01:20:00 ,135432,3,22,1,5,6,0,21051,40,37
17577,06/24/2020T01:30:00 ,135432,3,22,1,5,6,0,21051,40,37
17578,06/24/2020T01:40:00 ,135432,3,22,1,5,6,0,21051,40,37
17579,06/24/2020T01:50:00 ,135432,3,22,1,5,6,0,21051,40,37
17580,06/24/2020T02:00:00 ,135432,3,22,1,5,6,0,21051,40,37
17581,06/24/2020T02:10:00 ,135432,3,22,1,5,6,0,21051,40,37
17582,06/24/2020T02:20:00 ,135432,3,22,1,5,6,0,21051,40,37
17583,06/24/2020T02:30:00 ,135432,3,22,1,5,6,0,21051,40,37
17584,06/24/2020T02:40:00 ,135432,3,22,1,5,6,0,21051,40,37
17585,06/24/2020T02:50:00 ,135432,3,22,1,5,6,0,21051,40,37
17586,06/24/2020T03:00:00 ,135432,3,22,1,5,6,0,21051,40,37
17587,06/24/2020T03:10:00 ,135432,3,22,1,5,6,0,21051,40,37
17588,06/24/2020T03:20:00 ,135432,3,22,1,5,5,0,21052,40,36
17589,06/24/2020T03:30:00 ,135432,3,22,1,5,5,0,21052,40,36
17590,06/24/2020T03:40:00 ,135432,3,22,1,5,5,0,21052,40,36
17591,06/24/2020T03:50:00 ,135432,3,22,1,5,5,0,21052,40,36
17592,06/24/2020T04:00:00 ,135432,3,22,1,5,5,0,21052,40,36
17593,06/24/2020T04:10:00 ,135432,3,22,1,5,5,0,21052,40,36
17594,06/24/2020T04:20:00 ,135432,3,21,1,5,5,0,21053,40,35
17595,06/24/2020T04:30:00 ,135432,2,22,1,5,5,0,21053,40,35
17596,06/24/2020T04:40:00 ,135432,2,22,0,6,5,0,21053,40,35
17597,06/24/2020T04:50:00 ,135432,2,22,0,6,5,0,21053,40,35
17598,06/24/2020T05:00:00 ,135432,2,22,0,6,5,0,21053,40,35
17599,06/24/2020T05:10:00 ,135432,2,22,0,6,5,0,21053,40,35
17600,06/24/2020T05:20:00 ,135432,2,22,0,6,5,0,21053,40,35
17601,06/24/2020T05:30:00 ,135432,2,22,0,6,5,0,21053,40,35
17602,06/24/2020T05:40:00 ,135432,2,22,0,6,5,0,21053,40,35
17603,06/24/2020T05:50:00 ,135432,2,22,0,6,5,0,21053,40,35
17604,06/24/2020T06:00:00 ,135432,2,22,0,6,5,0,21053,40,35
17605,06/24/2020T06:10:00 ,135432,2,22,0,6,5,0,21053,40,35
17606,06/24/2020T06:20:00 ,135432,2,22,0,5,5,0,21054,40,34
17607,06/24/2020T06:30:00 ,135432,2,22,0,5,5,0,21054,40,34
17608,06/24/2020T06:40:00 ,135432,2,22,0,5,5,0,21054,40,34
17609,06/24/2020T06:50:00 ,135432,2,22,0,5,5,0,21054,40,34
17610,06/24/2020T07:00:00 ,135432,2,22,0,5,5,0,21054,40,34
17611,06/24/2020T07:10:00 ,135432,2,22,0,5,5,0,21054,40,34
17612,06/24/2020T07:20:00 ,135432,2,22,0,5,5,0,21054,40,34
17613,06/24/2020T07:30:00 ,135432,2,22,0,5,5,0,21054,40,34
17614,06/24/2020T07:40:00 ,135432,2,22,0,5,5,0,21054,40,34
17615,06/24/2020T07:50:00 ,135432,2,22,0,5,5,0,21054,40,34
17616,06/24/2020T08:00:00 ,135432,2,22,0,5,5,0,21054,40,34
17617,06/24/2020T08:10:00 ,135431,3,22,0,5,5,0,21054,40,35
17618,06/24/2020T08:20:00 ,135431,3,21,0,5,5,0,21055,40,34
17619,06/24/2020T08:30:00 ,135431,3,21,0,5,5,0,21055,40,34
17620,06/24/2020T08:40:00 ,135431,3,21,0,5,5,0,21055,40,34
17621,06/24/2020T08:50:00 ,135431,3,21,0,5,5,0,21055,40,34
17622,06/24/2020T09:00:00 ,135431,3,21,0,5,5,0,21055,40,34
17623,06/24/2020T09:10:00 ,135431,3,21,0,5,5,0,21055,40,34
17624,06/24/2020T09:20:00 ,135431,3,21,0,5,5,0,21055,40,34
17625,06/24/2020T09:30:00 ,135431,3,21,0,5,5,0,21055,40,34
17626,06/24/2020T09:40:00 ,135431,3,21,0,5,5,0,21055,40,34
17627,06/24/2020T09:50:00 ,135431,3,21,0,5,5,0,21055,40,34
17628,06/24/2020T10:00:00 ,135431,3,21,0,5,5,0,21055,40,34
17629,06/24/2020T10:10:00 ,135431,3,21,0,5,5,0,21055,40,34
17630,06/24/2020T10:20:00 ,135431,3,21,0,5,5,0,21055,40,34
17631,06/24/2020T10:30:00 ,135431,3,21,0,5,5,0,21055,40,34
17632,06/24/2020T10:40:00 ,135431,3,21,0,5,5,0,21055,40,34
17633,06/24/2020T10:50:00 ,135431,3,21,0,5,5,0,21055,40,34
17634,06/24/2020T11:00:00 ,135431,3,21,0,5,5,0,21055,40,34
17635,06/24/2020T11:10:00 ,135431,3,21,0,5,5,0,21055,40,34
17636,06/24/2020T11:20:00 ,135431,3,21,0,5,5,0,21055,40,34
17637,06/24/2020T11:30:00 ,135431,3,21,0,5,5,0,21055,40,34
17638,06/24/2020T11:40:00 ,135431,3,21,0,5,5,0,21055,40,34
17639,06/24/2020T11:50:00 ,135431,3,21,0,5,5,0,21055,40,34
17640,06/24/2020T12:00:00 ,135431,3,21,0,5,5,0,21055,40,34
17641,06/24/2020T12:10:00 ,135430,4,21,0,5,5,0,21055,40,35
17642,06/24/2020T12:20:00 ,135430,4,21,0,5,5,0,21055,40,35
17643,06/24/2020T12:30:00 ,135430,4,21,0,5,5,0,21055,40,35
17644,06/24/2020T12:40:00 ,135430,4,21,0,5,5,0,21055,40,35
17645,06/24/2020T12:50:00 ,135430,4,21,0,5,5,0,21055,40,35
17646,06/24/2020T13:00:00 ,135430,4,21,0,5,5,0,21055,40,35
17647,06/24/2020T13:10:00 ,135430,4,21,0,5,5,0,21055,40,35
17648,06/24/2020T13:20:00 ,135430,4,21,0,5,5,0,21055,40,35
17649,06/24/2020T13:30:00 ,135430,4,21,0,5,5,0,21055,40,35
17650,06/24/2020T13:40:00 ,135430,4,21,0,5,5,0,21055,40,35
17651,06/24/2020T13:50:00 ,135430,4,21,0,5,5,0,21055,40,35
17652,06/24/2020T14:00:00 ,135430,4,21,0,5,5,0,21055,40,35
17653,06/24/2020T14:10:00 ,135430,4,21,0,5,5,0,21055,40,35
17654,06/24/2020T14:20:00 ,135429,5,21,0,5,5,0,21055,40,36
17655,06/24/2020T14:30:00 ,135429,5,21,0,5,5,0,21055,40,36
17656,06/24/2020T14:40:00 ,135429,4,22,0,5,5,0,21055,40,36
17657,06/24/2020T14:50:00 ,135429,4,22,0,5,5,0,21055,40,36
17658,06/24/2020T15:00:00 ,135427,6,22,0,5,5,0,21055,40,38
17659,06/24/2020T15:10:00 ,135427,6,22,0,5,5,0,21055,40,38
17660,06/24/2020T15:20:00 ,135427,6,22,0,5,5,0,21055,40,38
17661,06/24/2020T15:30:00 ,135427,6,22,0,5,5,0,21055,40,38
17662,06/24/2020T15:40:00 ,135427,6,22,0,5,5,0,21055,40,38
17663,06/24/2020T15:50:00 ,135427,6,22,0,4,6,0,21055,40,38
17664,06/24/2020T16:00:00 ,135427,6,22,0,4,6,0,21055,40,38
17665,06/24/2020T16:10:00 ,135427,6,22,0,4,6,0,21055,40,38
17666,06/24/2020T16:20:00 ,135427,6,22,0,4,6,0,21055,40,38
17667,06/24/2020T16:30:00 ,135427,6,22,0,4,6,0,21055,40,38
17668,06/24/2020T16:40:00 ,135427,6,22,0,4,6,0,21055,40,38
17669,06/24/2020T16:50:00 ,135427,6,22,0,4,6,0,21055,40,38
17670,06/24/2020T17:00:00 ,135427,6,22,0,4,6,0,21055,40,38
17671,06/24/2020T17:10:00 ,135427,6,22,0,4,6,0,21055,40,38
17672,06/24/2020T17:20:00 ,135427,6,22,0,4,6,0,21055,40,38
17673,06/24/2020T17:30:00 ,135427,6,22,0,4,6,0,21055,40,38
17674,06/24/2020T17:40:00 ,135427,6,22,0,4,6,0,21055,40,38
17675,06/24/2020T17:50:00 ,135427,6,22,0,4,6,0,21055,40,38
17676,06/24/2020T18:00:00 ,135427,6,22,0,4,6,0,21055,40,38
17677,06/24/2020T18:10:00 ,135427,6,22,0,4,6,0,21055,40,38
17678,06/24/2020T18:20:00 ,135427,6,22,0,4,6,0,21055,40,38
17679,06/24/2020T18:30:00 ,135427,6,22,0,4,6,0,21055,40,38
17680,06/24/2020T18:40:00 ,135427,6,22,0,4,6,0,21055,40,38
17681,06/24/2020T18:50:00 ,135427,6,22,0,4,6,0,21055,40,38
17682,06/24/2020T19:00:00 ,135427,6,22,0,4,6,0,21055,40,38
17683,06/24/2020T19:10:00 ,135427,6,22,0,4,5,0,21056,40,37
17684,06/24/2020T19:20:00 ,135427,6,22,0,4,5,0,21056,40,37
17685,06/24/2020T19:30:00 ,135427,6,22,0,4,5,0,21056,40,37
17686,06/24/2020T19:40:00 ,135427,6,22,0,4,5,0,21056,40,37
17687,06/24/2020T19:50:00 ,135427,6,22,0,4,5,0,21056,40,37
17688,06/24/2020T20:00:00 ,135427,6,22,0,4,5,0,21056,40,37
17689,06/24/2020T20:10:00 ,135427,6,22,0,4,5,0,21056,40,37
17690,06/24/2020T20:20:00 ,135427,6,22,0,4,5,0,21056,40,37
17691,06/24/2020T20:30:00 ,135427,6,22,0,4,5,0,21056,40,37
17692,06/24/2020T20:40:00 ,135427,6,22,0,4,5,0,21056,40,37
17693,06/24/2020T20:50:00 ,135427,6,22,0,4,5,0,21056,40,37
17694,06/24/2020T21:00:00 ,135427,6,22,0,4,5,0,21056,40,37
17695,06/24/2020T21:10:00 ,135427,6,22,0,4,5,0,21056,40,37
17696,06/24/2020T21:20:00 ,135427,6,22,0,4,5,0,21056,40,37
17697,06/24/2020T21:30:00 ,135427,6,22,0,4,5,0,21056,40,37
17698,06/24/2020T21:40:00 ,135427,6,22,0,4,5,0,21056,40,37
17699,06/24/2020T21:50:00 ,135427,6,22,0,4,5,0,21056,40,37
17700,06/24/2020T22:00:00 ,135427,6,22,0,4,5,0,21056,40,37
17701,06/24/2020T22:10:00 ,135427,6,22,0,4,5,0,21056,40,37
17702,06/24/2020T22:20:00 ,135427,6,22,0,4,5,0,21056,40,37
17703,06/24/2020T22:30:00 ,135427,6,22,0,4,5,0,21056,40,37
17704,06/24/2020T22:40:00 ,135427,6,22,0,4,5,0,21056,40,37
17705,06/24/2020T22:50:00 ,135427,6,22,0,4,5,0,21056,40,37
17706,06/24/2020T23:00:00 ,135427,6,22,0,4,5,0,21056,40,37
17707,06/24/2020T23:10:00 ,135427,6,22,0,4,5,0,21056,40,37
17708,06/24/2020T23:20:00 ,135427,6,22,0,4,5,0,21056,40,37
17709,06/24/2020T23:30:00 ,135427,6,22,0,4,5,0,21056,40,37
17710,06/24/2020T23:40:00 ,135427,6,22,0,4,5,0,21056,40,37
17711,06/24/2020T23:50:00 ,135427,6,22,0,4,5,0,21056,40,37
17712,06/25/2020T00:00:00 ,135427,6,22,0,4,5,0,21056,40,37
17713,06/25/2020T00:10:00 ,135427,6,22,0,4,5,0,21056,40,37
17714,06/25/2020T00:20:00 ,135427,6,21,0,4,5,0,21057,40,36
17715,06/25/2020T00:30:00 ,135427,6,21,0,4,5,0,21057,40,36
17716,06/25/2020T00:40:00 ,135427,6,21,0,4,5,0,21057,40,36
17717,06/25/2020T00:50:00 ,135427,6,21,0,4,5,0,21057,40,36
