tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
18074,06/27/2020T12:20:00 ,136719,33,74,6,23,9,2,19671,23,147
18075,06/27/2020T12:30:00 ,136718,34,74,6,23,9,2,19671,23,148
18076,06/27/2020T12:40:00 ,136718,34,73,6,23,9,2,19672,23,147
18077,06/27/2020T12:50:00 ,136718,33,73,6,23,9,2,19673,23,146
18078,06/27/2020T13:00:00 ,136718,33,73,6,23,9,2,19673,23,146
18079,06/27/2020T13:10:00 ,136718,33,73,6,23,9,2,19673,23,146
18080,06/27/2020T13:20:00 ,136718,33,73,6,23,9,2,19673,23,146
18081,06/27/2020T13:30:00 ,136718,33,73,6,23,9,2,19673,23,146
18082,06/27/2020T13:40:00 ,136718,33,73,6,23,9,2,19673,23,146
18083,06/27/2020T13:50:00 ,136718,33,73,6,23,9,2,19673,23,146
18084,06/27/2020T14:00:00 ,136718,33,73,6,23,9,2,19673,23,146
18085,06/27/2020T14:10:00 ,136718,33,73,6,23,9,2,19673,23,146
18086,06/27/2020T14:20:00 ,136718,33,73,6,23,9,2,19673,23,146
18087,06/27/2020T14:30:00 ,136718,33,73,6,23,9,2,19673,23,146
18088,06/27/2020T14:40:00 ,136718,33,73,6,23,9,2,19673,23,146
18089,06/27/2020T14:50:00 ,136718,33,73,6,23,9,2,19673,23,146
18090,06/27/2020T15:00:00 ,136718,33,73,6,23,9,2,19673,23,146
18091,06/27/2020T15:10:00 ,136718,33,72,6,23,9,2,19674,23,145
18092,06/27/2020T15:20:00 ,136718,32,73,6,23,9,2,19674,23,145
18093,06/27/2020T15:30:00 ,136718,32,73,6,23,9,2,19674,23,145
18094,06/27/2020T15:40:00 ,136718,32,73,6,23,9,2,19674,23,145
18095,06/27/2020T15:50:00 ,136718,31,74,6,23,9,2,19674,23,145
18096,06/27/2020T16:00:00 ,136717,32,73,6,23,9,2,19675,23,145
18097,06/27/2020T16:10:00 ,136717,32,73,6,23,9,2,19675,23,145
18098,06/27/2020T16:20:00 ,136717,32,73,6,23,9,2,19675,23,145
18099,06/27/2020T16:30:00 ,136717,32,73,6,23,9,2,19675,23,145
18100,06/27/2020T16:40:00 ,136717,32,72,6,23,9,2,19676,23,144
18101,06/27/2020T16:50:00 ,136717,32,72,6,23,9,2,19676,23,144
18102,06/27/2020T17:00:00 ,136717,32,72,6,23,9,2,19676,23,144
18103,06/27/2020T17:10:00 ,136717,32,72,6,23,9,2,19676,23,144
18104,06/27/2020T17:20:00 ,136717,32,72,6,23,9,2,19676,23,144
18105,06/27/2020T17:30:00 ,136717,32,72,6,23,9,2,19676,23,144
18106,06/27/2020T17:40:00 ,136717,32,72,6,23,9,2,19676,23,144
18107,06/27/2020T17:50:00 ,136716,33,72,6,22,9,2,19677,23,144
18108,06/27/2020T18:00:00 ,136716,32,71,6,22,9,2,19679,23,142
18109,06/27/2020T18:10:00 ,136716,32,71,6,22,9,2,19679,23,142
18110,06/27/2020T18:20:00 ,136716,32,71,6,22,9,2,19679,23,142
18111,06/27/2020T18:30:00 ,136716,32,71,6,22,9,2,19679,23,142
18112,06/27/2020T18:40:00 ,136716,32,71,6,21,9,2,19680,23,141
18113,06/27/2020T18:50:00 ,136716,31,72,6,21,9,2,19680,23,141
18114,06/27/2020T19:00:00 ,136716,31,71,6,21,9,2,19681,23,140
18115,06/27/2020T19:10:00 ,136716,31,71,6,21,9,2,19681,23,140
18116,06/27/2020T19:20:00 ,136716,31,69,6,20,10,2,19683,23,138
18117,06/27/2020T19:30:00 ,136716,31,69,6,20,10,2,19683,23,138
18118,06/27/2020T19:40:00 ,136716,31,69,5,20,10,2,19684,23,137
18119,06/27/2020T19:50:00 ,136715,32,69,5,20,10,2,19684,23,138
18120,06/27/2020T20:00:00 ,136715,32,69,5,20,10,2,19684,23,138
18121,06/27/2020T20:10:00 ,136715,32,69,5,20,10,2,19684,23,138
18122,06/27/2020T20:20:00 ,136715,32,68,5,20,10,2,19685,23,137
18123,06/27/2020T20:30:00 ,136715,32,68,5,20,10,2,19685,23,137
18124,06/27/2020T20:40:00 ,136715,32,68,5,20,10,2,19685,23,137
18125,06/27/2020T20:50:00 ,136715,32,68,5,20,10,2,19685,23,137
18126,06/27/2020T21:00:00 ,136715,32,67,5,20,10,2,19686,23,136
18127,06/27/2020T21:10:00 ,136715,32,67,5,20,10,2,19686,23,136
18128,06/27/2020T21:20:00 ,136715,32,67,5,20,10,2,19686,23,136
18129,06/27/2020T21:30:00 ,136715,32,67,5,19,10,2,19687,23,135
18130,06/27/2020T21:40:00 ,136715,32,67,5,19,10,2,19687,23,135
18131,06/27/2020T21:50:00 ,136715,32,65,5,19,10,2,19689,23,133
18132,06/27/2020T22:00:00 ,136715,32,65,5,19,10,2,19689,23,133
18133,06/27/2020T22:10:00 ,136715,32,65,5,19,10,2,19689,23,133
18134,06/27/2020T22:20:00 ,136715,32,65,5,19,10,2,19689,23,133
18135,06/27/2020T22:30:00 ,136715,32,64,5,19,10,2,19690,23,132
18136,06/27/2020T22:40:00 ,136715,32,64,5,19,10,2,19690,23,132
18137,06/27/2020T22:50:00 ,136715,32,64,5,19,10,2,19690,23,132
18138,06/27/2020T23:00:00 ,136715,32,64,5,19,10,2,19690,23,132
18139,06/27/2020T23:10:00 ,136715,32,64,5,19,10,2,19690,23,132
18140,06/27/2020T23:20:00 ,136715,32,64,5,19,10,2,19690,23,132
18141,06/27/2020T23:30:00 ,136715,32,64,5,19,10,2,19690,23,132
18142,06/27/2020T23:40:00 ,136715,32,64,5,19,10,2,19690,23,132
18143,06/27/2020T23:50:00 ,136715,32,64,5,19,10,2,19690,23,132
18144,06/28/2020T00:00:00 ,136715,32,64,5,19,10,2,19690,23,132
18145,06/28/2020T00:10:00 ,136715,32,64,5,19,10,2,19690,23,132
18146,06/28/2020T00:20:00 ,136715,32,64,5,19,10,2,19690,23,132
18147,06/28/2020T00:30:00 ,136715,32,64,5,19,10,2,19690,23,132
18148,06/28/2020T00:40:00 ,136715,32,64,5,19,10,2,19690,23,132
18149,06/28/2020T00:50:00 ,136715,32,64,5,19,10,2,19690,23,132
18150,06/28/2020T01:00:00 ,136715,32,64,5,19,10,2,19690,23,132
18151,06/28/2020T01:10:00 ,136715,32,64,5,19,10,2,19690,23,132
18152,06/28/2020T01:20:00 ,136715,31,65,5,19,10,2,19690,23,132
18153,06/28/2020T01:30:00 ,136715,31,65,5,19,10,2,19690,23,132
18154,06/28/2020T01:40:00 ,136715,31,65,5,19,10,2,19690,23,132
18155,06/28/2020T01:50:00 ,136715,31,65,5,19,10,2,19690,23,132
18156,06/28/2020T02:00:00 ,136714,32,65,5,19,10,2,19690,23,133
18157,06/28/2020T02:10:00 ,136714,32,65,5,19,10,2,19690,23,133
18158,06/28/2020T02:20:00 ,136714,32,65,5,19,10,2,19690,23,133
18159,06/28/2020T02:30:00 ,136714,32,65,5,19,9,2,19690,24,132
18160,06/28/2020T02:40:00 ,136714,32,65,5,19,9,2,19690,24,132
18161,06/28/2020T02:50:00 ,136714,30,66,5,20,9,2,19690,24,132
18162,06/28/2020T03:00:00 ,136714,30,65,5,20,9,2,19691,24,131
18163,06/28/2020T03:10:00 ,136714,30,65,5,20,9,2,19691,24,131
18164,06/28/2020T03:20:00 ,136714,29,66,5,20,9,2,19691,24,131
18165,06/28/2020T03:30:00 ,136714,29,66,5,20,9,2,19691,24,131
18166,06/28/2020T03:40:00 ,136714,29,66,5,20,9,2,19691,24,131
18167,06/28/2020T03:50:00 ,136714,29,66,5,20,9,2,19691,24,131
18168,06/28/2020T04:00:00 ,136714,29,64,5,20,9,2,19693,24,129
18169,06/28/2020T04:10:00 ,136714,29,63,5,20,9,2,19694,24,128
18170,06/28/2020T04:20:00 ,136714,29,63,5,20,9,2,19694,24,128
18171,06/28/2020T04:30:00 ,136714,29,63,5,20,9,2,19694,24,128
18172,06/28/2020T04:40:00 ,136714,29,63,5,20,9,2,19694,24,128
18173,06/28/2020T04:50:00 ,136714,29,63,5,19,9,2,19695,24,127
18174,06/28/2020T05:00:00 ,136714,29,63,5,19,9,2,19695,24,127
18175,06/28/2020T05:10:00 ,136714,29,63,5,19,9,2,19695,24,127
18176,06/28/2020T05:20:00 ,136714,29,63,5,19,9,2,19695,24,127
18177,06/28/2020T05:30:00 ,136714,29,63,5,19,9,2,19695,24,127
18178,06/28/2020T05:40:00 ,136714,29,63,5,19,9,2,19695,24,127
18179,06/28/2020T05:50:00 ,136714,29,63,5,19,9,2,19695,24,127
18180,06/28/2020T06:00:00 ,136714,29,63,5,19,9,2,19695,24,127
18181,06/28/2020T06:10:00 ,136714,29,63,5,19,9,2,19695,24,127
18182,06/28/2020T06:20:00 ,136714,29,63,5,19,9,2,19695,24,127
18183,06/28/2020T06:30:00 ,136714,28,64,5,19,9,2,19695,24,127
18184,06/28/2020T06:40:00 ,136714,28,64,4,20,9,2,19695,24,127
18185,06/28/2020T06:50:00 ,136714,28,62,4,20,9,2,19697,24,125
18186,06/28/2020T07:00:00 ,136714,28,62,4,20,9,2,19697,24,125
18187,06/28/2020T07:10:00 ,136714,28,62,4,20,9,2,19697,24,125
18188,06/28/2020T07:20:00 ,136714,28,62,4,20,9,2,19697,24,125
18189,06/28/2020T07:30:00 ,136714,28,62,4,20,9,2,19697,24,125
18190,06/28/2020T07:40:00 ,136714,28,62,4,20,9,2,19697,24,125
18191,06/28/2020T07:50:00 ,136714,28,62,4,20,9,2,19697,24,125
18192,06/28/2020T08:00:00 ,136714,28,62,4,20,9,2,19697,24,125
18193,06/28/2020T08:10:00 ,136714,28,62,4,20,9,2,19697,24,125
18194,06/28/2020T08:20:00 ,136714,28,62,4,20,9,2,19697,24,125
18195,06/28/2020T08:30:00 ,136714,28,62,4,20,9,2,19697,24,125
18196,06/28/2020T08:40:00 ,136714,28,62,4,19,9,2,19698,24,124
18197,06/28/2020T08:50:00 ,136714,28,62,4,19,9,2,19698,24,124
18198,06/28/2020T09:00:00 ,136714,28,62,4,19,9,2,19698,24,124
18199,06/28/2020T09:10:00 ,136714,28,62,4,19,9,2,19698,24,124
18200,06/28/2020T09:20:00 ,136714,27,63,4,19,9,2,19698,24,124
18201,06/28/2020T09:30:00 ,136714,27,63,4,19,9,2,19698,24,124
18202,06/28/2020T09:40:00 ,136714,27,63,4,19,9,2,19698,24,124
18203,06/28/2020T09:50:00 ,136714,27,63,4,19,9,2,19698,24,124
18204,06/28/2020T10:00:00 ,136714,27,63,4,19,9,2,19698,24,124
18205,06/28/2020T10:10:00 ,136714,27,63,4,19,9,2,19698,24,124
18206,06/28/2020T10:20:00 ,136714,27,63,4,19,9,2,19698,24,124
18207,06/28/2020T10:30:00 ,136714,27,63,4,19,9,2,19698,24,124
18208,06/28/2020T10:40:00 ,136714,27,63,4,19,9,2,19698,24,124
18209,06/28/2020T10:50:00 ,136714,27,63,4,19,9,2,19698,24,124
18210,06/28/2020T11:00:00 ,136714,27,63,4,19,9,2,19698,24,124
18211,06/28/2020T11:10:00 ,136714,27,62,4,19,9,2,19699,24,123
18212,06/28/2020T11:20:00 ,136714,26,62,5,19,9,2,19699,24,123
18213,06/28/2020T11:30:00 ,136714,26,62,5,19,9,2,19699,24,123
18214,06/28/2020T11:40:00 ,136714,26,61,5,19,9,2,19700,24,122
18215,06/28/2020T11:50:00 ,136714,26,61,5,19,9,2,19700,24,122
18216,06/28/2020T12:00:00 ,136714,26,61,5,19,9,2,19700,24,122
18217,06/28/2020T12:10:00 ,136714,26,61,5,19,9,2,19700,24,122
18218,06/28/2020T12:20:00 ,136714,26,61,5,19,9,2,19700,24,122
18219,06/28/2020T12:30:00 ,136714,26,61,5,19,9,2,19700,24,122
18220,06/28/2020T12:40:00 ,136714,26,61,5,19,9,2,19700,24,122
18221,06/28/2020T12:50:00 ,136714,26,61,5,19,9,2,19700,24,122
18222,06/28/2020T13:00:00 ,136714,26,61,5,19,9,2,19700,24,122
18223,06/28/2020T13:10:00 ,136714,26,61,5,19,9,2,19700,24,122
18224,06/28/2020T13:20:00 ,136714,26,61,5,19,9,2,19700,24,122
18225,06/28/2020T13:30:00 ,136714,26,60,5,19,9,2,19701,24,121
18226,06/28/2020T13:40:00 ,136714,26,60,5,19,9,2,19701,24,121
18227,06/28/2020T13:50:00 ,136714,26,60,5,19,9,2,19701,24,121
18228,06/28/2020T14:00:00 ,136714,26,60,5,19,9,2,19701,24,121
18229,06/28/2020T14:10:00 ,136714,26,60,5,19,9,2,19701,24,121
18230,06/28/2020T14:20:00 ,136714,26,60,5,19,9,2,19701,24,121
18231,06/28/2020T14:30:00 ,136713,27,59,5,19,9,2,19702,24,121
18232,06/28/2020T14:40:00 ,136713,27,59,5,19,9,2,19702,24,121
18233,06/28/2020T14:50:00 ,136713,27,58,5,19,9,2,19703,24,120
18234,06/28/2020T15:00:00 ,136713,27,58,5,19,9,2,19703,24,120
18235,06/28/2020T15:10:00 ,136713,27,58,5,19,9,2,19703,24,120
18236,06/28/2020T15:20:00 ,136713,27,58,5,19,9,2,19703,24,120
18237,06/28/2020T15:30:00 ,136713,27,58,5,19,9,2,19703,24,120
18238,06/28/2020T15:40:00 ,136713,27,58,5,19,9,2,19703,24,120
18239,06/28/2020T15:50:00 ,136713,27,58,5,19,9,2,19703,24,120
18240,06/28/2020T16:00:00 ,136713,26,59,5,19,9,2,19703,24,120
18241,06/28/2020T16:10:00 ,136713,26,59,5,19,9,2,19703,24,120
18242,06/28/2020T16:20:00 ,136713,26,59,5,19,9,2,19703,24,120
18243,06/28/2020T16:30:00 ,136713,25,58,5,19,9,2,19705,24,118
18244,06/28/2020T16:40:00 ,136713,25,58,5,19,9,2,19705,24,118
18245,06/28/2020T16:50:00 ,136713,25,58,5,19,9,2,19705,24,118
18246,06/28/2020T17:00:00 ,136713,25,58,5,19,9,2,19705,24,118
18247,06/28/2020T17:10:00 ,136713,25,58,4,20,9,2,19705,24,118
18248,06/28/2020T17:20:00 ,136713,25,58,4,20,9,2,19705,24,118
18249,06/28/2020T17:30:00 ,136713,25,58,4,20,9,2,19705,24,118
18250,06/28/2020T17:40:00 ,136713,25,58,4,20,9,2,19705,24,118
18251,06/28/2020T17:50:00 ,136713,25,58,4,20,9,2,19705,24,118
18252,06/28/2020T18:00:00 ,136713,25,58,4,19,9,2,19706,24,117
18253,06/28/2020T18:10:00 ,136713,25,58,4,19,9,2,19706,24,117
18254,06/28/2020T18:20:00 ,136713,25,58,4,19,9,2,19706,24,117
18255,06/28/2020T18:30:00 ,136713,25,58,4,19,9,2,19706,24,117
18256,06/28/2020T18:40:00 ,136713,25,58,4,19,9,2,19706,24,117
18257,06/28/2020T18:50:00 ,136713,25,58,4,19,9,2,19706,24,117
18258,06/28/2020T19:00:00 ,136713,25,58,4,19,9,2,19706,24,117
18259,06/28/2020T19:10:00 ,136713,25,58,4,18,9,2,19707,24,116
18260,06/28/2020T19:20:00 ,136713,25,58,3,19,9,2,19707,24,116
18261,06/28/2020T19:30:00 ,136712,26,58,3,19,9,2,19707,24,117
18262,06/28/2020T19:40:00 ,136712,26,58,3,19,9,2,19707,24,117
18263,06/28/2020T19:50:00 ,136712,26,57,3,19,9,2,19708,24,116
18264,06/28/2020T20:00:00 ,136712,25,58,3,19,9,2,19708,24,116
18265,06/28/2020T20:10:00 ,136712,25,58,3,19,9,2,19708,24,116
18266,06/28/2020T20:20:00 ,136712,25,58,3,19,9,2,19708,24,116
18267,06/28/2020T20:30:00 ,136712,25,58,3,19,9,2,19708,24,116
18268,06/28/2020T20:40:00 ,136712,25,58,3,19,9,2,19708,24,116
18269,06/28/2020T20:50:00 ,136712,25,58,3,19,9,2,19708,24,116
18270,06/28/2020T21:00:00 ,136712,25,58,3,19,9,2,19708,24,116
18271,06/28/2020T21:10:00 ,136712,25,58,3,19,9,2,19708,24,116
18272,06/28/2020T21:20:00 ,136712,25,58,3,19,9,2,19708,24,116
18273,06/28/2020T21:30:00 ,136712,25,58,3,19,9,2,19708,24,116
18274,06/28/2020T21:40:00 ,136712,25,58,3,19,9,2,19708,24,116
18275,06/28/2020T21:50:00 ,136712,25,58,3,19,9,2,19708,24,116
18276,06/28/2020T22:00:00 ,136712,25,58,3,19,9,2,19708,24,116
18277,06/28/2020T22:10:00 ,136712,25,58,3,19,9,2,19708,24,116
18278,06/28/2020T22:20:00 ,136712,25,58,3,19,9,2,19708,24,116
18279,06/28/2020T22:30:00 ,136712,25,58,3,19,9,2,19708,24,116
18280,06/28/2020T22:40:00 ,136712,25,58,3,19,9,2,19708,24,116
18281,06/28/2020T22:50:00 ,136712,25,58,3,19,9,2,19708,24,116
18282,06/28/2020T23:00:00 ,136712,25,58,2,20,9,2,19708,24,116
18283,06/28/2020T23:10:00 ,136712,25,58,2,20,9,2,19708,24,116
18284,06/28/2020T23:20:00 ,136712,25,58,2,20,9,2,19708,24,116
18285,06/28/2020T23:30:00 ,136712,25,58,2,20,9,2,19708,24,116
18286,06/28/2020T23:40:00 ,136712,25,58,2,20,9,2,19708,24,116
18287,06/28/2020T23:50:00 ,136712,25,58,2,20,9,2,19708,24,116
18288,06/29/2020T00:00:00 ,136712,25,58,2,20,9,2,19708,24,116
18289,06/29/2020T00:10:00 ,136712,25,57,2,20,9,2,19709,24,115
18290,06/29/2020T00:20:00 ,136712,25,57,2,20,9,2,19709,24,115
18291,06/29/2020T00:30:00 ,136712,25,57,2,20,9,2,19709,24,115
18292,06/29/2020T00:40:00 ,136712,25,57,2,20,9,2,19709,24,115
18293,06/29/2020T00:50:00 ,136712,25,57,2,20,9,2,19709,24,115
18294,06/29/2020T01:00:00 ,136712,25,57,2,20,9,2,19709,24,115
18295,06/29/2020T01:10:00 ,136712,25,56,2,20,9,2,19710,24,114
18296,06/29/2020T01:20:00 ,136712,25,56,2,20,9,2,19710,24,114
18297,06/29/2020T01:30:00 ,136712,25,56,2,20,9,2,19710,24,114
18298,06/29/2020T01:40:00 ,136712,25,56,2,20,9,2,19710,24,114
18299,06/29/2020T01:50:00 ,136712,25,56,2,20,9,2,19710,24,114
18300,06/29/2020T02:00:00 ,136712,25,56,2,20,9,2,19710,24,114
18301,06/29/2020T02:10:00 ,136712,25,56,2,20,9,2,19710,24,114
18302,06/29/2020T02:20:00 ,136712,25,56,2,20,9,2,19710,24,114
18303,06/29/2020T02:30:00 ,136712,25,56,2,20,9,2,19710,24,114
18304,06/29/2020T02:40:00 ,136712,25,56,2,20,9,2,19710,24,114
18305,06/29/2020T02:50:00 ,136712,25,56,2,19,9,2,19711,24,113
18306,06/29/2020T03:00:00 ,136712,25,56,2,19,9,2,19711,24,113
18307,06/29/2020T03:10:00 ,136712,25,56,2,19,9,2,19711,24,113
18308,06/29/2020T03:20:00 ,136712,25,56,2,19,9,2,19711,24,113
18309,06/29/2020T03:30:00 ,136712,25,56,2,19,9,2,19711,24,113
18310,06/29/2020T03:40:00 ,136712,25,56,2,19,9,2,19711,24,113
18311,06/29/2020T03:50:00 ,136712,25,56,2,19,9,2,19711,24,113
18312,06/29/2020T04:00:00 ,136712,25,56,2,18,10,2,19711,24,113
18313,06/29/2020T04:10:00 ,136712,25,56,2,18,10,2,19711,24,113
18314,06/29/2020T04:20:00 ,136712,25,56,2,18,10,2,19711,24,113
18315,06/29/2020T04:30:00 ,136712,24,57,2,18,10,2,19711,24,113
18316,06/29/2020T04:40:00 ,136712,24,57,2,18,10,2,19711,24,113
18317,06/29/2020T04:50:00 ,136712,24,57,2,18,10,2,19711,24,113
18318,06/29/2020T05:00:00 ,136712,24,57,2,18,10,2,19711,24,113
18319,06/29/2020T05:10:00 ,136712,24,57,2,18,10,2,19711,24,113
18320,06/29/2020T05:20:00 ,136712,24,57,2,18,10,2,19711,24,113
18321,06/29/2020T05:30:00 ,136712,24,57,2,18,10,2,19711,24,113
18322,06/29/2020T05:40:00 ,136712,24,57,2,18,10,2,19711,24,113
18323,06/29/2020T05:50:00 ,136712,24,57,2,18,10,2,19711,24,113
18324,06/29/2020T06:00:00 ,136712,24,57,2,18,10,2,19711,24,113
18325,06/29/2020T06:10:00 ,136712,24,57,2,18,10,2,19711,24,113
18326,06/29/2020T06:20:00 ,136712,24,57,2,18,10,2,19711,24,113
18327,06/29/2020T06:30:00 ,136712,23,58,2,18,10,2,19711,24,113
18328,06/29/2020T06:40:00 ,136712,23,58,2,18,10,2,19711,24,113
18329,06/29/2020T06:50:00 ,136712,23,57,2,18,10,2,19712,24,112
18330,06/29/2020T07:00:00 ,136712,23,57,2,18,10,2,19712,24,112
18331,06/29/2020T07:10:00 ,136712,23,57,2,18,10,2,19712,24,112
18332,06/29/2020T07:20:00 ,136712,23,57,2,18,10,2,19712,24,112
18333,06/29/2020T07:30:00 ,136712,23,57,2,18,10,2,19712,24,112
18334,06/29/2020T07:40:00 ,136712,23,56,2,18,10,2,19713,24,111
18335,06/29/2020T07:50:00 ,136712,22,57,2,18,10,2,19713,24,111
18336,06/29/2020T08:00:00 ,136712,22,57,2,16,10,2,19715,24,109
18337,06/29/2020T08:10:00 ,136711,22,57,2,16,10,2,19716,24,109
18338,06/29/2020T08:20:00 ,136711,22,57,2,16,10,2,19716,24,109
18339,06/29/2020T08:30:00 ,136711,22,57,2,16,10,2,19716,24,109
18340,06/29/2020T08:40:00 ,136711,22,57,2,16,10,2,19716,24,109
18341,06/29/2020T08:50:00 ,136711,22,57,2,16,10,2,19716,24,109
18342,06/29/2020T09:00:00 ,136711,22,57,2,15,10,2,19717,24,108
18343,06/29/2020T09:10:00 ,136711,22,57,2,15,10,2,19717,24,108
18344,06/29/2020T09:20:00 ,136711,22,57,2,14,10,2,19718,24,107
18345,06/29/2020T09:30:00 ,136711,22,57,2,14,10,2,19718,24,107
18346,06/29/2020T09:40:00 ,136711,22,57,2,14,10,2,19718,24,107
18347,06/29/2020T09:50:00 ,136711,22,56,2,14,10,2,19719,24,106
18348,06/29/2020T10:00:00 ,136711,22,56,2,14,10,2,19719,24,106
18349,06/29/2020T10:10:00 ,136711,20,57,3,14,10,2,19719,24,106
18350,06/29/2020T10:20:00 ,136711,19,58,3,14,10,2,19719,24,106
18351,06/29/2020T10:30:00 ,136711,19,58,3,14,10,2,19719,24,106
18352,06/29/2020T10:40:00 ,136711,19,58,3,14,10,2,19719,24,106
18353,06/29/2020T10:50:00 ,136711,19,58,3,14,10,2,19719,24,106
18354,06/29/2020T11:00:00 ,136711,19,58,3,14,10,2,19719,24,106
18355,06/29/2020T11:10:00 ,136711,19,58,3,14,10,2,19719,24,106
18356,06/29/2020T11:20:00 ,136711,18,59,3,14,10,2,19719,24,106
18357,06/29/2020T11:30:00 ,136711,18,59,3,14,10,2,19719,24,106
18358,06/29/2020T11:40:00 ,136711,18,59,3,14,10,2,19719,24,106
18359,06/29/2020T11:50:00 ,136711,18,59,3,14,10,2,19719,24,106
18360,06/29/2020T12:00:00 ,136711,18,59,3,14,10,2,19719,24,106
18361,06/29/2020T12:10:00 ,136711,18,59,3,14,10,2,19719,24,106
18362,06/29/2020T12:20:00 ,136711,18,59,3,14,10,2,19719,24,106
18363,06/29/2020T12:30:00 ,136711,18,59,3,14,10,2,19719,24,106
18364,06/29/2020T12:40:00 ,136711,18,59,3,14,10,2,19719,24,106
18365,06/29/2020T12:50:00 ,136711,17,60,3,14,10,2,19719,24,106
18366,06/29/2020T13:00:00 ,136711,17,60,3,14,10,2,19719,24,106
18367,06/29/2020T13:10:00 ,136711,17,60,3,14,10,2,19719,24,106
18368,06/29/2020T13:20:00 ,136711,17,60,3,14,10,2,19719,24,106
18369,06/29/2020T13:30:00 ,136711,17,60,3,14,10,2,19719,24,106
18370,06/29/2020T13:40:00 ,136711,17,60,3,14,10,2,19719,24,106
18371,06/29/2020T13:50:00 ,136711,17,60,3,14,10,2,19719,24,106
18372,06/29/2020T14:00:00 ,136711,17,60,3,14,10,2,19719,24,106
18373,06/29/2020T14:10:00 ,136711,17,60,3,14,10,2,19719,24,106
18374,06/29/2020T14:20:00 ,136711,17,60,3,14,10,2,19719,24,106
18375,06/29/2020T14:30:00 ,136711,17,59,3,14,10,2,19720,24,105
18376,06/29/2020T14:40:00 ,136711,17,59,3,14,10,2,19720,24,105
18377,06/29/2020T14:50:00 ,136711,17,59,3,14,10,2,19720,24,105
18378,06/29/2020T15:00:00 ,136711,17,59,3,14,10,2,19720,24,105
18379,06/29/2020T15:10:00 ,136711,17,59,3,14,10,2,19720,24,105
18380,06/29/2020T15:20:00 ,136711,17,59,3,14,10,2,19720,24,105
18381,06/29/2020T15:30:00 ,136711,17,58,3,14,10,2,19721,24,104
18382,06/29/2020T15:40:00 ,136711,17,58,3,14,10,2,19721,24,104
18383,06/29/2020T15:50:00 ,136711,17,58,3,14,10,2,19721,24,104
18384,06/29/2020T16:00:00 ,136711,17,58,3,14,10,2,19721,24,104
18385,06/29/2020T16:10:00 ,136711,17,58,3,14,10,2,19721,24,104
18386,06/29/2020T16:20:00 ,136711,17,58,3,14,10,2,19721,24,104
18387,06/29/2020T16:30:00 ,136711,17,58,3,14,10,2,19721,24,104
18388,06/29/2020T16:40:00 ,136711,17,58,3,14,10,2,19721,24,104
18389,06/29/2020T16:50:00 ,136711,17,58,3,14,10,2,19721,24,104
18390,06/29/2020T17:00:00 ,136711,17,58,3,14,10,2,19721,24,104
18391,06/29/2020T17:10:00 ,136711,17,58,3,14,10,2,19721,24,104
18392,06/29/2020T17:20:00 ,136711,17,58,3,14,10,2,19721,24,104
18393,06/29/2020T17:30:00 ,136711,17,58,3,14,10,2,19721,24,104
18394,06/29/2020T17:40:00 ,136711,17,57,3,14,10,2,19722,24,103
18395,06/29/2020T17:50:00 ,136711,17,57,2,15,10,2,19722,24,103
18396,06/29/2020T18:00:00 ,136711,17,57,2,15,10,2,19722,24,103
18397,06/29/2020T18:10:00 ,136711,17,57,2,15,10,2,19722,24,103
18398,06/29/2020T18:20:00 ,136711,16,58,2,15,10,2,19722,24,103
18399,06/29/2020T18:30:00 ,136711,16,57,2,15,10,2,19723,24,102
18400,06/29/2020T18:40:00 ,136711,16,57,2,15,10,2,19723,24,102
18401,06/29/2020T18:50:00 ,136711,16,57,2,14,10,2,19724,24,101
18402,06/29/2020T19:00:00 ,136711,16,57,2,14,10,2,19724,24,101
18403,06/29/2020T19:10:00 ,136711,16,57,2,14,10,2,19724,24,101
18404,06/29/2020T19:20:00 ,136711,15,57,2,14,10,2,19725,24,100
18405,06/29/2020T19:30:00 ,136710,16,57,2,14,10,2,19725,24,101
18406,06/29/2020T19:40:00 ,136710,16,57,2,14,10,2,19725,24,101
18407,06/29/2020T19:50:00 ,136710,16,57,2,14,10,2,19725,24,101
18408,06/29/2020T20:00:00 ,136710,16,57,2,14,10,2,19725,24,101
18409,06/29/2020T20:10:00 ,136710,16,57,2,14,10,2,19725,24,101
18410,06/29/2020T20:20:00 ,136710,16,57,2,14,10,2,19725,24,101
18411,06/29/2020T20:30:00 ,136710,16,57,2,14,10,2,19725,24,101
18412,06/29/2020T20:40:00 ,136710,16,57,2,14,10,2,19725,24,101
18413,06/29/2020T20:50:00 ,136710,16,57,2,14,10,2,19725,24,101
18414,06/29/2020T21:00:00 ,136709,17,57,2,14,10,2,19725,24,102
18415,06/29/2020T21:10:00 ,136709,17,57,2,14,10,2,19725,24,102
18416,06/29/2020T21:20:00 ,136709,17,57,2,14,10,2,19725,24,102
18417,06/29/2020T21:30:00 ,136709,17,57,2,14,10,2,19725,24,102
18418,06/29/2020T21:40:00 ,136709,16,58,2,14,10,2,19725,24,102
18419,06/29/2020T21:50:00 ,136708,17,58,2,14,10,2,19725,24,103
18420,06/29/2020T22:00:00 ,136708,17,58,2,12,10,2,19727,24,101
