tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13959,05/29/2020T22:30:00 ,134008,145,230,26,44,48,1,22027,31,494
13960,05/29/2020T22:40:00 ,134008,145,230,25,45,48,1,22027,31,494
13961,05/29/2020T22:50:00 ,134007,146,228,25,44,48,1,22030,31,492
13962,05/29/2020T23:00:00 ,134007,145,228,25,44,48,1,22031,31,491
13963,05/29/2020T23:10:00 ,134007,145,227,25,44,48,1,22032,31,490
13964,05/29/2020T23:20:00 ,134007,145,227,25,44,48,1,22032,31,490
13965,05/29/2020T23:30:00 ,134007,145,226,25,43,48,1,22034,31,488
13966,05/29/2020T23:40:00 ,134007,145,226,25,43,48,1,22034,31,488
13967,05/29/2020T23:50:00 ,134007,145,226,25,43,48,1,22034,31,488
13968,05/30/2020T00:00:00 ,134007,145,225,25,43,48,1,22035,31,487
13969,05/30/2020T00:10:00 ,134007,144,226,25,43,47,1,22036,31,486
13970,05/30/2020T00:20:00 ,134007,144,225,25,43,47,1,22037,31,485
13971,05/30/2020T00:30:00 ,134007,144,225,25,43,47,1,22037,31,485
13972,05/30/2020T00:40:00 ,134007,143,226,24,44,47,1,22037,31,485
13973,05/30/2020T00:50:00 ,134007,143,225,24,44,47,1,22038,31,484
13974,05/30/2020T01:00:00 ,134007,143,225,24,44,47,1,22038,31,484
13975,05/30/2020T01:10:00 ,134007,142,223,25,44,47,1,22040,31,482
13976,05/30/2020T01:20:00 ,134007,141,224,25,44,47,1,22040,31,482
13977,05/30/2020T01:30:00 ,134007,141,224,25,44,47,1,22040,31,482
13978,05/30/2020T01:40:00 ,134007,141,223,25,44,47,1,22041,31,481
13979,05/30/2020T01:50:00 ,134007,141,221,25,43,47,1,22044,31,478
13980,05/30/2020T02:00:00 ,134007,141,221,25,43,47,1,22044,31,478
13981,05/30/2020T02:10:00 ,134007,141,221,25,43,47,1,22044,31,478
13982,05/30/2020T02:20:00 ,134007,141,220,25,42,47,1,22046,31,476
13983,05/30/2020T02:30:00 ,134006,141,220,25,42,47,1,22047,31,476
13984,05/30/2020T02:40:00 ,134006,141,219,25,42,47,1,22048,31,475
13985,05/30/2020T02:50:00 ,134006,141,219,25,42,47,1,22048,31,475
13986,05/30/2020T03:00:00 ,134006,139,220,26,42,47,1,22048,31,475
13987,05/30/2020T03:10:00 ,134006,139,219,26,42,47,1,22049,31,474
13988,05/30/2020T03:20:00 ,134006,138,220,26,42,47,1,22049,31,474
13989,05/30/2020T03:30:00 ,134006,138,220,26,42,47,1,22049,31,474
13990,05/30/2020T03:40:00 ,134006,138,220,26,42,47,1,22049,31,474
13991,05/30/2020T03:50:00 ,134006,136,221,26,42,47,1,22050,31,473
13992,05/30/2020T04:00:00 ,134006,136,221,26,42,47,1,22050,31,473
13993,05/30/2020T04:10:00 ,134006,136,220,26,42,47,1,22051,31,472
13994,05/30/2020T04:20:00 ,134006,136,220,26,42,47,1,22051,31,472
13995,05/30/2020T04:30:00 ,134006,135,219,27,41,47,1,22053,31,470
13996,05/30/2020T04:40:00 ,134005,135,220,27,41,47,1,22053,31,471
13997,05/30/2020T04:50:00 ,134005,135,220,27,41,47,1,22053,31,471
13998,05/30/2020T05:00:00 ,134005,134,220,27,41,47,1,22054,31,470
13999,05/30/2020T05:10:00 ,134005,134,220,27,41,47,1,22054,31,470
14000,05/30/2020T05:20:00 ,134005,134,220,26,42,47,1,22054,31,470
14001,05/30/2020T05:30:00 ,134005,133,221,26,42,47,1,22054,31,470
14002,05/30/2020T05:40:00 ,134005,133,221,26,42,47,1,22054,31,470
14003,05/30/2020T05:50:00 ,134005,132,222,26,42,47,1,22054,31,470
14004,05/30/2020T06:00:00 ,134005,130,224,26,42,47,1,22054,31,470
14005,05/30/2020T06:10:00 ,134005,128,225,26,42,47,1,22055,31,469
14006,05/30/2020T06:20:00 ,134005,128,225,26,42,47,1,22055,31,469
14007,05/30/2020T06:30:00 ,134005,127,225,26,42,47,1,22056,31,468
14008,05/30/2020T06:40:00 ,134005,126,223,27,42,47,1,22058,31,466
14009,05/30/2020T06:50:00 ,134005,125,223,28,42,47,1,22058,31,466
14010,05/30/2020T07:00:00 ,134005,125,222,28,42,47,1,22059,31,465
14011,05/30/2020T07:10:00 ,134005,125,222,28,42,47,1,22059,31,465
14012,05/30/2020T07:20:00 ,134005,125,221,28,42,47,1,22060,31,464
14013,05/30/2020T07:30:00 ,134005,125,221,28,41,47,1,22061,31,463
14014,05/30/2020T07:40:00 ,134004,125,222,28,41,47,1,22061,31,464
14015,05/30/2020T07:50:00 ,134003,126,222,28,41,47,1,22061,31,465
14016,05/30/2020T08:00:00 ,134002,127,221,28,41,47,1,22062,31,465
14017,05/30/2020T08:10:00 ,134001,127,221,28,41,47,1,22063,31,465
14018,05/30/2020T08:20:00 ,134001,126,222,28,41,47,1,22063,31,465
14019,05/30/2020T08:30:00 ,134001,125,222,28,41,47,1,22064,31,464
14020,05/30/2020T08:40:00 ,134000,126,222,28,41,47,1,22064,31,465
14021,05/30/2020T08:50:00 ,133999,127,222,28,41,47,1,22064,31,466
14022,05/30/2020T09:00:00 ,133996,130,221,28,41,47,1,22065,31,468
14023,05/30/2020T09:10:00 ,133993,133,221,28,41,47,1,22065,31,471
14024,05/30/2020T09:20:00 ,133992,134,220,28,41,47,1,22066,31,471
14025,05/30/2020T09:30:00 ,133992,134,220,28,41,47,1,22066,31,471
14026,05/30/2020T09:40:00 ,133992,134,220,28,41,47,1,22066,31,471
14027,05/30/2020T09:50:00 ,133992,134,220,28,41,47,1,22066,31,471
14028,05/30/2020T10:00:00 ,133992,134,220,27,42,47,1,22066,31,471
14029,05/30/2020T10:10:00 ,133990,136,220,27,42,47,1,22066,31,473
14030,05/30/2020T10:20:00 ,133990,136,220,27,42,46,1,22067,31,472
14031,05/30/2020T10:30:00 ,133989,136,219,27,42,46,1,22069,31,471
14032,05/30/2020T10:40:00 ,133989,136,219,27,41,46,1,22070,31,470
14033,05/30/2020T10:50:00 ,133988,137,218,27,41,46,1,22071,31,470
14034,05/30/2020T11:00:00 ,133988,137,217,27,41,46,1,22072,31,469
14035,05/30/2020T11:10:00 ,133988,136,218,25,43,46,1,22072,31,469
14036,05/30/2020T11:20:00 ,133988,136,217,25,43,46,1,22073,31,468
14037,05/30/2020T11:30:00 ,133987,137,217,25,43,46,1,22073,31,469
14038,05/30/2020T11:40:00 ,133986,138,217,25,43,46,1,22073,31,470
14039,05/30/2020T11:50:00 ,133984,140,217,25,43,46,1,22073,31,472
14040,05/30/2020T12:00:00 ,133984,139,218,25,43,46,1,22073,31,472
14041,05/30/2020T12:10:00 ,133983,140,218,25,42,45,1,22075,31,471
14042,05/30/2020T12:20:00 ,133982,141,218,24,43,45,1,22075,31,472
14043,05/30/2020T12:30:00 ,133982,141,217,24,42,45,1,22077,31,470
14044,05/30/2020T12:40:00 ,133981,142,216,24,42,45,1,22078,31,470
14045,05/30/2020T12:50:00 ,133980,143,214,24,42,45,1,22080,31,469
14046,05/30/2020T13:00:00 ,133978,143,216,24,42,45,1,22080,31,471
14047,05/30/2020T13:10:00 ,133978,143,216,24,41,45,1,22081,31,470
14048,05/30/2020T13:20:00 ,133978,143,215,24,41,45,1,22082,31,469
14049,05/30/2020T13:30:00 ,133978,141,217,24,41,45,1,22082,31,469
14050,05/30/2020T13:40:00 ,133978,141,217,24,41,45,1,22082,31,469
14051,05/30/2020T13:50:00 ,133978,141,216,24,39,45,1,22085,31,466
14052,05/30/2020T14:00:00 ,133977,142,216,24,39,45,1,22085,31,467
14053,05/30/2020T14:10:00 ,133977,142,216,24,39,45,1,22085,31,467
14054,05/30/2020T14:20:00 ,133976,143,215,24,39,45,1,22086,31,467
14055,05/30/2020T14:30:00 ,133975,143,216,24,39,45,1,22086,31,468
14056,05/30/2020T14:40:00 ,133974,144,216,24,39,45,1,22086,31,469
14057,05/30/2020T14:50:00 ,133973,145,215,24,39,45,1,22087,31,469
14058,05/30/2020T15:00:00 ,133972,146,215,24,39,45,1,22087,31,470
14059,05/30/2020T15:10:00 ,133971,146,215,25,39,45,1,22087,31,471
14060,05/30/2020T15:20:00 ,133970,146,216,25,39,45,1,22087,31,472
14061,05/30/2020T15:30:00 ,133969,145,218,25,39,45,1,22087,31,473
14062,05/30/2020T15:40:00 ,133969,145,218,25,39,45,1,22087,31,473
14063,05/30/2020T15:50:00 ,133967,147,218,25,39,45,1,22087,31,475
14064,05/30/2020T16:00:00 ,133966,148,218,25,39,45,1,22087,31,476
14065,05/30/2020T16:10:00 ,133966,147,219,25,39,45,1,22087,31,476
14066,05/30/2020T16:20:00 ,133965,148,219,25,39,45,1,22087,31,477
14067,05/30/2020T16:30:00 ,133965,148,218,25,39,45,1,22088,31,476
14068,05/30/2020T16:40:00 ,133964,148,218,26,39,45,1,22088,31,477
14069,05/30/2020T16:50:00 ,133964,148,218,26,39,45,1,22088,31,477
14070,05/30/2020T17:00:00 ,133964,147,219,25,40,45,1,22088,31,477
14071,05/30/2020T17:10:00 ,133964,147,219,23,42,45,1,22088,31,477
14072,05/30/2020T17:20:00 ,133964,147,218,23,42,45,1,22089,31,476
14073,05/30/2020T17:30:00 ,133964,147,218,23,42,45,1,22089,31,476
14074,05/30/2020T17:40:00 ,133963,148,218,23,42,45,1,22089,31,477
14075,05/30/2020T17:50:00 ,133963,148,218,23,42,45,1,22089,31,477
14076,05/30/2020T18:00:00 ,133963,147,219,23,42,45,1,22089,31,477
14077,05/30/2020T18:10:00 ,133963,145,219,23,42,45,1,22091,31,475
14078,05/30/2020T18:20:00 ,133963,145,219,23,42,45,1,22091,31,475
14079,05/30/2020T18:30:00 ,133963,145,219,23,41,45,1,22092,31,474
14080,05/30/2020T18:40:00 ,133963,144,220,23,41,45,1,22092,31,474
14081,05/30/2020T18:50:00 ,133963,144,220,22,42,45,1,22092,31,474
14082,05/30/2020T19:00:00 ,133962,145,219,21,43,45,1,22093,31,474
14083,05/30/2020T19:10:00 ,133962,145,218,21,42,45,1,22095,31,472
14084,05/30/2020T19:20:00 ,133962,145,217,21,42,45,1,22096,31,471
14085,05/30/2020T19:30:00 ,133962,145,217,21,42,45,1,22096,31,471
14086,05/30/2020T19:40:00 ,133962,145,217,21,42,45,1,22096,31,471
14087,05/30/2020T19:50:00 ,133961,145,218,21,42,45,1,22096,31,472
14088,05/30/2020T20:00:00 ,133961,145,218,21,42,45,1,22096,31,472
14089,05/30/2020T20:10:00 ,133961,145,217,21,42,45,1,22097,31,471
14090,05/30/2020T20:20:00 ,133961,144,218,21,42,45,1,22097,31,471
14091,05/30/2020T20:30:00 ,133961,144,218,21,42,45,1,22097,31,471
14092,05/30/2020T20:40:00 ,133961,144,218,21,42,45,1,22097,31,471
14093,05/30/2020T20:50:00 ,133961,143,218,22,42,45,1,22097,31,471
14094,05/30/2020T21:00:00 ,133961,143,218,22,42,45,1,22097,31,471
14095,05/30/2020T21:10:00 ,133961,143,216,22,42,45,1,22099,31,469
14096,05/30/2020T21:20:00 ,133961,142,217,22,42,44,1,22100,31,468
14097,05/30/2020T21:30:00 ,133960,143,217,22,42,43,1,22101,31,468
14098,05/30/2020T21:40:00 ,133960,143,217,22,42,43,1,22101,31,468
14099,05/30/2020T21:50:00 ,133960,143,217,22,42,43,1,22101,31,468
14100,05/30/2020T22:00:00 ,133960,143,217,22,41,43,1,22102,31,467
14101,05/30/2020T22:10:00 ,133960,142,216,23,41,43,1,22103,31,466
14102,05/30/2020T22:20:00 ,133960,141,217,23,40,44,1,22103,31,466
14103,05/30/2020T22:30:00 ,133960,140,218,23,40,44,1,22103,31,466
14104,05/30/2020T22:40:00 ,133960,140,217,22,41,44,1,22104,31,465
14105,05/30/2020T22:50:00 ,133960,138,218,23,40,44,1,22105,31,464
14106,05/30/2020T23:00:00 ,133960,138,218,23,40,44,1,22105,31,464
14107,05/30/2020T23:10:00 ,133960,136,220,23,40,44,1,22105,31,464
14108,05/30/2020T23:20:00 ,133960,136,220,23,40,44,1,22105,31,464
14109,05/30/2020T23:30:00 ,133959,137,220,23,40,44,1,22105,31,465
14110,05/30/2020T23:40:00 ,133958,138,219,23,40,44,1,22106,31,465
14111,05/30/2020T23:50:00 ,133958,138,219,23,40,44,1,22106,31,465
14112,05/31/2020T00:00:00 ,133958,137,220,23,40,44,1,22106,31,465
14113,05/31/2020T00:10:00 ,133958,135,222,23,40,44,1,22106,31,465
14114,05/31/2020T00:20:00 ,133958,135,222,23,40,44,1,22106,31,465
14115,05/31/2020T00:30:00 ,133958,135,222,23,40,44,1,22106,31,465
14116,05/31/2020T00:40:00 ,133958,134,221,24,40,44,1,22107,31,464
14117,05/31/2020T00:50:00 ,133958,134,219,24,40,43,2,22109,31,462
14118,05/31/2020T01:00:00 ,133958,134,219,24,40,43,2,22109,31,462
14119,05/31/2020T01:10:00 ,133958,133,220,24,40,43,2,22109,31,462
14120,05/31/2020T01:20:00 ,133958,133,219,24,40,43,2,22110,31,461
14121,05/31/2020T01:30:00 ,133958,133,219,24,40,43,2,22110,31,461
14122,05/31/2020T01:40:00 ,133958,133,218,24,40,43,2,22111,31,460
14123,05/31/2020T01:50:00 ,133958,133,218,24,40,43,2,22111,31,460
14124,05/31/2020T02:00:00 ,133958,132,219,24,39,43,2,22112,31,459
14125,05/31/2020T02:10:00 ,133958,132,218,24,39,43,2,22113,31,458
14126,05/31/2020T02:20:00 ,133958,132,218,24,38,44,2,22113,31,458
14127,05/31/2020T02:30:00 ,133958,132,218,24,38,44,2,22113,31,458
14128,05/31/2020T02:40:00 ,133958,132,217,24,38,44,2,22114,31,457
14129,05/31/2020T02:50:00 ,133958,132,217,24,38,44,2,22114,31,457
14130,05/31/2020T03:00:00 ,133957,133,217,23,39,44,2,22114,31,458
14131,05/31/2020T03:10:00 ,133956,134,216,23,39,44,2,22115,31,458
14132,05/31/2020T03:20:00 ,133956,134,216,23,38,44,2,22116,31,457
14133,05/31/2020T03:30:00 ,133956,134,216,23,38,44,2,22116,31,457
14134,05/31/2020T03:40:00 ,133956,133,216,23,38,44,2,22117,31,456
14135,05/31/2020T03:50:00 ,133956,133,216,23,38,43,2,22118,31,455
14136,05/31/2020T04:00:00 ,133956,133,215,23,38,43,2,22119,31,454
14137,05/31/2020T04:10:00 ,133956,133,215,23,38,43,2,22119,31,454
14138,05/31/2020T04:20:00 ,133956,133,215,23,38,43,2,22119,31,454
14139,05/31/2020T04:30:00 ,133956,133,214,23,38,43,2,22120,31,453
14140,05/31/2020T04:40:00 ,133956,132,213,24,38,43,2,22121,31,452
14141,05/31/2020T04:50:00 ,133955,131,215,24,38,43,2,22121,31,453
14142,05/31/2020T05:00:00 ,133955,131,215,24,38,42,2,22122,31,452
14143,05/31/2020T05:10:00 ,133955,130,216,24,38,42,2,22122,31,452
14144,05/31/2020T05:20:00 ,133955,130,216,24,37,41,2,22124,31,450
14145,05/31/2020T05:30:00 ,133955,130,216,24,36,41,2,22125,31,449
14146,05/31/2020T05:40:00 ,133955,130,216,24,35,41,2,22126,31,448
14147,05/31/2020T05:50:00 ,133955,130,216,23,36,41,2,22126,31,448
14148,05/31/2020T06:00:00 ,133955,130,215,23,36,40,2,22128,31,446
14149,05/31/2020T06:10:00 ,133955,130,214,23,36,40,2,22129,31,445
14150,05/31/2020T06:20:00 ,133955,128,216,23,36,40,2,22129,31,445
14151,05/31/2020T06:30:00 ,133955,128,215,23,36,40,2,22130,31,444
14152,05/31/2020T06:40:00 ,133955,128,215,23,36,40,2,22130,31,444
14153,05/31/2020T06:50:00 ,133955,128,215,23,36,40,2,22130,31,444
14154,05/31/2020T07:00:00 ,133955,125,217,23,36,40,2,22131,31,443
14155,05/31/2020T07:10:00 ,133955,125,217,23,36,40,2,22131,31,443
14156,05/31/2020T07:20:00 ,133955,125,217,23,36,40,2,22131,31,443
14157,05/31/2020T07:30:00 ,133954,124,219,23,36,40,2,22131,31,444
14158,05/31/2020T07:40:00 ,133954,124,219,23,35,40,2,22132,31,443
14159,05/31/2020T07:50:00 ,133954,124,219,22,36,40,2,22132,31,443
14160,05/31/2020T08:00:00 ,133954,123,220,21,37,40,2,22132,31,443
14161,05/31/2020T08:10:00 ,133954,123,220,21,37,40,2,22132,31,443
14162,05/31/2020T08:20:00 ,133954,122,220,22,37,40,2,22132,31,443
14163,05/31/2020T08:30:00 ,133954,122,220,22,37,40,2,22132,31,443
14164,05/31/2020T08:40:00 ,133954,121,221,22,37,40,2,22132,31,443
14165,05/31/2020T08:50:00 ,133954,121,221,21,38,40,2,22132,31,443
14166,05/31/2020T09:00:00 ,133954,121,221,21,38,40,2,22132,31,443
14167,05/31/2020T09:10:00 ,133954,121,221,21,38,40,2,22132,31,443
14168,05/31/2020T09:20:00 ,133954,121,220,21,38,40,2,22133,31,442
14169,05/31/2020T09:30:00 ,133954,121,220,21,38,40,2,22133,31,442
14170,05/31/2020T09:40:00 ,133953,122,220,21,38,40,2,22133,31,443
14171,05/31/2020T09:50:00 ,133953,121,218,22,38,40,2,22135,31,441
14172,05/31/2020T10:00:00 ,133953,121,216,22,38,40,2,22137,31,439
14173,05/31/2020T10:10:00 ,133953,120,216,23,37,40,2,22138,31,438
14174,05/31/2020T10:20:00 ,133952,120,216,23,37,40,2,22139,31,438
14175,05/31/2020T10:30:00 ,133951,119,218,23,36,40,2,22139,32,438
14176,05/31/2020T10:40:00 ,133951,117,220,23,36,40,2,22139,32,438
14177,05/31/2020T10:50:00 ,133951,117,220,23,36,40,2,22139,32,438
14178,05/31/2020T11:00:00 ,133951,116,221,23,36,40,2,22139,32,438
14179,05/31/2020T11:10:00 ,133951,116,221,23,36,40,2,22139,32,438
14180,05/31/2020T11:20:00 ,133951,116,220,23,36,40,2,22140,32,437
14181,05/31/2020T11:30:00 ,133951,115,221,23,36,40,2,22140,32,437
14182,05/31/2020T11:40:00 ,133951,115,220,23,36,40,2,22141,32,436
14183,05/31/2020T11:50:00 ,133951,115,220,23,36,40,2,22141,32,436
14184,05/31/2020T12:00:00 ,133951,115,218,23,36,40,2,22143,32,434
14185,05/31/2020T12:10:00 ,133951,115,218,23,36,40,2,22143,32,434
14186,05/31/2020T12:20:00 ,133951,115,218,23,36,40,2,22143,32,434
14187,05/31/2020T12:30:00 ,133951,115,217,23,36,40,2,22144,32,433
14188,05/31/2020T12:40:00 ,133951,114,218,23,36,40,2,22144,32,433
14189,05/31/2020T12:50:00 ,133951,114,218,22,36,40,2,22145,32,432
14190,05/31/2020T13:00:00 ,133951,113,219,22,36,40,2,22145,32,432
14191,05/31/2020T13:10:00 ,133951,113,219,22,36,40,2,22145,32,432
14192,05/31/2020T13:20:00 ,133951,113,219,22,36,40,2,22145,32,432
14193,05/31/2020T13:30:00 ,133951,112,218,22,36,40,2,22147,32,430
14194,05/31/2020T13:40:00 ,133951,112,217,22,36,40,2,22148,32,429
14195,05/31/2020T13:50:00 ,133951,111,217,23,36,40,2,22148,32,429
14196,05/31/2020T14:00:00 ,133951,111,217,23,36,40,2,22148,32,429
14197,05/31/2020T14:10:00 ,133951,111,217,23,36,40,2,22148,32,429
14198,05/31/2020T14:20:00 ,133951,111,217,23,36,40,2,22148,32,429
14199,05/31/2020T14:30:00 ,133951,111,217,23,36,40,2,22148,32,429
14200,05/31/2020T14:40:00 ,133951,111,217,23,36,40,2,22148,32,429
14201,05/31/2020T14:50:00 ,133951,111,216,23,36,40,2,22149,32,428
14202,05/31/2020T15:00:00 ,133951,110,217,23,36,40,2,22149,32,428
14203,05/31/2020T15:10:00 ,133951,109,216,23,36,40,2,22151,32,426
14204,05/31/2020T15:20:00 ,133951,109,216,23,36,40,2,22151,32,426
14205,05/31/2020T15:30:00 ,133951,106,218,24,36,40,2,22151,32,426
14206,05/31/2020T15:40:00 ,133951,105,218,24,35,40,2,22153,32,424
14207,05/31/2020T15:50:00 ,133951,105,217,24,35,40,2,22154,32,423
14208,05/31/2020T16:00:00 ,133951,104,218,24,35,40,2,22154,32,423
14209,05/31/2020T16:10:00 ,133951,104,218,24,35,40,2,22154,32,423
14210,05/31/2020T16:20:00 ,133951,103,218,24,35,40,2,22155,32,422
14211,05/31/2020T16:30:00 ,133950,103,219,24,35,40,2,22155,32,423
14212,05/31/2020T16:40:00 ,133950,103,219,24,35,40,2,22155,32,423
14213,05/31/2020T16:50:00 ,133950,103,218,24,35,40,2,22156,32,422
14214,05/31/2020T17:00:00 ,133950,103,218,24,35,40,2,22156,32,422
14215,05/31/2020T17:10:00 ,133950,103,218,24,34,40,2,22157,32,421
14216,05/31/2020T17:20:00 ,133950,103,217,24,33,40,2,22159,32,419
14217,05/31/2020T17:30:00 ,133950,103,216,24,33,40,2,22160,32,418
14218,05/31/2020T17:40:00 ,133950,103,215,24,33,39,2,22162,32,416
14219,05/31/2020T17:50:00 ,133949,103,216,24,33,39,2,22162,32,417
14220,05/31/2020T18:00:00 ,133949,103,216,24,33,39,2,22162,32,417
14221,05/31/2020T18:10:00 ,133949,103,216,24,33,39,2,22162,32,417
14222,05/31/2020T18:20:00 ,133949,103,216,24,33,39,2,22162,32,417
14223,05/31/2020T18:30:00 ,133949,103,215,24,33,39,2,22163,32,416
14224,05/31/2020T18:40:00 ,133949,103,215,24,32,39,2,22164,32,415
14225,05/31/2020T18:50:00 ,133949,102,216,24,32,39,2,22164,32,415
14226,05/31/2020T19:00:00 ,133949,102,216,24,32,39,2,22164,32,415
14227,05/31/2020T19:10:00 ,133949,102,215,24,32,39,2,22165,32,414
14228,05/31/2020T19:20:00 ,133949,101,216,24,32,39,2,22165,32,414
14229,05/31/2020T19:30:00 ,133949,101,216,23,33,39,2,22165,32,414
14230,05/31/2020T19:40:00 ,133949,101,214,23,33,39,2,22167,32,412
14231,05/31/2020T19:50:00 ,133948,102,214,23,33,39,2,22167,32,413
14232,05/31/2020T20:00:00 ,133948,100,216,23,33,39,2,22167,32,413
14233,05/31/2020T20:10:00 ,133948,100,216,23,33,39,2,22167,32,413
14234,05/31/2020T20:20:00 ,133948,100,216,22,34,39,2,22167,32,413
14235,05/31/2020T20:30:00 ,133948,100,216,22,34,39,2,22167,32,413
14236,05/31/2020T20:40:00 ,133948,99,217,22,34,39,2,22167,32,413
14237,05/31/2020T20:50:00 ,133948,99,217,22,34,39,2,22167,32,413
14238,05/31/2020T21:00:00 ,133948,99,217,22,34,39,2,22167,32,413
14239,05/31/2020T21:10:00 ,133948,99,217,22,34,39,2,22167,32,413
14240,05/31/2020T21:20:00 ,133948,99,217,22,34,39,2,22167,32,413
14241,05/31/2020T21:30:00 ,133948,98,218,21,35,39,2,22167,32,413
14242,05/31/2020T21:40:00 ,133948,98,218,21,35,39,2,22167,32,413
14243,05/31/2020T21:50:00 ,133948,97,219,21,35,39,2,22167,32,413
14244,05/31/2020T22:00:00 ,133948,97,219,21,35,39,2,22167,32,413
14245,05/31/2020T22:10:00 ,133948,97,219,21,35,39,2,22167,32,413
14246,05/31/2020T22:20:00 ,133947,98,219,21,35,39,2,22167,32,414
14247,05/31/2020T22:30:00 ,133946,99,219,21,35,39,2,22167,32,415
14248,05/31/2020T22:40:00 ,133946,99,218,21,35,39,2,22168,32,414
14249,05/31/2020T22:50:00 ,133946,99,218,21,35,39,2,22168,32,414
14250,05/31/2020T23:00:00 ,133946,99,217,21,35,39,2,22169,32,413
14251,05/31/2020T23:10:00 ,133946,98,218,21,35,39,2,22169,32,413
14252,05/31/2020T23:20:00 ,133946,97,219,21,35,39,2,22169,32,413
14253,05/31/2020T23:30:00 ,133946,97,219,21,34,39,2,22170,32,412
14254,05/31/2020T23:40:00 ,133946,97,219,21,33,39,2,22171,32,411
14255,05/31/2020T23:50:00 ,133946,96,220,21,33,39,2,22171,32,411
14256,06/01/2020T00:00:00 ,133945,97,218,21,33,39,2,22173,32,410
14257,06/01/2020T00:10:00 ,133945,97,218,21,33,39,2,22173,32,410
14258,06/01/2020T00:20:00 ,133945,96,219,21,32,39,2,22174,32,409
14259,06/01/2020T00:30:00 ,133945,96,219,21,32,39,2,22174,32,409
14260,06/01/2020T00:40:00 ,133945,96,219,21,32,39,2,22174,32,409
14261,06/01/2020T00:50:00 ,133945,96,219,21,32,39,2,22174,32,409
14262,06/01/2020T01:00:00 ,133945,96,218,21,32,39,2,22175,32,408
14263,06/01/2020T01:10:00 ,133945,94,220,21,32,39,2,22175,32,408
14264,06/01/2020T01:20:00 ,133945,94,219,21,32,39,2,22176,32,407
14265,06/01/2020T01:30:00 ,133945,91,220,22,32,39,2,22177,32,406
14266,06/01/2020T01:40:00 ,133945,91,220,22,32,39,2,22177,32,406
14267,06/01/2020T01:50:00 ,133945,91,220,22,32,39,2,22177,32,406
14268,06/01/2020T02:00:00 ,133945,90,221,22,32,39,2,22177,32,406
14269,06/01/2020T02:10:00 ,133944,91,221,22,32,39,2,22177,32,407
14270,06/01/2020T02:20:00 ,133944,90,222,22,32,39,2,22177,32,407
14271,06/01/2020T02:30:00 ,133944,90,221,22,32,39,2,22178,32,406
14272,06/01/2020T02:40:00 ,133944,90,221,22,32,39,2,22178,32,406
14273,06/01/2020T02:50:00 ,133944,90,220,22,32,39,2,22179,32,405
14274,06/01/2020T03:00:00 ,133944,90,220,22,32,38,2,22180,32,404
14275,06/01/2020T03:10:00 ,133944,89,220,22,32,38,2,22181,32,403
14276,06/01/2020T03:20:00 ,133944,89,220,22,31,38,2,22182,32,402
14277,06/01/2020T03:30:00 ,133944,89,220,20,33,38,2,22182,32,402
14278,06/01/2020T03:40:00 ,133944,89,219,20,33,38,2,22183,32,401
14279,06/01/2020T03:50:00 ,133944,89,219,20,33,38,2,22183,32,401
14280,06/01/2020T04:00:00 ,133944,89,218,20,33,38,2,22184,32,400
14281,06/01/2020T04:10:00 ,133944,89,218,20,33,38,2,22184,32,400
14282,06/01/2020T04:20:00 ,133944,89,217,20,33,38,2,22185,32,399
14283,06/01/2020T04:30:00 ,133944,89,216,20,33,38,2,22186,32,398
14284,06/01/2020T04:40:00 ,133944,87,218,19,34,38,2,22186,32,398
