tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
3804,03/20/2020T10:00:00 ,155079,160,284,37,60,18,0,920,2,559
3805,03/20/2020T10:10:00 ,155079,160,284,36,61,18,0,920,2,559
3806,03/20/2020T10:20:00 ,155078,161,284,35,62,18,0,920,2,560
3807,03/20/2020T10:30:00 ,155078,161,283,35,62,18,0,921,2,559
3808,03/20/2020T10:40:00 ,155078,161,283,35,62,18,0,921,2,559
3809,03/20/2020T10:50:00 ,155078,161,283,35,62,18,0,921,2,559
3810,03/20/2020T11:00:00 ,155078,159,285,35,62,18,0,921,2,559
3811,03/20/2020T11:10:00 ,155077,158,286,36,62,18,0,921,2,560
3812,03/20/2020T11:20:00 ,155076,159,285,36,62,18,0,922,2,560
3813,03/20/2020T11:30:00 ,155076,159,285,36,62,18,0,922,2,560
3814,03/20/2020T11:40:00 ,155076,159,284,36,61,18,0,924,2,558
3815,03/20/2020T11:50:00 ,155076,159,283,36,61,18,0,925,2,557
3816,03/20/2020T12:00:00 ,155075,158,284,37,60,18,0,926,2,557
3817,03/20/2020T12:10:00 ,155075,158,284,37,60,18,0,926,2,557
3818,03/20/2020T12:20:00 ,155075,156,286,37,59,18,0,927,2,556
3819,03/20/2020T12:30:00 ,155075,155,286,37,59,18,0,928,2,555
3820,03/20/2020T12:40:00 ,155074,156,286,37,59,18,0,928,2,556
3821,03/20/2020T12:50:00 ,155074,156,286,37,59,18,0,928,2,556
3822,03/20/2020T13:00:00 ,155073,157,286,37,59,18,0,928,2,557
3823,03/20/2020T13:10:00 ,155072,158,286,37,59,18,0,928,2,558
3824,03/20/2020T13:20:00 ,155071,158,287,37,59,18,0,928,2,559
3825,03/20/2020T13:30:00 ,155071,157,288,37,59,18,0,928,2,559
3826,03/20/2020T13:40:00 ,155071,156,287,38,58,18,0,930,2,557
3827,03/20/2020T13:50:00 ,155071,156,287,38,58,18,0,930,2,557
3828,03/20/2020T14:00:00 ,155070,157,287,38,57,18,0,931,2,557
3829,03/20/2020T14:10:00 ,155070,157,287,38,56,18,0,932,2,556
3830,03/20/2020T14:20:00 ,155070,157,287,38,56,18,0,932,2,556
3831,03/20/2020T14:30:00 ,155070,155,288,38,56,18,0,933,2,555
3832,03/20/2020T14:40:00 ,155070,155,288,38,56,18,0,933,2,555
3833,03/20/2020T14:50:00 ,155069,156,288,38,56,18,0,933,2,556
3834,03/20/2020T15:00:00 ,155068,156,289,38,56,18,0,933,2,557
3835,03/20/2020T15:10:00 ,155067,157,289,38,55,18,0,934,2,557
3836,03/20/2020T15:20:00 ,155067,156,289,38,55,18,0,935,2,556
3837,03/20/2020T15:30:00 ,155067,156,289,38,55,18,0,935,2,556
3838,03/20/2020T15:40:00 ,155067,155,290,38,54,18,0,936,2,555
3839,03/20/2020T15:50:00 ,155067,153,292,38,54,18,0,936,2,555
3840,03/20/2020T16:00:00 ,155067,152,291,39,54,18,0,937,2,554
3841,03/20/2020T16:10:00 ,155064,155,290,39,54,18,0,938,2,556
3842,03/20/2020T16:20:00 ,155063,155,289,40,54,18,0,939,2,556
3843,03/20/2020T16:30:00 ,155063,155,289,40,54,18,0,939,2,556
3844,03/20/2020T16:40:00 ,155063,155,289,40,54,18,0,939,2,556
3845,03/20/2020T16:50:00 ,155063,154,289,39,55,18,0,940,2,555
3846,03/20/2020T17:00:00 ,155063,154,288,39,55,18,0,941,2,554
3847,03/20/2020T17:10:00 ,155062,155,287,38,55,18,0,943,2,553
3848,03/20/2020T17:20:00 ,155062,154,287,38,55,18,0,944,2,552
3849,03/20/2020T17:30:00 ,155062,154,287,37,56,18,0,944,2,552
3850,03/20/2020T17:40:00 ,155062,153,287,36,57,18,0,945,2,551
3851,03/20/2020T17:50:00 ,155062,153,287,36,57,18,0,945,2,551
3852,03/20/2020T18:00:00 ,155062,152,288,36,57,18,0,945,2,551
3853,03/20/2020T18:10:00 ,155062,148,289,38,57,18,0,946,2,550
3854,03/20/2020T18:20:00 ,155061,149,289,37,58,18,0,946,2,551
3855,03/20/2020T18:30:00 ,155061,147,291,36,59,18,0,946,2,551
3856,03/20/2020T18:40:00 ,155061,146,292,36,59,18,0,946,2,551
3857,03/20/2020T18:50:00 ,155061,146,292,36,59,18,0,946,2,551
3858,03/20/2020T19:00:00 ,155061,146,291,36,59,18,0,947,2,550
3859,03/20/2020T19:10:00 ,155061,146,291,35,60,18,0,947,2,550
3860,03/20/2020T19:20:00 ,155061,145,291,35,60,18,0,948,2,549
3861,03/20/2020T19:30:00 ,155061,143,290,37,60,18,0,949,2,548
3862,03/20/2020T19:40:00 ,155061,143,290,37,60,18,0,949,2,548
3863,03/20/2020T19:50:00 ,155061,143,290,37,60,18,0,949,2,548
3864,03/20/2020T20:00:00 ,155061,143,290,37,60,18,0,949,2,548
3865,03/20/2020T20:10:00 ,155061,143,290,36,61,18,0,949,2,548
3866,03/20/2020T20:20:00 ,155061,143,290,36,61,18,0,949,2,548
3867,03/20/2020T20:30:00 ,155060,143,290,36,61,18,0,950,2,548
3868,03/20/2020T20:40:00 ,155060,143,289,36,61,18,0,951,2,547
3869,03/20/2020T20:50:00 ,155060,143,289,36,61,18,0,951,2,547
3870,03/20/2020T21:00:00 ,155060,140,292,36,61,18,0,951,2,547
3871,03/20/2020T21:10:00 ,155060,139,292,36,61,18,0,952,2,546
3872,03/20/2020T21:20:00 ,155060,138,293,36,61,18,0,952,2,546
3873,03/20/2020T21:30:00 ,155060,137,294,36,61,18,0,952,2,546
3874,03/20/2020T21:40:00 ,155060,137,293,36,61,18,0,953,2,545
3875,03/20/2020T21:50:00 ,155060,137,293,36,61,18,0,953,2,545
3876,03/20/2020T22:00:00 ,155060,136,292,37,60,19,0,954,2,544
3877,03/20/2020T22:10:00 ,155060,136,291,37,60,19,0,955,2,543
3878,03/20/2020T22:20:00 ,155060,135,292,37,60,19,0,955,2,543
3879,03/20/2020T22:30:00 ,155060,134,292,37,59,19,0,957,2,541
3880,03/20/2020T22:40:00 ,155060,132,293,37,59,19,0,958,2,540
3881,03/20/2020T22:50:00 ,155060,132,293,37,59,19,0,958,2,540
3882,03/20/2020T23:00:00 ,155060,131,293,38,59,19,0,958,2,540
3883,03/20/2020T23:10:00 ,155060,130,294,38,59,19,0,958,2,540
3884,03/20/2020T23:20:00 ,155060,129,294,38,59,19,0,959,2,539
3885,03/20/2020T23:30:00 ,155060,129,294,38,58,19,0,960,2,538
3886,03/20/2020T23:40:00 ,155060,129,294,37,59,19,0,960,2,538
3887,03/20/2020T23:50:00 ,155060,129,294,37,59,19,0,960,2,538
3888,03/21/2020T00:00:00 ,155060,129,294,37,59,19,0,960,2,538
3889,03/21/2020T00:10:00 ,155060,128,295,36,60,19,0,960,2,538
3890,03/21/2020T00:20:00 ,155060,128,293,36,60,19,0,962,2,536
3891,03/21/2020T00:30:00 ,155060,127,292,36,60,19,0,964,2,534
3892,03/21/2020T00:40:00 ,155060,127,292,36,60,19,0,964,2,534
3893,03/21/2020T00:50:00 ,155060,127,292,36,60,19,0,964,2,534
3894,03/21/2020T01:00:00 ,155060,127,292,36,60,19,0,964,2,534
3895,03/21/2020T01:10:00 ,155060,127,290,36,60,19,0,966,2,532
3896,03/21/2020T01:20:00 ,155060,127,290,36,60,19,0,966,2,532
3897,03/21/2020T01:30:00 ,155059,126,291,37,60,19,0,966,2,533
3898,03/21/2020T01:40:00 ,155059,126,290,37,60,19,0,967,2,532
3899,03/21/2020T01:50:00 ,155059,126,290,37,60,19,0,967,2,532
3900,03/21/2020T02:00:00 ,155059,125,290,38,60,19,0,967,2,532
3901,03/21/2020T02:10:00 ,155059,123,292,38,60,19,0,967,2,532
3902,03/21/2020T02:20:00 ,155058,123,292,38,60,19,0,968,2,532
3903,03/21/2020T02:30:00 ,155058,123,290,37,61,19,0,970,2,530
3904,03/21/2020T02:40:00 ,155058,123,290,37,61,19,0,970,2,530
3905,03/21/2020T02:50:00 ,155058,122,289,37,61,19,0,972,2,528
3906,03/21/2020T03:00:00 ,155058,121,290,37,61,19,0,972,2,528
3907,03/21/2020T03:10:00 ,155058,121,289,37,61,19,0,973,2,527
3908,03/21/2020T03:20:00 ,155058,121,289,37,61,19,0,973,2,527
3909,03/21/2020T03:30:00 ,155058,121,289,37,61,19,0,973,2,527
3910,03/21/2020T03:40:00 ,155058,121,289,37,61,19,0,973,2,527
3911,03/21/2020T03:50:00 ,155058,121,289,37,61,19,0,973,2,527
3912,03/21/2020T04:00:00 ,155058,121,288,37,61,19,0,974,2,526
3913,03/21/2020T04:10:00 ,155058,120,288,38,61,19,0,974,2,526
3914,03/21/2020T04:20:00 ,155058,120,287,38,61,19,0,975,2,525
3915,03/21/2020T04:30:00 ,155058,120,287,37,62,19,0,975,2,525
3916,03/21/2020T04:40:00 ,155058,120,287,37,62,19,0,975,2,525
3917,03/21/2020T04:50:00 ,155058,120,285,37,61,20,0,977,2,523
3918,03/21/2020T05:00:00 ,155057,120,285,37,60,20,0,979,2,522
3919,03/21/2020T05:10:00 ,155057,118,287,37,60,20,0,979,2,522
3920,03/21/2020T05:20:00 ,155057,118,287,37,60,20,0,979,2,522
3921,03/21/2020T05:30:00 ,155057,117,288,37,60,20,0,979,2,522
3922,03/21/2020T05:40:00 ,155057,117,288,37,60,20,0,979,2,522
3923,03/21/2020T05:50:00 ,155057,117,288,37,60,20,0,979,2,522
3924,03/21/2020T06:00:00 ,155057,116,289,37,60,20,0,979,2,522
3925,03/21/2020T06:10:00 ,155057,116,289,37,60,20,0,979,2,522
3926,03/21/2020T06:20:00 ,155057,116,288,37,60,20,0,980,2,521
3927,03/21/2020T06:30:00 ,155057,116,288,37,60,20,0,980,2,521
3928,03/21/2020T06:40:00 ,155057,116,288,37,60,20,0,980,2,521
3929,03/21/2020T06:50:00 ,155056,117,288,37,60,20,0,980,2,522
3930,03/21/2020T07:00:00 ,155056,117,288,37,60,20,0,980,2,522
3931,03/21/2020T07:10:00 ,155056,117,288,37,59,20,0,981,2,521
3932,03/21/2020T07:20:00 ,155056,117,288,37,59,20,0,981,2,521
3933,03/21/2020T07:30:00 ,155056,116,289,36,59,20,0,982,2,520
3934,03/21/2020T07:40:00 ,155055,117,288,36,59,20,0,983,2,520
3935,03/21/2020T07:50:00 ,155054,118,286,36,59,20,0,985,2,519
3936,03/21/2020T08:00:00 ,155054,118,286,35,60,20,0,985,2,519
3937,03/21/2020T08:10:00 ,155054,118,285,35,60,20,0,986,2,518
3938,03/21/2020T08:20:00 ,155054,118,283,34,61,20,0,988,2,516
3939,03/21/2020T08:30:00 ,155054,118,282,34,61,20,0,989,2,515
3940,03/21/2020T08:40:00 ,155054,118,281,34,61,19,0,991,2,513
3941,03/21/2020T08:50:00 ,155054,118,280,34,60,19,0,993,2,511
3942,03/21/2020T09:00:00 ,155054,118,280,34,60,19,0,993,2,511
3943,03/21/2020T09:10:00 ,155054,118,280,34,60,19,0,993,2,511
3944,03/21/2020T09:20:00 ,155054,117,281,34,60,19,0,993,2,511
3945,03/21/2020T09:30:00 ,155054,117,281,34,60,19,0,993,2,511
3946,03/21/2020T09:40:00 ,155053,118,281,34,60,19,0,993,2,512
3947,03/21/2020T09:50:00 ,155053,117,282,34,59,19,0,994,2,511
3948,03/21/2020T10:00:00 ,155053,117,282,34,59,19,0,994,2,511
3949,03/21/2020T10:10:00 ,155053,117,281,34,59,19,0,995,2,510
3950,03/21/2020T10:20:00 ,155053,117,280,34,59,19,0,996,2,509
3951,03/21/2020T10:30:00 ,155053,117,279,34,59,19,0,997,2,508
3952,03/21/2020T10:40:00 ,155053,117,279,34,59,19,0,997,2,508
3953,03/21/2020T10:50:00 ,155053,117,277,34,59,19,0,999,2,506
3954,03/21/2020T11:00:00 ,155053,117,276,34,59,19,0,1000,2,505
3955,03/21/2020T11:10:00 ,155052,117,277,34,59,19,0,1000,2,506
3956,03/21/2020T11:20:00 ,155052,116,277,35,59,19,0,1000,2,506
3957,03/21/2020T11:30:00 ,155052,116,277,35,59,19,0,1000,2,506
3958,03/21/2020T11:40:00 ,155052,116,275,35,59,19,0,1002,2,504
3959,03/21/2020T11:50:00 ,155052,115,276,35,59,19,0,1002,2,504
3960,03/21/2020T12:00:00 ,155050,117,275,35,59,19,0,1003,2,505
3961,03/21/2020T12:10:00 ,155050,117,274,35,59,19,0,1004,2,504
3962,03/21/2020T12:20:00 ,155050,117,274,35,59,19,0,1004,2,504
3963,03/21/2020T12:30:00 ,155050,117,274,35,58,19,0,1005,2,503
3964,03/21/2020T12:40:00 ,155049,118,273,34,59,19,0,1006,2,503
3965,03/21/2020T12:50:00 ,155049,117,274,34,58,19,0,1007,2,502
3966,03/21/2020T13:00:00 ,155049,117,272,34,58,19,0,1009,2,500
3967,03/21/2020T13:10:00 ,155049,117,272,34,58,19,0,1009,2,500
3968,03/21/2020T13:20:00 ,155049,117,271,34,58,19,0,1010,2,499
3969,03/21/2020T13:30:00 ,155049,116,272,33,59,19,0,1010,2,499
3970,03/21/2020T13:40:00 ,155049,116,272,33,58,19,0,1011,2,498
3971,03/21/2020T13:50:00 ,155049,115,273,33,58,19,0,1011,2,498
3972,03/21/2020T14:00:00 ,155047,117,273,33,58,19,0,1011,2,500
3973,03/21/2020T14:10:00 ,155045,119,273,33,58,19,0,1011,2,502
3974,03/21/2020T14:20:00 ,155045,119,273,33,58,19,0,1011,2,502
3975,03/21/2020T14:30:00 ,155043,120,274,33,57,20,0,1011,2,504
3976,03/21/2020T14:40:00 ,155042,121,274,33,57,20,0,1011,2,505
3977,03/21/2020T14:50:00 ,155042,120,275,33,57,20,0,1011,2,505
3978,03/21/2020T15:00:00 ,155041,121,275,33,57,20,0,1011,2,506
3979,03/21/2020T15:10:00 ,155041,121,274,33,57,20,0,1012,2,505
3980,03/21/2020T15:20:00 ,155040,122,273,32,58,20,0,1013,2,505
3981,03/21/2020T15:30:00 ,155040,122,273,32,58,20,0,1013,2,505
3982,03/21/2020T15:40:00 ,155039,122,274,31,59,20,0,1013,2,506
3983,03/21/2020T15:50:00 ,155039,122,274,30,60,20,0,1013,2,506
3984,03/21/2020T16:00:00 ,155039,122,273,30,60,20,0,1014,2,505
3985,03/21/2020T16:10:00 ,155038,123,273,30,60,20,0,1014,2,506
3986,03/21/2020T16:20:00 ,155038,123,271,30,60,20,0,1016,2,504
3987,03/21/2020T16:30:00 ,155038,122,271,29,60,20,0,1018,2,502
3988,03/21/2020T16:40:00 ,155038,122,271,29,59,20,0,1019,2,501
3989,03/21/2020T16:50:00 ,155038,122,271,29,59,20,0,1019,2,501
3990,03/21/2020T17:00:00 ,155038,122,271,29,59,20,0,1019,2,501
3991,03/21/2020T17:10:00 ,155038,122,269,29,58,21,0,1021,2,499
3992,03/21/2020T17:20:00 ,155038,122,268,29,58,21,0,1022,2,498
3993,03/21/2020T17:30:00 ,155038,122,268,29,58,21,0,1022,2,498
3994,03/21/2020T17:40:00 ,155038,122,267,29,58,21,0,1023,2,497
3995,03/21/2020T17:50:00 ,155038,122,267,29,58,21,0,1023,2,497
3996,03/21/2020T18:00:00 ,155038,122,267,29,58,21,0,1023,2,497
3997,03/21/2020T18:10:00 ,155038,122,267,29,58,21,0,1023,2,497
3998,03/21/2020T18:20:00 ,155038,122,266,29,58,21,0,1024,2,496
3999,03/21/2020T18:30:00 ,155038,122,266,29,58,21,0,1024,2,496
4000,03/21/2020T18:40:00 ,155037,123,266,29,58,21,0,1024,2,497
4001,03/21/2020T18:50:00 ,155036,123,265,29,58,21,0,1026,2,496
4002,03/21/2020T19:00:00 ,155036,123,265,29,58,21,0,1026,2,496
4003,03/21/2020T19:10:00 ,155036,123,265,29,58,21,0,1026,2,496
4004,03/21/2020T19:20:00 ,155036,122,266,29,58,21,0,1026,2,496
4005,03/21/2020T19:30:00 ,155036,121,266,29,58,21,0,1027,2,495
4006,03/21/2020T19:40:00 ,155036,120,267,29,58,21,0,1027,2,495
4007,03/21/2020T19:50:00 ,155036,120,265,29,58,21,0,1029,2,493
4008,03/21/2020T20:00:00 ,155035,121,265,29,58,21,0,1029,2,494
4009,03/21/2020T20:10:00 ,155035,120,264,29,59,21,0,1030,2,493
4010,03/21/2020T20:20:00 ,155035,119,264,29,59,21,0,1031,2,492
4011,03/21/2020T20:30:00 ,155035,119,264,29,59,21,0,1031,2,492
4012,03/21/2020T20:40:00 ,155035,119,264,29,59,21,0,1031,2,492
4013,03/21/2020T20:50:00 ,155035,119,263,29,59,21,0,1032,2,491
4014,03/21/2020T21:00:00 ,155035,119,262,29,59,21,0,1033,2,490
4015,03/21/2020T21:10:00 ,155035,119,262,29,59,21,0,1033,2,490
4016,03/21/2020T21:20:00 ,155035,118,261,29,59,21,0,1035,2,488
4017,03/21/2020T21:30:00 ,155035,118,261,29,59,21,0,1035,2,488
4018,03/21/2020T21:40:00 ,155035,118,261,29,59,21,0,1035,2,488
4019,03/21/2020T21:50:00 ,155035,118,261,29,59,21,0,1035,2,488
4020,03/21/2020T22:00:00 ,155035,118,260,28,60,21,0,1036,2,487
4021,03/21/2020T22:10:00 ,155035,118,260,27,61,21,0,1036,2,487
4022,03/21/2020T22:20:00 ,155035,117,260,28,61,21,0,1036,2,487
4023,03/21/2020T22:30:00 ,155035,117,260,28,61,21,0,1036,2,487
4024,03/21/2020T22:40:00 ,155035,116,261,28,61,21,0,1036,2,487
4025,03/21/2020T22:50:00 ,155035,116,261,28,61,21,0,1036,2,487
4026,03/21/2020T23:00:00 ,155035,114,263,28,60,21,0,1037,2,486
4027,03/21/2020T23:10:00 ,155034,115,263,28,60,21,0,1037,2,487
4028,03/21/2020T23:20:00 ,155034,115,262,28,60,21,0,1038,2,486
4029,03/21/2020T23:30:00 ,155034,115,262,28,60,21,0,1038,2,486
4030,03/21/2020T23:40:00 ,155034,115,262,28,60,21,0,1038,2,486
4031,03/21/2020T23:50:00 ,155034,115,262,28,60,21,0,1038,2,486
4032,03/22/2020T00:00:00 ,155034,115,262,28,60,21,0,1038,2,486
4033,03/22/2020T00:10:00 ,155034,115,262,28,60,21,0,1038,2,486
4034,03/22/2020T00:20:00 ,155034,115,262,28,60,21,0,1038,2,486
4035,03/22/2020T00:30:00 ,155034,114,263,28,60,21,0,1038,2,486
4036,03/22/2020T00:40:00 ,155034,113,264,28,60,21,0,1038,2,486
4037,03/22/2020T00:50:00 ,155034,112,264,29,60,21,0,1038,2,486
4038,03/22/2020T01:00:00 ,155034,112,262,29,59,21,0,1041,2,483
4039,03/22/2020T01:10:00 ,155034,112,262,29,59,21,0,1041,2,483
4040,03/22/2020T01:20:00 ,155034,112,262,29,59,21,0,1041,2,483
4041,03/22/2020T01:30:00 ,155034,111,263,29,59,21,0,1041,2,483
4042,03/22/2020T01:40:00 ,155034,111,263,29,59,21,0,1041,2,483
4043,03/22/2020T01:50:00 ,155033,110,264,29,60,21,0,1041,2,484
4044,03/22/2020T02:00:00 ,155033,110,264,29,60,21,0,1041,2,484
4045,03/22/2020T02:10:00 ,155033,110,263,29,60,21,0,1042,2,483
4046,03/22/2020T02:20:00 ,155033,110,263,28,60,21,0,1043,2,482
4047,03/22/2020T02:30:00 ,155033,110,261,28,60,21,0,1045,2,480
4048,03/22/2020T02:40:00 ,155033,109,262,28,60,21,0,1045,2,480
4049,03/22/2020T02:50:00 ,155033,109,262,28,60,21,0,1045,2,480
4050,03/22/2020T03:00:00 ,155033,109,262,28,60,21,0,1045,2,480
4051,03/22/2020T03:10:00 ,155033,107,262,30,59,21,0,1046,2,479
4052,03/22/2020T03:20:00 ,155033,107,261,29,60,21,0,1047,2,478
4053,03/22/2020T03:30:00 ,155033,106,262,27,62,21,0,1047,2,478
4054,03/22/2020T03:40:00 ,155032,107,261,27,62,20,0,1049,2,477
4055,03/22/2020T03:50:00 ,155032,106,262,27,62,20,0,1049,2,477
4056,03/22/2020T04:00:00 ,155032,105,263,27,61,20,0,1050,2,476
4057,03/22/2020T04:10:00 ,155032,104,264,26,61,20,0,1051,2,475
4058,03/22/2020T04:20:00 ,155032,104,264,26,61,20,0,1051,2,475
4059,03/22/2020T04:30:00 ,155032,104,264,25,62,20,0,1051,2,475
4060,03/22/2020T04:40:00 ,155032,104,263,25,62,20,0,1052,2,474
4061,03/22/2020T04:50:00 ,155032,104,263,25,62,20,0,1052,2,474
4062,03/22/2020T05:00:00 ,155032,103,263,25,62,20,0,1053,2,473
4063,03/22/2020T05:10:00 ,155032,102,262,26,62,20,0,1054,2,472
4064,03/22/2020T05:20:00 ,155032,102,262,26,62,20,0,1054,2,472
4065,03/22/2020T05:30:00 ,155032,102,261,26,62,20,0,1055,2,471
4066,03/22/2020T05:40:00 ,155032,101,262,26,62,20,0,1055,2,471
4067,03/22/2020T05:50:00 ,155032,101,262,26,62,20,0,1055,2,471
4068,03/22/2020T06:00:00 ,155032,101,262,26,62,20,0,1055,2,471
4069,03/22/2020T06:10:00 ,155032,101,261,26,61,20,0,1057,2,469
4070,03/22/2020T06:20:00 ,155032,101,260,26,61,20,0,1058,2,468
4071,03/22/2020T06:30:00 ,155032,101,259,26,60,21,0,1059,2,467
4072,03/22/2020T06:40:00 ,155032,99,261,25,61,21,0,1059,2,467
4073,03/22/2020T06:50:00 ,155032,98,261,26,61,21,0,1059,2,467
4074,03/22/2020T07:00:00 ,155032,98,261,25,62,21,0,1059,2,467
4075,03/22/2020T07:10:00 ,155032,98,261,25,62,21,0,1059,2,467
4076,03/22/2020T07:20:00 ,155032,98,260,25,61,21,0,1061,2,465
4077,03/22/2020T07:30:00 ,155032,97,261,25,61,21,0,1061,2,465
4078,03/22/2020T07:40:00 ,155032,97,259,25,61,21,0,1063,2,463
4079,03/22/2020T07:50:00 ,155032,97,259,24,62,21,0,1063,2,463
4080,03/22/2020T08:00:00 ,155032,97,259,24,61,22,0,1063,2,463
4081,03/22/2020T08:10:00 ,155032,97,257,24,61,22,0,1065,2,461
4082,03/22/2020T08:20:00 ,155032,96,258,24,61,22,0,1065,2,461
4083,03/22/2020T08:30:00 ,155032,96,258,24,60,22,0,1066,2,460
4084,03/22/2020T08:40:00 ,155032,96,258,23,61,22,0,1066,2,460
4085,03/22/2020T08:50:00 ,155032,96,257,23,61,22,0,1067,2,459
4086,03/22/2020T09:00:00 ,155032,96,257,23,61,22,0,1067,2,459
4087,03/22/2020T09:10:00 ,155031,96,257,23,61,22,0,1068,2,459
4088,03/22/2020T09:20:00 ,155031,96,257,23,60,22,0,1069,2,458
4089,03/22/2020T09:30:00 ,155031,96,257,23,60,22,0,1069,2,458
4090,03/22/2020T09:40:00 ,155031,95,258,23,60,22,0,1069,2,458
4091,03/22/2020T09:50:00 ,155031,95,258,23,60,22,0,1069,2,458
4092,03/22/2020T10:00:00 ,155031,95,258,23,60,22,0,1069,2,458
4093,03/22/2020T10:10:00 ,155030,96,256,23,59,22,0,1072,2,456
4094,03/22/2020T10:20:00 ,155030,96,255,23,59,22,0,1073,2,455
4095,03/22/2020T10:30:00 ,155030,96,255,22,60,22,0,1073,2,455
4096,03/22/2020T10:40:00 ,155030,96,255,22,60,22,0,1073,2,455
4097,03/22/2020T10:50:00 ,155030,96,255,21,60,22,0,1074,2,454
4098,03/22/2020T11:00:00 ,155030,96,255,21,60,22,0,1074,2,454
4099,03/22/2020T11:10:00 ,155030,96,255,21,60,22,0,1074,2,454
4100,03/22/2020T11:20:00 ,155029,97,255,21,60,22,0,1074,2,455
4101,03/22/2020T11:30:00 ,155029,97,255,20,61,22,0,1074,2,455
4102,03/22/2020T11:40:00 ,155029,97,255,19,62,22,0,1074,2,455
4103,03/22/2020T11:50:00 ,155029,96,256,19,62,22,0,1074,2,455
4104,03/22/2020T12:00:00 ,155029,96,256,19,62,22,0,1074,2,455
4105,03/22/2020T12:10:00 ,155029,95,257,19,62,22,0,1074,2,455
4106,03/22/2020T12:20:00 ,155028,96,257,19,62,22,0,1074,2,456
4107,03/22/2020T12:30:00 ,155028,96,256,19,62,22,0,1075,2,455
4108,03/22/2020T12:40:00 ,155028,96,256,19,62,22,0,1075,2,455
4109,03/22/2020T12:50:00 ,155028,95,256,19,62,22,0,1076,2,454
4110,03/22/2020T13:00:00 ,155028,95,256,19,62,21,0,1077,2,453
4111,03/22/2020T13:10:00 ,155028,95,256,19,62,21,0,1077,2,453
4112,03/22/2020T13:20:00 ,155028,95,256,19,62,21,0,1077,2,453
4113,03/22/2020T13:30:00 ,155028,93,256,20,62,21,0,1078,2,452
4114,03/22/2020T13:40:00 ,155028,93,254,20,62,21,0,1080,2,450
4115,03/22/2020T13:50:00 ,155028,92,252,20,62,21,0,1083,2,447
4116,03/22/2020T14:00:00 ,155028,92,252,20,62,21,0,1083,2,447
4117,03/22/2020T14:10:00 ,155028,92,252,20,62,21,0,1083,2,447
4118,03/22/2020T14:20:00 ,155028,92,251,20,62,21,0,1084,2,446
4119,03/22/2020T14:30:00 ,155027,93,251,20,62,21,0,1084,2,447
4120,03/22/2020T14:40:00 ,155027,93,251,20,62,21,0,1084,2,447
4121,03/22/2020T14:50:00 ,155027,93,251,20,62,21,0,1084,2,447
4122,03/22/2020T15:00:00 ,155027,91,253,20,62,21,0,1084,2,447
4123,03/22/2020T15:10:00 ,155027,90,254,20,62,21,0,1084,2,447
4124,03/22/2020T15:20:00 ,155027,89,255,20,62,21,0,1084,2,447
4125,03/22/2020T15:30:00 ,155027,89,255,20,62,21,0,1084,2,447
4126,03/22/2020T15:40:00 ,155027,89,255,20,61,21,0,1085,2,446
4127,03/22/2020T15:50:00 ,155027,89,253,19,62,21,0,1087,2,444
4128,03/22/2020T16:00:00 ,155027,87,255,19,62,21,0,1087,2,444
4129,03/22/2020T16:10:00 ,155027,87,252,19,62,21,0,1090,2,441
4130,03/22/2020T16:20:00 ,155026,88,252,19,62,21,0,1090,2,442
4131,03/22/2020T16:30:00 ,155026,88,251,18,62,21,0,1092,2,440
4132,03/22/2020T16:40:00 ,155026,88,251,18,62,21,0,1092,2,440
4133,03/22/2020T16:50:00 ,155026,88,250,18,62,21,0,1093,2,439
4134,03/22/2020T17:00:00 ,155026,88,250,18,62,21,0,1093,2,439
4135,03/22/2020T17:10:00 ,155026,86,251,18,61,21,0,1095,2,437
4136,03/22/2020T17:20:00 ,155026,86,250,18,61,21,0,1096,2,436
4137,03/22/2020T17:30:00 ,155026,85,251,18,61,21,0,1096,2,436
4138,03/22/2020T17:40:00 ,155026,85,251,18,60,22,0,1096,2,436
4139,03/22/2020T17:50:00 ,155026,85,249,18,60,22,0,1098,2,434
4140,03/22/2020T18:00:00 ,155026,85,249,18,60,22,0,1098,2,434
4141,03/22/2020T18:10:00 ,155026,85,249,18,60,22,0,1098,2,434
4142,03/22/2020T18:20:00 ,155026,85,249,18,60,22,0,1098,2,434
4143,03/22/2020T18:30:00 ,155026,84,250,18,60,22,0,1098,2,434
4144,03/22/2020T18:40:00 ,155026,84,250,17,61,22,0,1098,2,434
4145,03/22/2020T18:50:00 ,155026,84,250,17,61,22,0,1098,2,434
4146,03/22/2020T19:00:00 ,155026,83,251,17,61,22,0,1098,2,434
4147,03/22/2020T19:10:00 ,155026,82,249,18,61,22,0,1100,2,432
4148,03/22/2020T19:20:00 ,155026,82,249,18,61,22,0,1100,2,432
4149,03/22/2020T19:30:00 ,155026,82,249,18,61,22,0,1100,2,432
4150,03/22/2020T19:40:00 ,155026,82,248,18,61,22,0,1101,2,431
4151,03/22/2020T19:50:00 ,155026,82,248,18,61,22,0,1101,2,431
4152,03/22/2020T20:00:00 ,155026,82,248,18,60,22,0,1102,2,430
4153,03/22/2020T20:10:00 ,155026,81,249,18,60,22,0,1102,2,430
4154,03/22/2020T20:20:00 ,155026,81,248,18,60,22,0,1103,2,429
