EXPOSED, INFECTED, DEAD
100, 321, 369
100, 320, 369
100, 320, 369
100, 320, 369
100, 320, 369
99, 321, 369
98, 321, 369
98, 317, 369
98, 317, 369
97, 317, 369
97, 317, 369
96, 318, 369
97, 316, 369
97, 316, 369
97, 316, 369
97, 315, 369
97, 314, 369
97, 314, 369
97, 314, 369
98, 314, 369
98, 314, 369
97, 315, 369
99, 315, 369
99, 313, 369
99, 313, 369
99, 309, 369
98, 310, 369
97, 310, 370
97, 310, 370
97, 310, 370
97, 310, 370
96, 310, 370
95, 311, 370
95, 310, 370
95, 310, 370
94, 311, 370
94, 311, 370
93, 312, 370
93, 311, 370
93, 311, 370
93, 310, 370
93, 310, 370
93, 309, 370
92, 309, 370
92, 309, 370
92, 309, 370
90, 310, 370
90, 309, 370
91, 309, 370
91, 307, 370
90, 308, 370
90, 308, 370
90, 307, 370
90, 307, 370
89, 308, 370
90, 307, 370
90, 307, 370
89, 308, 370
89, 308, 370
88, 309, 370
88, 309, 370
87, 309, 370
86, 310, 370
85, 311, 370
85, 311, 370
85, 309, 370
85, 309, 370
85, 309, 370
85, 309, 370
84, 310, 370
84, 310, 370
84, 309, 370
84, 309, 370
84, 309, 370
84, 309, 370
84, 308, 370
82, 309, 370
82, 309, 370
82, 309, 370
82, 308, 370
82, 308, 370
81, 309, 370
82, 309, 370
82, 309, 370
82, 309, 370
81, 310, 370
81, 310, 370
80, 311, 370
79, 312, 370
80, 311, 370
80, 311, 370
81, 311, 370
81, 310, 371
81, 308, 371
81, 308, 371
81, 308, 371
80, 309, 371
81, 309, 371
81, 308, 371
81, 308, 371
81, 306, 371
81, 305, 371
81, 304, 371
81, 304, 371
79, 306, 371
80, 305, 371
80, 305, 371
81, 303, 371
81, 303, 371
81, 300, 371
81, 300, 371
81, 298, 371
81, 297, 371
81, 296, 371
81, 295, 371
82, 295, 371
82, 295, 371
82, 294, 371
82, 294, 371
82, 294, 371
82, 293, 371
82, 292, 371
82, 292, 371
82, 291, 371
81, 291, 371
81, 290, 371
80, 291, 371
80, 290, 371
80, 290, 371
80, 290, 371
80, 290, 371
79, 290, 371
79, 291, 371
79, 291, 371
79, 291, 371
79, 291, 371
79, 291, 371
79, 290, 371
79, 290, 371
79, 290, 371
79, 290, 371
79, 288, 371
79, 288, 371
79, 287, 371
79, 287, 371
79, 287, 371
79, 287, 371
79, 287, 371
79, 286, 371
79, 285, 371
79, 284, 371
79, 284, 371
79, 284, 371
79, 283, 371
81, 283, 371
81, 282, 371
81, 281, 371
80, 281, 371
79, 281, 371
79, 280, 371
79, 280, 371
79, 280, 371
79, 280, 371
78, 281, 371
78, 281, 371
78, 281, 371
78, 281, 371
77, 282, 371
77, 281, 371
77, 281, 371
77, 280, 371
77, 280, 371
77, 280, 371
77, 278, 371
78, 278, 371
79, 278, 371
78, 279, 371
77, 279, 371
77, 279, 371
77, 279, 371
77, 279, 371
77, 279, 371
77, 277, 371
76, 278, 371
76, 277, 371
76, 277, 371
76, 276, 371
76, 276, 371
76, 276, 371
77, 276, 371
77, 275, 371
78, 275, 371
77, 276, 371
77, 276, 371
77, 276, 371
77, 276, 371
77, 276, 371
77, 276, 371
77, 275, 371
78, 275, 371
78, 275, 371
78, 274, 372
78, 275, 372
78, 275, 372
79, 275, 372
79, 275, 372
79, 275, 372
79, 275, 372
80, 275, 372
81, 275, 372
81, 274, 372
80, 275, 372
80, 274, 372
80, 273, 372
80, 273, 372
80, 273, 372
80, 272, 372
79, 272, 372
79, 272, 372
79, 272, 372
79, 272, 372
79, 272, 372
80, 272, 372
79, 273, 372
78, 273, 372
78, 273, 372
77, 274, 372
77, 274, 372
77, 273, 372
77, 273, 372
77, 273, 372
77, 273, 372
76, 274, 372
76, 274, 372
75, 275, 372
75, 274, 372
75, 274, 372
75, 274, 372
75, 274, 372
75, 273, 372
75, 273, 372
75, 273, 372
76, 273, 372
77, 272, 372
76, 273, 372
76, 272, 372
76, 271, 372
75, 272, 372
75, 272, 372
74, 273, 372
74, 273, 372
74, 273, 372
74, 273, 372
74, 273, 372
74, 273, 372
74, 271, 372
73, 272, 372
73, 270, 372
72, 271, 372
73, 270, 372
73, 270, 372
73, 269, 372
73, 268, 372
74, 268, 372
74, 268, 372
74, 268, 372
74, 267, 372
74, 266, 372
73, 267, 372
73, 267, 372
73, 267, 372
73, 266, 372
73, 264, 372
73, 264, 372
73, 264, 372
73, 263, 372
73, 263, 372
74, 263, 372
74, 263, 372
74, 263, 372
73, 264, 372
71, 266, 372
71, 265, 372
71, 265, 372
71, 265, 372
71, 265, 372
71, 264, 372
71, 264, 372
71, 262, 372
72, 262, 372
73, 262, 372
73, 262, 372
74, 262, 372
73, 262, 372
75, 261, 372
76, 261, 372
76, 261, 372
76, 261, 372
76, 261, 372
76, 261, 372
77, 260, 373
77, 260, 373
77, 260, 373
77, 261, 373
77, 262, 373
79, 262, 373
79, 262, 373
79, 262, 373
79, 262, 373
80, 262, 373
81, 263, 373
82, 262, 373
82, 260, 373
81, 262, 373
82, 260, 373
82, 260, 373
82, 260, 373
82, 260, 373
80, 262, 373
81, 262, 373
82, 261, 373
83, 261, 373
83, 260, 373
82, 261, 373
82, 260, 373
82, 259, 373
81, 259, 373
80, 261, 373
80, 261, 373
80, 259, 373
80, 260, 373
80, 260, 373
80, 260, 373
82, 260, 373
82, 261, 373
82, 261, 373
82, 261, 373
82, 261, 373
82, 261, 373
82, 261, 373
81, 262, 373
81, 262, 373
81, 262, 373
81, 262, 373
81, 262, 373
81, 261, 373
81, 260, 373
81, 260, 373
81, 260, 373
81, 260, 373
81, 260, 373
80, 261, 373
81, 261, 373
81, 260, 373
81, 260, 373
81, 260, 373
81, 260, 373
81, 260, 373
81, 260, 373
81, 259, 373
81, 259, 373
81, 258, 373
81, 258, 373
82, 255, 373
81, 256, 373
81, 256, 373
80, 257, 373
81, 257, 373
81, 257, 373
81, 257, 373
81, 257, 373
81, 257, 373
81, 256, 373
81, 256, 373
81, 256, 373
81, 256, 373
81, 256, 373
81, 256, 373
81, 256, 373
81, 256, 373
81, 256, 373
81, 256, 373
80, 257, 373
79, 258, 373
79, 257, 373
79, 256, 373
78, 256, 373
78, 256, 373
78, 256, 373
78, 256, 373
78, 256, 373
78, 255, 373
78, 255, 373
77, 255, 373
76, 256, 373
76, 256, 373
76, 256, 373
77, 257, 373
77, 257, 373
77, 257, 373
77, 255, 373
77, 254, 373
75, 256, 373
75, 255, 373
75, 255, 373
76, 255, 373
76, 255, 373
76, 255, 373
76, 254, 373
76, 253, 373
76, 253, 373
76, 253, 373
75, 255, 373
74, 254, 373
74, 254, 373
74, 254, 373
74, 253, 373
74, 253, 373
74, 253, 373
73, 254, 373
73, 254, 373
73, 253, 373
72, 254, 373
72, 254, 373
72, 254, 373
71, 254, 373
71, 254, 373
71, 254, 373
70, 255, 373
70, 255, 373
70, 254, 373
70, 254, 373
70, 252, 373
69, 253, 373
68, 254, 373
68, 253, 374
68, 253, 374
68, 252, 374
68, 252, 374
68, 251, 374
68, 251, 374
68, 251, 374
68, 251, 374
68, 250, 374
68, 250, 374
68, 250, 374
68, 250, 374
68, 250, 374
68, 249, 374
68, 249, 374
68, 249, 374
70, 249, 374
69, 250, 374
70, 250, 374
70, 250, 374
70, 250, 374
72, 249, 374
72, 248, 374
72, 248, 374
73, 248, 374
73, 247, 374
73, 247, 374
73, 247, 374
75, 247, 374
76, 247, 374
75, 247, 374
77, 247, 374
78, 246, 374
78, 246, 374
78, 246, 374
77, 247, 374
78, 247, 374
78, 247, 374
78, 247, 374
79, 247, 374
79, 247, 374
79, 247, 374
80, 246, 374
80, 246, 374
80, 246, 374
79, 246, 374
79, 246, 374
79, 243, 374
79, 242, 374
79, 243, 374
80, 242, 374
80, 242, 374
80, 241, 374
80, 241, 374
80, 242, 374
80, 242, 374
80, 241, 374
79, 240, 374
79, 239, 374
79, 239, 374
79, 239, 374
79, 238, 374
79, 238, 374
79, 238, 374
79, 237, 374
79, 236, 374
79, 235, 374
79, 234, 374
79, 233, 374
78, 234, 374
78, 234, 374
78, 233, 374
78, 233, 374
78, 232, 374
78, 231, 374
79, 231, 374
78, 232, 374
78, 232, 374
79, 232, 374
78, 233, 374
78, 232, 374
78, 232, 374
78, 231, 374
78, 231, 374
78, 231, 374
76, 233, 374
76, 231, 375
76, 231, 375
76, 230, 375
76, 229, 375
76, 229, 375
76, 228, 375
75, 229, 375
75, 229, 375
75, 228, 375
74, 229, 375
74, 229, 375
74, 229, 375
74, 229, 375
74, 228, 375
74, 228, 375
74, 228, 375
73, 229, 375
73, 229, 375
73, 229, 375
72, 230, 375
72, 230, 375
72, 230, 375
71, 231, 375
70, 232, 375
70, 232, 375
69, 232, 375
69, 231, 375
69, 229, 375
69, 227, 375
69, 227, 375
69, 227, 375
69, 227, 375
68, 228, 375
68, 227, 375
68, 227, 375
68, 227, 375
68, 227, 375
68, 227, 375
68, 227, 375
68, 227, 375
68, 226, 375
67, 227, 375
67, 227, 375
67, 227, 375
67, 227, 375
67, 227, 375
67, 227, 375
67, 227, 375
67, 226, 375
67, 225, 375
67, 225, 375
67, 225, 375
67, 225, 375
67, 225, 375
67, 224, 375
67, 224, 375
67, 224, 375
67, 224, 375
67, 224, 375
67, 224, 375
65, 226, 375
63, 228, 375
63, 228, 375
63, 227, 375
63, 226, 375
63, 226, 375
63, 226, 375
61, 228, 375
61, 228, 375
61, 227, 375
62, 227, 375
62, 227, 375
62, 227, 375
62, 227, 375
64, 226, 375
64, 226, 375
64, 226, 375
64, 226, 375
64, 225, 375
65, 225, 375
65, 225, 375
67, 224, 375
67, 224, 375
67, 224, 375
67, 224, 375
68, 224, 375
68, 224, 375
68, 224, 375
69, 224, 375
70, 223, 375
70, 224, 375
70, 223, 375
70, 222, 375
69, 223, 375
70, 224, 375
70, 224, 375
70, 224, 375
69, 225, 375
69, 225, 375
69, 225, 375
71, 225, 375
71, 226, 375
69, 228, 375
68, 229, 375
68, 229, 375
68, 229, 375
67, 230, 375
68, 230, 375
68, 230, 375
68, 229, 375
68, 229, 375
68, 229, 375
68, 229, 375
69, 229, 375
69, 229, 375
68, 230, 375
68, 230, 375
68, 230, 375
68, 230, 375
68, 230, 375
68, 230, 375
68, 230, 375
68, 230, 375
68, 229, 375
68, 229, 375
68, 229, 375
68, 229, 375
69, 229, 375
69, 229, 375
69, 229, 375
69, 229, 375
69, 229, 375
69, 229, 375
69, 229, 375
69, 229, 375
69, 228, 375
69, 227, 375
69, 226, 375
69, 226, 375
68, 227, 375
67, 228, 375
66, 229, 375
66, 229, 375
66, 229, 375
66, 229, 375
66, 229, 375
65, 230, 375
65, 230, 375
65, 230, 375
65, 229, 375
65, 229, 375
64, 229, 375
65, 229, 375
65, 229, 375
65, 229, 375
65, 228, 375
65, 228, 375
63, 230, 375
63, 230, 375
63, 230, 375
63, 230, 375
63, 230, 375
63, 230, 375
63, 229, 376
62, 229, 376
62, 229, 376
62, 229, 376
62, 228, 376
62, 228, 376
62, 228, 376
62, 228, 376
62, 228, 376
62, 228, 376
62, 227, 376
62, 227, 376
62, 225, 376
62, 225, 376
62, 225, 376
62, 222, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 219, 376
62, 219, 376
62, 219, 376
62, 219, 376
63, 219, 376
63, 219, 376
64, 219, 376
63, 219, 376
63, 218, 376
63, 218, 376
62, 219, 376
62, 219, 376
62, 219, 376
61, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 220, 376
62, 218, 377
62, 218, 377
65, 218, 377
65, 218, 377
66, 218, 377
67, 218, 377
67, 218, 377
68, 218, 377
68, 217, 377
69, 217, 377
70, 216, 377
69, 218, 377
70, 217, 377
70, 217, 377
70, 217, 377
72, 217, 377
72, 216, 377
72, 216, 377
72, 216, 377
72, 216, 377
72, 216, 377
72, 215, 377
72, 214, 377
72, 213, 377
72, 213, 377
74, 213, 377
74, 213, 377
74, 213, 377
74, 213, 377
74, 213, 377
74, 213, 377
74, 213, 377
74, 213, 377
74, 212, 377
74, 213, 377
74, 213, 377
74, 213, 377
74, 213, 377
74, 213, 377
75, 213, 377
75, 213, 377
75, 213, 377
75, 213, 377
75, 212, 377
74, 213, 377
74, 213, 377
75, 213, 377
75, 213, 377
75, 212, 377
75, 212, 377
75, 213, 377
75, 214, 377
75, 214, 377
74, 214, 377
74, 214, 377
74, 214, 377
74, 214, 377
74, 214, 377
74, 214, 377
74, 214, 377
74, 214, 377
74, 212, 377
74, 212, 377
73, 213, 377
73, 212, 377
73, 212, 377
71, 212, 377
71, 211, 377
71, 211, 377
71, 211, 377
71, 211, 377
71, 211, 377
71, 210, 377
71, 209, 377
70, 210, 377
70, 210, 377
70, 210, 377
70, 210, 377
70, 210, 377
70, 210, 377
70, 210, 377
70, 210, 377
70, 210, 377
69, 211, 377
68, 212, 377
68, 211, 377
68, 211, 377
68, 211, 377
68, 211, 377
68, 211, 377
68, 211, 377
68, 210, 377
68, 210, 377
68, 210, 377
68, 210, 377
67, 211, 377
69, 211, 377
68, 212, 377
68, 212, 377
68, 212, 377
68, 212, 377
68, 212, 377
68, 211, 377
68, 211, 377
66, 213, 377
66, 212, 377
66, 212, 377
66, 211, 377
66, 210, 377
66, 210, 377
66, 210, 377
66, 210, 377
66, 209, 377
66, 208, 377
66, 207, 377
65, 208, 377
65, 208, 377
65, 208, 377
64, 208, 377
64, 207, 377
64, 207, 377
64, 207, 377
63, 208, 377
63, 208, 377
62, 209, 377
62, 209, 377
63, 209, 377
63, 209, 377
63, 209, 377
63, 208, 377
61, 210, 377
61, 210, 377
60, 211, 377
60, 211, 377
60, 211, 377
61, 210, 377
63, 209, 377
63, 208, 377
63, 208, 377
63, 208, 377
64, 208, 377
66, 207, 377
67, 207, 377
67, 207, 377
67, 207, 377
67, 207, 377
68, 207, 377
68, 207, 377
68, 207, 377
69, 207, 377
70, 207, 377
70, 207, 377
70, 207, 377
71, 207, 377
73, 207, 377
73, 207, 377
73, 207, 377
74, 206, 377
74, 206, 377
74, 206, 377
75, 206, 377
75, 206, 377
76, 206, 377
77, 205, 377
77, 205, 377
78, 203, 377
78, 203, 377
78, 203, 377
78, 203, 377
77, 204, 377
77, 204, 377
77, 204, 377
77, 204, 377
77, 204, 377
78, 204, 377
78, 204, 377
78, 204, 377
80, 204, 377
80, 204, 377
81, 204, 377
80, 205, 377
80, 205, 377
81, 205, 377
81, 205, 377
81, 205, 377
81, 205, 377
81, 205, 377
82, 203, 377
82, 203, 377
82, 203, 377
81, 204, 377
81, 202, 377
81, 202, 377
82, 202, 377
82, 201, 377
81, 202, 377
81, 202, 377
81, 202, 377
80, 204, 377
80, 203, 378
80, 203, 378
80, 203, 378
80, 202, 378
79, 203, 378
79, 203, 378
79, 203, 378
79, 203, 378
79, 203, 378
79, 202, 378
79, 202, 378
80, 201, 378
79, 202, 378
79, 202, 378
79, 202, 378
78, 203, 378
77, 203, 378
77, 203, 378
77, 203, 378
77, 203, 378
77, 203, 378
77, 203, 378
77, 203, 378
76, 204, 378
76, 204, 378
76, 204, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
76, 202, 378
77, 202, 378
77, 202, 378
77, 202, 378
77, 202, 378
77, 202, 378
76, 203, 378
76, 203, 378
76, 202, 378
76, 202, 378
76, 201, 378
76, 201, 378
76, 201, 378
76, 201, 378
76, 201, 378
76, 200, 378
76, 200, 378
76, 200, 378
76, 200, 378
75, 201, 378
75, 201, 378
74, 201, 378
74, 201, 378
74, 201, 378
74, 201, 378
73, 202, 378
73, 202, 378
73, 202, 378
73, 202, 378
73, 202, 378
73, 202, 378
73, 202, 378
73, 202, 378
73, 202, 378
72, 202, 378
72, 202, 378
72, 202, 378
72, 201, 378
72, 201, 378
72, 201, 378
72, 200, 378
72, 200, 378
73, 200, 378
73, 199, 378
73, 199, 378
73, 199, 378
72, 199, 378
71, 200, 378
70, 201, 378
70, 200, 378
70, 200, 378
70, 200, 378
70, 200, 378
70, 200, 378
70, 200, 378
70, 200, 378
70, 200, 378
69, 201, 378
69, 201, 378
69, 201, 378
68, 202, 378
68, 202, 378
68, 202, 378
68, 202, 378
68, 202, 378
68, 202, 378
69, 202, 378
69, 201, 378
69, 201, 378
69, 201, 378
69, 201, 378
69, 201, 378
70, 199, 378
70, 199, 378
70, 198, 378
70, 198, 378
69, 199, 378
69, 199, 378
68, 200, 378
67, 201, 378
67, 200, 378
67, 199, 378
67, 199, 378
67, 199, 378
67, 199, 378
67, 199, 378
67, 199, 378
67, 198, 378
67, 198, 378
67, 198, 378
67, 198, 378
67, 198, 378
67, 197, 378
67, 197, 378
67, 197, 378
67, 196, 378
66, 197, 378
65, 198, 378
65, 197, 378
65, 197, 378
65, 198, 378
65, 198, 378
65, 198, 378
65, 197, 378
64, 198, 378
65, 197, 378
65, 197, 378
65, 195, 378
65, 195, 378
65, 195, 378
64, 196, 378
64, 196, 378
64, 196, 378
64, 196, 378
64, 195, 378
64, 195, 378
64, 195, 378
65, 195, 378
65, 195, 378
65, 195, 378
65, 195, 378
65, 194, 378
65, 193, 378
65, 193, 378
65, 193, 378
64, 193, 378
64, 193, 378
64, 193, 378
64, 193, 378
64, 192, 379
64, 191, 379
64, 191, 379
64, 191, 379
63, 192, 379
62, 193, 379
62, 193, 379
62, 193, 379
62, 193, 379
62, 193, 379
60, 195, 379
60, 194, 379
60, 194, 379
60, 194, 379
58, 195, 379
57, 196, 379
57, 196, 379
57, 196, 379
57, 196, 379
57, 194, 379
57, 194, 379
57, 194, 379
56, 195, 379
56, 195, 379
56, 195, 379
55, 196, 379
55, 197, 379
55, 197, 379
55, 195, 379
55, 195, 379
55, 195, 379
55, 194, 379
55, 194, 379
55, 194, 379
54, 195, 379
52, 197, 379
52, 197, 379
52, 197, 379
52, 197, 379
51, 198, 379
51, 198, 379
51, 196, 379
51, 196, 379
50, 197, 379
50, 197, 379
49, 198, 379
49, 197, 379
49, 196, 379
47, 198, 379
47, 198, 379
46, 198, 379
46, 198, 379
46, 198, 379
46, 198, 379
46, 197, 379
46, 197, 379
46, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 196, 379
45, 196, 379
45, 195, 379
44, 196, 379
44, 196, 379
44, 196, 379
44, 196, 379
44, 196, 379
44, 196, 379
44, 196, 379
43, 197, 379
43, 197, 379
43, 197, 379
43, 196, 379
43, 196, 379
42, 197, 379
42, 197, 379
42, 197, 379
42, 197, 379
42, 197, 379
41, 198, 379
41, 198, 379
41, 198, 379
41, 198, 379
41, 198, 379
42, 198, 379
42, 199, 379
42, 199, 379
42, 199, 379
42, 199, 379
42, 199, 379
42, 199, 379
43, 199, 379
44, 199, 379
45, 199, 379
45, 198, 379
45, 198, 379
46, 197, 379
45, 197, 379
44, 197, 379
44, 197, 379
43, 198, 379
44, 198, 379
44, 198, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 197, 379
45, 196, 379
46, 196, 379
46, 195, 379
46, 195, 379
47, 195, 379
47, 195, 379
47, 195, 379
48, 195, 379
46, 197, 379
46, 196, 379
46, 196, 379
46, 196, 379
46, 195, 379
46, 195, 379
47, 195, 379
47, 194, 379
47, 194, 379
47, 193, 379
47, 193, 379
47, 193, 379
47, 193, 379
47, 193, 379
47, 192, 379
47, 192, 379
47, 192, 379
47, 192, 379
47, 192, 379
47, 192, 379
47, 192, 379
47, 192, 379
47, 191, 379
47, 191, 379
47, 191, 379
47, 191, 379
47, 191, 379
46, 191, 379
46, 191, 379
46, 191, 379
46, 191, 379
46, 190, 379
46, 189, 379
46, 188, 379
46, 188, 379
46, 188, 379
46, 188, 379
46, 187, 379
45, 188, 379
45, 188, 379
45, 188, 379
45, 187, 379
45, 187, 379
45, 187, 379
45, 187, 379
45, 187, 379
45, 187, 379
45, 187, 379
45, 185, 379
45, 185, 379
44, 186, 379
44, 186, 379
44, 186, 379
44, 186, 379
44, 186, 379
44, 186, 379
44, 186, 379
44, 186, 379
44, 186, 379
44, 186, 379
44, 186, 379
44, 184, 379
44, 184, 379
44, 184, 379
43, 185, 379
43, 185, 379
43, 185, 379
43, 185, 379
43, 185, 379
43, 185, 379
43, 185, 379
43, 185, 379
43, 185, 379
43, 185, 379
43, 185, 379
43, 185, 379
44, 185, 379
44, 185, 379
44, 185, 379
44, 185, 379
44, 185, 379
44, 183, 379
44, 183, 379
44, 183, 379
44, 183, 379
45, 183, 379
45, 183, 379
46, 182, 379
46, 182, 379
46, 182, 379
48, 183, 379
49, 183, 379
49, 183, 379
49, 182, 379
50, 181, 379
50, 181, 379
50, 181, 379
49, 182, 379
49, 182, 379
49, 181, 379
49, 180, 379
49, 180, 379
48, 181, 379
48, 181, 379
48, 181, 379
49, 180, 379
49, 180, 379
49, 180, 379
49, 180, 379
49, 179, 379
49, 178, 379
50, 178, 379
50, 177, 379
50, 176, 379
49, 177, 379
51, 177, 379
51, 177, 379
51, 177, 379
51, 177, 379
51, 175, 379
52, 174, 379
51, 174, 379
51, 174, 379
50, 175, 379
50, 174, 379
50, 174, 379
50, 174, 379
51, 174, 379
51, 173, 379
51, 173, 379
51, 173, 379
51, 173, 379
50, 174, 379
51, 174, 379
51, 174, 379
51, 174, 379
50, 175, 379
50, 175, 379
50, 174, 379
49, 175, 379
49, 175, 379
49, 175, 379
48, 176, 379
48, 176, 379
48, 176, 379
48, 176, 379
47, 177, 379
46, 177, 379
46, 177, 379
46, 176, 379
46, 174, 379
46, 174, 379
46, 174, 379
46, 174, 379
46, 174, 379
46, 174, 379
46, 173, 379
46, 173, 379
45, 173, 379
45, 173, 379
45, 172, 379
45, 172, 379
45, 172, 379
45, 171, 379
44, 172, 379
44, 172, 379
43, 173, 379
43, 173, 379
43, 173, 379
43, 173, 379
43, 173, 379
43, 173, 379
43, 173, 379
43, 173, 379
43, 173, 379
43, 173, 379
42, 174, 379
41, 175, 379
41, 175, 379
41, 175, 379
41, 175, 379
40, 176, 379
40, 176, 379
40, 176, 379
40, 176, 379
40, 176, 379
40, 176, 379
40, 175, 379
40, 175, 379
40, 175, 379
40, 173, 379
40, 172, 380
40, 171, 380
40, 171, 380
40, 171, 380
40, 171, 380
39, 172, 380
39, 172, 380
39, 172, 380
39, 172, 380
39, 172, 380
39, 172, 380
39, 171, 380
39, 171, 380
39, 171, 380
39, 171, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 170, 380
39, 169, 380
39, 169, 380
39, 168, 380
39, 167, 380
39, 167, 380
41, 167, 380
42, 166, 380
42, 165, 380
41, 166, 380
42, 165, 380
43, 165, 380
43, 164, 380
43, 164, 380
43, 164, 380
42, 165, 380
42, 165, 380
41, 165, 380
41, 164, 380
41, 164, 380
41, 164, 380
41, 164, 380
40, 165, 380
40, 165, 380
40, 164, 380
40, 164, 380
41, 164, 380
41, 164, 380
41, 164, 380
42, 163, 380
42, 163, 380
43, 163, 380
44, 163, 380
44, 163, 380
44, 163, 380
44, 163, 380
44, 163, 380
45, 163, 380
45, 162, 380
45, 162, 380
45, 162, 380
44, 163, 380
44, 163, 380
45, 162, 380
45, 162, 380
45, 162, 380
44, 163, 380
44, 163, 380
43, 164, 380
43, 163, 380
45, 162, 380
45, 161, 380
44, 162, 380
44, 160, 380
44, 160, 380
44, 160, 380
44, 160, 380
44, 159, 380
44, 159, 380
44, 158, 380
44, 158, 380
44, 157, 380
44, 157, 380
44, 157, 380
45, 157, 380
45, 157, 380
45, 157, 380
45, 156, 380
44, 156, 380
44, 156, 380
44, 156, 380
45, 156, 380
46, 155, 380
46, 155, 380
46, 155, 380
46, 154, 380
46, 154, 380
46, 153, 380
46, 153, 380
45, 153, 380
44, 154, 380
44, 154, 380
43, 155, 380
44, 154, 380
44, 154, 380
44, 154, 380
44, 154, 380
44, 153, 380
44, 153, 380
44, 153, 380
44, 153, 380
44, 153, 380
44, 153, 380
44, 153, 380
44, 153, 380
44, 152, 380
44, 152, 380
44, 151, 380
44, 150, 380
44, 150, 380
44, 150, 380
44, 150, 380
44, 150, 380
44, 149, 380
44, 149, 380
44, 149, 380
44, 148, 380
45, 148, 380
44, 148, 380
44, 148, 380
44, 148, 380
44, 147, 380
44, 147, 380
44, 146, 380
44, 146, 380
44, 146, 380
44, 146, 380
44, 146, 380
44, 146, 380
44, 146, 380
44, 146, 380
44, 144, 380
44, 144, 380
44, 143, 380
44, 142, 380
44, 142, 380
44, 141, 380
44, 141, 380
44, 141, 380
44, 139, 380
44, 139, 380
44, 139, 380
44, 139, 380
44, 139, 380
44, 139, 380
44, 139, 380
44, 139, 380
44, 139, 380
44, 139, 380
