EXPOSED, INFECTED, DEAD
91, 289, 278
90, 290, 278
90, 290, 278
90, 290, 278
90, 290, 278
90, 290, 278
90, 288, 278
90, 288, 278
90, 287, 278
91, 287, 278
92, 287, 278
91, 288, 278
90, 289, 278
90, 289, 278
91, 289, 278
92, 287, 278
91, 287, 278
90, 288, 278
90, 287, 278
91, 287, 278
91, 287, 278
91, 287, 278
91, 287, 278
90, 288, 278
91, 287, 278
91, 286, 278
91, 285, 279
91, 285, 279
91, 284, 279
92, 284, 279
93, 284, 279
94, 284, 279
94, 284, 279
94, 284, 279
94, 284, 279
94, 283, 279
96, 283, 279
95, 282, 279
95, 283, 279
96, 283, 279
96, 283, 279
96, 283, 279
97, 282, 279
95, 283, 279
95, 283, 279
95, 283, 279
95, 283, 279
96, 283, 279
94, 284, 279
94, 283, 279
95, 282, 279
95, 282, 279
95, 282, 279
95, 282, 279
95, 282, 279
95, 282, 279
95, 282, 279
94, 283, 279
95, 283, 279
95, 283, 279
95, 283, 279
95, 282, 279
96, 281, 279
96, 280, 279
96, 280, 279
95, 280, 279
95, 280, 279
94, 281, 279
94, 280, 279
94, 277, 279
94, 277, 279
94, 277, 279
94, 277, 279
94, 277, 279
94, 276, 279
94, 275, 279
94, 275, 279
94, 275, 279
95, 275, 279
95, 275, 279
95, 275, 279
96, 275, 279
96, 274, 279
96, 272, 279
94, 274, 279
94, 274, 279
95, 274, 279
95, 274, 279
95, 274, 279
94, 275, 279
94, 275, 279
94, 275, 279
94, 275, 279
94, 275, 279
95, 275, 279
96, 275, 279
96, 274, 279
96, 274, 279
96, 274, 279
96, 274, 279
96, 274, 279
95, 275, 279
94, 275, 279
93, 276, 279
93, 276, 279
93, 276, 279
93, 275, 279
93, 275, 279
93, 275, 279
93, 274, 279
93, 273, 279
93, 272, 279
93, 272, 279
93, 272, 279
92, 273, 279
92, 271, 279
92, 271, 279
92, 271, 279
92, 271, 279
92, 271, 279
91, 271, 279
91, 271, 279
90, 272, 279
90, 272, 279
90, 272, 279
89, 273, 279
89, 273, 279
90, 273, 279
89, 274, 279
89, 273, 279
89, 272, 279
89, 272, 279
89, 272, 279
89, 272, 279
88, 273, 279
88, 272, 279
88, 272, 279
89, 271, 279
89, 271, 279
89, 269, 279
89, 268, 279
89, 268, 279
89, 268, 279
89, 267, 279
89, 266, 279
88, 266, 279
87, 267, 279
86, 268, 279
86, 268, 279
85, 268, 279
85, 268, 279
83, 269, 279
83, 269, 279
83, 270, 279
83, 270, 279
83, 270, 279
83, 269, 279
82, 270, 279
83, 270, 279
83, 269, 279
83, 269, 279
83, 269, 279
84, 268, 279
84, 268, 279
84, 268, 279
84, 267, 279
83, 268, 279
84, 268, 279
84, 267, 279
84, 267, 279
84, 267, 279
84, 267, 279
84, 267, 279
84, 266, 279
82, 268, 279
84, 268, 279
84, 268, 279
83, 269, 279
84, 269, 279
84, 269, 279
84, 268, 279
83, 269, 279
84, 269, 279
84, 269, 279
85, 267, 279
86, 267, 279
85, 268, 279
85, 266, 279
86, 264, 279
86, 264, 279
86, 264, 279
85, 264, 279
83, 266, 279
84, 265, 279
85, 264, 279
87, 264, 279
87, 264, 279
88, 264, 279
88, 263, 279
88, 263, 279
88, 263, 279
88, 262, 279
88, 261, 279
89, 260, 279
89, 260, 279
89, 260, 279
89, 260, 279
89, 259, 279
89, 259, 279
89, 259, 279
90, 259, 279
89, 260, 279
89, 260, 279
89, 260, 279
89, 260, 279
88, 261, 279
89, 261, 279
89, 261, 279
89, 260, 279
89, 260, 279
89, 260, 279
89, 258, 279
89, 258, 279
89, 258, 279
88, 259, 279
88, 259, 279
88, 258, 279
88, 258, 279
88, 256, 279
88, 255, 279
88, 255, 279
88, 255, 279
89, 254, 279
89, 253, 279
89, 254, 279
89, 254, 279
89, 254, 279
89, 254, 279
89, 254, 279
89, 254, 279
89, 254, 279
89, 254, 279
88, 255, 279
88, 255, 279
88, 255, 279
87, 256, 279
87, 256, 279
88, 256, 279
88, 256, 279
88, 256, 279
87, 257, 279
87, 257, 279
87, 257, 279
87, 257, 279
87, 257, 279
87, 257, 279
87, 257, 279
87, 257, 279
87, 257, 279
87, 257, 279
87, 257, 279
87, 257, 279
87, 256, 279
87, 256, 279
87, 255, 279
87, 254, 279
86, 255, 279
86, 254, 279
86, 254, 279
85, 255, 279
85, 255, 279
85, 255, 279
85, 254, 279
84, 255, 279
84, 255, 279
84, 255, 279
84, 255, 279
84, 255, 279
83, 255, 279
83, 255, 279
83, 255, 279
83, 255, 279
84, 255, 279
82, 257, 279
82, 257, 279
82, 257, 279
82, 255, 279
83, 254, 279
84, 253, 279
84, 253, 279
85, 252, 279
85, 251, 279
84, 252, 279
85, 251, 279
85, 249, 279
87, 249, 279
87, 249, 279
89, 249, 279
88, 250, 279
89, 251, 279
90, 249, 279
89, 250, 279
88, 251, 279
88, 251, 279
89, 251, 279
89, 251, 279
89, 251, 279
88, 252, 279
88, 252, 279
89, 252, 279
89, 251, 279
89, 251, 279
89, 251, 279
89, 250, 279
89, 251, 279
89, 250, 279
89, 250, 279
88, 251, 279
88, 250, 279
87, 250, 279
88, 250, 279
88, 250, 279
87, 249, 279
87, 249, 279
87, 249, 279
87, 249, 279
88, 249, 279
88, 248, 279
87, 249, 279
87, 249, 279
88, 249, 279
90, 249, 279
92, 249, 279
92, 249, 279
92, 248, 279
92, 248, 279
92, 248, 279
92, 248, 279
92, 248, 279
91, 249, 279
92, 247, 279
92, 247, 279
92, 247, 279
93, 247, 279
93, 247, 279
93, 246, 279
94, 245, 279
94, 245, 279
94, 244, 279
94, 243, 279
94, 243, 279
94, 243, 279
94, 243, 279
94, 243, 279
95, 243, 279
95, 243, 279
94, 244, 279
94, 245, 279
94, 245, 279
94, 244, 279
94, 243, 279
95, 242, 279
95, 242, 279
95, 241, 279
95, 241, 279
95, 240, 279
95, 240, 279
95, 240, 279
95, 240, 279
95, 240, 279
95, 239, 279
95, 239, 279
95, 239, 279
95, 239, 279
95, 238, 279
95, 238, 279
95, 236, 279
95, 236, 279
95, 236, 279
95, 236, 279
95, 233, 279
95, 233, 279
95, 233, 279
93, 235, 279
92, 236, 279
92, 235, 279
92, 235, 279
92, 235, 279
92, 235, 279
92, 235, 279
92, 234, 279
92, 234, 279
92, 233, 279
91, 233, 279
89, 235, 279
89, 235, 279
89, 235, 279
88, 236, 279
87, 237, 279
87, 237, 279
86, 238, 279
86, 238, 279
86, 238, 279
84, 240, 279
83, 241, 279
82, 242, 279
82, 242, 279
82, 242, 279
82, 242, 279
82, 241, 279
81, 242, 279
81, 242, 279
81, 242, 279
81, 242, 279
80, 243, 279
80, 243, 279
80, 243, 279
80, 243, 279
80, 243, 279
80, 243, 279
80, 243, 279
81, 242, 279
81, 241, 279
81, 241, 279
80, 242, 279
80, 241, 279
80, 240, 279
79, 241, 279
79, 240, 279
79, 240, 279
79, 240, 279
79, 240, 279
78, 241, 279
78, 241, 279
78, 241, 279
78, 239, 279
78, 239, 279
78, 239, 279
78, 239, 279
78, 239, 279
78, 239, 279
78, 238, 279
78, 238, 279
77, 239, 279
77, 239, 279
77, 238, 279
77, 238, 279
77, 237, 279
78, 237, 279
78, 236, 279
78, 236, 279
78, 235, 279
77, 236, 279
77, 236, 279
77, 235, 279
76, 235, 279
76, 235, 279
76, 234, 279
76, 234, 279
76, 234, 279
76, 234, 279
75, 234, 279
75, 234, 279
75, 232, 279
75, 232, 279
76, 232, 279
76, 231, 279
76, 230, 279
76, 230, 279
76, 229, 279
76, 229, 279
77, 229, 279
77, 227, 279
77, 227, 279
77, 227, 279
77, 228, 279
77, 227, 279
78, 227, 279
78, 227, 279
78, 227, 279
78, 227, 279
78, 227, 279
77, 228, 279
78, 228, 279
78, 228, 279
78, 228, 279
79, 228, 279
79, 228, 279
79, 228, 279
78, 228, 279
77, 229, 279
77, 228, 279
76, 229, 279
76, 229, 279
76, 229, 279
76, 229, 279
76, 228, 279
76, 226, 279
75, 227, 279
75, 228, 279
72, 231, 279
73, 230, 279
73, 230, 279
74, 229, 279
74, 229, 279
74, 228, 279
74, 228, 279
74, 228, 279
74, 227, 279
73, 228, 279
73, 227, 279
73, 227, 279
73, 226, 279
74, 226, 279
74, 226, 279
74, 226, 279
74, 225, 279
75, 226, 279
75, 226, 279
75, 226, 279
75, 226, 279
74, 227, 279
73, 227, 279
73, 227, 279
72, 228, 279
72, 227, 279
72, 227, 279
72, 226, 279
72, 226, 279
72, 226, 279
72, 226, 279
72, 225, 279
73, 225, 279
73, 225, 279
73, 224, 279
73, 222, 279
73, 222, 279
73, 222, 279
73, 221, 279
71, 222, 279
71, 222, 279
71, 222, 279
70, 223, 279
70, 223, 279
70, 223, 279
70, 223, 279
70, 223, 279
70, 223, 279
70, 223, 279
70, 223, 279
69, 224, 279
69, 224, 279
69, 224, 279
69, 224, 279
69, 224, 279
69, 223, 279
67, 224, 279
67, 224, 279
67, 224, 279
67, 224, 279
66, 224, 279
65, 225, 279
65, 225, 279
65, 225, 279
65, 225, 279
65, 225, 279
65, 224, 279
66, 223, 279
66, 223, 279
66, 223, 279
65, 224, 279
65, 224, 279
65, 223, 279
64, 224, 279
64, 224, 279
64, 223, 279
64, 223, 279
64, 222, 279
64, 222, 279
63, 222, 279
63, 222, 279
63, 220, 279
63, 220, 279
63, 220, 279
63, 220, 279
63, 220, 279
63, 220, 279
63, 220, 279
63, 219, 279
63, 219, 279
63, 219, 279
63, 219, 279
63, 219, 279
63, 219, 279
63, 218, 279
63, 218, 279
63, 218, 279
62, 218, 279
62, 218, 279
62, 218, 279
61, 219, 279
61, 219, 279
62, 219, 279
62, 219, 279
61, 220, 279
61, 220, 279
61, 219, 279
62, 218, 279
62, 218, 279
62, 218, 279
62, 219, 279
61, 220, 279
60, 221, 279
60, 220, 279
59, 221, 279
59, 221, 279
60, 221, 279
60, 221, 279
60, 221, 279
60, 221, 279
60, 221, 279
60, 220, 279
60, 220, 279
60, 219, 279
59, 219, 279
59, 219, 279
59, 218, 279
59, 218, 279
59, 218, 279
59, 218, 279
59, 217, 279
60, 216, 279
60, 216, 279
60, 216, 279
59, 218, 279
59, 218, 279
59, 218, 279
59, 217, 279
59, 217, 279
59, 217, 279
59, 217, 279
59, 216, 279
59, 216, 279
59, 216, 279
58, 217, 279
58, 216, 279
57, 217, 279
56, 216, 279
56, 216, 279
56, 216, 279
56, 216, 279
56, 216, 279
57, 216, 279
57, 216, 279
56, 217, 279
56, 217, 279
57, 217, 279
57, 217, 279
57, 217, 279
57, 217, 279
57, 217, 279
57, 217, 279
56, 218, 279
56, 218, 279
56, 218, 279
56, 218, 279
56, 218, 279
56, 218, 279
56, 217, 279
56, 217, 279
56, 217, 279
55, 218, 279
55, 218, 279
55, 218, 279
55, 217, 280
55, 217, 280
55, 217, 280
55, 217, 280
55, 216, 280
55, 216, 280
55, 216, 280
55, 216, 280
55, 216, 280
55, 216, 280
55, 216, 280
55, 216, 280
55, 216, 280
54, 217, 280
54, 217, 280
53, 218, 280
53, 218, 280
53, 218, 280
53, 218, 280
52, 218, 280
52, 218, 280
52, 216, 281
52, 216, 281
52, 216, 281
52, 215, 281
52, 215, 281
52, 214, 281
52, 213, 281
51, 214, 281
51, 214, 281
51, 214, 281
51, 214, 281
50, 215, 281
50, 215, 281
50, 215, 281
50, 215, 281
50, 215, 281
50, 215, 281
50, 215, 281
50, 215, 281
50, 215, 281
50, 214, 281
49, 215, 281
49, 215, 281
49, 215, 281
49, 215, 281
49, 215, 281
49, 215, 281
50, 215, 281
50, 215, 281
51, 215, 281
52, 215, 281
52, 215, 281
52, 215, 281
52, 214, 281
52, 213, 281
52, 213, 281
52, 213, 281
52, 210, 281
52, 210, 281
53, 210, 281
53, 210, 281
53, 210, 281
53, 209, 281
53, 209, 281
52, 210, 281
52, 210, 281
52, 210, 281
53, 210, 281
54, 210, 281
54, 210, 281
54, 209, 281
56, 209, 281
56, 209, 281
56, 210, 281
57, 210, 281
57, 210, 281
57, 210, 281
57, 210, 281
58, 210, 281
58, 209, 281
58, 208, 281
58, 208, 281
58, 208, 281
58, 208, 281
59, 208, 281
59, 208, 281
60, 208, 281
60, 207, 281
59, 208, 281
59, 207, 281
59, 207, 281
58, 208, 281
58, 208, 281
59, 208, 281
59, 207, 281
59, 208, 281
59, 208, 281
59, 208, 281
59, 208, 281
60, 208, 281
60, 208, 281
60, 207, 281
59, 207, 281
59, 206, 281
58, 206, 281
58, 206, 281
58, 206, 281
58, 206, 281
58, 206, 281
58, 204, 281
58, 204, 281
58, 204, 281
58, 204, 281
59, 204, 281
59, 203, 281
59, 203, 281
59, 203, 281
59, 203, 281
60, 203, 281
60, 203, 281
60, 202, 281
60, 202, 281
60, 202, 281
60, 202, 281
60, 202, 281
60, 201, 281
60, 199, 281
60, 198, 281
60, 198, 281
58, 200, 281
58, 200, 281
58, 198, 281
57, 199, 281
58, 199, 281
58, 199, 281
58, 198, 281
58, 198, 281
58, 197, 282
58, 196, 282
58, 196, 282
58, 196, 282
58, 196, 282
58, 196, 282
57, 196, 282
57, 196, 282
57, 196, 282
57, 195, 282
56, 195, 282
56, 195, 282
56, 195, 282
55, 196, 282
55, 196, 282
55, 194, 282
55, 194, 282
55, 192, 282
55, 192, 282
55, 192, 282
55, 192, 282
54, 193, 282
54, 193, 282
53, 194, 282
53, 194, 282
53, 193, 282
53, 193, 282
53, 193, 282
53, 193, 282
53, 193, 282
53, 192, 282
53, 192, 282
53, 192, 282
51, 193, 282
51, 193, 282
51, 193, 282
51, 193, 282
52, 193, 282
53, 193, 282
53, 192, 282
53, 192, 282
53, 191, 282
53, 191, 282
53, 191, 282
53, 191, 282
53, 191, 282
53, 191, 282
53, 191, 282
52, 192, 282
51, 194, 282
51, 194, 282
51, 193, 282
51, 193, 282
51, 193, 282
51, 192, 282
51, 192, 282
51, 192, 282
51, 192, 282
51, 192, 282
52, 193, 282
52, 193, 282
52, 193, 282
52, 193, 282
51, 194, 282
51, 194, 282
51, 194, 282
51, 194, 282
51, 194, 282
52, 194, 282
52, 193, 282
54, 193, 282
54, 193, 282
53, 194, 282
52, 195, 282
52, 194, 282
52, 194, 282
53, 194, 282
53, 194, 282
53, 194, 282
53, 194, 282
53, 193, 282
53, 193, 282
54, 193, 282
54, 193, 282
56, 193, 282
55, 194, 282
55, 192, 282
55, 192, 282
55, 192, 282
55, 192, 282
55, 192, 282
56, 191, 282
56, 191, 282
56, 191, 282
56, 191, 282
57, 191, 282
56, 191, 282
57, 191, 282
57, 191, 282
56, 192, 282
57, 192, 282
58, 192, 282
58, 192, 282
58, 191, 282
59, 190, 282
58, 191, 282
58, 191, 282
58, 191, 282
58, 190, 282
58, 190, 282
58, 190, 282
58, 190, 282
58, 188, 282
58, 188, 282
58, 188, 282
58, 188, 282
58, 188, 282
57, 189, 282
57, 189, 282
57, 189, 282
57, 189, 282
58, 189, 282
58, 189, 282
58, 189, 282
58, 189, 282
58, 189, 282
58, 189, 282
58, 189, 282
58, 189, 282
58, 188, 282
58, 188, 282
58, 188, 282
57, 189, 282
57, 189, 282
57, 189, 282
57, 189, 282
57, 189, 282
57, 189, 282
57, 188, 282
57, 187, 282
57, 187, 282
57, 187, 282
57, 186, 282
57, 186, 282
57, 186, 282
57, 186, 282
57, 186, 282
56, 187, 282
56, 186, 283
56, 186, 283
56, 185, 283
56, 184, 283
56, 183, 283
56, 182, 283
56, 182, 283
56, 182, 283
56, 182, 283
56, 180, 283
56, 180, 283
56, 180, 283
56, 180, 283
56, 179, 283
56, 178, 283
56, 176, 283
56, 176, 283
56, 176, 283
56, 176, 283
56, 176, 283
56, 176, 283
56, 176, 283
56, 175, 283
56, 175, 283
56, 175, 283
56, 175, 283
56, 175, 283
56, 175, 283
56, 175, 283
56, 175, 283
56, 175, 283
56, 174, 283
56, 174, 283
56, 174, 283
56, 174, 283
56, 174, 283
56, 174, 283
56, 173, 283
56, 173, 283
56, 173, 283
56, 171, 283
56, 171, 283
56, 171, 283
56, 171, 283
56, 171, 283
56, 171, 283
56, 171, 283
56, 171, 283
56, 171, 283
56, 171, 283
56, 171, 283
56, 171, 283
56, 171, 283
55, 172, 283
56, 172, 283
56, 170, 283
56, 170, 283
56, 168, 283
56, 168, 283
56, 166, 283
56, 166, 283
56, 166, 283
56, 166, 283
56, 166, 283
56, 166, 283
56, 167, 283
55, 167, 283
55, 167, 283
55, 167, 283
55, 166, 283
55, 166, 283
55, 166, 283
55, 166, 283
56, 165, 283
56, 165, 283
57, 165, 283
58, 165, 283
58, 165, 283
58, 165, 283
58, 165, 283
57, 165, 283
56, 166, 283
56, 166, 283
56, 166, 283
55, 167, 283
55, 167, 283
57, 167, 283
57, 167, 283
57, 167, 283
59, 166, 283
59, 165, 283
59, 165, 283
59, 165, 283
59, 165, 283
60, 165, 283
60, 164, 283
60, 163, 283
60, 163, 283
60, 163, 283
60, 164, 283
60, 164, 283
59, 165, 283
59, 165, 283
59, 165, 283
59, 165, 283
58, 166, 283
58, 166, 283
58, 165, 284
58, 165, 284
59, 165, 284
59, 164, 284
59, 163, 284
60, 163, 284
60, 163, 284
61, 163, 284
61, 163, 284
61, 163, 284
61, 163, 284
60, 163, 284
60, 163, 284
60, 163, 284
60, 163, 284
60, 162, 284
60, 162, 284
61, 162, 284
61, 162, 284
61, 161, 284
61, 161, 284
61, 161, 284
61, 161, 284
61, 160, 284
61, 160, 284
61, 160, 284
61, 158, 284
61, 158, 284
61, 157, 284
61, 156, 284
61, 156, 284
60, 157, 284
60, 157, 284
60, 157, 284
60, 157, 284
60, 157, 284
61, 157, 284
61, 157, 284
61, 157, 284
61, 157, 284
61, 155, 284
60, 156, 284
60, 156, 284
59, 157, 284
59, 157, 284
59, 157, 284
59, 157, 284
59, 157, 284
59, 157, 284
59, 157, 284
59, 157, 284
59, 157, 284
59, 157, 284
59, 157, 284
59, 157, 284
59, 157, 284
60, 157, 284
58, 158, 284
58, 158, 284
58, 158, 284
58, 155, 284
58, 154, 284
58, 154, 284
58, 154, 284
58, 154, 284
58, 154, 284
58, 154, 284
58, 154, 284
58, 153, 284
58, 153, 284
58, 153, 284
58, 153, 284
58, 153, 284
58, 153, 284
58, 153, 284
58, 153, 284
58, 153, 284
58, 153, 284
58, 153, 284
58, 153, 284
58, 152, 284
57, 153, 284
57, 153, 284
57, 153, 284
57, 152, 284
57, 152, 284
58, 152, 284
58, 152, 284
58, 152, 284
58, 152, 284
58, 151, 284
59, 151, 284
59, 151, 284
59, 151, 284
60, 151, 284
60, 151, 284
60, 151, 284
61, 150, 284
61, 150, 284
62, 150, 284
62, 150, 284
62, 150, 284
62, 150, 284
63, 150, 284
63, 150, 284
63, 150, 284
63, 150, 284
66, 150, 284
66, 150, 284
66, 150, 284
67, 150, 284
67, 150, 284
67, 150, 284
67, 150, 284
66, 151, 284
65, 151, 284
65, 151, 284
66, 151, 284
65, 152, 284
64, 153, 284
64, 153, 284
64, 153, 284
65, 152, 284
64, 153, 284
64, 153, 284
64, 153, 284
64, 153, 284
64, 152, 284
64, 152, 284
64, 151, 284
65, 151, 284
65, 151, 284
65, 150, 284
65, 150, 284
65, 149, 284
65, 149, 284
64, 150, 284
64, 150, 284
64, 149, 284
64, 148, 284
64, 148, 284
64, 148, 284
64, 148, 284
64, 148, 284
63, 149, 284
63, 149, 284
62, 149, 284
62, 149, 284
61, 149, 284
61, 149, 284
61, 150, 284
61, 150, 284
61, 149, 284
59, 150, 284
59, 150, 284
59, 150, 284
59, 150, 284
59, 150, 284
59, 150, 284
59, 150, 284
59, 150, 284
59, 150, 284
59, 150, 284
59, 150, 284
59, 150, 284
59, 150, 284
58, 151, 284
58, 151, 284
58, 151, 284
58, 151, 284
58, 151, 284
58, 151, 284
58, 150, 284
58, 148, 284
59, 148, 284
59, 148, 284
59, 148, 284
58, 149, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 150, 284
57, 149, 284
57, 149, 284
57, 149, 284
57, 148, 284
57, 148, 284
56, 148, 284
55, 149, 284
55, 149, 284
54, 150, 284
54, 150, 284
54, 148, 284
54, 148, 284
54, 148, 284
54, 148, 284
54, 148, 284
54, 148, 284
54, 147, 284
54, 147, 284
54, 147, 284
55, 147, 284
54, 148, 284
54, 148, 284
54, 147, 284
54, 147, 284
53, 147, 284
53, 147, 284
53, 147, 284
53, 147, 284
53, 147, 284
52, 148, 284
52, 148, 284
52, 148, 284
51, 148, 284
51, 148, 284
51, 147, 284
52, 147, 284
54, 147, 284
53, 148, 284
53, 147, 284
53, 146, 284
53, 146, 284
53, 146, 284
53, 146, 284
53, 146, 284
53, 145, 284
53, 146, 284
54, 146, 284
55, 146, 284
56, 146, 284
56, 146, 284
56, 146, 284
56, 146, 284
56, 146, 284
56, 146, 284
56, 146, 284
56, 146, 284
56, 146, 284
55, 147, 284
55, 147, 284
55, 147, 284
55, 147, 284
56, 147, 284
56, 147, 284
56, 146, 284
56, 146, 284
55, 146, 284
55, 146, 284
55, 146, 284
57, 146, 284
57, 146, 284
57, 146, 284
57, 146, 284
57, 146, 284
57, 146, 284
57, 146, 284
57, 146, 284
58, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
60, 145, 284
59, 146, 284
59, 146, 284
58, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 145, 284
59, 144, 284
59, 144, 284
59, 143, 284
59, 143, 284
58, 144, 284
58, 144, 284
58, 143, 284
58, 142, 284
58, 141, 284
58, 141, 284
58, 141, 284
58, 141, 284
57, 141, 284
57, 141, 284
57, 141, 284
57, 141, 284
56, 140, 285
55, 141, 285
55, 140, 285
55, 140, 285
55, 140, 285
55, 140, 285
55, 140, 285
54, 141, 285
54, 141, 285
54, 141, 285
54, 141, 285
54, 141, 285
55, 140, 285
55, 139, 285
55, 139, 285
55, 139, 285
55, 139, 285
55, 139, 285
55, 139, 285
55, 139, 285
55, 139, 285
55, 138, 285
54, 139, 285
54, 139, 285
54, 139, 285
54, 139, 285
54, 139, 285
54, 139, 285
55, 139, 285
55, 139, 285
55, 139, 285
55, 139, 285
55, 139, 285
54, 140, 285
54, 140, 285
54, 140, 285
54, 140, 285
54, 140, 285
54, 139, 285
54, 138, 285
53, 139, 285
53, 138, 285
53, 138, 285
53, 137, 285
53, 137, 285
53, 137, 285
53, 137, 285
53, 136, 285
53, 135, 286
53, 135, 286
53, 135, 286
52, 136, 286
52, 136, 286
52, 136, 286
52, 136, 286
52, 136, 286
52, 136, 286
52, 136, 286
52, 136, 286
51, 137, 286
51, 137, 286
51, 137, 286
51, 137, 286
51, 137, 286
51, 137, 286
50, 138, 286
50, 138, 286
50, 138, 286
50, 138, 286
50, 138, 286
49, 139, 286
49, 139, 286
48, 140, 286
49, 140, 286
49, 140, 286
49, 140, 286
49, 140, 286
49, 140, 286
49, 140, 286
49, 140, 286
49, 140, 286
49, 140, 286
49, 140, 286
50, 140, 286
50, 140, 286
50, 140, 286
51, 140, 286
51, 140, 286
51, 140, 286
51, 140, 286
51, 140, 286
51, 139, 286
51, 139, 286
51, 139, 286
50, 140, 286
50, 140, 286
50, 140, 286
50, 140, 286
49, 141, 286
49, 141, 286
48, 140, 286
48, 140, 286
49, 140, 286
49, 140, 286
51, 140, 286
51, 140, 286
50, 141, 286
51, 141, 286
51, 141, 286
51, 141, 286
51, 141, 286
52, 140, 286
52, 140, 286
52, 140, 286
51, 141, 286
51, 141, 286
51, 141, 286
50, 142, 286
50, 142, 286
50, 142, 286
49, 143, 286
49, 143, 286
49, 143, 286
49, 143, 286
49, 143, 286
49, 143, 286
49, 143, 286
48, 144, 286
48, 144, 286
48, 144, 286
48, 144, 286
48, 144, 286
48, 144, 286
48, 144, 286
48, 144, 286
48, 144, 286
48, 143, 286
48, 143, 286
49, 143, 286
49, 143, 286
49, 143, 286
49, 141, 286
49, 141, 286
49, 140, 286
49, 140, 286
49, 140, 286
50, 140, 286
50, 140, 286
51, 139, 286
51, 139, 286
51, 139, 286
51, 139, 286
51, 139, 286
51, 138, 286
51, 138, 286
51, 138, 286
51, 138, 286
49, 140, 286
49, 140, 286
49, 140, 286
49, 140, 286
48, 141, 286
48, 141, 286
48, 141, 286
48, 141, 286
48, 141, 286
48, 140, 286
48, 140, 286
48, 140, 286
48, 140, 286
48, 140, 286
47, 141, 286
47, 141, 286
46, 142, 286
46, 142, 286
46, 142, 286
46, 142, 286
46, 142, 286
46, 142, 286
46, 142, 286
46, 142, 286
46, 141, 286
46, 141, 286
46, 141, 286
46, 141, 286
46, 141, 286
46, 140, 286
46, 140, 286
46, 140, 286
46, 140, 286
45, 141, 286
45, 141, 286
45, 141, 286
45, 141, 286
44, 142, 286
44, 142, 286
43, 143, 286
43, 143, 286
43, 143, 286
43, 143, 286
43, 143, 286
43, 143, 286
43, 143, 286
43, 143, 286
43, 143, 286
43, 143, 286
43, 143, 286
44, 143, 286
44, 142, 286
44, 141, 287
44, 141, 287
44, 141, 287
44, 140, 287
45, 140, 287
45, 140, 287
44, 141, 287
44, 141, 287
43, 142, 287
43, 142, 287
43, 141, 287
43, 141, 287
43, 141, 287
42, 142, 287
42, 142, 287
42, 141, 287
42, 141, 287
