tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
3075,03/15/2020T08:30:00 ,155281,403,346,56,48,5,1,420,0,859
3076,03/15/2020T08:40:00 ,155281,402,345,57,48,5,1,421,0,858
3077,03/15/2020T08:50:00 ,155281,401,345,57,47,5,1,423,0,856
3078,03/15/2020T09:00:00 ,155281,400,346,57,47,5,1,423,0,856
3079,03/15/2020T09:10:00 ,155281,397,348,58,47,5,1,423,0,856
3080,03/15/2020T09:20:00 ,155281,396,348,58,47,5,1,424,0,855
3081,03/15/2020T09:30:00 ,155281,394,349,59,47,5,1,424,0,855
3082,03/15/2020T09:40:00 ,155281,394,348,59,47,5,1,425,0,854
3083,03/15/2020T09:50:00 ,155281,394,348,58,48,5,1,425,0,854
3084,03/15/2020T10:00:00 ,155281,394,348,58,48,5,1,425,0,854
3085,03/15/2020T10:10:00 ,155281,392,350,58,48,5,1,425,0,854
3086,03/15/2020T10:20:00 ,155281,392,349,58,48,5,1,426,0,853
3087,03/15/2020T10:30:00 ,155281,392,348,58,48,5,1,427,0,852
3088,03/15/2020T10:40:00 ,155281,392,348,57,49,5,1,427,0,852
3089,03/15/2020T10:50:00 ,155281,389,351,57,49,5,1,427,0,852
3090,03/15/2020T11:00:00 ,155281,388,351,58,48,5,1,428,0,851
3091,03/15/2020T11:10:00 ,155281,387,351,59,48,5,1,428,0,851
3092,03/15/2020T11:20:00 ,155281,386,350,59,48,5,1,430,0,849
3093,03/15/2020T11:30:00 ,155281,384,351,60,48,5,1,430,0,849
3094,03/15/2020T11:40:00 ,155281,384,351,60,48,5,1,430,0,849
3095,03/15/2020T11:50:00 ,155281,383,352,60,48,5,1,430,0,849
3096,03/15/2020T12:00:00 ,155281,382,353,60,48,5,1,430,0,849
3097,03/15/2020T12:10:00 ,155281,381,352,59,49,5,1,432,0,847
3098,03/15/2020T12:20:00 ,155281,381,352,59,49,5,1,432,0,847
3099,03/15/2020T12:30:00 ,155281,377,356,59,49,5,1,432,0,847
3100,03/15/2020T12:40:00 ,155280,377,356,60,48,5,1,433,0,847
3101,03/15/2020T12:50:00 ,155280,377,356,60,48,5,1,433,0,847
3102,03/15/2020T13:00:00 ,155280,376,357,60,48,5,1,433,0,847
3103,03/15/2020T13:10:00 ,155280,374,358,61,48,5,1,433,0,847
3104,03/15/2020T13:20:00 ,155280,372,358,61,48,5,1,435,0,845
3105,03/15/2020T13:30:00 ,155280,371,359,61,48,5,1,435,0,845
3106,03/15/2020T13:40:00 ,155280,368,359,61,48,5,1,438,0,842
3107,03/15/2020T13:50:00 ,155280,367,359,62,48,5,1,438,0,842
3108,03/15/2020T14:00:00 ,155280,367,358,62,48,5,1,439,0,841
3109,03/15/2020T14:10:00 ,155280,367,358,62,48,5,1,439,0,841
3110,03/15/2020T14:20:00 ,155280,366,358,63,48,5,1,439,0,841
3111,03/15/2020T14:30:00 ,155280,366,357,63,48,5,1,440,0,840
3112,03/15/2020T14:40:00 ,155279,364,360,63,48,5,1,440,0,841
3113,03/15/2020T14:50:00 ,155279,363,361,63,48,5,1,440,0,841
3114,03/15/2020T15:00:00 ,155279,363,359,63,48,5,1,442,0,839
3115,03/15/2020T15:10:00 ,155279,361,361,63,48,5,1,442,0,839
3116,03/15/2020T15:20:00 ,155279,360,362,63,48,5,1,442,0,839
3117,03/15/2020T15:30:00 ,155279,359,363,63,47,5,1,443,0,838
3118,03/15/2020T15:40:00 ,155279,357,364,64,47,5,1,443,0,838
3119,03/15/2020T15:50:00 ,155279,357,364,64,47,5,1,443,0,838
3120,03/15/2020T16:00:00 ,155279,356,365,64,47,5,1,443,0,838
3121,03/15/2020T16:10:00 ,155279,356,364,63,48,5,1,444,0,837
3122,03/15/2020T16:20:00 ,155279,355,365,63,48,5,1,444,0,837
3123,03/15/2020T16:30:00 ,155279,353,366,64,48,5,1,444,0,837
3124,03/15/2020T16:40:00 ,155278,354,366,64,48,5,1,444,0,838
3125,03/15/2020T16:50:00 ,155278,354,365,64,48,5,1,445,0,837
3126,03/15/2020T17:00:00 ,155278,353,366,64,47,6,1,445,0,837
3127,03/15/2020T17:10:00 ,155278,352,367,64,46,6,1,446,0,836
3128,03/15/2020T17:20:00 ,155278,352,366,64,46,6,1,447,0,835
3129,03/15/2020T17:30:00 ,155278,350,368,64,46,6,1,447,0,835
3130,03/15/2020T17:40:00 ,155278,349,368,64,46,6,1,448,0,834
3131,03/15/2020T17:50:00 ,155278,348,369,63,47,6,1,448,0,834
3132,03/15/2020T18:00:00 ,155278,346,371,63,47,6,1,448,0,834
3133,03/15/2020T18:10:00 ,155278,344,372,64,47,6,1,448,0,834
3134,03/15/2020T18:20:00 ,155277,344,373,63,48,6,1,448,0,835
3135,03/15/2020T18:30:00 ,155277,344,373,63,48,6,1,448,0,835
3136,03/15/2020T18:40:00 ,155277,344,373,62,49,6,1,448,0,835
3137,03/15/2020T18:50:00 ,155277,342,372,64,49,6,1,449,0,834
3138,03/15/2020T19:00:00 ,155277,341,373,64,49,6,1,449,0,834
3139,03/15/2020T19:10:00 ,155277,339,374,65,47,6,1,451,0,832
3140,03/15/2020T19:20:00 ,155276,339,375,65,47,6,1,451,0,833
3141,03/15/2020T19:30:00 ,155276,339,375,64,48,6,1,451,0,833
3142,03/15/2020T19:40:00 ,155276,338,374,63,50,6,1,452,0,832
3143,03/15/2020T19:50:00 ,155276,338,374,62,51,6,1,452,0,832
3144,03/15/2020T20:00:00 ,155276,337,374,63,51,6,1,452,0,832
3145,03/15/2020T20:10:00 ,155276,337,374,63,51,6,1,452,0,832
3146,03/15/2020T20:20:00 ,155276,336,374,63,51,6,1,453,0,831
3147,03/15/2020T20:30:00 ,155275,336,374,64,51,6,1,453,0,832
3148,03/15/2020T20:40:00 ,155275,334,375,65,51,6,1,453,0,832
3149,03/15/2020T20:50:00 ,155275,333,376,65,50,6,1,454,0,831
3150,03/15/2020T21:00:00 ,155275,332,376,65,49,6,1,456,0,829
3151,03/15/2020T21:10:00 ,155275,331,375,65,49,6,1,458,0,827
3152,03/15/2020T21:20:00 ,155275,331,375,64,50,6,1,458,0,827
3153,03/15/2020T21:30:00 ,155275,329,377,64,50,6,1,458,0,827
3154,03/15/2020T21:40:00 ,155275,329,377,64,50,6,1,458,0,827
3155,03/15/2020T21:50:00 ,155275,329,377,63,51,6,1,458,0,827
3156,03/15/2020T22:00:00 ,155275,327,378,63,51,6,1,459,0,826
3157,03/15/2020T22:10:00 ,155275,326,377,64,50,6,1,461,0,824
3158,03/15/2020T22:20:00 ,155275,325,378,64,50,6,1,461,0,824
3159,03/15/2020T22:30:00 ,155275,323,380,64,50,6,1,461,0,824
3160,03/15/2020T22:40:00 ,155275,322,380,65,50,6,1,461,0,824
3161,03/15/2020T22:50:00 ,155275,320,381,66,49,6,1,462,0,823
3162,03/15/2020T23:00:00 ,155275,320,380,65,50,6,1,463,0,822
3163,03/15/2020T23:10:00 ,155275,319,380,65,50,6,1,464,0,821
3164,03/15/2020T23:20:00 ,155275,314,384,66,50,6,1,464,0,821
3165,03/15/2020T23:30:00 ,155275,313,385,66,50,6,1,464,0,821
3166,03/15/2020T23:40:00 ,155275,311,386,66,50,6,1,465,0,820
3167,03/15/2020T23:50:00 ,155275,309,388,66,50,6,1,465,0,820
3168,03/16/2020T00:00:00 ,155275,306,390,66,50,6,1,466,0,819
3169,03/16/2020T00:10:00 ,155275,304,390,68,50,6,1,466,0,819
3170,03/16/2020T00:20:00 ,155274,305,389,68,50,6,1,467,0,819
3171,03/16/2020T00:30:00 ,155274,303,391,68,50,6,1,467,0,819
3172,03/16/2020T00:40:00 ,155274,302,392,68,50,6,1,467,0,819
3173,03/16/2020T00:50:00 ,155274,299,395,68,49,6,1,468,0,818
3174,03/16/2020T01:00:00 ,155273,298,396,69,49,6,1,468,0,819
3175,03/16/2020T01:10:00 ,155273,298,396,69,49,6,1,468,0,819
3176,03/16/2020T01:20:00 ,155272,297,397,70,48,6,1,469,0,819
3177,03/16/2020T01:30:00 ,155271,298,396,69,49,6,1,470,0,819
3178,03/16/2020T01:40:00 ,155271,297,396,69,49,6,1,471,0,818
3179,03/16/2020T01:50:00 ,155271,295,398,69,49,6,1,471,0,818
3180,03/16/2020T02:00:00 ,155270,296,398,69,49,6,1,471,0,819
3181,03/16/2020T02:10:00 ,155270,296,398,68,50,6,1,471,0,819
3182,03/16/2020T02:20:00 ,155270,294,399,69,49,6,1,472,0,818
3183,03/16/2020T02:30:00 ,155268,296,398,69,49,6,1,473,0,819
3184,03/16/2020T02:40:00 ,155267,295,399,69,49,6,1,474,0,819
3185,03/16/2020T02:50:00 ,155266,295,400,69,49,6,1,474,0,820
3186,03/16/2020T03:00:00 ,155264,296,401,69,48,6,1,475,0,821
3187,03/16/2020T03:10:00 ,155263,297,401,69,48,6,1,475,0,822
3188,03/16/2020T03:20:00 ,155263,297,400,69,48,6,1,476,0,821
3189,03/16/2020T03:30:00 ,155263,296,399,70,48,6,1,477,0,820
3190,03/16/2020T03:40:00 ,155263,295,399,70,48,6,1,478,0,819
3191,03/16/2020T03:50:00 ,155263,295,398,70,48,6,1,479,0,818
3192,03/16/2020T04:00:00 ,155263,294,398,70,48,6,1,480,0,817
3193,03/16/2020T04:10:00 ,155263,294,398,70,48,6,1,480,0,817
3194,03/16/2020T04:20:00 ,155263,294,397,70,48,6,1,481,0,816
3195,03/16/2020T04:30:00 ,155263,293,398,70,48,6,1,481,0,816
3196,03/16/2020T04:40:00 ,155262,293,398,71,48,6,1,481,0,817
3197,03/16/2020T04:50:00 ,155261,294,398,71,48,6,1,481,0,818
3198,03/16/2020T05:00:00 ,155261,293,397,72,48,6,1,482,0,817
3199,03/16/2020T05:10:00 ,155261,291,397,73,48,6,1,483,0,816
3200,03/16/2020T05:20:00 ,155261,291,397,72,49,6,1,483,0,816
3201,03/16/2020T05:30:00 ,155261,288,399,73,49,6,1,483,0,816
3202,03/16/2020T05:40:00 ,155261,286,399,74,49,6,1,484,0,815
3203,03/16/2020T05:50:00 ,155261,283,401,75,49,6,1,484,0,815
3204,03/16/2020T06:00:00 ,155261,283,401,75,49,6,1,484,0,815
3205,03/16/2020T06:10:00 ,155261,283,401,75,49,6,1,484,0,815
3206,03/16/2020T06:20:00 ,155261,281,402,75,49,6,1,485,0,814
3207,03/16/2020T06:30:00 ,155261,278,404,75,49,6,1,486,0,813
3208,03/16/2020T06:40:00 ,155260,278,403,76,49,6,1,487,0,813
3209,03/16/2020T06:50:00 ,155260,277,403,76,49,6,1,488,0,812
3210,03/16/2020T07:00:00 ,155260,277,402,76,49,7,0,489,0,811
3211,03/16/2020T07:10:00 ,155260,277,402,76,49,7,0,489,0,811
3212,03/16/2020T07:20:00 ,155260,275,402,77,49,7,0,490,0,810
3213,03/16/2020T07:30:00 ,155260,272,404,77,50,7,0,490,0,810
3214,03/16/2020T07:40:00 ,155260,272,404,77,50,7,0,490,0,810
3215,03/16/2020T07:50:00 ,155260,272,404,77,50,7,0,490,0,810
3216,03/16/2020T08:00:00 ,155260,271,404,77,50,7,0,491,0,809
3217,03/16/2020T08:10:00 ,155260,271,404,77,50,7,0,491,0,809
3218,03/16/2020T08:20:00 ,155260,270,404,78,49,8,0,491,0,809
3219,03/16/2020T08:30:00 ,155260,270,404,78,49,8,0,491,0,809
3220,03/16/2020T08:40:00 ,155260,268,405,77,50,8,0,492,0,808
3221,03/16/2020T08:50:00 ,155260,267,406,76,51,8,0,492,0,808
3222,03/16/2020T09:00:00 ,155260,266,407,76,51,8,0,492,0,808
3223,03/16/2020T09:10:00 ,155260,265,407,77,51,8,0,492,0,808
3224,03/16/2020T09:20:00 ,155260,265,407,77,51,8,0,492,0,808
3225,03/16/2020T09:30:00 ,155260,265,407,77,51,8,0,492,0,808
3226,03/16/2020T09:40:00 ,155260,264,407,77,51,8,0,493,0,807
3227,03/16/2020T09:50:00 ,155260,263,408,77,51,8,0,493,0,807
3228,03/16/2020T10:00:00 ,155259,264,408,77,51,8,0,493,0,808
3229,03/16/2020T10:10:00 ,155259,264,408,77,51,8,0,493,0,808
3230,03/16/2020T10:20:00 ,155259,263,409,77,51,8,0,493,0,808
3231,03/16/2020T10:30:00 ,155259,261,410,77,51,8,0,494,0,807
3232,03/16/2020T10:40:00 ,155258,261,411,77,51,8,0,494,0,808
3233,03/16/2020T10:50:00 ,155258,261,411,77,51,8,0,494,0,808
3234,03/16/2020T11:00:00 ,155258,261,410,77,50,8,0,496,0,806
3235,03/16/2020T11:10:00 ,155257,261,410,76,51,8,0,497,0,806
3236,03/16/2020T11:20:00 ,155257,261,410,76,51,8,0,497,0,806
3237,03/16/2020T11:30:00 ,155256,262,410,75,52,8,0,497,0,807
3238,03/16/2020T11:40:00 ,155256,262,410,75,52,8,0,497,0,807
3239,03/16/2020T11:50:00 ,155256,261,411,74,53,8,0,497,0,807
3240,03/16/2020T12:00:00 ,155256,259,413,74,53,8,0,497,0,807
3241,03/16/2020T12:10:00 ,155256,258,413,73,55,8,0,497,0,807
3242,03/16/2020T12:20:00 ,155256,255,412,73,56,8,0,500,0,804
3243,03/16/2020T12:30:00 ,155256,255,412,73,56,8,0,500,0,804
3244,03/16/2020T12:40:00 ,155255,254,413,74,56,8,0,500,0,805
3245,03/16/2020T12:50:00 ,155255,253,413,75,56,8,0,500,0,805
3246,03/16/2020T13:00:00 ,155255,252,414,75,55,8,0,501,0,804
3247,03/16/2020T13:10:00 ,155255,251,415,75,55,8,0,501,0,804
3248,03/16/2020T13:20:00 ,155255,250,416,75,55,8,0,501,0,804
3249,03/16/2020T13:30:00 ,155255,250,416,75,55,8,0,501,0,804
3250,03/16/2020T13:40:00 ,155255,250,414,75,55,8,0,503,0,802
3251,03/16/2020T13:50:00 ,155255,248,414,77,55,8,0,503,0,802
3252,03/16/2020T14:00:00 ,155255,248,414,77,55,8,0,503,0,802
3253,03/16/2020T14:10:00 ,155255,248,414,77,55,8,0,503,0,802
3254,03/16/2020T14:20:00 ,155254,247,416,77,55,8,0,503,0,803
3255,03/16/2020T14:30:00 ,155252,247,417,77,55,8,0,504,0,804
3256,03/16/2020T14:40:00 ,155252,246,418,77,55,8,0,504,0,804
3257,03/16/2020T14:50:00 ,155252,245,419,77,55,8,0,504,0,804
3258,03/16/2020T15:00:00 ,155252,244,419,76,56,8,0,505,0,803
3259,03/16/2020T15:10:00 ,155252,244,419,76,56,8,0,505,0,803
3260,03/16/2020T15:20:00 ,155252,243,419,76,56,8,0,506,0,802
3261,03/16/2020T15:30:00 ,155252,243,419,76,56,8,0,506,0,802
3262,03/16/2020T15:40:00 ,155252,240,421,77,56,8,0,506,0,802
3263,03/16/2020T15:50:00 ,155251,240,422,77,56,8,0,506,0,803
3264,03/16/2020T16:00:00 ,155250,240,423,77,56,8,0,506,0,804
3265,03/16/2020T16:10:00 ,155249,240,423,78,55,8,0,507,0,804
3266,03/16/2020T16:20:00 ,155249,239,423,79,55,8,0,507,0,804
3267,03/16/2020T16:30:00 ,155249,239,423,78,56,8,0,507,0,804
3268,03/16/2020T16:40:00 ,155249,238,423,78,56,8,0,508,0,803
3269,03/16/2020T16:50:00 ,155248,238,423,79,56,8,0,508,0,804
3270,03/16/2020T17:00:00 ,155248,236,423,80,56,8,0,509,0,803
3271,03/16/2020T17:10:00 ,155248,236,423,80,56,8,0,509,0,803
3272,03/16/2020T17:20:00 ,155248,235,424,80,56,8,0,509,0,803
3273,03/16/2020T17:30:00 ,155248,234,425,80,56,8,0,509,0,803
3274,03/16/2020T17:40:00 ,155248,234,423,79,57,8,0,511,0,801
3275,03/16/2020T17:50:00 ,155248,231,424,80,58,8,0,511,0,801
3276,03/16/2020T18:00:00 ,155248,231,423,80,58,8,0,512,0,800
3277,03/16/2020T18:10:00 ,155248,231,422,80,58,8,0,513,0,799
3278,03/16/2020T18:20:00 ,155248,229,424,80,58,8,0,513,0,799
3279,03/16/2020T18:30:00 ,155248,229,423,80,58,8,0,514,0,798
3280,03/16/2020T18:40:00 ,155248,228,423,80,58,8,0,515,0,797
3281,03/16/2020T18:50:00 ,155248,226,425,80,58,8,0,515,0,797
3282,03/16/2020T19:00:00 ,155248,226,425,80,57,8,0,516,0,796
3283,03/16/2020T19:10:00 ,155248,223,427,79,58,8,0,517,0,795
3284,03/16/2020T19:20:00 ,155248,222,428,79,58,8,0,517,0,795
3285,03/16/2020T19:30:00 ,155248,221,429,79,58,8,0,517,0,795
3286,03/16/2020T19:40:00 ,155248,221,429,79,58,8,0,517,0,795
3287,03/16/2020T19:50:00 ,155248,219,429,80,58,8,0,518,0,794
3288,03/16/2020T20:00:00 ,155247,219,430,80,58,8,0,518,0,795
3289,03/16/2020T20:10:00 ,155247,219,429,80,58,8,0,519,0,794
3290,03/16/2020T20:20:00 ,155247,218,429,80,58,8,0,520,0,793
3291,03/16/2020T20:30:00 ,155247,216,430,81,58,8,0,520,0,793
3292,03/16/2020T20:40:00 ,155247,216,430,80,59,8,0,520,0,793
3293,03/16/2020T20:50:00 ,155247,215,431,80,59,7,0,521,0,792
3294,03/16/2020T21:00:00 ,155247,215,430,80,59,7,0,522,0,791
3295,03/16/2020T21:10:00 ,155247,214,431,80,59,7,0,522,0,791
3296,03/16/2020T21:20:00 ,155247,213,430,81,59,7,0,523,0,790
3297,03/16/2020T21:30:00 ,155247,212,431,79,61,7,0,523,0,790
3298,03/16/2020T21:40:00 ,155247,212,431,78,62,7,0,523,0,790
3299,03/16/2020T21:50:00 ,155247,212,431,77,63,7,0,523,0,790
3300,03/16/2020T22:00:00 ,155247,211,432,77,63,7,0,523,0,790
3301,03/16/2020T22:10:00 ,155247,210,432,78,62,7,0,524,0,789
3302,03/16/2020T22:20:00 ,155247,209,431,79,61,7,0,526,0,787
3303,03/16/2020T22:30:00 ,155247,209,431,79,61,7,0,526,0,787
3304,03/16/2020T22:40:00 ,155247,208,432,79,61,7,0,526,0,787
3305,03/16/2020T22:50:00 ,155247,207,431,79,62,7,0,527,0,786
3306,03/16/2020T23:00:00 ,155247,207,430,79,62,7,0,528,0,785
3307,03/16/2020T23:10:00 ,155247,206,431,79,62,7,0,528,0,785
3308,03/16/2020T23:20:00 ,155247,205,431,78,63,7,0,529,0,784
3309,03/16/2020T23:30:00 ,155247,205,431,77,64,7,0,529,0,784
3310,03/16/2020T23:40:00 ,155247,205,429,77,64,7,0,531,0,782
3311,03/16/2020T23:50:00 ,155247,205,429,77,64,7,0,531,0,782
3312,03/17/2020T00:00:00 ,155247,203,431,77,64,7,0,531,0,782
3313,03/17/2020T00:10:00 ,155247,200,434,77,64,7,0,531,0,782
3314,03/17/2020T00:20:00 ,155247,199,435,77,64,7,0,531,0,782
3315,03/17/2020T00:30:00 ,155247,197,437,77,64,7,0,531,0,782
3316,03/17/2020T00:40:00 ,155247,197,436,77,64,7,0,532,0,781
3317,03/17/2020T00:50:00 ,155247,197,435,77,64,7,0,533,0,780
3318,03/17/2020T01:00:00 ,155246,196,435,77,64,7,0,535,0,779
3319,03/17/2020T01:10:00 ,155246,196,435,77,64,7,0,535,0,779
3320,03/17/2020T01:20:00 ,155246,195,436,76,65,7,0,535,0,779
3321,03/17/2020T01:30:00 ,155246,195,436,76,65,7,0,535,0,779
3322,03/17/2020T01:40:00 ,155246,194,435,76,65,7,0,537,0,777
3323,03/17/2020T01:50:00 ,155246,193,436,76,65,7,0,537,0,777
3324,03/17/2020T02:00:00 ,155246,191,438,76,65,7,0,537,0,777
3325,03/17/2020T02:10:00 ,155246,190,439,76,65,7,0,537,0,777
3326,03/17/2020T02:20:00 ,155246,190,439,75,66,7,0,537,0,777
3327,03/17/2020T02:30:00 ,155246,190,439,74,67,7,0,537,0,777
3328,03/17/2020T02:40:00 ,155245,191,438,73,67,7,0,539,0,776
3329,03/17/2020T02:50:00 ,155245,191,438,72,68,7,0,539,0,776
3330,03/17/2020T03:00:00 ,155244,192,437,72,67,7,0,541,0,775
3331,03/17/2020T03:10:00 ,155244,192,435,72,67,7,0,543,0,773
3332,03/17/2020T03:20:00 ,155244,191,435,70,69,7,0,544,0,772
3333,03/17/2020T03:30:00 ,155244,191,434,70,69,7,0,545,0,771
3334,03/17/2020T03:40:00 ,155244,191,433,70,69,7,0,546,0,770
3335,03/17/2020T03:50:00 ,155244,190,434,70,68,7,0,547,0,769
3336,03/17/2020T04:00:00 ,155243,190,434,71,68,7,0,547,0,770
3337,03/17/2020T04:10:00 ,155243,190,433,69,70,7,0,548,0,769
3338,03/17/2020T04:20:00 ,155243,189,434,69,70,7,0,548,0,769
3339,03/17/2020T04:30:00 ,155243,187,433,68,71,7,0,551,0,766
3340,03/17/2020T04:40:00 ,155243,187,433,67,72,7,0,551,0,766
3341,03/17/2020T04:50:00 ,155243,187,433,67,71,7,0,552,0,765
3342,03/17/2020T05:00:00 ,155243,187,433,67,71,7,0,552,0,765
3343,03/17/2020T05:10:00 ,155243,187,433,66,72,6,0,553,0,764
3344,03/17/2020T05:20:00 ,155243,186,433,67,71,6,0,554,0,763
3345,03/17/2020T05:30:00 ,155242,185,435,67,71,6,0,554,0,764
3346,03/17/2020T05:40:00 ,155241,185,433,67,71,6,0,557,0,762
3347,03/17/2020T05:50:00 ,155241,185,433,67,71,6,0,557,0,762
3348,03/17/2020T06:00:00 ,155240,186,433,67,71,6,0,557,0,763
3349,03/17/2020T06:10:00 ,155240,185,433,67,71,6,0,558,0,762
3350,03/17/2020T06:20:00 ,155240,185,433,66,72,6,0,558,0,762
3351,03/17/2020T06:30:00 ,155240,185,432,66,72,6,0,559,0,761
3352,03/17/2020T06:40:00 ,155240,184,431,67,72,6,0,560,0,760
3353,03/17/2020T06:50:00 ,155240,184,431,67,72,6,0,560,0,760
3354,03/17/2020T07:00:00 ,155240,183,432,67,72,6,0,560,0,760
3355,03/17/2020T07:10:00 ,155240,182,433,67,72,6,0,560,0,760
3356,03/17/2020T07:20:00 ,155240,182,432,67,72,6,0,561,0,759
3357,03/17/2020T07:30:00 ,155240,180,434,67,72,6,0,561,0,759
3358,03/17/2020T07:40:00 ,155240,179,434,66,73,6,0,562,0,758
3359,03/17/2020T07:50:00 ,155239,180,434,66,73,6,0,562,0,759
3360,03/17/2020T08:00:00 ,155239,180,434,66,73,6,0,562,0,759
3361,03/17/2020T08:10:00 ,155237,180,436,66,73,6,0,562,0,761
3362,03/17/2020T08:20:00 ,155236,181,436,66,73,6,0,562,0,762
3363,03/17/2020T08:30:00 ,155232,185,436,65,74,6,0,562,0,766
3364,03/17/2020T08:40:00 ,155232,184,435,66,74,6,0,563,0,765
3365,03/17/2020T08:50:00 ,155232,183,434,67,74,6,0,564,0,764
3366,03/17/2020T09:00:00 ,155226,189,434,67,74,6,0,564,0,770
3367,03/17/2020T09:10:00 ,155224,191,431,67,74,6,0,567,0,769
3368,03/17/2020T09:20:00 ,155220,194,431,68,74,6,0,567,0,773
3369,03/17/2020T09:30:00 ,155219,194,432,67,75,6,0,567,0,774
3370,03/17/2020T09:40:00 ,155217,196,432,67,75,6,0,567,0,776
3371,03/17/2020T09:50:00 ,155215,198,432,67,75,6,0,567,0,778
3372,03/17/2020T10:00:00 ,155212,201,431,66,75,6,0,569,0,779
3373,03/17/2020T10:10:00 ,155211,201,432,66,75,6,0,569,0,780
3374,03/17/2020T10:20:00 ,155207,205,429,66,75,6,0,572,0,781
3375,03/17/2020T10:30:00 ,155202,209,430,66,75,6,0,572,0,786
3376,03/17/2020T10:40:00 ,155202,209,430,65,76,6,0,572,0,786
3377,03/17/2020T10:50:00 ,155198,211,431,65,75,6,0,574,0,788
3378,03/17/2020T11:00:00 ,155197,212,431,65,75,6,0,574,0,789
3379,03/17/2020T11:10:00 ,155193,216,431,65,74,6,0,575,0,792
3380,03/17/2020T11:20:00 ,155193,216,430,65,74,6,0,576,0,791
3381,03/17/2020T11:30:00 ,155192,217,430,64,75,6,0,576,0,792
3382,03/17/2020T11:40:00 ,155191,217,431,63,76,6,0,576,0,793
3383,03/17/2020T11:50:00 ,155188,218,433,63,76,6,0,576,0,796
3384,03/17/2020T12:00:00 ,155184,221,433,63,76,6,0,577,0,799
3385,03/17/2020T12:10:00 ,155183,222,433,60,79,6,0,577,0,800
3386,03/17/2020T12:20:00 ,155181,223,434,60,79,6,0,577,0,802
3387,03/17/2020T12:30:00 ,155180,223,435,60,79,6,0,577,0,803
3388,03/17/2020T12:40:00 ,155180,223,433,60,79,6,0,579,0,801
3389,03/17/2020T12:50:00 ,155179,224,432,60,79,6,0,580,0,801
3390,03/17/2020T13:00:00 ,155178,224,431,60,80,6,0,581,0,801
3391,03/17/2020T13:10:00 ,155177,225,431,60,80,6,0,581,0,802
3392,03/17/2020T13:20:00 ,155174,227,432,60,80,6,0,581,0,805
3393,03/17/2020T13:30:00 ,155171,230,432,60,80,6,0,581,0,808
3394,03/17/2020T13:40:00 ,155170,230,433,59,80,6,0,582,0,808
3395,03/17/2020T13:50:00 ,155169,230,433,58,81,6,0,583,0,808
3396,03/17/2020T14:00:00 ,155167,231,434,58,81,6,0,583,0,810
3397,03/17/2020T14:10:00 ,155164,234,433,57,81,6,0,585,0,811
3398,03/17/2020T14:20:00 ,155164,233,434,56,82,6,0,585,0,811
3399,03/17/2020T14:30:00 ,155163,234,433,56,82,6,0,586,0,811
3400,03/17/2020T14:40:00 ,155159,238,433,56,82,6,0,586,0,815
3401,03/17/2020T14:50:00 ,155157,240,433,56,82,6,0,586,0,817
3402,03/17/2020T15:00:00 ,155155,242,430,56,82,6,0,589,0,816
3403,03/17/2020T15:10:00 ,155150,245,432,56,80,6,0,591,0,819
3404,03/17/2020T15:20:00 ,155148,247,432,56,80,6,0,591,0,821
3405,03/17/2020T15:30:00 ,155143,251,433,55,81,6,0,591,0,826
3406,03/17/2020T15:40:00 ,155141,253,432,55,80,7,0,592,0,827
3407,03/17/2020T15:50:00 ,155135,257,434,55,80,7,0,592,0,833
3408,03/17/2020T16:00:00 ,155133,258,433,56,80,7,0,593,0,834
3409,03/17/2020T16:10:00 ,155131,260,433,56,80,7,0,593,0,836
3410,03/17/2020T16:20:00 ,155126,264,431,56,79,7,0,597,0,837
3411,03/17/2020T16:30:00 ,155125,265,431,56,79,7,0,597,0,838
3412,03/17/2020T16:40:00 ,155124,265,431,56,79,7,0,598,0,838
3413,03/17/2020T16:50:00 ,155123,266,428,56,79,7,0,601,0,836
3414,03/17/2020T17:00:00 ,155121,268,427,56,79,7,0,602,0,837
3415,03/17/2020T17:10:00 ,155121,268,427,56,79,7,0,602,0,837
3416,03/17/2020T17:20:00 ,155120,269,427,55,80,7,0,602,0,838
3417,03/17/2020T17:30:00 ,155120,269,427,55,79,7,0,603,0,837
3418,03/17/2020T17:40:00 ,155120,269,427,55,79,7,0,603,0,837
3419,03/17/2020T17:50:00 ,155120,266,429,56,79,7,0,603,0,837
3420,03/17/2020T18:00:00 ,155119,267,429,56,79,7,0,603,0,838
3421,03/17/2020T18:10:00 ,155119,267,429,55,80,7,0,603,0,838
3422,03/17/2020T18:20:00 ,155119,267,428,55,79,7,0,605,0,836
3423,03/17/2020T18:30:00 ,155119,266,429,55,79,7,0,605,0,836
3424,03/17/2020T18:40:00 ,155119,266,429,55,79,7,0,605,0,836
3425,03/17/2020T18:50:00 ,155119,264,430,56,79,7,0,605,0,836
3426,03/17/2020T19:00:00 ,155119,264,429,56,79,7,0,606,0,835
3427,03/17/2020T19:10:00 ,155118,265,428,56,79,7,0,607,0,835
3428,03/17/2020T19:20:00 ,155118,265,427,55,80,7,0,608,0,834
3429,03/17/2020T19:30:00 ,155118,265,426,55,80,7,0,609,0,833
3430,03/17/2020T19:40:00 ,155118,265,426,55,80,7,0,609,0,833
