tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
9877,05/01/2020T14:10:00 ,131358,1611,2002,242,477,309,28,20432,101,4669
9878,05/01/2020T14:20:00 ,131354,1612,2000,243,478,309,28,20435,101,4670
9879,05/01/2020T14:30:00 ,131346,1618,2000,243,479,309,28,20436,101,4677
9880,05/01/2020T14:40:00 ,131340,1620,1999,243,476,311,27,20443,101,4676
9881,05/01/2020T14:50:00 ,131329,1627,1994,245,474,311,27,20452,101,4678
9882,05/01/2020T15:00:00 ,131323,1629,1997,246,474,311,27,20452,101,4684
9883,05/01/2020T15:10:00 ,131319,1626,1999,247,474,312,26,20456,101,4684
9884,05/01/2020T15:20:00 ,131308,1634,1998,248,475,312,26,20458,101,4693
9885,05/01/2020T15:30:00 ,131306,1631,1993,249,473,312,26,20469,101,4684
9886,05/01/2020T15:40:00 ,131300,1633,1994,249,473,312,26,20472,101,4687
9887,05/01/2020T15:50:00 ,131287,1640,1998,249,472,312,26,20475,101,4697
9888,05/01/2020T16:00:00 ,131283,1638,1996,250,471,312,26,20483,101,4693
9889,05/01/2020T16:10:00 ,131281,1635,1995,251,471,313,26,20487,101,4691
9890,05/01/2020T16:20:00 ,131271,1639,1998,251,472,313,26,20489,101,4699
9891,05/01/2020T16:30:00 ,131262,1644,1998,253,472,313,26,20491,101,4706
9892,05/01/2020T16:40:00 ,131259,1641,1995,258,472,312,26,20496,101,4704
9893,05/01/2020T16:50:00 ,131258,1639,1995,257,474,312,26,20498,101,4703
9894,05/01/2020T17:00:00 ,131256,1633,1997,259,471,311,26,20506,101,4697
9895,05/01/2020T17:10:00 ,131253,1628,1998,261,471,311,26,20511,101,4695
9896,05/01/2020T17:20:00 ,131249,1630,1994,262,471,311,26,20516,101,4694
9897,05/01/2020T17:30:00 ,131248,1630,1993,263,470,311,26,20518,101,4693
9898,05/01/2020T17:40:00 ,131247,1626,1994,262,471,311,26,20522,101,4690
9899,05/01/2020T17:50:00 ,131247,1619,1996,261,472,311,26,20527,101,4685
9900,05/01/2020T18:00:00 ,131245,1617,1994,260,474,311,26,20532,101,4682
9901,05/01/2020T18:10:00 ,131244,1611,1995,262,475,311,26,20535,101,4680
9902,05/01/2020T18:20:00 ,131243,1609,1993,261,477,311,26,20539,101,4677
9903,05/01/2020T18:30:00 ,131241,1610,1990,257,478,311,26,20546,101,4672
9904,05/01/2020T18:40:00 ,131238,1609,1991,258,478,311,26,20548,101,4673
9905,05/01/2020T18:50:00 ,131237,1604,1994,259,474,312,26,20553,101,4669
9906,05/01/2020T19:00:00 ,131236,1601,1994,260,472,312,26,20558,101,4665
9907,05/01/2020T19:10:00 ,131235,1600,1989,261,471,312,26,20565,101,4659
9908,05/01/2020T19:20:00 ,131234,1601,1988,260,471,313,26,20566,101,4659
9909,05/01/2020T19:30:00 ,131234,1598,1990,260,472,313,26,20566,101,4659
9910,05/01/2020T19:40:00 ,131233,1596,1993,260,472,313,26,20566,101,4660
9911,05/01/2020T19:50:00 ,131228,1599,1989,261,472,313,26,20571,101,4660
9912,05/01/2020T20:00:00 ,131227,1594,1990,262,471,313,26,20576,101,4656
9913,05/01/2020T20:10:00 ,131227,1592,1986,262,468,314,26,20584,101,4648
9914,05/01/2020T20:20:00 ,131225,1588,1988,262,468,314,26,20588,101,4646
9915,05/01/2020T20:30:00 ,131221,1588,1987,264,468,314,26,20591,101,4647
9916,05/01/2020T20:40:00 ,131218,1584,1989,264,469,314,26,20595,101,4646
9917,05/01/2020T20:50:00 ,131216,1585,1989,262,471,314,26,20596,101,4647
9918,05/01/2020T21:00:00 ,131214,1584,1989,263,469,313,26,20601,101,4644
9919,05/01/2020T21:10:00 ,131212,1580,1990,262,469,313,26,20607,101,4640
9920,05/01/2020T21:20:00 ,131208,1583,1986,261,470,313,26,20612,101,4639
9921,05/01/2020T21:30:00 ,131207,1578,1986,261,470,313,26,20618,101,4634
9922,05/01/2020T21:40:00 ,131205,1572,1993,260,471,313,26,20619,101,4635
9923,05/01/2020T21:50:00 ,131204,1569,1989,260,472,312,26,20626,102,4628
9924,05/01/2020T22:00:00 ,131203,1566,1991,262,470,312,26,20628,102,4627
9925,05/01/2020T22:10:00 ,131201,1565,1991,262,470,312,26,20631,102,4626
9926,05/01/2020T22:20:00 ,131200,1564,1991,263,470,311,26,20633,102,4625
9927,05/01/2020T22:30:00 ,131198,1561,1992,263,470,311,26,20637,102,4623
9928,05/01/2020T22:40:00 ,131198,1558,1989,263,471,311,26,20642,102,4618
9929,05/01/2020T22:50:00 ,131194,1557,1989,264,470,311,26,20647,102,4617
9930,05/01/2020T23:00:00 ,131193,1555,1991,264,469,311,26,20649,102,4616
9931,05/01/2020T23:10:00 ,131192,1554,1989,264,470,312,26,20651,102,4615
9932,05/01/2020T23:20:00 ,131192,1550,1990,262,471,312,26,20655,102,4611
9933,05/01/2020T23:30:00 ,131191,1549,1990,261,470,311,26,20659,103,4607
9934,05/01/2020T23:40:00 ,131190,1549,1990,261,470,311,26,20660,103,4607
9935,05/01/2020T23:50:00 ,131189,1546,1988,260,473,311,26,20664,103,4604
9936,05/02/2020T00:00:00 ,131189,1544,1986,261,472,311,26,20668,103,4600
9937,05/02/2020T00:10:00 ,131189,1540,1988,260,472,312,25,20671,103,4597
9938,05/02/2020T00:20:00 ,131187,1537,1986,259,476,312,25,20675,103,4595
9939,05/02/2020T00:30:00 ,131186,1533,1989,258,475,312,25,20679,103,4592
9940,05/02/2020T00:40:00 ,131186,1530,1987,259,473,311,25,20686,103,4585
9941,05/02/2020T00:50:00 ,131186,1527,1987,260,471,310,25,20691,103,4580
9942,05/02/2020T01:00:00 ,131185,1525,1988,259,472,309,25,20694,103,4578
9943,05/02/2020T01:10:00 ,131185,1523,1987,259,471,309,25,20698,103,4574
9944,05/02/2020T01:20:00 ,131183,1521,1988,259,470,309,25,20702,103,4572
9945,05/02/2020T01:30:00 ,131182,1521,1985,259,470,309,25,20706,103,4569
9946,05/02/2020T01:40:00 ,131182,1518,1982,260,470,309,25,20711,103,4564
9947,05/02/2020T01:50:00 ,131181,1515,1986,260,468,308,25,20714,103,4562
9948,05/02/2020T02:00:00 ,131181,1511,1986,260,467,308,25,20719,103,4557
9949,05/02/2020T02:10:00 ,131181,1505,1988,260,467,308,25,20723,103,4553
9950,05/02/2020T02:20:00 ,131181,1504,1986,258,468,308,25,20727,103,4549
9951,05/02/2020T02:30:00 ,131180,1502,1985,258,468,308,25,20731,103,4546
9952,05/02/2020T02:40:00 ,131179,1501,1985,257,469,308,25,20733,103,4545
9953,05/02/2020T02:50:00 ,131178,1498,1984,257,469,308,25,20738,103,4541
9954,05/02/2020T03:00:00 ,131174,1496,1980,259,470,308,25,20745,103,4538
9955,05/02/2020T03:10:00 ,131173,1493,1981,259,470,308,25,20748,103,4536
9956,05/02/2020T03:20:00 ,131172,1492,1983,258,470,309,25,20748,103,4537
9957,05/02/2020T03:30:00 ,131172,1488,1983,258,470,309,25,20752,103,4533
9958,05/02/2020T03:40:00 ,131172,1486,1982,256,472,309,25,20755,103,4530
9959,05/02/2020T03:50:00 ,131172,1482,1984,252,476,309,25,20757,103,4528
9960,05/02/2020T04:00:00 ,131171,1482,1984,252,476,309,25,20758,103,4528
9961,05/02/2020T04:10:00 ,131171,1478,1986,252,475,309,25,20761,103,4525
9962,05/02/2020T04:20:00 ,131171,1472,1987,252,475,309,25,20766,103,4520
9963,05/02/2020T04:30:00 ,131171,1469,1985,251,476,309,25,20771,103,4515
9964,05/02/2020T04:40:00 ,131171,1465,1982,252,476,309,25,20777,103,4509
9965,05/02/2020T04:50:00 ,131170,1465,1980,252,475,309,25,20781,103,4506
9966,05/02/2020T05:00:00 ,131169,1462,1979,252,476,309,25,20785,103,4503
9967,05/02/2020T05:10:00 ,131168,1461,1977,252,476,309,25,20788,104,4500
9968,05/02/2020T05:20:00 ,131166,1457,1980,252,477,309,25,20790,104,4500
9969,05/02/2020T05:30:00 ,131166,1452,1979,253,478,308,25,20795,104,4495
9970,05/02/2020T05:40:00 ,131165,1450,1980,254,476,308,25,20798,104,4493
9971,05/02/2020T05:50:00 ,131162,1450,1979,254,477,308,25,20801,104,4493
9972,05/02/2020T06:00:00 ,131162,1447,1981,253,477,308,25,20803,104,4491
9973,05/02/2020T06:10:00 ,131162,1439,1982,257,477,307,25,20807,104,4487
9974,05/02/2020T06:20:00 ,131162,1438,1977,256,477,306,25,20815,104,4479
9975,05/02/2020T06:30:00 ,131160,1437,1976,256,476,305,26,20820,104,4476
9976,05/02/2020T06:40:00 ,131158,1433,1980,255,478,304,26,20822,104,4476
9977,05/02/2020T06:50:00 ,131156,1429,1978,256,479,304,26,20828,104,4472
9978,05/02/2020T07:00:00 ,131156,1427,1975,255,480,303,26,20834,104,4466
9979,05/02/2020T07:10:00 ,131153,1423,1980,255,480,303,26,20836,104,4467
9980,05/02/2020T07:20:00 ,131152,1420,1980,256,480,303,26,20839,104,4465
9981,05/02/2020T07:30:00 ,131151,1420,1980,255,481,303,26,20840,104,4465
9982,05/02/2020T07:40:00 ,131148,1419,1982,255,481,303,26,20842,104,4466
9983,05/02/2020T07:50:00 ,131140,1422,1984,256,480,302,26,20846,104,4470
9984,05/02/2020T08:00:00 ,131135,1423,1985,257,479,302,26,20848,105,4472
9985,05/02/2020T08:10:00 ,131131,1427,1980,256,480,301,26,20854,105,4470
9986,05/02/2020T08:20:00 ,131128,1427,1982,255,480,300,26,20857,105,4470
9987,05/02/2020T08:30:00 ,131122,1429,1983,255,480,300,26,20860,105,4473
9988,05/02/2020T08:40:00 ,131118,1430,1985,256,480,300,26,20860,105,4477
9989,05/02/2020T08:50:00 ,131109,1436,1986,253,482,300,26,20863,105,4483
9990,05/02/2020T09:00:00 ,131103,1434,1990,251,484,300,26,20867,105,4485
9991,05/02/2020T09:10:00 ,131097,1433,1993,251,483,300,26,20872,105,4486
9992,05/02/2020T09:20:00 ,131093,1437,1991,248,486,300,26,20874,105,4488
9993,05/02/2020T09:30:00 ,131082,1448,1991,248,484,301,26,20875,105,4498
9994,05/02/2020T09:40:00 ,131076,1451,1991,247,484,301,26,20879,105,4500
9995,05/02/2020T09:50:00 ,131070,1456,1989,246,486,301,26,20881,105,4504
9996,05/02/2020T10:00:00 ,131063,1458,1986,246,486,301,27,20888,105,4504
9997,05/02/2020T10:10:00 ,131055,1465,1984,246,485,301,27,20892,105,4508
9998,05/02/2020T10:20:00 ,131040,1476,1986,247,484,301,27,20894,105,4521
9999,05/02/2020T10:30:00 ,131033,1481,1987,246,485,301,27,20895,105,4527
10000,05/02/2020T10:40:00 ,131025,1487,1985,245,487,301,27,20898,105,4532
10001,05/02/2020T10:50:00 ,131019,1490,1983,244,487,299,27,20905,106,4530
10002,05/02/2020T11:00:00 ,131012,1495,1982,244,487,299,27,20908,106,4534
10003,05/02/2020T11:10:00 ,131004,1497,1987,243,485,299,27,20912,106,4538
10004,05/02/2020T11:20:00 ,130996,1502,1985,245,482,300,27,20917,106,4541
10005,05/02/2020T11:30:00 ,130989,1508,1981,244,483,300,27,20922,106,4543
10006,05/02/2020T11:40:00 ,130985,1510,1980,245,481,300,27,20926,106,4543
10007,05/02/2020T11:50:00 ,130981,1513,1977,246,481,300,27,20929,106,4544
10008,05/02/2020T12:00:00 ,130979,1510,1973,248,481,300,27,20936,106,4539
10009,05/02/2020T12:10:00 ,130976,1506,1975,250,480,301,27,20939,106,4539
10010,05/02/2020T12:20:00 ,130970,1510,1975,251,480,301,27,20940,106,4544
10011,05/02/2020T12:30:00 ,130966,1512,1977,249,481,301,27,20941,106,4547
10012,05/02/2020T12:40:00 ,130962,1511,1973,249,480,303,26,20950,106,4542
10013,05/02/2020T12:50:00 ,130959,1510,1973,249,479,303,26,20955,106,4540
10014,05/02/2020T13:00:00 ,130953,1512,1973,250,479,303,26,20958,106,4543
10015,05/02/2020T13:10:00 ,130949,1513,1973,250,479,303,26,20961,106,4544
10016,05/02/2020T13:20:00 ,130941,1515,1977,249,479,303,26,20964,106,4549
10017,05/02/2020T13:30:00 ,130940,1510,1976,251,478,304,26,20969,106,4545
10018,05/02/2020T13:40:00 ,130934,1515,1974,251,478,304,26,20972,106,4548
10019,05/02/2020T13:50:00 ,130929,1514,1977,252,478,304,26,20974,106,4551
10020,05/02/2020T14:00:00 ,130923,1515,1977,252,479,304,26,20978,106,4553
10021,05/02/2020T14:10:00 ,130918,1514,1978,254,480,303,26,20981,106,4555
10022,05/02/2020T14:20:00 ,130913,1513,1980,254,481,303,26,20984,106,4557
10023,05/02/2020T14:30:00 ,130909,1516,1981,254,479,304,26,20985,106,4560
10024,05/02/2020T14:40:00 ,130902,1519,1979,255,478,304,26,20991,106,4561
10025,05/02/2020T14:50:00 ,130894,1523,1977,255,480,304,26,20995,106,4565
10026,05/02/2020T15:00:00 ,130888,1523,1980,256,481,304,26,20996,106,4570
10027,05/02/2020T15:10:00 ,130885,1523,1977,256,482,304,26,21001,106,4568
10028,05/02/2020T15:20:00 ,130882,1521,1974,258,482,303,26,21008,106,4564
10029,05/02/2020T15:30:00 ,130876,1525,1969,259,482,303,26,21014,106,4564
10030,05/02/2020T15:40:00 ,130875,1521,1971,259,482,303,26,21017,106,4562
10031,05/02/2020T15:50:00 ,130871,1522,1972,260,483,303,26,21017,106,4566
10032,05/02/2020T16:00:00 ,130870,1519,1971,261,482,303,26,21022,106,4562
10033,05/02/2020T16:10:00 ,130865,1515,1975,262,483,303,26,21025,106,4564
10034,05/02/2020T16:20:00 ,130861,1516,1974,263,483,303,26,21028,106,4565
10035,05/02/2020T16:30:00 ,130855,1517,1973,263,481,304,26,21035,106,4564
10036,05/02/2020T16:40:00 ,130851,1518,1971,262,480,305,26,21041,106,4562
10037,05/02/2020T16:50:00 ,130848,1518,1966,265,480,305,26,21046,106,4560
10038,05/02/2020T17:00:00 ,130842,1520,1965,267,481,305,26,21048,106,4564
10039,05/02/2020T17:10:00 ,130841,1517,1965,268,479,304,27,21053,106,4560
10040,05/02/2020T17:20:00 ,130840,1515,1964,266,481,304,27,21057,106,4557
10041,05/02/2020T17:30:00 ,130838,1511,1968,268,481,304,27,21057,106,4559
10042,05/02/2020T17:40:00 ,130835,1510,1970,268,480,304,27,21060,106,4559
10043,05/02/2020T17:50:00 ,130835,1506,1969,269,480,304,27,21064,106,4555
10044,05/02/2020T18:00:00 ,130834,1506,1965,270,480,304,27,21068,106,4552
10045,05/02/2020T18:10:00 ,130831,1506,1966,271,480,304,27,21069,106,4554
10046,05/02/2020T18:20:00 ,130831,1505,1964,270,478,304,27,21075,106,4548
10047,05/02/2020T18:30:00 ,130830,1502,1961,269,479,305,27,21081,106,4543
10048,05/02/2020T18:40:00 ,130829,1497,1961,270,479,305,27,21086,106,4539
10049,05/02/2020T18:50:00 ,130828,1495,1962,271,479,305,27,21087,106,4539
10050,05/02/2020T19:00:00 ,130828,1492,1961,270,479,305,27,21092,106,4534
10051,05/02/2020T19:10:00 ,130826,1491,1962,269,480,305,27,21094,106,4534
10052,05/02/2020T19:20:00 ,130826,1486,1962,271,480,304,27,21098,106,4530
10053,05/02/2020T19:30:00 ,130826,1484,1961,270,481,304,27,21101,106,4527
10054,05/02/2020T19:40:00 ,130826,1483,1960,269,481,304,27,21104,106,4524
10055,05/02/2020T19:50:00 ,130822,1485,1960,267,483,304,27,21106,106,4526
10056,05/02/2020T20:00:00 ,130819,1487,1958,267,481,304,27,21111,106,4524
10057,05/02/2020T20:10:00 ,130818,1485,1958,267,480,304,27,21115,106,4521
10058,05/02/2020T20:20:00 ,130818,1480,1958,269,479,304,27,21119,106,4517
10059,05/02/2020T20:30:00 ,130816,1481,1957,268,477,304,27,21124,106,4514
10060,05/02/2020T20:40:00 ,130812,1483,1952,267,478,304,27,21131,106,4511
10061,05/02/2020T20:50:00 ,130807,1482,1954,268,478,304,27,21134,106,4513
10062,05/02/2020T21:00:00 ,130806,1482,1955,267,476,306,27,21135,106,4513
10063,05/02/2020T21:10:00 ,130804,1483,1952,266,477,306,27,21139,106,4511
10064,05/02/2020T21:20:00 ,130803,1483,1950,266,477,306,27,21142,106,4509
10065,05/02/2020T21:30:00 ,130802,1481,1950,267,475,307,27,21145,106,4507
10066,05/02/2020T21:40:00 ,130801,1480,1951,267,474,307,27,21147,106,4506
10067,05/02/2020T21:50:00 ,130800,1476,1954,268,474,307,27,21148,106,4506
10068,05/02/2020T22:00:00 ,130799,1475,1952,269,474,307,27,21151,106,4504
10069,05/02/2020T22:10:00 ,130797,1471,1955,268,474,306,27,21156,106,4501
10070,05/02/2020T22:20:00 ,130796,1466,1954,269,474,304,28,21163,106,4495
10071,05/02/2020T22:30:00 ,130795,1462,1956,269,473,304,28,21167,106,4492
10072,05/02/2020T22:40:00 ,130794,1461,1958,267,474,304,28,21168,106,4492
10073,05/02/2020T22:50:00 ,130792,1459,1959,268,474,304,28,21170,106,4492
10074,05/02/2020T23:00:00 ,130792,1456,1957,270,473,304,28,21174,106,4488
10075,05/02/2020T23:10:00 ,130792,1452,1955,270,472,303,28,21182,106,4480
10076,05/02/2020T23:20:00 ,130792,1445,1957,273,472,303,28,21184,106,4478
10077,05/02/2020T23:30:00 ,130792,1444,1955,273,471,302,28,21189,106,4473
10078,05/02/2020T23:40:00 ,130792,1440,1955,273,469,302,28,21195,106,4467
10079,05/02/2020T23:50:00 ,130790,1438,1957,272,469,303,28,21197,106,4467
10080,05/03/2020T00:00:00 ,130790,1433,1958,274,469,301,28,21201,106,4463
10081,05/03/2020T00:10:00 ,130787,1431,1963,272,469,302,28,21202,106,4465
10082,05/03/2020T00:20:00 ,130787,1429,1961,270,471,302,28,21206,106,4461
10083,05/03/2020T00:30:00 ,130787,1424,1962,267,472,302,29,21211,106,4456
10084,05/03/2020T00:40:00 ,130787,1418,1964,267,474,302,29,21213,106,4454
10085,05/03/2020T00:50:00 ,130786,1415,1963,269,475,302,29,21215,106,4453
10086,05/03/2020T01:00:00 ,130785,1415,1960,269,474,303,29,21219,106,4450
10087,05/03/2020T01:10:00 ,130781,1417,1960,269,473,302,29,21223,106,4450
10088,05/03/2020T01:20:00 ,130779,1417,1961,269,472,302,29,21225,106,4450
10089,05/03/2020T01:30:00 ,130778,1412,1966,269,472,302,29,21226,106,4450
10090,05/03/2020T01:40:00 ,130778,1408,1962,271,470,302,29,21234,106,4442
10091,05/03/2020T01:50:00 ,130777,1406,1962,272,469,301,29,21238,106,4439
10092,05/03/2020T02:00:00 ,130776,1404,1963,272,470,301,29,21239,106,4439
10093,05/03/2020T02:10:00 ,130774,1402,1963,272,472,300,29,21242,106,4438
10094,05/03/2020T02:20:00 ,130772,1399,1963,273,468,300,29,21250,106,4432
10095,05/03/2020T02:30:00 ,130771,1396,1961,274,468,300,29,21255,106,4428
10096,05/03/2020T02:40:00 ,130771,1393,1961,274,468,300,29,21258,106,4425
10097,05/03/2020T02:50:00 ,130771,1392,1959,273,469,300,29,21261,106,4422
10098,05/03/2020T03:00:00 ,130771,1390,1959,271,467,301,29,21266,106,4417
10099,05/03/2020T03:10:00 ,130771,1389,1958,270,468,300,30,21268,106,4415
10100,05/03/2020T03:20:00 ,130770,1388,1960,267,470,300,30,21269,106,4415
10101,05/03/2020T03:30:00 ,130769,1386,1960,266,470,300,30,21273,106,4412
10102,05/03/2020T03:40:00 ,130769,1382,1958,265,471,300,30,21279,106,4406
10103,05/03/2020T03:50:00 ,130768,1377,1959,265,471,299,30,21285,106,4401
10104,05/03/2020T04:00:00 ,130767,1375,1958,264,473,297,30,21290,106,4397
10105,05/03/2020T04:10:00 ,130767,1370,1957,263,475,297,30,21295,106,4392
10106,05/03/2020T04:20:00 ,130765,1369,1954,263,476,297,30,21300,106,4389
10107,05/03/2020T04:30:00 ,130764,1366,1955,260,477,298,30,21304,106,4386
10108,05/03/2020T04:40:00 ,130760,1365,1959,258,479,298,29,21306,106,4388
10109,05/03/2020T04:50:00 ,130757,1366,1961,257,478,298,29,21308,106,4389
10110,05/03/2020T05:00:00 ,130756,1364,1954,256,481,298,29,21316,106,4382
10111,05/03/2020T05:10:00 ,130755,1364,1948,255,482,298,29,21323,106,4376
10112,05/03/2020T05:20:00 ,130754,1358,1951,254,483,298,29,21327,106,4373
10113,05/03/2020T05:30:00 ,130752,1354,1950,257,481,299,29,21332,106,4370
10114,05/03/2020T05:40:00 ,130751,1354,1947,257,479,300,29,21337,106,4366
10115,05/03/2020T05:50:00 ,130751,1348,1946,259,477,300,29,21344,106,4359
10116,05/03/2020T06:00:00 ,130749,1346,1946,260,477,300,29,21347,106,4358
10117,05/03/2020T06:10:00 ,130749,1340,1946,259,478,300,29,21353,106,4352
10118,05/03/2020T06:20:00 ,130748,1338,1945,258,480,300,29,21356,106,4350
10119,05/03/2020T06:30:00 ,130748,1334,1948,258,480,299,30,21357,106,4349
10120,05/03/2020T06:40:00 ,130748,1331,1946,259,480,299,30,21361,106,4345
10121,05/03/2020T06:50:00 ,130746,1329,1944,260,480,298,31,21366,106,4342
10122,05/03/2020T07:00:00 ,130743,1328,1947,259,479,298,31,21369,106,4342
10123,05/03/2020T07:10:00 ,130743,1328,1946,258,478,298,31,21372,106,4339
10124,05/03/2020T07:20:00 ,130743,1324,1947,259,478,298,31,21374,106,4337
10125,05/03/2020T07:30:00 ,130741,1323,1942,261,476,299,31,21381,106,4332
10126,05/03/2020T07:40:00 ,130740,1321,1940,263,474,299,31,21386,106,4328
10127,05/03/2020T07:50:00 ,130738,1315,1942,265,473,300,31,21390,106,4326
10128,05/03/2020T08:00:00 ,130738,1314,1941,266,472,300,31,21392,106,4324
10129,05/03/2020T08:10:00 ,130736,1314,1942,266,471,300,31,21394,106,4324
10130,05/03/2020T08:20:00 ,130735,1312,1943,266,469,299,31,21399,106,4320
10131,05/03/2020T08:30:00 ,130734,1307,1946,267,469,299,31,21401,106,4319
10132,05/03/2020T08:40:00 ,130733,1306,1939,266,472,299,31,21408,106,4313
10133,05/03/2020T08:50:00 ,130732,1301,1941,268,472,299,31,21410,106,4312
10134,05/03/2020T09:00:00 ,130729,1301,1940,267,470,298,31,21416,108,4307
10135,05/03/2020T09:10:00 ,130726,1297,1942,267,472,297,31,21420,108,4306
10136,05/03/2020T09:20:00 ,130723,1297,1940,266,472,297,31,21426,108,4303
10137,05/03/2020T09:30:00 ,130722,1294,1940,266,470,297,31,21432,108,4298
10138,05/03/2020T09:40:00 ,130721,1290,1940,266,469,297,31,21438,108,4293
10139,05/03/2020T09:50:00 ,130720,1287,1935,267,467,298,31,21447,108,4285
10140,05/03/2020T10:00:00 ,130720,1280,1938,268,464,300,30,21452,108,4280
10141,05/03/2020T10:10:00 ,130719,1278,1934,266,466,300,30,21459,108,4274
10142,05/03/2020T10:20:00 ,130717,1277,1936,265,467,300,30,21460,108,4275
10143,05/03/2020T10:30:00 ,130716,1273,1933,264,470,300,30,21466,108,4270
10144,05/03/2020T10:40:00 ,130715,1273,1932,264,469,300,30,21469,108,4268
10145,05/03/2020T10:50:00 ,130714,1271,1931,263,471,300,30,21472,108,4266
10146,05/03/2020T11:00:00 ,130713,1268,1929,264,470,300,30,21478,108,4261
10147,05/03/2020T11:10:00 ,130710,1268,1926,265,470,300,30,21483,108,4259
10148,05/03/2020T11:20:00 ,130708,1268,1922,265,468,301,30,21490,108,4254
10149,05/03/2020T11:30:00 ,130707,1267,1920,265,468,301,30,21494,108,4251
10150,05/03/2020T11:40:00 ,130706,1265,1919,264,469,301,30,21498,108,4248
10151,05/03/2020T11:50:00 ,130704,1266,1919,263,469,301,30,21500,108,4248
10152,05/03/2020T12:00:00 ,130703,1265,1917,263,468,302,30,21504,108,4245
10153,05/03/2020T12:10:00 ,130703,1264,1913,263,465,302,30,21512,108,4237
10154,05/03/2020T12:20:00 ,130702,1262,1912,263,466,301,30,21516,108,4234
10155,05/03/2020T12:30:00 ,130700,1264,1910,262,467,301,30,21518,108,4234
10156,05/03/2020T12:40:00 ,130698,1262,1912,262,467,301,30,21520,108,4234
10157,05/03/2020T12:50:00 ,130696,1260,1912,261,467,301,30,21525,108,4231
10158,05/03/2020T13:00:00 ,130695,1258,1910,261,465,300,30,21533,108,4224
10159,05/03/2020T13:10:00 ,130691,1258,1911,261,463,301,30,21537,108,4224
10160,05/03/2020T13:20:00 ,130689,1257,1910,262,462,301,30,21541,108,4222
10161,05/03/2020T13:30:00 ,130688,1247,1918,261,464,302,30,21542,108,4222
10162,05/03/2020T13:40:00 ,130687,1246,1916,260,464,302,30,21547,108,4218
10163,05/03/2020T13:50:00 ,130686,1239,1921,257,468,302,30,21549,108,4217
10164,05/03/2020T14:00:00 ,130686,1237,1920,257,468,302,30,21552,108,4214
10165,05/03/2020T14:10:00 ,130684,1238,1918,257,469,302,30,21554,108,4214
10166,05/03/2020T14:20:00 ,130684,1237,1915,257,470,302,30,21557,108,4211
10167,05/03/2020T14:30:00 ,130681,1237,1914,259,467,302,30,21562,108,4209
10168,05/03/2020T14:40:00 ,130680,1234,1915,259,467,302,30,21565,108,4207
10169,05/03/2020T14:50:00 ,130677,1235,1915,258,468,302,30,21567,108,4208
10170,05/03/2020T15:00:00 ,130676,1233,1915,257,469,301,30,21571,108,4205
