tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
18096,06/27/2020T16:00:00 ,127148,67,105,6,18,30,3,29010,173,229
18097,06/27/2020T16:10:00 ,127148,67,105,6,18,30,3,29010,173,229
18098,06/27/2020T16:20:00 ,127148,67,105,6,18,30,3,29010,173,229
18099,06/27/2020T16:30:00 ,127147,68,105,6,18,30,3,29010,173,230
18100,06/27/2020T16:40:00 ,127147,67,106,6,18,30,3,29010,173,230
18101,06/27/2020T16:50:00 ,127147,67,106,6,18,30,3,29010,173,230
18102,06/27/2020T17:00:00 ,127146,68,106,6,17,30,3,29011,173,230
18103,06/27/2020T17:10:00 ,127146,68,106,6,17,30,3,29011,173,230
18104,06/27/2020T17:20:00 ,127146,68,106,6,17,30,3,29011,173,230
18105,06/27/2020T17:30:00 ,127146,68,106,6,17,30,3,29011,173,230
18106,06/27/2020T17:40:00 ,127146,68,105,6,17,30,3,29012,173,229
18107,06/27/2020T17:50:00 ,127146,68,104,6,17,30,3,29013,173,228
18108,06/27/2020T18:00:00 ,127146,68,104,5,18,30,3,29013,173,228
18109,06/27/2020T18:10:00 ,127146,68,104,5,18,30,3,29013,173,228
18110,06/27/2020T18:20:00 ,127146,68,103,5,18,29,3,29015,173,226
18111,06/27/2020T18:30:00 ,127146,68,103,5,18,29,3,29015,173,226
18112,06/27/2020T18:40:00 ,127146,67,103,5,18,29,3,29016,173,225
18113,06/27/2020T18:50:00 ,127146,67,102,5,18,30,2,29017,173,224
18114,06/27/2020T19:00:00 ,127146,67,102,5,18,29,2,29018,173,223
18115,06/27/2020T19:10:00 ,127146,67,102,5,18,29,2,29018,173,223
18116,06/27/2020T19:20:00 ,127146,67,101,5,18,29,2,29019,173,222
18117,06/27/2020T19:30:00 ,127146,67,101,5,18,29,2,29019,173,222
18118,06/27/2020T19:40:00 ,127146,67,101,5,18,29,2,29019,173,222
18119,06/27/2020T19:50:00 ,127146,67,101,5,18,29,2,29019,173,222
18120,06/27/2020T20:00:00 ,127146,66,102,5,18,29,2,29019,173,222
18121,06/27/2020T20:10:00 ,127146,65,103,5,17,29,2,29020,173,221
18122,06/27/2020T20:20:00 ,127146,65,103,5,17,29,2,29020,173,221
18123,06/27/2020T20:30:00 ,127146,65,103,5,17,29,2,29020,173,221
18124,06/27/2020T20:40:00 ,127146,65,102,5,17,29,2,29021,173,220
18125,06/27/2020T20:50:00 ,127146,65,102,5,17,29,2,29021,173,220
18126,06/27/2020T21:00:00 ,127146,65,101,5,17,29,2,29022,173,219
18127,06/27/2020T21:10:00 ,127146,65,101,5,17,29,2,29022,173,219
18128,06/27/2020T21:20:00 ,127146,65,101,5,17,29,2,29022,173,219
18129,06/27/2020T21:30:00 ,127146,65,101,5,17,29,2,29022,173,219
18130,06/27/2020T21:40:00 ,127146,65,101,5,17,29,2,29022,173,219
18131,06/27/2020T21:50:00 ,127146,65,101,5,17,28,2,29023,173,218
18132,06/27/2020T22:00:00 ,127146,64,101,6,16,28,2,29024,173,217
18133,06/27/2020T22:10:00 ,127146,64,101,6,16,28,2,29024,173,217
18134,06/27/2020T22:20:00 ,127146,64,101,6,16,28,2,29024,173,217
18135,06/27/2020T22:30:00 ,127146,63,102,6,16,28,2,29024,173,217
18136,06/27/2020T22:40:00 ,127145,64,102,6,16,28,2,29024,173,218
18137,06/27/2020T22:50:00 ,127145,64,102,6,16,28,2,29024,173,218
18138,06/27/2020T23:00:00 ,127145,64,102,6,16,28,2,29024,173,218
18139,06/27/2020T23:10:00 ,127145,64,101,6,16,28,2,29025,173,217
18140,06/27/2020T23:20:00 ,127145,64,100,6,16,28,2,29026,173,216
18141,06/27/2020T23:30:00 ,127145,64,100,6,16,28,2,29026,173,216
18142,06/27/2020T23:40:00 ,127145,64,100,6,16,28,2,29026,173,216
18143,06/27/2020T23:50:00 ,127145,62,100,7,16,28,2,29027,173,215
18144,06/28/2020T00:00:00 ,127145,62,100,7,16,28,2,29027,173,215
18145,06/28/2020T00:10:00 ,127145,62,100,7,16,28,2,29027,173,215
18146,06/28/2020T00:20:00 ,127145,62,100,7,16,28,2,29027,173,215
18147,06/28/2020T00:30:00 ,127145,62,100,7,16,28,2,29027,173,215
18148,06/28/2020T00:40:00 ,127145,62,99,7,16,28,2,29028,173,214
18149,06/28/2020T00:50:00 ,127145,62,99,7,16,28,2,29028,173,214
18150,06/28/2020T01:00:00 ,127145,62,99,7,16,28,2,29028,173,214
18151,06/28/2020T01:10:00 ,127145,62,99,7,16,28,2,29028,173,214
18152,06/28/2020T01:20:00 ,127145,62,99,7,16,28,2,29028,173,214
18153,06/28/2020T01:30:00 ,127145,62,99,7,16,28,2,29028,173,214
18154,06/28/2020T01:40:00 ,127145,61,100,7,16,28,2,29028,173,214
18155,06/28/2020T01:50:00 ,127145,61,100,7,16,28,2,29028,173,214
18156,06/28/2020T02:00:00 ,127145,61,100,7,16,28,2,29028,173,214
18157,06/28/2020T02:10:00 ,127145,61,100,7,16,28,2,29028,173,214
18158,06/28/2020T02:20:00 ,127145,61,100,7,16,28,2,29028,173,214
18159,06/28/2020T02:30:00 ,127145,61,100,7,16,28,2,29028,173,214
18160,06/28/2020T02:40:00 ,127145,61,100,7,16,28,2,29028,173,214
18161,06/28/2020T02:50:00 ,127145,61,99,7,16,28,2,29029,173,213
18162,06/28/2020T03:00:00 ,127145,60,100,7,16,28,2,29029,173,213
18163,06/28/2020T03:10:00 ,127145,60,100,7,16,28,2,29029,173,213
18164,06/28/2020T03:20:00 ,127145,60,100,7,15,29,2,29029,173,213
18165,06/28/2020T03:30:00 ,127145,60,100,7,15,29,2,29029,173,213
18166,06/28/2020T03:40:00 ,127145,60,100,7,15,29,2,29029,173,213
18167,06/28/2020T03:50:00 ,127145,60,100,7,15,29,2,29029,173,213
18168,06/28/2020T04:00:00 ,127144,61,100,7,15,29,2,29029,173,214
18169,06/28/2020T04:10:00 ,127144,61,100,7,15,29,2,29029,173,214
18170,06/28/2020T04:20:00 ,127144,61,100,7,15,29,2,29029,173,214
18171,06/28/2020T04:30:00 ,127144,61,100,7,15,29,2,29029,173,214
18172,06/28/2020T04:40:00 ,127144,61,99,7,15,29,2,29030,173,213
18173,06/28/2020T04:50:00 ,127144,61,98,7,15,29,2,29031,173,212
18174,06/28/2020T05:00:00 ,127144,61,98,7,15,28,2,29032,173,211
18175,06/28/2020T05:10:00 ,127144,61,98,7,15,28,2,29032,173,211
18176,06/28/2020T05:20:00 ,127144,61,98,7,15,28,2,29032,173,211
18177,06/28/2020T05:30:00 ,127144,61,98,7,15,28,2,29032,173,211
18178,06/28/2020T05:40:00 ,127144,61,98,7,15,28,2,29032,173,211
18179,06/28/2020T05:50:00 ,127144,61,98,7,15,28,2,29032,173,211
18180,06/28/2020T06:00:00 ,127144,61,97,7,15,28,2,29033,173,210
18181,06/28/2020T06:10:00 ,127144,61,96,7,15,28,2,29034,173,209
18182,06/28/2020T06:20:00 ,127144,60,97,7,15,28,2,29034,173,209
18183,06/28/2020T06:30:00 ,127144,59,96,8,15,28,2,29035,173,208
18184,06/28/2020T06:40:00 ,127144,59,95,8,15,28,2,29036,173,207
18185,06/28/2020T06:50:00 ,127144,59,95,8,15,28,2,29036,173,207
18186,06/28/2020T07:00:00 ,127144,59,95,8,15,28,2,29036,173,207
18187,06/28/2020T07:10:00 ,127144,59,95,8,15,28,2,29036,173,207
18188,06/28/2020T07:20:00 ,127144,58,94,9,15,28,2,29037,173,206
18189,06/28/2020T07:30:00 ,127144,58,93,9,15,28,2,29038,173,205
18190,06/28/2020T07:40:00 ,127144,58,93,9,15,28,2,29038,173,205
18191,06/28/2020T07:50:00 ,127144,58,93,9,15,28,2,29038,173,205
18192,06/28/2020T08:00:00 ,127144,58,93,9,14,28,2,29039,173,204
18193,06/28/2020T08:10:00 ,127144,58,93,9,14,28,2,29039,173,204
18194,06/28/2020T08:20:00 ,127144,58,93,9,14,28,2,29039,173,204
18195,06/28/2020T08:30:00 ,127144,58,93,9,14,28,2,29039,173,204
18196,06/28/2020T08:40:00 ,127144,58,93,9,14,28,2,29039,173,204
18197,06/28/2020T08:50:00 ,127144,58,93,9,14,28,2,29039,173,204
18198,06/28/2020T09:00:00 ,127144,58,93,9,14,28,2,29039,173,204
18199,06/28/2020T09:10:00 ,127144,58,92,9,14,28,2,29040,173,203
18200,06/28/2020T09:20:00 ,127144,58,92,9,14,28,2,29040,173,203
18201,06/28/2020T09:30:00 ,127144,58,92,9,14,28,2,29040,173,203
18202,06/28/2020T09:40:00 ,127144,58,92,9,14,28,2,29040,173,203
18203,06/28/2020T09:50:00 ,127144,58,92,9,14,28,2,29040,173,203
18204,06/28/2020T10:00:00 ,127144,58,92,9,14,28,2,29040,173,203
18205,06/28/2020T10:10:00 ,127144,58,92,9,14,28,2,29040,173,203
18206,06/28/2020T10:20:00 ,127144,57,92,10,14,28,2,29040,173,203
18207,06/28/2020T10:30:00 ,127144,56,93,10,14,28,2,29040,173,203
18208,06/28/2020T10:40:00 ,127144,56,93,10,14,28,2,29040,173,203
18209,06/28/2020T10:50:00 ,127143,57,93,10,14,28,2,29040,173,204
18210,06/28/2020T11:00:00 ,127143,57,93,10,14,28,2,29040,173,204
18211,06/28/2020T11:10:00 ,127143,56,94,10,14,28,2,29040,173,204
18212,06/28/2020T11:20:00 ,127143,56,94,10,14,28,2,29040,173,204
18213,06/28/2020T11:30:00 ,127143,56,94,10,14,28,2,29040,173,204
18214,06/28/2020T11:40:00 ,127143,56,93,9,15,28,2,29041,173,203
18215,06/28/2020T11:50:00 ,127143,56,93,9,15,28,2,29041,173,203
18216,06/28/2020T12:00:00 ,127143,56,93,9,15,28,2,29041,173,203
18217,06/28/2020T12:10:00 ,127143,56,93,9,15,28,2,29041,173,203
18218,06/28/2020T12:20:00 ,127143,56,93,9,15,28,2,29041,173,203
18219,06/28/2020T12:30:00 ,127143,55,93,9,15,28,2,29042,173,202
18220,06/28/2020T12:40:00 ,127143,53,95,9,15,28,2,29042,173,202
18221,06/28/2020T12:50:00 ,127143,53,95,9,15,28,2,29042,173,202
18222,06/28/2020T13:00:00 ,127142,54,94,9,15,28,2,29043,173,202
18223,06/28/2020T13:10:00 ,127142,54,94,9,15,28,2,29043,173,202
18224,06/28/2020T13:20:00 ,127142,54,94,9,15,28,2,29043,173,202
18225,06/28/2020T13:30:00 ,127141,55,94,9,15,28,2,29043,173,203
18226,06/28/2020T13:40:00 ,127141,55,94,9,15,28,2,29043,173,203
18227,06/28/2020T13:50:00 ,127141,55,93,9,14,28,2,29045,173,201
18228,06/28/2020T14:00:00 ,127141,55,93,9,14,28,2,29045,173,201
18229,06/28/2020T14:10:00 ,127141,55,93,9,14,28,2,29045,173,201
18230,06/28/2020T14:20:00 ,127141,55,93,9,14,28,2,29045,173,201
18231,06/28/2020T14:30:00 ,127141,55,93,9,14,28,2,29045,173,201
18232,06/28/2020T14:40:00 ,127141,55,93,9,14,28,2,29045,173,201
18233,06/28/2020T14:50:00 ,127141,55,93,9,14,28,2,29045,173,201
18234,06/28/2020T15:00:00 ,127141,54,94,9,14,28,2,29045,173,201
18235,06/28/2020T15:10:00 ,127141,54,93,9,14,28,2,29046,173,200
18236,06/28/2020T15:20:00 ,127141,54,93,9,14,28,2,29046,173,200
18237,06/28/2020T15:30:00 ,127141,54,93,9,14,28,2,29046,173,200
18238,06/28/2020T15:40:00 ,127141,54,93,9,14,28,2,29046,173,200
18239,06/28/2020T15:50:00 ,127141,54,93,9,14,28,2,29046,173,200
18240,06/28/2020T16:00:00 ,127141,54,93,9,14,28,2,29046,173,200
18241,06/28/2020T16:10:00 ,127141,54,93,9,14,28,2,29046,173,200
18242,06/28/2020T16:20:00 ,127140,55,93,9,14,28,2,29046,173,201
18243,06/28/2020T16:30:00 ,127140,55,93,9,14,28,2,29046,173,201
18244,06/28/2020T16:40:00 ,127140,55,92,9,14,27,2,29048,173,199
18245,06/28/2020T16:50:00 ,127140,55,92,9,14,27,2,29048,173,199
18246,06/28/2020T17:00:00 ,127140,55,92,9,14,27,2,29048,173,199
18247,06/28/2020T17:10:00 ,127140,55,92,9,14,27,2,29048,173,199
18248,06/28/2020T17:20:00 ,127140,55,92,9,14,27,2,29048,173,199
18249,06/28/2020T17:30:00 ,127140,55,92,9,14,27,2,29048,173,199
18250,06/28/2020T17:40:00 ,127140,55,91,9,13,27,2,29050,173,197
18251,06/28/2020T17:50:00 ,127140,55,91,9,13,27,2,29050,173,197
18252,06/28/2020T18:00:00 ,127140,55,91,9,13,27,2,29050,173,197
18253,06/28/2020T18:10:00 ,127140,55,91,9,13,27,2,29050,173,197
18254,06/28/2020T18:20:00 ,127140,54,92,9,12,27,2,29051,173,196
18255,06/28/2020T18:30:00 ,127140,54,92,9,12,27,2,29051,173,196
18256,06/28/2020T18:40:00 ,127140,54,92,9,12,27,2,29051,173,196
18257,06/28/2020T18:50:00 ,127140,54,92,9,12,27,2,29051,173,196
18258,06/28/2020T19:00:00 ,127140,54,92,9,12,27,2,29051,173,196
18259,06/28/2020T19:10:00 ,127140,53,93,9,12,27,2,29051,173,196
18260,06/28/2020T19:20:00 ,127140,53,93,9,12,27,2,29051,173,196
18261,06/28/2020T19:30:00 ,127140,53,92,9,12,27,2,29052,173,195
18262,06/28/2020T19:40:00 ,127140,53,92,9,12,27,2,29052,173,195
18263,06/28/2020T19:50:00 ,127140,53,92,9,12,27,2,29052,173,195
18264,06/28/2020T20:00:00 ,127140,53,92,9,12,27,2,29052,173,195
18265,06/28/2020T20:10:00 ,127140,53,92,9,12,27,2,29052,173,195
18266,06/28/2020T20:20:00 ,127140,53,92,9,12,27,2,29052,173,195
18267,06/28/2020T20:30:00 ,127139,54,92,9,12,27,2,29052,173,196
18268,06/28/2020T20:40:00 ,127139,54,92,9,12,27,2,29052,173,196
18269,06/28/2020T20:50:00 ,127139,54,92,9,12,27,2,29052,173,196
18270,06/28/2020T21:00:00 ,127139,54,91,8,13,27,2,29053,173,195
18271,06/28/2020T21:10:00 ,127139,54,91,8,13,27,2,29053,173,195
18272,06/28/2020T21:20:00 ,127139,54,91,8,13,27,2,29053,173,195
18273,06/28/2020T21:30:00 ,127139,53,91,8,13,27,2,29054,173,194
18274,06/28/2020T21:40:00 ,127139,53,91,8,13,27,2,29054,173,194
18275,06/28/2020T21:50:00 ,127139,52,92,8,13,27,2,29054,173,194
18276,06/28/2020T22:00:00 ,127139,52,92,8,13,27,2,29054,173,194
18277,06/28/2020T22:10:00 ,127139,52,92,8,13,27,2,29054,173,194
18278,06/28/2020T22:20:00 ,127139,52,92,8,13,27,2,29054,173,194
18279,06/28/2020T22:30:00 ,127139,52,92,8,13,27,2,29054,173,194
18280,06/28/2020T22:40:00 ,127139,52,92,8,13,27,2,29054,173,194
18281,06/28/2020T22:50:00 ,127139,52,91,8,12,28,2,29055,173,193
18282,06/28/2020T23:00:00 ,127139,52,91,8,12,28,2,29055,173,193
18283,06/28/2020T23:10:00 ,127139,52,91,8,12,28,2,29055,173,193
18284,06/28/2020T23:20:00 ,127139,52,91,8,12,28,2,29055,173,193
18285,06/28/2020T23:30:00 ,127139,52,91,8,12,28,2,29055,173,193
18286,06/28/2020T23:40:00 ,127139,52,89,8,12,28,2,29057,173,191
18287,06/28/2020T23:50:00 ,127139,52,89,8,12,28,2,29057,173,191
18288,06/29/2020T00:00:00 ,127139,52,89,8,12,28,2,29057,173,191
18289,06/29/2020T00:10:00 ,127139,52,89,8,12,28,2,29057,173,191
18290,06/29/2020T00:20:00 ,127139,52,89,8,12,28,2,29057,173,191
18291,06/29/2020T00:30:00 ,127139,52,89,8,12,28,2,29057,173,191
18292,06/29/2020T00:40:00 ,127139,52,89,8,12,28,2,29057,173,191
18293,06/29/2020T00:50:00 ,127139,51,90,8,12,28,2,29057,173,191
18294,06/29/2020T01:00:00 ,127139,51,90,8,12,28,2,29057,173,191
18295,06/29/2020T01:10:00 ,127139,50,91,8,12,28,2,29057,173,191
18296,06/29/2020T01:20:00 ,127139,50,91,8,12,28,2,29057,173,191
18297,06/29/2020T01:30:00 ,127139,50,91,8,12,28,2,29057,173,191
18298,06/29/2020T01:40:00 ,127139,50,91,8,12,28,2,29057,173,191
18299,06/29/2020T01:50:00 ,127139,50,91,8,12,28,2,29057,173,191
18300,06/29/2020T02:00:00 ,127139,49,92,8,12,28,2,29057,173,191
18301,06/29/2020T02:10:00 ,127139,49,92,8,12,28,2,29057,173,191
18302,06/29/2020T02:20:00 ,127139,49,92,8,12,28,2,29057,173,191
18303,06/29/2020T02:30:00 ,127139,49,92,8,12,28,2,29057,173,191
18304,06/29/2020T02:40:00 ,127139,49,92,8,12,28,2,29057,173,191
18305,06/29/2020T02:50:00 ,127139,49,92,8,12,28,2,29057,173,191
18306,06/29/2020T03:00:00 ,127139,49,92,8,12,28,2,29057,173,191
18307,06/29/2020T03:10:00 ,127139,49,92,8,12,28,2,29057,173,191
18308,06/29/2020T03:20:00 ,127139,49,92,8,12,28,2,29057,173,191
18309,06/29/2020T03:30:00 ,127139,48,93,8,12,28,2,29057,173,191
18310,06/29/2020T03:40:00 ,127139,48,93,8,12,28,2,29057,173,191
18311,06/29/2020T03:50:00 ,127139,48,93,8,12,28,2,29057,173,191
18312,06/29/2020T04:00:00 ,127139,48,93,8,12,28,2,29057,173,191
18313,06/29/2020T04:10:00 ,127139,48,93,8,12,28,2,29057,173,191
18314,06/29/2020T04:20:00 ,127139,48,93,8,12,28,2,29057,173,191
18315,06/29/2020T04:30:00 ,127139,48,93,8,12,28,2,29057,173,191
18316,06/29/2020T04:40:00 ,127139,48,93,8,12,28,2,29057,173,191
18317,06/29/2020T04:50:00 ,127139,48,93,8,12,28,2,29057,173,191
18318,06/29/2020T05:00:00 ,127139,48,93,8,12,28,2,29057,173,191
18319,06/29/2020T05:10:00 ,127139,48,93,8,12,28,2,29057,173,191
18320,06/29/2020T05:20:00 ,127139,48,93,8,12,28,2,29057,173,191
18321,06/29/2020T05:30:00 ,127139,47,93,8,12,28,2,29058,173,190
18322,06/29/2020T05:40:00 ,127139,47,93,8,12,28,2,29058,173,190
18323,06/29/2020T05:50:00 ,127139,47,93,8,12,28,2,29058,173,190
18324,06/29/2020T06:00:00 ,127139,47,93,8,12,28,2,29058,173,190
18325,06/29/2020T06:10:00 ,127139,46,91,9,12,28,2,29060,173,188
18326,06/29/2020T06:20:00 ,127139,46,90,9,12,28,2,29061,173,187
18327,06/29/2020T06:30:00 ,127139,46,90,9,12,28,2,29061,173,187
18328,06/29/2020T06:40:00 ,127139,46,90,9,12,28,2,29061,173,187
18329,06/29/2020T06:50:00 ,127139,45,90,9,12,28,2,29062,173,186
18330,06/29/2020T07:00:00 ,127139,45,90,9,12,28,2,29062,173,186
18331,06/29/2020T07:10:00 ,127139,45,89,9,12,28,2,29063,173,185
18332,06/29/2020T07:20:00 ,127139,45,89,9,12,28,2,29063,173,185
18333,06/29/2020T07:30:00 ,127139,45,89,9,12,28,2,29063,173,185
18334,06/29/2020T07:40:00 ,127139,45,89,9,12,28,2,29063,173,185
18335,06/29/2020T07:50:00 ,127139,45,89,9,12,28,2,29063,173,185
18336,06/29/2020T08:00:00 ,127139,45,89,9,12,28,2,29063,173,185
18337,06/29/2020T08:10:00 ,127139,45,88,9,12,28,2,29064,173,184
18338,06/29/2020T08:20:00 ,127139,45,88,9,12,28,2,29064,173,184
18339,06/29/2020T08:30:00 ,127139,45,88,9,12,28,2,29064,173,184
18340,06/29/2020T08:40:00 ,127139,44,89,9,12,28,2,29064,173,184
18341,06/29/2020T08:50:00 ,127138,45,89,9,12,28,2,29064,173,185
18342,06/29/2020T09:00:00 ,127138,45,89,8,13,28,2,29064,173,185
18343,06/29/2020T09:10:00 ,127138,45,89,8,13,28,2,29064,173,185
18344,06/29/2020T09:20:00 ,127137,46,89,8,13,28,2,29064,173,186
18345,06/29/2020T09:30:00 ,127137,46,89,8,13,28,2,29064,173,186
18346,06/29/2020T09:40:00 ,127137,45,90,8,13,28,2,29064,173,186
18347,06/29/2020T09:50:00 ,127137,45,90,8,13,28,2,29064,173,186
18348,06/29/2020T10:00:00 ,127137,45,90,8,13,28,2,29064,173,186
18349,06/29/2020T10:10:00 ,127137,45,89,8,13,28,2,29065,173,185
18350,06/29/2020T10:20:00 ,127137,45,88,8,13,28,2,29066,173,184
18351,06/29/2020T10:30:00 ,127137,45,86,8,12,28,2,29069,173,181
18352,06/29/2020T10:40:00 ,127137,45,86,8,12,28,2,29069,173,181
18353,06/29/2020T10:50:00 ,127137,44,87,8,12,28,2,29069,173,181
18354,06/29/2020T11:00:00 ,127137,44,86,8,12,28,2,29070,173,180
18355,06/29/2020T11:10:00 ,127137,44,86,8,12,28,2,29070,173,180
18356,06/29/2020T11:20:00 ,127137,44,86,8,12,28,2,29070,173,180
18357,06/29/2020T11:30:00 ,127137,44,86,8,12,28,2,29070,173,180
18358,06/29/2020T11:40:00 ,127137,44,86,7,13,28,2,29070,173,180
18359,06/29/2020T11:50:00 ,127137,44,86,7,13,28,2,29070,173,180
18360,06/29/2020T12:00:00 ,127137,44,86,7,13,28,2,29070,173,180
18361,06/29/2020T12:10:00 ,127137,44,85,7,13,28,2,29071,173,179
18362,06/29/2020T12:20:00 ,127136,45,85,7,13,28,2,29071,173,180
18363,06/29/2020T12:30:00 ,127136,45,85,7,13,28,2,29071,173,180
18364,06/29/2020T12:40:00 ,127136,45,85,7,13,28,2,29071,173,180
18365,06/29/2020T12:50:00 ,127136,45,85,7,13,28,2,29071,173,180
18366,06/29/2020T13:00:00 ,127136,45,85,7,13,28,2,29071,173,180
18367,06/29/2020T13:10:00 ,127136,45,85,7,13,28,2,29071,173,180
18368,06/29/2020T13:20:00 ,127136,44,85,8,13,28,2,29071,173,180
18369,06/29/2020T13:30:00 ,127136,44,85,8,13,28,2,29071,173,180
18370,06/29/2020T13:40:00 ,127136,44,85,8,13,28,2,29071,173,180
18371,06/29/2020T13:50:00 ,127136,44,85,8,13,28,2,29071,173,180
18372,06/29/2020T14:00:00 ,127136,44,85,8,13,28,2,29071,173,180
18373,06/29/2020T14:10:00 ,127136,44,85,7,14,28,2,29071,173,180
18374,06/29/2020T14:20:00 ,127136,44,84,7,14,28,2,29072,173,179
18375,06/29/2020T14:30:00 ,127136,44,82,7,14,28,2,29074,173,177
18376,06/29/2020T14:40:00 ,127136,44,82,7,14,28,2,29074,173,177
18377,06/29/2020T14:50:00 ,127136,44,82,7,14,28,2,29074,173,177
18378,06/29/2020T15:00:00 ,127136,44,82,7,14,28,2,29074,173,177
18379,06/29/2020T15:10:00 ,127136,44,82,7,14,28,2,29074,173,177
18380,06/29/2020T15:20:00 ,127136,44,81,7,14,28,2,29075,173,176
18381,06/29/2020T15:30:00 ,127136,43,82,6,15,28,2,29075,173,176
18382,06/29/2020T15:40:00 ,127136,43,82,6,15,28,2,29075,173,176
18383,06/29/2020T15:50:00 ,127136,43,82,6,15,28,2,29075,173,176
18384,06/29/2020T16:00:00 ,127135,44,81,6,15,28,2,29076,173,176
18385,06/29/2020T16:10:00 ,127135,44,81,6,15,27,2,29076,174,175
18386,06/29/2020T16:20:00 ,127135,44,81,6,15,27,2,29076,174,175
18387,06/29/2020T16:30:00 ,127135,44,81,6,15,27,2,29076,174,175
18388,06/29/2020T16:40:00 ,127135,44,81,6,15,27,2,29076,174,175
18389,06/29/2020T16:50:00 ,127135,44,80,6,15,27,2,29077,174,174
18390,06/29/2020T17:00:00 ,127135,44,80,6,15,27,2,29077,174,174
18391,06/29/2020T17:10:00 ,127135,42,81,6,15,27,2,29078,174,173
18392,06/29/2020T17:20:00 ,127135,42,81,6,15,27,2,29078,174,173
18393,06/29/2020T17:30:00 ,127135,42,80,6,15,27,2,29079,174,172
18394,06/29/2020T17:40:00 ,127135,39,81,8,15,27,2,29079,174,172
18395,06/29/2020T17:50:00 ,127135,39,81,8,15,27,2,29079,174,172
18396,06/29/2020T18:00:00 ,127135,39,81,8,15,27,2,29079,174,172
18397,06/29/2020T18:10:00 ,127135,39,81,8,15,27,2,29079,174,172
18398,06/29/2020T18:20:00 ,127135,39,81,8,15,27,2,29079,174,172
18399,06/29/2020T18:30:00 ,127135,38,82,8,15,27,2,29079,174,172
18400,06/29/2020T18:40:00 ,127135,37,82,9,15,27,2,29079,174,172
18401,06/29/2020T18:50:00 ,127135,37,82,9,15,27,2,29079,174,172
18402,06/29/2020T19:00:00 ,127135,37,81,9,15,27,2,29080,174,171
18403,06/29/2020T19:10:00 ,127135,37,81,9,15,27,2,29080,174,171
18404,06/29/2020T19:20:00 ,127135,37,81,9,15,27,2,29080,174,171
18405,06/29/2020T19:30:00 ,127135,37,81,9,15,27,2,29080,174,171
18406,06/29/2020T19:40:00 ,127135,37,81,9,15,27,2,29080,174,171
18407,06/29/2020T19:50:00 ,127135,37,81,9,15,27,2,29080,174,171
18408,06/29/2020T20:00:00 ,127135,37,81,9,15,27,2,29080,174,171
18409,06/29/2020T20:10:00 ,127135,37,81,9,15,27,2,29080,174,171
18410,06/29/2020T20:20:00 ,127135,37,81,9,15,27,2,29080,174,171
18411,06/29/2020T20:30:00 ,127135,37,80,9,15,27,2,29081,174,170
18412,06/29/2020T20:40:00 ,127135,37,80,9,15,27,2,29081,174,170
18413,06/29/2020T20:50:00 ,127135,37,80,9,15,27,2,29081,174,170
18414,06/29/2020T21:00:00 ,127135,37,80,9,15,27,2,29081,174,170
18415,06/29/2020T21:10:00 ,127135,37,80,9,15,27,2,29081,174,170
18416,06/29/2020T21:20:00 ,127135,37,80,9,15,27,2,29081,174,170
18417,06/29/2020T21:30:00 ,127135,37,80,9,15,27,2,29081,174,170
18418,06/29/2020T21:40:00 ,127135,37,80,9,15,27,2,29081,174,170
18419,06/29/2020T21:50:00 ,127135,37,80,9,15,27,2,29081,174,170
18420,06/29/2020T22:00:00 ,127135,37,80,9,15,27,2,29081,174,170
18421,06/29/2020T22:10:00 ,127135,36,80,10,15,27,2,29081,174,170
18422,06/29/2020T22:20:00 ,127135,36,80,10,15,27,2,29081,174,170
18423,06/29/2020T22:30:00 ,127135,36,80,10,15,27,2,29081,174,170
18424,06/29/2020T22:40:00 ,127135,36,79,10,15,27,2,29082,174,169
18425,06/29/2020T22:50:00 ,127135,36,79,10,15,27,2,29082,174,169
18426,06/29/2020T23:00:00 ,127135,36,79,10,15,27,2,29082,174,169
18427,06/29/2020T23:10:00 ,127135,36,79,9,16,27,2,29082,174,169
18428,06/29/2020T23:20:00 ,127135,36,79,9,16,27,2,29082,174,169
18429,06/29/2020T23:30:00 ,127135,36,79,9,16,27,2,29082,174,169
18430,06/29/2020T23:40:00 ,127135,36,79,9,16,27,2,29082,174,169
18431,06/29/2020T23:50:00 ,127135,35,79,10,16,27,2,29082,174,169
18432,06/30/2020T00:00:00 ,127135,35,78,10,16,27,2,29083,174,168
18433,06/30/2020T00:10:00 ,127135,35,78,10,16,27,2,29083,174,168
18434,06/30/2020T00:20:00 ,127135,35,78,10,16,27,2,29083,174,168
