tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
2459,03/11/2020T01:50:00 ,155859,271,177,24,31,4,0,193,1,507
2460,03/11/2020T02:00:00 ,155859,270,178,24,31,4,0,193,1,507
2461,03/11/2020T02:10:00 ,155859,269,177,25,31,4,0,194,1,506
2462,03/11/2020T02:20:00 ,155859,269,177,25,31,4,0,194,1,506
2463,03/11/2020T02:30:00 ,155859,269,176,25,31,4,0,195,1,505
2464,03/11/2020T02:40:00 ,155858,270,176,25,31,4,0,195,1,506
2465,03/11/2020T02:50:00 ,155858,270,176,24,32,4,0,195,1,506
2466,03/11/2020T03:00:00 ,155858,270,176,24,32,4,0,195,1,506
2467,03/11/2020T03:10:00 ,155858,269,177,24,32,4,0,195,1,506
2468,03/11/2020T03:20:00 ,155858,269,177,24,32,4,0,195,1,506
2469,03/11/2020T03:30:00 ,155858,269,177,24,32,4,0,195,1,506
2470,03/11/2020T03:40:00 ,155858,268,177,24,32,4,0,196,1,505
2471,03/11/2020T03:50:00 ,155858,268,177,24,32,4,0,196,1,505
2472,03/11/2020T04:00:00 ,155858,267,178,24,32,4,0,196,1,505
2473,03/11/2020T04:10:00 ,155858,267,178,24,32,4,0,196,1,505
2474,03/11/2020T04:20:00 ,155858,267,178,24,32,4,0,196,1,505
2475,03/11/2020T04:30:00 ,155858,267,178,24,32,4,0,196,1,505
2476,03/11/2020T04:40:00 ,155858,267,177,24,31,4,0,198,1,503
2477,03/11/2020T04:50:00 ,155858,267,177,24,31,4,0,198,1,503
2478,03/11/2020T05:00:00 ,155858,267,176,24,31,4,0,199,1,502
2479,03/11/2020T05:10:00 ,155858,266,177,24,31,4,0,199,1,502
2480,03/11/2020T05:20:00 ,155858,266,177,24,31,4,0,199,1,502
2481,03/11/2020T05:30:00 ,155858,265,178,24,31,4,0,199,1,502
2482,03/11/2020T05:40:00 ,155858,264,177,25,31,4,0,200,1,501
2483,03/11/2020T05:50:00 ,155858,263,177,26,31,4,0,200,1,501
2484,03/11/2020T06:00:00 ,155858,262,177,26,31,4,0,201,1,500
2485,03/11/2020T06:10:00 ,155858,261,178,26,30,4,0,202,1,499
2486,03/11/2020T06:20:00 ,155858,261,178,26,30,4,0,202,1,499
2487,03/11/2020T06:30:00 ,155858,261,178,26,30,4,0,202,1,499
2488,03/11/2020T06:40:00 ,155858,261,178,26,30,4,0,202,1,499
2489,03/11/2020T06:50:00 ,155858,261,175,26,30,4,0,205,1,496
2490,03/11/2020T07:00:00 ,155858,261,175,25,31,4,0,205,1,496
2491,03/11/2020T07:10:00 ,155858,261,175,25,31,4,0,205,1,496
2492,03/11/2020T07:20:00 ,155858,260,175,25,31,4,0,206,1,495
2493,03/11/2020T07:30:00 ,155856,262,175,25,31,4,0,206,1,497
2494,03/11/2020T07:40:00 ,155856,262,174,25,31,4,0,207,1,496
2495,03/11/2020T07:50:00 ,155852,266,174,25,31,4,0,207,1,500
2496,03/11/2020T08:00:00 ,155850,267,174,26,31,4,0,207,1,502
2497,03/11/2020T08:10:00 ,155849,268,174,26,31,4,0,207,1,503
2498,03/11/2020T08:20:00 ,155846,271,174,26,31,4,0,207,1,506
2499,03/11/2020T08:30:00 ,155845,272,174,26,31,4,0,207,1,507
2500,03/11/2020T08:40:00 ,155845,272,173,25,32,4,0,208,1,506
2501,03/11/2020T08:50:00 ,155845,272,173,25,32,4,0,208,1,506
2502,03/11/2020T09:00:00 ,155845,272,173,25,32,4,0,208,1,506
2503,03/11/2020T09:10:00 ,155844,271,174,26,32,4,0,208,1,507
2504,03/11/2020T09:20:00 ,155842,272,175,26,31,4,0,209,1,508
2505,03/11/2020T09:30:00 ,155836,277,176,26,30,4,0,210,1,513
2506,03/11/2020T09:40:00 ,155834,279,176,26,30,4,0,210,1,515
2507,03/11/2020T09:50:00 ,155832,281,176,26,30,4,0,210,1,517
2508,03/11/2020T10:00:00 ,155828,285,176,26,30,4,0,210,1,521
2509,03/11/2020T10:10:00 ,155822,291,176,26,30,4,0,210,1,527
2510,03/11/2020T10:20:00 ,155819,293,177,26,30,4,0,210,1,530
2511,03/11/2020T10:30:00 ,155817,295,177,26,30,4,0,210,1,532
2512,03/11/2020T10:40:00 ,155813,298,178,25,31,4,0,210,1,536
2513,03/11/2020T10:50:00 ,155810,300,178,25,31,4,0,211,1,538
2514,03/11/2020T11:00:00 ,155805,304,179,25,31,4,0,211,1,543
2515,03/11/2020T11:10:00 ,155803,303,182,24,32,4,0,211,1,545
2516,03/11/2020T11:20:00 ,155798,308,182,24,32,4,0,211,1,550
2517,03/11/2020T11:30:00 ,155791,314,183,24,32,4,0,211,1,557
2518,03/11/2020T11:40:00 ,155786,319,183,24,32,4,0,211,1,562
2519,03/11/2020T11:50:00 ,155782,322,184,24,32,4,0,211,1,566
2520,03/11/2020T12:00:00 ,155779,324,185,24,32,4,0,211,1,569
2521,03/11/2020T12:10:00 ,155777,325,185,24,32,4,0,212,1,570
2522,03/11/2020T12:20:00 ,155775,327,185,24,32,4,0,212,1,572
2523,03/11/2020T12:30:00 ,155774,327,186,24,32,4,0,212,1,573
2524,03/11/2020T12:40:00 ,155774,326,187,24,32,4,0,212,1,573
2525,03/11/2020T12:50:00 ,155773,326,187,25,32,4,0,212,1,574
2526,03/11/2020T13:00:00 ,155773,326,187,25,31,4,0,213,1,573
2527,03/11/2020T13:10:00 ,155770,328,188,25,31,4,0,213,1,576
2528,03/11/2020T13:20:00 ,155767,330,187,26,31,4,0,214,1,578
2529,03/11/2020T13:30:00 ,155765,332,185,25,32,4,0,216,1,578
2530,03/11/2020T13:40:00 ,155761,336,185,25,32,4,0,216,1,582
2531,03/11/2020T13:50:00 ,155758,339,185,25,32,4,0,216,1,585
2532,03/11/2020T14:00:00 ,155755,341,185,25,32,4,0,217,1,587
2533,03/11/2020T14:10:00 ,155752,341,187,26,32,4,0,217,1,590
2534,03/11/2020T14:20:00 ,155749,344,185,26,32,4,0,219,1,591
2535,03/11/2020T14:30:00 ,155747,346,185,25,33,4,0,219,1,593
2536,03/11/2020T14:40:00 ,155744,348,186,25,33,4,0,219,1,596
2537,03/11/2020T14:50:00 ,155740,351,186,25,33,4,0,220,1,599
2538,03/11/2020T15:00:00 ,155740,349,187,26,33,4,0,220,1,599
2539,03/11/2020T15:10:00 ,155736,353,187,26,33,4,0,220,1,603
2540,03/11/2020T15:20:00 ,155732,357,187,26,33,4,0,220,1,607
2541,03/11/2020T15:30:00 ,155729,360,187,26,33,4,0,220,1,610
2542,03/11/2020T15:40:00 ,155728,361,187,26,33,4,0,220,1,611
2543,03/11/2020T15:50:00 ,155724,365,187,26,33,4,0,220,1,615
2544,03/11/2020T16:00:00 ,155721,367,188,26,33,4,0,220,1,618
2545,03/11/2020T16:10:00 ,155719,369,188,26,33,4,0,220,1,620
2546,03/11/2020T16:20:00 ,155718,370,186,26,33,4,0,222,1,619
2547,03/11/2020T16:30:00 ,155714,374,186,26,33,4,0,222,1,623
2548,03/11/2020T16:40:00 ,155714,372,188,26,33,4,0,222,1,623
2549,03/11/2020T16:50:00 ,155712,374,188,26,33,4,0,222,1,625
2550,03/11/2020T17:00:00 ,155712,374,188,26,33,4,0,222,1,625
2551,03/11/2020T17:10:00 ,155711,375,188,26,33,4,0,222,1,626
2552,03/11/2020T17:20:00 ,155711,374,188,27,33,4,0,222,1,626
2553,03/11/2020T17:30:00 ,155710,375,188,27,33,4,0,222,1,627
2554,03/11/2020T17:40:00 ,155710,375,187,27,33,4,0,223,1,626
2555,03/11/2020T17:50:00 ,155710,375,186,27,33,4,0,224,1,625
2556,03/11/2020T18:00:00 ,155710,375,186,27,33,4,0,224,1,625
2557,03/11/2020T18:10:00 ,155710,375,186,27,32,4,0,225,1,624
2558,03/11/2020T18:20:00 ,155709,376,186,27,32,4,0,225,1,625
2559,03/11/2020T18:30:00 ,155709,376,183,27,32,4,0,228,1,622
2560,03/11/2020T18:40:00 ,155709,375,183,27,32,4,0,229,1,621
2561,03/11/2020T18:50:00 ,155709,375,183,27,32,4,0,229,1,621
2562,03/11/2020T19:00:00 ,155709,375,183,27,32,4,0,229,1,621
2563,03/11/2020T19:10:00 ,155709,374,183,28,32,4,0,229,1,621
2564,03/11/2020T19:20:00 ,155709,374,182,28,32,4,0,230,1,620
2565,03/11/2020T19:30:00 ,155709,372,184,28,32,4,0,230,1,620
2566,03/11/2020T19:40:00 ,155709,371,185,28,32,4,0,230,1,620
2567,03/11/2020T19:50:00 ,155709,371,184,28,32,4,0,231,1,619
2568,03/11/2020T20:00:00 ,155709,370,183,29,32,4,0,232,1,618
2569,03/11/2020T20:10:00 ,155709,370,182,29,32,4,0,233,1,617
2570,03/11/2020T20:20:00 ,155709,370,182,29,32,4,0,233,1,617
2571,03/11/2020T20:30:00 ,155709,370,182,29,32,4,0,233,1,617
2572,03/11/2020T20:40:00 ,155709,369,182,30,32,4,0,233,1,617
2573,03/11/2020T20:50:00 ,155709,369,182,30,32,4,0,233,1,617
2574,03/11/2020T21:00:00 ,155709,369,182,29,33,4,0,233,1,617
2575,03/11/2020T21:10:00 ,155709,369,182,29,33,4,0,233,1,617
2576,03/11/2020T21:20:00 ,155709,369,182,29,33,4,0,233,1,617
2577,03/11/2020T21:30:00 ,155709,369,181,29,33,4,0,234,1,616
2578,03/11/2020T21:40:00 ,155709,369,181,29,33,4,0,234,1,616
2579,03/11/2020T21:50:00 ,155709,369,181,29,33,4,0,234,1,616
2580,03/11/2020T22:00:00 ,155707,370,181,30,33,4,0,234,1,618
2581,03/11/2020T22:10:00 ,155707,367,184,30,33,4,0,234,1,618
2582,03/11/2020T22:20:00 ,155707,367,184,30,33,4,0,234,1,618
2583,03/11/2020T22:30:00 ,155707,366,184,31,33,4,0,234,1,618
2584,03/11/2020T22:40:00 ,155707,365,185,31,32,4,0,235,1,617
2585,03/11/2020T22:50:00 ,155707,365,185,31,32,4,0,235,1,617
2586,03/11/2020T23:00:00 ,155707,363,187,31,32,4,0,235,1,617
2587,03/11/2020T23:10:00 ,155707,363,187,31,32,4,0,235,1,617
2588,03/11/2020T23:20:00 ,155707,363,187,31,31,4,0,236,1,616
2589,03/11/2020T23:30:00 ,155707,363,187,31,31,4,0,236,1,616
2590,03/11/2020T23:40:00 ,155707,361,189,31,31,4,0,236,1,616
2591,03/11/2020T23:50:00 ,155707,360,190,31,31,4,0,236,1,616
2592,03/12/2020T00:00:00 ,155707,360,190,31,31,4,0,236,1,616
2593,03/12/2020T00:10:00 ,155707,360,189,30,32,4,0,237,1,615
2594,03/12/2020T00:20:00 ,155707,359,190,30,32,4,0,237,1,615
2595,03/12/2020T00:30:00 ,155707,357,191,29,33,4,0,238,1,614
2596,03/12/2020T00:40:00 ,155706,358,191,29,33,4,0,238,1,615
2597,03/12/2020T00:50:00 ,155706,357,192,29,33,4,0,238,1,615
2598,03/12/2020T01:00:00 ,155706,357,192,29,32,4,0,239,1,614
2599,03/12/2020T01:10:00 ,155706,356,193,29,32,4,0,239,1,614
2600,03/12/2020T01:20:00 ,155706,356,192,29,32,4,0,240,1,613
2601,03/12/2020T01:30:00 ,155705,356,193,29,32,4,0,240,1,614
2602,03/12/2020T01:40:00 ,155704,357,193,29,32,4,0,240,1,615
2603,03/12/2020T01:50:00 ,155704,357,192,29,32,4,0,241,1,614
2604,03/12/2020T02:00:00 ,155704,356,193,29,32,4,0,241,1,614
2605,03/12/2020T02:10:00 ,155704,355,193,30,32,4,0,241,1,614
2606,03/12/2020T02:20:00 ,155704,355,191,30,32,4,0,243,1,612
2607,03/12/2020T02:30:00 ,155704,355,191,30,32,4,0,243,1,612
2608,03/12/2020T02:40:00 ,155704,355,191,30,32,4,0,243,1,612
2609,03/12/2020T02:50:00 ,155704,354,191,30,32,4,0,244,1,611
2610,03/12/2020T03:00:00 ,155704,352,193,30,32,4,0,244,1,611
2611,03/12/2020T03:10:00 ,155704,350,194,31,32,4,0,244,1,611
2612,03/12/2020T03:20:00 ,155704,350,194,31,32,4,0,244,1,611
2613,03/12/2020T03:30:00 ,155704,350,194,31,32,4,0,244,1,611
2614,03/12/2020T03:40:00 ,155704,349,195,31,32,4,0,244,1,611
2615,03/12/2020T03:50:00 ,155704,348,196,31,32,4,0,244,1,611
2616,03/12/2020T04:00:00 ,155704,348,196,31,32,4,0,244,1,611
2617,03/12/2020T04:10:00 ,155704,347,197,31,32,4,0,244,1,611
2618,03/12/2020T04:20:00 ,155704,346,198,31,32,4,0,244,1,611
2619,03/12/2020T04:30:00 ,155704,346,198,31,32,4,0,244,1,611
2620,03/12/2020T04:40:00 ,155704,346,198,31,32,4,0,244,1,611
2621,03/12/2020T04:50:00 ,155704,346,198,31,32,4,0,244,1,611
2622,03/12/2020T05:00:00 ,155704,345,199,31,32,4,0,244,1,611
2623,03/12/2020T05:10:00 ,155704,345,199,31,32,4,0,244,1,611
2624,03/12/2020T05:20:00 ,155704,344,200,31,32,4,0,244,1,611
2625,03/12/2020T05:30:00 ,155704,344,199,31,32,4,0,245,1,610
2626,03/12/2020T05:40:00 ,155704,344,198,30,33,4,0,246,1,609
2627,03/12/2020T05:50:00 ,155704,343,199,30,33,4,0,246,1,609
2628,03/12/2020T06:00:00 ,155704,342,199,30,33,4,0,247,1,608
2629,03/12/2020T06:10:00 ,155704,342,198,30,33,4,0,248,1,607
2630,03/12/2020T06:20:00 ,155704,341,198,29,34,4,0,249,1,606
2631,03/12/2020T06:30:00 ,155704,340,199,29,34,4,0,249,1,606
2632,03/12/2020T06:40:00 ,155704,340,198,29,34,4,0,250,1,605
2633,03/12/2020T06:50:00 ,155704,339,199,29,34,4,0,250,1,605
2634,03/12/2020T07:00:00 ,155704,337,200,29,34,4,0,251,1,604
2635,03/12/2020T07:10:00 ,155704,337,200,29,34,4,0,251,1,604
2636,03/12/2020T07:20:00 ,155704,335,201,30,34,4,0,251,1,604
2637,03/12/2020T07:30:00 ,155704,334,202,30,34,4,0,251,1,604
2638,03/12/2020T07:40:00 ,155704,333,202,30,34,4,0,252,1,603
2639,03/12/2020T07:50:00 ,155704,333,201,30,34,4,0,253,1,602
2640,03/12/2020T08:00:00 ,155703,334,201,30,34,4,0,253,1,603
2641,03/12/2020T08:10:00 ,155700,337,201,29,34,4,0,254,1,605
2642,03/12/2020T08:20:00 ,155698,339,200,29,34,4,0,255,1,606
2643,03/12/2020T08:30:00 ,155696,339,201,29,34,4,0,256,1,607
2644,03/12/2020T08:40:00 ,155696,337,203,29,34,4,0,256,1,607
2645,03/12/2020T08:50:00 ,155695,337,204,29,34,4,0,256,1,608
2646,03/12/2020T09:00:00 ,155694,338,204,29,34,4,0,256,1,609
2647,03/12/2020T09:10:00 ,155693,339,204,28,35,4,0,256,1,610
2648,03/12/2020T09:20:00 ,155689,343,204,28,34,4,0,257,1,613
2649,03/12/2020T09:30:00 ,155684,347,205,28,34,4,0,257,1,618
2650,03/12/2020T09:40:00 ,155681,348,207,28,34,4,0,257,1,621
2651,03/12/2020T09:50:00 ,155679,350,207,28,34,4,0,257,1,623
2652,03/12/2020T10:00:00 ,155677,351,208,28,34,4,0,257,1,625
2653,03/12/2020T10:10:00 ,155671,356,209,28,34,4,0,257,1,631
2654,03/12/2020T10:20:00 ,155667,359,209,28,34,4,0,258,1,634
2655,03/12/2020T10:30:00 ,155665,361,208,28,34,4,0,259,1,635
2656,03/12/2020T10:40:00 ,155661,363,210,27,35,4,0,259,1,639
2657,03/12/2020T10:50:00 ,155658,364,212,26,35,4,0,260,1,641
2658,03/12/2020T11:00:00 ,155656,366,212,26,35,4,0,260,1,643
2659,03/12/2020T11:10:00 ,155652,369,213,26,35,4,0,260,1,647
2660,03/12/2020T11:20:00 ,155651,370,213,26,35,4,0,260,1,648
2661,03/12/2020T11:30:00 ,155648,372,213,26,35,4,0,261,1,650
2662,03/12/2020T11:40:00 ,155645,375,212,26,35,4,0,262,1,652
2663,03/12/2020T11:50:00 ,155642,378,212,26,35,4,0,262,1,655
2664,03/12/2020T12:00:00 ,155639,380,210,27,35,4,0,264,1,656
2665,03/12/2020T12:10:00 ,155637,382,210,27,35,4,0,264,1,658
2666,03/12/2020T12:20:00 ,155637,382,210,27,35,4,0,264,1,658
2667,03/12/2020T12:30:00 ,155636,383,210,27,35,4,0,264,1,659
2668,03/12/2020T12:40:00 ,155635,384,210,27,35,4,0,264,1,660
2669,03/12/2020T12:50:00 ,155630,387,210,28,35,4,0,265,1,664
2670,03/12/2020T13:00:00 ,155627,389,210,28,35,4,0,266,1,666
2671,03/12/2020T13:10:00 ,155627,388,210,29,35,4,0,266,1,666
2672,03/12/2020T13:20:00 ,155624,391,210,28,36,4,0,266,1,669
2673,03/12/2020T13:30:00 ,155623,392,209,28,35,4,0,268,1,668
2674,03/12/2020T13:40:00 ,155622,391,210,29,35,4,0,268,1,669
2675,03/12/2020T13:50:00 ,155620,391,212,29,35,4,0,268,1,671
2676,03/12/2020T14:00:00 ,155620,391,212,29,35,4,0,268,1,671
2677,03/12/2020T14:10:00 ,155618,392,211,30,35,4,0,269,1,672
2678,03/12/2020T14:20:00 ,155617,391,212,30,34,4,0,271,1,671
2679,03/12/2020T14:30:00 ,155614,392,214,30,34,4,0,271,1,674
2680,03/12/2020T14:40:00 ,155614,392,214,30,34,4,0,271,1,674
2681,03/12/2020T14:50:00 ,155613,393,213,30,34,4,0,272,1,674
2682,03/12/2020T15:00:00 ,155611,395,213,30,34,4,0,272,1,676
2683,03/12/2020T15:10:00 ,155609,397,212,30,34,4,0,273,1,677
2684,03/12/2020T15:20:00 ,155607,397,214,30,34,4,0,273,1,679
2685,03/12/2020T15:30:00 ,155604,399,214,31,34,4,0,273,1,682
2686,03/12/2020T15:40:00 ,155603,398,215,32,34,4,0,273,1,683
2687,03/12/2020T15:50:00 ,155602,399,215,32,34,4,0,273,1,684
2688,03/12/2020T16:00:00 ,155599,402,215,32,34,4,0,273,1,687
2689,03/12/2020T16:10:00 ,155596,402,216,33,34,4,0,274,1,689
2690,03/12/2020T16:20:00 ,155593,404,217,33,34,4,0,274,1,692
2691,03/12/2020T16:30:00 ,155590,407,217,33,34,4,0,274,1,695
2692,03/12/2020T16:40:00 ,155588,406,220,33,34,4,0,274,1,697
2693,03/12/2020T16:50:00 ,155587,405,222,32,35,4,0,274,1,698
2694,03/12/2020T17:00:00 ,155586,405,222,33,35,4,0,274,1,699
2695,03/12/2020T17:10:00 ,155586,404,223,33,34,4,0,275,1,698
2696,03/12/2020T17:20:00 ,155585,405,223,33,34,4,0,275,1,699
2697,03/12/2020T17:30:00 ,155585,405,223,33,34,4,0,275,1,699
2698,03/12/2020T17:40:00 ,155584,405,223,34,34,4,0,275,1,700
2699,03/12/2020T17:50:00 ,155584,405,223,33,35,3,0,276,1,699
2700,03/12/2020T18:00:00 ,155584,405,222,33,35,3,0,277,1,698
2701,03/12/2020T18:10:00 ,155584,405,222,33,35,3,0,277,1,698
2702,03/12/2020T18:20:00 ,155584,405,222,33,35,3,0,277,1,698
2703,03/12/2020T18:30:00 ,155584,404,222,34,35,3,0,277,1,698
2704,03/12/2020T18:40:00 ,155584,404,222,33,36,3,0,277,1,698
2705,03/12/2020T18:50:00 ,155584,403,223,33,36,3,0,277,1,698
2706,03/12/2020T19:00:00 ,155584,402,224,32,37,3,0,277,1,698
2707,03/12/2020T19:10:00 ,155584,400,226,32,37,3,0,277,1,698
2708,03/12/2020T19:20:00 ,155584,400,226,32,37,3,0,277,1,698
2709,03/12/2020T19:30:00 ,155584,399,227,32,37,3,0,277,1,698
2710,03/12/2020T19:40:00 ,155584,399,227,32,36,3,0,278,1,697
2711,03/12/2020T19:50:00 ,155583,399,228,32,36,3,0,278,1,698
2712,03/12/2020T20:00:00 ,155583,399,228,32,36,3,0,278,1,698
2713,03/12/2020T20:10:00 ,155583,398,228,33,36,3,0,278,1,698
2714,03/12/2020T20:20:00 ,155583,397,229,33,36,3,0,278,1,698
2715,03/12/2020T20:30:00 ,155583,397,229,33,36,3,0,278,1,698
2716,03/12/2020T20:40:00 ,155582,396,230,34,36,3,0,278,1,699
2717,03/12/2020T20:50:00 ,155582,395,231,34,36,3,0,278,1,699
2718,03/12/2020T21:00:00 ,155581,395,232,34,36,3,0,278,1,700
2719,03/12/2020T21:10:00 ,155581,394,232,35,34,3,0,280,1,698
2720,03/12/2020T21:20:00 ,155581,394,232,35,34,3,0,280,1,698
2721,03/12/2020T21:30:00 ,155581,393,233,35,34,3,0,280,1,698
2722,03/12/2020T21:40:00 ,155581,393,233,35,34,3,0,280,1,698
2723,03/12/2020T21:50:00 ,155581,392,234,35,34,3,0,280,1,698
2724,03/12/2020T22:00:00 ,155581,389,236,36,34,3,0,280,1,698
2725,03/12/2020T22:10:00 ,155581,389,236,35,35,3,0,280,1,698
2726,03/12/2020T22:20:00 ,155581,389,236,35,35,3,0,280,1,698
2727,03/12/2020T22:30:00 ,155581,389,235,35,34,3,0,282,1,696
2728,03/12/2020T22:40:00 ,155581,389,235,34,35,3,0,282,1,696
2729,03/12/2020T22:50:00 ,155581,388,236,34,35,3,0,282,1,696
2730,03/12/2020T23:00:00 ,155580,389,233,34,35,3,0,285,1,694
2731,03/12/2020T23:10:00 ,155580,387,235,34,35,3,0,285,1,694
2732,03/12/2020T23:20:00 ,155580,387,235,34,35,3,0,285,1,694
2733,03/12/2020T23:30:00 ,155580,387,233,34,35,3,0,287,1,692
2734,03/12/2020T23:40:00 ,155580,386,234,34,35,3,0,287,1,692
2735,03/12/2020T23:50:00 ,155580,386,234,34,35,3,0,287,1,692
2736,03/13/2020T00:00:00 ,155580,385,234,35,35,3,0,287,1,692
2737,03/13/2020T00:10:00 ,155580,384,235,35,35,3,0,287,1,692
2738,03/13/2020T00:20:00 ,155580,384,235,35,35,3,0,287,1,692
2739,03/13/2020T00:30:00 ,155580,384,235,35,35,3,0,287,1,692
2740,03/13/2020T00:40:00 ,155580,382,237,35,35,3,0,287,1,692
2741,03/13/2020T00:50:00 ,155580,379,239,36,35,3,0,287,1,692
2742,03/13/2020T01:00:00 ,155580,378,239,36,35,3,0,288,1,691
2743,03/13/2020T01:10:00 ,155580,377,240,36,35,3,0,288,1,691
2744,03/13/2020T01:20:00 ,155580,377,240,35,36,3,0,288,1,691
2745,03/13/2020T01:30:00 ,155580,377,240,35,36,3,0,288,1,691
2746,03/13/2020T01:40:00 ,155580,376,241,35,36,3,0,288,1,691
2747,03/13/2020T01:50:00 ,155580,375,241,36,36,3,0,288,1,691
2748,03/13/2020T02:00:00 ,155580,374,242,36,36,3,0,288,1,691
2749,03/13/2020T02:10:00 ,155580,374,242,36,36,3,0,288,1,691
2750,03/13/2020T02:20:00 ,155580,374,241,36,36,3,0,289,1,690
2751,03/13/2020T02:30:00 ,155580,374,241,36,36,3,0,289,1,690
2752,03/13/2020T02:40:00 ,155580,374,241,36,36,3,0,289,1,690
2753,03/13/2020T02:50:00 ,155579,375,241,36,36,3,0,289,1,691
2754,03/13/2020T03:00:00 ,155579,375,241,36,36,3,0,289,1,691
2755,03/13/2020T03:10:00 ,155579,375,241,36,36,3,0,289,1,691
2756,03/13/2020T03:20:00 ,155579,375,241,36,36,3,0,289,1,691
2757,03/13/2020T03:30:00 ,155579,372,244,36,36,3,0,289,1,691
2758,03/13/2020T03:40:00 ,155579,371,245,36,36,3,0,289,1,691
2759,03/13/2020T03:50:00 ,155579,370,246,35,37,3,0,289,1,691
2760,03/13/2020T04:00:00 ,155579,370,245,35,37,3,0,290,1,690
2761,03/13/2020T04:10:00 ,155579,369,246,35,37,3,0,290,1,690
2762,03/13/2020T04:20:00 ,155579,369,245,35,37,3,0,291,1,689
2763,03/13/2020T04:30:00 ,155578,367,246,37,37,3,0,291,1,690
2764,03/13/2020T04:40:00 ,155578,367,246,37,37,3,0,291,1,690
2765,03/13/2020T04:50:00 ,155578,366,247,37,37,3,0,291,1,690
2766,03/13/2020T05:00:00 ,155578,364,249,37,37,3,0,291,1,690
2767,03/13/2020T05:10:00 ,155578,364,249,37,37,3,0,291,1,690
2768,03/13/2020T05:20:00 ,155578,362,250,37,37,3,0,292,1,689
2769,03/13/2020T05:30:00 ,155578,362,249,37,37,3,0,293,1,688
2770,03/13/2020T05:40:00 ,155578,360,251,37,37,3,0,293,1,688
2771,03/13/2020T05:50:00 ,155578,360,250,37,36,3,0,295,1,686
2772,03/13/2020T06:00:00 ,155578,357,251,38,36,3,0,296,1,685
2773,03/13/2020T06:10:00 ,155578,357,251,38,36,3,0,296,1,685
2774,03/13/2020T06:20:00 ,155578,356,252,38,36,3,0,296,1,685
2775,03/13/2020T06:30:00 ,155578,354,254,38,36,3,0,296,1,685
2776,03/13/2020T06:40:00 ,155578,352,256,38,36,3,0,296,1,685
2777,03/13/2020T06:50:00 ,155578,352,255,38,36,3,0,297,1,684
2778,03/13/2020T07:00:00 ,155578,351,256,38,36,3,0,297,1,684
2779,03/13/2020T07:10:00 ,155578,351,256,38,36,3,0,297,1,684
2780,03/13/2020T07:20:00 ,155578,349,258,38,36,3,0,297,1,684
2781,03/13/2020T07:30:00 ,155577,349,259,38,36,3,0,297,1,685
2782,03/13/2020T07:40:00 ,155577,348,260,37,37,3,0,297,1,685
2783,03/13/2020T07:50:00 ,155576,349,260,37,37,3,0,297,1,686
2784,03/13/2020T08:00:00 ,155576,349,260,37,37,3,0,297,1,686
2785,03/13/2020T08:10:00 ,155573,351,260,38,37,3,0,297,1,689
2786,03/13/2020T08:20:00 ,155570,354,260,38,37,3,0,297,1,692
2787,03/13/2020T08:30:00 ,155570,354,259,38,37,3,0,298,1,691
2788,03/13/2020T08:40:00 ,155568,355,259,39,37,3,0,298,1,693
2789,03/13/2020T08:50:00 ,155567,354,261,38,38,3,0,298,1,694
2790,03/13/2020T09:00:00 ,155566,355,261,38,38,3,0,298,1,695
2791,03/13/2020T09:10:00 ,155562,358,262,38,38,3,0,298,1,699
2792,03/13/2020T09:20:00 ,155560,357,264,39,38,3,0,298,1,701
2793,03/13/2020T09:30:00 ,155557,360,264,39,38,3,0,298,1,704
2794,03/13/2020T09:40:00 ,155556,360,265,39,38,3,0,298,1,705
2795,03/13/2020T09:50:00 ,155552,364,263,39,38,3,0,300,1,707
2796,03/13/2020T10:00:00 ,155551,365,263,39,38,3,0,300,1,708
2797,03/13/2020T10:10:00 ,155548,366,263,40,38,3,0,301,1,710
2798,03/13/2020T10:20:00 ,155545,369,263,40,38,3,0,301,1,713
2799,03/13/2020T10:30:00 ,155545,369,263,40,38,3,0,301,1,713
2800,03/13/2020T10:40:00 ,155545,369,263,38,40,3,0,301,1,713
2801,03/13/2020T10:50:00 ,155545,369,263,38,40,3,0,301,1,713
2802,03/13/2020T11:00:00 ,155544,369,264,38,40,3,0,301,1,714
2803,03/13/2020T11:10:00 ,155540,373,263,38,40,3,0,302,1,717
2804,03/13/2020T11:20:00 ,155537,375,263,39,40,3,0,302,1,720
2805,03/13/2020T11:30:00 ,155536,376,263,39,40,3,0,302,1,721
2806,03/13/2020T11:40:00 ,155533,378,264,39,40,3,0,302,1,724
2807,03/13/2020T11:50:00 ,155531,379,265,39,40,3,0,302,1,726
2808,03/13/2020T12:00:00 ,155527,382,266,39,40,3,0,302,1,730
2809,03/13/2020T12:10:00 ,155522,387,266,39,40,3,0,302,1,735
2810,03/13/2020T12:20:00 ,155521,386,266,40,40,3,0,303,1,735
2811,03/13/2020T12:30:00 ,155521,384,267,41,40,3,0,303,1,735
2812,03/13/2020T12:40:00 ,155518,387,267,41,40,3,0,303,1,738
2813,03/13/2020T12:50:00 ,155516,388,268,41,40,3,0,303,1,740
2814,03/13/2020T13:00:00 ,155515,388,268,42,40,3,0,303,1,741
