tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16500,06/16/2020T14:00:00 ,130487,99,206,27,43,38,0,25616,44,413
16501,06/16/2020T14:10:00 ,130487,99,206,26,43,38,0,25617,44,412
16502,06/16/2020T14:20:00 ,130487,99,206,26,43,38,0,25617,44,412
16503,06/16/2020T14:30:00 ,130487,99,205,26,43,38,0,25618,44,411
16504,06/16/2020T14:40:00 ,130487,99,204,26,43,38,0,25619,44,410
16505,06/16/2020T14:50:00 ,130487,99,204,26,43,38,0,25619,44,410
16506,06/16/2020T15:00:00 ,130486,100,203,26,43,38,0,25620,44,410
16507,06/16/2020T15:10:00 ,130486,100,203,26,42,38,0,25621,44,409
16508,06/16/2020T15:20:00 ,130486,100,202,26,42,38,0,25622,44,408
16509,06/16/2020T15:30:00 ,130486,100,202,26,42,38,0,25622,44,408
16510,06/16/2020T15:40:00 ,130484,102,201,26,42,38,0,25623,44,409
16511,06/16/2020T15:50:00 ,130484,101,201,26,42,38,0,25624,44,408
16512,06/16/2020T16:00:00 ,130483,101,201,27,42,38,0,25624,44,409
16513,06/16/2020T16:10:00 ,130482,102,201,27,42,38,0,25624,44,410
16514,06/16/2020T16:20:00 ,130482,102,201,26,43,38,0,25624,44,410
16515,06/16/2020T16:30:00 ,130482,102,199,26,43,38,0,25626,44,408
16516,06/16/2020T16:40:00 ,130482,102,198,26,43,38,0,25627,44,407
16517,06/16/2020T16:50:00 ,130482,102,198,26,43,38,0,25627,44,407
16518,06/16/2020T17:00:00 ,130482,101,198,27,43,38,0,25627,44,407
16519,06/16/2020T17:10:00 ,130482,101,198,27,43,38,0,25627,44,407
16520,06/16/2020T17:20:00 ,130482,101,197,26,43,38,0,25629,44,405
16521,06/16/2020T17:30:00 ,130482,101,197,26,43,38,0,25629,44,405
16522,06/16/2020T17:40:00 ,130482,101,197,26,43,38,0,25629,44,405
16523,06/16/2020T17:50:00 ,130482,101,197,26,42,38,0,25630,44,404
16524,06/16/2020T18:00:00 ,130482,101,197,26,42,38,0,25630,44,404
16525,06/16/2020T18:10:00 ,130482,101,196,26,42,38,0,25631,44,403
16526,06/16/2020T18:20:00 ,130482,100,197,24,44,38,0,25631,44,403
16527,06/16/2020T18:30:00 ,130482,99,198,23,45,38,0,25631,44,403
16528,06/16/2020T18:40:00 ,130481,100,198,23,45,38,0,25631,44,404
16529,06/16/2020T18:50:00 ,130481,100,198,23,45,38,0,25631,44,404
16530,06/16/2020T19:00:00 ,130480,101,198,23,45,38,0,25631,44,405
16531,06/16/2020T19:10:00 ,130480,100,198,24,45,38,0,25631,44,405
16532,06/16/2020T19:20:00 ,130480,99,199,24,45,38,0,25631,44,405
16533,06/16/2020T19:30:00 ,130480,99,199,24,45,38,0,25631,44,405
16534,06/16/2020T19:40:00 ,130480,99,199,24,45,38,0,25631,44,405
16535,06/16/2020T19:50:00 ,130480,97,201,24,45,38,0,25631,44,405
16536,06/16/2020T20:00:00 ,130480,97,201,24,45,38,0,25631,44,405
16537,06/16/2020T20:10:00 ,130480,97,201,24,45,38,0,25631,44,405
16538,06/16/2020T20:20:00 ,130480,96,202,23,46,38,0,25631,44,405
16539,06/16/2020T20:30:00 ,130480,95,203,23,46,38,0,25631,44,405
16540,06/16/2020T20:40:00 ,130480,95,203,23,46,38,0,25631,44,405
16541,06/16/2020T20:50:00 ,130480,94,204,23,46,38,0,25631,44,405
16542,06/16/2020T21:00:00 ,130480,94,203,23,46,38,0,25632,44,404
16543,06/16/2020T21:10:00 ,130480,94,203,23,46,38,0,25632,44,404
16544,06/16/2020T21:20:00 ,130480,94,203,23,46,38,0,25632,44,404
16545,06/16/2020T21:30:00 ,130480,93,203,23,46,38,0,25633,44,403
16546,06/16/2020T21:40:00 ,130480,93,203,22,47,38,0,25633,44,403
16547,06/16/2020T21:50:00 ,130480,93,203,22,47,38,0,25633,44,403
16548,06/16/2020T22:00:00 ,130480,93,203,22,47,38,0,25633,44,403
16549,06/16/2020T22:10:00 ,130480,92,204,22,47,38,0,25633,44,403
16550,06/16/2020T22:20:00 ,130480,92,204,22,47,38,0,25633,44,403
16551,06/16/2020T22:30:00 ,130480,91,205,22,47,38,0,25633,44,403
16552,06/16/2020T22:40:00 ,130480,91,205,21,48,38,0,25633,44,403
16553,06/16/2020T22:50:00 ,130480,91,205,21,47,38,0,25634,44,402
16554,06/16/2020T23:00:00 ,130480,91,205,21,46,38,0,25635,44,401
16555,06/16/2020T23:10:00 ,130480,91,203,21,46,38,0,25637,44,399
16556,06/16/2020T23:20:00 ,130480,91,203,21,46,38,0,25637,44,399
16557,06/16/2020T23:30:00 ,130480,90,203,21,46,38,0,25638,44,398
16558,06/16/2020T23:40:00 ,130480,90,203,20,47,38,0,25638,44,398
16559,06/16/2020T23:50:00 ,130480,90,203,20,47,38,0,25638,44,398
16560,06/17/2020T00:00:00 ,130479,91,203,20,47,38,0,25638,44,399
16561,06/17/2020T00:10:00 ,130479,91,203,20,47,37,0,25639,44,398
16562,06/17/2020T00:20:00 ,130479,91,203,20,47,37,0,25639,44,398
16563,06/17/2020T00:30:00 ,130479,91,202,20,47,37,0,25640,44,397
16564,06/17/2020T00:40:00 ,130479,91,202,20,47,37,0,25640,44,397
16565,06/17/2020T00:50:00 ,130479,91,202,20,46,37,0,25641,44,396
16566,06/17/2020T01:00:00 ,130479,91,201,20,45,38,0,25642,44,395
16567,06/17/2020T01:10:00 ,130479,91,201,20,45,38,0,25642,44,395
16568,06/17/2020T01:20:00 ,130479,90,202,20,45,37,0,25643,44,394
16569,06/17/2020T01:30:00 ,130479,90,202,20,45,37,0,25643,44,394
16570,06/17/2020T01:40:00 ,130479,90,202,20,45,37,0,25643,44,394
16571,06/17/2020T01:50:00 ,130479,90,202,20,45,37,0,25643,44,394
16572,06/17/2020T02:00:00 ,130479,90,202,20,45,37,0,25643,44,394
16573,06/17/2020T02:10:00 ,130479,88,204,20,45,37,0,25643,44,394
16574,06/17/2020T02:20:00 ,130479,87,204,21,45,37,0,25643,44,394
16575,06/17/2020T02:30:00 ,130479,85,205,22,45,37,0,25643,44,394
16576,06/17/2020T02:40:00 ,130479,85,205,22,45,37,0,25643,44,394
16577,06/17/2020T02:50:00 ,130479,85,205,21,45,37,0,25644,44,393
16578,06/17/2020T03:00:00 ,130479,85,205,21,45,37,0,25644,44,393
16579,06/17/2020T03:10:00 ,130479,85,204,21,45,37,0,25645,44,392
16580,06/17/2020T03:20:00 ,130479,85,204,21,45,37,0,25645,44,392
16581,06/17/2020T03:30:00 ,130479,85,204,20,46,37,0,25645,44,392
16582,06/17/2020T03:40:00 ,130478,86,204,20,46,37,0,25645,44,393
16583,06/17/2020T03:50:00 ,130478,86,204,20,46,37,0,25645,44,393
16584,06/17/2020T04:00:00 ,130478,86,204,20,45,37,0,25646,44,392
16585,06/17/2020T04:10:00 ,130478,86,204,20,44,36,0,25648,44,390
16586,06/17/2020T04:20:00 ,130478,86,203,20,43,36,0,25650,44,388
16587,06/17/2020T04:30:00 ,130478,86,203,20,43,36,0,25650,44,388
16588,06/17/2020T04:40:00 ,130478,86,203,20,43,36,0,25650,44,388
16589,06/17/2020T04:50:00 ,130478,86,201,20,43,36,0,25652,44,386
16590,06/17/2020T05:00:00 ,130478,86,200,20,43,36,0,25653,44,385
16591,06/17/2020T05:10:00 ,130478,85,201,20,43,36,0,25653,44,385
16592,06/17/2020T05:20:00 ,130478,85,201,20,43,36,0,25653,44,385
16593,06/17/2020T05:30:00 ,130478,85,200,20,43,36,0,25654,44,384
16594,06/17/2020T05:40:00 ,130478,85,200,20,43,36,0,25654,44,384
16595,06/17/2020T05:50:00 ,130478,85,199,20,43,36,0,25655,44,383
16596,06/17/2020T06:00:00 ,130478,85,199,20,43,36,0,25655,44,383
16597,06/17/2020T06:10:00 ,130478,85,199,20,42,36,0,25656,44,382
16598,06/17/2020T06:20:00 ,130478,85,199,20,42,36,0,25656,44,382
16599,06/17/2020T06:30:00 ,130478,85,199,20,42,35,0,25657,44,381
16600,06/17/2020T06:40:00 ,130478,84,200,20,42,35,0,25657,44,381
16601,06/17/2020T06:50:00 ,130477,84,201,20,42,35,0,25657,44,382
16602,06/17/2020T07:00:00 ,130476,85,201,20,42,35,0,25657,44,383
16603,06/17/2020T07:10:00 ,130476,85,200,20,42,35,0,25658,44,382
16604,06/17/2020T07:20:00 ,130476,85,200,20,42,35,0,25658,44,382
16605,06/17/2020T07:30:00 ,130476,85,200,20,42,35,0,25658,44,382
16606,06/17/2020T07:40:00 ,130476,85,200,20,42,35,0,25658,44,382
16607,06/17/2020T07:50:00 ,130474,86,199,20,42,35,0,25660,44,382
16608,06/17/2020T08:00:00 ,130473,87,199,20,41,34,0,25662,44,381
16609,06/17/2020T08:10:00 ,130473,86,200,20,41,34,0,25662,44,381
16610,06/17/2020T08:20:00 ,130473,86,200,20,41,34,0,25662,44,381
16611,06/17/2020T08:30:00 ,130473,86,200,20,41,34,0,25662,44,381
16612,06/17/2020T08:40:00 ,130473,86,200,20,41,34,0,25662,44,381
16613,06/17/2020T08:50:00 ,130473,86,200,20,40,34,0,25663,44,380
16614,06/17/2020T09:00:00 ,130473,86,200,20,40,34,0,25663,44,380
16615,06/17/2020T09:10:00 ,130473,86,200,20,40,34,0,25663,44,380
16616,06/17/2020T09:20:00 ,130473,86,200,20,40,34,0,25663,44,380
16617,06/17/2020T09:30:00 ,130472,87,200,20,40,34,0,25663,44,381
16618,06/17/2020T09:40:00 ,130472,87,199,20,40,34,0,25664,44,380
16619,06/17/2020T09:50:00 ,130471,88,199,20,40,33,0,25665,44,380
16620,06/17/2020T10:00:00 ,130471,88,199,20,40,33,0,25665,44,380
16621,06/17/2020T10:10:00 ,130470,89,198,20,40,33,0,25666,44,380
16622,06/17/2020T10:20:00 ,130470,88,199,20,40,33,0,25666,44,380
16623,06/17/2020T10:30:00 ,130470,88,199,20,40,33,0,25666,44,380
16624,06/17/2020T10:40:00 ,130468,90,199,20,39,33,0,25667,44,381
16625,06/17/2020T10:50:00 ,130467,91,199,19,40,33,0,25667,44,382
16626,06/17/2020T11:00:00 ,130466,92,199,19,40,33,0,25667,44,383
16627,06/17/2020T11:10:00 ,130466,92,199,19,40,33,0,25667,44,383
16628,06/17/2020T11:20:00 ,130466,92,199,18,41,33,0,25667,44,383
16629,06/17/2020T11:30:00 ,130465,93,199,18,41,33,0,25667,44,384
16630,06/17/2020T11:40:00 ,130465,93,199,18,41,33,0,25667,44,384
16631,06/17/2020T11:50:00 ,130464,94,198,18,41,33,0,25668,44,384
16632,06/17/2020T12:00:00 ,130464,94,198,18,41,33,0,25668,44,384
16633,06/17/2020T12:10:00 ,130463,94,198,18,41,33,0,25669,44,384
16634,06/17/2020T12:20:00 ,130462,94,199,18,41,33,0,25669,44,385
16635,06/17/2020T12:30:00 ,130462,94,198,18,41,33,0,25670,44,384
16636,06/17/2020T12:40:00 ,130461,95,198,18,41,33,0,25670,44,385
16637,06/17/2020T12:50:00 ,130461,95,198,18,41,33,0,25670,44,385
16638,06/17/2020T13:00:00 ,130460,96,198,18,40,33,0,25671,44,385
16639,06/17/2020T13:10:00 ,130460,95,197,19,40,33,0,25672,44,384
16640,06/17/2020T13:20:00 ,130459,96,197,19,40,33,0,25672,44,385
16641,06/17/2020T13:30:00 ,130459,96,196,18,41,33,0,25673,44,384
16642,06/17/2020T13:40:00 ,130459,96,195,18,41,33,0,25674,44,383
16643,06/17/2020T13:50:00 ,130459,96,195,18,41,33,0,25674,44,383
16644,06/17/2020T14:00:00 ,130457,98,195,18,41,33,0,25674,44,385
16645,06/17/2020T14:10:00 ,130457,98,195,18,41,33,0,25674,44,385
16646,06/17/2020T14:20:00 ,130457,98,194,18,41,33,0,25675,44,384
16647,06/17/2020T14:30:00 ,130456,99,193,18,41,33,0,25676,44,384
16648,06/17/2020T14:40:00 ,130456,99,193,18,41,33,0,25676,44,384
16649,06/17/2020T14:50:00 ,130456,99,193,18,41,33,0,25676,44,384
16650,06/17/2020T15:00:00 ,130455,100,193,18,41,33,0,25676,44,385
16651,06/17/2020T15:10:00 ,130455,100,193,18,41,33,0,25676,44,385
16652,06/17/2020T15:20:00 ,130455,100,192,18,41,33,0,25677,44,384
16653,06/17/2020T15:30:00 ,130455,99,193,18,41,33,0,25677,44,384
16654,06/17/2020T15:40:00 ,130455,98,194,18,41,33,0,25677,44,384
16655,06/17/2020T15:50:00 ,130454,98,195,18,41,33,0,25677,44,385
16656,06/17/2020T16:00:00 ,130454,98,195,18,41,33,0,25677,44,385
16657,06/17/2020T16:10:00 ,130454,97,196,18,41,33,0,25677,44,385
16658,06/17/2020T16:20:00 ,130454,97,196,18,41,33,0,25677,44,385
16659,06/17/2020T16:30:00 ,130453,98,193,18,41,33,0,25680,44,383
16660,06/17/2020T16:40:00 ,130453,98,192,18,41,33,0,25681,44,382
16661,06/17/2020T16:50:00 ,130453,98,192,18,41,33,0,25681,44,382
16662,06/17/2020T17:00:00 ,130453,98,192,18,41,33,0,25681,44,382
16663,06/17/2020T17:10:00 ,130453,98,192,18,41,33,0,25681,44,382
16664,06/17/2020T17:20:00 ,130452,99,192,18,41,33,0,25681,44,383
16665,06/17/2020T17:30:00 ,130452,99,192,18,41,33,0,25681,44,383
16666,06/17/2020T17:40:00 ,130452,99,192,18,41,33,0,25681,44,383
16667,06/17/2020T17:50:00 ,130452,99,191,18,41,33,0,25682,44,382
16668,06/17/2020T18:00:00 ,130452,99,191,18,41,33,0,25682,44,382
16669,06/17/2020T18:10:00 ,130452,98,191,18,41,33,0,25683,44,381
16670,06/17/2020T18:20:00 ,130452,98,189,17,42,33,0,25685,44,379
16671,06/17/2020T18:30:00 ,130452,98,189,17,42,33,0,25685,44,379
16672,06/17/2020T18:40:00 ,130452,98,187,17,42,33,0,25687,44,377
16673,06/17/2020T18:50:00 ,130452,98,187,17,42,33,0,25687,44,377
16674,06/17/2020T19:00:00 ,130452,98,187,17,42,33,0,25687,44,377
16675,06/17/2020T19:10:00 ,130452,98,187,17,42,33,0,25687,44,377
16676,06/17/2020T19:20:00 ,130452,98,187,17,42,33,0,25687,44,377
16677,06/17/2020T19:30:00 ,130452,97,188,17,42,33,0,25687,44,377
16678,06/17/2020T19:40:00 ,130451,98,188,17,42,33,0,25687,44,378
16679,06/17/2020T19:50:00 ,130451,98,187,17,42,33,0,25688,44,377
16680,06/17/2020T20:00:00 ,130451,98,187,17,42,33,0,25688,44,377
16681,06/17/2020T20:10:00 ,130451,98,186,17,42,33,0,25689,44,376
16682,06/17/2020T20:20:00 ,130451,98,186,17,42,33,0,25689,44,376
16683,06/17/2020T20:30:00 ,130451,97,187,17,42,33,0,25689,44,376
16684,06/17/2020T20:40:00 ,130451,97,187,17,42,33,0,25689,44,376
16685,06/17/2020T20:50:00 ,130451,97,187,17,42,33,0,25689,44,376
16686,06/17/2020T21:00:00 ,130451,97,187,17,42,33,0,25689,44,376
16687,06/17/2020T21:10:00 ,130451,97,187,17,42,33,0,25689,44,376
16688,06/17/2020T21:20:00 ,130451,97,187,17,41,34,0,25689,44,376
16689,06/17/2020T21:30:00 ,130451,96,187,17,41,34,0,25690,44,375
16690,06/17/2020T21:40:00 ,130451,96,187,17,41,34,0,25690,44,375
16691,06/17/2020T21:50:00 ,130451,96,187,17,41,34,0,25690,44,375
16692,06/17/2020T22:00:00 ,130451,96,187,17,41,34,0,25690,44,375
16693,06/17/2020T22:10:00 ,130451,96,187,17,41,34,0,25690,44,375
16694,06/17/2020T22:20:00 ,130451,96,187,17,41,33,0,25691,44,374
16695,06/17/2020T22:30:00 ,130451,96,187,17,40,32,1,25692,44,373
16696,06/17/2020T22:40:00 ,130451,96,187,17,40,32,1,25692,44,373
16697,06/17/2020T22:50:00 ,130451,95,187,17,40,32,1,25693,44,372
16698,06/17/2020T23:00:00 ,130451,95,187,17,40,32,1,25693,44,372
16699,06/17/2020T23:10:00 ,130451,94,187,18,40,32,1,25693,44,372
16700,06/17/2020T23:20:00 ,130451,93,188,18,40,32,1,25693,44,372
16701,06/17/2020T23:30:00 ,130451,92,189,18,40,32,1,25693,44,372
16702,06/17/2020T23:40:00 ,130451,91,189,17,41,32,1,25694,44,371
16703,06/17/2020T23:50:00 ,130451,90,190,17,41,32,1,25694,44,371
16704,06/18/2020T00:00:00 ,130451,90,190,17,41,32,1,25694,44,371
16705,06/18/2020T00:10:00 ,130451,90,190,16,42,32,1,25694,44,371
16706,06/18/2020T00:20:00 ,130451,89,191,16,42,31,2,25694,44,371
16707,06/18/2020T00:30:00 ,130451,89,189,16,42,31,2,25696,44,369
16708,06/18/2020T00:40:00 ,130451,89,189,16,42,31,2,25696,44,369
16709,06/18/2020T00:50:00 ,130451,89,188,16,41,31,2,25698,44,367
16710,06/18/2020T01:00:00 ,130451,88,188,17,41,31,2,25698,44,367
16711,06/18/2020T01:10:00 ,130451,88,188,17,41,31,2,25698,44,367
16712,06/18/2020T01:20:00 ,130451,88,187,17,41,31,2,25699,44,366
16713,06/18/2020T01:30:00 ,130451,88,186,17,41,31,2,25700,44,365
16714,06/18/2020T01:40:00 ,130451,88,186,17,41,31,2,25700,44,365
16715,06/18/2020T01:50:00 ,130451,88,186,17,41,31,2,25700,44,365
16716,06/18/2020T02:00:00 ,130451,88,185,17,41,31,2,25701,44,364
16717,06/18/2020T02:10:00 ,130451,88,185,17,41,31,2,25701,44,364
16718,06/18/2020T02:20:00 ,130450,89,185,17,41,31,2,25701,44,365
16719,06/18/2020T02:30:00 ,130450,89,184,16,42,31,2,25702,44,364
16720,06/18/2020T02:40:00 ,130450,89,184,16,42,31,2,25702,44,364
16721,06/18/2020T02:50:00 ,130450,89,182,16,42,31,2,25704,44,362
16722,06/18/2020T03:00:00 ,130450,89,182,16,42,31,2,25704,44,362
16723,06/18/2020T03:10:00 ,130450,89,182,16,42,31,2,25704,44,362
16724,06/18/2020T03:20:00 ,130450,89,182,16,42,31,2,25704,44,362
16725,06/18/2020T03:30:00 ,130450,88,183,16,42,31,2,25704,44,362
16726,06/18/2020T03:40:00 ,130450,86,184,16,42,31,2,25705,44,361
16727,06/18/2020T03:50:00 ,130448,87,185,16,42,31,2,25705,44,363
16728,06/18/2020T04:00:00 ,130448,87,185,16,42,31,2,25705,44,363
16729,06/18/2020T04:10:00 ,130448,87,185,16,42,31,2,25705,44,363
16730,06/18/2020T04:20:00 ,130448,87,185,16,42,31,2,25705,44,363
16731,06/18/2020T04:30:00 ,130448,87,185,16,42,31,2,25705,44,363
16732,06/18/2020T04:40:00 ,130448,87,185,16,42,31,2,25705,44,363
16733,06/18/2020T04:50:00 ,130448,87,185,16,42,31,2,25705,44,363
16734,06/18/2020T05:00:00 ,130448,87,185,16,42,31,2,25705,44,363
16735,06/18/2020T05:10:00 ,130448,87,184,16,42,31,2,25706,44,362
16736,06/18/2020T05:20:00 ,130448,87,184,15,43,31,2,25706,44,362
16737,06/18/2020T05:30:00 ,130448,87,184,14,44,31,2,25706,44,362
16738,06/18/2020T05:40:00 ,130448,87,184,14,44,31,2,25706,44,362
16739,06/18/2020T05:50:00 ,130448,87,184,14,44,31,2,25706,44,362
16740,06/18/2020T06:00:00 ,130448,87,184,14,44,31,2,25706,44,362
16741,06/18/2020T06:10:00 ,130448,87,183,14,44,31,2,25707,44,361
16742,06/18/2020T06:20:00 ,130448,87,183,14,44,31,2,25707,44,361
16743,06/18/2020T06:30:00 ,130448,87,182,14,44,31,2,25708,44,360
16744,06/18/2020T06:40:00 ,130448,87,181,14,44,31,2,25709,44,359
16745,06/18/2020T06:50:00 ,130448,87,181,14,44,31,2,25709,44,359
16746,06/18/2020T07:00:00 ,130448,87,180,14,44,31,2,25710,44,358
16747,06/18/2020T07:10:00 ,130448,87,179,14,44,31,2,25711,44,357
16748,06/18/2020T07:20:00 ,130448,87,178,14,44,31,2,25712,44,356
16749,06/18/2020T07:30:00 ,130448,87,177,14,44,31,2,25713,44,355
16750,06/18/2020T07:40:00 ,130448,86,178,14,44,31,2,25713,44,355
16751,06/18/2020T07:50:00 ,130448,86,178,14,44,31,2,25713,44,355
16752,06/18/2020T08:00:00 ,130448,86,177,14,44,31,2,25714,44,354
16753,06/18/2020T08:10:00 ,130447,86,178,14,44,31,2,25714,44,355
16754,06/18/2020T08:20:00 ,130446,87,178,14,44,31,2,25714,44,356
16755,06/18/2020T08:30:00 ,130446,87,178,14,44,31,2,25714,44,356
16756,06/18/2020T08:40:00 ,130445,88,177,14,44,31,2,25715,44,356
16757,06/18/2020T08:50:00 ,130445,88,177,14,44,31,2,25715,44,356
16758,06/18/2020T09:00:00 ,130444,89,176,14,44,31,2,25716,44,356
16759,06/18/2020T09:10:00 ,130443,90,176,14,44,31,2,25716,44,357
16760,06/18/2020T09:20:00 ,130443,90,176,14,44,31,2,25716,44,357
16761,06/18/2020T09:30:00 ,130443,90,175,14,44,31,2,25717,44,356
16762,06/18/2020T09:40:00 ,130443,90,175,14,44,31,2,25717,44,356
16763,06/18/2020T09:50:00 ,130443,90,174,14,44,31,2,25718,44,355
16764,06/18/2020T10:00:00 ,130443,90,174,14,43,31,2,25719,44,354
16765,06/18/2020T10:10:00 ,130443,90,173,14,43,31,2,25720,44,353
16766,06/18/2020T10:20:00 ,130442,91,172,14,43,31,2,25721,44,353
16767,06/18/2020T10:30:00 ,130442,91,171,14,43,31,2,25722,44,352
16768,06/18/2020T10:40:00 ,130442,91,171,14,43,31,2,25722,44,352
16769,06/18/2020T10:50:00 ,130442,91,171,14,43,30,2,25723,44,351
16770,06/18/2020T11:00:00 ,130441,92,171,14,43,30,2,25723,44,352
16771,06/18/2020T11:10:00 ,130441,90,173,14,43,30,2,25723,44,352
16772,06/18/2020T11:20:00 ,130440,90,173,14,43,30,2,25724,44,352
16773,06/18/2020T11:30:00 ,130440,90,172,14,43,30,2,25725,44,351
16774,06/18/2020T11:40:00 ,130440,89,172,15,43,30,2,25725,44,351
16775,06/18/2020T11:50:00 ,130439,89,172,15,43,30,2,25726,44,351
16776,06/18/2020T12:00:00 ,130438,90,172,15,43,30,2,25726,44,352
16777,06/18/2020T12:10:00 ,130438,89,173,14,44,30,2,25726,44,352
16778,06/18/2020T12:20:00 ,130438,88,174,14,44,30,2,25726,44,352
16779,06/18/2020T12:30:00 ,130437,89,174,14,43,30,2,25727,44,352
16780,06/18/2020T12:40:00 ,130437,88,175,14,43,30,2,25727,44,352
16781,06/18/2020T12:50:00 ,130437,87,175,14,43,30,2,25728,44,351
16782,06/18/2020T13:00:00 ,130436,88,173,14,43,30,2,25730,44,350
16783,06/18/2020T13:10:00 ,130436,88,173,14,43,30,2,25730,44,350
16784,06/18/2020T13:20:00 ,130436,88,173,14,43,30,2,25730,44,350
16785,06/18/2020T13:30:00 ,130436,87,174,14,43,29,2,25731,44,349
16786,06/18/2020T13:40:00 ,130436,87,174,14,43,29,2,25731,44,349
16787,06/18/2020T13:50:00 ,130436,87,174,14,43,29,2,25731,44,349
16788,06/18/2020T14:00:00 ,130436,86,174,14,43,28,2,25733,44,347
16789,06/18/2020T14:10:00 ,130436,86,174,14,43,28,2,25733,44,347
16790,06/18/2020T14:20:00 ,130435,87,174,14,43,28,2,25733,44,348
16791,06/18/2020T14:30:00 ,130435,86,171,15,43,28,2,25736,44,345
16792,06/18/2020T14:40:00 ,130435,86,171,15,43,28,2,25736,44,345
16793,06/18/2020T14:50:00 ,130435,84,173,15,43,28,2,25736,44,345
16794,06/18/2020T15:00:00 ,130435,83,173,15,43,28,2,25737,44,344
16795,06/18/2020T15:10:00 ,130434,84,171,15,43,28,2,25739,44,343
16796,06/18/2020T15:20:00 ,130434,84,169,15,43,28,2,25741,44,341
16797,06/18/2020T15:30:00 ,130433,85,168,15,43,28,2,25742,44,341
16798,06/18/2020T15:40:00 ,130432,86,167,15,43,28,2,25743,44,341
16799,06/18/2020T15:50:00 ,130432,85,168,15,43,28,2,25743,44,341
16800,06/18/2020T16:00:00 ,130432,84,168,15,43,28,2,25744,44,340
16801,06/18/2020T16:10:00 ,130432,84,168,15,43,28,2,25744,44,340
16802,06/18/2020T16:20:00 ,130432,84,168,14,44,28,2,25744,44,340
16803,06/18/2020T16:30:00 ,130431,85,168,14,44,28,2,25744,44,341
16804,06/18/2020T16:40:00 ,130431,85,168,14,44,28,2,25744,44,341
16805,06/18/2020T16:50:00 ,130431,84,168,15,44,28,2,25744,44,341
16806,06/18/2020T17:00:00 ,130430,84,168,16,44,28,2,25744,44,342
16807,06/18/2020T17:10:00 ,130430,83,167,17,44,28,2,25745,44,341
16808,06/18/2020T17:20:00 ,130430,83,166,17,44,28,2,25746,44,340
16809,06/18/2020T17:30:00 ,130430,82,166,17,44,28,2,25747,44,339
16810,06/18/2020T17:40:00 ,130430,82,166,17,44,28,2,25747,44,339
16811,06/18/2020T17:50:00 ,130430,82,165,17,44,28,2,25748,44,338
16812,06/18/2020T18:00:00 ,130430,81,165,17,44,28,2,25749,44,337
16813,06/18/2020T18:10:00 ,130430,80,166,17,44,28,2,25749,44,337
16814,06/18/2020T18:20:00 ,130430,80,166,17,44,28,2,25749,44,337
16815,06/18/2020T18:30:00 ,130430,80,165,17,44,28,2,25750,44,336
16816,06/18/2020T18:40:00 ,130430,80,165,17,44,28,2,25750,44,336
16817,06/18/2020T18:50:00 ,130430,80,164,17,44,28,2,25751,44,335
16818,06/18/2020T19:00:00 ,130430,80,164,17,44,28,2,25751,44,335
16819,06/18/2020T19:10:00 ,130430,80,164,17,44,28,2,25751,44,335
16820,06/18/2020T19:20:00 ,130430,80,164,17,44,28,2,25751,44,335
16821,06/18/2020T19:30:00 ,130430,80,164,17,44,28,2,25751,44,335
16822,06/18/2020T19:40:00 ,130430,80,164,17,44,28,2,25751,44,335
16823,06/18/2020T19:50:00 ,130430,80,164,17,44,28,2,25751,44,335
16824,06/18/2020T20:00:00 ,130430,80,163,17,44,28,2,25752,44,334
16825,06/18/2020T20:10:00 ,130430,80,163,17,43,28,2,25753,44,333
16826,06/18/2020T20:20:00 ,130430,80,163,17,42,29,2,25753,44,333
16827,06/18/2020T20:30:00 ,130430,80,163,17,42,29,2,25753,44,333
16828,06/18/2020T20:40:00 ,130430,79,164,17,42,29,2,25753,44,333
16829,06/18/2020T20:50:00 ,130430,79,164,17,42,29,2,25753,44,333
16830,06/18/2020T21:00:00 ,130430,79,164,17,42,29,2,25753,44,333
16831,06/18/2020T21:10:00 ,130430,79,164,17,42,29,2,25753,44,333
