tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16756,06/18/2020T08:40:00 ,131762,71,177,6,30,28,1,24413,72,313
16757,06/18/2020T08:50:00 ,131762,71,177,6,30,28,1,24413,72,313
16758,06/18/2020T09:00:00 ,131762,71,177,6,30,28,1,24413,72,313
16759,06/18/2020T09:10:00 ,131762,68,180,6,30,28,1,24413,72,313
16760,06/18/2020T09:20:00 ,131762,68,180,6,30,28,1,24413,72,313
16761,06/18/2020T09:30:00 ,131762,68,180,6,30,28,1,24413,72,313
16762,06/18/2020T09:40:00 ,131762,68,180,6,30,28,1,24413,72,313
16763,06/18/2020T09:50:00 ,131761,69,180,6,30,28,1,24413,72,314
16764,06/18/2020T10:00:00 ,131761,69,180,6,30,28,1,24413,72,314
16765,06/18/2020T10:10:00 ,131761,68,181,6,30,28,1,24413,72,314
16766,06/18/2020T10:20:00 ,131759,70,180,6,30,28,1,24414,72,315
16767,06/18/2020T10:30:00 ,131758,71,179,6,29,28,1,24416,72,314
16768,06/18/2020T10:40:00 ,131756,73,179,6,29,28,1,24416,72,316
16769,06/18/2020T10:50:00 ,131755,74,178,6,29,28,1,24417,72,316
16770,06/18/2020T11:00:00 ,131754,75,178,6,29,28,1,24417,72,317
16771,06/18/2020T11:10:00 ,131754,75,178,6,29,28,1,24417,72,317
16772,06/18/2020T11:20:00 ,131754,75,176,6,29,28,1,24419,72,315
16773,06/18/2020T11:30:00 ,131754,74,177,6,29,28,1,24419,72,315
16774,06/18/2020T11:40:00 ,131754,74,177,6,29,28,1,24419,72,315
16775,06/18/2020T11:50:00 ,131754,74,177,6,29,28,1,24419,72,315
16776,06/18/2020T12:00:00 ,131753,75,177,6,29,28,1,24419,72,316
16777,06/18/2020T12:10:00 ,131752,76,176,6,29,28,1,24420,72,316
16778,06/18/2020T12:20:00 ,131752,76,176,6,29,28,1,24420,72,316
16779,06/18/2020T12:30:00 ,131751,77,176,6,29,28,1,24420,72,317
16780,06/18/2020T12:40:00 ,131751,77,175,6,29,28,1,24421,72,316
16781,06/18/2020T12:50:00 ,131750,78,175,6,29,28,1,24421,72,317
16782,06/18/2020T13:00:00 ,131750,78,175,6,29,28,1,24421,72,317
16783,06/18/2020T13:10:00 ,131750,78,175,6,29,28,1,24421,72,317
16784,06/18/2020T13:20:00 ,131749,79,175,6,29,28,1,24421,72,318
16785,06/18/2020T13:30:00 ,131749,79,175,6,29,28,1,24421,72,318
16786,06/18/2020T13:40:00 ,131749,79,175,6,29,28,1,24421,72,318
16787,06/18/2020T13:50:00 ,131749,79,174,6,29,28,1,24422,72,317
16788,06/18/2020T14:00:00 ,131749,79,174,6,29,28,1,24422,72,317
16789,06/18/2020T14:10:00 ,131748,80,173,6,29,28,1,24423,72,317
16790,06/18/2020T14:20:00 ,131748,80,173,6,29,28,1,24423,72,317
16791,06/18/2020T14:30:00 ,131748,80,173,6,29,28,1,24423,72,317
16792,06/18/2020T14:40:00 ,131748,80,173,6,29,28,1,24423,72,317
16793,06/18/2020T14:50:00 ,131748,79,174,6,28,28,1,24424,72,316
16794,06/18/2020T15:00:00 ,131748,78,175,6,28,28,1,24424,72,316
16795,06/18/2020T15:10:00 ,131748,78,174,6,28,28,1,24425,72,315
16796,06/18/2020T15:20:00 ,131748,78,173,6,28,28,1,24426,72,314
16797,06/18/2020T15:30:00 ,131747,79,173,6,28,28,1,24426,72,315
16798,06/18/2020T15:40:00 ,131747,79,173,6,28,28,1,24426,72,315
16799,06/18/2020T15:50:00 ,131746,80,172,6,28,28,1,24427,72,315
16800,06/18/2020T16:00:00 ,131745,81,172,6,28,28,1,24427,72,316
16801,06/18/2020T16:10:00 ,131744,82,172,5,29,28,1,24427,72,317
16802,06/18/2020T16:20:00 ,131744,82,172,5,28,28,1,24428,72,316
16803,06/18/2020T16:30:00 ,131743,82,173,5,28,28,1,24428,72,317
16804,06/18/2020T16:40:00 ,131743,82,172,5,28,28,1,24429,72,316
16805,06/18/2020T16:50:00 ,131743,82,172,5,28,28,1,24429,72,316
16806,06/18/2020T17:00:00 ,131743,81,172,5,28,28,1,24430,72,315
16807,06/18/2020T17:10:00 ,131742,82,172,5,28,28,1,24430,72,316
16808,06/18/2020T17:20:00 ,131742,82,172,5,28,28,1,24430,72,316
16809,06/18/2020T17:30:00 ,131742,82,171,4,28,28,1,24432,72,314
16810,06/18/2020T17:40:00 ,131742,82,171,4,28,28,1,24432,72,314
16811,06/18/2020T17:50:00 ,131742,81,171,5,28,28,1,24432,72,314
16812,06/18/2020T18:00:00 ,131742,81,171,5,28,28,1,24432,72,314
16813,06/18/2020T18:10:00 ,131742,81,171,5,28,28,1,24432,72,314
16814,06/18/2020T18:20:00 ,131742,81,171,5,28,28,1,24432,72,314
16815,06/18/2020T18:30:00 ,131742,81,170,5,28,28,1,24433,72,313
16816,06/18/2020T18:40:00 ,131742,81,170,5,28,28,1,24433,72,313
16817,06/18/2020T18:50:00 ,131742,81,169,5,28,28,1,24434,72,312
16818,06/18/2020T19:00:00 ,131742,81,169,5,28,28,1,24434,72,312
16819,06/18/2020T19:10:00 ,131742,81,167,5,28,28,1,24436,72,310
16820,06/18/2020T19:20:00 ,131742,81,167,5,28,28,1,24436,72,310
16821,06/18/2020T19:30:00 ,131742,81,167,5,28,28,1,24436,72,310
16822,06/18/2020T19:40:00 ,131742,81,167,5,28,27,1,24437,72,309
16823,06/18/2020T19:50:00 ,131742,81,167,5,28,27,1,24437,72,309
16824,06/18/2020T20:00:00 ,131742,81,167,5,28,26,1,24438,72,308
16825,06/18/2020T20:10:00 ,131742,81,167,5,28,25,1,24439,72,307
16826,06/18/2020T20:20:00 ,131741,82,167,5,28,25,1,24439,72,308
16827,06/18/2020T20:30:00 ,131741,82,167,5,28,25,1,24439,72,308
16828,06/18/2020T20:40:00 ,131741,82,167,5,28,25,1,24439,72,308
16829,06/18/2020T20:50:00 ,131741,82,167,5,28,25,1,24439,72,308
16830,06/18/2020T21:00:00 ,131741,82,167,5,28,25,1,24439,72,308
16831,06/18/2020T21:10:00 ,131741,82,166,5,28,25,1,24440,72,307
16832,06/18/2020T21:20:00 ,131741,82,165,5,28,25,1,24441,72,306
16833,06/18/2020T21:30:00 ,131741,82,165,5,28,25,1,24441,72,306
16834,06/18/2020T21:40:00 ,131741,82,165,5,28,25,1,24441,72,306
16835,06/18/2020T21:50:00 ,131741,82,165,5,28,25,1,24441,72,306
16836,06/18/2020T22:00:00 ,131741,82,165,5,28,25,1,24441,72,306
16837,06/18/2020T22:10:00 ,131741,82,165,4,29,25,1,24441,72,306
16838,06/18/2020T22:20:00 ,131741,82,165,4,29,25,1,24441,72,306
16839,06/18/2020T22:30:00 ,131741,82,165,4,29,25,1,24441,72,306
16840,06/18/2020T22:40:00 ,131741,82,165,4,29,25,1,24441,72,306
16841,06/18/2020T22:50:00 ,131741,82,164,4,29,25,1,24442,72,305
16842,06/18/2020T23:00:00 ,131741,82,163,4,29,25,1,24443,72,304
16843,06/18/2020T23:10:00 ,131741,82,163,4,29,25,1,24443,72,304
16844,06/18/2020T23:20:00 ,131741,81,164,4,29,25,1,24443,72,304
16845,06/18/2020T23:30:00 ,131741,81,163,4,29,25,1,24444,72,303
16846,06/18/2020T23:40:00 ,131741,80,163,4,29,26,0,24445,72,302
16847,06/18/2020T23:50:00 ,131740,81,163,4,29,26,0,24445,72,303
16848,06/19/2020T00:00:00 ,131740,81,163,4,29,26,0,24445,72,303
16849,06/19/2020T00:10:00 ,131739,82,163,4,29,26,0,24445,72,304
16850,06/19/2020T00:20:00 ,131739,82,162,4,29,26,0,24446,72,303
16851,06/19/2020T00:30:00 ,131739,82,162,4,28,26,0,24447,72,302
16852,06/19/2020T00:40:00 ,131739,82,162,4,28,26,0,24447,72,302
16853,06/19/2020T00:50:00 ,131739,82,162,4,28,26,0,24447,72,302
16854,06/19/2020T01:00:00 ,131739,82,162,4,28,26,0,24447,72,302
16855,06/19/2020T01:10:00 ,131739,82,162,4,28,26,0,24447,72,302
16856,06/19/2020T01:20:00 ,131739,82,161,4,28,26,0,24448,72,301
16857,06/19/2020T01:30:00 ,131739,81,161,4,28,26,0,24449,72,300
16858,06/19/2020T01:40:00 ,131739,81,161,4,27,26,0,24450,72,299
16859,06/19/2020T01:50:00 ,131739,81,160,4,27,26,0,24451,72,298
16860,06/19/2020T02:00:00 ,131739,81,159,4,27,26,0,24452,72,297
16861,06/19/2020T02:10:00 ,131739,81,159,4,27,26,0,24452,72,297
16862,06/19/2020T02:20:00 ,131739,81,159,4,27,26,0,24452,72,297
16863,06/19/2020T02:30:00 ,131739,81,159,4,27,26,0,24452,72,297
16864,06/19/2020T02:40:00 ,131739,80,160,4,27,25,0,24453,72,296
16865,06/19/2020T02:50:00 ,131739,80,160,4,27,25,0,24453,72,296
16866,06/19/2020T03:00:00 ,131739,80,159,4,27,25,0,24454,72,295
16867,06/19/2020T03:10:00 ,131739,80,159,4,27,25,0,24454,72,295
16868,06/19/2020T03:20:00 ,131739,80,159,4,27,25,0,24454,72,295
16869,06/19/2020T03:30:00 ,131739,80,159,4,27,25,0,24454,72,295
16870,06/19/2020T03:40:00 ,131739,80,159,4,27,25,0,24454,72,295
16871,06/19/2020T03:50:00 ,131739,80,159,4,27,25,0,24454,72,295
16872,06/19/2020T04:00:00 ,131739,79,160,4,27,25,0,24454,72,295
16873,06/19/2020T04:10:00 ,131739,79,158,4,27,25,0,24456,72,293
16874,06/19/2020T04:20:00 ,131739,79,157,4,27,25,0,24457,72,292
16875,06/19/2020T04:30:00 ,131739,79,157,4,27,25,0,24457,72,292
16876,06/19/2020T04:40:00 ,131739,79,156,4,27,25,0,24458,72,291
16877,06/19/2020T04:50:00 ,131739,78,155,5,26,26,0,24459,72,290
16878,06/19/2020T05:00:00 ,131739,78,155,5,25,27,0,24459,72,290
16879,06/19/2020T05:10:00 ,131739,78,155,5,25,27,0,24459,72,290
16880,06/19/2020T05:20:00 ,131739,78,155,5,25,26,0,24460,72,289
16881,06/19/2020T05:30:00 ,131739,78,154,5,25,26,0,24461,72,288
16882,06/19/2020T05:40:00 ,131739,78,153,5,25,26,0,24462,72,287
16883,06/19/2020T05:50:00 ,131739,78,153,5,25,26,0,24462,72,287
16884,06/19/2020T06:00:00 ,131739,78,153,5,25,26,0,24462,72,287
16885,06/19/2020T06:10:00 ,131739,78,153,5,25,26,0,24462,72,287
16886,06/19/2020T06:20:00 ,131739,78,153,5,25,26,0,24462,72,287
16887,06/19/2020T06:30:00 ,131739,78,151,5,25,26,0,24464,72,285
16888,06/19/2020T06:40:00 ,131739,78,151,5,25,26,0,24464,72,285
16889,06/19/2020T06:50:00 ,131739,77,152,5,25,26,0,24464,72,285
16890,06/19/2020T07:00:00 ,131739,77,152,5,25,26,0,24464,72,285
16891,06/19/2020T07:10:00 ,131739,77,152,5,25,25,0,24465,72,284
16892,06/19/2020T07:20:00 ,131739,77,152,5,25,25,0,24465,72,284
16893,06/19/2020T07:30:00 ,131739,77,152,5,25,25,0,24465,72,284
16894,06/19/2020T07:40:00 ,131739,77,152,5,25,25,0,24465,72,284
16895,06/19/2020T07:50:00 ,131738,78,152,5,25,25,0,24465,72,285
16896,06/19/2020T08:00:00 ,131738,78,152,5,25,25,0,24465,72,285
16897,06/19/2020T08:10:00 ,131738,78,152,5,25,25,0,24465,72,285
16898,06/19/2020T08:20:00 ,131738,78,152,5,25,25,0,24465,72,285
16899,06/19/2020T08:30:00 ,131738,77,153,5,25,24,0,24466,72,284
16900,06/19/2020T08:40:00 ,131738,77,153,5,25,24,0,24466,72,284
16901,06/19/2020T08:50:00 ,131738,77,152,5,25,24,0,24467,72,283
16902,06/19/2020T09:00:00 ,131737,78,152,5,25,24,0,24467,72,284
16903,06/19/2020T09:10:00 ,131737,78,152,5,24,24,0,24468,72,283
16904,06/19/2020T09:20:00 ,131737,78,151,5,24,24,0,24469,72,282
16905,06/19/2020T09:30:00 ,131737,78,151,5,24,24,0,24469,72,282
16906,06/19/2020T09:40:00 ,131737,78,151,5,24,24,0,24469,72,282
16907,06/19/2020T09:50:00 ,131737,78,151,5,24,24,0,24469,72,282
16908,06/19/2020T10:00:00 ,131736,79,151,5,24,24,0,24469,72,283
16909,06/19/2020T10:10:00 ,131736,79,151,5,24,24,0,24469,72,283
16910,06/19/2020T10:20:00 ,131736,78,151,5,24,24,0,24470,72,282
16911,06/19/2020T10:30:00 ,131736,77,152,5,24,24,0,24470,72,282
16912,06/19/2020T10:40:00 ,131736,77,152,5,24,24,0,24470,72,282
16913,06/19/2020T10:50:00 ,131735,78,152,5,24,24,0,24470,72,283
16914,06/19/2020T11:00:00 ,131735,78,152,5,24,24,0,24470,72,283
16915,06/19/2020T11:10:00 ,131735,78,151,5,24,24,0,24471,72,282
16916,06/19/2020T11:20:00 ,131733,80,151,5,24,24,0,24471,72,284
16917,06/19/2020T11:30:00 ,131733,80,151,5,24,24,0,24471,72,284
16918,06/19/2020T11:40:00 ,131732,81,151,5,24,24,0,24471,72,285
16919,06/19/2020T11:50:00 ,131731,82,151,5,24,24,0,24471,72,286
16920,06/19/2020T12:00:00 ,131731,82,151,5,24,24,0,24471,72,286
16921,06/19/2020T12:10:00 ,131729,83,150,6,24,24,0,24472,72,287
16922,06/19/2020T12:20:00 ,131729,83,150,6,24,24,0,24472,72,287
16923,06/19/2020T12:30:00 ,131729,83,150,6,24,24,0,24472,72,287
16924,06/19/2020T12:40:00 ,131729,82,151,6,24,24,0,24472,72,287
16925,06/19/2020T12:50:00 ,131728,83,151,6,24,23,0,24473,72,287
16926,06/19/2020T13:00:00 ,131728,83,151,6,24,23,0,24473,72,287
16927,06/19/2020T13:10:00 ,131728,83,151,6,24,23,0,24473,72,287
16928,06/19/2020T13:20:00 ,131728,82,152,6,24,23,0,24473,72,287
16929,06/19/2020T13:30:00 ,131728,82,152,6,24,23,0,24473,72,287
16930,06/19/2020T13:40:00 ,131727,83,152,6,24,23,0,24473,72,288
16931,06/19/2020T13:50:00 ,131727,83,151,6,23,23,0,24475,72,286
16932,06/19/2020T14:00:00 ,131727,83,151,6,23,23,0,24475,72,286
16933,06/19/2020T14:10:00 ,131726,83,152,6,23,23,0,24475,72,287
16934,06/19/2020T14:20:00 ,131726,83,152,6,22,23,0,24476,72,286
16935,06/19/2020T14:30:00 ,131725,84,152,6,22,23,0,24476,72,287
16936,06/19/2020T14:40:00 ,131723,86,151,6,22,23,0,24477,72,288
16937,06/19/2020T14:50:00 ,131722,87,151,6,22,23,0,24477,72,289
16938,06/19/2020T15:00:00 ,131721,88,151,6,22,23,0,24477,72,290
16939,06/19/2020T15:10:00 ,131721,88,150,6,22,22,0,24479,72,288
16940,06/19/2020T15:20:00 ,131721,88,150,6,21,22,0,24480,72,287
16941,06/19/2020T15:30:00 ,131721,88,150,6,21,22,0,24480,72,287
16942,06/19/2020T15:40:00 ,131720,89,150,6,20,22,0,24481,72,287
16943,06/19/2020T15:50:00 ,131720,89,150,6,20,22,0,24481,72,287
16944,06/19/2020T16:00:00 ,131720,89,150,5,21,22,0,24481,72,287
16945,06/19/2020T16:10:00 ,131720,89,150,5,21,22,0,24481,72,287
16946,06/19/2020T16:20:00 ,131719,90,150,5,21,22,0,24481,72,288
16947,06/19/2020T16:30:00 ,131718,91,149,5,21,22,0,24482,72,288
16948,06/19/2020T16:40:00 ,131718,91,148,5,21,22,0,24483,72,287
16949,06/19/2020T16:50:00 ,131718,91,148,5,21,22,0,24483,72,287
16950,06/19/2020T17:00:00 ,131717,91,149,5,21,22,0,24483,72,288
16951,06/19/2020T17:10:00 ,131717,91,149,5,20,22,0,24484,72,287
16952,06/19/2020T17:20:00 ,131717,91,149,5,20,22,0,24484,72,287
16953,06/19/2020T17:30:00 ,131717,91,149,5,20,22,0,24484,72,287
16954,06/19/2020T17:40:00 ,131717,91,149,5,20,22,0,24484,72,287
16955,06/19/2020T17:50:00 ,131717,91,149,5,20,22,0,24484,72,287
16956,06/19/2020T18:00:00 ,131717,91,149,5,20,22,0,24484,72,287
16957,06/19/2020T18:10:00 ,131717,91,149,5,20,22,0,24484,72,287
16958,06/19/2020T18:20:00 ,131717,91,147,5,20,22,0,24486,72,285
16959,06/19/2020T18:30:00 ,131717,91,146,5,20,22,0,24487,72,284
16960,06/19/2020T18:40:00 ,131717,91,146,5,20,22,0,24487,72,284
16961,06/19/2020T18:50:00 ,131717,91,146,5,20,22,0,24487,72,284
16962,06/19/2020T19:00:00 ,131717,91,146,5,20,22,0,24487,72,284
16963,06/19/2020T19:10:00 ,131717,91,146,5,20,22,0,24487,72,284
16964,06/19/2020T19:20:00 ,131717,91,145,5,20,22,0,24488,72,283
16965,06/19/2020T19:30:00 ,131717,91,145,5,20,22,0,24488,72,283
16966,06/19/2020T19:40:00 ,131717,91,145,5,20,22,0,24488,72,283
16967,06/19/2020T19:50:00 ,131717,91,145,5,20,22,0,24488,72,283
16968,06/19/2020T20:00:00 ,131717,91,145,5,20,22,0,24488,72,283
16969,06/19/2020T20:10:00 ,131717,91,145,5,20,22,0,24488,72,283
16970,06/19/2020T20:20:00 ,131717,91,144,5,20,22,0,24489,72,282
16971,06/19/2020T20:30:00 ,131717,91,144,5,20,22,0,24489,72,282
16972,06/19/2020T20:40:00 ,131717,91,144,5,20,22,0,24489,72,282
16973,06/19/2020T20:50:00 ,131717,91,144,5,20,22,0,24489,72,282
16974,06/19/2020T21:00:00 ,131717,91,144,5,20,22,0,24489,72,282
16975,06/19/2020T21:10:00 ,131717,91,144,5,19,21,0,24491,72,280
16976,06/19/2020T21:20:00 ,131717,91,144,5,19,21,0,24491,72,280
16977,06/19/2020T21:30:00 ,131717,91,144,5,19,21,0,24491,72,280
16978,06/19/2020T21:40:00 ,131717,90,144,5,19,21,0,24492,72,279
16979,06/19/2020T21:50:00 ,131717,89,145,5,19,21,0,24492,72,279
16980,06/19/2020T22:00:00 ,131717,89,145,5,19,21,0,24492,72,279
16981,06/19/2020T22:10:00 ,131716,90,144,5,19,21,0,24493,72,279
16982,06/19/2020T22:20:00 ,131716,90,144,5,19,21,0,24493,72,279
16983,06/19/2020T22:30:00 ,131716,90,144,5,19,21,0,24493,72,279
16984,06/19/2020T22:40:00 ,131716,90,144,5,19,21,0,24493,72,279
16985,06/19/2020T22:50:00 ,131716,90,144,5,19,21,0,24493,72,279
16986,06/19/2020T23:00:00 ,131716,90,144,5,19,21,0,24493,72,279
16987,06/19/2020T23:10:00 ,131716,90,144,5,19,21,0,24493,72,279
16988,06/19/2020T23:20:00 ,131716,90,144,5,19,21,0,24493,72,279
16989,06/19/2020T23:30:00 ,131716,89,144,5,19,21,0,24494,72,278
16990,06/19/2020T23:40:00 ,131716,89,143,5,19,21,0,24495,72,277
16991,06/19/2020T23:50:00 ,131716,89,143,5,19,21,0,24495,72,277
16992,06/20/2020T00:00:00 ,131716,89,143,5,19,21,0,24495,72,277
16993,06/20/2020T00:10:00 ,131716,89,143,5,19,21,0,24495,72,277
16994,06/20/2020T00:20:00 ,131716,89,142,5,19,21,0,24496,72,276
16995,06/20/2020T00:30:00 ,131716,89,142,5,19,21,0,24496,72,276
16996,06/20/2020T00:40:00 ,131716,89,142,5,19,21,0,24496,72,276
16997,06/20/2020T00:50:00 ,131716,89,142,5,19,21,0,24496,72,276
16998,06/20/2020T01:00:00 ,131716,87,144,5,19,21,0,24496,72,276
16999,06/20/2020T01:10:00 ,131716,87,144,5,19,21,0,24496,72,276
17000,06/20/2020T01:20:00 ,131716,86,145,5,19,21,0,24496,72,276
17001,06/20/2020T01:30:00 ,131716,86,145,5,19,21,0,24496,72,276
17002,06/20/2020T01:40:00 ,131716,86,145,5,19,21,0,24496,72,276
17003,06/20/2020T01:50:00 ,131716,86,145,5,19,21,0,24496,72,276
17004,06/20/2020T02:00:00 ,131716,85,146,5,18,21,0,24497,72,275
17005,06/20/2020T02:10:00 ,131716,85,146,5,18,21,0,24497,72,275
17006,06/20/2020T02:20:00 ,131716,85,146,5,18,21,0,24497,72,275
17007,06/20/2020T02:30:00 ,131716,84,147,5,18,21,0,24497,72,275
17008,06/20/2020T02:40:00 ,131716,84,147,5,18,21,0,24497,72,275
17009,06/20/2020T02:50:00 ,131716,84,147,5,18,21,0,24497,72,275
17010,06/20/2020T03:00:00 ,131716,84,147,5,18,21,0,24497,72,275
17011,06/20/2020T03:10:00 ,131716,84,147,4,19,21,0,24497,72,275
17012,06/20/2020T03:20:00 ,131714,86,146,4,19,21,0,24498,72,276
17013,06/20/2020T03:30:00 ,131714,85,147,3,20,21,0,24498,72,276
17014,06/20/2020T03:40:00 ,131714,85,147,3,20,21,0,24498,72,276
17015,06/20/2020T03:50:00 ,131714,85,147,3,20,21,0,24498,72,276
17016,06/20/2020T04:00:00 ,131714,85,145,3,20,21,0,24500,72,274
17017,06/20/2020T04:10:00 ,131714,85,144,3,20,21,0,24501,72,273
17018,06/20/2020T04:20:00 ,131714,85,144,3,20,21,0,24501,72,273
17019,06/20/2020T04:30:00 ,131714,85,144,3,20,21,0,24501,72,273
17020,06/20/2020T04:40:00 ,131714,85,144,3,20,21,0,24501,72,273
17021,06/20/2020T04:50:00 ,131714,85,143,3,19,21,0,24503,72,271
17022,06/20/2020T05:00:00 ,131714,84,144,3,19,21,0,24503,72,271
17023,06/20/2020T05:10:00 ,131714,84,144,3,19,20,0,24504,72,270
17024,06/20/2020T05:20:00 ,131714,84,144,3,19,20,0,24504,72,270
17025,06/20/2020T05:30:00 ,131714,83,145,3,19,19,0,24505,72,269
17026,06/20/2020T05:40:00 ,131714,83,145,3,19,19,0,24505,72,269
17027,06/20/2020T05:50:00 ,131713,84,143,3,19,19,0,24507,72,268
17028,06/20/2020T06:00:00 ,131713,84,143,3,19,19,0,24507,72,268
17029,06/20/2020T06:10:00 ,131713,84,143,3,19,19,0,24507,72,268
17030,06/20/2020T06:20:00 ,131713,84,143,3,19,19,0,24507,72,268
17031,06/20/2020T06:30:00 ,131713,83,144,3,19,19,0,24507,72,268
17032,06/20/2020T06:40:00 ,131713,83,144,3,19,19,0,24507,72,268
17033,06/20/2020T06:50:00 ,131713,83,144,3,19,19,0,24507,72,268
17034,06/20/2020T07:00:00 ,131713,83,144,3,19,19,0,24507,72,268
17035,06/20/2020T07:10:00 ,131713,83,144,3,19,19,0,24507,72,268
17036,06/20/2020T07:20:00 ,131713,83,144,3,19,19,0,24507,72,268
17037,06/20/2020T07:30:00 ,131713,83,143,3,19,19,0,24508,72,267
17038,06/20/2020T07:40:00 ,131712,84,142,3,19,19,0,24509,72,267
17039,06/20/2020T07:50:00 ,131712,84,142,3,19,19,0,24509,72,267
17040,06/20/2020T08:00:00 ,131712,84,141,3,19,19,0,24510,72,266
17041,06/20/2020T08:10:00 ,131711,85,141,3,19,19,0,24510,72,267
17042,06/20/2020T08:20:00 ,131711,85,140,3,19,19,0,24511,72,266
17043,06/20/2020T08:30:00 ,131711,85,140,3,19,19,0,24511,72,266
17044,06/20/2020T08:40:00 ,131711,85,140,3,19,19,0,24511,72,266
17045,06/20/2020T08:50:00 ,131710,85,140,3,19,19,0,24512,72,266
17046,06/20/2020T09:00:00 ,131710,85,140,3,19,19,0,24512,72,266
17047,06/20/2020T09:10:00 ,131710,83,141,3,19,19,0,24513,72,265
17048,06/20/2020T09:20:00 ,131710,82,139,3,19,19,0,24516,72,262
17049,06/20/2020T09:30:00 ,131710,82,139,3,19,19,0,24516,72,262
17050,06/20/2020T09:40:00 ,131710,82,139,3,19,19,0,24516,72,262
17051,06/20/2020T09:50:00 ,131710,81,140,3,19,19,0,24516,72,262
17052,06/20/2020T10:00:00 ,131710,80,140,4,19,19,0,24516,72,262
17053,06/20/2020T10:10:00 ,131710,80,139,4,19,19,0,24517,72,261
17054,06/20/2020T10:20:00 ,131710,80,139,4,19,19,0,24517,72,261
17055,06/20/2020T10:30:00 ,131710,80,139,4,19,19,0,24517,72,261
17056,06/20/2020T10:40:00 ,131709,81,139,4,19,19,0,24517,72,262
17057,06/20/2020T10:50:00 ,131708,82,139,4,19,19,0,24517,72,263
17058,06/20/2020T11:00:00 ,131708,81,140,4,19,19,0,24517,72,263
17059,06/20/2020T11:10:00 ,131707,82,140,4,19,19,0,24517,72,264
17060,06/20/2020T11:20:00 ,131706,83,140,4,19,19,0,24517,72,265
17061,06/20/2020T11:30:00 ,131706,83,139,4,19,19,0,24518,72,264
17062,06/20/2020T11:40:00 ,131706,83,139,4,19,19,0,24518,72,264
17063,06/20/2020T11:50:00 ,131706,83,139,4,19,19,0,24518,72,264
17064,06/20/2020T12:00:00 ,131706,83,139,4,18,19,0,24519,72,263
17065,06/20/2020T12:10:00 ,131706,83,139,4,18,19,0,24519,72,263
17066,06/20/2020T12:20:00 ,131706,83,139,4,18,19,0,24519,72,263
17067,06/20/2020T12:30:00 ,131705,84,139,4,18,19,0,24519,72,264
17068,06/20/2020T12:40:00 ,131704,85,139,4,18,19,0,24519,72,265
17069,06/20/2020T12:50:00 ,131704,84,139,4,18,19,0,24520,72,264
17070,06/20/2020T13:00:00 ,131704,84,138,4,18,19,0,24521,72,263
17071,06/20/2020T13:10:00 ,131704,84,138,4,17,19,0,24522,72,262
17072,06/20/2020T13:20:00 ,131703,85,137,4,17,19,0,24523,72,262
17073,06/20/2020T13:30:00 ,131703,85,137,4,17,19,0,24523,72,262
17074,06/20/2020T13:40:00 ,131702,86,136,4,17,19,0,24524,72,262
17075,06/20/2020T13:50:00 ,131702,86,135,4,17,19,0,24525,72,261
17076,06/20/2020T14:00:00 ,131702,86,135,4,17,19,0,24525,72,261
17077,06/20/2020T14:10:00 ,131702,85,136,4,17,19,0,24525,72,261
17078,06/20/2020T14:20:00 ,131702,85,135,4,17,19,0,24526,72,260
17079,06/20/2020T14:30:00 ,131701,86,135,4,17,19,0,24526,72,261
17080,06/20/2020T14:40:00 ,131700,87,135,4,17,19,0,24526,72,262
17081,06/20/2020T14:50:00 ,131699,87,136,4,17,19,0,24526,72,263
17082,06/20/2020T15:00:00 ,131699,87,135,4,17,19,0,24527,72,262
17083,06/20/2020T15:10:00 ,131699,86,136,4,17,19,0,24527,72,262
17084,06/20/2020T15:20:00 ,131699,86,136,4,16,19,0,24528,72,261
17085,06/20/2020T15:30:00 ,131699,86,136,4,16,18,0,24529,72,260
17086,06/20/2020T15:40:00 ,131698,87,136,4,16,18,0,24529,72,261
17087,06/20/2020T15:50:00 ,131697,88,135,4,16,18,0,24530,72,261
17088,06/20/2020T16:00:00 ,131697,88,135,4,16,18,0,24530,72,261
17089,06/20/2020T16:10:00 ,131697,88,135,4,16,18,0,24530,72,261
17090,06/20/2020T16:20:00 ,131697,88,135,4,16,18,0,24530,72,261
17091,06/20/2020T16:30:00 ,131697,87,136,4,16,18,0,24530,72,261
17092,06/20/2020T16:40:00 ,131696,88,136,4,16,18,0,24530,72,262
17093,06/20/2020T16:50:00 ,131696,86,137,4,16,18,0,24531,72,261
17094,06/20/2020T17:00:00 ,131696,86,137,4,16,18,0,24531,72,261
17095,06/20/2020T17:10:00 ,131695,87,137,4,16,18,0,24531,72,262
17096,06/20/2020T17:20:00 ,131695,87,137,4,15,18,0,24532,72,261
17097,06/20/2020T17:30:00 ,131695,87,136,4,15,18,0,24533,72,260
17098,06/20/2020T17:40:00 ,131694,88,136,4,15,18,0,24533,72,261
17099,06/20/2020T17:50:00 ,131694,88,136,4,15,18,0,24533,72,261
17100,06/20/2020T18:00:00 ,131694,87,136,5,15,18,0,24533,72,261
17101,06/20/2020T18:10:00 ,131694,87,136,5,15,18,0,24533,72,261
17102,06/20/2020T18:20:00 ,131694,87,136,5,15,18,0,24533,72,261
